-0.007538522210858596+0.017503069600511463*I	-0.01079833207378876+0.012292739272633784*I	-0.004501474139701408-0.011262059893242436*I	0.011051367865164481-0.024305587721471428*I	0.022468924901689707-0.005032736470298892*I	0.00963498969722072+0.0322567400008748*I	-0.03173304798939762+0.04213209653689928*I	-0.07057555183714223-0.013154216528483243*I	-0.046682576744010815-0.12482618240946765*I	0.10154306273805921-0.23547688513959172*I	0.4322990196727794-0.2788575015131151*I	0.1013212600095598-0.2293487869424445*I	-0.047688553621682096-0.12009627273668032*I	-0.07178938212302974-0.01581366386415322*I	-0.031295280491238926+0.0350593344855919*I	0.012225733619556214+0.02949686994861053*I	0.024471117248674932+0.0004870219204836585*I	0.009127178626268368-0.01674813954991092*I	-0.009312657386676651-0.011333384815323115*I	-0.012635372382233842+0.003446357157499491*I	-0.002406004935179788+0.010120053950162583*I	0.007498444199146758+0.004476616399789925*I	0.007283789709904841-0.004299563154780655*I	-0.00042273011011566497-0.00632358143163078*I	-0.006078944000190146-0.0011341122042427287*I	-0.004237641426861118+0.004096098743463257*I	0.0017746876446685853+0.003757577841432713*I	0.004894587843027965-0.0006123552922529341*I	0.002267429850293765-0.0034342142737027797*I	-0.002446223900314108-0.0019028312836949916*I	-0.003884823321177182+0.001470380213856031*I	-0.0009020679355800084+0.0025801124550703576*I	0.0027408396141519594+0.0005698024736037911*I	0.002985327459125173-0.0017466891352926651*I	-0.0001069802239554056-0.0016623948611119174*I	-0.0028225273824557177+0.0003416779318480853*I	-0.0021759447125274376+0.001625066266880279*I	0.0008709605510990979+0.0007777857802382614*I	0.0027537179503137805-0.0008816227834937093*I	0.0014207728638933896-0.0012300517161455218*I	-0.0014681874468802508-3.853983379934876*^-6*I	-0.0025763126166111873+0.001081712152241043*I	-0.0007023097986888445+0.0006586803821427966*I	0.0019372157292551525-0.00059761126734368*I	0.002303230034349619-0.000974387518365546*I
0.013760394840674749+0.01302846706015349*I	0.008127441533585644+0.013363231131608495*I	-0.010885425559200941-0.000952821398535545*I	-0.01751191805182449-0.01760413453397633*I	0.0018305205824925422-0.01821234172094003*I	0.02693256826966393+0.0046683735386796295*I	0.02079864450520478+0.03439372173945562*I	-0.02755595773889446+0.03559874192135572*I	-0.0773754342361101-0.019853394994158415*I	-0.0553386838230332-0.12431032605195329*I	0.10132126000955956-0.22934878694244448*I	0.43994914987413064-0.27464344819784176*I	0.10712911485114007-0.23143715400958503*I	-0.050421899496354824-0.12536558984522952*I	-0.07914846272279094-0.018051068319326416*I	-0.03419449901038745+0.0379507449187048*I	0.01693164774099572+0.03372094217190504*I	0.030668185566837407+0.0012380132483554704*I	0.009301421042132333-0.019906409165435172*I	-0.015034920608465691-0.01450523707468726*I	-0.017060282715315785+0.0037408886122708273*I	-0.0002547325009531205+0.013203506445730841*I	0.013337664730559511+0.006704885628522304*I	0.009587019744254285-0.005273950673146361*I	-0.004324734912273634-0.009149461927706923*I	-0.011235756267455488-0.0025844967993021925*I	-0.004326259439645121+0.005480890708277562*I	0.006731073218267666+0.006266895735275269*I	0.008717430907671067+0.00023415045488593342*I	0.00029226692932806265-0.005062974401687217*I	-0.007701950334546046-0.004119066010604722*I	-0.0059152674648697105+0.0010856588311176998*I	0.002763524730625261+0.004381409061853471*I	0.007543149977395498+0.0025516584541605955*I	0.0029853274591254953-0.0017466891352930119*I	-0.004909290587198271-0.003644250841669212*I	-0.006488120048660241-0.0014596186749349833*I	-0.00014550056883405984+0.0020097876496193577*I	0.006126686985331958+0.002994020507149392*I	0.004728880871280376+0.0007471373444925341*I	-0.0024020702007490156-0.0020765574632825865*I	-0.006424573020478996-0.002513171877221167*I	-0.0024876946038272386-0.0003030798125727454*I	0.004454502468576193+0.002109064977202044*I	0.0058392205314128035+0.0022282692287319897*I
0.015665963744444348-0.004139838468903467*I	0.013673301355262665-0.00021709361101657443*I	-0.004883002378537476+0.007021156490874005*I	-0.02010627284187295+0.005140424601995762*I	-0.013048274683850185-0.00790302452499746*I	0.012994175390476941-0.016075359982358796*I	0.03110965852016751-0.0018649810768640621*I	0.013998762106237187+0.027694543273779623*I	-0.036212064817916806+0.036114598278868836*I	-0.0775972369646098-0.013725296797012449*I	-0.04768855362168212-0.1200962727366804*I	0.10712911485114004-0.2314371540095853*I	0.437215803999458-0.2799127653063915*I	0.09977003425137913-0.23367455846475924*I	-0.05332111801550311-0.12247417941211787*I	-0.07444254860135131-0.0138269960960328*I	-0.02799743069222482+0.03870173624657637*I	0.017105890156859777+0.03056267255638089*I	0.0249459223450484-0.0019338390110086843*I	0.0048765107090503294-0.019611877710664156*I	-0.01288364817423909-0.011421784579119415*I	-0.01122106218390306+0.005969157841003104*I	0.0020484975333963174+0.012229118927365475*I	0.00943565992840151+0.0038790051324466895*I	0.004430207476988876-0.00672433526820554*I	-0.004413352925057591-0.007764669962892807*I	-0.006279370693856114-0.00007517890546017142*I	-0.0005034163750015278+0.006327396455415922*I	0.004755910297302411+0.004638135607290697*I	0.003461704473439233-0.0019820842720233898*I	-0.001738177214364805-0.005447695784424697*I	-0.004036357668341411-0.0023177694038206275*I	-0.001112957101626824+0.0030675148116752313*I	0.002763524730625123+0.004381409061853387*I	0.0027408396141524005+0.0005698024736032302*I	-0.0006802652070790925-0.0035479857420760755*I	-0.0028788464435048444-0.0032595294589297065*I	-0.0012323936144272244+0.0007566160519769503*I	0.0018296623521327742+0.0036385477776063363*I	0.002303843920689805+0.0021475147600125465*I	-0.0002275047023182059-0.0017621805493490148*I	-0.002313452187965042-0.0034613494280967766*I	-0.001267760753214038-0.0010627872821619211*I	0.0014143101983302945+0.0025228006835033645*I	0.002151272434226495+0.0030834524955680375*I
-0.00008709348541205007-0.013245560671170598*I	0.0026555198323211793-0.010481913109638802*I	0.004452454072590409+0.005876152389513918*I	-0.0004193590105634793+0.016722266499852447*I	-0.00894261803388869+0.0072774063405770095*I	-0.008871184433346382-0.014436379140541009*I	0.006194292991509791-0.022774538448034943*I	0.022453551441145643-0.0013491247193516027*I	0.013776959377737695+0.03382264147092465*I	-0.028561934616565716+0.04032865159414094*I	-0.07178938212302938-0.01581366386415353*I	-0.05042189949635449-0.12536558984523014*I	0.0997700342513793-0.23367455846475985*I	0.4343165854803098-0.27702135487328033*I	0.10447594837281876-0.22945048624146655*I	-0.04712404969734059-0.12172318808424717*I	-0.07426830618548744-0.016985265711557427*I	-0.03371969391401408+0.03552988398721193*I	0.01268097982377757+0.03085720401115152*I	0.027097194779274834+0.001149613484558493*I	0.010715731240462961-0.017383608481932593*I	-0.010580418139889705-0.012396172097485154*I	-0.015123066986061128+0.003143277344927655*I	-0.0031083147338692376+0.010778734332306831*I	0.009347041915617301+0.005263797097261285*I	0.009386593050587975-0.00421501737436341*I	-0.0005905098604141552-0.0069181642157547605*I	-0.008254533614821348-0.0017039390334452674*I	-0.0057591428092332335+0.004111161728506181*I	0.0027254661536095597+0.004253414224553172*I	0.007127297139643587-0.0001807876652389239*I	0.003064133148877481-0.0034658398038666083*I	-0.004036357668342315-0.002317769403820359*I	-0.005915267464870644+0.0010856588311177328*I	-0.0009020679355800163+0.002580112455069772*I	0.004771283757845448+0.0009545238563421475*I	0.004575461227153681-0.00133175101516441*I	-0.0009036835225381092-0.0016307693309427047*I	-0.005055236679069287-0.00008988969516000158*I	-0.003126723221465529+0.0011292298837641543*I	0.002392461933474125+0.00076272279519727*I	0.004929307564946987-0.0003117959542907587*I	0.0015885526141925005-0.0006354689320210218*I	-0.003570990787563904-0.00008839976379564173*I	-0.004424910333082672+0.0002945314547717816*I
-0.013010443912123143-0.006342074640735701*I	-0.009307940768084312-0.007152314670640708*I	0.007119163200295048-0.00078080310066097*I	0.015616108880574438+0.008013134128094786*I	0.0037577312399400807+0.010188911884308847*I	-0.015742500432855928+0.0005782278749009592*I	-0.017527291512368103-0.013920522783028525*I	0.005972490263010585-0.016646440250890078*I	0.03010368164249692+0.0028649285959203184*I	0.019584814219318125+0.031734274403783694*I	-0.031295280491238336+0.03505933448559162*I	-0.07914846272279041-0.018051068319327446*I	-0.05332111801550286-0.12247417941211909*I	0.10447594837281886-0.22945048624146763*I	0.4405136537984723-0.27627036354541057*I	0.10465019078868226-0.23260875585699187*I	-0.05284631291913045-0.12489504034361189*I	-0.07869321651857024-0.016690734256786906*I	-0.031568421479788+0.03861333648277885*I	0.018520200355190093+0.03308547323988249*I	0.029400424813624305+0.00017522596619205393*I	0.006813726438305009-0.02020948897800847*I	-0.015737230407155238-0.013846556692543713*I	-0.01521168499884551+0.004528069309742743*I	0.0018480708397294462+0.01328805222614949*I	0.013169884980260109+0.00611030284439957*I	0.007411430129622073-0.0058437775023487005*I	-0.005846236294646369-0.009134398942665036*I	-0.010284977758514433-0.002088660416183394*I	-0.0020935501430289+0.005912458335290243*I	0.007527776516851834+0.006235270205111154*I	0.00712729713964251-0.0001807876652386233*I	-0.0017381772143666907-0.005447695784424271*I	-0.007701950334547887-0.0041190660106046025*I	-0.0038848233211780073+0.0014703802138556058*I	0.00435365849865236+0.004796347181980321*I	0.0067464466788117496+0.002583283984328305*I	0.0007526181625111753-0.0021782567623019056*I	-0.005860069096136721-0.004140087224785444*I	-0.004966618666285008-0.0014746816599761734*I	0.0020300890457998614+0.002579614478821228*I	0.006294466735631902+0.0035886032912719945*I	0.0026260775305971783+0.0006625915640750753*I	-0.004250667917220603-0.002863738160752465*I	-0.005722263221790558-0.00317185225936339*I
-0.009220847282672117+0.006093246000529931*I	-0.008546800544149026+0.0033590353682421813*I	0.0018557140398999374-0.0050153329320597765*I	0.011296253450798717-0.0073141577162044715*I	0.008816226481607181+0.0013139556624189475*I	-0.004898375839081776+0.010704768241821596*I	-0.015964303161355255+0.00670632607204598*I	-0.009877161311016881-0.009706469467756561*I	0.011780345104591012-0.018734807318031024*I	0.027370335767824296-0.002404388512628693*I	0.012225733619557014+0.02949686994861049*I	-0.034194499010386833+0.03795074491870382*I	-0.07444254860135112-0.013826996096034211*I	-0.04712404969734078-0.12172318808424834*I	0.10465019078868208-0.23260875585699237*I	0.43479139057668204-0.27944221580477474*I	0.100225280455599-0.23231422440222094*I	-0.05069504048490491-0.12181158784804466*I	-0.07285399598715811-0.014462465028055765*I	-0.0292651914454387+0.03763894896441235*I	0.014618195553032301+0.030259592743806407*I	0.024243612546359095-0.0012751586288666519*I	0.006725108425520884-0.018824697013193288*I	-0.0107808448335566-0.01133723879870073*I	-0.011388841934203123+0.005374575056881404*I	-0.00012709208123718992+0.011659292098164404*I	0.007914158546027093+0.0038940681174891743*I	0.005380985985928394-0.006228498885087235*I	-0.002180643628442266-0.007333102335881445*I	-0.005482667395272066-0.00010680443562572609*I	-0.0020935501430297625+0.00591245833529047*I	0.0027254661536078285+0.0042534142245534865*I	0.0034617044734370204-0.0019820842720231187*I	0.0002922669293259985-0.005062974401687129*I	-0.002446223900315456-0.0019028312836951902*I	-0.001909660400211732+0.003099140341840581*I	0.0005308154340096225+0.003949841434841971*I	0.0017900611052126918+0.00007396609048513588*I	0.0008412361752949536-0.0035630487271183075*I	-0.0007032568288716724-0.0026897026297287075*I	-0.0010646138641273262+0.0013511988360980234*I	-0.0002731409885498971+0.003554001997186546*I	0.00045524620421881284+0.0013603340625403062*I	0.0004748050963704417-0.002420860931492606*I	0.0001742424158619727-0.003158269615524092*I
0.004463643367974377+0.009701110008978227*I	0.0019428075253126195+0.008230227739111454*I	-0.0043697102936448-0.003174319247300611*I	-0.004944168359066879-0.011714511397734953*I	0.0026401463717770617-0.006798301358691216*I	0.008594423753107774+0.007442053859564246*I	0.002751754362269235+0.014918821557093561*I	-0.010156448319775024+0.004617959004904901*I	-0.012610507185689608-0.0149757865763057*I	0.00442126450482988-0.020972211773204102*I	0.024471117248675803+0.0004870219204839163*I	0.016931647740996328+0.03372094217190435*I	-0.027997430692224747+0.03870173624657519*I	-0.07426830618548792-0.016985265711558492*I	-0.0528463129191309-0.1248950403436123*I	0.10022528045559866-0.23231422440222113*I	0.43694266301090695-0.27635876330920695*I	0.10606450098701045-0.23008595517348918*I	-0.04839181045055613-0.12278597536641042*I	-0.07675600078931609-0.0172883455241313*I	-0.034422003712703673+0.036188564369353936*I	0.014529577540248617+0.03164438470862166*I	0.029199998119958118+0.0012341592649763864*I	0.010547951490163354-0.01797819126605449*I	-0.012756007754523515-0.012965998926685603*I	-0.016644568368436648+0.0031583403299711367*I	-0.002157536224931318+0.011274570715425784*I	0.011579751212231032+0.005695364724272528*I	0.010183296349170923-0.004246642904529729*I	-0.0021806436284428033-0.007333102335881089*I	-0.010284977758515794-0.0020886604161829483*I	-0.005759142809235109+0.0041111617285064855*I	0.004755910297300636+0.004638135607290843*I	0.008717430907669717+0.00023415045488600037*I	0.0022674298502927273-0.003434214273702842*I	-0.006269066964957692-0.0027493370308342385*I	-0.00686604597381048+0.0005898224479970942*I	0.0006194334467933958+0.0025650494700257646*I	0.006946873372477501+0.0015243506855424046*I	0.0047432409774523605-0.000737168231043565*I	-0.0030064868632216067-0.0017153151113630494*I	-0.006903834395540502-0.0008770703926335377*I	-0.002424413422776721+0.00047054950161890056*I	0.00488015653730126+0.0010658026077687234*I	0.006197068318160897+0.0007509913278708299*I
0.011163654807984999+0.0021369817385818615*I	0.008640733618479052+0.0031677553934360615*I	-0.004857074873653702+0.0015310492734370669*I	-0.013025817372666055-0.0026584628897866054*I	-0.005165971087566009-0.005586413200589152*I	0.010290276573128188-0.0025842480434190816*I	0.014402278594687963+0.00535368679242302*I	0.00001840848759640191+0.00964950444854412*I	-0.017515528919536276+0.002380554549731478*I	-0.015509725704838155-0.012084376143193375*I	0.009127178626269243-0.0167481395499104*I	0.030668185566838+0.0012380132483552232*I	0.01710589015685976+0.030562672556380163*I	-0.033719693914014644+0.035529883987211325*I	-0.07869321651857095-0.01669073425678719*I	-0.05069504048490546-0.1218115878480446*I	0.10606450098701035-0.23008595517348918*I	0.43924589304525596-0.27733315082757226*I	0.10216249618485225-0.23291183566956414*I	-0.05354862271782135-0.12423635996146809*I	-0.07684461880209977-0.01590355355931551*I	-0.02946561813910431+0.03869788226319712*I	0.018352420604891492+0.03249089045576035*I	0.027224835198991364-0.0003946008630086632*I	0.005292225055929643-0.020194425992964764*I	-0.014786451898217912-0.013350720309424123*I	-0.01297897570223266+0.004959636936754506*I	0.0026447741383117127+0.013256426695983209*I	0.011579751212231256+0.0056953647242729164*I	0.0053809859859278025-0.006228498885086521*I	-0.005846236294647958-0.009134398942664185*I	-0.008254533614823149-0.0017039390334445262*I	-0.0005034163750025781+0.006327396455416412*I	0.006731073218267518+0.00626689573527543*I	0.004894587843028007-0.0006123552922531405*I	-0.002688955723305301-0.005943532167546416*I	-0.00618044895217327-0.004134128995650147*I	-0.0017092337065452272+0.002040207043055143*I	0.004521438248951057+0.005390929966101573*I	0.004643643338127717+0.0024987382039090887*I	-0.0010959795539607416-0.0029654374597743835*I	-0.005157759297448468-0.0047987676069302975*I	-0.002478924062458218-0.0011716018474049797*I	0.0032978497990134945+0.00364240176098235*I	0.0047059141214391125+0.004224072223292799*I
0.0041770902505047355-0.006533354615542184*I	0.004363772409018752-0.00456219672709247*I	-0.000015373460542142528+0.00368361175095025*I	-0.0050788776021527815+0.007659147470583108*I	-0.00537568717131483+0.0015555904254856703*I	0.0006418837540143203-0.007674780267730401*I	0.0075569306984554305-0.007853565151968655*I	0.007043197994926705+0.0031162823372494377*I	-0.0028808100315522393+0.012540914881656245*I	-0.012809614798096973+0.006604626773024857*I	-0.009312657386675898-0.011333384815322565*I	0.009301421042132859-0.019906409165435197*I	0.024945922345048412-0.0019338390110091716*I	0.012680979823777083+0.030857204011151072*I	-0.03156842147978866+0.03861333648277875*I	-0.07285399598715855-0.01446246502805556*I	-0.048391810450556155-0.12278597536641017*I	0.10216249618485224-0.232911835669564*I	0.43408908077799047-0.2787835354226295*I	0.10207387817206835-0.23152704370474766*I	-0.04859223714422204-0.12172704206762465*I	-0.07302177573745665-0.01505704781217716*I	-0.031440781060070755+0.0370691221352114*I	0.013096694170657926+0.03027465572884953*I	0.02519439105529686-0.0007793222457473102*I	0.00895781772213353-0.018393129386181276*I	-0.009984141534974556-0.011368864328866671*I	-0.012978975702231598+0.00495963693675472*I	-0.0021575362249303493+0.011274570715426266*I	0.007914158546026857+0.0038940681174900785*I	0.007411430129620596-0.005843777502347301*I	-0.000590509860415767-0.006918164215753198*I	-0.006279370693856645-0.0000751789054590663*I	-0.004326259439644339+0.005480890708277712*I	0.0017746876446698106+0.0037575778414319903*I	0.004983205855812926-0.001997147257068868*I	0.002467856543960412-0.004493147572487871*I	-0.00227844415001521-0.0013082484995735311*I	-0.004012463740894576+0.003014594561422733*I	-0.0013177822824615249+0.0031626607373715187*I	0.0024923709039013247-0.0005847142916576669*I	0.003328930779121745-0.0032599689145456066*I	0.0005645039243415876-0.0016269153475668193*I	-0.002653166478320757+0.0019866677681190307*I	-0.0028992185191477195+0.002891410433111458*I
-0.006799882398966427-0.006699178465674678*I	-0.004479016828516795-0.006017498258028527*I	0.004141969680519262+0.001565901470053028*I	0.00763475674080875+0.007897665066222047*I	0.00072897723942741+0.005570780403441449*I	-0.008109033045987554-0.0037137266830641748*I	-0.006717196845746908-0.00991218472290398*I	0.004657712179306681-0.004962154718856268*I	0.011749112116365762+0.007340354560543131*I	0.0033162582866098364+0.013291906209527124*I	-0.012635372382233338+0.0034463571574997673*I	-0.015034920608465304-0.014505237074687424*I	0.0048765107090504075-0.01961187771066468*I	0.027097194779274594+0.0011496134845580444*I	0.01852020035518967+0.033085473239882354*I	-0.029265191445438946+0.03763894896441244*I	-0.07675600078931588-0.017288345524131315*I	-0.05354862271782089-0.12423635996146831*I	0.10207387817206878-0.23152704370474791*I	0.43904546635158964-0.2762742175287862*I	0.10589672123671132-0.23068053795760946*I	-0.05056740006518835-0.12335580219561092*I	-0.0782775021716899-0.017273282539088764*I	-0.03347122520376507+0.03668440075247218*I	0.016762286836861734+0.03207595233563289*I	0.029996701418540047+0.001202533734810305*I	0.00895781772213474-0.018393129386181054*I	-0.014786451898215982-0.013350720309424018*I	-0.016644568368435097+0.0031583403299713184*I	-0.00012709208123688276+0.011659292098165222*I	0.013169884980259165+0.006110302844401302*I	0.009386593050586775-0.004215017374361332*I	-0.004413352925057894-0.007764669962891537*I	-0.01123575626745446-0.002584496799302499*I	-0.004237641426859309+0.004096098743461789*I	0.006931499911935596+0.005207962436490452*I	0.008885210657970861+0.0008287332390079327*I	0.0001646265096108867-0.00351876005411993*I	-0.008117664681427711-0.0035365177283032904*I	-0.006163736175120481-0.00006885793414391585*I	0.0031071280506216343+0.0028681292826002337*I	0.008214634125691808+0.002587137967705674*I	0.003154688363259113-0.00010169929902173121*I	-0.005632564393820104-0.0023779066754378185*I	-0.007359080599760296-0.002237404455173828*I
-0.008656107079021869+0.0005158563575133756*I	-0.00702168512746645-0.0005710802685296977*I	0.003171113372833581-0.0018034449427574378*I	0.00994982452209914-0.0005224655970894587*I	0.004901410866135906+0.0026283479576714023*I	-0.006630103360333896+0.0033333759482673427*I	-0.011008251565136493-0.0008223162499518007*I	-0.0020112827243082285-0.005688112499609832*I	0.010854780497468334-0.004211163390984765*I	0.011923354532229154+0.004182084945018485*I	-0.002406004935179575+0.01012005395016243*I	-0.01706028271531565+0.0037408886122703936*I	-0.012883648174239046-0.011421784579119963*I	0.010715731240462921-0.017383608481933054*I	0.029400424813624215+0.0001752259661917913*I	0.014618195553032365+0.030259592743806164*I	-0.03442200371270333+0.03618856436935362*I	-0.07684461880209914-0.01590355355931591*I	-0.04859223714422127-0.12172704206762497*I	0.10589672123671177-0.2306805379576096*I	0.43707030343062353-0.2779029776567728*I	0.10064099480247826-0.232896772684522*I	-0.05259784420888236-0.12374052357835116*I	-0.07461190950548595-0.015471985932305948*I	-0.02866891484052189+0.03866625673302991*I	0.01676228683686277+0.0320759523356335*I	0.025194391055298485-0.0007793222457469999*I	0.005292225055931384-0.020194425992965066*I	-0.012756007754522151-0.012965998926685944*I	-0.011388841934202473+0.005374575056881907*I	0.0018480708397292881+0.01328805222615101*I	0.009347041915616746+0.005263797097262958*I	0.00443020747698867-0.0067243352682050325*I	-0.004324734912272931-0.009149461927708116*I	-0.006078944000188607-0.0011341122042448223*I	-0.00033563662470149696+0.006921979239538026*I	0.004628269877585549+0.00618234995485814*I	0.0030459901265576204-0.0013995359897219643*I	-0.0019866459246155074-0.006602212549686828*I	-0.0036927543483444513-0.0038310491830749692*I	-0.0004414729533294436+0.0031029943252190214*I	0.0029328856347594964+0.006026398898123827*I	0.002017565807530108+0.0018361466398345242*I	-0.0015512257581808894-0.004325771522314661*I	-0.002733345874672838-0.005269317108549309*I
-0.0002218027285002939+0.006128098197145155*I	-0.00100597687767183+0.004729909672784626*I	-0.0012138302858867441-0.0026594473356722956*I	0.0004377674981608103-0.0070727620513086*I	0.0025907439223379807-0.002759870052264333*I	0.0020021923469869408+0.005519758390783123*I	-0.0019241892388955181+0.007557448171561286*I	-0.004811183246975359-0.00007132492208002201*I	-0.0018370403084453477-0.008846382115133987*I	0.005132517275678635-0.007383015650349051*I	0.007498444199146781+0.004476616399789446*I	-0.0002547325009532544+0.013203506445730392*I	-0.011221062183903174+0.0059691578410028335*I	-0.010580418139889665-0.012396172097485314*I	0.006813726438305187-0.020209488978008703*I	0.024243612546359306-0.0012751586288671185*I	0.014529577540248844+0.03164438470862108*I	-0.029465618139103946+0.038697882263196655*I	-0.07302177573745602-0.015057047812177315*I	-0.05056740006518759-0.12335580219561089*I	0.10064099480247887-0.23289677268452186*I	0.4350398592869299-0.27828769903951345*I	0.10430658746868265-0.23109547607773967*I	-0.04779553384563888-0.12175866759779361*I	-0.07461190950548473-0.015471985932304881*I	-0.03347122520376358+0.036684400752473284*I	0.01309669417065905+0.0302746557288497*I	0.027224835198992037-0.00039460086300939815*I	0.010547951490163873-0.0179781912660552*I	-0.010780844833556074-0.01133723879870058*I	-0.015211684998845175+0.004528069309743566*I	-0.003108314733869299+0.010778734332307345*I	0.009435659928401278+0.0038790051324459744*I	0.009587019744254402-0.005273950673148263*I	-0.00042273011011494284-0.006323581431632908*I	-0.00838217403453855-0.00015972468587786273*I	-0.006174857156115082+0.004693710010807791*I	0.002476997443358369+0.003098897459291045*I	0.007470900459640098-0.0016940674444939415*I	0.003735617297175242-0.0034303602903243066*I	-0.0038669967642063242-0.0006727795675517398*I	-0.006638541271490741+0.0023520029973476955*I	-0.0017730284866804551+0.0018023266748308788*I	0.004916784326677012-0.0010552637932769182*I	0.005807854841579018-0.002088367067140799*I
0.007650130201349955+0.004214053315271911*I	0.0055860521130794375+0.004039731130003494*I	-0.0037393227523442865-0.0005394074357658423*I	-0.008572910885647357-0.004896851790847049*I	-0.0024614510209876703-0.004181351618197259*I	0.007296658043776525+0.0014642021710291038*I	0.008199260665147883+0.0062707497186546045*I	-0.0017499468230330133+0.00439917855603709*I	-0.010533446468765393-0.0032431771814442887*I	-0.006261950641527872-0.008551850660363087*I	0.00728378970990494-0.004299563154781078*I	0.013337664730559296+0.006704885628522251*I	0.0020484975333960754+0.012229118927365846*I	-0.01512306698606117+0.0031432773449280634*I	-0.015737230407155096-0.013846556692543753*I	0.006725108425520935-0.018824697013193836*I	0.029199998119957975+0.001234159264975754*I	0.018352420604891336+0.03249089045576011*I	-0.03144078106007057+0.03706912213521182*I	-0.07827750217168927-0.017273282539088147*I	-0.05259784420888153-0.12374052357835061*I	0.10430658746868315-0.23109547607773948*I	0.43984216965017336-0.27630584305895584*I	0.10430658746868397-0.23109547607773834*I	-0.052597844208880425-0.12374052357834929*I	-0.07827750217168851-0.017273282539087612*I	-0.03144078106007036+0.037069122135211414*I	0.018352420604891156+0.03249089045575949*I	0.029199998119957764+0.0012341592649757279*I	0.006725108425520875-0.018824697013193357*I	-0.01573723040715512-0.013846556692543609*I	-0.015123066986061346+0.0031432773449271718*I	0.0020484975333957345+0.01222911892736415*I	0.013337664730558961+0.0067048856285206225*I	0.007283789709904713-0.004299563154782006*I	-0.006261950641528023-0.008551850660363531*I	-0.0105334464687655-0.0032431771814449427*I	-0.001749946823032917+0.0043991785560359474*I	0.008199260665148516+0.006270749718653567*I	0.007296658043777836+0.001464202171029142*I	-0.0024614510209860028-0.004181351618195756*I	-0.008572910885646011-0.004896851790844678*I	-0.003739322752343773-0.0005394074357636455*I	0.0055860521130791894+0.004039731130004838*I	0.0076501302013495445+0.004214053315272434*I
0.005807854841579775-0.0020883670671409072*I	0.004916784326677728-0.0010552637932774319*I	-0.0017730284866806748+0.0018023266748297259*I	-0.006638541271492128+0.002352002997346034*I	-0.003866996764208311-0.0006727795675535006*I	0.003735617297173481-0.003430360290325825*I	0.007470900459639001-0.001694067444495107*I	0.002476997443357801+0.0030988974592903082*I	-0.006174857156115496+0.004693710010807772*I	-0.008382174034538977-0.00015972468587678162*I	-0.00042273011011529504-0.006323581431630778*I	0.009587019744254247-0.005273950673145851*I	0.009435659928401235+0.003879005132447579*I	-0.0031083147338694956+0.010778734332307558*I	-0.01521168499884571+0.004528069309742821*I	-0.010780844833556956-0.011337238798701198*I	0.010547951490162745-0.017978191266054915*I	0.027224835198990726-0.00039460086300844487*I	0.01309669417065769+0.030274655728850488*I	-0.03347122520376469+0.03668440075247332*I	-0.07461190950548512-0.015471985932305189*I	-0.04779553384563815-0.1217586675977934*I	0.1043065874686843-0.2310954760777385*I	0.4350398592869315-0.27828769903951156*I	0.10064099480248012-0.23289677268452033*I	-0.05056740006518737-0.12335580219561013*I	-0.07302177573745672-0.015057047812177158*I	-0.02946561813910498+0.03869788226319673*I	0.014529577540247949+0.03164438470862148*I	0.024243612546358633-0.001275158628866667*I	0.006813726438304462-0.020209488978008665*I	-0.010580418139890671-0.01239617209748577*I	-0.011221062183904406+0.00596915784100235*I	-0.00025473250095439057+0.01320350644573043*I	0.007498444199146091+0.004476616399789931*I	0.005132517275678459-0.007383015650348883*I	-0.0018370403084452009-0.0088463821151349*I	-0.004811183246975156-0.00007132492208195702*I	-0.0019241892388953913+0.007557448171559271*I	0.0020021923469870436+0.005519758390782166*I	0.0025907439223381815-0.002759870052263773*I	0.00043776749816116237-0.007072762051307022*I	-0.0012138302858863072-0.0026594473356706424*I	-0.001005976877671442+0.00472990967278571*I	-0.00022180272850007046+0.006128098197145604*I
