0.006141825745223319+0.00045950305778122533*I	0.006838509156379042+0.00096628012801581*I	0.0014112620060572813+0.0011291362668405622*I	-0.005406227846266846+0.0004025196197420318*I	-0.007542594308861704-0.0010957883879614049*I	-0.0029199869954510183-0.0022255472604848147*I	0.004574929788924505-0.0016340547037344982*I	0.008303341180425805+0.000784055923024584*I	0.004654034900335004+0.003249738131050107*I	-0.003558338006722582+0.0032950117411064983*I	-0.009183777730319814+0.00009796075551660768*I	-0.006816886023189747-0.004150387651398121*I	0.002193388418533639-0.0055382409754340944*I	0.010285883939091479-0.0018310497930665688*I	0.009800718700539016+0.004820643316788269*I	-0.00012612646235864934+0.008703437639665131*I	-0.011804730380676467+0.005056831418996972*I	-0.014521211828790629-0.00500873062770513*I	-0.0035967008642434897-0.013685491805080361*I	0.01416615772995975-0.011636174176392131*I	0.02372294349698042+0.003768659587400574*I	0.01251856965636344+0.023370766439697068*I	-0.018325833532199465+0.029266720380600575*I	-0.05025060751809833+0.005442039959978045*I	-0.05354003024260898-0.0504468827827608*I	0.0022070499362291185-0.12236032221905328*I	0.1475198770188179-0.18234378556784797*I	0.4479343314885506-0.2049262808865496*I	0.1407952575496863-0.18075456040512955*I	-0.005567781417292805-0.12123221762384641*I	-0.055683759579519564-0.051566420254275304*I	-0.0446659079887266+0.0027782223217743146*I	-0.009460423904390954+0.027934189967608464*I	0.017089793630403763+0.02554922699242897*I	0.019551098475005472+0.00821393759647966*I	0.004029735012106556-0.009198901287439725*I	-0.011316121793321985-0.016756529797011935*I	-0.012399197502621489-0.012252358798672036*I
0.002566485584579601-0.0016368410735521422*I	0.0030643255844132913-0.0016345243012671846*I	0.0010532327044445958+0.00006286232541383411*I	-0.0019003448511387747+0.001827782744753027*I	-0.0034103399824575793+0.0018623290884407103*I	-0.0021496896802070237-0.000044829541016123164*I	0.0010188628139107256-0.0021757158306939628*I	0.0035926755748337505-0.0023825956358966274*I	0.0033417323254604516-0.00015725319797481424*I	0.00017229765604361954+0.0026486283821478256*I	-0.003558338006722268+0.00329501174110602*I	-0.004702040486027895+0.0006990705044181976*I	-0.0018552771682241213-0.0032090785303987806*I	0.0031756426326243117-0.00478970004327138*I	0.006347034129729297-0.0018808812228564896*I	0.004407814071883608+0.003769684469843883*I	-0.0021220143261687814+0.007243628170967094*I	-0.00849312352348123+0.0043581849410849255*I	-0.008735935376856751-0.004105312825102811*I	-0.0005192007034336247-0.011591464446031595*I	0.01159967214538042-0.009999333102839661*I	0.01758111775175767+0.003309156529619471*I	0.008246546084564625+0.020767645238128882*I	-0.016672769953843022+0.02650305981249231*I	-0.04379114696738679+0.005102382665649218*I	-0.047897780784886226-0.04752331165004691*I	0.0017166969492222253-0.11827244587012815*I	0.14079525754968597-0.18075456040512997*I	0.4406498531220353-0.2078860526402686*I	0.13973389822418436-0.18638689417207685*I	0.00133228891488937-0.12468448256292836*I	-0.0463276841931569-0.049015752627644536*I	-0.04140735997225956+0.010223621714278331*I	-0.01635585280895244+0.03417150144746089*I	0.004948632523088625+0.024171198255096955*I	0.012926022407091361-0.001396405763579935*I	0.010502895604194856-0.019783220149961502*I	0.004896422659238025-0.01804367674616529*I
-0.003077500160809931-0.0020940273590481766*I	-0.0032187908673546833-0.0025402588761538484*I	-0.0002472812727825757-0.0009358778233546579*I	0.0030491205682540235+0.0015226717941122744*I	0.003492559777516+0.0028787415916978866*I	0.0005285098269041813+0.001912160518231222*I	-0.0031319438942978145-0.0007933704731783084*I	-0.003942746041054672-0.0031170249516931114*I	-0.0008890616694576404-0.0029837053847985282*I	0.0033417323254608246-0.00015725319797499783*I	0.004654034900335648+0.0032497381310495088*I	0.0014032708482434935+0.0042363208621053056*I	-0.0037197862719370867+0.0014476114365808606*I	-0.00579412697758619-0.0032589099601886477*I	-0.002217261996030988-0.005840658890215619*I	0.004351146265919259-0.0033406906915544113*I	0.007719420929078933+0.003071037991931807*I	0.0036632621257651717+0.008147045973569243*I	-0.005415623362671317+0.0064522123001335046*I	-0.01130242096143605-0.002468471751550438*I	-0.006661026448656359-0.012050967503812647*I	0.0073276485735816275-0.012602454304407679*I	0.019234181330114144+0.0005454959615113249*I	0.014706006635276202+0.020427987943800057*I	-0.011030520496120258+0.02942663094520608*I	-0.04428149995439372+0.009190259014574192*I	-0.05462240025401823-0.04593408648732899*I	-0.005567781417293418-0.12123221762384721*I	0.13973389822418408-0.18638689417207738*I	0.4475499234542175-0.21133831757935057*I	0.14908997361054724-0.18383622654544626*I	0.004590836931356639-0.11723908317042459*I	-0.053223113097718204-0.042778441147792355*I	-0.05354852107957455+0.00884559297694621*I	-0.0229809288768664+0.024561158087401357*I	0.011421793115177093+0.013586879392575354*I	0.029138566859651535-0.002683552712733076*I	0.022902093106816446-0.0075308613512893325*I
-0.005785276451934103-0.0009034178026015193*I	-0.00638910701800549-0.001395380881135438*I	-0.0012229030035448949-0.0010804494074553792*I	0.005145623355872517+0.00011508102358994545*I	0.006987970377615982+0.0015725032239023138*I	0.0025103055634252565+0.0021302006595352273*I	-0.004433099028061291+0.0009708513972317878*I	-0.007613681138589334-0.0013944802220802264*I	-0.003942746041054408-0.003117024951693126*I	0.003592675574834344-0.0023825956358966313*I	0.008303341180426586+0.0007840559230244479*I	0.00563628911442647+0.003998279063212281*I	-0.0025355789611185868+0.004186489432315568*I	-0.009112690900592425+0.0003966525896368223*I	-0.007790014841396243-0.004718719428886327*I	0.0010943448611643784-0.006539305368127518*I	0.010136422717853326-0.002437272888952254*I	0.010796921089889009+0.005165065350980214*I	0.001096776541186012+0.009783887047121359*I	-0.011557449107893974+0.005992709242352236*I	-0.01557444453323484-0.005071592953118538*I	-0.0050079628702998785-0.014814628071920743*I	0.013787109124293265-0.012942111598736419*I	0.024876430787837033+0.0034690670942251326*I	0.01421565364826947+0.024515864292725*I	-0.017755139965252055+0.031015856107923952*I	-0.051565978320909193+0.0062304872608552045*I	-0.055683759579520015-0.051566420254276164*I	0.0013322889148889856-0.12468448256292902*I	0.14908997361054696-0.18383622654544657*I	0.4508084714706848-0.20389291818684677*I	0.14219454470598622-0.17759891506559422*I	-0.007550324175957993-0.11861711190775688*I	-0.059848189165631865-0.052388784507852*I	-0.04707536048748594-0.0017387258855753379*I	-0.006768384424306206+0.023274011138248417*I	0.02382099061779863+0.025839238191247792*I	0.024242144200413457+0.015360124033432397*I
-0.003311606857195395+0.0006986464779128664*I	-0.0037893885881240255+0.0005563916660970973*I	-0.0009962023893500486-0.0003444220341908079*I	0.0027159468058173732-0.0010306179776655151*I	0.004163369141781955-0.0006334599085730562*I	0.002026361522650523+0.0006311941029025047*I	-0.001971431680866387+0.0015290909106330406*I	-0.004433099028061212+0.0009708513972316844*I	-0.003131943894297509-0.0007933704731782722*I	0.001018862813911276-0.002175715830693565*I	0.00457492978892514-0.0016340547037337586*I	0.004364491371064487+0.0007342244932347861*I	0.0002433844857710621+0.0029473202162683364*I	-0.004531466824928759+0.0027266799636180565*I	-0.0058010840433971545-0.000301993888274848*I	-0.0020047383894621846-0.0038153016262839614*I	0.004171845021974561-0.004445278009079043*I	0.007569937133274355-0.0008004318154002668*I	0.004655095344666533+0.0047055622931986615*I	-0.003175247030612684+0.0071807658455529215*I	-0.0099043855295375+0.003229048674243887*I	-0.009114983982523209-0.005411250247447382*I	0.0006342865874230994-0.011891056939206907*I	0.013296756137286763-0.0088542352498114*I	0.018151811318705594+0.005058292256943078*I	0.006931175281754373+0.02155609253900607*I	-0.018816499290753595+0.02538352234097688*I	-0.044665907988726695+0.00277822232177364*I	-0.0463276841931571-0.04901575262764508*I	0.004590836931356422-0.11723908317042482*I	0.1421945447059861-0.17759891506559425*I	0.43866731036337053-0.20527094692417902*I	0.13556946863807298-0.18720925842565397*I	-0.001077163583869102-0.12920143077027857*I	-0.04363564471307164-0.053675931457005*I	-0.03467616298486456+0.010513632913097194*I	-0.011664807083544558+0.04131768788441409*I	0.0009188975109819872+0.03337009954253729*I
0.0019958878638101354+0.0014598094686986765*I	0.0020812977714601572+0.0017496053248575755*I	0.00014946122123838686+0.0006062230958870042*I	-0.001978456603440483-0.001092962966353835*I	-0.0022456620491480375-0.001971927098665398*I	-0.00031836810250976356-0.001234569657475312*I	0.0020263615226504225+0.0006311941029023861*I	0.0025103055634252236+0.002130200659535043*I	0.0005285098269043221+0.0019121605182313116*I	-0.0021496896802067336-0.000044829541015389966*I	-0.0029199869954507356-0.0022255472604833185*I	-0.0008179748397301485-0.002685013550677874*I	0.002368603507254376-0.0007255849754628852*I	0.0035549913429662908+0.002248673738356623*I	0.0012538096270052089+0.0036300977662205303*I	-0.0027235838825870272+0.0017920334707738263*I	-0.0045712239740411074-0.002178460552731831*I	-0.0019699807232477743-0.004904781066860626*I	0.0032979135614758072-0.0034035530169689437*I	0.00630815892302306+0.001941901725089947*I	0.0032842135200988848+0.0068411085512237475*I	-0.004262136071814612+0.006152619806957528*I	-0.0096053369695297-0.0013233738985223935*I	-0.006090332881708124-0.010301831776488898*I	0.006012277770772056-0.011814007003530266*I	0.01709045199320447-0.0005740415100039512*I	0.013831245613937134+0.01810382759992458*I	-0.00946042390439068+0.027934189967608183*I	-0.04140735997225952+0.01022362171427812*I	-0.05322311309771826-0.04277844114779237*I	-0.007550324175958093-0.11861711190775681*I	0.1355694686380729-0.18720925842565392*I	0.4451404709554598-0.21585526578670086*I	0.15178201309063324-0.1884964053748072*I	0.011322033918752082-0.11694907197160621*I	-0.04853206737231035-0.03563225471083931*I	-0.05757825609168165+0.01804449426438682*I	-0.035906951283958315+0.025957563850981826*I
0.005392904628655462+0.0010509588469447056*I	0.005934737673172416+0.001509640898488595*I	0.0010990435573696058+0.001001064392694599*I	-0.004812147633727112-0.00033508602511276713*I	-0.006460193847732295-0.0016940727152559077*I	-0.0022456620491482873-0.001971927098665276*I	0.00416336914178164-0.0006334599085730456*I	0.00698797037761575+0.00157250322390224*I	0.0034925597775159038+0.0028787415916980354*I	-0.0034103399824576015+0.0018623290884414827*I	-0.007542594308861765-0.0010957883879597855*I	-0.004915874859260537-0.0036853567291814165*I	0.0024936320174653065-0.0033836600285900185*I	0.00815387995918841+0.00017783282713930188*I	0.006632491503776356+0.004342701097405243*I	-0.0013126759575738053+0.0052669388397728065*I	-0.008865409627809379+0.0013325304129924347*I	-0.008843247545839586-0.004781581754300431*I	-0.0003169171448911623-0.007668441634969479*I	0.009757374112187375-0.003743210311298425*I	0.011950408380745835+0.0048654728578032625*I	0.002793860533092229+0.010928984900148535*I	-0.010986755540945917+0.007741844969675517*I	-0.016889815336044296-0.004283145652241159*I	-0.007151692207208947-0.01593416554343583*I	0.012912348102955154-0.01526627194261173*I	0.026446527379567573+0.0019766261166273003*I	0.017089793630404214+0.025549226992429057*I	-0.016355852808952194+0.03417150144746099*I	-0.05354852107957441+0.008845592976946343*I	-0.0598481891656318-0.05238878450785185*I	-0.001077163583869038-0.12920143077027854*I	0.15178201309063338-0.18849640537480727*I	0.457539668458081-0.20360290698802877*I	0.1468855904313944-0.17045272862864183*I	-0.011580059188065378-0.10941821062031679*I	-0.07277421157272457-0.050992378744271635*I	-0.058497153602663964-0.015325605278150451*I
0.003938849809362097+0.000049831429789857564*I	0.004410650414564638+0.0003024179147816621*I	0.0009731288182066823+0.0005683317774888269*I	-0.003382693686922353+0.0003999546437926582*I	-0.004812147633727458-0.0003350860251123773*I	-0.0019784566034410237-0.0010929629663532891*I	0.0027159468058168394-0.0010306179776650693*I	0.005145623355872107+0.00011508102359020636*I	0.003049120568253744+0.0015226717941124943*I	-0.0019003448511389904+0.001827782744753502*I	-0.005406227846267063+0.0004025196197430296*I	-0.00423098745166591-0.0017944348658724281*I	0.0008694015926737834-0.002781938926579726*I	0.005571132178275448-0.0012896326695417525*I	0.005587394374609297+0.0018146739006914604*I	0.0004906657585538565+0.0038831980396239613*I	-0.005584699529372348+0.0026638176382044157*I	-0.007212346049452745-0.001431130155116262*I	-0.0023837869951279854-0.005121239048629928*I	0.0053253323128315475-0.004744870502256341*I	0.009267021125180531+0.00034466603762613787*I	0.0052257889116142835+0.00645469802052112*I	-0.004490617833422525+0.007969213146429802*I	-0.012048114866446727+0.0021095112027287493*I	-0.009989745003861041-0.007735410591322454*I	0.0022043831791542998-0.01338349791680453*I	0.01617089611942223-0.007820872550107386*I	0.019551098475005836+0.008213937596479886*I	0.004948632523088956+0.024171198255097098*I	-0.02298092887686604+0.024561158087401416*I	-0.04707536048748556-0.0017387258855753513*I	-0.043635644713071305-0.053675931457005055*I	0.01132203391875234-0.11694907197160632*I	0.14688559043139457-0.17045272862864186*I	0.4346375753512635-0.19607204563673938*I	0.12264344623098003-0.18581285266207423*I	-0.012498956699047922-0.14278831016285418*I	-0.03686726028876646-0.07694994259525352*I
-0.0009822542140909708-0.0007485409321631461*I	-0.0010227590456038337-0.0008914776912100493*I	-0.00007108682972744019-0.00029869183412036394*I	0.0009731288182063332+0.0005683317774892475*I	0.0010990435573689694+0.001001064392695422*I	0.00014946122123765768+0.0006062230958880278*I	-0.0009962023893506854-0.00034442203418986604*I	-0.001222903003545362-0.001080449407454735*I	-0.0002472812727829041-0.0009358778233543716*I	0.0010532327044443489+0.00006286232541387474*I	0.0014112620060571074+0.001129136266840595*I	0.0003790486056675417+0.0013059374223444054*I	-0.001153487290855604+0.0002995924931755543*I	-0.0016970839919053645-0.0011450978530277468*I	-0.0005706935669472312-0.0017491357273230524*I	0.0013153708028105578-0.0007884473008767934*I	0.002143729336910397+0.0011195374715154756*I	0.0008747610213392532+0.0023241603438750942*I	-0.0015700965917300287+0.0014924409775969312*I	-0.002874139982134917-0.0010333626997054378*I	-0.0013992871563002086-0.0031556453395385968*I	0.0019825427586655266-0.0026151057160926305*I	0.004164429586113298+0.0008223642535744629*I	0.002409452498760689+0.004516948207348742*I	-0.002692039480083426+0.0046601788293603045*I	-0.00673119698739395-0.0002900111988179673*I	-0.004691045725407562-0.007146186436951983*I	0.004029735012106686-0.009198901287439543*I	0.012926022407091644-0.0013964057635799374*I	0.011421793115177553+0.013586879392575172*I	-0.006768384424305641+0.023274011138248115*I	-0.03467616298486403+0.010513632913096881*I	-0.048532067372309924-0.035632254710839605*I	-0.011580059188065081-0.10941821062031695*I	0.12264344623098004-0.18581285266207437*I	0.4337186778402806-0.2294421451792769*I	0.15855039751493782-0.21177041651305625*I	0.04599819690361582-0.1274627048847038*I
-0.004961608854965973-0.0009413091210000283*I	-0.0054639914583830594-0.0013496506810653586*I	-0.0010227590456040568-0.0008914776912098066*I	0.0044106504145641386+0.0003024179147822738*I	0.005934737673171726+0.0015096408984895668*I	0.002081297771459458+0.0017496053248587519*I	-0.0037893885881245914+0.0005563916660982187*I	-0.006389107018005885-0.0013953808811346395*I	-0.0032187908673549453-0.0025402588761535604*I	0.0030643255844131226-0.0016345243012674416*I	0.0068385091563789874+0.000966280128015174*I	0.004488762166867451+0.0032231636258885886*I	-0.0021874369789116905+0.002942778495896468*I	-0.007295313036078523-0.00015991056460561926*I	-0.005969107563704407-0.0037482190545958375*I	0.001082370011409077-0.00451279629543135*I	0.007774831353522082-0.0011281045952059225*I	0.007785978794633145+0.004043108604228821*I	0.00038440803433234663+0.006412036692799664*I	-0.008294716060861865+0.0030816661403146703*I	-0.010158618348650112-0.0039931344534242415*I	-0.0024606464818013973-0.008787979106485242*I	0.008882613090848623-0.006067370655173554*I	0.01352050497247659+0.0033730318802062884*I	0.005668000515227804+0.011962347599853568*I	-0.009587468384645345+0.01089749030921313*I	-0.018872358094709683-0.0016680399361500057*I	-0.011316121793322047-0.016756529797011876*I	0.01050289560419503-0.019783220149961665*I	0.02913856685965195-0.002683552712733438*I	0.023820990617799184+0.025839238191247317*I	-0.011664807083543997+0.04131768788441364*I	-0.05757825609168122+0.018044494264386434*I	-0.07277421157272428-0.0509923787442719*I	-0.01249895669904782-0.14278831016285431*I	0.15855039751493788-0.21177041651305628*I	0.4922158314429444-0.2141165399011265*I	0.1954176578037043-0.13482047391780275*I
-0.0044817372442920314-0.0006011097489023199*I	-0.004961608854966049-0.0009413091209999639*I	-0.0009822542140911755-0.0007485409321629276*I	0.003938849809361741+0.0000498314297902963*I	0.005392904628655016+0.0010509588469453644*I	0.0019958878638097095+0.0014598094686994682*I	-0.0033116068571957293+0.0006986464779136331*I	-0.00578527645193433-0.0009034178026009652*I	-0.0030775001608100722-0.0020940273590479923*I	0.0025664855845795244-0.0016368410735523922*I	0.006141825745223335+0.00045950305778062197*I	0.004272023571799602+0.0026031212015674744*I	-0.0016530635783557218+0.0027636605681077443*I	-0.00645946055071108+0.0003396572943287088*I	-0.005642249457722554-0.0029235711327136355*I	0.0004903529870068908-0.0040878763489247604*I	0.006724619469131763-0.0015892251627178543*I	0.007284478366515218+0.0029597717537187523*I	0.0010613593255013483+0.005632333766946628*I	-0.006900070332182902+0.0034522649390808843*I	-0.009356075386363192-0.002550667626631966*I	-0.0032585480164671454-0.007445399392505135*I	0.006895428904561844-0.006237311479853297*I	0.01214116110731577+0.0013780287373315078*I	0.006625076067914705+0.009610343360059441*I	-0.0064731605920880005+0.01058431886252186*I	-0.016212544452560016+0.0012871469491534746*I	-0.012399197502621593-0.012252358798672041*I	0.004896422659238094-0.018043676746165454*I	0.022902093106816686-0.007530861351289631*I	0.024242144200413814+0.015360124033432032*I	0.0009188975109823485+0.033370099542536946*I	-0.03590695128395804+0.02595756385098156*I	-0.05849715360266378-0.01532560527815064*I	-0.03686726028876641-0.07694994259525363*I	0.045998196903615854-0.12746270488470385*I	0.19541765780370432-0.1348204739178028*I	0.4462176345393286-0.08665383501642278*I
