-0.005667272565635915+0.00667114286392252*I	-0.010892111542628018+0.010964760319705402*I	-0.015084665808118162+0.010992963256863185*I	-0.01738922440151354+0.005746219519092581*I	-0.01659830677943859-0.004697986034687866*I	-0.01104079574552405-0.01918708751774277*I	0.0017597497457377128-0.03571975210297424*I	0.026265274751673146-0.0518358629057802*I	0.07287747014206626-0.06508690495887516*I	0.171422615568267-0.07348950284737885*I	0.4196300158635553-0.07587110810409713*I	0.1682678922246648-0.0720372362757536*I	0.06737628774043992-0.062798741923148*I	0.019848234217182556-0.04972752855244129*I	-0.003853291184296753-0.03483939702008063*I	-0.014251035726725333-0.020213489640947494*I	-0.016328282631338394-0.0076338637107937184*I	-0.013385749755031226+0.0016785957467609087*I	-0.008054503411097532+0.00720142403933929*I	-0.0024319793333823533+0.009101720292051453*I	0.002010714884673623+0.008102058820052443*I	0.004506762967359756+0.005262836023691185*I	0.004966891520528832+0.001734135945179964*I	0.0038351890423642945-0.0014708179917450979*I	0.0018605636106280798-0.003640156969908459*I	-0.00015903659476324773-0.004443562798812966*I	-0.0015981806983303493-0.003925906095019776*I	-0.0021426304386093636-0.002429306290910471*I	-0.0018212127965503756-0.00046994698310082357*I	-0.0009363016698789404+0.001399821526279065*I	0.0000756826743441455+0.002715962325088603*I	0.0008063120165071988+0.00319281126960673*I	0.0010099480130394563+0.002767122674432813*I	0.0006728974740414791+0.0015939384356582391*I
-0.0009158494365920938+0.006954029999503717*I	-0.002560944655735318+0.012045435779010792*I	-0.005310462543913194+0.013717129142705557*I	-0.008914825569379172+0.010975492392924242*I	-0.012368110752373585+0.0035601169593485068*I	-0.013916771824606709-0.008002107405172439*I	-0.011122133078302709-0.022468430256609863*I	-0.0007274437353379436-0.038067470733684515*I	0.0223300600867436-0.05277373355972483*I	0.06874167468006831-0.0646259539197043*I	0.16826789222466476-0.07203723627575358*I	0.4182646289239268-0.07404389610754084*I	0.168940789698706-0.0704432978400953*I	0.06975162269310738-0.06185883124527131*I	0.023136372103250313-0.04958092229011785*I	-0.0006517610609942378-0.03535150840859552*I	-0.012058434748181966-0.021068608730330323*I	-0.01573798462115721-0.008472054388272728*I	-0.014510741190982885+0.0011308106684385958*I	-0.010513006267709313+0.007049586297904999*I	-0.005469499138676186+0.009273566343893069*I	-0.0007003810451070391+0.008405278809102697*I	0.002919339605772266+0.0054832120077588295*I	0.004966891520528721+0.0017341359451800136*I	0.005422612403951572-0.0016911939758126485*I	0.004571659540408563-0.003943376958958635*I	0.0028784832105304453-0.004615408850654526*I	0.0008603221582813278-0.0037740683535854628*I	-0.0010176390026577853-0.0018815212125881586*I	-0.002411510806731645+0.0003682436943781725*I	-0.003128902648422409+0.0022549406156618834*I	-0.00312584744895849+0.003228073713603522*I	-0.0024818258695607333+0.003046205007283336*I	-0.0013653869396282171+0.0018272119965562*I
0.0031063279099005693+0.005374292915088268*I	0.004665799562122688+0.009706398822503858*I	0.0036088955830036102+0.012027964915071822*I	-0.00028934889477330366+0.011531026582961457*I	-0.006233290614547338+0.007671371022439623*I	-0.012449448085152281+0.0002787742204813735*I	-0.01640396530568236-0.010349826035882734*I	-0.015057347743232244-0.02340630091055455*I	-0.004863239197335889-0.03760651969451364*I	0.019175336743141317-0.051321466988099605*I	0.06737628774043997-0.062798741923148*I	0.16894078969870607-0.07044329784009531*I	0.42063996387659436-0.07310398542966424*I	0.1722289275847738-0.07029669157777191*I	0.07295315281640988-0.062370942633786286*I	0.025328973081793656-0.050436041379500716*I	-0.00006146305081309085-0.03618969908607461*I	-0.013183426184133656-0.021616393808652695*I	-0.018196487477769-0.008623892129707073*I	-0.01754826099627671+0.0013026567202801648*I	-0.013224102197489953+0.007352806286955222*I	-0.007056922500263637+0.009493942327960697*I	-0.0007003810451071089+0.008405278809102749*I	0.00450676296735958+0.005262836023691296*I	0.00767798745030923+0.0014309159561298665*I	0.00846013220924528-0.0018630400276541707*I	0.00703016239702024-0.0037915392175242807*I	0.004003474646482011-0.004067623772332173*I	0.00027002414810004113-0.0029358776761064308*I	-0.003210239981201276-0.001026402123205311*I	-0.005613040930034302+0.000880355082893114*I	-0.006417040534490359+0.0021083343533385055*I	-0.005501182401626177+0.002288163035726919*I	-0.003154723343602219+0.001452266571625101*I
0.0055816489987147635+0.002752368823000124*I	0.009276168148639456+0.0053568220511492496*I	0.00968691321126253+0.007520296262759697*I	0.0062904305378354035+0.00872384354458714*I	-0.00037068622755202655+0.008249683844094273*I	-0.008720484095623+0.005323652391729292*I	-0.016384662750081786-0.0006590964334633275*I	-0.020539760767680274-0.00988887499671186*I	-0.018212071086834494-0.021954034338929288*I	-0.006228626136964191-0.03577930769795733*I	0.01984823421718268-0.04972752855244131*I	0.06975162269310752-0.06185883124527134*I	0.17222892758477384-0.07029669157777195*I	0.423841493999897-0.07361609681817922*I	0.17442152856331708-0.07115181066715479*I	0.07354345082659093-0.06320913331126533*I	0.024203981645841935-0.0509838264578231*I	-0.002519965907424903-0.03634153682750898*I	-0.016220945989427478-0.021444547756811167*I	-0.020907583407549613-0.008320672140656894*I	-0.01913568435786414+0.0015230327043477604*I	-0.013224102197489982+0.007352806286955251*I	-0.005469499138676281+0.009273566343893156*I	0.002010714884673435+0.008102058820052598*I	0.007544282772653307+0.005090989971849781*I	0.010136490306920916+0.0015827536975642383*I	0.009585123645196843-0.0013152549493317981*I	0.006439864386838939-0.0029533485400452283*I	0.0018108736679384977-0.0032125046829493036*I	-0.0029315059752026452-0.0024237662875914736*I	-0.006498377867269257-0.0011730083855286762*I	-0.007988375882702013-0.00005955559498348048*I	-0.007089938008531864+0.0005143959176802757*I	-0.004135795461997968+0.0004609510391707209*I
0.006169840238738877-0.000017470863939050552*I	0.010602762647854567+0.000566266263255906*I	0.011957703103471213+0.0020527006806645006*I	0.009605575878483777+0.004238953523892433*I	0.003803237056759728+0.0063761249138767385*I	-0.004305900892481521+0.007311813190149511*I	-0.01285627955762087+0.005784603430900129*I	-0.019539386093683993+0.0007931701381619218*I	-0.021905147707308528-0.008061663000155513*I	-0.017539173612793106-0.020360095903270942*I	-0.003853291184296658-0.03483939702008065*I	0.02313637210325044-0.0495809222901179*I	0.07295315281640999-0.062370942633786314*I	0.17442152856331708-0.07115181066715481*I	0.42443179201007797-0.07445428749565824*I	0.17329653712736523-0.07169959574547713*I	0.07108494796997912-0.06336097105269972*I	0.021166461840548118-0.050811980405981595*I	-0.005231061837205488-0.036038316838458824*I	-0.017808369351014854-0.02122417177274361*I	-0.020907583407549585-0.008320672140656899*I	-0.017548260996276713+0.0013026567202801805*I	-0.01051300626770938+0.007049586297905074*I	-0.0024319793333825073+0.009101720292051618*I	0.0044692177412851515+0.008253896561486953*I	0.008669274208604884+0.0056387750501721455*I	0.009546192296739609+0.002420944375043289*I	0.007392522666653309-0.0004601358599489264*I	0.003238334263536227-0.002441237151530263*I	-0.0014772642181295104-0.0033591109452726638*I	-0.005306840927870382-0.0033636769654680626*I	-0.007171275341310781-0.0027669468211869025*I	-0.006622988943073821-0.0018867675915396767*I	-0.003935214664929651-0.0009378706539448247*I
0.005021113649139794-0.0021861025597442467*I	0.008851375193570602-0.0033215922344238553*I	0.010521425315075786-0.0027150764756114333*I	0.009470509622395517-0.0002950179500459834*I	0.005670361213554276+0.003301082869947596*I	-0.0003325584052381165+0.006837075953047513*I	-0.007460624236083656+0.008764079761774714*I	-0.014221666497249041+0.007611815427456458*I	-0.018866488619642508+0.0023871085738202823*I	-0.0195298127546409-0.007121752322278807*I	-0.014251035726725269-0.02021348964094749*I	-0.0006517610609941695-0.035351508408595536*I	0.0253289730817937-0.05043604137950073*I	0.073543450826591-0.06320913331126533*I	0.1732965371273652-0.07169959574547709*I	0.4219732891534659-0.07460612523709258*I	0.17025901732207133-0.07152774969363561*I	0.0683738520401985-0.06305775106364958*I	0.019579038478960725-0.050591604421914044*I	-0.005231061837205438-0.036038316838458866*I	-0.016220945989427384-0.02144454775681123*I	-0.01819648747776893-0.008623892129707114*I	-0.014510741190982872+0.001130810668438605*I	-0.008054503411097608+0.007201424039339392*I	-0.0013069878974308938+0.009649505370373948*I	0.003878919731103864+0.009092087238965974*I	0.006476673230061349+0.0064938941395549935*I	0.006344662173436881+0.0029330557635582353*I	0.004104384780585269-0.0006067421222722974*I	0.0008629993108684495-0.003381147829406861*I	-0.002150161692171076-0.004953049380930896*I	-0.003941453988242225-0.005190888962024259*I	-0.004016551997708596-0.004219213392812003*I	-0.002487193481075865-0.002347718630710396*I
0.002681534954831726-0.0033041213704848335*I	0.004939776316361012-0.0054674452986116385*I	0.006364181712494902-0.005669310865134402*I	0.00658621065014629-0.0036529471295563332*I	0.005334714160397686+0.00016593308912473502*I	0.0025156378699521696+0.0047533494415727545*I	-0.0016979453448662557+0.008664287949603817*I	-0.006787726762042138+0.01035801819743307*I	-0.011846331544581375+0.00855172610533318*I	-0.015578350733574631+0.002533714836143753*I	-0.016328282631338373-0.007633863710793692*I	-0.012058434748181942-0.021068608730330323*I	-0.00006146305081307126-0.036189699086074605*I	0.024203981645841942-0.05098382645782311*I	0.07108494796997909-0.06336097105269974*I	0.17025901732207135-0.07152774969363564*I	0.4192621932236852-0.07430290524804246*I	0.168671593960484-0.07130737370956813*I	0.06837385204019858-0.06305775106364968*I	0.02116646184054822-0.050811980405981734*I	-0.0025199659074247446-0.03634153682750913*I	-0.013183426184133505-0.021616393808652847*I	-0.0157379846211571-0.008472054388272835*I	-0.01338574975503121+0.0016785957467608974*I	-0.008644801421278851+0.00803961471681838*I	-0.0034995888759743925+0.01050462445975676*I	0.0006773896078011462+0.00960419862748089*I	0.0031885353439933014+0.006347287877231596*I	0.00396932722076907+0.0019931450856816167*I	0.0034314873065436585-0.002200680557930545*I	0.002228386250496556-0.00520835982596307*I	0.001004561651431061-0.006405315952556*I	0.00019434147375569226-0.005651840001194983*I	-0.00008133733277896457-0.0032813427388671784*I
-0.00008133733277878932-0.003281342738867414*I	0.0001943414737560244-0.00565184000119542*I	0.001004561651431514-0.006405315952556585*I	0.0022283862504970816-0.0052083598259637385*I	0.0034314873065442054-0.0022006805579312177*I	0.003969327220769585+0.0019931450856810052*I	0.0031885353439937347+0.006347287877231095*I	0.0006773896078014738+0.009604198627480538*I	-0.0034995888759741913+0.010504624459756567*I	-0.008644801421278778+0.008039614716818326*I	-0.01338574975503125+0.0016785957467609623*I	-0.015737984621157226-0.0084720543882727*I	-0.013183426184133675-0.021616393808652684*I	-0.0025199659074249263-0.03634153682750897*I	0.021166461840548066-0.05081198040598161*I	0.06837385204019845-0.06305775106364958*I	0.16867159396048398-0.07130737370956818*I	0.41926219322368546-0.07430290524804258*I	0.17025901732207144-0.07152774969363583*I	0.07108494796997929-0.06336097105269999*I	0.024203981645842153-0.05098382645782339*I	-0.00006146305081285756-0.0361896990860749*I	-0.012058434748181772-0.0210686087303306*I	-0.01632828263133828-0.007633863710793909*I	-0.015578350733574657+0.002533714836143649*I	-0.011846331544581538+0.008551726105333234*I	-0.006787726762042438+0.010358018197433311*I	-0.0016979453448666795+0.008664287949604239*I	0.0025156378699516505+0.004753349441573323*I	0.005334714160397125+0.00016593308912539348*I	0.006586210650145736-0.0036529471295556576*I	0.0063641817124944185-0.005669310865133793*I	0.00493977631636065-0.0054674452986111744*I	0.002681534954831534-0.0033041213704845837*I
-0.002487193481075703-0.0023477186307106035*I	-0.0040165519977082825-0.00421921339281239*I	-0.003941453988241789-0.005190888962024784*I	-0.0021501616921705603-0.004953049380931508*I	0.0008629993108690007-0.0033811478294074955*I	0.004104384780585806-0.0006067421222728977*I	0.006344662173437356+0.00293305576355772*I	0.0064766732300617375+0.006493894139554596*I	0.003878919731104136+0.009092087238965707*I	-0.001306987897430747+0.009649505370373805*I	-0.008054503411097582+0.00720142403933936*I	-0.014510741190982944+0.0011308106684386437*I	-0.018196487477769058-0.008623892129707045*I	-0.016220945989427533-0.02144454775681117*I	-0.005231061837205561-0.03603831683845883*I	0.019579038478960687-0.050591604421914106*I	0.06837385204019857-0.06305775106364969*I	0.17025901732207158-0.07152774969363586*I	0.42197328915346616-0.07460612523709292*I	0.17329653712736548-0.07169959574547755*I	0.07354345082659124-0.06320913331126578*I	0.02532897308179395-0.050436041379501195*I	-0.000651761060993973-0.03535150840859601*I	-0.014251035726725156-0.020213489640947893*I	-0.019529812754640906-0.007121752322279099*I	-0.018866488619642664+0.002387108573820159*I	-0.014221666497249352+0.00761181542745654*I	-0.0074606242360841036+0.008764079761775012*I	-0.00033255840523866754+0.006837075953047997*I	0.005670361213553672+0.0033010828699482097*I	0.009470509622394919-0.0002950179500453226*I	0.010521425315075262-0.002715076475610819*I	0.008851375193570212-0.003321592234423382*I	0.0050211136491395865-0.0021861025597439874*I
-0.003935214664929495-0.000937870653944986*I	-0.006622988943073518-0.001886767591539984*I	-0.007171275341310354-0.0027669468211873266*I	-0.005306840927869861-0.003363676965468563*I	-0.001477264218128938-0.003359110945273197*I	0.003238334263536802-0.0024412371515307833*I	0.00739252266665384-0.00046013585994939465*I	0.009546192296740065+0.0024209443750429025*I	0.008669274208605235+0.0056387750501718575*I	0.004469217741285374+0.008253896561486767*I	-0.0024319793333824075+0.009101720292051528*I	-0.010513006267709386+0.007049586297905056*I	-0.017548260996276797+0.0013026567202802013*I	-0.020907583407549706-0.008320672140656873*I	-0.017808369351014947-0.021224171772743602*I	-0.005231061837205522-0.03603831683845887*I	0.021166461840548163-0.05081198040598175*I	0.07108494796997929-0.06336097105269999*I	0.17329653712736545-0.0716995957454775*I	0.424431792010078-0.07445428749565869*I	0.17442152856331727-0.07115181066715533*I	0.07295315281641016-0.06237094263378691*I	0.02313637210325062-0.04958092229011852*I	-0.0038532911842965537-0.03483939702008124*I	-0.01753917361279312-0.02036009590327144*I	-0.0219051477073087-0.00806166300015583*I	-0.01953938609368433+0.000793170138161832*I	-0.012856279557621364+0.005784603430900292*I	-0.004305900892482124+0.007311813190149897*I	0.00380323705675907+0.006376124913877293*I	0.009605575878483132+0.004238953523893068*I	0.01195770310347065+0.0020527006806651126*I	0.010602762647854152+0.000566266263256388*I	0.006169840238738649-0.000017470863938785634*I
-0.004135795461997812+0.00046095103917061784*I	-0.0070899380085315605+0.0005143959176800775*I	-0.007988375882701581-0.000059555594983759244*I	-0.0064983778672687165-0.0011730083855290144*I	-0.002931505975202043-0.002423766287591843*I	0.0018108736679391165-0.0032125046829496813*I	0.006439864386839527-0.0029533485400455826*I	0.009585123645197362-0.0013152549493321095*I	0.010136490306921332+0.0015827536975639889*I	0.007544282772653591+0.005090989971849605*I	0.002010714884673583+0.008102058820052495*I	-0.005469499138676257+0.009273566343893112*I	-0.013224102197490047+0.007352806286955255*I	-0.01913568435786424+0.001523032704347775*I	-0.020907583407549706-0.008320672140656897*I	-0.016220945989427513-0.02144454775681123*I	-0.0025199659074248448-0.036341536827509145*I	0.024203981645842084-0.05098382645782341*I	0.0735434508265912-0.06320913331126576*I	0.17442152856331733-0.07115181066715529*I	0.423841493999897-0.07361609681817986*I	0.172228927584774-0.07029669157777267*I	0.06975162269310764-0.06185883124527216*I	0.019848234217182716-0.0497275285524421*I	-0.006228626136964289-0.035779307697958*I	-0.01821207108683475-0.021954034338929784*I	-0.0205397607676807-0.009888874996712097*I	-0.01638466275008237-0.0006590964334632823*I	-0.008720484095623668+0.0053236523917296*I	-0.000370686227552732+0.00824968384409479*I	0.006290430537834725+0.00872384354458777*I	0.009686913211261946+0.00752029626276032*I	0.009276168148639031+0.005356822051149743*I	0.00558164899871453+0.002752368823000395*I
-0.003154723343602064+0.0014522665716250691*I	-0.005501182401625869+0.002288163035726855*I	-0.00641704053448992+0.002108334353338405*I	-0.005613040930033751+0.0008803550828929784*I	-0.0032102399812006526-0.0010264021232054773*I	0.0002700241481006902-0.002935877676106621*I	0.004003474646482638-0.004067623772332373*I	0.007030162397020795-0.0037915392175244763*I	0.008460132209245717-0.0018630400276543457*I	0.007677987450309536+0.0014309159561297308*I	0.004506762967359743+0.005262836023691211*I	-0.0007003810451070806+0.008405278809102714*I	-0.0070569225002637135+0.009493942327960716*I	-0.013224102197490081+0.007352806286955258*I	-0.017548260996276835+0.00130265672028018*I	-0.018196487477769058-0.008623892129707116*I	-0.013183426184133632-0.021616393808652847*I	-0.00006146305081296884-0.036189699086074896*I	0.025328973081793854-0.050436041379501154*I	0.07295315281641011-0.06237094263378689*I	0.17222892758477398-0.07029669157777267*I	0.4206399638765945-0.07310398542966509*I	0.1689407896987061-0.07044329784009626*I	0.06737628774043992-0.06279874192314892*I	0.019175336743141116-0.051321466988100445*I	-0.004863239197336263-0.03760651969451427*I	-0.015057347743232778-0.02340630091055489*I	-0.01640396530568301-0.010349826035882755*I	-0.012449448085153005+0.00027877422048164967*I	-0.006233290614548064+0.0076713710224401346*I	-0.0002893488947739767+0.0115310265829621*I	0.003608895583003046+0.012027964915072454*I	0.004665799562122279+0.009706398822504366*I	0.0031063279099003537+0.005374292915088549*I
-0.001365386939628058+0.0018272119965562447*I	-0.0024818258695604224+0.0030462050072834154*I	-0.003125847448958044+0.003228073713603614*I	-0.003128902648421855+0.0022549406156619667*I	-0.0024115108067310174+0.0003682436943782277*I	-0.0010176390026571315-0.001881521212588146*I	0.0008603221582819586-0.0037740683535854944*I	0.0028784832105310048-0.004615408850654599*I	0.004571659540409006-0.0039433769589587294*I	0.005422612403951869-0.0016911939758127352*I	0.00496689152052886+0.0017341359451799579*I	0.002919339605772261+0.0054832120077588226*I	-0.0007003810451071561+0.008405278809102738*I	-0.0054694991386763665+0.009273566343893144*I	-0.010513006267709495+0.007049586297905069*I	-0.014510741190983013+0.0011308106684386069*I	-0.015737984621157247-0.008472054388272829*I	-0.0120584347481819-0.021068608730330594*I	-0.0006517610609940784-0.03535150840859598*I	0.02313637210325054-0.049580922290118484*I	0.06975162269310756-0.061858831245272125*I	0.1689407896987061-0.07044329784009623*I	0.4182646289239268-0.07404389610754186*I	0.16826789222466457-0.07203723627575463*I	0.06874167468006796-0.06462595391970523*I	0.022330060086743094-0.052773733559725526*I	-0.0007274437353385778-0.03806747073368489*I	-0.011122133078303429-0.022468430256609908*I	-0.013916771824607446-0.008002107405172165*I	-0.012368110752374305+0.0035601169593490276*I	-0.008914825569379805+0.01097549239292489*I	-0.005310462543913704+0.013717129142706213*I	-0.0025609446557356788+0.012045435779011314*I	-0.0009158494365922785+0.006954029999503997*I
0.0006728974740416395+0.0015939384356583573*I	0.0010099480130397675+0.002767122674433028*I	0.0008063120165076384+0.0031928112696070054*I	0.00007568267434468498+0.002715962325088893*I	-0.000936301669878339+0.0013998215262793253*I	-0.00182121279654976-0.00046994698310062603*I	-0.0021426304386087816-0.002429306290910356*I	-0.001598180698329852-0.003925906095019743*I	-0.00015903659476287552-0.004443562798812992*I	0.001860563610628302-0.003640156969908509*I	0.0038351890423643604-0.0014708179917451332*I	0.004966891520528755+0.0017341359451799765*I	0.004506762967359567+0.005262836023691263*I	0.0020107148846733795+0.008102058820052575*I	-0.0024319793333826+0.0091017202920516*I	-0.008054503411097732+0.007201424039339396*I	-0.013385749755031345+0.0016785957467609094*I	-0.016328282631338422-0.007633863710793886*I	-0.014251035726725286-0.02021348964094788*I	-0.0038532911842966413-0.03483939702008123*I	0.01984823421718265-0.04972752855244208*I	0.06737628774043992-0.06279874192314894*I	0.16826789222466454-0.07203723627575465*I	0.4196300158635551-0.07587110810409814*I	0.17142261556826657-0.07348950284737966*I	0.07287747014206564-0.06508690495887581*I	0.02626527475167244-0.05183586290578051*I	0.0017597497457369727-0.03571975210297425*I	-0.011040795745524763-0.01918708751774245*I	-0.016598306779439236-0.0046979860346873245*I	-0.017389224401514077+0.005746219519093235*I	-0.015084665808118576+0.01099296325686383*I	-0.010892111542628298+0.010964760319705906*I	-0.005667272565636053+0.006671142863922792*I
0.002375334952667824+0.0009399106778767945*I	0.0039610353601097015+0.0017405446979819686*I	0.004211478136342494+0.002255011285918333*I	0.002998912995051147+0.0023376921802243907*I	0.0006659806845259338+0.0018777716476100616*I	-0.0020612931058300015+0.00085203644795713*I	-0.004279715653161588-0.0006217847245348693*I	-0.00518015024390268-0.0022574602390687593*I	-0.004309276628110579-0.003622686105969542*I	-0.0017464599563504096-0.00422318681474541*I	0.0018605636106281665-0.0036401569699085127*I	0.005422612403951633-0.0016911939758127066*I	0.007677987450309255+0.0014309159561298125*I	0.007544282772653293+0.005090989971849739*I	0.004469217741285097+0.00825389656148693*I	-0.001306987897430979+0.009649505370373944*I	-0.008644801421278957+0.008039614716818392*I	-0.015578350733574772+0.0025337148361436797*I	-0.01952981275464102-0.007121752322279065*I	-0.017539173612793217-0.0203600959032714*I	-0.006228626136964368-0.03577930769795797*I	0.019175336743141046-0.05132146698810043*I	0.06874167468006794-0.06462595391970517*I	0.17142261556826652-0.07348950284737969*I	0.4237658113255526-0.07633205914326875*I	0.1753578302331959-0.07255163219343466*I	0.07536466362314119-0.06273918632816511*I	0.02634661208445109-0.04855452016691299*I	-0.0009217852090948389-0.03241563073248931*I	-0.016061909394664578-0.01700098495799816*I	-0.02276814701817805-0.004680515170748291*I	-0.022970873400228718+0.002993850696093007*I	-0.018190993718018984+0.005618670341775373*I	-0.009976262106036035+0.004010730320201938*I
0.0032881378860680622+0.00014660626232362425*I	0.005576865075970555+0.0004277992893621223*I	0.006153636338653205+0.0008854256085993815*I	0.004801776146523733+0.0014168206084395282*I	0.0018739215590994774+0.0017899071019022127*I	-0.001792522172085904+0.001725933906175825*I	-0.005098812911123913+0.0010238824997987192*I	-0.00699081158294233-0.00031856473548468983*I	-0.006767573605490235-0.0020370842550012083*I	-0.004309276628110737-0.0036226861059695777*I	-0.00015903659476316001-0.004443562798813014*I	0.004571659540408641-0.003943376958958696*I	0.008460132209245325-0.0018630400276542333*I	0.010136490306920933+0.0015827536975641851*I	0.008669274208604872+0.005638775050172111*I	0.003878919731103825+0.009092087238965962*I	-0.003499588875974457+0.010504624459756765*I	-0.01184633154458162+0.008551726105333255*I	-0.01886648861964275+0.0023871085738201825*I	-0.021905147707308774-0.008061663000155804*I	-0.018212071086834824-0.021954034338929763*I	-0.004863239197336317-0.03760651969451426*I	0.022330060086743063-0.052773733559725526*I	0.07287747014206566-0.06508690495887583*I	0.17535783023319587-0.07255163219343463*I	0.4262530048066281-0.07398434051255803*I	0.17543916756597452-0.0692702894545671*I	0.07268312866830937-0.05943506495768012*I	0.021325498435311258-0.04636841760716861*I	-0.007091625447833679-0.0323981598685502*I	-0.02164355839337924-0.01975335378099829*I	-0.025874474928078473-0.010054808085836664*I	-0.022055023963636473-0.003960179303410895*I	-0.012523721152382934-0.0010524725221473887*I
0.003201530123302729-0.0005121113885146593*I	0.005480738864611574-0.0007085128270589402*I	0.006167163086151795-0.0004103913881166551*I	0.005028644902701534+0.0003376405302772286*I	0.0023432732899118956+0.0012649828670053059*I	-0.001163598246194439+0.0019617531537438043*I	-0.004503618101866651+0.0020291538952259876*I	-0.006686236272711483+0.0012442584838662394*I	-0.006990811582942502-0.0003185647354847651*I	-0.0051801502439030025-0.002257460239068856*I	-0.0015981806983302827-0.003925906095019801*I	0.0028784832105305147-0.004615408850654571*I	0.007030162397020299-0.003791539217524336*I	0.009585123645196883-0.0013152549493318513*I	0.009546192296739631+0.0024209443750432434*I	0.0064766732300613585+0.006493894139554963*I	0.0006773896078011332+0.009604198627480869*I	-0.0067877267620424665+0.010358018197433304*I	-0.014221666497249397+0.0076118154274565425*I	-0.01953938609368438+0.000793170138161834*I	-0.02053976076768075-0.009888874996712094*I	-0.015057347743232825-0.023406300910554872*I	-0.0007274437353386289-0.038067470733684876*I	0.026265274751672396-0.05183586290578049*I	0.07536466362314116-0.0627391863281651*I	0.17543916756597452-0.06927028945456708*I	0.4235714698517963-0.07068021914207304*I	0.17041805391683468-0.06708418689482268*I	0.06651328842957052-0.05941759409374091*I	0.01574384943659658-0.04912078643016867*I	-0.01019795335773413-0.037772452783638506*I	-0.02072770895678701-0.026707383780502136*I	-0.020207202362442445-0.01672595094975938*I	-0.012078761857600439-0.007970909623612807*I
0.002192600978543516-0.0008551190893825508*I	0.0037918281334839853-0.0013503020659934141*I	0.0043557474286599115-0.0012562979053810654*I	0.003708660229539969-0.0005622291295508523*I	0.0019911250974076295+0.0005094865821188337*I	-0.0003678226398688464+0.0015682028560554692*I	-0.0027510216077820007+0.002182129137811304*I	-0.004503618101866826+0.002029153895225878*I	-0.00509881291112425+0.0010238824997985453*I	-0.0042797156531620565-0.0006217847245350422*I	-0.0021426304386093355-0.0024293062909104607*I	0.0008603221582813716-0.0037740683535854784*I	0.004003474646482065-0.004067623772332209*I	0.006439864386838998-0.0029533485400452747*I	0.007392522666653373-0.00046013585994897794*I	0.0063446621734369385+0.0029330557635581845*I	0.003188535343993343+0.006347287877231545*I	-0.0016979453448666571+0.008664287949604197*I	-0.0074606242360841036+0.008764079761774977*I	-0.012856279557621381+0.005784603430900258*I	-0.01638466275008241-0.0006590964334633072*I	-0.016403965305683076-0.010349826035882777*I	-0.011122133078303497-0.022468430256609922*I	0.0017597497457369096-0.03571975210297426*I	0.026346612084451042-0.048554520166913*I	0.07268312866830935-0.059435064957680146*I	0.17041805391683468-0.0670841868948227*I	0.41740162961305743-0.07066274827813382*I	0.16483640491812002-0.06983655571782267*I	0.06340696051967006-0.06479188700882918*I	0.016659698873188796-0.05607481642967244*I	-0.004530680792098103-0.04444359564756115*I	-0.010751446850750987-0.030718114100704*I	-0.007683481210059504-0.01567347842761196*I
0.0005902980101812633-0.0008381906774787385*I	0.0010676095425918711-0.0014029041677046485*I	0.0013333252768721736-0.0015021398074275762*I	0.0013182276233660243-0.0010844518535394298*I	0.000997564299759244-0.0002590091405006726*I	0.0004037017358200862+0.0007298625661863325*I	-0.00036782263986900247+0.001568202856055335*I	-0.001163598246194758+0.0019617531537435688*I	-0.0017925221720863681+0.0017259339061755487*I	-0.0020612931058305744+0.0008520364479568847*I	-0.001821212796550394-0.00046994698310076914*I	-0.0010176390026577758-0.0018815212125881356*I	0.000270024148100078-0.0029358776761064364*I	0.0018108736679385614-0.0032125046829493326*I	0.0032383342635363094-0.0024412371515303137*I	0.004104384780585359-0.0006067421222723634*I	0.0039693272207691555+0.0019931450856815395*I	0.00251563786995172+0.004753349441573245*I	-0.000332558405238622+0.006837075953047919*I	-0.004305900892482109+0.007311813190149822*I	-0.008720484095623674+0.005323652391729539*I	-0.012449448085153046+0.0002787742204815995*I	-0.013916771824607505-0.008002107405172203*I	-0.011040795745524828-0.01918708751774247*I	-0.0009217852090949066-0.032415630732489334*I	0.021325498435311188-0.04636841760716861*I	0.06651328842957045-0.059417594093740894*I	0.16483640491811993-0.06983655571782266*I	0.41429530170315676-0.076037041193222*I	0.16575225435471216-0.07679058571732639*I	0.06907423308530607-0.07146302987275177*I	0.026635960979224813-0.06008554674987426*I	0.007993040360284835-0.0433911231254137*I	0.0013273150068494567-0.022747204477091162*I
