0.009052887051001315-0.0031007566206811598*I	-0.015051895959607136+0.006791858171313812*I	0.015541577920077237-0.01072599042496657*I	-0.009271340511371882+0.015068340379283136*I	-0.003597042178934386-0.015715502685757346*I	0.02157009524009744+0.015017783926982168*I	-0.042033730212348686+0.004780288777499757*I	0.061864329373498395-0.016913540862329414*I	-0.07804912179572684+0.1907975658425538*I	-0.4117782267490556-0.15466303385890348*I	0.08411331876525781-0.6299454392442602*I	-0.4139471815021481-0.15239976478017453*I	-0.07467171049446034+0.18686320397806208*I	0.05873213730295893-0.01236064911907662*I	-0.04056494734334262+0.0008909157266761088*I	0.022671166601745882+0.017017173688012307*I	-0.007181745435063669-0.014985388191549593*I	-0.00440973951222123+0.011458358218234467*I	0.01132900362959685-0.004911871503892116*I	-0.013507566217674839+0.00024113386579004468*I	0.011551027610275856+0.0021872731193511063*I	-0.006573042964793403-0.001871555732273845*I
-0.0065730429648125895-0.0018715557322667095*I	0.01155102761028679+0.0021872731193515083*I	-0.013507566217666326+0.00024113386580110682*I	0.011329003629580711-0.004911871503887417*I	-0.004409739512233122+0.01145835821820964*I	-0.007181745435070733-0.014985388191551603*I	0.02267116660173801+0.017017173688044833*I	-0.04056494734333456+0.0008909157266869926*I	0.05873213730298007-0.012360649119079704*I	-0.07467171049445351+0.18686320397806813*I	-0.41394718150213955-0.15239976478017594*I	0.0841133187652824-0.6299454392442686*I	-0.41177822674905834-0.15466303385891106*I	-0.07804912179573856+0.1907975658425555*I	0.06186432937352343-0.016913540862331138*I	-0.042033730212333635+0.00478028877746577*I	0.02157009524007198+0.015017783926965914*I	-0.003597042178960557-0.01571550268572386*I	-0.009271340511379709+0.015068340379291494*I	0.015541577920080027-0.010725990424995344*I	-0.015051895959606+0.0067918581713041805*I	0.009052887050997112-0.003100756620675178*I
0.002498140559288002+0.005288029740029777*I	-0.005028713222886416-0.008422280037779487*I	0.007338453319793494+0.008001392040437068*I	-0.008645965218514802-0.0033688482952807996*I	0.007744300373452967-0.004181757009708956*I	-0.003308668150580167+0.013457747979269888*I	-0.005712962566078473-0.01887476124234611*I	0.019538974531184156+0.02157006543130099*I	-0.03718753604206368-0.0030434461377876997*I	0.05656318254988527-0.010097380040348714*I	-0.07467171049446283+0.18686320397806036*I	-0.4117782267490573-0.15466303385888663*I	0.0807359074640033-0.6260110773797555*I	-0.4086460346785231-0.1592159256021581*I	-0.0795179046647436+0.19468693889333585*I	0.0607632580118723-0.01891293062341926*I	-0.03844902695620784+0.004050174283290685*I	0.016708494240928053+0.018627766088057055*I	0.0006155321115289667-0.021529621606842807*I	-0.010815670253317393+0.021619064684782974*I	0.013043437360815651-0.016014020165002925*I	-0.008478852994775705+0.008663413903594114*I
0.0015443297419550474-0.0065507243055199105*I	-0.0017144337311991447+0.011102148661122212*I	-0.00016711222373526138-0.012032262198844198*I	0.003753750063654184+0.008731506534637695*I	-0.007544893856850307-0.0013694585342103125*I	0.009213083242488141-0.008071130060499384*I	-0.006440860221134309+0.018010639722527803*I	-0.00233555126482923-0.022809123106836797*I	0.01737001977810049+0.02383333451002916*I	-0.03718753604204197-0.0030434461378024986*I	0.05873213730297454-0.012360649119090242*I	-0.07804912179575628+0.19079756584254964*I	-0.40864603467852206-0.15921592560215392*I	0.07926712459500408-0.622121704328964*I	-0.4097471060401496-0.16121531536322203*I	-0.0759332014086047+0.19395682439913658*I	0.05590165701269627-0.01530294846232893*I	-0.03423645266571822-0.001763944637782478*I	0.0151641644990097+0.025178490393567506*I	-0.0018826084477426524-0.026817651346855594*I	-0.004242627288496441+0.02349062041708134*I	0.003990550309797426-0.012913263544308847*I
-0.004212574290491219+0.005814118921079115*I	0.006405930741087749-0.010160706466592109*I	-0.005299136987346134+0.01183226315532352*I	0.0009339591379049352-0.010032872437768632*I	0.0052225329326602375+0.004842133483832971*I	-0.010677085927405149+0.0031834332090243836*I	0.012590494543742144-0.012005491924992418*I	-0.008609814974215532+0.020273908801262966*I	-0.002335551264814958-0.022809123106837064*I	0.0195389745311909+0.021570065431293955*I	-0.04056494734332287+0.0008909157266879932*I	0.061864329373512196-0.016913540862347167*I	-0.07951790466475278+0.1946869388933334*I	-0.40974710604014686-0.16121531536322614*I	0.08285182785116277-0.6228518188231597*I	-0.41460870703932473-0.1576053332021357*I	-0.07172062711816292+0.1881427054780664*I	0.05435732727076015-0.008752224156823363*I	-0.03673459322499651-0.007051974377825364*I	0.021737207463817885+0.027050046125826035*I	-0.010935495498753023-0.023716894726175046*I	0.004236225706262139+0.014827206513514966*I
0.0048616009991499795-0.00360998216109354*I	-0.007797277546627181+0.006544233415277463*I	0.007507002102739098-0.008161316705502028*I	-0.0038303541183291132+0.007942890104527183*I	-0.0021982329326316777-0.005479980694546028*I	0.00859994423392933+0.0009077716193206034*I	-0.012846040680503231+0.005446702287761749*I	0.012590494543741457-0.01200549192497726*I	-0.006440860221121391+0.01801063972253709*I	-0.005712962566093336-0.018874761242342976*I	0.02267116660173188+0.01701717368804879*I	-0.04203373021232504+0.004780288777494147*I	0.06076325801186178-0.01891293062341029*I	-0.07593320140861164+0.19395682439912346*I	-0.41460870703931124-0.15760533320216527*I	0.08706440214160727-0.6286659377442475*I	-0.4161530367812719-0.1510546088966203*I	-0.07421876767742334+0.18285467573804226*I	0.06093037023559237-0.006880668424570977*I	-0.04578748027598998-0.003951217757162882*I	0.03021606045859367+0.018386632222265567*I	-0.014926045808557203-0.010803631181840419*I
-0.003584703256122354+0.0007301144941754466*I	0.005962672360814844-0.0016105924000074635*I	-0.006328494677610509+0.0026548603644918427*I	0.00437481003220714-0.0036084249622545333*I	-0.0004529428170446103+0.004008528240030848*I	-0.004367187685718767-0.0032167116158319524*I	0.008599944233926068+0.0009077716193248575*I	-0.010677085927407438+0.00318343320904915*I	0.009213083242482344-0.008071130060489822*I	-0.003308668150571032+0.013457747979272364*I	-0.00718174543509515-0.014985388191560948*I	0.02157009524007716+0.015017783926973635*I	-0.03844902695619972+0.004050174283300164*I	0.05590165701271742-0.015302948462327829*I	-0.07172062711813117+0.1881427054780591*I	-0.41615303678127075-0.15105460889663566*I	0.08456626158231924-0.6339539674842559*I	-0.40957999381644006-0.14918305316433317*I	-0.08327165472839668+0.18595543235870296*I	0.06940922323038129-0.015544082328152544*I	-0.04977803058580595+0.008962045787202002*I	0.02597983475231527+0.003559425708795809*I
0.001101071361637186+0.0019993897610710407*I	-0.0021159203871347976-0.003159258556615014*I	0.0028304802902627654+0.0029422993432321747*I	-0.002951083376328901-0.0012795015000050492*I	0.002205855279101441-0.0013451558835293656*I	-0.0004529428170807311+0.004008528240016018*I	-0.0021982329326256634-0.005479980694561024*I	0.005222532932685954+0.004842133483833343*I	-0.0075448938568568515-0.0013694585342090043*I	0.007744300373445461-0.0041817570097108046*I	-0.0044097395122425645+0.011458358218220695*I	-0.0035970421789472437-0.01571550268573104*I	0.016708494240935224+0.01862776608805542*I	-0.03423645266572468-0.001763944637784427*I	0.05435732727076097-0.008752224156811785*I	-0.07421876767741736+0.182854675738051*I	-0.409579993816426-0.1491830531643427*I	0.07551337453133619-0.6308532108635986*I	-0.40110114082168175-0.15784646706795635*I	-0.08726220503822235+0.19886869590302528*I	0.06517299752411276-0.030371288841622993*I	-0.03485198477723161+0.019765676969049798*I
0.001468782868995054-0.0038893730507854377*I	-0.002031120708902614+0.00655228150431749*I	0.0012614909141556202-0.007093620421096105*I	0.00066152553716954+0.005205568421976794*I	-0.0029510833763462673-0.0012795015000009638*I	0.004374810032195593-0.003608424962268647*I	-0.003830354118339137+0.007942890104507256*I	0.0009339591379379905-0.010032872437790358*I	0.003753750063685201+0.008731506534624223*I	-0.008645965218524839-0.0033688482952709668*I	0.011329003629586963-0.00491187150385907*I	-0.00927134051137386+0.015068340379297598*I	0.0006155321115279216-0.021529621606849157*I	0.01516416449898389+0.025178490393561858*I	-0.03673459322500212-0.007051974377804813*I	0.06093037023559598-0.006880668424544186*I	-0.08327165472840128+0.18595543235870127*I	-0.4011011408216532-0.15784646706794772*I	0.07152282422151787-0.617939947319269*I	-0.40533736652793917-0.17267367358143362*I	-0.07233615922964062+0.2096723270848835*I	0.039193162771786805-0.033930714550403224*I
-0.003132192070531473+0.0045528917432650865*I	0.004846194170279466-0.007823734915281336*I	-0.004200075461998018+0.008815550583036898*I	0.001261490914127521-0.0070936204210966585*I	0.002830480290268547+0.0029422993432613002*I	-0.006328494677595783+0.002654860364498201*I	0.007507002102730407-0.00816131670552242*I	-0.005299136987344533+0.011832263155294476*I	-0.0001671122237219408-0.012032262198870195*I	0.007338453319808352+0.008001392040443272*I	-0.013507566217673987+0.00024113386580659237*I	0.015541577920050651-0.010725990425000559*I	-0.010815670253322352+0.021619064684776118*I	-0.0018826084477449286-0.026817651346836294*I	0.021737207463812896+0.027050046125869597*I	-0.045787480276000096-0.003951217757144705*I	0.06940922323035792-0.015544082328144736*I	-0.08726220503820414+0.1988686959030427*I	-0.4053373665279176-0.17267367358142616*I	0.08644887003008979-0.6071363161374169*I	-0.4313172012802441-0.17623309929019718*I	-0.03748417445241714+0.18990665011585472*I
0.003377411301289122-0.003934361864487453*I	-0.005301146823648121+0.006816160821970042*I	0.004846194170246671-0.007823734915298359*I	-0.0020311207089071495+0.006552281504312841*I	-0.0021159203871185433-0.0031592585565947866*I	0.005962672360808388-0.00161059239999203*I	-0.007797277546620086+0.006544233415270954*I	0.0064059307410828225-0.010160706466599913*I	-0.0017144337312197419+0.01110214866111482*I	-0.005028713222878804-0.008422280037793672*I	0.011551027610265378+0.0021872731193411338*I	-0.015051895959641142+0.006791858171305361*I	0.013043437360802703-0.016014020165006616*I	-0.004242627288496108+0.023490620417086765*I	-0.010935495498763043-0.023716894726175768*I	0.030216060458598346+0.018386632222254645*I	-0.04977803058579783+0.008962045787199467*I	0.0651729975240988-0.030371288841624412*I	-0.07233615922966061+0.20967232708488234*I	-0.43131720128025014-0.17623309929019268*I	0.12130085480735515-0.6269019931064551*I	-0.47051036405202573-0.14230238473981457*I
-0.0021689547530764275+0.002263269078708697*I	0.003377411301271426-0.003934361864500565*I	-0.0031321920705535636+0.00455289174327439*I	0.001468782869006985-0.003889373050767888*I	0.001101071361669494+0.0019993897610573286*I	-0.0035847032561195278+0.0007301144941688595*I	0.004861600999151899-0.0036099821610710097*I	-0.004212574290475243+0.005814118921106337*I	0.0015443297419538793-0.006550724305498435*I	0.00249814055929553+0.0052880297400247495*I	-0.006573042964819807-0.001871555732277535*I	0.009052887050979853-0.003100756620663969*I	-0.008478852994782593+0.008663413903594354*I	0.003990550309816452-0.012913263544335536*I	0.004236225706293704+0.014827206513471655*I	-0.014926045808541729-0.010803631181865728*I	0.025979834752309784+0.0035594257087695797*I	-0.0348519847772547+0.01976567696904971*I	0.039193162771781406-0.033930714550379854*I	-0.03748417445239783+0.1899066501158607*I	-0.47051036405201996-0.14230238473981022*I	0.1587850292597312-0.8168086432223155*I
