0.009386152128336428+0.004437673745169121*I	-0.016067231843014566-0.005435491218025001*I	0.017663373274075123+0.0014071709953706229*I	-0.012534696635152845+0.007651133704435372*I	0.00009467979842949176-0.016680912740536846*I	0.018950870432718116+0.023892385388906166*I	-0.042438446832581425-0.010794894299509823*I	0.06701180194662575-0.0036642859809717316*I	-0.08867679640039879+0.17893303042450381*I	-0.3964186621777114-0.1729074482031483*I	0.10125377147479991-0.6229413133557519*I	-0.396840645321104-0.1770363701811642*I	-0.08768091624225444+0.1854058307977859*I	0.06533047312044693-0.00966985160347339*I	-0.040282564739967344-0.007974483571591596*I	0.017000118297234145+0.025749649663772516*I	0.0008362316990300313-0.022738845204429394*I	-0.0111662122454199+0.015515575232726208*I	0.013948349741418129-0.0048182150685507005*I	-0.010872186395635688-0.003996924931949259*I	0.004714602283837633+0.009290066351734827*I	0.001560032744752584-0.010033060624342569*I	-0.005712412912554584+0.007100492222829674*I	0.006737339009510814-0.002175927881680093*I	-0.004923411818748138-0.0026693086463013002*I	0.0015443787885831462+0.0057858078482215065*I	0.0017834965514138532-0.006324694806927821*I	-0.0037838367884033674+0.004446832118199988*I	0.0039022209757959706-0.0011472894450874147*I	-0.0023803479706860954-0.0022131739946146443*I	0.000107091413239869+0.0044125696766180375*I	0.0018282426495777934-0.004740759080376713*I	-0.0026752227485309166+0.003231474004559531*I	0.0022502257928343514-0.0006118371024453826*I	-0.0008887887449927707-0.002060230696537042*I	-0.000699019144699037+0.0037923916280462066*I	0.0017463388830318716-0.0039677001728372786*I	-0.0018330846528523692+0.0025895678433921513*I	0.0010419446508811345-0.0002667623432048839*I	0.00017589439890922809-0.002078633680058595*I	-0.0012083882860089048+0.0035560774176800506*I	0.0015422935621412204-0.0036144941678368614*I	-0.0010408630680687203+0.0022480996163265488*I
-0.004105521792530671-0.008590376539714523*I	0.007971650135692303+0.013206807588647704*I	-0.010908025278442523-0.011127282497001286*I	0.011521851307340453+0.0024864813244031003*I	-0.007946374157988365+0.010806775489152808*I	-0.0014937265129426093-0.02220273834549659*I	0.01746861394435378+0.029314841722786693*I	-0.03900319441274987-0.014056335510540979*I	0.06333134861865837-0.0035310181629304863*I	-0.08625388367289209+0.18161094315395973*I	-0.3968406453209446-0.17703637018114682*I	0.09982673890555058-0.6191464257118441*I	-0.39441953767590743-0.17904628164357983*I	-0.08995616672752207+0.1850148823634733*I	0.06654330629949626-0.007229478040060534*I	-0.0401084886205885-0.011331001158399722*I	0.01573103234535498+0.0286011851326381*I	0.0025211782325002567-0.023985609133485068*I	-0.012498857752302472+0.01478149126944032*I	0.014406325422327258-0.0025095702416491825*I	-0.01040167730565084-0.006878175302888094*I	0.003673739215811246+0.011538165967977123*I	0.0026318172169705815-0.010766304421285096*I	-0.006337913811355879+0.006099825197251641*I	0.0067035853531421385+0.0000940165693357629*I	-0.004358025415389624-0.00524538447802323*I	0.0008044856887303195+0.007602473902857014*I	0.0023138146642613334-0.006669115049829945*I	-0.003862604459270523+0.003209282339306346*I	0.0035423438329596404+0.001151128465433288*I	-0.0018522106784854303-0.0046074912624752455*I	-0.0002523100210878802+0.0059093867340194025*I	0.0018282426495317174-0.004740759080399874*I	-0.0023158213142820835+0.0017346569471750693*I	0.0017220885006076468+0.001782480165527318*I	-0.0005289116021837527-0.004358648607067249*I	-0.0006202514738553686+0.005029941406770105*I	0.0012160207702388696-0.003623279929960773*I	-0.0010931915529746616+0.0007729017888494013*I	0.000476558247490432+0.0023093134885040193*I	0.00020964805522805108-0.00434857813116688*I	-0.0005828873872354542+0.004556744443226576*I	0.00047050909001122854-0.002881250370915023*I
-0.0014145019926248678+0.008769133843492155*I	0.001053684772076526-0.01428216781862712*I	0.0018301281689016785+0.014286117917582483*I	-0.006319702801387278-0.007971640712271195*I	0.00993344499593695-0.00303534428045363*I	-0.009428630646408665+0.01622923182287022*I	0.0019415259068326872-0.025464179556715278*I	0.013788160616443444+0.02944810954074059*I	-0.03658028168533336-0.011378422781147026*I	0.06290936547529853-0.007659940140995503*I	-0.08768091624211105+0.18540583079776288*I	-0.3944195376758952-0.17904628164351735*I	0.0975514884200849-0.6195373741460332*I	-0.3932067044968765-0.17660590808016255*I	-0.08978209060814257+0.18165836477669145*I	0.06527422034764975-0.004377942571110874*I	-0.038423542087208946-0.012577765087394012*I	0.014398386838373418+0.027867101169347208*I	0.0029791539135905374-0.02167696430661155*I	-0.01202834866225176+0.011900240898492714*I	0.013365462354175416-0.0002614706253872478*I	-0.009329892833508595-0.007611419099718746*I	0.003048238316917978+0.010537498942480733*I	0.002598063560669059-0.008496359970334056*I	-0.005772527407975697+0.0035237493654417537*I	0.005963692253146654+0.0019106826239231912*I	-0.0038277073024773995-0.00558980472087175*I	0.000725718018006652+0.006364924124017261*I	0.0019539375216909762-0.004370697139368444*I	-0.003334467166766216+0.0008149650714167299*I	0.0031829423985770106+0.002647945522801247*I	-0.0018522106784066305-0.0046074912625411295*I	0.00010709141341012744+0.00441256967663749*I	0.0013001053571417421-0.0023464418124669903*I	-0.0019559441715873522-0.0005637609632505062*I	0.0018008561713758078+0.0030200299444632967*I	-0.0010592297151540478-0.004014228364183695*I	0.00011964162601184704+0.003213275352195335*I	0.0006506343668139013-0.001047204098150185*I	-0.0010594378966825525-0.0014970426621325704*I	0.0011020591462845676+0.003309980514117519*I	-0.0008621364168551259-0.00361533433420908*I	0.0004579756810816349+0.0023086448269573623*I
0.0051592065644736895-0.005691791278857759*I	-0.007556023959417755+0.009848444172501799*I	0.005642007249140795-0.011126526033979829*I	0.00024172185749342436+0.008764292312736486*I	-0.007801959289736677-0.002549184378388064*I	0.013368697415660519-0.006296785491644452*I	-0.013109083974384003+0.016362499640812645*I	0.004364438634320488-0.022786266827293882*I	0.013366177472991063+0.025319187562685936*I	-0.03800731425462025-0.007583535137356179*I	0.0653304731204906-0.009669851603400639*I	-0.08995616672754002+0.18501488236353233*I	-0.3932067044968614-0.17660590808015894*I	0.09772556453950929-0.6228938917328585*I	-0.3944757904487247-0.17375437261129903*I	-0.08809714407472148+0.18041160084758068*I	0.06394157484063918-0.005112026534347454*I	-0.037965566406106474-0.010269120260406306*I	0.014868895928511582+0.02498585079844227*I	0.0019382908453140365-0.019428864690318445*I	-0.010956564190192614+0.011166997101706025*I	0.012739961455301707-0.0012621376507945636*I	-0.00936364648988415-0.005341474648716978*I	0.0036136247204295096+0.007961423110664074*I	0.001858170460799528-0.006679693915734336*I	-0.005242209295140555+0.003179329122591285*I	0.005884924582466998+0.0006731328451208651*I	-0.00418758444507019-0.003291386810427391*I	0.0012538553103973048+0.003970606856025076*I	0.0015945360872808608-0.002873880082020524*I	-0.0033344671667963352+0.000814965071314021*I	0.003542343833042938+0.0011511284654217879*I	-0.0023803479708441335-0.00221317399453676*I	0.0004669685559009603+0.002114151766131341*I	0.0013788730279243988-0.0011088920335581166*I	-0.00248626228448448-0.0002193407202728303*I	0.0025407492711564624+0.0012033638898743303*I	-0.0016246161186141798-0.0014381525324156654*I	0.00015339528236850192+0.000943330901229819*I	0.0012761352657745246-0.00004653707252085139*I	-0.002131222368759043-0.0007637988652809821*I	0.0021429222143782055+0.001061880897730271*I	-0.0013326455069282428-0.0007340839632277163*I
-0.006141521966896306+0.0010793103290439518*I	0.009747529041638517-0.002536149494192119*I	-0.009144430270666562+0.004326618567617079*I	0.004159750760826009-0.005704069700053778*I	0.0036769742772717914+0.005502851101622777*I	-0.011482412617707867-0.0024159165604574354*I	0.01579161014317246-0.003618872762207296*I	-0.01353106711767523+0.012233577662821418*I	0.002937406065010337-0.01899137918342494*I	0.015787285118188388+0.02330927610038458*I	-0.04028256473985913-0.007974483571508952*I	0.06654330629954952-0.007229478040051035*I	-0.08978209060811025+0.1816583647767122*I	-0.39447579044867404-0.17375437261121274*I	0.09941051107292392-0.6241406556620122*I	-0.3958084359556991-0.17448845657463427*I	-0.08763916839373229+0.18272024567460476*I	0.06441208393073687-0.007993276905199286*I	-0.03900642947429136-0.008021020644043085*I	0.01594068040050131+0.02425260700162889*I	0.001312789946539098-0.020429531715915893*I	-0.010990317846404009+0.0134369415526289*I	0.013305347858777178-0.0038382134826291927*I	-0.01010353958970689-0.003524808594129447*I	0.004143942833179954+0.007617002867825718*I	0.0017794027899168453-0.007917243694625997*I	-0.0056020864377138374+0.005477747033013512*I	0.006413061874815938-0.0017211844228207172*I	-0.004546985879645473-0.0017945697530029252*I	0.0012538553102359373+0.0039706068560982945*I	0.0019539375216389597-0.0043706971394081645*I	-0.0038626044591959998+0.0032092823392642425*I	0.0039022209756167-0.0011472894449525836*I	-0.00230158029999716-0.0009756242155631873*I	-0.00006334955689743624+0.0024585720090902893*I	0.0021187661277439792-0.0029255580882418973*I	-0.003051648687848382+0.0023567351113889276*I	0.0025745029276408125-0.0010665805611269825*I	-0.0009991152196603906-0.00043748550687488635*I	-0.0009183891897288393+0.0016765746980872175*I	0.0023169983338310004-0.002294636688928962*I	-0.0026017314588929197+0.0021174515055916695*I	0.001684946533348164-0.0012467639291253718*I
0.004588322477165259+0.0031556417846852454*I	-0.007729928278129941-0.0044425152758660715*I	0.008265272553247585+0.0028863068397213527*I	-0.005709177851031121+0.0010651773564595026*I	0.0004792974329257428-0.00557080188220317*I	0.006099887004812711+0.008180763831055118*I	-0.01190439576119178-0.006544838538470628*I	0.014364577573841264+0.00017601488156854944*I	-0.011109959472488594+0.0102236662004227*I	0.0006621555796957137-0.019382327617673455*I	0.017000118297245292+0.025749649663723465*I	-0.04010848862060738-0.011331001158292064*I	0.06527422034753384-0.004377942571045656*I	-0.08809714407472163+0.18041160084766475*I	-0.39580843595555226-0.17448845657453751*I	0.09986848675397751-0.6218320108349821*I	-0.3953379268657479-0.1773697069454052*I	-0.0886800314618984+0.18496834529094294*I	0.06548386840287532-0.008726520702113064*I	-0.039631930373232836-0.00902168766975591*I	0.015906926744144765+0.026522551452535938*I	0.0018781763499633327-0.023005607547556504*I	-0.01173021094629309+0.015253607607279325*I	0.013835665971587231-0.004182633725564755*I	-0.010182307260631069-0.004762358373044889*I	0.0037840656905066138+0.009915420778273513*I	0.0023075400822975974-0.010311560962481373*I	-0.005961487872174824+0.006974564090472003*I	0.006413061874887137-0.0017211844227996722*I	-0.004187584445082807-0.003291386810396581*I	0.0007257180179552762+0.006364924123981227*I	0.0023138146643024438-0.006669115049866042*I	-0.0037838367883257394+0.004446832118199932*I	0.0033719028628826737-0.0008028692020457899*I	-0.0015616872002496137-0.002792290270196903*I	-0.0006287359605074673+0.005034647840823583*I	0.002152519784130439-0.005195502539199369*I	-0.002426147788929094+0.0033574021369457197*I	0.0015027184554670082-0.000333336764319316*I	0.000041747848353821185-0.0026855851231539596*I	-0.0013888982798659227+0.004557825069088909*I	0.001859022652849992-0.004603281515842343*I	-0.0012690859519129405+0.0028515354688634087*I
-0.0015884063114038499-0.005521825604971934*I	0.003106065988698705+0.008578098118549857*I	-0.0042946758585681345-0.0077039564869569675*I	0.004584819225237792+0.0030195746575820974*I	-0.003286265123436374+0.00374309008579219*I	0.00005731428941057801-0.009699723860204424*I	0.004672854435310084+0.01197565147491316*I	-0.009483288115991789-0.008554750000855696*I	0.012089327088528109-0.00021493355267965955*I	-0.009897126293512564+0.012664039763785538*I	0.00083623169903078-0.022738845204427982*I	0.01573103234528579+0.02860118513270844*I	-0.03842354208727669-0.012577765087371235*I	0.06394157484066416-0.005112026534382065*I	-0.0876391683935937+0.18272024567458556*I	-0.3953379268656131-0.17736970694553*I	0.09882762368572874-0.6195839112187486*I	-0.39426614239354824-0.17810295074219484*I	-0.0893055323607678+0.18396767826531066*I	0.06545011474645375-0.006456576251318039*I	-0.0390665439697482-0.011597763501437106*I	0.015167033644368395+0.02833921750728815*I	0.002408494462800141-0.023350027790494127*I	-0.011808978617170332+0.014016057828327473*I	0.013475788828967312-0.0018842158150447633*I	-0.009654169968207997-0.0071566756407844346*I	0.0034246642560848937+0.011412237835762767*I	0.0023075400823651345-0.010311560962557415*I	-0.005602086437682471+0.005477747032981334*I	0.005884924582528465+0.0006731328450692909*I	-0.0038277073024757047-0.005589804720845789*I	0.000804485688646729+0.007602473902928253*I	0.0017834965513973322-0.006324694806985371*I	-0.0030439436885288575+0.002630166063502544*I	0.0028065164593024895+0.0017732066296998695*I	-0.0015279335438324073-0.005062234721125346*I	-3.235061466782624*^-6+0.006035314866326518*I	0.001080735311999071-0.004462258742442692*I	-0.0013852847208617144+0.0011093025206636135*I	0.0010322093654239243+0.0025479136067049417*I	-0.000416227832570159-0.004994229950051936*I	-0.00005625277292986596+0.005291909032274868*I	0.0001740761193333995-0.0033565175868588426*I
-0.0014822564884642382+0.005422456333770037*I	0.0018468461083477354-0.008783266815994333*I	-0.0005743873391751534+0.008711365936557946*I	-0.0018717631309140533-0.005026043757546862*I	0.004162836081851098-0.0011093473204557376*I	-0.004713297692895126+0.00753797772959542*I	0.0024784219346448274-0.011709635322504741*I	0.002397603950130689+0.011584703040768004*I	-0.008270454936906584-0.00611437643748416*I	0.012263403207888122-0.003571451139426907*I	-0.011166212245434478+0.015515575232794489*I	0.0025211782324430615-0.02398560913350726*I	0.014398386838426421+0.027867101169345473*I	-0.037965566406157704-0.010269120260423502*I	0.06441208393069277-0.00799327690527723*I	-0.08868003146184573+0.18496834529079875*I	-0.3942661423935258-0.1781029507423307*I	0.09820212278687214-0.6205845782441822*I	-0.39429989604988835-0.17583300629126947*I	-0.08874014595724476+0.18139160243354616*I	0.06471022164671919-0.004639910196637731*I	-0.03853622585684957-0.011942183744326585*I	0.015088265973538557+0.02710166772834642*I	0.0020486173201251043-0.021051609880070234*I	-0.01128084132482289+0.011621740560508234*I	0.0131163873945518-0.00038739875754831505*I	-0.00965416996810378-0.007156675640878161*I	0.003784065690555419+0.009915420778243955*I	0.0017794027899151559-0.00791724369464025*I	-0.0052422092950981+0.003179329122574429*I	0.005963692253204148+0.0019106826239991084*I	-0.0043580254154534-0.005245384477932093*I	0.001544378788589841+0.0057858078482814716*I	0.0012181101480287907-0.0037486189752361813*I	-0.0030101900321956128+0.00036022161267234665*I	0.003432017358288385+0.002773873655305377*I	-0.0025997180158152315-0.004328990924456657*I	0.0010376280067222266+0.003787215249995856*I	0.0006102262219450135-0.001581008371385366*I	-0.0018432604019301396-0.0011993423062701572*I	0.0023648548723484157+0.003281997569979289*I	-0.0021011743659505077-0.003747466020975351*I	0.0012128331789829083+0.0024403735632776424*I
0.0034352524197370834-0.0032614412112018216*I	-0.00516270981629704+0.0055557241518122726*I	0.004269758835905143-0.006105354086614054*I	-0.000996370482541017+0.0045824439584217554*I	-0.0032987957002054884-0.0012311561137499805*I	0.00658394372702854-0.003119258782844529*I	-0.006988548178216969+0.00714702929540234*I	0.003691255113624158-0.009269261759105201*I	0.0025716800694737035+0.008228185453905452*I	-0.009539540888805263-0.003262840968609141*I	0.013948349741167702-0.004818215068454872*I	-0.012498857752379121+0.01478149126948124*I	0.0029791539135341325-0.021676964306676396*I	0.014868895928348483+0.024985850798443936*I	-0.039006429474350686-0.008021020644086326*I	0.06548386840286817-0.00872652070213321*I	-0.08930553236071609+0.1839676782653459*I	-0.394299896049828-0.17583300629131648*I	0.09876750919033256-0.6231606540760195*I	-0.3950397891497885-0.17401634023666696*I	-0.08820982784448198+0.18104718219070365*I	0.06463145397583146-0.005877459975450039*I	-0.038896102999455506-0.009643765833830012*I	0.01561640326583067+0.024707350460406726*I	0.0016892158855841416-0.019554792822644725*I	-0.011280841324682673+0.011621740560539606*I	0.01347578882901793-0.0018842158150147665*I	-0.010182307260661343-0.0047623583729940605*I	0.004143942833130759+0.007617002867860887*I	0.0018581704607954217-0.006679693915738721*I	-0.005772527407887363+0.003523749365397985*I	0.006703585353054159+0.00009401656939004454*I	-0.0049234118188790895-0.0026693086461458803*I	0.0015781324449595895+0.003515863397304137*I	0.001843611046838417-0.0027479519496560424*I	-0.004081974504282438+0.001093465409443992*I	0.004472880426487577+0.0005257740388930375*I	-0.0030702271059758045-0.00144774055344932*I	0.0005796523255818355+0.001478570423110022*I	0.0019428717288404937-0.0008469244081650324*I	-0.003528206935276609+0.0000474216228457064*I	0.0036339408242984745+0.00043046210108520737*I	-0.002275250485418656-0.0003909484341737546*I
-0.003680453327941417+0.00013326781790905847*I	0.005858165147243754-0.0005835284817861947*I	-0.005584692959808086+0.0014268021736368102*I	0.002842726266578834-0.0023104664428195776*I	0.0014247371626349814+0.0025725324961444283*I	-0.005574046185675677-0.0016221045480542835*I	0.007796776906036504-0.000678885219501945*I	-0.006814472058848043+0.003790511708710137*I	0.0024221691616970803-0.0064177262902112096*I	0.004256626602830643+0.0069814215248115525*I	-0.010872186395814854-0.003996924931829837*I	0.014406325422290419-0.0025095702416023436*I	-0.012028348662265742+0.011900240898453145*I	0.001938290845320773-0.019428864690272753*I	0.015940680400480352+0.024252607001656355*I	-0.03963193037323455-0.009021687669804263*I	0.06545011474653721-0.006456576251248863*I	-0.08874014595724507+0.18139160243363825*I	-0.3950397891498326-0.17401634023670015*I	0.09929782730308256-0.6235050743188978*I	-0.39511855682053376-0.17525389001558564*I	-0.08856970498700122+0.18334560010109835*I	0.06515959126822934-0.00827177724335433*I	-0.03925550443403105-0.008146948776455323*I	0.01561640326586292+0.024707350460439797*I	0.0020486173201728717-0.02105160987994819*I	-0.011808978617102221+0.014016057828347734*I	0.013835665971530145-0.004182633725539549*I	-0.010103539589922682-0.003524808594009861*I	0.003613624720347649+0.00796142311071786*I	0.002598063560692359-0.008496359970395006*I	-0.006337913811501853+0.006099825197255182*I	0.006737339009309516-0.00217592788151187*I	-0.004297910919982246-0.00166864162061351*I	0.000506347972890162+0.004249107194088911*I	0.002884474115179913-0.004996051565981408*I	-0.004552483594274587+0.003974715780364515*I	0.004014904745309645-0.0017828707880870017*I	-0.0017375815990702936-0.0007136565901493652*I	-0.0011052942076884924+0.002725334352220708*I	0.0032119576808804606-0.003698459877142532*I	-0.003702283054712802+0.0034039392096095423*I	0.002421107645158571-0.00200991146226448*I
0.0024229127275509814+0.002677912729426483*I	-0.004102436471363771-0.003995654160077829*I	0.0044311325779980894+0.0032113591620225412*I	-0.003163585314428492-0.000583109288617905*I	0.0005674757811676068-0.002701414876951599*I	0.0026375703415145025+0.005012906059424092*I	-0.005399970066178295-0.004978622134771608*I	0.006527690954292502+0.0021726502495852153*I	-0.005129525525382754+0.002543747779621819*I	0.0010895236547800746-0.007151810253509362*I	0.004714602283862819+0.00929006635173527*I	-0.010401677305637548-0.006878175302895799*I	0.013365462354322153-0.00026147062536019275*I	-0.010956564190134998+0.011166997101774398*I	0.0013127899463691967-0.0204295317157736*I	0.01590692674414916+0.026522551452517907*I	-0.03906654396972085-0.011597763501489578*I	0.06471022164667785-0.004639910196547842*I	-0.08820982784441006+0.18104718219073487*I	-0.3951185568205864-0.1752538900155525*I	0.09893795016055242-0.6212066564085149*I	-0.39459041952809515-0.17764820728356534*I	-0.08892910642152113+0.18484241715857708*I	0.06515959126813652-0.008271777243355122*I	-0.03889610299959326-0.009643765833887794*I	0.015088265973571205+0.027101667728266957*I	0.00240849446292338-0.02335002779057763*I	-0.01173021094635919+0.01525360760729778*I	0.013305347858650986-0.0038382134824890756*I	-0.00936364648990904-0.0053414746486844305*I	0.0030482383168565007+0.010537498942393156*I	0.002631817216953703-0.010766304421293959*I	-0.005712412912501754+0.0071004922228798326*I	0.005665554537286472-0.0014426840847138814*I	-0.003257047851703457-0.0039167412369107675*I	0.00003583888295119117+0.007130357565139804*I	0.0024264984340289807-0.007304696392895487*I	-0.0032198380874584633+0.004708799743662825*I	0.0023299582119625396-0.000536106858888847*I	-0.00046849564709434575-0.003565192059091682*I	-0.0012793703271067704+0.006081851938949086*I	0.0019991245018335328-0.006138833440409364*I	-0.0014270325692600228+0.003794887643902789*I
-0.00042198314339864-0.004128921978067157*I	0.0009958801581767976+0.006472800373282182*I	-0.0016813288260762744-0.006005565622471802*I	0.002155882092741713+0.0028204107277723504*I	-0.0019507521354603403+0.0018572642747633767*I	0.0007415519005382799-0.006057932463763835*I	0.0013684843896820621+0.007864441528363937*I	-0.0037150235327503035-0.00622538606385446*I	0.005195045447348172+0.0014385662861945655*I	-0.004671549844374317+0.00485239260652822*I	0.0015600327448308101-0.010033060624426856*I	0.0036737392157937514+0.01153816596788915*I	-0.009329892833502907-0.007611419099816581*I	0.012739961455278484-0.0012621376508153714*I	-0.010990317846546024+0.013436941552732572*I	0.0018781763499724894-0.02300560754756331*I	0.015167033644421075+0.02833921750718256*I	-0.03853622585679979-0.011942183744433545*I	0.06463145397586763-0.005877459975497398*I	-0.08856970498721375+0.18334560010124965*I	-0.39459041952830637-0.17764820728342187*I	0.0985785487261794-0.6197098393511158*I	-0.3945904195280755-0.17764820728354022*I	-0.08856970498719424+0.18334560010122036*I	0.06463145397569618-0.005877459975462996*I	-0.0385362258568372-0.011942183744452287*I	0.0151670336443917+0.028339217507099914*I	0.0018781763498769638-0.02300560754758194*I	-0.010990317846558854+0.01343694155280743*I	0.012739961455272413-0.0012621376508010307*I	-0.009329892833508777-0.007611419099814286*I	0.0036737392158001847+0.011538165967956803*I	0.0015600327447666297-0.01003306062437315*I	-0.004671549844459371+0.004852392606531263*I	0.005195045447330531+0.0014385662861160738*I	-0.0037150235326493535-0.0062253860639505665*I	0.0013684843897481974+0.007864441528376807*I	0.0007415519004743764-0.006057932463727511*I	-0.0019507521355275252+0.001857264274772437*I	0.002155882092639473+0.0028204107277698407*I	-0.0016813288261232043-0.006005565622535565*I	0.000995880158231039+0.006472800373305651*I	-0.0004219831434317811-0.004128921977909705*I
-0.00142703256918371+0.0037948876438393853*I	0.001999124501825932-0.006138833440483879*I	-0.0012793703271709125+0.006081851938957819*I	-0.0004684956471582854-0.003565192059023646*I	0.0023299582120186774-0.000536106858904406*I	-0.00321983808732963+0.00470879974362873*I	0.002426498433950773-0.007304696392884777*I	0.00003583888276287447+0.007130357565077641*I	-0.003257047851735498-0.003916741236977596*I	0.00566555453741626-0.001442684084739455*I	-0.005712412912377482+0.007100492222796351*I	0.002631817216882763-0.010766304421356872*I	0.003048238316725654+0.010537498942400726*I	-0.009363646489837183-0.005341474648671831*I	0.013305347858813682-0.003838213482511201*I	-0.011730210946342936+0.015253607607274695*I	0.002408494462805084-0.023350027790504723*I	0.015088265973504437+0.027101667728311775*I	-0.03889610299957902-0.00964376583394879*I	0.06515959126808915-0.008271777243341959*I	-0.08892910642161105+0.18484241715863228*I	-0.39459041952812723-0.1776482072835893*I	0.09893795016058006-0.6212066564085866*I	-0.3951185568205102-0.17525389001559846*I	-0.08820982784441421+0.18104718219078844*I	0.06471022164655305-0.004639910196569033*I	-0.0390665439697904-0.011597763501626937*I	0.015906926744203624+0.026522551452536073*I	0.0013127899464536793-0.020429531715689238*I	-0.010956564190191694+0.011166997101776684*I	0.013365462354139152-0.0002614706253264053*I	-0.010401677305693692-0.006878175302890312*I	0.0047146022838931165+0.009290066351736095*I	0.0010895236548003559-0.007151810253478981*I	-0.005129525525287058+0.0025437477795045753*I	0.006527690954326937+0.0021726502494394387*I	-0.00539997006621411-0.004978622134807745*I	0.002637570341612021+0.0050129060593804954*I	0.0005674757812461366-0.0027014148769819303*I	-0.0031635853145174767-0.0005831092886238612*I	0.004431132577937817+0.003211359161989462*I	-0.00410243647137895-0.003995654160068652*I	0.0024229127274874585+0.002677912729478593*I
0.002421107645319161-0.002009911462344408*I	-0.0037022830546584455+0.00340393920956356*I	0.0032119576808287194-0.0036984598770645133*I	-0.0011052942077540955+0.002725334352289269*I	-0.0017375815990143169-0.0007136565901525664*I	0.004014904745414114-0.0017828707880614464*I	-0.004552483594416299+0.003974715780418781*I	0.0028844741149909783-0.004996051565893428*I	0.0005063479729305276+0.004249107194133347*I	-0.004297910919803826-0.0016686416207248608*I	0.006737339009569905-0.0021759278815967004*I	-0.006337913811391124+0.006099825197294076*I	0.0025980635605940827-0.008496359970337082*I	0.0036136247204102733+0.007961423110767751*I	-0.010103539589752089-0.003524808594010697*I	0.013835665971538859-0.004182633725517571*I	-0.011808978617188232+0.01401605782843045*I	0.0020486173201183784-0.021051609879982364*I	0.015616403265924896+0.024707350460304443*I	-0.03925550443397873-0.008146948776552213*I	0.06515959126812176-0.008271777243377033*I	-0.0885697049871574+0.18334560010107395*I	-0.3951185568205867-0.17525389001571548*I	0.09929782730324448-0.6235050743189842*I	-0.39503978914965776-0.17401634023671436*I	-0.0887401459573107+0.1813916024335287*I	0.06545011474645904-0.00645657625124997*I	-0.03963193037315696-0.009021687669667372*I	0.015940680400636037+0.024252607001676425*I	0.0019382908453908579-0.01942886469027197*I	-0.012028348662385235+0.011900240898502178*I	0.014406325422272045-0.0025095702415841117*I	-0.01087218639563979-0.003996924931881671*I	0.004256626602948456+0.006981421524703541*I	0.0024221691617729284-0.006417726290211931*I	-0.006814472058794507+0.0037905117088027278*I	0.007796776906071459-0.0006788852194494566*I	-0.005574046185581133-0.001622104548077542*I	0.0014247371626599377+0.002572532496102035*I	0.0028427262665527415-0.00231046644272764*I	-0.005584692959779334+0.0014268021737669908*I	0.005858165147265804-0.0005835284817474208*I	-0.00368045332792577+0.00013326781796685339*I
-0.002275250485477124-0.0003909484343223534*I	0.003633940824163497+0.0004304621010245222*I	-0.003528206935253272+0.0000474216227949987*I	0.0019428717290209383-0.0008469244082114817*I	0.0005796523257313716+0.001478570423127476*I	-0.0030702271060296733-0.0014477405534830388*I	0.004472880426271301+0.0005257740388534983*I	-0.0040819745042933505+0.001093465409455435*I	0.0018436110469585208-0.0027479519496670106*I	0.0015781324449624919+0.0035158633973009683*I	-0.004923411818798795-0.0026693086461660295*I	0.006703585353178813+0.00009401656932279934*I	-0.005772527407873159+0.003523749365415305*I	0.0018581704607848711-0.006679693915675992*I	0.004143942833153315+0.007617002867814202*I	-0.010182307260597807-0.004762358373072527*I	0.01347578882900452-0.0018842158150908985*I	-0.01128084132471999+0.011621740560417421*I	0.0016892158856940554-0.01955479282269436*I	0.015616403265807204+0.024707350460418956*I	-0.038896102999647394-0.009643765833902125*I	0.06463145397584341-0.0058774599755919655*I	-0.08820982784438408+0.18104718219062607*I	-0.39503978914977983-0.1740163402366684*I	0.09876750919033649-0.6231606540761004*I	-0.3942998960498442-0.17583300629147752*I	-0.08930553236077678+0.1839676782653203*I	0.06548386840281259-0.008726520702104288*I	-0.03900642947432268-0.008021020644165653*I	0.014868895928437261+0.02498585079837716*I	0.0029791539135510803-0.021676964306677426*I	-0.012498857752378278+0.014781491269499387*I	0.013948349741188394-0.004818215068419027*I	-0.00953954088886641-0.0032628409686481555*I	0.002571680069448086+0.008228185453765947*I	0.0036912551137158215-0.009269261759196849*I	-0.00698854817815781+0.007147029295432486*I	0.006583943727011483-0.003119258782781847*I	-0.003298795700224394-0.0012311561137287584*I	-0.0009963704825366438+0.004582443958409051*I	0.0042697588359005305-0.006105354086659035*I	-0.005162709816358013+0.005555724151836116*I	0.003435252419650814-0.0032614412110794078*I
