-0.010538047859431188-0.02087151532493422*I	0.0048569754202222645-0.004252464621874902*I	0.01269923496568565+0.023111344437964403*I	-0.011237093197454877+0.0101460279569038*I	-0.018688105667071516-0.029017100985389534*I	0.02248142083904091-0.02160701410560135*I	0.03631371814550983+0.044667569669581124*I	-0.051202079415833775+0.06167165757694841*I	-0.13915285747287853-0.07494239945361887*I	-0.017616632664864715-0.298165164301148*I	0.3879748337017497-0.40602509046183793*I	-0.0009931207991246169-0.29154798505901036*I	-0.13815663853275967-0.07234883727396754*I	-0.06820873705179384+0.055370278977859975*I	0.034224986796731326+0.039379619334951585*I	0.04027960411258868-0.01596499204992414*I	-0.015328185165353838-0.020796838189894543*I	-0.030359638439111002+0.005599996500247504*I	0.007713693862883241+0.01154542961592536*I	0.026010857482492985-0.0014056597211784326*I	-0.003321340455443903-0.005261439288908956*I	-0.02424564089979368-0.0002202190193927656*I
-0.024245640899795154-0.00022021901939388072*I	-0.003321340455442977-0.005261439288908942*I	0.026010857482498526-0.001405659721176361*I	0.007713693862890818+0.011545429615928002*I	-0.03035963843910548+0.00559999650025008*I	-0.01532818516535137-0.020796838189890438*I	0.04027960411258979-0.015964992049918286*I	0.03422498679673195+0.03937961933495557*I	-0.06820873705179346+0.05537027897785843*I	-0.13815663853275917-0.0723488372739729*I	-0.0009931207991228925-0.29154798505901314*I	0.38797483370175295-0.40602509046183544*I	-0.017616632664860545-0.2981651643011442*I	-0.13915285747287504-0.07494239945362045*I	-0.05120207941583351+0.06167165757694113*I	0.036313718145506456+0.04466756966957467*I	0.02248142083903646-0.021607014105601372*I	-0.018688105667073393-0.029017100985384226*I	-0.011237093197452436+0.010146027956909137*I	0.0126992349656908+0.023111344437966367*I	0.004856975420226889-0.004252464621875764*I	-0.010538047859428842-0.02087151532493549*I
0.007216707403986984+0.015610076036026753*I	-0.003091758837520816+0.0026265858813064136*I	-0.008306881558239457-0.016827354110944853*I	0.006888312240847155-0.0059516911778318355*I	0.011073614364610518+0.019765692411423532*I	-0.012561455165558257+0.011242018555929215*I	-0.017416916514132384-0.026084788524519047*I	0.023272946476626522-0.022266370649009982*I	0.03522120573684933+0.0419731815146008*I	-0.05158522518605184+0.06198745821999264*I	-0.13815663853275587-0.07234883727397008*I	-0.017616632664859952-0.29816516430114587*I	0.38697861476163586-0.4086186526414861*I	-0.0006099750289014908-0.29186378570206084*I	-0.1370641261241002-0.06965444911899563*I	-0.06900026268938578+0.05602963552126496*I	0.032953797643785955+0.03644730687408522*I	0.04160396608069312-0.01706098264894049*I	-0.013702564564267732-0.01745118616334525*I	-0.03239097525971925+0.007299223056208627*I	0.005482527561706243+0.007501268401936113*I	0.029102616320021184-0.00403224560248559*I
0.021153882062272335+0.002846804900700771*I	0.0022311663011862033+0.004044161213991709*I	-0.02221430407917822-0.001919445575348774*I	-0.0049469610565256086-0.008607091315450885*I	0.024686495514391064-0.0003096691221556144*I	0.008984883015829075+0.014477742076793148*I	-0.029568112801520906+0.004940639956838422*I	-0.016420697574015215-0.02349122634487157*I	0.039896458342367255-0.01564919140687461*I	0.03522120573685156+0.04197318151460256*I	-0.0682087370517902+0.05537027897785835*I	-0.13915285747287603-0.07494239945362115*I	-0.0006099750289042453-0.29186378570206073*I	0.38906734611040916-0.4033307023068585*I	-0.018408158302452748-0.29750580775773516*I	-0.14042404662582053-0.0778747119144854*I	-0.04987771744773217+0.060575666977923534*I	0.03793933874658646+0.048013221696121294*I	0.020450084018422406-0.019907787549643768*I	-0.020919271968253602-0.03306126219937804*I	-0.008145334359924768+0.007519442075596207*I	0.016020575421135403+0.028372783726869782*I
-0.00498554110279987-0.011565914822037377*I	0.0020313368206153985-0.0016992265559564442*I	0.005591086802898886+0.012264424009485565*I	-0.004416120805636435+0.003722576480328216*I	-0.007035692405307647-0.013895041650080948*I	0.007679837878430677-0.006611047721245684*I	0.009981101955949617+0.017071304256443064*I	-0.012944600935778176+0.01155781919897721*I	-0.016420697574012492-0.02349122634486788*I	0.023272946476629294-0.02226637064900963*I	0.03422498679673259+0.03937961933494951*I	-0.0512020794158344+0.06167165757694285*I	-0.1370641261241039-0.069654449118993*I	-0.018408158302456328-0.2975058077577345*I	0.3857074256086901-0.4115509651023489*I	0.0007143869392014964-0.2929597763010779*I	-0.13543850552302167-0.06630879709245037*I	-0.07103159951000573+0.05772886207722067*I	0.0307226313425995+0.0324031456600901*I	0.04469572491821752-0.01968756853025464*I	-0.010381224108824002-0.012189746874443828*I	-0.037247950679946275+0.011551687678081665*I
-0.019122545241653126-0.004546031456660061*I	-0.0016256206010817043-0.003345652026545877*I	0.019829520094162032+0.003942795499721065*I	0.0035023554541206564+0.006976473674857702*I	-0.02142277844159319-0.0025788021187604666*I	-0.00603947346518365-0.011301479470431038*I	0.024303349744175105+6.1315208928649245*^-6*I	0.009981101955951694+0.01707130425644701*I	-0.02956811280151684+0.00494063995684236*I	-0.017416916514129577-0.026084788524521004*I	0.04027960411258894-0.015964992049925218*I	0.03631371814550728+0.04466756966957768*I	-0.06900026268938678+0.0560296355212681*I	-0.14042404662582395-0.07787471191448521*I	0.0007143869391988695-0.29295977630107894*I	0.39069296671149123-0.3999850502803138*I	-0.02043949512307019-0.2958065812017781*I	-0.1426552129270065-0.08191887312847702*I	-0.04678595861020783+0.05794908109661464*I	0.04126067920203134+0.05327466098502787*I	0.015593108598196181-0.015655322927767286*I	-0.026401799529960374-0.04056253060131294*I
0.0033599205017214515+0.008220262795491097*I	-0.0013243619681026146+0.0010959905990180676*I	-0.00371435194985768-0.008633602361171647*I	0.002822862458206352-0.0023585830993657344*I	0.004498574394245637+0.00957003585450754*I	-0.004799266575848405+0.004038377123376326*I	-0.0060394734651834404-0.011301479470428775*I	0.007679837878432755-0.00661104772124261*I	0.00898488301583223+0.014477742076793807*I	-0.012561455165555959+0.011242018555926913*I	-0.015328185165351614-0.020796838189892055*I	0.022481420839038292-0.02160701410559871*I	0.03295379764378602+0.03644730687408637*I	-0.049877717447733665+0.06057566697792331*I	-0.13543850552302325-0.06630879709245074*I	-0.02043949512307078-0.29580658120177866*I	0.38347625930750867-0.41559512631633855*I	0.003806145776729585-0.29558636218238254*I	-0.13211716506757376-0.06104735780353861*I	-0.07588857493022884+0.061981326699101856*I	0.02524010378089475+0.02490187725815874*I	0.05284105927814213-0.02720701060584878*I
0.017798183273552+0.005642022055679522*I	0.0012711891529448387+0.0029323124608678607*I	-0.018331019604063113-0.005205388000066333*I	-0.0027181330097393523-0.006040040181521263*I	0.019446374323946126+0.004258596142769577*I	0.0044985743942431225+0.009570035854508403*I	-0.021422778441592925-0.002578802118758432*I	-0.007035692405305268-0.013895041650079723*I	0.0246864955143919-0.00030966912215676836*I	0.011073614364609482+0.019765692411421863*I	-0.030359638439106773+0.005599996500252103*I	-0.018688105667073407-0.029017100985382974*I	0.04160396608069069-0.017060982648940674*I	0.03793933874658586+0.048013221696123994*I	-0.07103159951000372+0.057728862077225274*I	-0.14265521292700598-0.08191887312847582*I	0.0038061457767279406-0.29558636218238526*I	0.3940143071669392-0.39472361099140396*I	-0.025296470543294102-0.2915541165799001*I	-0.14813774048871223-0.0894201415304116*I	-0.03864062425028277+0.05042963902101843*I	0.051641903310856094+0.06546440785947119*I
-0.0020887313487751693-0.005287950334622865*I	0.0007915256375909026-0.0006593565434042384*I	0.0022674080930586453+0.00552587464051842*I	-0.0017075077383293578+0.0014117912420680036*I	-0.0027181330097456984-0.006040040181521802*I	0.0028228624582009526-0.0023585830993650635*I	0.003502355454122214+0.006976473674859793*I	-0.004416120805632756+0.003722576480330056*I	-0.00494696105652759-0.008607091315451327*I	0.00688831224084049-0.005951691177834046*I	0.007713693862886452+0.011545429615927737*I	-0.011237093197455392+0.010146027956908337*I	-0.013702564564273436-0.01745118616334524*I	0.020450084018421206-0.019907787549638005*I	0.030722631342603657+0.03240314566009884*I	-0.04678595861020506+0.05794908109661736*I	-0.13211716506757606-0.06104735780354417*I	-0.02529647054329742-0.2915541165799063*I	0.3779937317457987-0.42309639471828026*I	0.011951480136650778-0.3031058042579856*I	-0.1217359409587501-0.04885761092910047*I	-0.09148168352842345+0.07763664962686659*I
-0.01700665763595863-0.006301378599084934*I	-0.0010925124086581023-0.0026943881549742546*I	0.01741503750332746+0.005957822698727876*I	0.002267408093055012+0.005525874640516001*I	-0.018331019604071127-0.0052053880000673845*I	-0.0037143519498628094-0.008633602361169968*I	0.01982952009416437+0.003942795499723795*I	0.005591086802902238+0.012264424009486992*I	-0.022214304079182373-0.00191944557534985*I	-0.008306881558249006-0.016827354110948045*I	0.026010857482493297-0.0014056597211799416*I	0.01269923496568773+0.023111344437962852*I	-0.03239097525972389+0.0072992230562073926*I	-0.020919271968255007-0.03306126219937375*I	0.0446957249182205-0.019687568530247945*I	0.04126067920203463+0.05327466098502975*I	-0.07588857493022866+0.061981326699096645*I	-0.1481377404887142-0.08942014153041859*I	0.011951480136649402-0.3031058042579885*I	0.4043955312757622-0.38253386411696605*I	-0.04088957914148913-0.2758987936521367*I	-0.17337784426960576-0.11432201878857218*I
0.0009962189401189496+0.0025935621796479916*I	-0.0003831457702181713+0.0003158006430460217*I	-0.0010925124086565105-0.0026943881549781946*I	0.0007915256375908363-0.000659356543408904*I	0.001271189152942101+0.002932312460867336*I	-0.0013243619681044994+0.0010959905990216403*I	-0.00162562060108054-0.003345652026543456*I	0.0020313368206158738-0.0016992265559585369*I	0.0022311663011815516+0.004044161213987616*I	-0.003091758837527911+0.0026265858813035873*I	-0.003321340455445314-0.005261439288912061*I	0.0048569754202265536-0.004252464621881101*I	0.005482527561706091+0.007501268401932061*I	-0.008145334359925196+0.00751944207559528*I	-0.010381224108823523-0.012189746874443186*I	0.015593108598198837-0.015655322927767765*I	0.025240103780898797+0.024901877258156964*I	-0.03864062425027951+0.050429639021017394*I	-0.12173594095874879-0.04885761092909958*I	-0.040889579141489295-0.2758987936521353*I	0.3527536279649063-0.44799827197643655*I	0.05059210438693339-0.3535354432790039*I
0.016623511865740095+0.00661717924213233*I	0.0009962189401203313+0.002593562179646126*I	-0.017006657635955588-0.0063013785990892884*I	-0.0020887313487721417-0.005287950334626804*I	0.01779818327355358+0.005642022055679642*I	0.003359920501721913+0.008220262795494425*I	-0.01912254524165325-0.004546031456658912*I	-0.004985541102801232-0.01156591482204104*I	0.02115388206226924+0.0028468049006962195*I	0.007216707403984172+0.015610076036025355*I	-0.024245640899794828-0.00022021901939476716*I	-0.010538047859427496-0.020871515324939645*I	0.029102616320023294-0.004032245602489861*I	0.016020575421135778+0.028372783726866507*I	-0.037247950679946885+0.011551687678079259*I	-0.026401799529958976-0.04056253060131431*I	0.05284105927814666-0.027207010605848098*I	0.05164190331086125+0.06546440785947406*I	-0.09148168352842045+0.07763664962687022*I	-0.1733778442696054-0.11432201878856957*I	0.05059210438693311-0.3535354432790028*I	0.5261314722345116-0.3336762531878653*I
