-0.013982237661945946-0.009616231396915385*I	0.018460721263432067+0.007869551087090188*I	-0.008893865533139648+0.005455258136605688*I	-0.010857643949840986-0.017440334365975113*I	0.02834229392426301+0.012363734676906959*I	-0.026956132958484688+0.015027449919324979*I	-0.00584038369942645-0.04384065326160025*I	0.07001613681957304+0.04985850189732885*I	-0.14928673857415994+0.1133035837745243*I	-0.2840065626530176-0.260056420112454*I	0.2017843722234813-0.5829230905422159*I	-0.2813328976419773-0.2645366391983383*I	-0.1517013984946578+0.11862575484692572*I	0.0693338174486816+0.04816570049646468*I	-0.0023906498356000747-0.04745725344141491*I	-0.02965876584750495+0.021272581281250473*I	0.026988039982832144+0.008694665530228993*I	-0.006012633777909452-0.01999050683223957*I	-0.012628981770769293+0.012884863475422398*I	0.01651185492386585+0.001526213439454623*I	-0.0067564578361847295-0.010571845219423318*I	-0.006117562220858902+0.009170112803173735*I	0.011594421748236213-0.0010668651952978603*I	-0.006846637800727621-0.0059423111764763305*I	-0.0026435688139317365+0.006735539888290645*I	0.008610046820941235-0.002091475925345216*I	-0.006718411415378613-0.0032065443282693605*I	-0.0004908608844604782+0.004898692848112284*I	0.006479801694598986-0.0024026311116277788*I	-0.006465991066903159-0.001499720189378283*I	0.0010262342460854415+0.003428347788075918*I	0.0048275877198111486-0.0022695315923398894*I	-0.006147066720656795-0.00041774519208198624*I	0.0021539227087476534+0.0022106874935752955*I	0.0034408941665544693-0.0018938232843171766*I	-0.0057836716960161395+0.0001930812114746638*I	0.0030300678307939232+0.0012139690681836459*I	0.0022117720045754775-0.0013464385138092746*I	-0.005364157473949394+0.000462524818428856*I	0.003765036649007274+0.0004586965409531891*I	0.0010915474236991504-0.0006940654505211313*I	-0.00489777146116796+0.00040102647112706804*I	0.004368641922463834-0.00011125137281783881*I
-0.000942185108151706+0.013868467130249647*I	-0.0020979974304971816-0.01605446882171027*I	0.007198575707333+0.0035826972929419616*I	-0.007125941606687175+0.014811810895884578*I	-0.0033142832902926223-0.02346664616315654*I	0.019085294754631985+0.010959399218094718*I	-0.023804317615236475+0.0213462294519545*I	-0.0011480320454231654-0.04915998008527145*I	0.062367041657200174+0.050102684811051075*I	-0.1453747792018942+0.11745591781705667*I	-0.28133289764196945-0.2645366391983401*I	0.195457752930729-0.581753253512339*I	-0.2770397868615443-0.2619934044270231*I	-0.1505293563643587+0.11500631041838416*I	0.06416168858730602+0.0497848537266237*I	0.0020623615287998585-0.04610538694945198*I	-0.029654483446094986+0.018503589250251522*I	0.022839253760169258+0.010436787256433778*I	-0.0015443647333073796-0.019496818219475364*I	-0.013552325938832061+0.010937881738886098*I	0.013285344150714988+0.003171196760003952*I	-0.0023878159136883335-0.010683096592232332*I	-0.007788822908856284+0.00792615595374887*I	0.009240671417506978+0.00029730246349079104*I	-0.0026520987351608366-0.006378329719465456*I	-0.004950487488913288+0.006150008431031665*I	0.007052499775089759-0.0011276189490832787*I	-0.0027771974750195913-0.00380696657046611*I	-0.003314175723631223+0.004819059343243019*I	0.005718585900081074-0.0018909790355835347*I	-0.0028215074425876484-0.002025348678612607*I	-0.0022351073483952806+0.0037345888504273787*I	0.004827587719810776-0.0022695315923321325*I	-0.00288572512617549-0.0007239862544373344*I	-0.0014905609155650057+0.0027363159827882354*I	0.004202109961087357-0.0024054753603613005*I	-0.0029603568568205675+0.00027271471635679356*I	-0.0009111461095587389+0.0018143913103784188*I	0.003769319050422152-0.0023102954900701953*I	-0.003057238798956851+0.001048056275697487*I	-0.0004295024165603132+0.0008947150839256743*I	0.0034452977543998793-0.002058233109338478*I	-0.00322651077317615+0.001644983320548632*I
0.01188424023144073-0.00643823742478829*I	-0.012204330664245745+0.009581613336110198*I	-0.0003300735040588212-0.006697916062430014*I	0.014741936366850464-0.002443614504237594*I	-0.016382940776315698+0.013407475437083477*I	-0.00016246794702906418-0.017147866630523215*I	0.02377764640862646+0.00564007239440899*I	-0.03145341277761638+0.021590412365655173*I	0.0027639273268456554-0.045007646042754514*I	0.06504070666824648+0.04562246572516211*I	-0.1517013984946445+0.1186257548469376*I	-0.27703978686153224-0.2619934044270245*I	0.19662979506102266-0.5853726979408845*I	-0.28221191572292226-0.26037425119687424*I	-0.14607634499995503+0.11635817691033819*I	0.06416597098871632+0.04701586169563015*I	-0.0020864246938647026-0.04436326522324103*I	-0.02518621440149518+0.018997277863007617*I	0.02191590959209873+0.008489805519895283*I	-0.004770875506481288-0.017851834898912695*I	-0.009183684016365263+0.010826630366087069*I	0.011614083462707443+0.0019272399105865164*I	-0.0047415662444183935-0.009318928933428162*I	-0.003594283843308405+0.007490137410773239*I	0.006933752742506258-0.00028822899376748174*I	-0.004209645781014919-0.005414472743212147*I	-0.0010092735485591462+0.005549586188827352*I	0.004229184935916736-0.0012072524539511451*I	-0.003538413269522214-0.0032953144944190115*I	0.00033030790068791423+0.004293430854007027*I	0.0024572443055779387-0.0015847379732328083*I	-0.00282150744260251-0.0020253486786013636*I	0.0010262342460941847+0.0034283477880791024*I	0.0011831040955116831-0.0017439031031131421*I	-0.002124509331637148-0.0012356383304826342*I	0.0013327539236217853+0.002815949487675165*I	0.0002608960207162621-0.001805053118154236*I	-0.0014028098109841814-0.0006911422599079304*I	0.001395772565440104+0.00239992276763234*I	-0.00042522001513132314-0.001874276947093262*I	-0.0007034884682484614-0.00031611138310578516*I	0.0012417582714222847+0.0021386719333473794*I	-0.0009233441680808196-0.0019469817365272979*I
-0.01126214555608756-0.004286853794148497*I	0.013652164157895715+0.002918315334472524*I	-0.004660970004723113+0.0035553015389131674*I	-0.009587072673680159-0.008102251521236769*I	0.01789375171014464+0.003875165028393847*I	-0.01169058912231558+0.008088148613389667*I	-0.007811563109448232-0.016903683716836693*I	0.027689605780867876+0.009792406436917193*I	-0.02877974776656551+0.017110193279774824*I	-0.003562691965889489-0.043837809012863375*I	0.06933381744869914+0.04816570049646644*I	-0.15052935636435336+0.11500631041837457*I	-0.2822119157229329-0.26037425119687996*I	0.20108280642541343-0.5840208314489326*I	-0.28220763332151677-0.2631432432278677*I	-0.15022513122262562+0.11810029863656255*I	0.06863424003332204+0.04750955030840042*I	-0.0030097688619254923-0.04631024695977531*I	-0.02841272517466444+0.020642261183573877*I	0.026284551514575375+0.008378554147107942*I	-0.006442136194478165-0.019095791748312236*I	-0.011537434347084066+0.012190798024906784*I	0.015808622528275904+0.0014912213676175575*I	-0.007048484919407207-0.00990446039068196*I	-0.0051518308891620596+0.008453994387026749*I	0.010874966682870526-0.0008886512359872245*I	-0.0070329606201903734-0.005494106248093748*I	-0.0017704893430965183+0.0060612382648800025*I	0.007873668560212325-0.0017328809431833305*I	-0.006799754864022741-0.002989073432077495*I	0.0003303079006707275+0.004293430854010381*I	0.005718585900062748-0.0018909790355827677*I	-0.006465991066899998-0.0014997201893744325*I	0.001787450040622909+0.0029166957120495673*I	0.004006418934682648-0.0016642695982249376*I	-0.006065723272013886-0.000635216088289569*I	0.0028903009694567607+0.0018520925114065133*I	0.002567814695717985-0.0012195216608963287*I	-0.005597348876528228-0.00025512371692959436*I	0.0037495228961550056+0.001035755108835509*I	0.0012460406728495813-0.000630320097669505*I	-0.005072130390737904-0.00020486001031602577*I	0.004468269044586845+0.0004936886127711315*I
0.0017679239264622646+0.009356552759274609*I	-0.0037187848965529813-0.01031316559133589*I	0.004395164988264932+0.0015139798756594062*I	-0.0015091546614434887+0.00987408107153264*I	-0.004894721019665969-0.01342157834492575*I	0.010244656547740177+0.004119347942106118*I	-0.007778629750075401+0.01224048265591974*I	-0.005137898098388232-0.02138390280270738*I	0.02136298648814411+0.01096224346682104*I	-0.02448663698611341+0.01965342805109026*I	-0.002390649835599152-0.04745725344142738*I	0.06416168858729406+0.04978485372661483*I	-0.14607634499996586+0.11635817691034103*I	-0.28220763332151433-0.26314324322786387*I	0.1969340202027458-0.5822787097227071*I	-0.27773936427692064-0.2626495546150992*I	-0.15114847539067733+0.11615331690002892*I	0.06540772926016047+0.049154533628970355*I	0.0013588730605416264-0.04642149833257144*I	-0.030083985862657116+0.01939830433415303*I	0.023930801183869022+0.009742721805913325*I	-0.002247597128906655-0.01953181029129566*I	-0.013844353022055101+0.011605266567626464*I	0.014251075482441908+0.0024550783438565273*I	-0.0031072709790513795-0.010504882632898782*I	-0.007975145728347004+0.00837436088214633*I	0.010113750888339915-0.00037699915992494345*I	-0.0033884769958916895-0.006019734737307375*I	-0.0050318309375857965+0.006367479327222168*I	0.007873668560217937-0.001732880943183981*I	-0.003538413269536078-0.0032953144944185856*I	-0.003314175723637851+0.004819059343230271*I	0.00647980169459888-0.002402631111638012*I	-0.0036426762277097604-0.0014200866844975828*I	-0.0021537638997364667+0.0035171179542424127*I	0.005563965980531363-0.0026281265744985136*I	-0.003758804597009766-0.000049684631031855195*I	-0.0013042380960871821+0.002288111054386321*I	0.0049215650264446305-0.002583689319698027*I	-0.0039260881885339865+0.000988833132496806*I	-0.0006191190263368714+0.0011470064816380163*I	0.004472551445997686-0.002275303418238869*I	-0.0041487862226730066+0.0017421217262095223*I
0.007543360659538394-0.006026311797187198*I	-0.007489075243168113+0.007952217300471071*I	-0.0005669695532946103-0.003994386058703316*I	0.009087516642257185-0.0038053469480227326*I	-0.009158249823843088+0.010118263985253841*I	-0.0009827616474143309-0.009269244302383016*I	0.01291832155880729-0.00036087114377296794*I	-0.014105249042786032+0.013410319685796352*I	-0.0008447873179266922-0.018840668031404207*I	0.022535028618436932+0.00734279903826596*I	-0.029658765847516214+0.021272581281249137*I	0.0020623615287887415-0.04610538694945544*I	0.06416597098872534+0.047015861695631336*I	-0.15022513122261003+0.11810029863656427*I	-0.2777393642769193-0.26264955461509687*I	0.1960106760346812-0.5842256914592483*I	-0.2809658750500743-0.2610045712945388*I	-0.14677983346820578+0.11604206552723094*I	0.06373646857215144+0.047910576779541775*I	-0.000994877270183431-0.045057330673779476*I	-0.025889446797105968+0.01896228579117072*I	0.021623882508875175+0.009157190348639809*I	-0.003805144174746836-0.01856795331505399*I	-0.009903139081695657+0.011004844325419701*I	0.011427760643247542+0.002375444838977394*I	-0.0038684867735987332-0.009993230556849144*I	-0.004330662104046241+0.007848732392941858*I	0.006852409293875286-0.00007075809756287996*I	-0.0033884769958602767-0.006019734737320154*I	-0.0017704893430873885+0.006061238264866705*I	0.00422918493590349-0.0012072524539449032*I	-0.002777197475015763-0.0038069665704554665*I	-0.0004908608844477641+0.004898692848105062*I	0.002538587754262215-0.0018022088694440589*I	-0.0020851291818510527-0.0023839436607640406*I	0.00015315477525060302+0.0041026494115068346*I	0.0013694269149662174-0.0021921080315069406*I	-0.0014050542662929644-0.001413852289829879*I	0.00036702259191066946+0.003532067903799668*I	0.0005529231039642318-0.0024724379469024233*I	-0.0006995774153844069-0.0006561501880592693*I	0.000304225141723787+0.0030939882181830495*I	4.2824014135911526*^-6-0.00276899203099934*I
-0.009256999169628322-0.0014043354588286093*I	0.010695176002799988+0.00029246773542797067*I	-0.0027967235891728356+0.0026328904767922226*I	-0.008216064715681577-0.0037502031449761788*I	0.012999476014523286+0.0003469870945178936*I	-0.0064845848127892845+0.005638044899364804*I	-0.007309380940159835-0.008099407272530166*I	0.01721143233924686+0.002182363627509047*I	-0.012933206912488837+0.00979087525724677*I	-0.00601691617931279-0.017221514801231092*I	0.026988039982831075+0.00869466553023159*I	-0.029654483446093963+0.018503589250245058*I	-0.00208642469386152-0.04436326522324775*I	0.0686342400333142+0.047509550308396827*I	-0.15114847539068918+0.1161533169000307*I	-0.28096587505007314-0.26100457129453186*I	0.20037931795717143-0.5843369428320409*I	-0.2826371357380715-0.2622485281439586*I	-0.1491335837989288+0.11740623318601937*I	0.0679310076377061+0.04747455823655507*I	-0.0033017959451688713-0.045642862131032816*I	-0.02744699384293759+0.01992614276743939*I	0.02556509644923087+0.008556768106449567*I	-0.006628459013947906-0.01864758681992*I	-0.010664354876232776+0.01151649640146533*I	0.015072244267558923+0.0018498163497529063*I	-0.007129828368068712-0.009686989494488762*I	-0.004330662104028015+0.007848732392934923*I	0.010113750888353678-0.0003769991599390827*I	-0.007032960620188167-0.005494106248103635*I	-0.001009273548559809+0.00554958618883336*I	0.007052499775091951-0.0011276189490614962*I	-0.006718411415373616-0.0032065443282542783*I	0.0010666861613947143+0.003934835871856906*I	0.004845506429228612-0.0012166774121671793*I	-0.006279668247441881-0.0019479251177794334*I	0.0025069051059635346+0.0027384817527062464*I	0.0030406876029728676-0.0009481511820823953*I	-0.005773696188775208-0.0013026009170301678*I	0.0035935333650544375+0.0018870845832335173*I	0.0014762672720194463-0.0005254562103654474*I	-0.005167846459965372-0.0011498388008226107*I	0.0044530113644103975+0.0013518664919698192*I
0.0031518153432527046+0.0063187795326029575*I	-0.004564647515634197-0.0067236622825155865*I	0.0030460808404189376+0.0005366506491501965*I	0.00111523578309489+0.006785224519327794*I	-0.005542399704629473-0.008230422230860589*I	0.006672856721773921+0.0015168241243812249*I	-0.0021914740323589667+0.008181279670650769*I	-0.006137338809867139-0.011718851701071432*I	0.01203930347786966+0.003801516857701346*I	-0.008480195548092127+0.011142741749225044*I	-0.006012633777907874-0.019990506832237704*I	0.022839253760166336+0.010436787256428449*I	-0.02518621440150532+0.018997277863001864*I	-0.003009768861947637-0.046310246959773*I	0.06540772926014744+0.04915453362898077*I	-0.1467798334681985+0.11604206552724315*I	-0.28263713573806304-0.26224852814395355*I	0.19802556762644996-0.5829727751732472*I	-0.2784425966725177-0.26268454668694835*I	-0.1514405024739107+0.11682070172875639*I	0.06637346059189271+0.04843841521282775*I	0.0006394179952097665-0.04624328437322364*I	-0.030270308682137027+0.019846509262551184*I	0.02480388065468622+0.009068420182474647*I	-0.0029839753896250924-0.019173215309149776*I	-0.013925696470691343+0.011822737463833836*I	0.015072244267567739+0.001849816349769197*I	-0.0038684867736059818-0.009993230556847888*I	-0.007975145728364132+0.008374360882142993*I	0.01087496668288553-0.0008886512359823123*I	-0.004209645780987723-0.005414472743218088*I	-0.004950487488920486+0.00615000843102119*I	0.008610046820921466-0.0020914759253386197*I	-0.004411492740403801-0.002621012870985789*I	-0.0031278529041832226+0.004370854414849115*I	0.00719925675995605-0.0025808450709761174*I	-0.00460840755941154-0.0007039682683693014*I	-0.0018617368164995608+0.002849733125508153*I	0.006267198376116449-0.002593134502645922*I	-0.004850352020726749+0.0006443808194942143*I	-0.0008747356795341918+0.001393395970460104*I	0.005625053494695021-0.002267577936577557*I	-0.005172128861386849+0.0016191532301782496*I
0.004692351653986426-0.00531932682369214*I	-0.004497279819128385+0.006562962446328186*I	-0.000652688143364288-0.0025713282399755307*I	0.005719745851459226-0.003943568436730502*I	-0.005211383509664996+0.007955061549201517*I	-0.0012492889241836878-0.005687187459572185*I	0.007844898852095-0.0021026203041732347*I	-0.007363602893719154+0.009800432900835324*I	-0.0016843274454649288-0.01036698520909283*I	0.012043585879267949+0.0010325248266972184*I	-0.012628981770773423+0.012884863475434551*I	-0.001544364733315423-0.01949681821947065*I	0.021915909592110757+0.00848980551989718*I	-0.028412725174651553+0.020642261183587796*I	0.0013588730605390718-0.04642149833254686*I	0.06373646857214639+0.04791057677954969*I	-0.14913358379892877+0.11740623318601186*I	-0.27844259667251264-0.26268454668694996*I	0.19571864895146326-0.5835583066305053*I	-0.2800001437183527-0.2617206897106748*I	-0.1474992885335547+0.11622027948657158*I	0.06355014575268697+0.0483587817079436*I	-0.00012179779933906072-0.04573163229720776*I	-0.026625825057816212+0.01932088077331152*I	0.021542539060239143+0.009374661244839289*I	-0.0029839753896125547-0.01917321530913152*I	-0.01066435487623855+0.011516496401490191*I	0.011427760643236778+0.002375444838995268*I	-0.0031072709790499107-0.010504882632890162*I	-0.005151830889142008+0.00845399438702933*I	0.00693375274252755-0.00028822899377608824*I	-0.002652098735174227-0.0063783297194842225*I	-0.002643568813951074+0.0067355398882793975*I	0.004415507755379664-0.0016554573823502714*I	-0.002057742409647913-0.003985180529787195*I	-0.0014565922161562115+0.005614811264257111*I	0.0028306148374901995-0.0024695936981819562*I	-0.0013818967862601935-0.00234895158893279*I	-0.0009383926484492673+0.004796714862030804*I	0.0017989293315281937-0.003086823115425458*I	-0.0007015657980501187-0.0010977409067139373*I	-0.0008790180809613993+0.004162388001474597*I	0.0011720421302773287-0.003619444428538454*I
-0.00764909516238172+0.0002441829137182794*I	0.008604311026263698-0.0011669927811574718*I	-0.0018236148080737736+0.0020827433604524367*I	-0.006979307436117649-0.0014014912100890349*I	0.010012856631899962-0.0014003336654388062*I	-0.004039341379347317+0.004335617120627603*I	-0.0064214177855432975-0.004068034229413717*I	0.012297910216490286-0.0007507538122009771*I	-0.007359320492326747+0.00703144086984073*I	-0.005833113668141193-0.008624863482876867*I	0.01651185492386299+0.0015262134394639422*I	-0.013552325938823278+0.01093788173889687*I	-0.0047708755064414885-0.017851834898894275*I	0.02628455151460585+0.00837855414712377*I	-0.030083985862664465+0.019398304334167105*I	-0.0009948772701931995-0.04505733067377804*I	0.06793100763770807+0.047474558236546054*I	-0.1514405024739034+0.11682070172875667*I	-0.280000143718335-0.26172068971067197*I	0.19965986289182067-0.5841587288726942*I	-0.2828234585575616-0.26180032321554936*I	-0.14826050432809842+0.1167319315626107*I	0.06719462937699837+0.0478331532187155*I	-0.0033831393938015077-0.04542539123484457*I	-0.026625825057790268+0.019320880773324244*I	0.02480388065470865+0.009068420182482488*I	-0.00662845901395197-0.01864758681992111*I	-0.009903139081695352+0.01100484432543808*I	0.014251075482451412+0.0024550783438711888*I	-0.00704848491940423-0.009904460390689969*I	-0.0035942838433135707+0.007490137410773399*I	0.009240671417489472+0.000297302463499155*I	-0.006846637800737008-0.005942311176479373*I	-0.0002898184831947464+0.005371372229498815*I	0.0060867684433946944-0.00041150053293177784*I	-0.006426384332149451-0.003873929157003687*I	0.0017699185569853457+0.003969827943686597*I	0.003753959005549034-0.0005226119616430896*I	-0.005850165830855018-0.0028426402016908502*I	0.003210393574222458+0.00305459313582789*I	0.0017946469301076621-0.00031783108441435374*I	-0.005154577162455256-0.0024496073986694407*I	0.004293110780441228+0.0025432347713070375*I
0.0039119593722728606+0.004152334042541393*I	-0.0049754301513268125-0.004236036172164646*I	0.0022776917335174214+2.8442487245089892*^-6*I	0.002469495972364738+0.004625978131758176*I	-0.005807265305815868-0.0050209356386508985*I	0.0048407277705319884+0.0002188195647206589*I	0.000413669985049574+0.005687483612602262*I	-0.006417135384156583-0.006837026260401426*I	0.00814912399381091+0.0009913679140266304*I	-0.0028910514477259175+0.007525129482618479*I	-0.006756457836198633-0.010571845219418055*I	0.013285344150722477+0.003171196760021673*I	-0.009183684016331265+0.010826630366106548*I	-0.006442136194468098-0.019095791748317832*I	0.023930801183851175+0.009742721805905014*I	-0.02588944679709998+0.018962285791177567*I	-0.0033017959451512625-0.04564286213102704*I	0.06637346059189204+0.04843841521282651*I	-0.14749928853354138+0.11622027948656175*I	-0.2828234585575367-0.2618003232155657*I	0.19889864709729285-0.5836470767966623*I	-0.2791789749332292-0.2623259517047716*I	-0.1515218459225668+0.11703817262496016*I	0.06719462937700321+0.04783315321870241*I	-0.0001217977993268602-0.045731632297206025*I	-0.03027030868211949+0.019846509262546778*I	0.025565096449239218+0.008556768106439218*I	-0.0038051441747561027-0.018567953315043344*I	-0.01384435302206561+0.011605266567629951*I	0.015808622528279567+0.001491221367600955*I	-0.004741566244424088-0.009318928933426453*I	-0.007788822908880296+0.00792615595376522*I	0.01159442174821955-0.0010668651952919822*I	-0.005175377112730657-0.004698354327055519*I	-0.004658460405699137+0.0054826236022889495*I	0.009313279216529314-0.0020564838535132714*I	-0.005503040164078955-0.0019269474204768556*I	-0.0026983504876019614+0.0034761393309358734*I	0.007902745228207124-0.002264733687834453*I	-0.005854448232281038-0.00007364817068658829*I	-0.001242617790180405+0.0017027266438543096*I	0.006966775791504221-0.0019369843145872812*I	-0.0063266192927368126+0.001169837029876164*I
0.0026736650110466883-0.004480219085876874*I	-0.0024146599204836736+0.005322171072415231*I	-0.0006823193708934458-0.0016928014008662738*I	0.0034497338638076335-0.0036166001798260987*I	-0.002702632889014757+0.006245131361930717*I	-0.0013542539414025754-0.003669069146673057*I	0.004845010171943335-0.0025501724662688368*I	-0.0037351162376278806+0.0074296053388216675*I	-0.0019488663395575505-0.006343337647631892*I	0.0072257798257518505-0.0009556138225104287*I	-0.0061175622208836855+0.009170112803184137*I	-0.002387815913711779-0.010683096592211469*I	0.011614083462711925+0.001927239910588182*I	-0.011537434347086407+0.012190798024882328*I	-0.002247597128921786-0.019531810291308353*I	0.021623882508880962+0.00915719034864934*I	-0.0274469938429234+0.019926142767443703*I	0.0006394179952067168-0.0462432843732311*I	0.0635501457526827+0.04835878170793036*I	-0.14826050432809448+0.11673193156258982*I	-0.2791789749332298-0.2623259517047872*I	0.19563730550281827-0.5833408357343063*I	-0.2791789749332228-0.2623259517047875*I	-0.14826050432808716+0.11673193156259142*I	0.06355014575268154+0.04835878170792795*I	0.0006394179951987761-0.04624328437323563*I	-0.02744699384293464+0.019926142767445906*I	0.021623882508873343+0.009157190348653197*I	-0.0022475971289115837-0.019531810291306698*I	-0.011537434347070668+0.012190798024888119*I	0.01161408346271307+0.0019272399105900622*I	-0.0023878159137078626-0.01068309659222287*I	-0.0061175622208732355+0.009170112803176526*I	0.007225779825743087-0.0009556138225077164*I	-0.0019488663395698228-0.006343337647635288*I	-0.0037351162376196914+0.007429605338813579*I	0.004845010171944998-0.0025501724662726675*I	-0.0013542539414221537-0.00366906914667954*I	-0.0027026328890291836+0.0062451313619263015*I	0.0034497338638097915-0.00361660017982376*I	-0.0006823193708861316-0.0016928014008749125*I	-0.0024146599204798542+0.005322171072392587*I	0.0026736650110462667-0.004480219085893411*I
-0.006326619292751442+0.0011698370298743443*I	0.006966775791482796-0.001936984314580482*I	-0.0012426177901871248+0.0017027266438633215*I	-0.0058544482322679245-0.0000736481706959009*I	0.007902745228223991-0.0022647336878598317*I	-0.002698350487591967+0.0034761393309221617*I	-0.005503040164080581-0.0019269474204676178*I	0.009313279216523116-0.0020564838535024254*I	-0.004658460405691949+0.00548262360228742*I	-0.005175377112713076-0.004698354327064798*I	0.011594421748229864-0.0010668651953068676*I	-0.007788822908881525+0.007926155953753995*I	-0.004741566244435001-0.009318928933417311*I	0.015808622528266595+0.001491221367615675*I	-0.013844353022064862+0.011605266567623717*I	-0.003805144174747792-0.01856795331505816*I	0.025565096449240182+0.008556768106437075*I	-0.030270308682123364+0.019846509262552006*I	-0.00012179779934021194-0.04573163229719521*I	0.06719462937697614+0.047833153218717346*I	-0.15152184592258316+0.11703817262496008*I	-0.27917897493322247-0.2623259517047842*I	0.19889864709730215-0.5836470767966588*I	-0.28282345855753616-0.2618003232155505*I	-0.14749928853355126+0.11622027948656434*I	0.06637346059186705+0.04843841521281949*I	-0.0033017959451716577-0.04564286213103073*I	-0.02588944679708989+0.018962285791174687*I	0.023930801183874768+0.0097427218059023*I	-0.006442136194469135-0.019095791748316892*I	-0.00918368401635491+0.010826630366109254*I	0.01328534415071303+0.003171196760022672*I	-0.006756457836179827-0.010571845219426676*I	-0.0028910514477025477+0.007525129482598068*I	0.008149123993820943+0.000991367914011602*I	-0.00641713538415979-0.006837026260395929*I	0.00041366998503339987+0.005687483612618368*I	0.004840727770513926+0.00021881956472817574*I	-0.005807265305814035-0.005020935638656763*I	0.0024694959723786042+0.004625978131745603*I	0.0022776917335145894+2.8442487140145217*^-6*I	-0.004975430151343701-0.004236036172169256*I	0.003911959372262297+0.004152334042540368*I
0.0042931107804455556+0.0025432347713064156*I	-0.005154577162451158-0.0024496073986688283*I	0.0017946469301080665-0.0003178310844059124*I	0.003210393574230806+0.003054593135826319*I	-0.0058501658308452295-0.002842640201715969*I	0.003753959005541785-0.0005226119616621516*I	0.0017699185569742127+0.003969827943690199*I	-0.006426384332157774-0.003873929156996657*I	0.006086768443374148-0.0004115005329235111*I	-0.0002898184832059148+0.005371372229502363*I	-0.0068466378007193155-0.0059423111765013375*I	0.00924067141750803+0.00029730246347736374*I	-0.0035942838433122583+0.007490137410789945*I	-0.007048484919416481-0.009904460390663634*I	0.0142510754824337+0.0024550783438701917*I	-0.009903139081690925+0.011004844325422387*I	-0.006628459013929376-0.018647586819933122*I	0.024803880654702813+0.009068420182481813*I	-0.026625825057821906+0.019320880773340956*I	-0.003383139393820122-0.04542539123482706*I	0.06719462937700106+0.047833153218716506*I	-0.14826050432807683+0.11673193156260152*I	-0.2828234585575341-0.26180032321556296*I	0.19965986289182588-0.5841587288727059*I	-0.2800001437183518-0.2617206897106654*I	-0.15144050247391966+0.1168207017287753*I	0.06793100763770472+0.04747455823655214*I	-0.0009948772701792409-0.04505733067378965*I	-0.030083985862654674+0.019398304334145577*I	0.026284551514586568+0.008378554147110757*I	-0.004770875506471291-0.017851834898880606*I	-0.013552325938833211+0.010937881738914496*I	0.016511854923874553+0.0015262134394473418*I	-0.005833113668115215-0.008624863482912134*I	-0.007359320492309522+0.007031440869827652*I	0.012297910216469015-0.0007507538121847976*I	-0.006421417785588307-0.00406803422938118*I	-0.004039341379370447+0.004335617120658801*I	0.0100128566319146-0.001400333665433423*I	-0.006979307436092305-0.0014014912101068487*I	-0.0018236148080678725+0.0020827433604485345*I	0.008604311026253786-0.0011669927811290579*I	-0.007649095162388542+0.000244182913751001*I
0.001172042130303063-0.003619444428541213*I	-0.0008790180809394918+0.004162388001475641*I	-0.0007015657980519637-0.0010977409067041135*I	0.0017989293315266222-0.0030868231154135358*I	-0.0009383926484413198+0.004796714862030867*I	-0.001381896786270457-0.002348951588942832*I	0.002830614837470467-0.0024695936981875854*I	-0.0014565922161661146+0.005614811264257678*I	-0.0020577424096620968-0.003985180529785127*I	0.0044155077553697086-0.0016554573823400862*I	-0.0026435688139384234+0.006735539888293918*I	-0.002652098735160721-0.006378329719482257*I	0.006933752742525881-0.0002882289937839877*I	-0.005151830889153086+0.008453994387032582*I	-0.0031072709790583024-0.010504882632872064*I	0.011427760643252441+0.0023754448390064533*I	-0.010664354876218354+0.011516496401475772*I	-0.0029839753896290892-0.019173215309154883*I	0.021542539060214153+0.009374661244839431*I	-0.02662582505781126+0.019320880773333507*I	-0.00012179779932960943-0.04573163229719324*I	0.06355014575269+0.04835878170793625*I	-0.14749928853354358+0.11622027948655007*I	-0.28000014371835047-0.26172068971069323*I	0.19571864895145347-0.5835583066305035*I	-0.278442596672518-0.2626845466869248*I	-0.1491335837989335+0.11740623318603755*I	0.06373646857214633+0.04791057677954673*I	0.0013588730605503048-0.046421498332575736*I	-0.028412725174652327+0.020642261183572107*I	0.021915909592093313+0.008489805519911157*I	-0.0015443647333232614-0.019496818219458117*I	-0.01262898177076545+0.012884863475423896*I	0.012043585879279136+0.001032524826674886*I	-0.001684327445460011-0.010366985209111767*I	-0.007363602893732371+0.009800432900836521*I	0.007844898852068438-0.0021026203041493905*I	-0.0012492889241957465-0.005687187459556741*I	-0.005211383509649379+0.00795506154919097*I	0.005719745851486145-0.003943568436741812*I	-0.0006526881433518842-0.002571328239967408*I	-0.004497279819139201+0.006562962446347783*I	0.00469235165396964-0.0053193268236769176*I
