-0.005888398600722768-0.0027434050505525743*I	-0.010815611698516601-0.005749606706989029*I	-0.013869112312137583-0.009231236655509742*I	-0.014209258690333555-0.013307648218678218*I	-0.011033721592921769-0.01797497340493637*I	-0.003409985827898507-0.02309372579770328*I	0.01021244810153875-0.028395996086328958*I	0.033382347526203233-0.03351167281045212*I	0.07583904548949717-0.03801053739304804*I	0.16746937206332035-0.04145473065762227*I	0.4088703394502475-0.04345353620477825*I	0.16781069913554103-0.04370605335924534*I	0.07658571251280498-0.04208688321787343*I	0.034629567607051395-0.03862886978573376*I	0.012029072980172457-0.033539352912940815*I	-0.0010492002700522877-0.027186564005723956*I	-0.008307758021644981-0.020064695193247405*I	-0.011484020648569699-0.01274293737891152*I	-0.011689362037812762-0.005804749410283127*I	-0.009847559699352259+0.00021528917144615867*I	-0.006813402137572596+0.004889356537138665*I	-0.003368589078810665+0.007941919543078593*I	-0.00017405899926519058+0.009277335503135755*I	0.00228274536797493+0.008986147195945553*I	0.0037244102639396918+0.007329329003586374*I	0.004092728163617085+0.004702477218261297*I	0.0035271430074932963+0.0015844277728976626*I	0.0023156280193232736-0.0015232840517095173*I	0.0008263257606107136-0.004158578744385512*I	-0.0005683775432554658-0.00595487598797729*I	-0.0015625103755176832-0.006684085498482047*I	-0.001970180880646461-0.006281260531039959*I	-0.0017536465510685252-0.004847947902162534*I	-0.0010217613674213311-0.0026339579318303166*I
-0.005223437699693403-0.00014948944243095726*I	-0.009786867863927733-0.0007953985510032633*I	-0.013053491241251101-0.0023606749397409115*I	-0.014422789593275963-0.005130909340265679*I	-0.01331895516775827-0.009208400055781881*I	-0.009126619798069583-0.014490234730568591*I	-0.0010066737654547862-0.020673387132855905*I	0.012593820253480737-0.027286371050525993*I	0.03531000190225194-0.03374358915228042*I	0.07702794476725727-0.0394155713533005*I	0.16781069913554106-0.04370605335924533*I	0.40842810719579503-0.04612484806935112*I	0.1667889377681197-0.04634001129107555*I	0.07527429821618896-0.04426351925546286*I	0.0333398210216058-0.040024849683320166*I	0.011031309877963441-0.033970456549007745*I	-0.0015750513087098177-0.02662826312083287*I	-0.008300294037458423-0.018648813474953778*I	-0.011003327148434567-0.010731684107491112*I	-0.010895646585782282-0.0035464815673677767*I	-0.008960763077633707+0.0023418022785205595*I	-0.006062457599987818+0.006533930452583207*I	-0.002940692331718365+0.00883665775351462*I	-0.00017405899926519974+0.009277335503135703*I	0.0018548486208826126+0.008091408985509427*I	0.002973465726354899+0.005684755088141737*I	0.0032059315418985174+0.002575964111186824*I	0.00273342755546282-0.0006738400700177317*I	0.0018349345191881457-0.003534537323129945*I	0.0008188617764241776-0.005574460462679122*I	-0.00004252650459789141-0.006513176872868327*I	-0.0005647472733086006-0.0062529818624150555*I	-0.0006804342952007663-0.004885280633453479*I	-0.00044223225445239343-0.0026713118645730026*I
-0.00389846926320497+0.0019480064995493131*I	-0.007461317242427918+0.003239442324817159*I	-0.010340545145066138+0.0033049287642408034*I	-0.012163187718675824+0.001738573223155427*I	-0.012515687798423799-0.0016461706658978904*I	-0.01091564310531457-0.006788061390934509*I	-0.006745247646127611-0.013380609694765613*I	0.000920980610593911-0.0209053034746842*I	0.013782719531240788-0.02869140501077842*I	0.03565132897447262-0.03599491185390349*I	0.07658571251280497-0.04208688321787337*I	0.16678893776811965-0.0463400112910755*I	0.4071166928991789-0.048301484106940545*I	0.16549919118267414-0.047735991188661946*I	0.07427653511397996-0.04469462289152977*I	0.032813969982948256-0.03946654879842907*I	0.011038773862150016-0.032554574830714084*I	-0.0010943578085746742-0.024617009849412442*I	-0.007506578585427945-0.016390545632038407*I	-0.010116530526716006-0.00860517100041668*I	-0.010144702048197512-0.001901907651923219*I	-0.008532866330541409+0.0032365404889565974*I	-0.00606245759998783+0.006533930452583159*I	-0.003368589078810681+0.007941919543078496*I	-0.0009250035368499866+0.007632761587691065*I	0.0009680519991640543+0.005964895878434942*I	0.002179750274324434+0.00342648724522633*I	0.0027252380417634023+0.0005647108397663791*I	0.0027259635712762976-0.0020897217883113646*I	0.002360785557845734-0.004092838208021005*I	0.0018166248786332729-0.0051433568266121546*I	0.001247220080847814-0.005117196975281863*I	0.0007466670233075386-0.004076345824825537*I	0.0003413270722205689-0.002251322701623169*I
-0.002237879542734528+0.003388931767248119*I	-0.004452146544343401+0.006048333814793387*I	-0.006571013719852683+0.007338690487713505*I	-0.008433443350214006+0.0067896674386085975*I	-0.00975987565623217+0.004158911888002796*I	-0.010134315646481875-0.0005365456300949315*I	-0.00898798872926591-0.0070199777327628315*I	-0.005556348368367576-0.014785643655018083*I	0.0012623076828145972-0.023156626176307305*I	0.013340487276788528-0.031362716875351374*I	0.034629567607051416-0.03862886978573372*I	0.07527429821618892-0.04426351925546283*I	0.16549919118267417-0.04773599118866194*I	0.4061189297969701-0.048732587743007524*I	0.16497334014401666-0.04717769030377086*I	0.07428399909816652-0.04327874117323611*I	0.03329466348308344-0.037455295527008624*I	0.011832489314180496-0.03029630698779872*I	-0.00020756118685611702-0.02249049674233802*I	-0.006755634047843173-0.014745971716593845*I	-0.009688633779623713-0.007710432789980634*I	-0.010144702048197524-0.0019019076519232576*I	-0.008960763077633726+0.0023418022785204767*I	-0.006813402137572618+0.004889356537138528*I	-0.004255385700529237+0.00581540643600401*I	-0.0017187189888804443+0.005374493744775648*I	0.0004873584990289504+0.003953642607014486*I	0.002172286290137925+0.002010605526932678*I	0.003251089080421006+6.409954875297577*^-6*I	0.003723726673485408-0.0016586181522444182*I	0.003650532143291453-0.002696858310434563*I	0.0031280391752494243-0.0029667207890226536*I	0.0022689814482691572-0.002483239043451565*I	0.0011888992777599364-0.0014050339602525413*I
-0.0005536772811384356+0.00410032731524408*I	-0.001347576020159303+0.007488179930144476*I	-0.0025450447494912883+0.00953307248916119*I	-0.004167701657409047+0.00975902915256088*I	-0.006052071198272105+0.007899292474411566*I	-0.007832221280183542+0.0039269955461744875*I	-0.008945416368721865-0.0019415795903473942*I	-0.008646661657045246-0.009271300434385921*I	-0.005998580622819872-0.017456955519591033*I	0.0002405463153933652-0.025790584108137556*I	0.01202907298017249-0.033539352912940835*I	0.03333982102160581-0.04002484968332017*I	0.07427653511398-0.044694622891529784*I	0.16497334014401674-0.047177690303770885*I	0.406126393781157-0.04731670602471388*I	0.16545403364415187-0.04516643703235043*I	0.07507771455019703-0.041020473330320724*I	0.03418146010480198-0.035328782419934174*I	0.01258343385176527-0.028651733072354135*I	0.0002203355602361761-0.021595758531901942*I	-0.006755634047843183-0.014745971716593864*I	-0.010116530526716027-0.00860517100041675*I	-0.010895646585782306-0.003546481567367885*I	-0.009847559699352278+0.00021528917144599468*I	-0.0076071175896030695+0.0026310886942231076*I	-0.004736079200664332+0.00380415316458354*I	-0.0017261829730669455+0.0039586120264819835*I	0.0010132095376865636+0.003395341722123385*I	0.0031700493923470466+0.002441709162999603*I	0.004540835665866735+0.0014023898524617177*I	0.005035140970101567+0.0005180178853450617*I	0.004672293510712804-0.0000629003786042818*I	0.003570271429701826-0.0002954089244496694*I	0.0019276543760485914-0.00023191634182840294*I
0.0008903035225752195+0.004099248162896353*I	0.0013534245137136623+0.00758506598961188*I	0.0010557360422843178+0.009908518594991853*I	-0.00016367259754940312+0.01064269752496415*I	-0.0022400472813604326+0.00952711281073257*I	-0.004863171920512118+0.006494258514159099*I	-0.0074908942079629+0.0016756728445513872*I	-0.009387648623174176-0.004612891454920323*I	-0.009668423024466497-0.011905258366216169*I	-0.007309994919435922-0.01963359155718048*I	-0.0010492002700522587-0.02718656400572395*I	0.011031309877963458-0.03397045654900774*I	0.03281396998294828-0.039466548798429056*I	0.07428399909816655-0.04327874117323612*I	0.16545403364415184-0.04516643703235043*I	0.40692010923318717-0.045058438181798464*I	0.16634083026587038-0.04303992392527594*I	0.07582865908778182-0.03937589941487613*I	0.03460935685189425-0.034434044209498076*I	0.012583433851765245-0.028651733072354135*I	-0.0002075611868561408-0.022490496742338023*I	-0.007506578585427968-0.01639054563203848*I	-0.011003327148434579-0.010731684107491224*I	-0.011689362037812758-0.005804749410283304*I	-0.010328253199487367-0.001795964099974479*I	-0.007614581573789566+0.0012152069759294312*I	-0.004210228162006713+0.0032458522796924277*I	-0.0007284198708578152+0.004389715662548892*I	0.0023029561231323035+0.004791321619709789*I	0.004481463688963216+0.004618345200589066*I	0.005562597033288095+0.0040363477842919795*I	0.00547737322455398+0.0031893297499180303*I	0.004330966438492243+0.002188422323018869*I	0.002381372151941893+0.0011096250358028656*I
0.0019071017948520913+0.0034847386743678053*I	0.003293615585018826+0.006519586827743738*I	0.003734796665655531+0.008694691025414853*I	0.0029833904183329076+0.00967660225316354*I	0.001025226680210556+0.009237663564711696*I	-0.0018987202091398218+0.00727579010910947*I	-0.005305404174964458+0.0038229466495861637*I	-0.008512655575384167-0.0009582850872788633*I	-0.010699062919790248-0.006789527492509793*I	-0.01095816960991213-0.013301238263802584*I	-0.008307758021644946-0.020064695193247398*I	-0.0015750513087097837-0.026628263120832864*I	0.011038773862150044-0.03255457483071411*I	0.033294663483083436-0.03745529552700865*I	0.07507771455019707-0.04102047333032075*I	0.16634083026587038-0.043039923925275954*I	0.40767105377077206-0.04341386426635384*I	0.16676872701296272-0.042145185714839856*I	0.0758286590877818-0.039375899414876125*I	0.03418146010480196-0.035328782419934174*I	0.011832489314180466-0.030296306987798734*I	-0.0010943578085746922-0.024617009849412497*I	-0.008300294037458423-0.018648813474953892*I	-0.011484020648569676-0.012742937378911691*I	-0.011696826021999254-0.00722063112857698*I	-0.009802402160829745-0.0023542649848655997*I	-0.0066168184715804336+0.0016463106119963269*I	-0.0029204815765609704+0.004641832177278812*I	0.0005829944257583585+0.0065663517001383325*I	0.0033247174905536663+0.007425279551540026*I	0.004923695943415629+0.007289657065162011*I	0.005221269961067537+0.006287670485915113*I	0.004288473946794047+0.0045943637101705515*I	0.0024033120624436526+0.002420338664847265*I
0.0024033120624436+0.0024203386648473844*I	0.004288473946793949+0.004594363710170782*I	0.005221269961067402+0.0062876704859154324*I	0.004923695943415468+0.0072896570651623934*I	0.003324717490553498+0.007425279551540443*I	0.0005829944257581964+0.006566351700138756*I	-0.0029204815765611096+0.004641832177279214*I	-0.006616818471580539+0.0016463106119966897*I	-0.009802402160829816-0.002354264984865296*I	-0.01169682602199928-0.007220631128576743*I	-0.011484020648569664-0.012742937378911523*I	-0.008300294037458382-0.018648813474953778*I	-0.0010943578085746343-0.024617009849412442*I	0.011832489314180527-0.03029630698779872*I	0.03418146010480201-0.035328782419934195*I	0.07582865908778182-0.03937589941487611*I	0.16676872701296275-0.04214518571483984*I	0.40767105377077195-0.043413864266353804*I	0.16634083026587038-0.043039923925275905*I	0.07507771455019698-0.04102047333032069*I	0.033294663483083395-0.0374552955270086*I	0.011038773862150008-0.03255457483071413*I	-0.0015750513087097906-0.02662826312083296*I	-0.00830775802164492-0.020064695193247575*I	-0.010958169609912057-0.01330123826380282*I	-0.010699062919790127-0.006789527492510091*I	-0.008512655575384016-0.0009582850872792273*I	-0.005305404174964263+0.003822946649585754*I	-0.0018987202091396058+0.007275790109109038*I	0.0010252266802107744+0.009237663564711262*I	0.002983390418333112+0.009676602253163144*I	0.0037347966656557014+0.008694691025414522*I	0.003293615585018949+0.006519586827743499*I	0.0019071017948521553+0.003484738674367681*I
0.002381372151941853+0.0011096250358029766*I	0.004330966438492172+0.0021884223230190813*I	0.00547737322455388+0.0031893297499183274*I	0.005562597033287976+0.0040363477842923386*I	0.004481463688963097+0.004618345200589458*I	0.002302956123132193+0.004791321619710188*I	-0.0007284198708579026+0.004389715662549276*I	-0.004210228162006767+0.0032458522796927746*I	-0.007614581573789585+0.0012152069759297258*I	-0.010328253199487358-0.0017959640999742443*I	-0.011689362037812711-0.005804749410283131*I	-0.011003327148434515-0.010731684107491103*I	-0.007506578585427893-0.01639054563203841*I	-0.00020756118685606937-0.02249049674233801*I	0.012583433851765313-0.02865173307235411*I	0.034609356851894306-0.03443404420949806*I	0.07582865908778177-0.0393758994148761*I	0.16634083026587035-0.0430399239252759*I	0.4069201092331871-0.045058438181798395*I	0.1654540336441517-0.045166437032350334*I	0.07428399909816652-0.043278741173236074*I	0.0328139699829483-0.03946654879842906*I	0.011031309877963504-0.03397045654900781*I	-0.00104920027005218-0.027186564005724088*I	-0.0073099949194358-0.01963359155718069*I	-0.009668423024466324-0.011905258366216455*I	-0.009387648623173962-0.0046128914549206776*I	-0.0074908942079626555+0.001675672844550984*I	-0.004863171920511853+0.0064942585141586715*I	-0.002240047281360167+0.009527112810732137*I	-0.0001636725975491596+0.010642697524963758*I	0.001055736042284519+0.00990851859499152*I	0.0013534245137138059+0.0075850659896116385*I	0.0008903035225752945+0.004099248162896228*I
0.001927654376048565-0.00023191634182830148*I	0.003570271429701779-0.00029540892444947464*I	0.0046722935107127396-0.0000629003786040085*I	0.0050351409701014935+0.0005180178853453934*I	0.0045408356658666596+0.0014023898524620825*I	0.0031700493923469846+0.002441709162999977*I	0.0010132095376865218+0.0033953417221237433*I	-0.0017261829730669607+0.0039586120264823044*I	-0.00473607920066432+0.0038041531645838125*I	-0.007607117589603027+0.002631088694223323*I	-0.009847559699352212+0.00021528917144615238*I	-0.010895646585782225-0.0035464815673677784*I	-0.010116530526715945-0.00860517100041668*I	-0.006755634047843109-0.014745971716593833*I	0.00022033556023623248-0.021595758531901935*I	0.012583433851765299-0.02865173307235413*I	0.03418146010480196-0.03532878241993415*I	0.075077714550197-0.041020473330320696*I	0.16545403364415176-0.04516643703235037*I	0.4061263937811565-0.047316706024713794*I	0.16497334014401666-0.047177690303770795*I	0.07427653511397997-0.04469462289152975*I	0.0333398210216059-0.0400248496833202*I	0.012029072980172622-0.03353935291294093*I	0.00024054631539354256-0.025790584108137726*I	-0.005998580622819646-0.017456955519591276*I	-0.008646661657044979-0.009271300434386247*I	-0.008945416368721567-0.0019415795903477684*I	-0.007832221280183226+0.003926995546174078*I	-0.006052071198271794+0.007899292474411157*I	-0.004167701657408764+0.009759029152560505*I	-0.002545044749491058+0.009533072489160868*I	-0.0013475760201591377+0.00748817993014424*I	-0.0005536772811383499+0.004100327315243953*I
0.0011888992777599225-0.001405033960252449*I	0.002268981448269131-0.002483239043451391*I	0.0031280391752493883-0.0029667207890224077*I	0.003650532143291414-0.002696858310434263*I	0.0037237266734853735-0.0016586181522440884*I	0.0032510890804209828+6.409954875634495*^-6*I	0.0021722862901379183+0.0020106055269329985*I	0.00048735849902896373+0.003953642607014769*I	-0.0017187189888804098+0.005374493744775886*I	-0.00425538570052918+0.005815406436004192*I	-0.006813402137572546+0.004889356537138656*I	-0.008960763077633644+0.0023418022785205526*I	-0.010144702048197441-0.0019019076519232244*I	-0.009688633779623639-0.007710432789980634*I	-0.006755634047843115-0.014745971716593854*I	-0.000207561186856079-0.022490496742338034*I	0.011832489314180517-0.030296306987798723*I	0.03329466348308342-0.0374552955270086*I	0.07428399909816652-0.043278741173236074*I	0.16497334014401666-0.047177690303770795*I	0.40611892979697006-0.048732587743007434*I	0.16549919118267425-0.047735991188661925*I	0.07527429821618913-0.04426351925546288*I	0.0346295676070516-0.038628869785733835*I	0.013340487276788764-0.03136271687535152*I	0.0012623076828148741-0.023156626176307527*I	-0.0055563483683672655-0.014785643655018372*I	-0.008987988729265569-0.007019977732763162*I	-0.010134315646481522-0.0005365456300952962*I	-0.009759875656231836+0.004158911888002428*I	-0.008433443350213706+0.006789667438608253*I	-0.006571013719852433+0.007338690487713213*I	-0.004452146544343222+0.0060483338147931725*I	-0.002237879542734436+0.0033889317672480064*I
0.0003413270722205646-0.0022513227016230874*I	0.0007466670233075317-0.004076345824825382*I	0.0012472200808478053-0.005117196975281648*I	0.0018166248786332666-0.005143356826611885*I	0.0023607855578457334-0.004092838208020712*I	0.0027259635712763067-0.002089721788311069*I	0.002725238041763421+0.0005647108397666581*I	0.002179750274324465+0.003426487245226574*I	0.0009680519991640981+0.0059648958784351384*I	-0.0009250035368499309+0.007632761587691207*I	-0.0033685890788106164+0.007941919543078577*I	-0.00606245759998776+0.006533930452583193*I	-0.008532866330541336+0.0032365404889565866*I	-0.010144702048197445-0.0019019076519232617*I	-0.010116530526715947-0.008605171000416745*I	-0.007506578585427895-0.01639054563203848*I	-0.0010943578085746263-0.02461700984941249*I	0.011038773862150061-0.032554574830714125*I	0.03281396998294831-0.03946654879842905*I	0.07427653511398-0.04469462289152975*I	0.16549919118267425-0.04773599118866191*I	0.4071166928991791-0.04830148410694056*I	0.16678893776811998-0.04634001129107555*I	0.07658571251280524-0.04208688321787349*I	0.03565132897447293-0.03599491185390364*I	0.013782719531241123-0.02869140501077862*I	0.00092098061059426-0.02090530347468446*I	-0.006745247646127248-0.013380609694765913*I	-0.010915643105314208-0.006788061390934824*I	-0.012515687798423457-0.0016461706658982066*I	-0.012163187718675523+0.0017385732231551337*I	-0.010340545145065884+0.0033049287642405536*I	-0.0074613172424277405+0.0032394423248169758*I	-0.0038984692632048766+0.0019480064995492166*I
-0.0004422322544523907-0.002671311864572932*I	-0.0006804342952007603-0.004885280633453344*I	-0.0005647472733085902-0.006252981862414863*I	-0.000042526504597875906-0.006513176872868093*I	0.0008188617764241984-0.005574460462678868*I	0.001834934519188173-0.003534537323129692*I	0.002733427555462853-0.0006738400700174968*I	0.003205931541898556+0.0025759641111870214*I	0.0029734657263549434+0.005684755088141888*I	0.001854848620882662+0.008091408985509519*I	-0.00017405899926514577+0.009277335503135734*I	-0.002940692331718308+0.008836657753514603*I	-0.006062457599987762+0.006533930452583141*I	-0.00896076307763365+0.002341802278520462*I	-0.010895646585782225-0.003546481567367896*I	-0.011003327148434503-0.01073168410749123*I	-0.008300294037458354-0.018648813474953896*I	-0.0015750513087097288-0.026628263120832957*I	0.01103130987796355-0.03397045654900781*I	0.03333982102160594-0.040024849683320186*I	0.07527429821618911-0.04426351925546288*I	0.16678893776811998-0.04634001129107556*I	0.40842810719579536-0.04612484806935118*I	0.1678106991355413-0.04370605335924538*I	0.07702794476725762-0.0394155713533006*I	0.03531000190225231-0.03374358915228058*I	0.012593820253481115-0.027286371050526177*I	-0.0010066737654544-0.020673387132856123*I	-0.009126619798069207-0.014490234730568832*I	-0.013318955167757919-0.009208400055782124*I	-0.014422789593275654-0.00513090934026591*I	-0.013053491241250851-0.002360674939741108*I	-0.009786867863927549-0.0007953985510034062*I	-0.005223437699693311-0.00014948944243103264*I
-0.0010217613674213244-0.0026339579318302537*I	-0.001753646551068512-0.004847947902162416*I	-0.0019701808806464414-0.006281260531039793*I	-0.0015625103755176582-0.006684085498481845*I	-0.0005683775432554364-0.005954875987977071*I	0.0008263257606107458-0.004158578744385299*I	0.002315628019323307-0.0015232840517093288*I	0.0035271430074933297+0.0015844277728978091*I	0.004092728163617121+0.0047024772182613925*I	0.0037244102639397286+0.0073293290035864045*I	0.00228274536797497+0.008986147195945534*I	-0.00017405899926514371+0.009277335503135671*I	-0.003368589078810613+0.007941919543078465*I	-0.006813402137572537+0.004889356537138501*I	-0.009847559699352184+0.0002152891714459739*I	-0.01168936203781267-0.005804749410283318*I	-0.011484020648569595-0.012742937378911702*I	-0.008307758021644853-0.020064695193247568*I	-0.0010492002700521258-0.027186564005724074*I	0.012029072980172655-0.03353935291294092*I	0.03462956760705164-0.03862886978573381*I	0.07658571251280526-0.04208688321787347*I	0.16781069913554128-0.04370605335924538*I	0.4088703394502478-0.04345353620477829*I	0.1674693720633208-0.04145473065762231*I	0.0758390454894976-0.038010537393048154*I	0.03338234752620363-0.03351167281045225*I	0.010212448101539142-0.028395996086329107*I	-0.003409985827898131-0.02309372579770344*I	-0.011033721592921429-0.017974973404936544*I	-0.01420925869033326-0.013307648218678376*I	-0.01386911231213734-0.009231236655509881*I	-0.01081561169851643-0.005749606706989122*I	-0.005888398600722679-0.002743405050552626*I
-0.0013114142966161191-0.00217663603758948*I	-0.0023115079528670036-0.0040299378294167*I	-0.0027514096532775746-0.005279051538229391*I	-0.002496031919303996-0.005722959646148766*I	-0.0015550463913311058-0.005268203780188268*I	-0.00008768404312029802-0.003943622716556706*I	0.0016200412126412256-0.0019003109014699897*I	0.003202424641041869+0.0006032290553650412*I	0.004278087545078113+0.0032290016883423285*I	0.004520624910709424+0.005597215428697402*I	0.0037244102639397278+0.007329329003586338*I	0.0018548486208826637+0.008091408985509385*I	-0.0009250035368499209+0.007632761587691021*I	-0.004255385700529157+0.00581540643600397*I	-0.007607117589602987+0.0026310886942230733*I	-0.010328253199487287-0.001795964099974504*I	-0.011696826021999174-0.007220631128576997*I	-0.010958169609911986-0.013301238263802822*I	-0.007309994919435742-0.01963359155718068*I	0.00024054631539358458-0.025790584108137705*I	0.013340487276788781-0.031362716875351485*I	0.03565132897447293-0.035994911853903605*I	0.07702794476725762-0.03941557135330057*I	0.16746937206332066-0.041454730657622306*I	0.40768144017248764-0.04204850224452585*I	0.165541717687272-0.04122281431579399*I	0.07345767333755561-0.03912016242885108*I	0.030979035463759883-0.03593201147529957*I	0.008305346306686903-0.03188073476069683*I	-0.004300289350473494-0.027192973960599696*I	-0.01048004431178313-0.02207530072018052*I	-0.011971379147598852-0.016696579985926392*I	-0.009970643048932472-0.011179243155059101*I	-0.005592173998823122-0.00560011726455809*I
-0.0012897465854456766-0.0013959798975864465*I	-0.0023091773988251803-0.0026077396736564565*I	-0.002837358991524554-0.0034716369445256753*I	-0.002743945669091017-0.0038631698199358138*I	-0.002015338419168853-0.003711706374728398*I	-0.0007613309393006219-0.00300993593727296*I	0.0007991125785982672-0.0018171096094823324*I	0.002370985750226008-0.0002557369860254681*I	0.0036303213881341725+0.0014979672658010556*I	0.004278087545078106+0.003229001688342265*I	0.004092728163617117+0.004702477218261263*I	0.002973465726354945+0.005684755088141693*I	0.0009680519991641148+0.005964895878434891*I	-0.0017187189888803712+0.005374493744775598*I	-0.004736079200664251+0.003804153164583494*I	-0.007614581573789483+0.0012152069759293954*I	-0.009802402160829667-0.002354264984865625*I	-0.010699062919790054-0.006789527492510103*I	-0.009668423024466265-0.011905258366216444*I	-0.005998580622819593-0.01745695551959125*I	0.0012623076828149056-0.023156626176307493*I	0.01378271953124114-0.02869140501077859*I	0.03531000190225231-0.03374358915228053*I	0.07583904548949762-0.038010537393048126*I	0.16554171768727197-0.041222814315793964*I	0.4053000680205455-0.043158127280328765*I	0.16313840562482818-0.043643152980641316*I	0.07155057154270333-0.04260490110321881*I	0.0300887319411845-0.04003125963819584*I	0.008859023587825185-0.035981062075940796*I	-0.0020624098077391033-0.030581905727847716*I	-0.006581575048578275-0.02402330721972974*I	-0.006747941447905552-0.016547090543495357*I	-0.004082244448209798-0.00843583810450647*I
-0.0009977631022090592-0.0004311036360669762*I	-0.0018155976241032263-0.0008376790126954184*I	-0.002301713414638623-0.0011918579553628784*I	-0.0023566654913894083-0.0014603836731053037*I	-0.001950230217060532-0.0016049019770204979*I	-0.0011285417974502855-0.0015851932676540202*I	-0.000010386401715836958-0.0013653620218284303*I	0.0012270093256905711-0.0009223713990463131*I	0.0023709857502260023-0.00025573698602552263*I	0.0032024246410418612+0.000603229055364925*I	0.003527143007493323+0.001584427772897629*I	0.003205931541898558+0.0025759641111867777*I	0.0021797502743244887+0.0034264872452262757*I	0.00048735849902901556+0.0039536426070144294*I	-0.0017261829730668735+0.003958612026481928*I	-0.004210228162006639+0.003245852279692381*I	-0.006616818471580364+0.0016463106119962941*I	-0.008512655575383948-0.0009582850872792457*I	-0.009387648623173905-0.004612891454920678*I	-0.00864666165704493-0.009271300434386233*I	-0.005556348368367231-0.014785643655018346*I	0.0009209806105942826-0.02090530347468442*I	0.012593820253481125-0.02728637105052614*I	0.033382347526203636-0.03351167281045222*I	0.07345767333755557-0.039120162428851066*I	0.16313840562482823-0.04364315298064131*I	0.4033929662256935-0.04664286595469654*I	0.16224810210225285-0.04774240114353761*I	0.07210424882384163-0.04670522841846281*I	0.032326611483918875-0.04342019140544387*I	0.012757492851030023-0.037929068575490034*I	0.0031610278919541822-0.03043241628541669*I	-0.0006931764478556103-0.02127990216917712*I	-0.001155767449082438-0.010946973278937271*I
-0.0005258510386575475+0.0005583008848910304*I	-0.0009902991180224965+0.0009847780822266066*I	-0.0013349041239680743+0.0011735742587249585*I	-0.001507997962608128+0.0010664098875524449*I	-0.0014698688696708347+0.000666129433969083*I	-0.0011992856794757433+0.00003967193842403872*I	-0.0007006450503579809-0.0006904550572179898*I	-0.000010386401715845501-0.0013653620218284737*I	0.0007991125785982534-0.0018171096094824323*I	0.0016200412126412109-0.001900310901470149*I	0.0023156280193232983-0.001523284051709549*I	0.002733427555462858-0.0006738400700177781*I	0.0027252380417634517+0.0005647108397663225*I	0.002172286290137985+0.0020106055269326173*I	0.0010132095376866276+0.003395341722123327*I	-0.0007284198708577514+0.004389715662548842*I	-0.0029204815765609088+0.004641832177278773*I	-0.005305404174964205+0.003822946649585729*I	-0.007490894207962604+0.0016756728445509797*I	-0.008945416368721523-0.00194157959034776*I	-0.00898798872926554-0.00701997773276314*I	-0.006745247646127228-0.01338060969476588*I	-0.0010066737654543857-0.02067338713285609*I	0.010212448101539151-0.028395996086329072*I	0.030979035463759876-0.035932011475299556*I	0.07155057154270338-0.04260490110321878*I	0.16224810210225288-0.04774240114353759*I	0.40394664350683174-0.0507431932699405*I	0.16448598164498726-0.051131332910785636*I	0.07600271808704645-0.048653234918012045*I	0.03755004918361216-0.043270701963012845*I	0.018645891451752685-0.03518566352493741*I	0.008753201890777296-0.024832299020858595*I	0.003389068000354187-0.012844064064670643*I
7.463984186564988*^-6+0.0014158817182935855*I	-0.00004515753852239305+0.002569554156311413*I	-0.00019658366599199968+0.003243045925141936*I	-0.0004481075022494977+0.0033000873657993536*I	-0.0007570534250233363+0.0027109838029969902*I	-0.001041972122578529+0.0015608676444051237*I	-0.0011992856794757524+0.00003967193842400509*I	-0.0011285417974503022-0.0015851932676540972*I	-0.0007613309393006438-0.0030099359372730864*I	-0.0000876840431203181-0.0039436227165568945*I	0.0008263257606107348-0.004158578744385545*I	0.0018349345191881793-0.003534537323129991*I	0.002725963571276342-0.002089721788311421*I	0.0032510890804210565+6.4099548752363835*^-6*I	0.003170049392347102+0.0024417091629995455*I	0.002302956123132358+0.004791321619709736*I	0.0005829944257584119+0.006566351700138293*I	-0.0018987202091395594+0.0072757901091090125*I	-0.004863171920511813+0.006494258514158664*I	-0.007832221280183195+0.003926995546174084*I	-0.010134315646481503-0.0005365456300952754*I	-0.010915643105314192-0.006788061390934793*I	-0.009126619798069205-0.014490234730568796*I	-0.0034099858278981263-0.02309372579770341*I	0.0083053463066869-0.03188073476069679*I	0.030088731941184506-0.040031259638195836*I	0.07210424882384164-0.046705228418462814*I	0.16448598164498734-0.05113133291078566*I	0.4078451127700368-0.052691199769489785*I	0.16970941934468056-0.050981843468354646*I	0.08189111668776913-0.04590982986745944*I	0.043142223182435276-0.037670584698454766*I	0.02272813589996247-0.026749825420430938*I	0.00990896933985973-0.013885325741921329*I
