0.010019492478902386-0.018895710759017578*I	-0.007936544514679813+0.0017296209986433066*I	-0.0081268019766275+0.022063817166834882*I	0.018454498068105424-0.005011275963053095*I	0.0006806204106377876-0.030779290733494738*I	-0.03169411510630883+0.016105962274657992*I	0.014896620353573267+0.04734203441981531*I	0.06769211876450533-0.05233778270777457*I	-0.11913154723161049-0.08486814490070546*I	-0.011481502505688607+0.2904990821984943*I	0.39017343049263925-0.386475054865027*I	-0.008617747206941822+0.2843375672835546*I	-0.12073955718136714-0.08293845597243316*I	0.06552324815845398-0.04783554426701103*I	0.017635354640682936+0.04656279978152898*I	-0.03013305242429999+0.008996817307265457*I	-0.003720455380013252-0.026251426350757823*I	0.01846630482423762+0.0003391575060361708*I	-0.0018548732324484979+0.016768408125047117*I	-0.011941176635201833-0.003927630529513776*I	0.005245167150330556-0.010923073566311805*I	0.005178077708037531+0.004766860426548643*I	-0.00354674376525029+0.00818435056458139*I	-0.0030369282990734426-0.006354274320618567*I	0.002707985899520509-0.004645426791142731*I	0.0021392220209324507+0.005493424377732412*I	-0.0030931815280472743+0.0041119769011096225*I	0.00011160364207255899-0.007259364583812142*I	0.0015387876758920886-0.0009054008551053994*I	-0.0008574024521125243+0.006141542495485361*I
0.015967103764533412+0.006892134412012502*I	-0.001026761593847826-0.005627664524523523*I	-0.01873737732730949-0.005746086455911381*I	0.003773784121526176+0.01245225711418841*I	0.024657339899649345+0.0032193021382711474*I	-0.011250714075101479-0.02503392283369984*I	-0.033588864310872275+0.008866570110298594*I	0.02534278326102448+0.043778954492860296*I	0.06683471631239316-0.046196240212288846*I	-0.12803892246317003-0.08221046582885544*I	-0.008617747206940272+0.28433756728355447*I	0.39747279577443884-0.38720304500860664*I	-0.012792970659624954+0.2888597781437778*I	-0.12683897585195414-0.08208429961204321*I	0.07114793065107863-0.05220753551080563*I	0.022426879048660756+0.046124530902761085*I	-0.037885150181718896+0.013225817642417549*I	-0.00494803694334004-0.026463139722633953*I	0.025250698760216555-0.003192820036653237*I	-0.00185487323245064+0.01676840812504353*I	-0.018725570571177394-0.00039565298681983475*I	0.006472748713655745-0.010711360194435202*I	0.01293017546545687+0.0005378600913939917*I	-0.00833826817322819+0.008622619443349558*I	-0.008661610791698356-0.0019822830768209737*I	0.008807404570108377-0.005499583151536152*I	0.00631444547361449+0.0009712135175109851*I	-0.010392546809847046+0.004839967044688307*I	-0.002752151656674064-0.0010978496688705591*I	0.01044616290744949-0.003563079926957799*I
-0.011046254072748965+0.01326804623449302*I	0.005166270951902239-0.0005835730425411059*I	0.010873824504306984-0.01523922457717058*I	-0.0125345354957668+0.002484491645413466*I	-0.008157550364211353+0.0181976250139821*I	0.02276259069508406-0.004020090026086872*I	-0.0008045511676488239-0.028597002760655712*I	-0.03444626676298565+0.015008112605784269*I	0.016435408029466376+0.04643663356471082*I	0.06969847161114015-0.05235775512722935*I	-0.12073955718136933-0.08293845597243427*I	-0.01279297065962436+0.2888597781437777*I	0.39137337710385434-0.3863488886482182*I	-0.007168288167003521+0.2844877868999854*I	-0.12204745144397354-0.08252256849081185*I	0.06339583289365854-0.04797853517565441*I	0.021199297485334584+0.045912817530886135*I	-0.0311007562457417+0.009693840099727635*I	-0.004948036943339213-0.026463139722637245*I	0.018466304824238104+0.0003391575060398918*I	-0.0006272916691236232+0.016980121496920852*I	-0.010973472813758737-0.004624653321973806*I	0.0016812243056775983-0.010273091315669204*I	0.007305492972833018+0.0049098513351939505*I	-0.002238849502641539+0.007768463082954358*I	-0.00448638733901618-0.006504493937040574*I	0.0015080392883100795-0.004771593007959927*I	0.0034506901748657523+0.0071327284324549205*I	-0.0014851715782882241+0.0021822879728347106*I	-0.0018947492045619848-0.007239392164355761*I
-0.01080083281263155-0.007475707454553054*I	0.0008543320254059579+0.003656486181845021*I	0.011369112783445318+0.007647005058785215*I	-0.001057509981430938-0.00949385667737918*I	-0.014429284700331753-0.004754900518941863*I	0.0022886125432405335+0.014634545087024326*I	0.021905188242971982+0.002121452469399283*I	-0.009711926399207536-0.025939323688804538*I	-0.031582511464239425+0.008846597690842482*I	0.02373477331126829+0.04570864342113407*I	0.06552324815845566-0.047835544267008714*I	-0.1268389758519543-0.08208429961204361*I	-0.007168288167004068+0.2844877868999847*I	0.3961649015118377-0.3867871575269874*I	-0.014920385924426518+0.2887167872351358*I	-0.1232750330072986-0.08273428186268476*I	0.07018022682963547-0.051510512718346335*I	0.021199297485336662+0.045912817530883374*I	-0.0378851501817225+0.013225817642421192*I	-0.0037204553800106377-0.026251426350759634*I	0.026218402581657144-0.0038898428291155958*I	-0.005418816077103704+0.017418390375688434*I	-0.016598155306379866-0.0002526620781745747*I	0.007780642976260878-0.01112724767606413*I	0.011480716425518844+0.000387640474974041*I	-0.009538214784442606+0.008496453226530505*I	-0.0073501426377638466-0.0003429790220957299*I	0.010415414519868871-0.007429272079814655*I	0.004308092626977978+0.0009911859369701524*I	-0.01193133448573811+0.005745367899792668*I
0.011900586098154151-0.009611560052646911*I	-0.004597990981087084+0.0007548706467723652*I	-0.011077002460333467+0.009401854081636143*I	0.009474363578881517+0.0004076128944308334*I	0.009388652926019772-0.013056936604337212*I	-0.015286687152441844+0.0013866419765433786*I	-0.006618762688320834+0.017292224158876622*I	0.02476894354172021-0.0040400624455427595*I	-0.002412561117406288-0.026667313832381436*I	-0.035757734916923495+0.013368808551062211*I	0.017635354640681736+0.04656279978152701*I	0.07114793065107816-0.05220753551080445*I	-0.12204745144397179-0.08252256849081151*I	-0.01492038592442809+0.288716787235135*I	0.3949373199485138-0.3869988708988591*I	-0.008135991988448995+0.28518480969244175*I	-0.12327503300729853-0.08273428186268565*I	0.06339583289365647-0.047978535175652676*I	0.022426879048664614+0.04612453090275922*I	-0.030133052424303+0.008996817307267056*I	-0.008511979787992102-0.025813157471991324*I	0.020593720089038123+0.0004821484146810392*I	0.0006806025934776544+0.016564234015296622*I	-0.01242293185369254-0.004774872938397076*I	0.0004812776944582788-0.010399257532486147*I	0.008616961126773055+0.00654915538991756*I	-0.0006308395528858181+0.0058387741546769715*I	-0.006492740185649778-0.006484521517581845*I	-0.000030748387582533496-0.0038661921528552303*I	0.006202841831540872+0.008230578101324887*I
0.006202841831544676+0.008230578101323298*I	-0.00003074838758559452-0.003866192152853499*I	-0.0064927401856507225-0.006484521517583127*I	-0.0006308395528825349+0.005838774154678841*I	0.008616961126771015+0.00654915538991436*I	0.00048127769445851614-0.010399257532482522*I	-0.012422931853693392-0.004774872938399911*I	0.0006806025934802055+0.016564234015298804*I	0.020593720089036073+0.00048214841467890363*I	-0.008511979787993245-0.025813157471989576*I	-0.030133052424299114+0.008996817307266243*I	0.022426879048661266+0.046124530902759774*I	0.06339583289365715-0.0479785351756541*I	-0.1232750330072974-0.08273428186268364*I	-0.008135991988449217+0.2851848096924405*I	0.39493731994851133-0.38699887089885887*I	-0.014920385924424063+0.28871678723513394*I	-0.12204745144397407-0.08252256849080941*I	0.07114793065107766-0.05220753551080608*I	0.01763535464068299+0.0465627997815266*I	-0.03575773491692217+0.013368808551063672*I	-0.002412561117410518-0.026667313832381752*I	0.024768943541724344-0.004040062445543441*I	-0.00661876268832256+0.01729222415887611*I	-0.015286687152440952+0.0013866419765455587*I	0.00938865292601625-0.013056936604338711*I	0.009474363578887828+0.0004076128944297691*I	-0.011077002460338674+0.009401854081638484*I	-0.0045979909810859405+0.0007548706467711638*I	0.011900586098155348-0.009611560052647012*I
-0.01193133448573861+0.005745367899794788*I	0.004308092626979299+0.0009911859369665626*I	0.010415414519867048-0.007429272079810605*I	-0.007350142637762672-0.00034297902209949035*I	-0.009538214784442355+0.008496453226534044*I	0.011480716425517732+0.00038764047497033175*I	0.0077806429762615845-0.011127247676060565*I	-0.016598155306379456-0.0002526620781769614*I	-0.005418816077105188+0.017418390375689218*I	0.02621840258165942-0.0038898428291160186*I	-0.0037204553800133547-0.02625142635075782*I	-0.03788515018172003+0.013225817642417936*I	0.02119929748533522+0.04591281753088637*I	0.0701802268296363-0.05151051271834781*I	-0.12327503300729997-0.08273428186268378*I	-0.014920385924423773+0.28871678723513317*I	0.3961649015118341-0.3867871575269826*I	-0.007168288167001288+0.2844877868999798*I	-0.1268389758519558-0.08208429961204065*I	0.06552324815845673-0.04783554426701062*I	0.023734773311266697+0.045708643421136445*I	-0.03158251146423752+0.008846597690839592*I	-0.00971192639920879-0.025939323688803098*I	0.0219051882429725+0.00212145246940031*I	0.002288612543239544+0.014634545087022537*I	-0.014429284700328938-0.004754900518941861*I	-0.0010575099814359413-0.009493856677376808*I	0.011369112783451587+0.00764700505878225*I	0.0008543320254001832+0.003656486181846723*I	-0.010800832812628076-0.007475707454553441*I
-0.0018947492045664263-0.007239392164356582*I	-0.001485171578284525+0.002182287972836718*I	0.0034506901748662965+0.007132728432452083*I	0.0015080392883075765-0.004771593007957385*I	-0.004486387339015917-0.006504493937042255*I	-0.002238849502639227+0.007768463082955456*I	0.007305492972831356+0.004909851335193461*I	0.0016812243056767615-0.01027309131566982*I	-0.01097347281375702-0.004624653321972824*I	-0.0006272916691239576+0.016980121496921883*I	0.01846630482423697+0.00033915750603574155*I	-0.004948036943338038-0.026463139722632426*I	-0.031100756245742132+0.009693840099725612*I	0.02119929748533434+0.04591281753088533*I	0.0633958328936596-0.047978535175654216*I	-0.12204745144397541-0.08252256849080884*I	-0.007168288167001702+0.28448778689998055*I	0.3913733771038531-0.38634888864821476*I	-0.012792970659623974+0.28885977814377517*I	-0.12073955718136972-0.08293845597243013*I	0.06969847161113985-0.052357755127234784*I	0.0164354080294682+0.046436633564714135*I	-0.034446266762988766+0.015008112605785051*I	-0.0008045511676459236-0.028597002760658522*I	0.022762590695082605-0.004020090026085573*I	-0.008157550364211282+0.01819762501398339*I	-0.01253453549576544+0.002484491645411426*I	0.010873824504303476-0.01523922457716961*I	0.005166270951907478-0.0005835730425409794*I	-0.011046254072753113+0.01326804623449266*I
0.010446162907453505-0.0035630799269583844*I	-0.00275215165667845-0.0010978496688697937*I	-0.010392546809845188+0.0048399670446877775*I	0.006314445473614499+0.0009712135175112076*I	0.00880740457010879-0.005499583151536506*I	-0.008661610791699787-0.0019822830768198595*I	-0.008338268173226911+0.008622619443347608*I	0.012930175465456259+0.000537860091395729*I	0.006472748713656676-0.01071136019443495*I	-0.018725570571179476-0.0003956529868228606*I	-0.001854873232447954+0.016768408125047794*I	0.025250698760214227-0.003192820036656049*I	-0.004948036943338252-0.026463139722633883*I	-0.03788515018172037+0.01322581764241878*I	0.022426879048661467+0.0461245309027606*I	0.07114793065107897-0.052207535510806265*I	-0.12683897585195492-0.08208429961204249*I	-0.012792970659624923+0.2888597781437772*I	0.3974727957744396-0.3872030450086055*I	-0.008617747206941551+0.2843375672835521*I	-0.12803892246316873-0.08221046582885345*I	0.06683471631239109-0.04619624021228858*I	0.02534278326102791+0.04377895449285835*I	-0.03358886431087675+0.008866570110299524*I	-0.011250714075097331-0.025033922833698243*I	0.024657339899646746+0.0032193021382682916*I	0.0037737841215269756+0.01245225711419013*I	-0.01873737732730904-0.005746086455911111*I	-0.0010267615938487668-0.005627664524524751*I	0.015967103764534113+0.006892134412013403*I
-0.0008574024521108765+0.006141542495485497*I	0.0015387876758911766-0.0009054008551062944*I	0.00011160364207114185-0.007259364583810659*I	-0.003093181528044821+0.004111976901108649*I	0.002139222020931449+0.005493424377732465*I	0.0027079858995195335-0.0046454267911425285*I	-0.003036928299072447-0.006354274320618952*I	-0.0035467437652494647+0.008184350564583158*I	0.005178077708035324+0.004766860426545128*I	0.0052451671503322-0.010923073566308606*I	-0.011941176635201917-0.003927630529514327*I	-0.0018548732324489014+0.016768408125045566*I	0.018466304824236883+0.00033915750603718674*I	-0.0037204553800111906-0.02625142635075739*I	-0.0301330524243017+0.00899681730726539*I	0.01763535464068273+0.046562799781527275*I	0.06552324815845564-0.047835544267008784*I	-0.12073955718136846-0.0829384559724344*I	-0.008617747206942293+0.2843375672835561*I	0.39017343049264075-0.3864750548650309*I	-0.011481502505689375+0.2904990821985001*I	-0.11913154723161083-0.08486814490071003*I	0.06769211876450519-0.052337782707774484*I	0.014896620353575175+0.047342034419819115*I	-0.03169411510631187+0.016105962274653426*I	0.0006806204106399309-0.03077929073349145*I	0.018454498068104647-0.005011275963054931*I	-0.008126801976626649+0.02206381716683558*I	-0.007936544514681782+0.0017296209986435893*I	0.01001949247890431-0.018895710759018153*I
-0.008907375231562079+0.002657679071854681*I	0.0020063528466381757-0.00001997241945828801*I	0.008838152957692585-0.0016333909986838327*I	-0.004063619810613644-0.002737153723590107*I	-0.009192600198631933+0.0049661332615032455*I	0.007763904513556902+0.0011214331339333636*I	0.007499510307498227-0.005083695669908403*I	-0.010789026056494252-0.002125273985467281*I	-0.004774325328573062+0.00797263719270768*I	0.011962471644012138+0.0012348828838548882*I	0.005245167150331354-0.010923073566312265*I	-0.018725570571178657-0.00039565298681952385*I	-0.0006272916691228526+0.01698012149692143*I	0.026218402581656537-0.0038898428291168244*I	-0.008511979787990936-0.02581315747198991*I	-0.03575773491692396+0.013368808551062608*I	0.02373477331126828+0.045708643421136*I	0.0696984716111389-0.05235775512723177*I	-0.1280389224631682-0.082210465828858*I	-0.011481502505689451+0.29049908219850346*I	0.39908080572419796-0.3891327339368881*I	-0.0106241000535755+0.28435753970301475*I	-0.12957771013906275-0.08130506497374905*I	0.06958686796906936-0.04509839054342063*I	0.026827954839312735+0.041596666520025555*I	-0.037896956937854005+0.007875384173329936*I	-0.011219965687513878-0.021167730680844658*I	0.0292553308807327+0.0024644314914985727*I	0.0029194520961249334+0.00879577093234193*I	-0.023903648279214592-0.00516251341336887*I
0.002863755298747859-0.006161514914945605*I	-0.0016080099497587127+0.0019296889282789294*I	-0.0021688706060489465+0.0045022384407618875*I	0.002738734287108092-0.0007792346382899982*I	0.0015610626820090584-0.007109144967387889*I	-0.004401075790650584+0.004527864382735211*I	0.000011806756132615652+0.005350433469088217*I	0.006271928744177048-0.005295409041786995*I	-0.00400463212051955-0.005657251528155754*I	-0.0047743253285726745+0.007972637192703354*I	0.005178077708035179+0.004766860426550455*I	0.006472748713657214-0.010711360194437625*I	-0.0109734728137588-0.004624653321972774*I	-0.005418816077103311+0.017418390375688892*I	0.020593720089035955+0.0004821484146804596*I	-0.0024125611174072264-0.02666731383238162*I	-0.03158251146424017+0.008846597690839236*I	0.01643540802946933+0.046436633564714544*I	0.0668347163123911-0.046196240212287625*I	-0.11913154723161135-0.08486814490071246*I	-0.010624100053575116+0.28435753970301675*I	0.3886346428167469-0.38556965400992654*I	-0.008729350849013169+0.29159693186736807*I	-0.11764637565332405-0.08705043287354247*I	0.06338402613752693-0.05332896864474382*I	0.014927368741159559+0.05120822657267243*I	-0.02709612412522729+0.015351091627882544*I	-0.0001737116147618071-0.03443577691533749*I	0.013288227116201307-0.00442770292051362*I	-0.007100040382781272+0.027691481691359293*I
