-0.021541128814515555+0.007189591948928567*I	0.0021986118326810696-0.007311070715208719*I	0.024422947417598033-0.005560461866672968*I	-0.005490580964667103+0.016553424973999243*I	-0.032024988400724874+0.0012499019879895555*I	0.012421294016459144-0.03202779819235536*I	0.05267029519981964+0.010771162733220502*I	-0.033036261303661545+0.07853430642124411*I	-0.16164207022724256-0.025443313738080717*I	-0.07070319147028868-0.3054922378488603*I	0.3449723255469-0.4659423495414563*I	-0.08052069082350657-0.30795854687297514*I	-0.15946636066881845-0.02601434938441287*I	-0.02344911423219665+0.0813630419871681*I	0.04827174629792743+0.011861128149544093*I	0.0033118119514503903-0.03561246994152202*I	-0.02529050832873766-0.00025001503667683553*I	0.0028437928321608094+0.021351416166371845*I	0.015087550274476846-0.0038476203439763365*I	-0.00505690718578207-0.013920330613962183*I	-0.009205902388262929+0.005588218131357027*I	0.005676854280069364+0.009288517123546412*I	0.005372153047909589-0.006242436067076217*I	-0.005516775626117195-0.006046463878202603*I	-0.0027276559547362925+0.006366907504110771*I	0.00492880502768172+0.003669373084502297*I	0.0008547694419699373-0.006141080674480974*I	-0.004137380684363546-0.0018180415509619367*I	0.0004233666912469385+0.005736108127757053*I	0.0032389546036779232+0.00037606661898724155*I	-0.0012312769295566156-0.005190343170888481*I	-0.0022844341624101306+0.0007725428262686566*I	0.001706404492149785+0.0045601211722921635*I	0.0013912503486129867-0.0016786753223628984*I	-0.0018664362892594514-0.003863733706551261*I	-0.0005730639573575669+0.002394314629139339*I	0.0017901873936749082+0.003134090223852164*I	-0.00010985556622238653-0.002930168974051955*I	-0.0014963312926264312-0.0023627037473405205*I	0.0006728618329712614+0.00333363946943466*I	0.0010857332392808683+0.0015940722847628673*I	-0.0010433706190753577-0.003578373306179112*I	-0.0005637556032194869-0.0007961955304071732*I	0.0012388239232032968+0.0037064466423417128*I
0.012432453829362988+0.019041427644072285*I	-0.007042002036759138-0.001574884903180114*I	-0.01102908283251685-0.021168077004657566*I	0.015318514071816555+0.0038875326152461743*I	0.0076540353494990235+0.02650309718673883*I	-0.027210206312621915-0.008348826911799601*I	-0.0000369982184479036-0.0389187055345727*I	0.05129321062117308+0.020185561544283855*I	-0.021737744027142628+0.08298481379004645*I	-0.16303920145024367-0.034438204263246*I	-0.08052069082351582-0.30795854687297425*I	0.3485451663283167-0.4575184946626266*I	-0.07241456167533285-0.30711400965174274*I	-0.16466353455047897-0.03376774713281355*I	-0.02968745113376783+0.08184054201430557*I	0.054589993183692474+0.01886997460833809*I	0.007611051499115995-0.03717947921274372*I	-0.032255952198062675-0.0064852509712584215*I	0.0004815946820694321+0.023801171364669617*I	0.022259047066094516+0.001602641167841897*I	-0.004556987716606075-0.017063981235735704*I	-0.016168975766583958+0.0009471558818783398*I	0.006915678203278162+0.012994963765895684*I	0.01177147082304517-0.002397569347997214*I	-0.008298889637513546-0.010187633204954243*I	-0.008249663903824742+0.003306913807453081*I	0.00900723562979377+0.008131630661803224*I	0.00523814877935112-0.0038626207720277*I	-0.009219337631227145-0.006514840723250646*I	-0.002608361508208296+0.004224055640150014*I	0.009014083114105788+0.005223050195045466*I	0.0003092732691520168-0.004434769352904008*I	-0.008426249004611747-0.004144984346498799*I	0.0017064044921588078+0.004560121172284694*I	0.00753306519082309+0.0032388518503970814*I	-0.0034069864879807646-0.00461930752453027*I	-0.006348192467810365-0.0024526689469101695*I	0.004821915593110672+0.004646142711459147*I	0.004972101380636536+0.001766630198224572*I	-0.005879710630010837-0.0046411636498091425*I	-0.003405568769143643-0.0011286181078771552*I	0.006607741188376806+0.004654065981417731*I	0.0017387433923366222+0.0005627960205799913*I	-0.0069630733783457525-0.004641062249472567*I
0.014499126777765988-0.008764476852101515*I	-0.0007952408358327024+0.005184421354642374*I	-0.016146435382550537+0.00787310957876166*I	0.002115533481640995-0.01121840479191152*I	0.02013329615992154-0.005711196284555881*I	-0.00480425688540441+0.01961218984450149*I	-0.02858729089126673+0.0010655718992449194*I	0.011261519058078694-0.034468198165793315*I	0.049896079398187826+0.01119067101908969*I	-0.03155524338035642+0.0805185047659084*I	-0.15946636066881623-0.026014349384427503*I	-0.07241456167532533-0.3071140096517438*I	0.34334799244668-0.46527189241102385*I	-0.07865289857689182-0.306636509624594*I	-0.1583452876647198-0.026758900674002307*I	-0.025388211586112198+0.08027353274309959*I	0.04762454931436661+0.012634738673768561*I	0.005248853349029563-0.03472972401443387*I	-0.025084455406440685-0.0010349894594260554*I	0.0009815141512507877+0.02065752074290718*I	0.015295973687775917-0.003038421081631283*I	-0.003318163793405291-0.013357534593385323*I	-0.009769657991463489+0.004792022600955131*I	0.004133564191876945+0.008853794439137835*I	0.006249462873965732-0.005457563044661411*I	-0.0042204590353890825-0.005725375627651429*I	-0.003866284566434999+0.005585373709916444*I	0.003925278682939607+0.003434831489523067*I	0.002206420579909779-0.0053746732596324925*I	-0.003444209120788435-0.0016678571471911636*I	-0.0010678113094907834+0.00497962945813699*I	0.0028722682719125483+0.0003055230222753679*I	0.0003092732691664385-0.004434769352926651*I	-0.002284434162404158+0.0007725428262393643*I	0.00016585429343154762+0.003804547354289926*I	0.0017579366803659948-0.001608131725655274*I	-0.0003752582885477839-0.0031072550369156886*I	-0.0012662355209544726+0.0022441302253803585*I	0.00043853625572902303+0.002367682809008703*I	0.0008936707785299153-0.002695627379067651*I	-0.00035770268090719754-0.0015811699531392968*I	-0.0006234547577253693+0.0030125512188866983*I	0.00020842341326146173+0.0008091992623503265*I	0.0004999194691438778-0.003143650621765767*I
-0.013227694665196845-0.013857006289434067*I	0.0053946934319687055+0.0006835176298342023*I	0.012349375478318339+0.015134093567384902*I	-0.01133165329444522-0.0017256193210402706*I	-0.01034275875325448-0.01810931213414781*I	0.01875621158128348+0.0037032025264860688*I	0.006494260391124724+0.024062697213273743*I	-0.029984422114249027-0.007929318625957846*I	0.0014440197048678563-0.03693450718993851*I	0.05346892017961011+0.019614525897905435*I	-0.02344911423217757+0.08136304198714203*I	-0.16466353455046065-0.03376774713281428*I	-0.07865289857688545-0.30663650962458117*I	0.34966623933243424-0.45826304595219713*I	-0.07435365902924942-0.3082035188957846*I	-0.16531073153405526-0.03299413660855546*I	-0.02775040973619723+0.08272328794142507*I	0.05479604610599446+0.018085000185613452*I	0.005748772818213395-0.03787337463618876*I	-0.032047528784757355-0.0056760517088962036*I	0.0022203380744493834+0.02436396738525855*I	0.02169529146288054+0.0008064456374453887*I	-0.006100277804837461-0.017498703920146706*I	-0.01529166594057648+0.001732028904283397*I	0.008211994793974014+0.013316052016431948*I	0.01063284221133325-0.003179103142203115*I	-0.009302415982258847-0.010422174799935248*I	-0.006898012765876439+0.0040733212222979044*I	0.00970040719338937+0.008281815065558916*I	0.0037469707786356794-0.004619099441666869*I	-0.00958602396297942-0.006585384319964852*I	-0.0010678113094736502+0.004979629458129208*I	0.009014083114124948+0.0052230501950352145*I	-0.0012312769295569064-0.005190343170901794*I	-0.008059562672854539-0.004074440749798097*I	0.0031975824928770816+0.005316599841913664*I	0.00683989362723472+0.0030886674466376503*I	-0.004758637625923682-0.005385714939368889*I	-0.00534466612306103-0.002218127351915668*I	0.005960544204830924+0.005427676505675439*I	0.0036757847899440347+0.001445541947692001*I	-0.0067570204560263-0.005426036672211109*I	-0.0018622786809145387-0.0006938954234587719*I	0.007171496791613748+0.005450261511824854*I
-0.009104433345804451+0.009447994481932906*I	-0.0000830783510487044-0.003907334076703187*I	0.010209475520083-0.00891521126998406*I	-0.00010891675656278055+0.008243186225142658*I	-0.012708737873074766+0.007688779490012119*I	0.0009557585232764654-0.013658804765355838*I	0.017359080358298737-0.00529168799869583*I	-0.0033232389620900453+0.021596388189150325*I	-0.026411581332833757+0.0004945362528804114*I	0.009550148853034346-0.0360899699686864*I	0.0482717462979461+0.011861128149531493*I	-0.029687451133761675+0.08184054201431419*I	-0.15834528766472775-0.026758900673981612*I	-0.07435365902925244-0.30820351889577235*I	0.3427007954631011-0.46449828188675607*I	-0.0767158571793276-0.3057537636974629*I	-0.15813923474242517-0.02754387509671074*I	-0.027250490267016758+0.07957963731966876*I	0.047832972727673874+0.01344393793613595*I	0.006987596741412448-0.034166927993846574*I	-0.025648211009647717-0.001831184989825215*I	-0.0005617759369756885+0.02022279805849371*I	0.0161732835137746-0.002253548059232633*I	-0.002021847202739107-0.01303644634286024*I	-0.010908286603216385+0.004010488806738027*I	0.0031300378470908007+0.008619252844149097*I	0.007601114011882545-0.004691155629822971*I	-0.0035272874718084843-0.005575191223909932*I	-0.005357462567148331+0.004828895040248687*I	0.0035585923511940493+0.0033642878927763555*I	0.003746970778642327-0.004619099441668568*I	-0.0034442091207760994-0.001667857147187272*I	-0.002608361508202577+0.004224055640174208*I	0.0032389546036713534+0.00037606661901483645*I	0.0018004512698871914-0.003678290683262167*I	-0.0029776057259842505+0.0006223584225072021*I	-0.0011857968444965307+0.0030381399394640283*I	0.0027614630251301727-0.001373590130668992*I	0.0007633703231794482-0.0023257212427221776*I	-0.002562552111645444+0.001923041974825537*I	-0.00043877357028959327+0.0015828097865921602*I	0.0024369608667492004-0.002260904694656693*I	0.00020605292232043034-0.0007849744227350671*I	-0.0023621981500603615+0.0024497551983088464*I
0.013144616314144049+0.00994967221273847*I	-0.004289651257685405-0.00015073441788158217*I	-0.012541370585914232-0.010798241418951322*I	0.008832390941463604+0.0004991875410590538*I	0.01118960051996336+0.012693693593930593*I	-0.014105869096067222-0.0013061110351661588*I	-0.008861740829937903-0.01612511378946897*I	0.02093192113971734+0.0031321668801580793*I	0.004782890186074244+0.02244092541042104*I	-0.031608755214502855-0.007258861495478954*I	0.00331181195144575-0.03561246994150689*I	0.0545899931836706+0.018869974608364117*I	-0.025388211586139017+0.08027353274311592*I	-0.16531073153406203-0.032994136608557004*I	-0.07671585717931899-0.30575376369747176*I	0.3498722922547412-0.4590480203749312*I	-0.07621593771014988-0.3088974143192349*I	-0.1651023081207539-0.03218493734620244*I	-0.026011666343818143+0.08328608396199877*I	0.054232290502789875+0.017288804655203143*I	0.004205482729996151-0.03830809732060505*I	-0.031170218958738848-0.004891178686494997*I	0.003516654665148975+0.024685055635783378*I	0.02055666285116666+0.000024911843223398755*I	-0.007103804149596259-0.01773324551513748*I	-0.013940014802650776+0.002498436319126216*I	0.008905166357551127+0.01346623642017708*I	0.009141664210612906-0.0039355818118729825*I	-0.00966910231401144-0.010492718396689141*I	-0.005357462567154117+0.004828895040255832*I	0.009700407193388362+0.00828181506556151*I	0.002206420579910128-0.005374673259625807*I	-0.00921933763123267-0.0065148407232210655*I	0.0004233666912335604+0.005736108127795587*I	0.008320911550528613+0.005072865791309959*I	-0.00258292806750154-0.005956750585709008*I	-0.007056036328102232-0.0038398991547876032*I	0.004336211104598322+0.00609813363611998*I	0.00554357703654417+0.0027675791960757442*I	-0.00563594745193928-0.006170587961801835*I	-0.003801376034838165-0.0017834046675170108*I	0.006524299808056473+0.006223872036071971*I	0.0019370413975974157+0.0008827459271052686*I	-0.00696544386929955-0.006235235934567601*I
0.004814782088121638-0.009598728899811011*I	0.0006863240792846378+0.0030587648704964165*I	-0.005666735836302109+0.009263664393163638*I	-0.001242853309399004-0.006347734050172574*I	0.007435259718451968-0.008495702984137205*I	0.0013721011667392317+0.010227384569798681*I	-0.010533028314639791+0.007117743843673324*I	-0.0007556116817597629-0.01528057656820951*I	0.015734747258054432-0.004621230868210243*I	-0.0014554467155107364+0.02291842543759483*I	-0.025290508328765973-0.00025001503665120613*I	0.007611051499086229-0.03717947921271332*I	0.04762454931435132+0.012634738673776914*I	-0.027750409736198068+0.08272328794140368*I	-0.15813923474241912-0.02754387509674381*I	-0.07621593771014488-0.3088974143192554*I	0.3429092188764044-0.4636890826244337*I	-0.07497711378695443-0.30519096767691706*I	-0.15870299034562965-0.028340070627144005*I	-0.028793780355223567+0.07914491463524256*I	0.04871028255369998+0.014228810958548832*I	0.008283913332116333-0.03384583974329684*I	-0.02678683962134864-0.002612718784026561*I	-0.00156530228170359+0.019988256463512034*I	0.01752493465173798-0.0014871406443828818*I	-0.0013286756391295061-0.012886261939103026*I	-0.012399464603914423+0.0032540101370790906*I	0.002763351515349232+0.008548709247397177*I	0.009141664210603608-0.003935581811866104*I	-0.0035272874718181454-0.00557519122390308*I	-0.006898012765877818+0.004073321222296097*I	0.003925278682945226+0.003434831489516482*I	0.005238148779356156-0.0038626207720238712*I	-0.004137380684372968-0.001818041550948247*I	-0.003960012646154796+0.003457648225333583*I	0.004242480948408505+0.0006106082140124347*I	0.0029390798815893716-0.002896756889042726*I	-0.0042739223166947385+0.00030127017197599103*I	-0.00206310667052742+0.0022532669170632104*I	0.004304753113343136-0.0009388674462451592*I	0.0013271259263981784-0.0015295257123083543*I	-0.004301295503997219+0.0013602459542452043*I	-0.000647196983565616+0.0007736105242277104*I	0.004299239547659119-0.0015670092712142328*I
-0.012458292234867302-0.006890907342251477*I	0.003437697509496266-0.00018433008877079434*I	0.011984841355794019+0.007509272239280616*I	-0.007063867059319268+0.0002687738679745753*I	-0.011060352662631133-0.008814043074305227*I	0.011008100499872204-0.00007184810530408017*I	0.009478230314917345+0.01107192179105032*I	-0.01573020219629721-0.0006356539047060834*I	-0.006993948583341137-0.014803076541052205*I	0.022052994143792862+0.002387615590601052*I	0.0028437928321370038+0.02135141616637748*I	-0.032255952198068524-0.006485250971243008*I	0.005248853349045493-0.03472972401442771*I	0.05479604610600393+0.018085000185592046*I	-0.027250490267024096+0.07957963731962893*I	-0.16510230812076088-0.032184937346232574*I	-0.07497711378695635-0.3051909676769257*I	0.34930853665152106-0.4598442159053731*I	-0.07775922779836611-0.3093321370036784*I	-0.16422499829472262-0.03140006432380297*I	-0.024715349753107314+0.08360717221255143*I	0.053093661891078565+0.016507270861018886*I	0.0032019563852416725-0.03854263891557044*I	-0.029818567820806916-0.004124771271637817*I	0.0042098262287310565+0.024835240039545056*I	0.019065484850447418-0.0007315668264262505*I	-0.007470490481346627-0.017803789111878555*I	-0.012399464603926609+0.0032540101370845628*I	0.008905166357547697+0.013466236420176822*I	0.0076011140118900965-0.004691155629832102*I	-0.009302415982247639-0.010422174799950237*I	-0.0038662845664175385+0.005585373709900981*I	0.009007235629816635+0.008131630661797716*I	0.0008547694419788744-0.006141080674473634*I	-0.008215811286476719-0.006280299128235978*I	0.0015619953029532162+0.006517641921999699*I	0.0070245949598258545+0.004751777540767528*I	-0.003460237893534376-0.006741623608105448*I	-0.005512746239898159-0.0034051764703439294*I	0.004899966707801712+0.006894329166556827*I	0.0038048336441701626+0.0022047831755090553*I	-0.0058443708652351455-0.006979787224162943*I	-0.0019390973539335611-0.0010895092440762987*I	0.006318246885741867+0.0070088464587987264*I
-0.0013770845786401859+0.009414398811034654*I	-0.0011597749583702403-0.0024403999734679983*I	0.002040566286483449-0.009179220613946154*I	0.0021673420025784705+0.0050429632151730965*I	-0.0034910262778876525+0.008692628746832697*I	-0.002954223514455984-0.007969505853035307*I	0.0058109266182033385-0.007825245853672835*I	0.003239893413327779+0.01154942181821194*I	-0.00941195531056236+0.006373192554101575*I	-0.0026947090356986524-0.016370085812279687*I	0.01508755027448161-0.003847620343998598*I	0.00048159468209012636+0.023801171364664957*I	-0.02508445540641742-0.0010349894594191985*I	0.005748772818222131-0.037873374636191844*I	0.04783297272766795+0.013443937936118533*I	-0.026011666343826827+0.08328608396198384*I	-0.15870299034564073-0.028340070627143936*I	-0.0777592277983786-0.3093321370036692*I	0.3437865287024085-0.4629042096020282*I	-0.0736807971962616-0.30486987942637234*I	-0.1598416189573396-0.02912160442133883*I	-0.029797306699973658+0.0789103730402648*I	0.050061933691622644+0.014995218373385036*I	0.008977084895667871-0.03369565533955928*I	-0.028278017622112538-0.0033691974536914915*I	-0.0019319886135035845+0.019917712866770947*I	0.01906548485042318-0.0007315668264159811*I	-0.0013286756391478456-0.012886261939097012*I	-0.01394001480263252+0.002498436319120138*I	0.003130037847123505+0.008619252844137172*I	0.010632842211347856-0.0031791031422129406*I	-0.004220459035382196-0.005725375627653532*I	-0.008249663903800103+0.0033069138074637836*I	0.004928805027712051+0.003669373084524118*I	0.006376777391091618-0.0030810869777914947*I	-0.00543369727505323-0.002139129801475118*I	-0.004837322472169768+0.0026727752029199834*I	0.005785771036622618+0.001045330898415209*I	0.0035028354848023685-0.0021005613586430193*I	-0.006012665709060329-0.00026152584861194463*I	-0.002271530083829066+0.0014440676546860073*I	0.006167031794229967-0.00024497202281899435*I	0.0011210730040767073-0.0007445512895831858*I	-0.006238336901581911+0.00047750002714959855*I
0.01129851727649279+0.004450507368789883*I	-0.0027742158016527043+0.00041950828586638484*I	-0.010977274311575835-0.004906708997566358*I	0.005613407067928485-0.0007553657350728008*I	0.010273471150762157+0.005887500436458335*I	-0.008688200159554994+0.0009392309984679783*I	-0.009192560416047128-0.007492005825878087*I	0.012129173503936537-0.0008163993948652183*I	0.007539132960967651+0.009982412546991106*I	-0.016377399179881676+0.00013795661950589676*I	-0.005056907185759801-0.013920330613990888*I	0.0222590470661146+0.0016026411678308817*I	0.0009815141512507202+0.020657520742910416*I	-0.03204752878476229-0.005676051708888174*I	0.0069875967414205755-0.034166927993835555*I	0.0542322905027975+0.01728880465521648*I	-0.02879378035523885+0.07914491463525779*I	-0.16422499829475076-0.031400064323784324*I	-0.07368079719627883-0.3048698794263546*I	0.34816990803978853-0.4606257496995541*I	-0.0787627541431224-0.309566678598648*I	-0.1628733471567841-0.03063365690897*I	-0.024022178189532558+0.08375735661626635*I	0.051602483890336864+0.015750792191319613*I	0.002835270053455602-0.03861318251233965*I	-0.028278017622118245-0.0033691974536843553*I	0.0042098262287049975+0.024835240039546846*I	0.017524934651721523-0.001487140644385126*I	-0.007103804149572066-0.017733245515132556*I	-0.01090828660318242+0.004010488806752539*I	0.008211994793972985+0.013316052016445836*I	0.006249462873946484-0.005457563044651881*I	-0.0082988896375028-0.010187633204943074*I	-0.0027276559547013243+0.006366907504130919*I	0.007710919039122353+0.007810542411281817*I	-0.000022540384044726966-0.006925953696870075*I	-0.006672521198267146-0.005845576443836664*I	0.0021257509061630405+0.007313837452364259*I	0.005285851567468662+0.004188981520135197*I	-0.0036686613068122025-0.007550822870513699*I	-0.0036504675589844543-0.0027112810469374915*I	0.004693913785495839+0.00767930358926653*I	0.0018677922465931583+0.0013220372484108052*I	-0.005197173881656995-0.007753397748376255*I
-0.0013971312230059158-0.0089948905251687*I	0.0014810179232965356+0.001984198344683703*I	0.0007986249797952898+0.008843363164724649*I	-0.0028711451634008517-0.004062171776296575*I	0.0004162331862503446-0.008508763483453342*I	0.004035134249171744+0.00636500046359323*I	-0.002369953273808775+0.007948077457254371*I	-0.004893320868396222-0.009059015097104195*I	0.005163729634616731-0.007051635329448382*I	0.0051769348108982646+0.012432167745294698*I	-0.009205902388257081+0.005588218131343346*I	-0.0045569877166077395-0.017063981235740967*I	0.015295973687759389-0.0030384210816362545*I	0.0022203380744361925+0.02436396738525972*I	-0.025648211009643814-0.0018311849898044756*I	0.0042054827300042775-0.038308097320574386*I	0.048710282553693675+0.014228810958566958*I	-0.0247153497531237+0.08360717221256209*I	-0.15984161895735205-0.029121604421317882*I	-0.07876275414312528-0.3095666785986238*I	0.3451381798403494-0.4621378021871634*I	-0.07298762563268303-0.30471969502262153*I	-0.16133279695807443-0.02987808309101762*I	-0.030163993031741505+0.07883982944349646*I	0.05160248389034415+0.015750792191332588*I	0.008977084895679733-0.03369565533956431*I	-0.029818567820811923-0.004124771271658891*I	-0.0015653022817192928+0.01998825646350479*I	0.020556662851167938+0.00002491184324181072*I	-0.0020218472027276097-0.013036446342830268*I	-0.015291665940588652+0.0017320289043037571*I	0.004133564191847215+0.008853794439138564*I	0.011771470823040031-0.0023975693480097738*I	-0.0055167756260990596-0.006046463878208233*I	-0.009126973729842867+0.0025220407850429904*I	0.006472095115905184+0.004104095768922587*I	0.006940532994289473-0.002284891447418704*I	-0.007172440667418646-0.00270192582210515*I	-0.00504574588545063+0.001863575940516349*I	0.00764804971754422+0.0017392263218363876*I	0.003296782562513639-0.0013155869359184724*I	-0.007949707106617509-0.0011442717757103422*I	-0.0016243331002320101+0.0006704571304642467*I	0.008106129148178811+0.0008445372212563649*I
-0.00981749935319382-0.0024663090241190634*I	0.0021757095584465534-0.0005710356463321682*I	0.009587147071472768+0.002828735565930135*I	-0.004398548901888745+0.0010899654163244365*I	-0.009109482065000798-0.0035846717491778797*I	0.006734480071993706-0.0014999170246788689*I	0.008334373796829091+0.004797991192364294*I	-0.009335397143120445+0.0017128415226790497*I	-0.007255519018463226-0.0066092598987873554*I	0.012335226426241512-0.0016013738175996532*I	0.005676854280052964+0.009288517123550276*I	-0.016168975766607318+0.0009471558818768693*I	-0.0033181637934182016-0.013357534593395151*I	0.02169529146287722+0.0008064456374400566*I	-0.0005617759369867638+0.02022279805850919*I	-0.031170218958756293-0.004891178686470799*I	0.008283913332114914-0.03384583974329329*I	0.053093661891095614+0.016507270861006937*I	-0.029797306699961456+0.07891037304027039*I	-0.16287334715678387-0.030633656908939755*I	-0.07298762563268481-0.3047196950226005*I	0.346678730039052-0.46138222836920817*I	-0.07912944047490582-0.3096372221953833*I	-0.16133279695808495-0.02987808309099427*I	-0.024022178189534983+0.0837573566162809*I	0.05006193369163556+0.014995218373365838*I	0.003201956385246293-0.038542638915595076*I	-0.02678683962136624-0.0026127187840227412*I	0.003516654665131939+0.024685055635805257*I	0.01617328351377399-0.0022535480592201433*I	-0.006100277804838361-0.01749870392014873*I	-0.009769657991479106+0.004792022600943186*I	0.006915678203266698+0.012994963765876364*I	0.005372153047912714-0.006242436067093547*I	-0.006755599549302439-0.009752910520559058*I	-0.0021639003514935897+0.007163103034506775*I	0.005972175646767416+0.007247746390669165*I	-0.00023096379731761714-0.007735152959251466*I	-0.004810242517349531-0.0051516810203866*I	0.001919697983859604+0.008098811875124286*I	0.003348810169896186+0.0033062355930640716*I	-0.003021464323223849-0.00832443339473004*I	-0.0017113702050365054-0.0016217718028721222*I	0.0035728407814231786+0.008423854878839539*I
0.0035728407814415897+0.008423854878832784*I	-0.001711370205028095-0.0016217718028734434*I	-0.0030214643232373954-0.0083244333947264*I	0.003348810169882725+0.0033062355930597175*I	0.0019196979838618134+0.008098811875112518*I	-0.004810242517346919-0.005151681020389325*I	-0.0002309637973293995-0.007735152959237066*I	0.0059721756467525575+0.007247746390690446*I	-0.00216390035149814+0.007163103034526616*I	-0.0067555995493071555-0.009752910520537452*I	0.005372153047895111-0.0062424360670697366*I	0.0069156782032498846+0.012994963765893257*I	-0.009769657991476855+0.004792022600950068*I	-0.006100277804825918-0.017498703920146835*I	0.016173283513778662-0.0022535480592240985*I	0.0035166546651309136+0.024685055635789585*I	-0.026786839621359745-0.002612718784040557*I	0.0032019563852601503-0.03854263891559809*I	0.05006193369164456+0.014995218373376817*I	-0.024022178189531094+0.08375735661628655*I	-0.16133279695807978-0.029878083090999628*I	-0.07912944047490283-0.3096372221953844*I	0.34667873003904326-0.4613822283692026*I	-0.07298762563270429-0.3047196950226047*I	-0.16287334715680601-0.03063365690895993*I	-0.029797306699986238+0.07891037304025489*I	0.05309366189106746+0.01650727086101083*I	0.008283913332096129-0.03384583974328453*I	-0.03117021895875241-0.00489117868647783*I	-0.0005617759369686302+0.02022279805849175*I	0.02169529146289493+0.0008064456374321764*I	-0.003318163793402652-0.013357534593388723*I	-0.0161689757665871+0.0009471558818840935*I	0.005676854280078889+0.009288517123549412*I	0.012335226426268742-0.0016013738176045356*I	-0.007255519018438217-0.006609259898790923*I	-0.009335397143102091+0.001712841522683892*I	0.008334373796831093+0.0047979911923831465*I	0.006734480071982677-0.0014999170246565757*I	-0.00910948206500805-0.0035846717491739453*I	-0.00439854890188481+0.0010899654162993776*I	0.009587147071473597+0.002828735565898404*I	0.002175709558428493-0.0005710356463456145*I	-0.009817499353216356-0.002466309024116564*I
0.008106129148156107+0.0008445372212544704*I	-0.001624333100254718+0.0006704571304581131*I	-0.00794970710662208-0.0011442717757159885*I	0.0032967825625221797-0.0013155869359099534*I	0.007648049717548339+0.001739226321868574*I	-0.005045745885459471+0.0018635759405624798*I	-0.007172440667431249-0.0027019258220677585*I	0.006940532994287171-0.002284891447404993*I	0.006472095115912201+0.004104095768919656*I	-0.009126973729838724+0.0025220407850396667*I	-0.005516775626104414-0.006046463878202209*I	0.01177147082303456-0.002397569347998807*I	0.004133564191857649+0.008853794439142066*I	-0.015291665940560226+0.0017320289042919667*I	-0.0020218472026989347-0.013036446342852124*I	0.020556662851177965+0.000024911843222433073*I	-0.0015653022817278795+0.01998825646349526*I	-0.029818567820822543-0.004124771271662835*I	0.008977084895676883-0.03369565533956886*I	0.05160248389034374+0.015750792191330666*I	-0.030163993031745422+0.0788398294435042*I	-0.1613327969580818-0.029878083091007028*I	-0.07298762563269083-0.30471969502262003*I	0.3451381798403401-0.4621378021871732*I	-0.0787627541431383-0.30956667859863474*I	-0.15984161895736707-0.02912160442132453*I	-0.024715349753138948+0.08360717221255413*I	0.04871028255367783+0.01422881095855095*I	0.004205482729991489-0.038308097320594106*I	-0.02564821100964183-0.0018311849898156004*I	0.0022203380744550932+0.024363967385264827*I	0.015295973687782755-0.0030384210816151243*I	-0.004556987716589528-0.017063981235710964*I	-0.00920590238823687+0.0055882181313737485*I	0.005176934810928269+0.012432167745320997*I	0.005163729634643674-0.007051635329422686*I	-0.004893320868389159-0.009059015097081666*I	-0.0023699532738155186+0.007948077457264549*I	0.004035134249165454+0.006365000463581275*I	0.0004162331862419121-0.008508763483486273*I	-0.002871145163418488-0.004062171776336487*I	0.0007986249797785176+0.008843363164695188*I	0.001481017923298775+0.0019841983446710256*I	-0.0013971312229940907-0.008994890525170962*I
-0.005197173881691113-0.0077533977483745815*I	0.0018677922465623585+0.0013220372484141903*I	0.004693913785496196+0.007679303589279717*I	-0.0036504675589656846-0.0027112810469028916*I	-0.0036686613068011064-0.0075508228704647*I	0.005285851567468249+0.004188981520172224*I	0.0021257509061647813+0.00731383745237092*I	-0.006672521198260673-0.005845576443856029*I	-0.000022540384042982546-0.0069259536969001915*I	0.007710919039117349+0.007810542411252369*I	-0.0027276559547039767+0.006366907504110112*I	-0.008298889637499526-0.010187633204950542*I	0.006249462873952911-0.005457563044652607*I	0.008211994793982075+0.013316052016442939*I	-0.010908286603171764+0.0040104888067499555*I	-0.007103804149568416-0.017733245515129815*I	0.017524934651714057-0.001487140644386761*I	0.00420982622869758+0.024835240039530554*I	-0.028278017622109228-0.0033691974537010984*I	0.0028352700534771684-0.03861318251233428*I	0.05160248389034833+0.01575079219134268*I	-0.024022178189538203+0.08375735661628055*I	-0.1628733471567914-0.030633656908971484*I	-0.07876275414311774-0.30956667859864506*I	0.34816990803979847-0.46062574969953757*I	-0.07368079719627448-0.3048698794263458*I	-0.16422499829475184-0.03140006432380012*I	-0.02879378035524635+0.07914491463523173*I	0.05423229050278019+0.017288804655203643*I	0.006987596741399386-0.0341669279938311*I	-0.03204752878477448-0.005676051708876098*I	0.0009815141512508143+0.020657520742924682*I	0.02225904706612021+0.0016026411678501803*I	-0.005056907185751643-0.013920330613965397*I	-0.01637739917986929+0.00013795661953462987*I	0.0075391329609773424+0.00998241254701634*I	0.012129173503933485-0.0008163993948547695*I	-0.00919256041605583-0.0074920058258903565*I	-0.008688200159557985+0.0009392309984410549*I	0.010273471150758145+0.005887500436435967*I	0.005613407067913114-0.0007553657350748164*I	-0.010977274311588516-0.004906708997554598*I	-0.002774215801641433+0.0004195082858787289*I	0.011298517276515256+0.004450507368796002*I
