-0.013283328559507757+0.006788266720141983*I	0.016078818148661786-0.011886698496412218*I	-0.004811058742896403+0.01257255909868426*I	-0.014060768007565753-0.0053979415451468745*I	0.02670692986577938-0.00996733401920012*I	-0.018935289904861922+0.030011792146267653*I	-0.015946588594270082-0.03653337290011378*I	0.07253755163858273+0.024938711142995326*I	-0.13461606300014506+0.14484664013663906*I	-0.3183380973085321-0.23666007686592672*I	0.1625055923784548-0.6026924749917884*I	-0.3226340685863767-0.23489724356712569*I	-0.12925616781335003+0.14208588788277463*I	0.07022251645537393+0.027374035996836417*I	-0.01868247134742174-0.037172013283237985*I	-0.012891298209322003+0.028017528195807096*I	0.021833576889530547-0.00596304277662641*I	-0.014415787102456638-0.009222069389141663*I	0.0012826926514185554+0.013414928423317426*I	0.008194732124454417-0.008146377516681586*I	-0.009761684020846168-0.00024882014054795795*I	0.004826330646950427+0.005987577174680759*I	0.001886068804057245-0.0064753806147610175*I	-0.0057994038988680744+0.002890884194394547*I	0.005128312217866316+0.0015684960825564688*I	-0.0012710819781489105-0.00400240568223138*I	-0.002704020363530891+0.0034124956594019065*I	0.004187449047936793-0.0008458873353449797*I	-0.002623975959381256-0.0016889089604639341*I	-0.00045087630568877574+0.0026514477761133493*I	0.0027843540571879702-0.0018030061436003924*I	-0.0029274968812938507+0.000030119172787413806*I	0.001034535448060842+0.0014188261455473448*I	0.0013684743965124793-0.001732714125999127*I	-0.0025755411296565743+0.0009577461102736901*I	0.001864158877529373+0.00021612292225769755*I	0.00011190679383147166-0.001050268577350459*I	-0.0018565426475895964+0.0011483766151221693*I	0.002169332612660555-0.0005917955831885968*I	-0.0009160628833024503-0.00017827783825987011*I	-0.0009654391764415259+0.0007261267579409222*I	0.0020846821253581466-0.000849436785321061*I	-0.001635575734601158+0.0005617062459090105*I
0.011099979226116528+0.0055580520784691235*I	-0.015654346165665297-0.00490340749266818*I	0.010175368591576304-0.0027661428136616035*I	0.0037603650316191907+0.011411602057386816*I	-0.01914551270916172-0.01157260908933991*I	0.02560115674131665-0.0016692119969429634*I	-0.013525584490913952+0.025387379439733963*I	-0.021254029903085718-0.038127831960806435*I	0.07420437803600538+0.030856938709658437*I	-0.13211999025947319+0.1390820110847062*I	-0.32263406858639737-0.23489724356711925*I	0.16536941482457382-0.5996885981937147*I	-0.32231995888914344-0.2401429795787448*I	-0.1320445044445039+0.14580245881419052*I	0.07317183792016292+0.027568859899024533*I	-0.019714168446002527-0.04082720367978812*I	-0.014205564298132195+0.03236233184651486*I	0.024229257485549632-0.007964007653269645*I	-0.016041404474681536-0.010778176248182303*I	0.001081603401934831+0.017227146450811793*I	0.009805169569475875-0.011457173400201817*I	-0.011397259755422136+0.0003128861053777562*I	0.005300575327294593+0.008448936272877188*I	0.002757294611695615-0.010123178130226711*I	-0.007174531535248713+0.005118150000537684*I	0.005867403410994311+0.0022515386180804696*I	-0.0008972956536580845-0.007020554879560154*I	-0.003729749083824708+0.00660921306181435*I	0.00495882910828081-0.001972964930416183*I	-0.0025230872516435712-0.0033974652043073325*I	-0.001260670483879186+0.005948346739465665*I	0.003530608188757417-0.004345802906384602*I	-0.0029274968813262988+0.00003011917278913221*I	0.0002882813164870351+0.003961622908358717*I	0.0021782685747752514-0.005029613089336281*I	-0.0026764298373346046+0.002666302354084863*I	0.001092778817194904+0.001343200517325539*I	0.001137635514098695-0.004246985979736531*I	-0.0022303289721072356+0.004166525812449495*I	0.0014302414195668332-0.0012748381187093136*I	0.0004590647531384197-0.002405543644387859*I	-0.0018366649840885372+0.0043739242733998145*I	0.0016104374449756875-0.003310795883513684*I
-0.0023710176061812857-0.011691674212797886*I	0.005196529669020845+0.014678607761231708*I	-0.0070829223911556384-0.006064364533967484*I	0.005090623889974711-0.008940810357850876*I	0.0026545919071695166+0.019709724079644934*I	-0.013735807295212883-0.016197021795894048*I	0.020293715432473144-0.0032636710576284585*I	-0.011858758093492983+0.03130560700644042*I	-0.0187579571623823-0.04389246101271467*I	0.06990840675815457+0.03261977200847112*I	-0.1292561678133582+0.1420858878827658*I	-0.3223199588891719-0.24014297957876765*I	0.16258107819339468-0.5959720272622883*I	-0.3193706374243712-0.23994815567653535*I	-0.13307620154306132+0.14214726841761757*I	0.07185757183137009+0.03191366354970709*I	-0.017318487850008446-0.04282816855645132*I	-0.01583118167037337+0.030806224987439405*I	0.024028168236069056-0.004151789625772819*I	-0.01443096702967924-0.014088972131681178*I	-0.0005539723326629916+0.0177888526967206*I	0.010279414249824126-0.008995814302024405*I	-0.01052603394780107-0.003334911410081745*I	0.003925447690872777+0.010676202079036455*I	0.003496385804808039-0.00944013559467881*I	-0.00680074521075467+0.0021000008032120237*I	0.004841674690698047+0.005448256020480876*I	-0.00012591559332352783-0.008147632474610991*I	-0.0036288603761240957+0.004900656817997358*I	0.004149034930052277+0.0013239340329446758*I	-0.001776833120062304-0.0059402619670705075*I	-0.0012606704838847291+0.0059483467394743925*I	0.0027843540571739203-0.0018030061435938688*I	-0.002117702703092354-0.0032667797905460484*I	0.0001873926087883523+0.005670179152171884*I	0.0014068885144339377-0.003902535494298339*I	-0.001650701117063038-0.000530415048307905*I	0.0007189924926773784+0.004361349714674829*I	0.0003985443209886738-0.0049300285152536726*I	-0.0008552013356754774+0.0019392600063326683*I	0.0005590156119281461+0.0023729593967907487*I	-0.000015179927237712391-0.004866902742559486*I	-0.00020108924948991636+0.003812218027477693*I
-0.0059034495570876346+0.009120555682732522*I	0.0062004061683289145-0.012852631254120131*I	0.00011178496742403561+0.008503940217045224*I	-0.008188695515597541+0.00223375748831839*I	0.010500329303926885-0.013565223064390862*I	-0.002652849401675156+0.018115265018923132*I	-0.012068980897809303-0.010278794229232967*I	0.022789788173166813-0.009028300109552268*I	-0.016154729371328547+0.03306844030525034*I	-0.01589413471626653-0.04088858421465581*I	0.07022251645537214+0.027374035996815316*I	-0.13204450444451532+0.14580245881418352*I	-0.31937063742437966-0.23994815567653277*I	0.16154938109484424-0.5996272176588318*I	-0.3206849035131521-0.23560335202585314*I	-0.13068052094708874+0.14014630354096866*I	0.07023195445908416+0.030357556690654378*I	-0.017519577099482642-0.03901595052896218*I	-0.014220744225335761+0.02749542910394602*I	0.022392592501483084-0.003590083379841524*I	-0.013956722349326392-0.011627613033517887*I	0.0003172534749627568+0.014141055181226011*I	0.008904286613394635-0.006768548495902178*I	-0.00978694275468942-0.002651868874569043*I	0.004299234015374109+0.007658052881700417*I	0.0024706570845074707-0.006243418192285741*I	-0.006029365150420387+0.0009729232081370433*I	0.004942563398420723+0.003739699776665211*I	-0.0009357097715332401-0.004850733511243094*I	-0.002882606244534452+0.002357860055204207*I	0.004149034930060402+0.001323934032931318*I	-0.002523087251644749-0.003397465204280205*I	-0.0004508763056821452+0.0026514477761272305*I	0.0026834653494431583-0.00009444989977415563*I	-0.0028890827634295347-0.0021397021954858825*I	0.0012131213290808114+0.0024734617497626067*I	0.0010331021899074196-0.0008843862969832868*I	-0.0023897923102121433-0.0012134575838447191*I	0.002094120129088052+0.002134083908530483*I	-0.00047268148662161504-0.0012822309997769768*I	-0.0013294460160180634-0.0005220990918385223*I	0.0021945913465080615+0.0018112531508573892*I	-0.001625617372256527-0.0015561068590740357*I
0.008571423774533047-0.001160957041350638*I	-0.010988194258684837+0.002945888138533516*I	0.005094633043888032-0.004554509231827554*I	0.005521490381391185+0.003879527510525001*I	-0.013496136824436091+0.0006392984276167432*I	0.012167155701330916-0.007646995497732029*I	-0.00015677666099028276+0.01235063596699491*I	-0.01636495217564511-0.008515960930414878*I	0.02565361061931261-0.006024423311485375*I	-0.01584061967409954+0.027822704293614244*I	-0.01868247134745001-0.03717201328322106*I	0.07317183792014618+0.02756885989904187*I	-0.13307620154307576+0.14214726841764003*I	-0.3206849035131592-0.23560335202584418*I	0.16394506169084413-0.6016281825354877*I	-0.3223105208854273-0.23715945888489087*I	-0.13088161019656933+0.14395852156848418*I	0.07184239190413629+0.027046760807165067*I	-0.019155152834066182-0.03845424428302372*I	-0.013746499544998592+0.029956788202121123*I	0.02326381830911933-0.007237880895331923*I	-0.015331849985733278-0.009400347227372995*I	0.0010563446680931948+0.014824097716759908*I	0.009278072937925283-0.009786697693234*I	-0.010812671474972895+0.00054484852784406*I	0.005070614075700773+0.006530975286641689*I	0.0025715457922251715-0.007951974436118666*I	-0.006839159328631788+0.004269822171493651*I	0.005688817530003247+0.001196903013868127*I	-0.0009357097715183268-0.004850733511279891*I	-0.0036288603760988385+0.004900656817984364*I	0.004958829108268684-0.001972964930401923*I	-0.002623975959386635-0.0016889089604589466*I	-0.001222256366023768+0.0037785253711814897*I	0.0037091940697645907-0.003291167302178467*I	-0.003262869087918469+0.0008784470018382375*I	0.00047403013592864753+0.0017904192142435503*I	0.0024082298262964774-0.003111652103109081*I	-0.0032610181178123485+0.002434339931619831*I	0.0016198754487781381-0.0003272751896750476*I	0.0011628942479664786-0.0018439372457277191*I	-0.002939883461063051+0.002788696791650206*I	0.002395680595969618-0.0020009648766157184*I
-0.005084744701577566-0.0061746675441943615*I	0.007465650650068324+0.007137164980957129*I	-0.005578488844751361-0.0016785245679728543*I	-0.00021280826495224036-0.00614896829251491*I	0.007188316778803699+0.009797755077189371*I	-0.011000064083740461-0.005125330624325111*I	0.007871184423501909-0.00588416219890802*I	0.0027070457851561375+0.0153545127651038*I	-0.016050842478408323-0.013761696942020165*I	0.022865273988129188-0.002307852380052204*I	-0.012891298209345205+0.02801752819581848*I	-0.01971416844603426-0.04082720367978839*I	0.07185757183133919+0.03191366354972653*I	-0.13068052094708918+0.1401463035409793*I	-0.32231052088541784-0.23715945888489945*I	0.16374397244137182-0.5978159645079898*I	-0.320700083440382-0.24047025476841108*I	-0.13251718593114703+0.14452022781439997*I	0.07231663658446176+0.029508119905359103*I	-0.01828392702646758-0.042102041798500814*I	-0.015121627181423321+0.03218405400825477*I	0.024002909502244582-0.006554838359793421*I	-0.014958063661224033-0.012418496424688443*I	0.00003061594779160669+0.018020815119190927*I	0.010049452998247865-0.010913775288258171*I	-0.010711782767260978-0.001163707715966311*I	0.004260819897486964+0.00982787424999064*I	0.0033177999238065688-0.010494771198913422*I	-0.006839159328640255+0.004269822171486974*I	0.004942563398408078+0.003739699776680419*I	-0.00012591559331624294-0.0081476324745975*I	-0.003729749083825958+0.006609213061814009*I	0.004187449047932732-0.0008458873353439439*I	-0.0015982472390741406-0.004885626362882128*I	-0.0015960426905127793+0.006796674568474536*I	0.0029701028766259113-0.003974209837703748*I	-0.0018877414515250496-0.00134881880427864*I	-0.00039719567167676546+0.005438216729710795*I	0.0019339851459886134-0.005573011201299374*I	-0.0016254423832218444+0.0018726336856988454*I	9.438003719475825*^-6+0.0029835206938329333*I	0.001363983497419411-0.005656155273194808*I	-0.0013142660887970337+0.004344803650726703*I
-0.0011057731244390927+0.008298122022285455*I	0.00032496071234603075-0.010799080250725072*I	0.00215820934120921+0.005542705920278121*I	-0.003911662447332352+0.00423970299871742*I	0.002283264475747064-0.011913597344459018*I	0.0028923455009669218+0.01156058837597844*I	-0.008136241637610456-0.0021214538262624453*I	0.00818529412071296-0.011129898210538945*I	-0.000081290846033241+0.019071083696539405*I	-0.013101521013639142-0.013566873039828287*I	0.021833576889549042-0.005963042776643317*I	-0.01420556429813537+0.032362331846510294*I	-0.017318487849999956-0.0428281685564331*I	0.07023195445910868+0.030357556690666757*I	-0.1308816101965806+0.14395852156848096*I	-0.3207000834404107-0.24047025476841685*I	0.16210839670676913-0.5972542582621004*I	-0.32022583876004745-0.23800889567023753*I	-0.13164596012352048+0.14087243029893326*I	0.07094150894804899+0.03173538571150107*I	-0.01754483583333688-0.041418999262970886*I	-0.014747840856910388+0.02916590481091963*I	0.022977180781929955-0.0033581209573932042*I	-0.01418668360090463-0.013545574019746813*I	0.00013150465552633157+0.016312258875357005*I	0.009239658820028512-0.007616876324920932*I	-0.00996552863570562-0.003706504478774869*I	0.004260819897501659+0.009827874249970718*I	0.002571545792264053-0.007951974436098321*I	-0.006029365150415398+0.0009729232081690406*I	0.004841674690674599+0.005448256020487455*I	-0.0008972956536711109-0.0070205548795496415*I	-0.0027040203635392847+0.0034124956594106266*I	0.003813662723427211+0.0021722618619704963*I	-0.0023373384322086447-0.005568668898391249*I	-0.00022091505410328587+0.004569408762374597*I	0.0020988770690187073-0.00032641232224692575*I	-0.0023619861318660146-0.0038101779025019188*I	0.0012383800628957946+0.004876510483786303*I	0.00032354770095568817-0.0022622153177679883*I	-0.0014243531337478836-0.001939584341765696*I	0.0016350553759791595+0.004539627552896465*I	-0.0010316970985548846-0.0036551903965802435*I
0.005409705413962285-0.004624412706533145*I	-0.0064132144332822195+0.006703662961581624*I	0.001991787109760733-0.0048808526840418524*I	0.004654282081917294-0.00022192313165740097*I	-0.008207633725156063+0.00600253629750106*I	0.005147086921881924-0.008909720546393494*I	0.0032064551981745527+0.006314852364353013*I	-0.01092457826880924+0.0015951171051690138*I	0.011134615585500286-0.01093507430834293*I	-0.0011129879445733748+0.015415893299950485*I	-0.014415787102433596-0.009222069389124496*I	0.024229257485559392-0.007964007653263286*I	-0.015831181670346407+0.03080622498744422*I	-0.0175195770994767-0.03901595052893694*I	0.07184239190410202+0.027046760807180298*I	-0.13251718593117195+0.14452022781438387*I	-0.32022583876005606-0.23800889567024203*I	0.16297962251438938-0.6009020557775394*I	-0.3216009663964681-0.2357816298640827*I	-0.1309068689303926+0.14155547283445136*I	0.07131529527258286+0.02871723651416438*I	-0.018570564553606197-0.038222281860559336*I	-0.013976460796573439+0.028038827215878654*I	0.02307806948966033-0.0050666772012221166*I	-0.014996477779101574-0.01024867505641982*I	0.0008777587870924592+0.013769462112558029*I	0.009239658820018698-0.007616876324934359*I	-0.010711782767260732-0.0011637077159837353*I	0.005070614075732688+0.006530975286642685*I	0.002470657084537996-0.006243418192297965*I	-0.006800745210756282+0.00210000080318331*I	0.005867403410969595+0.0022515386180640006*I	-0.0012710819781790346-0.004002405682227871*I	-0.003443111556672605+0.002729453123901747*I	0.005188790359842946-0.000055003944126100706*I	-0.00320856423980936-0.0019208713829098288*I	-0.0006951597344464131+0.0021080496641685377*I	0.0037344528035786733-0.000888118568184467*I	-0.0039724235768933275-0.0004993820189925752*I	0.0014394693123924562+0.0010642924563027674*I	0.0019491650732117742-0.0007061084587272808*I	-0.003820033729745138+0.00006138053485383739*I	0.002949321464769228+0.00019482390220654233*I
-0.005307441308820613-0.0015944590606674731*I	0.007076531811372344+0.0012938148601630175*I	-0.003917141692610199+0.000939033909643711*I	-0.002304184168082583-0.003118019385257159*I	0.007518104528065245+0.0027819536664019278*I	-0.00789352402792392+0.0007568002858782362*I	0.0023587502907021665-0.005193149614935928*I	0.006155776662957417+0.0065096762665823*I	-0.011956275367365429-0.0020600732914103095*I	0.009820349496704503-0.006590270657653485*I	0.0012826926514175503+0.013414928423331342*I	-0.016041404474686893-0.010778176248190245*I	0.024028168236062956-0.004151789625799403*I	-0.014220744225371075+0.02749542910395343*I	-0.019155152834089664-0.0384542442830022*I	0.07231663658448269+0.029508119905343303*I	-0.13164596012351307+0.14087243029891283*I	-0.3216009663964826-0.23578162986407808*I	0.16371871370749597-0.6002190132420044*I	-0.3212271800719601-0.2387997790614226*I	-0.13193259765068802+0.14475219023684854*I	0.07208667533291445+0.027590158919113233*I	-0.018469675845893364-0.039930838104369454*I	-0.014786254974811773+0.031335726179233254*I	0.023824323621215927-0.007609473964003495*I	-0.0149964777790995-0.010248675056401292*I	0.00013150465553503306+0.01631225887537102*I	0.010049452998237549-0.010913775288270838*I	-0.010812671475019268+0.000544848527836534*I	0.004299234015347+0.0076580528817037094*I	0.0034963858048235774-0.009440135594698123*I	-0.0071745315352406795+0.00511815000051292*I	0.0051283122178583445+0.0015684960825540519*I	0.0001040456582465813-0.006229671488361236*I	-0.004314337364282237+0.006377250639341588*I	0.0047145456794865466-0.0025163630423319524*I	-0.001572988505241678-0.0024825776288272014*I	-0.0023055971794564752+0.005418845547680419*I	0.003935542053083058-0.004700336595665041*I	-0.002346806204641795+0.001056724840065539*I	-0.0009562112836193032+0.0030652573329296817*I	0.0032634311620002698-0.005050912109406971*I	-0.0027883366311718394+0.0037165709314593842*I
0.0016668263974066305+0.005918227566688544*I	-0.002811368568163256-0.007359088112614656*I	0.0027805605335150746+0.003056648158964978*I	-0.001053319246467046+0.003942910707733941*I	-0.001990074470858202-0.00836375539688143*I	0.0047297678968681875+0.006498524597822766*I	-0.004944202563164268+0.0009516241880712922*I	0.00132705319212346-0.008848340011531421*I	0.004841510574153075+0.010854479917261085*I	-0.009560594771371179-0.004061038168043877*I	0.008194732124445735-0.00814637751671247*I	0.0010816034019318524+0.01722714645080268*I	-0.014430967029657495-0.014088972131701122*I	0.02239259250147737-0.0035900833798632706*I	-0.013746499545030611+0.029956788202139102*I	-0.018283927026463646-0.04210204179849678*I	0.07094150894805686+0.031735385711459514*I	-0.13090686893040904+0.14155547283443118*I	-0.32122718007195644-0.23879977906141006*I	0.16269298498723572-0.5970222958395943*I	-0.3204558000116295-0.23992685665647595*I	-0.1318317089429959+0.1430436339930153*I	0.0712768811546719+0.030887057882449095*I	-0.01772342171433788-0.04247363486717478*I	-0.014786254974798806+0.03133572617922226*I	0.023078069489663244-0.005066677201191749*I	-0.014186683600891032-0.013545574019741574*I	0.00003061594780288124+0.01802081511915892*I	0.009278072937907146-0.009786697693216304*I	-0.009786942754718947-0.0026518688745462054*I	0.003925447690846001+0.010676202079026571*I	0.0027572946116895905-0.010123178130217816*I	-0.005799403898845357+0.002890884194390744*I	0.004257086410242698+0.00521629359800548*I	-0.00037019902209617297-0.008691030586556705*I	-0.002678761629707074+0.005815544393435319*I	0.0031041082344897644+0.0007944328411721957*I	-0.001371899255733069-0.00629479565632915*I	-0.0006799798072218594+0.006974952406737423*I	0.0015398614570740104-0.0026993717190183764*I	-0.0010325401158298765-0.0032880788106106336*I	0.00007548581496423832+0.006720447729519971*I	0.00031410969723266735-0.00524573601162337*I
0.002496072740670549-0.005764629051949351*I	-0.002629144880435443+0.007681060865474364*I	0.000052453877997904436-0.004355211314520921*I	0.003094670230752532-0.002189087852646493*I	-0.003841655877661143+0.007659481639143611*I	0.0009592469938987836-0.008168931494697933*I	0.0036980707982773833+0.002843334201239184*I	-0.006258468651969554+0.00529642783876094*I	0.003722733788151004-0.010849304888166806*I	0.003215893201922307+0.009298373058202976*I	-0.009761684020865614-0.00024882014053754847*I	0.009805169569469951-0.011457173400192854*I	-0.0005539723326269881+0.017788852696719586*I	-0.013956722349301391-0.011627613033516473*I	0.023263818309089867-0.007237880895326509*I	-0.015121627181455719+0.03218405400824978*I	-0.017544835833350887-0.04141899926298644*I	0.0713152952725537+0.02871723651415593*I	-0.1319325976506946+0.14475219023686*I	-0.3204558000115997-0.23992685665646124*I	0.1627938736949615-0.5987308520834276*I	-0.32126559418985035-0.2366299576931345*I	-0.13108545481141082+0.14050083723023218*I	0.0712768811546941+0.03088705788243437*I	-0.01846967584588838-0.039930838104393435*I	-0.013976460796575316+0.028038827215893618*I	0.022977180781926166-0.0033581209573913195*I	-0.014958063661234332-0.012418496424721351*I	0.0010563446681157757+0.014824097716765997*I	0.008904286613424383-0.006768548495894117*I	-0.010526033947832745-0.0033349114101169047*I	0.005300575327252646+0.008448936272861472*I	0.00188606880405591-0.006475380614759161*I	-0.006273648579190293+0.0004295250962139421*I	0.0058926621448382056+0.00465458735211525*I	-0.0019806364670947297-0.0053802347030385105*I	-0.002477672380203593+0.002003326365930631*I	0.0047297256067301+0.0023505397002116495*I	-0.003767579851751101-0.00429383077970395*I	0.0006342862815819631+0.002630148756040258*I	0.0025715585556575337+0.0009558186775554746*I	-0.003981861580613342-0.0034829027128313963*I	0.0028638224461162154+0.003003876798066324*I
-0.004295971277828065+0.0017628332988095532*I	0.005359895186840875-0.002760752253852708*I	-0.002315035183207531+0.0024353248538557474*I	-0.0027358827532098446-0.0006386403831228724*I	0.006043991695524727-0.0019942639504832442*I	-0.00487335297621517+0.004004291242568197*I	-0.00035501909488464716-0.0038241278439604598*I	0.006093751394314838+0.0008423693246493234*I	-0.007884086024197984+0.003740320979702991*I	0.0035216445386413884-0.007037086860692363*I	0.00482633064693632+0.005987577174723847*I	-0.011397259755433164+0.0003128861053950145*I	0.010279414249795444-0.008995814302038708*I	0.0003172534749549508+0.014141055181245121*I	-0.015331849985732948-0.009400347227364445*I	0.024002909502225316-0.006554838359804851*I	-0.014747840856921306+0.029165904810931783*I	-0.018570564553639493-0.03822228186054524*I	0.0720866753328717+0.02759015891912156*I	-0.1318317089429814+0.1430436339930265*I	-0.32126559418983053-0.23662995769314077*I	0.16354012782651897-0.601273648846228*I	-0.3212655941898352-0.2366299576931275*I	-0.13183170894298138+0.14304363399303285*I	0.07208667533288335+0.027590158919101552*I	-0.018570564553613392-0.038222281860560675*I	-0.014747840856899591+0.029165904810953644*I	0.024002909502204704-0.006554838359783923*I	-0.015331849985770921-0.009400347227375365*I	0.0003172534749692566+0.014141055181244047*I	0.010279414249840786-0.008995814302038108*I	-0.011397259755423269+0.0003128861053565558*I	0.00482633064693145+0.005987577174696968*I	0.0035216445386459455-0.007037086860670341*I	-0.007884086024209957+0.003740320979709684*I	0.006093751394311546+0.0008423693246242618*I	-0.0003550190948571481-0.0038241278439678393*I	-0.004873352976200049+0.004004291242579591*I	0.006043991695528591-0.0019942639504732388*I	-0.002735882753193673-0.000638640383121192*I	-0.0023150351832113536+0.0024353248538333105*I	0.00535989518681574-0.002760752253880265*I	-0.004295971277837873+0.001762833298805555*I
0.002863822446147248+0.0030038767980842024*I	-0.0039818615806102905-0.003482902712814598*I	0.002571558555634814+0.0009558186775660817*I	0.000634286281558536+0.0026301487560402748*I	-0.003767579851763765-0.004293830779704926*I	0.004729725606736547+0.0023505397002303342*I	-0.0024776723802075913+0.0020033263659586403*I	-0.0019806364671246146-0.005380234703020762*I	0.005892662144813941+0.004654587352113877*I	-0.006273648579197595+0.0004295250961900798*I	0.0018860688040752997-0.0064753806147630835*I	0.0053005753272961885+0.008448936272899513*I	-0.010526033947826226-0.0033349114100985617*I	0.008904286613374626-0.0067685484959020496*I	0.0010563446680800896+0.01482409771679343*I	-0.014958063661219755-0.012418496424685246*I	0.02297718078195551-0.0033581209574049323*I	-0.013976460796575581+0.028038827215869304*I	-0.018469675845922476-0.03993083810438366*I	0.07127688115466628+0.030887057882452763*I	-0.13108545481140976+0.14050083723022982*I	-0.3212655941898467-0.23662995769314943*I	0.16279387369493936-0.5987308520834388*I	-0.3204558000116372-0.23992685665647523*I	-0.13193259765071483+0.1447521902368415*I	0.0713152952725621+0.02871723651416432*I	-0.017544835833325407-0.041418999262944296*I	-0.015121627181431264+0.03218405400827964*I	0.02326381830907653-0.007237880895323427*I	-0.013956722349349577-0.011627613033513525*I	-0.0005539723326392329+0.01778885269673106*I	0.00980516956950917-0.01145717340018756*I	-0.009761684020842803-0.00024882014055156753*I	0.003215893201892392+0.009298373058180456*I	0.003722733788094328-0.010849304888168277*I	-0.006258468651981455+0.005296427838787747*I	0.0036980707983399986+0.002843334201284241*I	0.0009592469939587836-0.008168931494647445*I	-0.0038416558776576035+0.0076594816391664985*I	0.0030946702307273278-0.0021890878526738093*I	0.00005245387797113783-0.004355211314555963*I	-0.0026291448804220026+0.007681060865472357*I	0.0024960727407230543-0.005764629051936754*I
0.0003141096972249472-0.005245736011628774*I	0.00007548581496225558+0.006720447729504356*I	-0.0010325401158272427-0.003288078810607293*I	0.0015398614570718112-0.002699371718997822*I	-0.000679979807235802+0.006974952406745885*I	-0.0013718992557538924-0.006294795656332276*I	0.0031041082344779748+0.0007944328411588423*I	-0.002678761629708661+0.0058155443934307036*I	-0.00037019902208995973-0.00869103058652555*I	0.004257086410249371+0.005216293598035936*I	-0.005799403898853994+0.00289088419439037*I	0.0027572946116979605-0.010123178130218208*I	0.003925447690895508+0.010676202079026644*I	-0.00978694275469365-0.002651868874558675*I	0.009278072937889539-0.009786697693211879*I	0.00003061594780510379+0.018020815119170606*I	-0.014186683600871221-0.013545574019761253*I	0.023078069489665516-0.0050666772012221495*I	-0.014786254974809577+0.031335726179211994*I	-0.01772342171434545-0.042473634867168895*I	0.07127688115469712+0.030887057882461023*I	-0.13183170894294838+0.14304363399302597*I	-0.32045580001162516-0.2399268566564802*I	0.16269298498720888-0.5970222958396236*I	-0.3212271800719602-0.23879977906143382*I	-0.13090686893041+0.14155547283445463*I	0.07094150894804412+0.031735385711496554*I	-0.0182839270264476-0.042102041798499384*I	-0.013746499544998833+0.02995678820211493*I	0.022392592501469563-0.0035900833798787534*I	-0.014430967029682433-0.014088972131714693*I	0.0010816034019475187+0.017227146450790206*I	0.008194732124471246-0.008146377516717358*I	-0.009560594771389786-0.004061038168049092*I	0.004841510574121971+0.010854479917259274*I	0.0013270531921217455-0.008848340011523598*I	-0.004944202563145239+0.0009516241880828171*I	0.0047297678968963785+0.006498524597838936*I	-0.0019900744708492664-0.008363755396878102*I	-0.0010533192464953689+0.003942910707707287*I	0.0027805605334989933+0.003056648158928937*I	-0.002811368568142124-0.0073590881126360365*I	0.0016668263974267683+0.0059182275666805895*I
-0.002788336631147021+0.003716570931428417*I	0.003263431162036736-0.005050912109417927*I	-0.0009562112836206177+0.003065257332930589*I	-0.0023468062046661737+0.0010567248400738642*I	0.003935542053082374-0.0047003365956413455*I	-0.0023055971794500906+0.0054188455476814985*I	-0.0015729885052311713-0.0024825776288405835*I	0.004714545679511894-0.0025163630423187307*I	-0.004314337364281363+0.006377250639361411*I	0.00010404565822750231-0.006229671488348056*I	0.00512831221785683+0.001568496082573723*I	-0.00717453153524897+0.005118150000523648*I	0.0034963858048084138-0.009440135594691208*I	0.004299234015367804+0.0076580528817165655*I	-0.010812671474984579+0.0005448485278283796*I	0.010049452998248673-0.010913775288296899*I	0.00013150465553120542+0.01631225887536163*I	-0.01499647777910443-0.010248675056397118*I	0.02382432362121355-0.0076094739639991*I	-0.014786254974814316+0.031335726179231874*I	-0.018469675845899848-0.03993083810438451*I	0.07208667533292275+0.027590158919097687*I	-0.131932597650682+0.14475219023685496*I	-0.32122718007197965-0.23879977906141037*I	0.16371871370748928-0.6002190132420181*I	-0.3216009663964698-0.2357816298640998*I	-0.13164596012352303+0.14087243029892824*I	0.07231663658446748+0.029508119905368148*I	-0.019155152834081486-0.03845424428302274*I	-0.014220744225366856+0.027495429103926553*I	0.024028168236058987-0.004151789625797925*I	-0.016041404474678028-0.010778176248208118*I	0.001282692651429965+0.013414928423297395*I	0.009820349496709044-0.006590270657651086*I	-0.011956275367370848-0.0020600732913943604*I	0.00615577666294261+0.006509676266573835*I	0.0023587502906870198-0.005193149614956607*I	-0.007893524027938255+0.0007568002858590657*I	0.007518104528054189+0.0027819536663948588*I	-0.0023041841680797354-0.003118019385251404*I	-0.003917141692606728+0.0009390339096304284*I	0.007076531811352178+0.001293814860126864*I	-0.005307441308848748-0.0015944590606913334*I
