-0.00022387851169653692-0.014688135471785164*I	0.0031428468406774707-0.018611033310245186*I	0.00885623794311082-0.007655958485007146*I	0.010365398206007601+0.012457622204027744*I	0.0007881523230711455+0.028265224464246265*I	-0.01977615165223937+0.025103297584692874*I	-0.03972074011568267-0.005008133978149725*I	-0.03734858215287789-0.05814205551284454*I	0.014153784048084978-0.11879276281937863*I	0.14870727066553127-0.1659843660316485*I	0.44190578307437434-0.18243250034266165*I	0.15318025152169853-0.16232425376131734*I	0.01919190513612388-0.1139008329432349*I	-0.03626788709107468-0.055386453518433416*I	-0.04382870746143621-0.006531301706520145*I	-0.025742028534475273+0.019960847487920944*I	-0.00171787863211381+0.022867535347868992*I	0.014106760349233175+0.01088785397624493*I	0.016304352677759797-0.0034696430421256013*I	0.007924579343710988-0.01080643276577526*I	-0.003234576630650046-0.008783652758141868*I	-0.009797649754655092-0.0014414244454251984*I	-0.008719961786984485+0.004913006755190195*I	-0.002139990495457352+0.0062220191521005705*I	0.004808471816983439+0.002794740726970813*I	0.007567727134942645-0.0018535131133625355*I	0.004878454616763442-0.00408732815359222*I	-0.0008459819523433077-0.0027525162686518035*I	-0.005461444594530101+0.0004321103874974527*I	-0.0059347361390744546+0.0026384988456343585*I	-0.002236134182548391+0.0022631881025815402*I	0.002845558682374913+0.000016449947172945698*I	0.005719842067367823-0.0019274674014762249*I	0.0044460179727405565-0.0018719386930393575*I
-0.012343861265167825-0.00822696675753814*I	-0.013752312115663617-0.012569869443567099*I	-0.0018786687837511777-0.009971977884771891*I	0.014495518811362075+0.000217586354007934*I	0.021014628285813654+0.014375683591674269*I	0.008058430783999032+0.02414588468061419*I	-0.020749283449745498+0.018976969123628926*I	-0.047260915349246965-0.00854967141347612*I	-0.04518688591998193-0.05717462709572488*I	0.011866149868528837-0.11484692571094587*I	0.15318025152169873-0.16232425376131737*I	0.4492315383419696-0.18148640757495055*I	0.1576262694944386-0.1641961924543572*I	0.017585991935895585-0.11677439311242298*I	-0.04234132723760799-0.0571581771485528*I	-0.04949704953179593-0.0062864833108951645*I	-0.026684019588820117+0.021615467969263263*I	0.0025969861894688463+0.02457799506811235*I	0.02016864633346993+0.011623167323023879*I	0.019373973428124584-0.0038697417995823854*I	0.005689058351190246-0.011825490998132501*I	-0.00894384029868123-0.009775128716594849*I	-0.014483851760625619-0.002004947605437021*I	-0.008719961786984158+0.004913006755189741*I	0.002546211510513607+0.006785542312111675*I	0.010517735485014532+0.003786216685423565*I	0.009803248127462767-0.0008344548810049713*I	0.0018088338663978228-0.0036872293961347545*I	-0.006907867936580686-0.0034878296154300455*I	-0.009776309416112922-0.0012783493327454482*I	-0.004992745084729347+0.0009838783642920673*I	0.003432207887811711+0.002018369706956215*I	0.008918998828908412+0.0017881735772917384*I	0.0073257552675959+0.0009460927677112292*I
-0.013528433603967311+0.002118266028218069*I	-0.01736537688959686+0.00041208866793517127*I	-0.008113031247412816-0.004696324604551967*I	0.008770561296054444-0.008053916497125292*I	0.02176579727228957-0.003901753429624065*I	0.020041496488307164+0.008249355130610364*I	0.000518255550434442+0.020604347245287792*I	-0.028587587216849772+0.019944397540748518*I	-0.04954854952880325-0.004603834305043433*I	-0.04071390506381448-0.0535145148253938*I	0.019191905136124114-0.11390083294323497*I	0.1576262694944387-0.16419619245435726*I	0.4476256251417414-0.18435996774413876*I	0.15155282934790512-0.1659679160844768*I	0.0119176498655358-0.11652957471679821*I	-0.043283318291952755-0.05550355666721074*I	-0.04518218471021295-0.004576023590652098*I	-0.020622133604582937+0.02235078131604194*I	0.005666606939833988+0.02417789631065531*I	0.017933125340949305+0.010604109090666405*I	0.013664709760093286-0.004861217758035581*I	0.0010028563452194987-0.012389014158144517*I	-0.008943840298681071-0.009775128716595452*I	-0.00979764975465466-0.0014414244454259942*I	-0.00301069811895294+0.005904482713642493*I	0.004781732503033791+0.0078046005444693135*I	0.007448114734648726+0.0041863154428811306*I	0.003741362143224892-0.0015697682277831379*I	-0.0025060309551856695-0.005397689116377648*I	-0.0059658768822361714-0.005142450096772408*I	-0.004107967345753101-0.0015231677283709044*I	0.0010806950618042288+0.0027556019944107064*I	0.00503812108804008+0.0048919298761435385*I	0.0044729808561680936+0.0036601122703310207*I
-0.00502151562442921+0.008639055425473335*I	-0.007889152735716816+0.009991810867233282*I	-0.006716146809791616+0.00233015005558192*I	-0.0008427527864856969-0.008815664388183764*I	0.007797429498547616-0.014180244958188983*I	0.014225622038724685-0.007443290864950338*I	0.012203192721202684+0.009216783547729989*I	-0.0017693786291219462+0.02455018435372045*I	-0.02411460636068235+0.023604509811079602*I	-0.04222279426120793-0.00365774153733239*I	-0.03626788709107449-0.055386453518433486*I	0.01758599193589575-0.11677439311242288*I	0.1515528293479052-0.16596791608447664*I	0.44195728307138155-0.18411514934851406*I	0.15061083829356045-0.16431329560313487*I	0.016232514687119-0.11481911499655552*I	-0.037221432307715206-0.05476824332043236*I	-0.04211256395984744-0.004976122348109416*I	-0.0228576545971033+0.021331723083684254*I	-0.00004265672819729927+0.02318642035220195*I	0.013246923334978409+0.010040585930654256*I	0.013664709760093284-0.004861217758036307*I	0.005689058351190426-0.01182549099813357*I	-0.0032345766306496847-0.0087836527581427*I	-0.0075621287621341895-0.0004223662130682654*I	-0.0060803188693185515+0.006304581471100217*I	-0.001280153481204166+0.007069287197691312*I	0.0031332499130648215+0.0024758557226383466*I	0.004683353197568807-0.0032243887091254735*I	0.003162311115173615-0.005642507512003151*I	0.00010756326429715748-0.003370726466653843*I	-0.002502054145524644+0.0013503924408163528*I	-0.003365322910935804+0.004627540687449954*I	-0.0022876341795555885+0.003945837108432296*I
0.005639280868250424+0.007873544839015194*I	0.0056277144553759225+0.010557116813120103*I	-0.000618874274789823+0.005872471083601563*I	-0.007689278607298543-0.003796178405481624*I	-0.008382928020050626-0.012357201823509856*I	-0.0000408742685568511-0.013212816541069209*I	0.011937987859168395-0.0034974537565175996*I	0.01667617357737027+0.012876895818061094*I	0.005556376638473592+0.025496277121431526*I	-0.019668588387942137+0.02173257111804004*I	-0.043828707461436196-0.0065313017065200905*I	-0.04234132723760791-0.05715817714855261*I	0.011917649865535848-0.11652957471679803*I	0.15061083829356028-0.16431329560313485*I	0.44627214789296454-0.18240468962827144*I	0.1566727242777982-0.16357798225635678*I	0.019302135437484717-0.11521921375401299*I	-0.039456953300235374-0.055787301552790186*I	-0.047821827627878656-0.005967598306562797*I	-0.027543856603074346+0.020768199923672116*I	-0.00004265672819753841+0.023186420352201247*I	0.017933125340949173+0.0106041090906652*I	0.019373973428124722-0.003869741799583551*I	0.007924579343711208-0.010806432765775798*I	-0.0063041973810148404-0.00838355400068487*I	-0.013624014746371767-0.0011576795598461345*I	-0.010395183690902329+0.004594121750857546*I	-0.00033816242686042405+0.005414666716349023*I	0.008801591983423765+0.002231037327012833*I	0.010756793344101843-0.0014526650790069385*I	0.004768224315402015-0.0027689473428158798*I	-0.004338454708442661-0.0014987877736145228*I	-0.009827809413119969+0.0004042996731052158*I	-0.007838303767103642+0.0009674284171190087*I
0.010649230079805224+0.0019180613876466736*I	0.012909559329177584+0.0037542050553833616*I	0.004654582657869188+0.004430788352056494*I	-0.008159049508354558+0.00233093364827551*I	-0.015527582374402795-0.00282874998836174*I	-0.010670562199606678-0.008411364715077016*I	0.0044321065876110274-0.009552704270738082*I	0.01926374312676427-0.0025513609888065548*I	0.021122191550110827+0.011004957125021505*I	0.003950463438245619+0.022622716952243892*I	-0.025742028534475415+0.01996084748792109*I	-0.049497049531795956-0.0062864833108949745*I	-0.0432833182919527-0.05550355666721061*I	0.016232514687119053-0.11481911499655542*I	0.15667272427779821-0.1635779822563569*I	0.44934176864333064-0.18280478838572922*I	0.15443720328527794-0.16459704048871474*I	0.01359287176945347-0.11621068971246634*I	-0.04414315530620662-0.0563508247128021*I	-0.04782182762787923-0.005967598306563251*I	-0.02285765459710393+0.021331723083683276*I	0.0056666069398337154+0.02417789631065412*I	0.020168646333470052+0.011623167323023023*I	0.01630435267775994-0.003469643042125695*I	0.0018626933594741441-0.011541746112553613*I	-0.010619062202598152-0.010094013720927483*I	-0.012682023692027757-0.002812300041188392*I	-0.0047268416205433405+0.004349303355232004*I	0.005735277719672543+0.0071863903464674935*I	0.010407505183652155+0.005104597496200066*I	0.006310775371362195+0.00041927361403244366*I	-0.0025575309521929544-0.003715040110526846*I	-0.0088114355646101-0.005158900043945257*I	-0.007540175233564111-0.0035415374353269338*I
0.007270278460927344-0.004119339783632001*I	0.009676098282298802-0.004208267073417179*I	0.0053693840956131845+0.0002126676200571097*I	-0.0031837211092347623+0.005398216769176296*I	-0.010446683687910312+0.006276770756708345*I	-0.01105460151823462+0.0008313622819694007*I	-0.003344806932010429-0.007465271947366021*I	0.008878124560352018-0.011424642963777777*I	0.017657829926536747-0.005424921157994271*I	0.015048751403577898+0.009233233494902614*I	-0.0017178786321139848+0.022867535347869263*I	-0.026684019588820163+0.021615467969263474*I	-0.04518218471021295-0.004576023590652029*I	-0.037221432307715144-0.05476824332043245*I	0.019302135437484765-0.1152192137540132*I	0.15443720328527807-0.1645970404887149*I	0.4436325049752992-0.18379626434418245*I	0.14975100127930668-0.1651605636487264*I	0.013592871769452545-0.11621068971246645*I	-0.039456953300236644-0.05578730155279063*I	-0.04211256395984842-0.004976122348110126*I	-0.020622133604583284+0.022350781316041228*I	0.0025969861894689964+0.024577995068111994*I	0.01410676034923334+0.010887853976245183*I	0.011989487856177117-0.0051801027623683184*I	0.00280468441381862-0.01319636659389588*I	-0.004950720132238863-0.010338832116553065*I	-0.006608583545494656-0.0010405764110700115*I	-0.003120928420314893+0.007222863524419119*I	0.0012892597469330261+0.009058329039506798*I	0.0030817499160574763+0.004158504728489127*I	0.0018377945151951936-0.003240838656298145*I	-0.0002698967726366513-0.007660877218958804*I	-0.0009731317975061713-0.006126328461064128*I
-0.0009731317975062883-0.006126328461064014*I	-0.0002698967726368393-0.0076608772189585*I	0.001837794515195048-0.003240838656297598*I	0.003081749916057554+0.004158504728489822*I	0.0012892597469335047+0.009058329039507367*I	-0.003120928420313959+0.007222863524419276*I	-0.006608583545493433-0.0010405764110704178*I	-0.004950720132237704-0.0103388321165539*I	0.002804684413819348-0.013196366593896778*I	0.011989487856177272-0.005180102762368881*I	0.014106760349233116+0.010887853976245176*I	0.002596986189468861+0.024577995068112462*I	-0.020622133604582916+0.022350781316041866*I	-0.042112563959847416-0.004976122348109641*I	-0.03945695330023541-0.05578730155279049*I	0.013592871769453452-0.11621068971246658*I	0.1497510012793066-0.16516056364872655*I	0.4436325049752979-0.18379626434418242*I	0.1544372032852762-0.16459704048871457*I	0.019302135437482916-0.11521921375401299*I	-0.03722143230771641-0.054768243320432446*I	-0.04518218471021337-0.004576023590652196*I	-0.02668401958881997+0.0216154679692633*I	-0.0017178786321135567+0.022867535347869256*I	0.015048751403578163+0.009233233494902841*I	0.017657829926536698-0.005424921157993909*I	0.00887812456035185-0.01142464296377748*I	-0.0033448069320104164-0.0074652719473659755*I	-0.011054601518234206+0.0008313622819692004*I	-0.010446683687909497+0.006276770756708065*I	-0.003183721109233726+0.005398216769176132*I	0.005369384095614168+0.00021266762005717484*I	0.009676098282299525-0.004208267073416958*I	0.007270278460927714-0.004119339783631814*I
-0.007540175233564152-0.0035415374353266155*I	-0.008811435564610039-0.005158900043944605*I	-0.002557530952192572-0.0037150401105259306*I	0.006310775371363099+0.00041927361403339115*I	0.010407505183653637+0.005104597496200675*I	0.005735277719674461+0.007186390346467436*I	-0.004726841620541335+0.004349303355231202*I	-0.012682023692026072-0.002812300041189655*I	-0.010619062202597097-0.010094013720928666*I	0.0018626933594745499-0.011541746112554197*I	0.016304352677759957-0.0034696430421254595*I	0.02016864633347006+0.011623167323023894*I	0.005666606939834035+0.024177896310655134*I	-0.02285765459710334+0.021331723083683946*I	-0.04782182762787876-0.005967598306563149*I	-0.044143155306206654-0.05635082471280243*I	0.013592871769452534-0.11621068971246665*I	0.15443720328527613-0.16459704048871465*I	0.44934176864332814-0.18280478838572878*I	0.15667272427779608-0.1635779822563563*I	0.016232514687117592-0.114819114996555*I	-0.04328331829195334-0.05550355666721049*I	-0.04949704953179596-0.006286483310895128*I	-0.025742028534475003+0.01996084748792082*I	0.003950463438246202+0.022622716952243625*I	0.021122191550111476+0.01100495712502132*I	0.01926374312676505-0.0025513609888066936*I	0.00443210658761205-0.009552704270738201*I	-0.010670562199605303-0.008411364715077068*I	-0.015527582374401123-0.002828749988361598*I	-0.008159049508352762+0.0023309336482759415*I	0.00465458265787082+0.004430788352057181*I	0.012909559329178815+0.0037542050553840845*I	0.010649230079805883+0.0019180613876471403*I
-0.007838303767103856+0.000967428417119357*I	-0.009827809413120107+0.0004042996731058908*I	-0.0043384547084423354-0.0014987877736136392*I	0.004768224315403062-0.0027689473428150566*I	0.010756793344103557-0.001452665079006539*I	0.008801591983425821+0.002231037327012527*I	-0.0003381624268585055+0.005414666716348014*I	-0.010395183690900924+0.004594121750856198*I	-0.013624014746370998-0.001157679559847237*I	-0.006304197381014567-0.008383554000685233*I	0.007924579343711283-0.010806432765775285*I	0.01937397342812485-0.0038697417995824856*I	0.017933125340949412+0.010604109090666232*I	-0.00004265672819736082+0.023186420352201725*I	-0.027543856603074512+0.0207681999236719*I	-0.04782182762787941-0.005967598306563444*I	-0.03945695330023669-0.05578730155279079*I	0.019302135437482958-0.11521921375401314*I	0.15667272427779616-0.16357798225635642*I	0.44627214789296277-0.18240468962827083*I	0.150610838293559-0.1643132956031344*I	0.011917649865534891-0.11652957471679813*I	-0.04234132723760844-0.05715817714855316*I	-0.04382870746143616-0.006531301706520833*I	-0.019668588387941662+0.02173257111803937*I	0.005556376638474445+0.025496277121431078*I	0.016676173577371382+0.01287689581806088*I	0.01193798785916971-0.0034974537565176096*I	-0.00004087426855535783-0.013212816541068994*I	-0.008382928020048964-0.01235720182350934*I	-0.007689278607296769-0.0037961784054807626*I	-0.0006188742747881169+0.0058724710836026576*I	0.005627714455377299+0.010557116813121156*I	0.005639280868251201+0.00787354483901584*I
-0.002287634179556062+0.003945837108432513*I	-0.0033653229109363836+0.004627540687450364*I	-0.0025020541455248345+0.00135039244081685*I	0.00010756326429766013-0.0033707264666534694*I	0.0031623111151747323-0.005642507512003157*I	0.004683353197570138-0.003224388709126014*I	0.0031332499130658806+0.002475855722637358*I	-0.001280153481203652+0.007069287197690229*I	-0.006080318869318529+0.006304581471099515*I	-0.00756212876213438-0.0004223662130682635*I	-0.003234576630649791-0.008783652758142035*I	0.00568905835119051-0.011825490998132638*I	0.013664709760093431-0.004861217758035667*I	0.013246923334978384+0.010040585930654232*I	-0.000042656728197678426+0.02318642035220129*I	-0.022857654597104073+0.021331723083683328*I	-0.04211256395984842-0.004976122348110123*I	-0.037221432307716296-0.05476824332043254*I	0.016232514687117814-0.11481911499655516*I	0.15061083829355912-0.16431329560313446*I	0.44195728307138005-0.18411514934851397*I	0.15155282934790384-0.16596791608447714*I	0.017585991935894617-0.11677439311242387*I	-0.03626788709107512-0.05538645351843455*I	-0.04222279426120796-0.0036577415373331645*I	-0.02411460636068189+0.023604509811079265*I	-0.0017693786291211855+0.02455018435372049*I	0.012203192721203526+0.009216783547730282*I	0.014225622038725535-0.007443290864949859*I	0.00779742949854853-0.014180244958188279*I	-0.0008427527864846331-0.008815664388182771*I	-0.006716146809790447+0.0023301500555831097*I	-0.007889152735715764+0.009991810867234387*I	-0.0050215156244285755+0.008639055425474017*I
0.004472980856167434+0.0036601122703310415*I	0.005038121088039129+0.004891929876143554*I	0.0010806950618034736+0.002755601994410658*I	-0.004107967345753358-0.0015231677283711166*I	-0.005965876882235992-0.005142450096772863*I	-0.0025060309551854128-0.0053976891163783425*I	0.003741362143224836-0.001569768227783921*I	0.007448114734648201+0.004186315442880524*I	0.004781732503032966+0.0078046005444691305*I	-0.0030106981189537124+0.005904482713642799*I	-0.009797649754655094-0.00144142444542539*I	-0.008943840298681121-0.009775128716594932*I	0.0010028563452196349-0.012389014158144451*I	0.013664709760093357-0.004861217758036085*I	0.01793312534094919+0.01060410909066552*I	0.005666606939833707+0.024177896310654423*I	-0.020622133604583228+0.02235078131604138*I	-0.04518218471021318-0.004576023590652225*I	-0.04328331829195303-0.05550355666721066*I	0.011917649865535182-0.11652957471679831*I	0.15155282934790396-0.1659679160844773*I	0.4476256251417396-0.18435996774413982*I	0.15762626949443706-0.1641961924543585*I	0.01919190513612276-0.11390083294323605*I	-0.04071390506381538-0.053514514825394335*I	-0.04954854952880367-0.004603834305043378*I	-0.02858758721684992+0.019944397540748966*I	0.000518255550434394+0.020604347245288347*I	0.02004149648830713+0.00824935513061094*I	0.021765797272289573-0.003901753429623418*I	0.008770561296054602-0.00805391649712446*I	-0.008113031247412465-0.004696324604550973*I	-0.017365376889596443+0.0004120886679361222*I	-0.013528433603967018+0.0021182660282186624*I
0.007325755267595308+0.00094609276771108*I	0.008918998828907483+0.0017881735772914212*I	0.003432207887810796+0.002018369706955712*I	-0.0049927450847300275+0.0009838783642913895*I	-0.009776309416113411-0.0012783493327462316*I	-0.006907867936581229-0.0034878296154307923*I	0.0018088338663969895-0.0036872293961352875*I	0.009803248127461587-0.0008344548810051491*I	0.010517735485013205+0.003786216685423759*I	0.0025462115105124744+0.006785542312112095*I	-0.008719961786984816+0.004913006755190111*I	-0.01448385176062575-0.0020049476054369657*I	-0.008943840298680991-0.009775128716595225*I	0.0056890583511906455-0.011825490998133185*I	0.019373973428124983-0.0038697417995831014*I	0.020168646333470267+0.011623167323023428*I	0.0025969861894691703+0.02457799506811223*I	-0.026684019588819784+0.0216154679692633*I	-0.04949704953179572-0.00628648331089532*I	-0.042341327237608146-0.05715817714855345*I	0.017585991935894864-0.11677439311242419*I	0.15762626949443723-0.16419619245435876*I	0.4492315383419678-0.181486407574952*I	0.15318025152169673-0.16232425376131818*I	0.011866149868527007-0.11484692571094594*I	-0.0451868859199834-0.05717462709572428*I	-0.04726091534924804-0.008549671413475294*I	-0.020749283449746254+0.01897696912362964*I	0.008058430783998484+0.02414588468061466*I	0.021014628285813207+0.014375683591674621*I	0.014495518811361676+0.0002175863540083884*I	-0.0018786687837514964-0.009971977884771248*I	-0.013752312115663844-0.012569869443566408*I	-0.012343861265167937-0.008226966757537686*I
0.0044460179727402694-0.0018719386930395637*I	0.00571984206736735-0.0019274674014766572*I	0.0028455586823743916+0.00001644994717228225*I	-0.0022361341825488977+0.0022631881025807084*I	-0.005934736139074989+0.002638498845633504*I	-0.005461444594530791+0.00043211038749677564*I	-0.000845981952344269-0.002752516268652139*I	0.00487845461676223-0.004087328153592174*I	0.007567727134941363-0.0018535131133622258*I	0.004808471816982368+0.0027947407269711426*I	-0.0021399904954579525+0.006222019152100676*I	-0.008719961786984524+0.004913006755189969*I	-0.009797649754654664-0.0014414244454256586*I	-0.0032345766306493664-0.008783652758142307*I	0.007924579343711687-0.01080643276577542*I	0.016304352677760377-0.003469643042125389*I	0.014106760349233628+0.010887853976245353*I	-0.0017178786321134297+0.022867535347869263*I	-0.025742028534474933+0.019960847487920673*I	-0.04382870746143604-0.006531301706521073*I	-0.0362678870910749-0.055386453518434825*I	0.01919190513612298-0.11390083294323633*I	0.15318025152169684-0.16232425376131826*I	0.4419057830743721-0.18243250034266165*I	0.1487072706655288-0.1659843660316478*I	0.01415378404808277-0.1187927628193776*I	-0.037348582152879534-0.05814205551284349*I	-0.03972074011568364-0.00500813397814907*I	-0.019776151652239834+0.02510329758469311*I	0.0007881523230708969+0.028265224464246286*I	0.010365398206007284+0.01245762220402782*I	0.008856237943110346-0.007655958485006853*I	0.003142846840676952-0.018611033310244773*I	-0.00022387851169687877-0.014688135471784863*I
-0.0016059132002277131-0.0028735601691876533*I	-0.0016274221737924257-0.0036436623231585617*I	0.000051499997008069564-0.001682649005851509*I	0.0019035676280297611+0.0016710704285145034*I	0.0020787306390339364+0.003973647822823729*I	0.0001271498451621108+0.0033738121924120697*I	-0.002391823844165412+0.00003201163003974265*I	-0.003081502944864305-0.0037715745010093536*I	-0.0008308090512683815-0.005078804112044849*I	0.0028815251289711435-0.0024170362733736076*I	0.00480847181698279+0.002794740726971092*I	0.0025462115105131266+0.006785542312112045*I	-0.003010698118953043+0.005904482713642858*I	-0.0075621287621338695-0.0004223662130680042*I	-0.0063041973810142584-0.008383554000684742*I	0.0018626933594747355-0.011541746112553571*I	0.011989487856177481-0.005180102762368317*I	0.015048751403578227+0.009233233494902853*I	0.003950463438246067+0.02262271695224364*I	-0.019668588387941797+0.021732571118039327*I	-0.04222279426120795-0.0036577415373333*I	-0.04071390506381524-0.05351451482539456*I	0.011866149868527236-0.11484692571094618*I	0.14870727066552897-0.16598436603164798*I	0.4441934172539277-0.18637833745109314*I	0.15654557443263273-0.16695179444876687*I	0.02169395928164737-0.11525122538405125*I	-0.03637545035537272-0.05201572705178008*I	-0.04699101857661077-0.0008887941945176438*I	-0.030425381732045304+0.023185236197046086*I	-0.0048511285451801325+0.02039167962523091*I	0.015386913830435852+0.003818566778554319*I	0.022384671547077302-0.00977422451322519*I	0.015486708105844847-0.01038406655270698*I
-0.00607344014653253-0.0017717236301188785*I	-0.007274255270586746-0.0026287417735623175*I	-0.0025694132281368375-0.0019890418418161597*I	0.004366364818591007+0.000027810714391608525*I	0.007965453612266846+0.002406383775293048*I	0.005148351389399234+0.0035735490653665725*I	-0.0021083711473579925+0.002354753960054692*I	-0.008101087512196018-0.0009594643284130626*I	-0.007767704950834464-0.004335097661020784*I	-0.0008308090512679077-0.005078804112044874*I	0.00756772713494219-0.0018535131133621987*I	0.010517735485014093+0.003786216685423972*I	0.004781732503033624+0.007804600544469622*I	-0.006080318869318327+0.0063045814711002865*I	-0.01362401474637125-0.0011576795598462893*I	-0.01061906220259757-0.010094013720927726*I	0.00280468441381899-0.01319636659389603*I	0.017657829926536705-0.0054249211579938715*I	0.02112219155011119+0.011004957125021515*I	0.005556376638474075+0.025496277121431286*I	-0.024114606360682144+0.023604509811079363*I	-0.04954854952880372-0.00460383430504346*I	-0.045186885919983266-0.0571746270957245*I	0.014153784048082893-0.11879276281937783*I	0.15654557443263278-0.16695179444876693*I	0.45173359248749234-0.18283680001576672*I	0.15751870623013964-0.16082546598770334*I	0.014423680820720526-0.11113188560041988*I	-0.04702468043517783-0.053933788439427276*I	-0.05263029944486144-0.008762339033533245*I	-0.02540386610761646+0.014546180771572347*I	0.00867730505878695+0.018273413597012404*I	0.02773077509560379+0.01204553353609201*I	0.022608550058774164+0.004913910958559634*I
-0.005668342070358963+0.0002448183956254654*I	-0.00701543120087687-0.0001171031487762819*I	-0.0029593904490038104-0.0009182820533190283*I	0.0034924727561001065-0.0012537284950375463*I	0.007435985568956043-0.00037228804306560314*I	0.005729932619746427+0.0013873255429355288*I	-0.0005609122786316433+0.002582073106913611*I	-0.006794573153328325+0.0017912308000431604*I	-0.008101087512195633-0.0009594643284131097*I	-0.003081502944863466-0.0037715745010093384*I	0.004878454616763304-0.004087328153591964*I	0.009803248127462492-0.000834454881004647*I	0.007448114734648521+0.004186315442881316*I	-0.0012801534812041146+0.007069287197691213*I	-0.010395183690902006+0.0045941217508572016*I	-0.01268202369202731-0.0028123000411887956*I	-0.004950720132238554-0.010338832116553277*I	0.008878124560351836-0.01142464296377738*I	0.0192637431267647-0.0025513609888063206*I	0.01667617357737087+0.0128768958180613*I	-0.001769378629121645+0.024550184353720746*I	-0.028587587216850164+0.019944397540748973*I	-0.047260915349248075-0.008549671413475473*I	-0.03734858215287946-0.05814205551284369*I	0.02169395928164742-0.11525122538405136*I	0.15751870623013958-0.1608254659877033*I	0.4444633140265654-0.17871746023213517*I	0.14686947615033463-0.16274352737535042*I	0.008784399952470016-0.11900543043943553*I	-0.04200316481074885-0.0625728438649012*I	-0.03910186584089425-0.010880605061752055*I	-0.013060004842448536+0.02277314752910971*I	0.008901183570483771+0.03296154906879697*I	0.012244066989758884+0.02242960008879884*I
-0.0009419910543443477+0.001654620481342695*I	-0.001353477248776074+0.0019552781158688926*I	-0.0009535452166400412+0.0006182101980024285*I	0.00011023030136101783-0.0013183808107762411*I	0.0012569517635793955-0.0022727867273951655*I	0.001726721900924828-0.0013637640015187109*I	0.0010437306137757762+0.0008238023829238758*I	-0.0005609122786314866+0.0025820731069135247*I	-0.002108371147357451+0.0023547539600546562*I	-0.0023918238441644514+0.00003201163003989613*I	-0.0008459819523431763-0.0027525162686517102*I	0.0018088338663976844-0.0036872293961345984*I	0.0037413621432246516-0.0015697682277830904*I	0.0031332499130646866+0.0024758557226381666*I	-0.00033816242686033704+0.005414666716348656*I	-0.004726841620543088+0.004349303355231627*I	-0.006608583545494428-0.001040576411070158*I	-0.003344806932010416-0.0074652719473657795*I	0.004432106587611744-0.00955270427073773*I	0.011937987859169177-0.0034974537565170935*I	0.012203192721202955+0.009216783547730607*I	0.0005182555504339546+0.020604347245288396*I	-0.020749283449746487+0.01897696912362948*I	-0.03972074011568373-0.005008133978149234*I	-0.03637545035537273-0.05201572705178012*I	0.014423680820720488-0.11113188560041971*I	0.14686947615033455-0.16274352737535033*I	0.4388240331583149-0.18659100507115076*I	0.1518909917747637-0.17138258280082444*I	0.022312833556437164-0.12112369646765453*I	-0.02965930354558099-0.05434587710736409*I	-0.03887798732919758+0.0038075304100321844*I	-0.02854671294829358+0.033157214081816294*I	-0.013707366488290487+0.028047638110237173*I
0.004314864821582866+0.001710459720243472*I	0.005119894929892433+0.0023899338281214537*I	0.001716143501588676+0.0015551793584116763*I	-0.0031890662091608687-0.0004008480343552743*I	-0.005599033366670365-0.002309856769229493*I	-0.003429250242391458-0.002836309887406966*I	0.0017267219009247782-0.001363764001518874*I	0.005729932619746495+0.0013873255429354*I	0.005148351389399638+0.003573549065366652*I	0.00012714984516290942+0.003373812192412443*I	-0.00546144459452991+0.0004321103874973987*I	-0.006907867936580819-0.003487829615430079*I	-0.002506030955185985-0.005397689116377735*I	0.004683353197568538-0.0032243887091256587*I	0.008801591983423689+0.0022310373270125927*I	0.0057352777196726665+0.007186390346467319*I	-0.003120928420314725+0.0072228635244191465*I	-0.011054601518234185+0.0008313622819694777*I	-0.010670562199605544-0.008411364715076633*I	-0.00004087426855583191-0.013212816541068572*I	0.014225622038724963-0.007443290864949613*I	0.020041496488306616+0.008249355130610966*I	0.008058430783998129+0.02414588468061455*I	-0.019776151652240035+0.02510329758469302*I	-0.04699101857661087-0.0008887941945176054*I	-0.0470246804351779-0.05393378843942708*I	0.008784399952469997-0.11900543043943536*I	0.1518909917747637-0.17138258280082433*I	0.45235246676228225-0.18870927109936983*I	0.16423485303993135-0.16315561604328743*I	0.02253671206813357-0.10643556099587038*I	-0.045146011651426336-0.04396181055465766*I	-0.0614865373879721-0.0011063805485276937*I	-0.04079077993805261+0.010727613993017384*I
