-0.0005968158601225744-0.005718459344681989*I	0.0007151083099235078+0.0003160499054379183*I	0.0005154666408096931+0.005824654960008902*I	-0.001467241961364875-0.000668266787283296*I	-0.0003542656787902529-0.006073349913786537*I	0.002285070035421052+0.0010537948635866018*I	0.00009595830948655373+0.006467503858237885*I	-0.0032067409027056624-0.0015174970550549008*I	0.00030674305319953164-0.0070570625559642575*I	0.004321404384086784+0.0021028113463146146*I	-0.0008870395833178175+0.00791272640361396*I	-0.0057238210094183485-0.0028927773549565082*I	0.0017437138708075544-0.009172976454323653*I	0.0075964180158339415+0.0040276892712629245*I	-0.0030699808293541742+0.011112515357078285*I	-0.01031657664147711-0.005734872111490608*I	0.005239113114573423-0.014226575851947624*I	0.014712084773739819+0.008609865676837953*I	-0.009102314817909796+0.019826040299842803*I	-0.02292871177040301-0.01408712528777992*I	0.017271821758479942-0.03182273460344763*I	0.04326591110202267+0.027671701635058495*I	-0.04059645943178361+0.07418783295740074*I	-0.15047929988802514-0.048053114984856954*I	-0.05075321205240027-0.3033006334125304*I	0.3578477431655691-0.4410103338320218*I	-0.05125177513931972-0.305484381175436*I	-0.15023496473895992-0.04795810919977938*I	-0.04011461104926002+0.07640309470469939*I	0.04277585053006779+0.02748089388540853*I	0.01683245880045949-0.03409890838975958*I	-0.022174828673752943-0.01379390909332514*I	-0.008721522787751177+0.022194729124858637*I	0.013682229585383036+0.008201294833456035*I	0.0049517860458333065-0.01672129915384539*I	-0.008972692217762706-0.005177199170278777*I	-0.0028995739508316594+0.013804266057658717*I	0.0059048272947203485+0.0033213314854442107*I	0.0017380557498085948-0.012094227508369417*I	-0.003619113780169931-0.00197305943810828*I	-0.001093726665935704+0.011164423365268218*I	0.0017247688632248707+0.0009291083265581377*I	0.0008015080073070502-0.010737736492794213*I
-0.004525418745478006+0.0033577783456377568*I	0.000071303238828623-0.0008550472176825152*I	0.004650525728387804-0.0033061851868471637*I	-0.00016560643454681536+0.0017117776909208434*I	-0.004916237540588375+0.003153468435899769*I	0.00029884725930216414-0.0026486148031957184*I	0.005340935495855463-0.00292438570399225*I	-0.000494764954095564+0.003680673936918807*I	-0.005951040877673784+0.0025805916687868355*I	0.000805306140144369-0.0048733147930565485*I	0.0068213692100382115-0.0020902831626607664*I	-0.0012767277891340143+0.006300546814608762*I	-0.008045290748801065+0.0013712167472955986*I	0.0020118122732578642-0.00810627603125568*I	0.009801469926435354-0.0002780698959625938*I	-0.0032090627421590546+0.010580530014871834*I	-0.012468255774855138-0.001410849981318301*I	0.005239113114606227-0.014226575851965888*I	0.016863763907172154+0.0042858435466267995*I	-0.008963232905076994+0.02035802564201204*I	-0.025133763681002973-0.009781366120581269*I	0.01700372335601637-0.03288943502654818*I	0.04558738084139976+0.02340770753274735*I	-0.04020677122594706+0.07580001254634926*I	-0.15297926471393408-0.043860020475878274*I	-0.051251775139310986-0.3054843811753701*I	0.36059204314054044-0.44510842255578986*I	-0.05066105187574832-0.3026975512540776*I	-0.15329083019939202-0.043979928632168014*I	-0.04076772398734313+0.07297835959417244*I	0.0462248461092893+0.02365915866232113*I	0.01751353187581144-0.029986031120585115*I	-0.02611024609219188-0.010171674001000148*I	-0.009389641886650348+0.017331316997853757*I	0.018207648330899013+0.004843516487804091*I	0.005548601905956251-0.011002839809166512*I	-0.014213219273182798-0.0021354707301026194*I	-0.0033437373528269997+0.007124563879883994*I	0.012022594984455424+0.000683413085760688*I	0.001926714994022216-0.0043090999037314875*I	-0.010820421356216182+0.00012661413420727452*I	-0.0008908377161511329+0.002048304703826784*I	0.010272445261763408-0.0004777803224602917*I
0.0006681190989534641+0.004863412127000551*I	-0.0005900013270131632-0.00026445674663659537*I	-0.0006097698365230667-0.0049679244867481005*I	0.0012015301491775825+0.0005155500363585922*I	0.00048750650356705456+0.005136512801526623*I	-0.0018603720801351334-0.000824712131669708*I	-0.0002918760042647173-0.005435444724499015*I	0.0025966355208985725+0.001173703019870658*I	3.7981328434502225*^-6+0.005864421699854108*I	-0.003451076051756857-0.001612502840155436*I	0.00041561793427560844-0.006485494382028255*I	0.0044998994706067115+0.0021737109396114235*I	-0.0010086293867242805+0.007367247237672659*I	-0.0058402388382402665-0.0029345424199513507*I	0.0018727303604182768-0.008638261373484989*I	0.007649790793045898+0.004045952234202696*I	-0.0032090627421162816+0.010580530014858614*I	-0.010316576641406144-0.005734872111525225*I	0.005378195027450621-0.013694590509807503*I	0.01465871199658701+0.008591602713792097*I	-0.00923133130752102+0.019291325218866145*I	-0.022812293941613156-0.01404536022292858*I	0.01739341156185036-0.03127725543761422*I	0.04308741601547809+0.027600802041718716*I	-0.04070533431288022+0.07361626478348689*I	-0.15023496473899212-0.04795810919968839*I	-0.0506610518757714-0.30269755125405295*I	0.3575361776800787-0.4411302419882076*I	-0.05131416481386301-0.3061222863646252*I	-0.14984183462020867-0.04780166385527416*I	-0.040086650912022+0.0770912368633346*I	0.0422894286908433+0.027281393754645136*I	0.01684541277691637-0.03484944324758947*I	-0.021584827346687298-0.013529452346658586*I	-0.008792826026559496+0.023049776342528736*I	0.012967121275446887+0.007885244927988165*I	0.005104438503940523-0.017682541986930613*I	-0.008095451583459812-0.0047733891297816996*I	-0.003155078108620992+0.014909691484519911*I	0.004821287408409538+0.0027830866580752798*I	0.0021296039438122583-0.013425218565176115*I	-0.0022727449576763308-0.0012802745148220525*I	-0.0016923457234624406+0.012786041196606951*I
0.003935417418465021-0.003622235092283045*I	-0.000012953976406316703+0.000750534857905452*I	-0.004038996906233497+0.0035572784765270943*I	0.000043343101593175544-0.001543189376169051*I	0.004257395609641984-0.003462630531215318*I	-0.00010321676000083402+0.002349682880221173*I	-0.004604672055106094+0.003273376592179562*I	0.00020668708266932467-0.0032516969615807995*I	0.005096600346820513-0.003019391489086293*I	-0.00038589007303115513+0.0042522421108680585*I	-0.005772545791208618+0.0026514912621131877*I	0.0006837163366748031-0.005418793958941271*I	0.006704951381171141-0.002132048227595048*I	-0.0011477112995684291+0.006835261895473278*I	-0.007991917971662127+0.0013894797102190156*I	0.0018727303604132697-0.008638261373500628*I	0.009801469926444761-0.0002780698960012079*I	-0.003069980829321226+0.011112515357027035*I	-0.012521628552042799-0.001429112944339482*I	0.005110096624970749-0.014761290932913944*I	0.01698018173597089+0.00432760861149566*I	-0.008841643101667303+0.020903504807840315*I	-0.025312258767499648-0.00985226571394046*I	0.016894848474965102-0.033461003200481024*I	0.045831715990468834+0.02350271331788762*I	-0.04011461104930648+0.07640309470476826*I	-0.15329083019943507-0.04397992863214288*I	-0.051314164813865325-0.306122286364624*I	0.36098517325929014-0.44495197721132673*I	-0.050633091738525274-0.3020094090954766*I	-0.15377725203865977-0.04417942876296049*I	-0.040754770010927976+0.07222782473633009*I	0.04681484743634735+0.02392361540898981*I	0.017442228637011035-0.029130983902914114*I	-0.026825354402146166-0.010487723906465067*I	-0.009236989428590907+0.016370074164797525*I	0.019084888965159634+0.005247326528350424*I	0.005293097748147701-0.009897414382276629*I	-0.01529675915949644-0.002673715557463973*I	-0.0029521891588162306+0.005793572823089321*I	0.013368963806961722+0.0013761980090693424*I	0.0013280959365039589-0.002687482072384452*I	-0.012545190219441005-0.0008024941923662765*I
-0.000681073075354434-0.0041128772690985785*I	0.0004864218392426725+0.00019950013085114296*I	0.0006401589616965908+0.00417526996843044*I	-0.0009831314457823595-0.00042090209109539107*I	-0.0005473801619878298-0.004330019297503367*I	0.001513095634645948+0.000635458192607475*I	0.00039534632690166706+0.004533430643098898*I	-0.002104707229196014-0.0009197179168193323*I	-0.00018300112318306105-0.004863876550605986*I	0.002775130607410069+0.0012446026131378446*I	-0.00011779167058898978+0.0053189425339133485*I	-0.0035674938805980976-0.0016542679051080196*I	0.0005446344238834058-0.0059507793011256555*I	0.004553272247794866+0.00219197390259329*I	-0.0011477112995548616+0.006835261895463555*I	-0.0058402388382757-0.002934542419983387*I	0.0020118122731826098-0.0081062760313254*I	0.007596418015777373+0.004027689271193262*I	-0.003338079231833641+0.010045814933939445*I	-0.010200158812688131-0.005693107046589692*I	0.005499784830809901-0.013149111343873976*I	0.014480216910087523+0.008520703120536448*I	-0.009340206188531123+0.01871975704499593*I	-0.02256795879247029-0.013950354437755497*I	0.017485571738590586-0.030674173279167032*I	0.04277585053007932+0.0274808938854765*I	-0.04076772398735621+0.07297835959422923*I	-0.14984183462018094-0.04780166385524528*I	-0.050633091738477166-0.3020094090954679*I	0.35704975584088516-0.4413297421190102*I	-0.05130121083741431-0.3068728212224795*I	-0.14925183329316782-0.04753720710861403*I	-0.040157954150843694+0.07794628408100487*I	0.04157432038090202+0.02696534384917952*I	0.016998065235004828-0.03581068608064637*I	-0.020707586712420113-0.013125642306093945*I	-0.009048330184383035+0.0241552017694649*I	0.011883581389130425+0.007347000100668068*I	0.0054959866979709645-0.019013533043709833*I	-0.006749082760927942-0.004080604206456114*I	-0.003753697166119255+0.016531309315908765*I	0.00309651854519802+0.0018539783315467925*I	0.0030204416599663997-0.015473523268983325*I
-0.0034489955792307418+0.003821735223140133*I	-0.00002796013726302107-0.0006881421585693871*I	0.0035422872996792947-0.003778680436769754*I	0.000049435698096809055+0.001388440047097238*I	-0.0037274314207991813+0.0036771866327246503*I	-0.00004881707510245913-0.002146271534641929*I	0.0040130604605422525-0.0035576363164182*I	5.658121041744301*^-6+0.0029212510540520013*I	-0.004426176968599355+0.0033442761853919954*I	0.00008509727928079976-0.0037971761275757843*I	0.00498018251804424-0.0030611565541082313*I	-0.00025687358336683576+0.004786957191700655*I	-0.005719173013961057+0.0026697542250566407*I	0.0005446344239234498-0.00595077930115313*I	0.006704951381220323-0.0021320482276149773*I	-0.0010086293867519552+0.007367247237653743*I	-0.00804529074890919+0.0013712167472454376*I	0.0017437138707092654-0.009172976454382961*I	0.009917887755172747-0.00023630483104979485*I	-0.002948391025970027+0.011657994522969289*I	-0.012700123638569153-0.0015000125375600741*I	0.005001221743932374-0.015332859106723629*I	0.017224516885091933+0.00442261439672223*I	-0.008749482924936587+0.021506586966323786*I	-0.025623824252883586-0.009972173870139408*I	0.016832458800534012-0.03409890838967411*I	0.04622484610933217+0.023659158662391846*I	-0.04008665091197364+0.07709123686338522*I	-0.15377725203859413-0.04417942876293588*I	-0.05130121083736455-0.3068728212224777*I	0.3615751745863799-0.4446875204646723*I	-0.05070439497734018-0.30115436187781774*I	-0.15449236034862576-0.04449547866843582*I	-0.04060211755284317+0.07126658190326568*I	0.04769208807064837+0.02432742544954403*I	0.01718672447922593-0.0280255584759904*I	-0.027908894288451468-0.011025968733786019*I	-0.00884544123456325+0.01503908310802883*I	0.02043125778770255+0.005940111451683142*I	0.004694478690671303-0.00827579655087299*I	-0.0170215280226929-0.0036028238839583672*I	-0.0020613514426517897+0.0037452681193260798*I	0.015641708764647794+0.0026564725239242443*I
0.0006531129380859268+0.0034247351105340797*I	-0.00039313011879012856-0.00015644534445608544*I	-0.0006186834008474074-0.0034749720798551813*I	0.000797987324674066+0.0003194082871021905*I	0.0005479987849826122+0.003572187809996727*I	-0.0012274665948999114-0.0005159078762737309*I	-0.0004385052809549033-0.0037584511236619885*I	0.0016915907211397271+0.0007063577858210275*I	0.0002737565234891264+0.003987951477109422*I	-0.0022211250579941065-0.0009614829818247184*I	-0.00005398463353436961-0.0043291614697592365*I	0.0028285033846350035+0.0012628655760740471*I	-0.0002568735833686164+0.004786957191671574*I	-0.0035674938805531535-0.001654267905161076*I	0.0006837163367391595-0.005418793958963301*I	0.004499899470614836+0.00217371093963225*I	-0.0012767277891899164+0.006300546814625414*I	-0.005723821009467513-0.0028927773549743915*I	0.002133402076623307-0.007560796865356259*I	0.007417922929327059+0.003956789677943741*I	-0.003446954112841282+0.009474246760065799*I	-0.00995582366357973-0.0055981012614166*I	0.005591945007498281-0.012546029185410422*I	0.014168651424638655+0.008400794964335559*I	-0.00940259586304282+0.018081851855797502*I	-0.022174828673678718-0.013793909093266847*I	0.017513531875868852-0.029986031120567844*I	0.042289428690862926+0.027281393754662504*I	-0.040754770010920566+0.07222782473635382*I	-0.14925183329313924-0.04753720710861219*I	-0.0507043949773047-0.30115436187783046*I	0.35633464753091926-0.4416457920245063*I	-0.05114855837934325-0.30783406405556324*I	-0.14837459265888117-0.047133397068073485*I	-0.04041345830862046+0.07905170950791982*I	0.0404907804946136+0.02642709902184854*I	0.017389613429032943-0.03714167713742444*I	-0.019361217889894467-0.012432857382755673*I	-0.009646949241872763+0.02577681960088102*I	0.010158812525929642+0.006417891774186015*I	0.006386824414135059-0.021061837747460576*I	-0.004476337803242064-0.002800329691586357*I	-0.005081793102613669+0.01921879138830801*I
0.003055865460445645-0.0039781805676073236*I	0.00006238967452386511+0.0006379051892514393*I	-0.0031374300937564463+0.003941643379439816*I	-0.00012012031392681194-0.0012912243169287876*I	0.0032979521505914697-0.0038736862218747255*I	0.000158310579142294+0.0019600082210117446*I	-0.0035489363342864045+0.0037480862260163244*I	-0.0001704068784948702-0.0026917507005635925*I	0.003896642631738391-0.003599401381375477*I	0.0001346746106471356+0.0034559661349488568*I	-0.004372804191436149+0.00336253914840515*I	-0.00005398463356408272-0.004329161469731529*I	0.0049801825180186155-0.0030611565541049093*I	-0.00011779167057673142+0.005318942533879268*I	-0.005772545791181017+0.002651491262093294*I	0.00041561793428064836-0.0064854943819955*I	0.006821369210035077-0.0020902831626043936*I	-0.0008870395832935726+0.007912726403635498*I	-0.008223785835325985+0.0013003171540134752*I	0.0016348389897449713-0.009744544628263086*I	0.010162222904311825-0.0001412990459259084*I	-0.002856230849275414+0.012261076681364242*I	-0.013011689124024927-0.0016199206938077347*I	0.004938832069404406-0.015970764295945475*I	0.01761764700384375+0.004579059741174557*I	-0.008721522787728996+0.022194729124851032*I	-0.02611024609217974-0.010171674001033713*I	0.01684541277689595-0.034849443247605985*I	0.0468148474363069+0.02392361540899417*I	-0.04015795415086009+0.07794628408100444*I	-0.1544923603485941-0.04449547866844486*I	-0.051148558379298374-0.3078340640555674*I	0.36245241522067617-0.44428371042413345*I	-0.05095989913510811-0.3000489364509038*I	-0.15557590023490392-0.045033723495763824*I	-0.04021056935880543+0.0699355908465011*I	0.049038456893173446+0.02502021037289301*I	0.01658810542172518-0.026403940644569864*I	-0.0296336631516634-0.011955077060267553*I	-0.007954603518404954+0.012990778404272004*I	0.02270400274537625+0.007220385966537383*I	0.0033663827541591433-0.005588314478494562*I	-0.020118046567902725-0.0054568022155215*I
-0.0005907232635579062-0.0027868299213063487*I	0.0003115654854873633+0.0001199081562644574*I	0.000560952761454874+0.0028216529521599572*I	-0.0006374652678327-0.00025145112956274484*I	-0.0005098085197719674-0.0029034039059444476*I	0.0009764824111897314+0.00039030788040358175*I	0.0004264089815916468+0.00302670864412113*I	-0.00134388442368544-0.000557672941176395*I	-0.0003094887913246297-0.0032237360427440176*I	0.0017449634983102802+0.0007246207488320767*I	0.00013467461063674358+0.0034559661349796446*I	-0.0022211250580226848-0.0009614829817528326*I	0.00008509727925685762-0.003797176127508715*I	0.0027751306074011374+0.0012446026131502164*I	-0.0003858900730465847+0.004252242110838972*I	-0.0034510760517835-0.0016125028401682221*I	0.0008053061401460049-0.004873314793028908*I	0.004321404384134325+0.0021028113463428103*I	-0.0013856026702169276+0.005728978640720855*I	-0.00547948586037041-0.002797771569833872*I	0.0022255622533057474-0.0069577147069403555*I	0.007106357443878328+0.0038368815216958743*I	-0.003509343787345857+0.00883634157083883*I	-0.009562693544786218-0.005441655916957241*I	0.005619905144755093-0.011857887026878742*I	0.013682229585367646+0.008201294833425861*I	-0.009389641886687934+0.017331316997846683*I	-0.02158482734671383-0.013529452346655944*I	0.017442228636997084-0.029130983902917785*I	0.04157432038089361+0.02696534384918344*I	-0.040602117552831996+0.07126658190328668*I	-0.14837459265883426-0.04713339706805063*I	-0.050959899135061625-0.3000489364508967*I	0.35525110764466405-0.4421840368518269*I	-0.05075701018527299-0.30916505511232684*I	-0.1470282238363236-0.046440612144711194*I	-0.041012077366099+0.08067332733935859*I	0.03876601163141371+0.0254979906953653*I	0.018280451145199952-0.03918998184120679*I	-0.017088472932204564-0.011152582867939019*I	-0.010975045178372068+0.028464301673223297*I	0.007062293980713926+0.0045639134425879465*I	0.008448175856764384-0.02480710586681567*I
-0.0027442999749686327+0.0040980887238546*I	-0.00009216017665376137-0.0006030821584126617*I	0.002811530311370997-0.004073186352746425*I	0.00017126455556994039+0.0012094733631225175*I	-0.0029589350072655473+0.004012542972674694*I	-0.00024171011734905453-0.001836703482879165*I	0.0031815343217676414-0.00391545128682019*I	0.0002873270687499065+0.00249472330191242*I	-0.0034955635571076245+0.003766349188994011*I	-0.0003094887913173929-0.0032237360427553644*I	0.0038966426317473372-0.003599401381364086*I	0.0002737565234855109+0.003987951477165605*I	-0.0044261769686129646+0.00334427618546189*I	-0.00018300112319496285-0.004863876550587129*I	0.005096600346805791-0.003019391489136723*I	3.798132825900784*^-6+0.005864421699791025*I	-0.005951040877671651+0.002580591668771983*I	0.00030674305323187274-0.007057062555945416*I	0.00706570435908952-0.00199527737750185*I	-0.0007948794066586824+0.008515808562044761*I	-0.0085353513207981+0.0011804089977838295*I	0.0015724493152455303-0.010382449817468806*I	0.010555353023122006+0.000015146298554815209*I	-0.002828270711994575+0.01294921883992993*I	-0.013498110963253603-0.0018194208246678856*I	0.004951786045814226-0.016721299153839346*I	0.018207648330852647+0.004843516487842523*I	-0.008792826026572305+0.023049776342559832*I	-0.026825354402117443-0.010487723906456713*I	0.01699806523503027-0.03581068608062977*I	0.04769208807064974+0.024327425449585792*I	-0.04041345830861094+0.07905170950796157*I	-0.1555759002348691-0.0450337234957504*I	-0.05075701018524737-0.3091650551123328*I	0.3637987840432337-0.443590925500787*I	-0.051558518192568015-0.29842731861947885*I	-0.15730066909807947-0.045962831822250326*I	-0.0393197316426205+0.06788728614270914*I	0.05131120185087628+0.02630048488768695*I	0.015260009485240431-0.02371645857225656*I	-0.03273018169685286-0.013809055391888375*I	-0.005893252075747868+0.009245510284898813*I	0.027180340548629722+0.010020715658106139*I
0.0004985630869004266+0.002183747762897009*I	-0.00024433514909983386-0.00009500578514096212*I	-0.00048184838256407287-0.0022152617474233997*I	0.0004900605719152069+0.00019080774951179023*I	0.00043936295798639854+0.00227617378619097*I	-0.0007538830966786494-0.0002932161945596931*I	-0.0003807920301808623-0.002368688825098542*I	0.0010298551883484346+0.00040857084334342843*I	0.0002873270687544859+0.002494723301894198*I	-0.0013438844236773057-0.0005576729412144814*I	-0.0001704068784811672-0.002691750700591456*I	0.001691590721139601+0.0007063577858198698*I	5.6581210195021645*^-6+0.0029212510540531965*I	-0.0021047072292145483-0.0009197179168504105*I	0.0002066870826755577-0.003251696961642606*I	0.0025966355209241588+0.0011737030198201077*I	-0.0004947649540644792+0.003680673936909559*I	-0.0032067409026772806-0.001517497055037367*I	0.0008974663168219754-0.004270232634609801*I	0.004009838898672211+0.00198290319009691*I	-0.0014479923447213213+0.005091073451485522*I	-0.0050863557415560265-0.0026413262253766443*I	0.0022535223905923206-0.006269572548380055*I	0.006619935604640639+0.003637381390849654*I	-0.0034963898109484698+0.008085806712974677*I	-0.008972692217766106-0.005177199170255847*I	0.005548601905939461-0.011002839809149576*I	0.012967121275442802+0.007885244928002941*I	-0.009236989428566324+0.01637007416481477*I	-0.02070758671239073-0.013125642306069406*I	0.0171867244792328-0.028025558475962414*I	0.04049078049460222+0.026427099021872374*I	-0.04021056935881443+0.06993559084650941*I	-0.1470282238363251-0.04644061214471882*I	-0.05155851819257452-0.2984273186194892*I	0.3535263387814431-0.44311314517833905*I	-0.049866172469116975-0.3112133598161406*I	-0.1447554788786352-0.04516033762992412*I	-0.04234017330259528+0.08336080941168063*I	0.035669493086212034+0.02364401236375754*I	0.020341802587856304-0.04293524996057094*I	-0.012612135128931563-0.008352253176366132*I	-0.014341427932501039+0.03405261615171823*I
0.002499964825893355-0.004193094508981461*I	0.00010887488102975318+0.0005715681739108071*I	-0.002565804888515069+0.004168988317144955*I	-0.0002137499801153172-0.0011485613243288897*I	0.002695112482531384-0.004114951417695615*I	0.00030028104518840023+0.001744188444007334*I	-0.0029055622300609425+0.004030805935643394*I	-0.00038079203014839053-0.002368688825082834*I	0.003181534321789009-0.003915451286841296*I	0.00042640898158370405+0.0030267086440775356*I	-0.0035489363343033835+0.0037480862259889835*I	-0.0004385052809689935-0.0037584511236821447*I	0.0040130604605220655-0.0035576363164692808*I	0.00039534632687860115+0.004533430643025619*I	-0.00460467205511196+0.0032733765921318884*I	-0.0002918760042376789-0.005435444724502445*I	0.005340935495900964-0.002924385703973424*I	0.0000959583095265287+0.006467503858256316*I	-0.006262606363090488+0.0024606835125622808*I	0.00024435337874812547-0.007694967745173693*I	0.007458834477892293-0.0018388320330655634*I	-0.0007669192693839943+0.009203950720575962*I	-0.009021773160027138+0.0009809088669138128*I	0.001585403291653884-0.011132984675353645*I	0.011145354350137734+0.0002796030452337781*I	-0.0028995739508126312+0.013804266057633888*I	-0.014213219273160533-0.0021354707301269034*I	0.005104438503956656-0.017682541986927307*I	0.019084888965173793+0.005247326528367594*I	-0.009048330184360766+0.02415520176947725*I	-0.02790889428843027-0.011025968733779423*I	0.017389613429041266-0.03714167713741515*I	0.0490384568931595+0.025020210372901225*I	-0.04101207736613074+0.08067332733935748*I	-0.15730066909811677-0.04596283182225984*I	-0.049866172469140144-0.3112133598161461*I	0.36607152900086487-0.44231065098601197*I	-0.052886614129104746-0.2957398365471605*I	-0.16039718764330835-0.04781681015383979*I	-0.03725838020000142+0.06414201802337563*I	0.05578753965409703+0.02910081457928399*I	0.011893626731068746-0.018128144093746*I	-0.03979247567757849-0.01837296883446539*I
-0.0003896882058481054-0.0016121795889821454*I	0.00017849508651852594+0.00007089959330617364*I	0.00037697328352513594+0.0016382685969990886*I	-0.0003607529778601106-0.00013677085007388447*I	-0.00035283189288592-0.0016805466665118975*I	0.0005434333491691956+0.0002090707125292453*I	0.00030028104524200297+0.0017441884440574117*I	-0.0007538830966006061-0.0002932161945141795*I	-0.00024171011730294526-0.0018367034828870006*I	0.0009764824111740734+0.0003903078803733748*I	0.00015831057910351714+0.00196000822100943*I	-0.0012274665949160404-0.0005159078762667626*I	-0.00004881707510788361-0.0021462715346750256*I	0.0015130956346181507+0.0006354581925423705*I	-0.00010321676005271298+0.0023496828801829175*I	-0.0018603720801669982-0.0008247121316655615*I	0.00029884725931498884-0.002648614803182331*I	0.0022850700354534494+0.0010537948635933468*I	-0.0005571546285734084+0.003042768747676444*I	-0.002813610783890149-0.0013610517105883263*I	0.0009254264540707471-0.0035820904760577965*I	0.003523417059419015+0.0017834030592452006*I	-0.0014350383683052422+0.004340538593605485*I	-0.004496354414498583-0.002376869478712087*I	0.0021822191518225077-0.00541452533070475*I	0.005904827294766942+0.0033213314853660822*I	-0.0033437373527771567+0.007124563879872089*I	-0.008095451583407139-0.004773389129741954*I	0.005293097748197837-0.009897414382245446*I	0.011883581389174863+0.007347000100677414*I	-0.008845441234518052+0.015039083108046332*I	-0.01936121788984945-0.012432857382732088*I	0.01658810542174853-0.02640394064455585*I	0.03876601163139544+0.025497990695367158*I	-0.039319731642672225+0.06788728614270931*I	-0.14475547887868576-0.0451603376299202*I	-0.05288661412913311-0.2957398365471588*I	0.3504298202361843-0.44496712350992984*I	-0.04780482102651455-0.3149586279354749*I	-0.1402791410754312-0.04236000793831927*I	-0.04570655605680686+0.08894912389019966*I	0.028607199105424374+0.019080098921186915*I	0.026235054663550694-0.052180760245462865*I
-0.0023214697393883436+0.004263994102273888*I	-0.00012158980337720966-0.0005454791659102404*I	0.0023835469971434054-0.004234859573928391*I	0.00023789137072447646+0.0011062832547873744*I	-0.0025124321112533934+0.0041872512801126825*I	-0.000352831892869203-0.0016805466664949267*I	0.002695112482591928-0.004114951417644137*I	0.000439362958058967+0.0022761737862400403*I	-0.002958935007226678+0.0040125429726824615*I	-0.0005098085197789687-0.0029034039059696254*I	0.0032979521505745674-0.0038736862218871496*I	0.0005479987849789027+0.0035721878100130064*I	-0.0037274314208101764+0.0036771866327355747*I	-0.0005473801620316938-0.004330019297532364*I	0.0042573956095774464-0.003462630531267694*I	0.00048750650351704367+0.0051365128014835525*I	-0.004916237540606502+0.003153468435877201*I	-0.00035426567879164896-0.006073349913781845*I	0.005734065614651186-0.0027679403595624414*I	0.00012391844676209798+0.0071556460167947825*I	-0.00674902820234714+0.0022611833817239883*I	0.00025730735515078977-0.008445502603024926*I	0.008048835804935563-0.0015743752863705755*I	-0.0008382225081487931+0.010058997938269962*I	-0.009736881469877548+0.0006648589614359308*I	0.0017380557498413863-0.012094227508442173*I	0.012022594984495169+0.0006834130857889926*I	-0.0031550781085611236+0.014909691484595058*I	-0.015296759159419016-0.0026737155574037145*I	0.005495986698037083-0.0190135330436596*I	0.020431257787755324+0.005940111451741397*I	-0.009646949241813816+0.025776819600919564*I	-0.02963366315161897-0.011955077060264668*I	0.01828045114520486-0.039189981841212404*I	0.0513112018508389+0.026300484887700915*I	-0.042340173302637216+0.0833608094117046*I	-0.1603971876433386-0.04781681015382858*I	-0.047804821026528645-0.3149586279354745*I	0.37054786680407775-0.4395103212944181*I	-0.05625299688328917-0.29015152206865574*I	-0.16745948162406282-0.05238072359641677*I	-0.03136512812429527+0.054896507738482654*I	0.06839967478301379+0.037453067755650715*I
0.0002680984024496485+0.0010667004230592075*I	-0.0001164178288035598-0.000041765064965017826*I	-0.0002606717162276866-0.0010774645081151244*I	0.000231867863705092+0.00008916255625433553*I	0.0002378913707030035+0.001106283254777393*I	-0.00036075297786844615-0.00013677085009473466*I	-0.00021374998009110295-0.0011485613243349597*I	0.0004900605719333432+0.00019080774953715067*I	0.00017126455556353134+0.0012094733631433966*I	-0.0006374652678351478-0.00025145112958866833*I	-0.0001201203139079201-0.0012912243169749275*I	0.0007979873246773402+0.0003194082870965836*I	0.00004943569805282758+0.0013884400471262744*I	-0.000983131445847552-0.00042090209110395046*I	0.00004334310155319201-0.0015431893762471102*I	0.0012015301491651695+0.0005155500362716341*I	-0.0001656064345621302+0.0017117776908934874*I	-0.0014672419613932217-0.0006682667872598741*I	0.00032680739655769134-0.001960472644649602*I	0.0017986481962147037+0.0008542947327391204*I	-0.0005442006521411736+0.0022922338897996913*I	-0.0022236094568388633-0.0010965949639080961*I	0.000854123215272823-0.002727043258351163*I	0.0028083087495160367+0.0014673531537928593*I	-0.001282385910161402+0.003379295760537132*I	-0.003619113780177152-0.001973059438141589*I	0.001926714994024149-0.00430909990371517*I	0.004821287408439935+0.002783086658128984*I	-0.002952189158768948+0.005793572823171276*I	-0.006749082760879483-0.004080604206353701*I	0.004694478690715365-0.008275796550792988*I	0.010158812525971256+0.006417891774204779*I	-0.00795460351837774+0.012990778404248745*I	-0.017088472932203634-0.01115258286795116*I	0.0152600094852232-0.02371645857223042*I	0.035669493086193764+0.023644012363793415*I	-0.03725838020001607+0.06414201802339459*I	-0.14027914107544043-0.04236000793831335*I	-0.0562529968832971-0.29015152206865047*I	0.343367526255475-0.4495310369525076*I	-0.04191156895073028-0.3242041382203659*I	-0.12766700594643748-0.03400775476195048*I	-0.05760018278783269+0.1070772679839454*I
