-0.01846234442745529+0.009954523270484503*I	0.0013123222889397535-0.00772919760326645*I	0.021538243473916734-0.00832719780862266*I	-0.0037402009570723757+0.017412124778939626*I	-0.029559575010110112+0.00405158040181837*I	0.009776459242489169-0.03335298995908857*I	0.05081606161580829+0.007872777391769411*I	-0.029414158573672734+0.08049854588965537*I	-0.16074544409809965-0.0217395709662994*I	-0.07678117232856072-0.3070240251296695*I	0.34078995314734417-0.46972234520876194*I	-0.08247889955399686-0.3069624180555507*I	-0.15956110118666186-0.022691553820465733*I	-0.02373733652371944+0.08082752648780098*I	0.04834625841734963+0.009720225341051252*I	0.0041517702632324375-0.0345094119460978*I	-0.025599615143034587+0.0014056182829437053*I	0.0017501661314580422+0.019893379131944007*I	0.01571999821893628-0.005063570340937375*I	-0.0039003058188664497-0.012170263986707184*I	-0.010212881855641572+0.006394272365929836*I	0.004597804036399624+0.007333906111903763*I	0.006756075153855938-0.006617668240138159*I	-0.004643815099713801-0.00396179625394244*I	-0.004453865545332215+0.0062666140535783356*I	0.004395538543112135+0.001486576119323987*I	0.0028907532683524213-0.005590324876089387*I	-0.004020388295822443+0.00033916339018229356*I	-0.001810554003952703+0.004679259066503923*I	0.0036480527480566623-0.0016853802010914707*I	0.00108989131780837-0.003604374268687641*I	-0.003319776747403965+0.0026673782251194844*I	-0.0006079685345036483+0.002468114015710395*I	0.003075256694174077-0.003268455104523728*I	0.0002692219703876109-0.0012370268775436575*I	-0.0029465007513950147+0.00358393410849422*I
0.00992818837004021+0.01838958265076337*I	-0.006464549345037889-0.001401339907874783*I	-0.008693366691284378-0.020525744595211188*I	0.014193624660213443+0.0035297411210532766*I	0.005642061219230506+0.025907712126770382*I	-0.025646122121050656-0.0077464226561268*I	0.0014214489646787439-0.038422326652722646*I	0.04940900371202032+0.019213828062546637*I	-0.02232857285233208+0.08276039761883765*I	-0.16111749699010436-0.03234404405685789*I	-0.0824788995539852-0.30696241805554153*I	0.3423463489508116-0.46006985497237063*I	-0.07818993599992186-0.30895689626073514*I	-0.1618081893927528-0.03123317368782317*I	-0.026683837275111557+0.08441146059627358*I	0.05086256859383391+0.017024818330842875*I	0.005884564154736274-0.0393673229539209*I	-0.028033201451366483-0.004541731060174783*I	0.001052859915355057+0.025767605387469066*I	0.017789910963309803-0.0005315855347727335*I	-0.0040180620447112896-0.018784874142095263*I	-0.01170626927361242+0.0033368550303449333*I	0.005284373270319166+0.014427786396803846*I	0.007543929537092989-0.005089249124796969*I	-0.00561015043709591-0.011309970872638625*I	-0.004453865545347878+0.0062666140535631324*I	0.005361873880464619+0.008834750737993688*I	0.0021028988850938604-0.007118743991451494*I	-0.004706957529749138-0.006754716894733799*I	-0.0003171665859745602+0.0077366764020877*I	0.003765808973920557+0.004929229954319985*I	-0.0009800214265320015-0.008136359074818631*I	-0.0026224705312589518-0.0032068480303822445*I	0.0018256177738553896+0.008415463358843342*I	0.0013424628026645169+0.0015894559033134508*I	-0.0022470882061147914-0.008541619867333374*I
0.011997795082423103-0.011355863178367577*I	-0.00007750061017660747+0.005593035658799753*I	-0.01380916815873581+0.010455599021778644*I	0.0006888954850226626-0.012030157247394183*I	0.018107077549274028-0.008268261936894589*I	-0.002712949058584774+0.02083837543313542*I	-0.027053180024848782+0.003594628014647771*I	0.008507034686010497-0.03616047492354045*I	0.04903695082001214+0.00860935497199189*I	-0.02802630007775923+0.08282200469296781*I	-0.1595611011866445-0.022691553820464883*I	-0.07818993599991989-0.3089568962607218*I	0.3400992607447172-0.4686114748397219*I	-0.08113643675131205-0.3053729621522606*I	-0.1592918792162711-0.023928580698036085*I	-0.024951043383615996+0.07955354958844284*I	0.048428982285494505+0.011077468987711987*I	0.005187257938628634-0.03349309669841388*I	-0.025963288707002728-9.746254026145426*^-6*I	0.0009351036894907082+0.01915299523207531*I	0.016296523545319148-0.0035890028703544335*I	-0.00333149281080239-0.011690993857191058*I	-0.010918414890377095+0.004865274145690221*I	0.004318037932937492+0.00707961177811375*I	0.007543929537077636-0.005089249124806161*I	-0.004643815099738159-0.003961796253966675*I	-0.0052417199285956576+0.004738194938200019*I	0.004675304646549048+0.0017408704530754756*I	0.0035962863030778876-0.0040613266558709666*I	-0.004589201303882505-0.00014010673932551753*I	-0.0023870793303105114+0.003204691595955249*I	0.004463115190073719-0.0009449963011829325*I	0.001453564881836723-0.002189009731687392*I	-0.004355264422757639+0.001651062977457958*I	-0.000690692402636554+0.0011108703690646266*I	0.004288963554067023-0.0019944782051688295*I
-0.010005688980207966-0.012796546991956582*I	0.004653176268737811+0.0005010757512918607*I	0.009304761566140551+0.014088623006619727*I	-0.009895715269670315-0.0013424040361627073*I	-0.007666114792794814-0.017099493941019832*I	0.01670001964546868+0.003072788733885338*I	0.004372636662738632+0.023100227162317778*I	-0.027425232916861293-0.0070098450759064025*I	0.0028093074605807945-0.03609886784940867*I	0.050593346623465964+0.018261845208383344*I	-0.023737336523708047+0.08082752648778568*I	-0.16180818939275382-0.031233173687810672*I	-0.08113643675131875-0.30537296215223153*I	0.34261557092119704-0.46130688184991353*I	-0.07940364285981898-0.31023087316006936*I	-0.16172546552461972-0.02987593004114787*I	-0.025648349599739016+0.08542777584395904*I	0.050498895029840146+0.015609453793854268*I	0.0050695017127457285-0.04010770685382515*I	-0.02745667612501107-0.003067163589630476*I	0.0016216729233912023+0.02624687551695439*I	0.017084377928560934-0.00206058375503387*I	-0.004297828148164539-0.019039168475897247*I	-0.010918414890372635+0.004865274145683427*I	0.005284373270306393+0.014427786396805555*I	0.006756075153835391-0.006617668240140488*I	-0.005330384333648778-0.011055676538856838*I	-0.0037483325106067522+0.007795612273803721*I	0.004793060872412842+0.008355480608498818*I	0.0015263735587309319-0.008593311461998206*I	-0.0038918950877418756-0.00601433299483303*I	0.00004650697805057459+0.009152040939073675*I	0.0027303212985744295+0.003912914706639941*I	-0.00106274529464861-0.009493602721479344*I	-0.0014087636713444015-0.0019328711310283905*I	0.0015563958034872493+0.009652490236399525*I
-0.007344618813678398+0.011856938929669684*I	-0.000623426803885517-0.004300959644118955*I	0.008566629157805036-0.011296927306628075*I	0.0009497512883260317+0.009019286313016123*I	-0.011302773173469165+0.009998646634632553*I	-0.000580529071465388-0.014837642211831384*I	0.016327966753460044-0.00753168435666844*I	-0.0013250905626881523+0.023161834236449935*I	-0.025868837113405145+0.0026426451604841792*I	0.007098271014632434-0.038093346054596716*I	0.04834625841735675+0.009720225341027806*I	-0.026683837275103248+0.08441146059626775*I	-0.15929187921626944-0.023928580698007424*I	-0.07940364285982347-0.31023087316004244*I	0.3401819846128508-0.467254231193023*I	-0.08010094907593811-0.304356646904542*I	-0.15965555278026822-0.025343945234987224*I	-0.02576610582561486+0.0788131656885667*I	0.04900550761184362+0.01255203645826474*I	0.00575607094666129-0.03301382656893675*I	-0.026668821741757602-0.0015387444743073394*I	0.000655337586033685+0.01889870089824156*I	0.017084377928566513-0.0020605837550544204*I	-0.0033314928107971687-0.01169099385721669*I	-0.011706269273622958+0.003336855030347965*I	0.00459780403638063+0.00733390611192472*I	0.00824946257181042-0.003560250904524346*I	-0.005212628107791949-0.004441066383423142*I	-0.005818245254958737+0.0032636274676836555*I	0.005490367088545905+0.0024812543529967833*I	0.0039599598670845455-0.0026459621188759963*I	-0.005624688979245301-0.0011564219870086503*I	-0.0024698031984378833+0.001847447949280881*I	0.005676822049985147+0.0003289805981510498*I	0.001184342911475173-0.0009519828541453284*I	-0.005697727225410176+0.00006160707414068615*I
0.009382262176323633+0.008495587347833636*I	-0.0034311659246182226+0.00005893587174814028*I	-0.008978437081713149-0.009370296337718364*I	0.007159571253998983+0.000044123364171886275*I	0.008035337009659341+0.011281138042202233*I	-0.011674826065472823-0.0006058264559297825*I	-0.006278256296891054-0.014776035137707777*I	0.017884362556915622+0.0021208058797176133*I	0.002963872991364369+0.021167356031258817*I	-0.028115925319513374-0.005898974706876214*I	0.004151770263242877-0.034509411946122004*I	0.05086256859385215+0.01702481833082226*I	-0.02495104338360006+0.07955354958844647*I	-0.16172546552461742-0.029875930041129813*I	-0.08010094907594505-0.30435664690453096*I	0.34225189735720873-0.46272224638687287*I	-0.08021870530180047-0.3109712570599334*I	-0.16114894019825032-0.028401362570563395*I	-0.025079536591680725+0.08590704597347527*I	0.04979336199512009+0.014080455573609945*I	0.004789735609316221-0.040362001187629504*I	-0.026668821741757012-0.001538744474314165*I	0.0016216729233855629+0.026246875516926036*I	0.01629652354530372-0.0035890028703969203*I	-0.004018062044732838-0.0187848741421101*I	-0.010212881855660449+0.006394272365950865*I	0.004715560262227839+0.0139485162673451*I	0.006179549827456506-0.008092235710655784*I	-0.004515321891656271-0.01031529263893122*I	-0.003384658946603372+0.009210976810806574*I	0.003757573197045701+0.007339165360825912*I	0.0014436496906020968-0.009950555108664726*I	-0.0026781882278330473-0.0047403560954954755*I	-0.00022271499232093858+0.010389067816615251*I	0.0013878584959115428+0.0023234588033208023*I	-0.00037205289201493267-0.01060447309054465*I
0.003913452889063652-0.011798003057931527*I	0.0010272518984920168+0.003426250654219306*I	-0.004838223828437312+0.011399986542533116*I	-0.0018928513603933962-0.007108444608548069*I	0.006787518361987258-0.010560349726408201*I	0.002337609784226275+0.01134274511630948*I	-0.01011843026202532+0.009046663780446135*I	-0.001989292742841717-0.016770513342900882*I	0.015637274350810006-0.006420813987638782*I	0.00001737223997782141+0.024751290139739684*I	-0.025599615143016775+0.0014056182829245301*I	0.005884564154743582-0.0393673229539349*I	0.04842898228549718+0.011077468987711298*I	-0.02564834959973127+0.08542777584396792*I	-0.15965555278026514-0.025343945234979*I	-0.08021870530180665-0.31097125705993156*I	0.3407585099392242-0.46577966372246193*I	-0.07953213606787823-0.30387737677503585*I	-0.16036108581498665-0.026872943455228622*I	-0.02604587192902903+0.07855887135477127*I	0.04979336199512264+0.014080455573594905*I	0.005756070946671037-0.033013826568943846*I	-0.0274566761250151-0.0030671635896456625*I	0.000935103689462494+0.019152995232043838*I	0.017789910963281638-0.0005315855347898628*I	-0.003900305818873998-0.012170263986694027*I	-0.012282794600006213+0.001862287559810417*I	0.005412866478369646+0.008074290011826541*I	0.008613136135814789-0.002144886367541249*I	-0.006248115783157195-0.005457381631106329*I	-0.005900969123084793+0.0019063838210153143*I	0.0067040739484629285+0.003755231252331071*I	0.003690737896723851-0.001408935241345587*I	-0.006967151781905581-0.0027458778903390775*I	-0.0017791107958114768+0.0007365775802123364*I	0.007085585721320839+0.0022618517291832863*I
-0.008355010277823191-0.00506933669361527*I	0.0025063949852543025-0.00045695238714936606*I	0.00811283761981756+0.005688102383384279*I	-0.005210276720448652+0.0007955134519462978*I	-0.007590578585827634-0.007046837534443752*I	0.008343914165433534-0.0009078594900294692*I	0.0066265733382730035+0.009348266911121953*I	-0.012365518468133196+0.000505043913095364*I	-0.004935793494228852-0.013186579234411702*I	0.01815358452730763+0.0008837790021742828*I	0.0017501661314774284+0.019893379131940087*I	-0.028033201451380354-0.004541731060175428*I	0.005187257938600513-0.03349309669840054*I	0.05049889502984291+0.015609453793878661*I	-0.025766105825590677+0.07881316568857971*I	-0.1611489401982461-0.028401362570569213*I	-0.07953213606789128-0.30387737677504456*I	0.3415463643224675-0.46425124460713757*I	-0.08049847140525086-0.3112255513937485*I	-0.16036108581500302-0.02687294345525839*I	-0.02507953659168216+0.08590704597343678*I	0.04900550761186743+0.012552036458249993*I	0.0050695017127614095-0.04010770685382591*I	-0.025963288707017553-9.746254030385079*^-6*I	0.00105285991534046+0.025767605387468046*I	0.015719998218951432-0.0050635703409256634*I	-0.003202999602720672-0.018044490242211095*I	-0.009849208291639353+0.007809636902920464*I	0.0036800725868707906+0.012932201019642755*I	0.006096825959327754-0.009449479357341199*I	-0.0033016150317478465-0.00904131573960753*I	-0.003653880916967501+0.010448003688327373*I	0.002415110394390285+0.005749709457478714*I	0.002134342093235663-0.011061425477752147*I	-0.001269424556490564-0.0028074849644716625*I	-0.0014070579037910654+0.01134105067076518*I
-0.0014070579038030957+0.01134105067079093*I	-0.0012694245564844376-0.0028074849644357013*I	0.0021343420932597923-0.011061425477721253*I	0.0024151103943982214+0.005749709457500762*I	-0.0036538809169894795+0.010448003688340896*I	-0.0033016150317672624-0.009041315739610284*I	0.006096825959335367-0.009449479357363713*I	0.0036800725868852495+0.012932201019614946*I	-0.009849208291642462+0.00780963690290628*I	-0.0032029996027310593-0.018044490242210737*I	0.015719998218950194-0.00506357034092451*I	0.0010528599153403076+0.025767605387465423*I	-0.025963288707032354-9.746254022817407*^-6*I	0.0050695017127452835-0.04010770685379848*I	0.049005507611873014+0.012552036458285773*I	-0.0250795365916625+0.08590704597346503*I	-0.1603610858149949-0.026872943455242992*I	-0.08049847140526181-0.31122555139374286*I	0.3415463643224521-0.4642512446071439*I	-0.07953213606790406-0.30387737677506454*I	-0.16114894019825968-0.028401362570597787*I	-0.025766105825596828+0.07881316568855237*I	0.0504988950298581+0.015609453793858337*I	0.005187257938629576-0.033493096698412175*I	-0.028033201451359988-0.004541731060177137*I	0.0017501661314824448+0.019893379131946647*I	0.018153584527311077+0.0008837790021848157*I	-0.004935793494219914-0.013186579234396832*I	-0.012365518468123714+0.0005050439131150197*I	0.006626573338281186+0.009348266911139288*I	0.008343914165441823-0.0009078594900235285*I	-0.007590578585825904-0.007046837534447911*I	-0.00521027672045993+0.0007955134519373907*I	0.008112837619805876+0.005688102383366886*I	0.0025063949852600965-0.00045695238717720674*I	-0.008355010277808626-0.005069336693639602*I
0.007085585721335067+0.0022618517291888305*I	-0.0017791107957990631+0.0007365775802329355*I	-0.006967151781901578-0.002745877890308728*I	0.0036907378967213273-0.0014089352413218447*I	0.006704073948459575+0.0037552312523398378*I	-0.005900969123085341+0.0019063838210161307*I	-0.006248115783153432-0.005457381631113327*I	0.00861313613581974-0.002144886367562854*I	0.005412866478369565+0.00807429001179837*I	-0.012282794600007398+0.0018622875597938751*I	-0.003900305818862101-0.01217026398669665*I	0.017789910963311253-0.0005315855347900243*I	0.0009351036894930682+0.01915299523204626*I	-0.0274566761249994-0.003067163589629942*I	0.005756070946678651-0.03301382656891852*I	0.04979336199513279+0.01408045557361134*I	-0.026045871929025407+0.07855887135477302*I	-0.1603610858150034-0.026872943455230874*I	-0.0795321360679032-0.3038773767750348*I	0.3407585099392111-0.46577966372246193*I	-0.08021870530181048-0.3109712570599338*I	-0.15965555278027602-0.025343945234981152*I	-0.02564834959974665+0.08542777584396385*I	0.04842898228549564+0.011077468987699367*I	0.005884564154753332-0.03936732295394673*I	-0.02559961514301643+0.0014056182829276158*I	0.000017372239971641715+0.02475129013975728*I	0.015637274350822305-0.006420813987623309*I	-0.0019892927428092695-0.01677051334289829*I	-0.010118430262006942+0.009046663780442447*I	0.002337609784207588+0.011342745116311472*I	0.006787518361953809-0.01056034972640046*I	-0.0018928513604103453-0.00710844460854278*I	-0.0048382238284417865+0.011399986542531161*I	0.0010272518984805307+0.0034262506542124802*I	0.003913452889047507-0.011798003057937797*I
-0.00037205289199886387-0.010604473090550853*I	0.001387858495913221+0.002323458803322139*I	-0.00022271499234395418+0.010389067816628128*I	-0.002678188227851999-0.00474035609548362*I	0.001443649690607506-0.00995055510866182*I	0.003757573197055487+0.0073391653608266836*I	-0.0033846589466119546+0.009210976810806355*I	-0.004515321891674036-0.010315292638946063*I	0.006179549827450012-0.00809223571069094*I	0.0047155602622341655+0.013948516267304789*I	-0.010212881855646777+0.006394272365924218*I	-0.004018062044708119-0.01878487414211855*I	0.01629652354533871-0.003589002870393147*I	0.001621672923414756+0.026246875516939147*I	-0.0266688217417489-0.0015387444742926205*I	0.004789735609311526-0.04036200118760782*I	0.04979336199511617+0.014080455573619477*I	-0.02507953659168061+0.08590704597347266*I	-0.16114894019825216-0.028401362570565396*I	-0.0802187053018038-0.3109712570599272*I	0.34225189735720524-0.4627222463868629*I	-0.08010094907595494-0.30435664690452857*I	-0.1617254655246352-0.029875930041138966*I	-0.02495104338361473+0.0795535495884324*I	0.0508625685938483+0.017024818330812635*I	0.004151770263246833-0.03450941194612284*I	-0.02811592531950584-0.0058989747068704385*I	0.0029638729913807026+0.021167356031263886*I	0.01788436255693527+0.002120805879715988*I	-0.00627825629688575-0.014776035137713634*I	-0.011674826065491506-0.0006058264559329329*I	0.008035337009632514+0.011281138042205239*I	0.007159571253979897+0.00004412336417929333*I	-0.008978437081735211-0.009370296337712084*I	-0.003431165924656363+0.0000589358717516816*I	0.00938226217628876+0.008495587347834753*I
-0.005697727225414768+0.00006160707413934033*I	0.0011843429114626856-0.0009519828541523575*I	0.005676822049966396+0.00032898059814257197*I	-0.0024698031984557735+0.0018474479492800744*I	-0.005624688979255585-0.0011564219870030142*I	0.003959959867079115-0.002645962118876457*I	0.005490367088534064+0.0024812543529889575*I	-0.005818245254976259+0.0032636274676754915*I	-0.0052126281078014-0.0044410663834363*I	0.008249462571812732-0.003560250904552894*I	0.004597804036382525+0.00733390611189196*I	-0.011706269273629088+0.003336855030333391*I	-0.003331492810798022-0.011690993857208579*I	0.017084377928577327-0.0020605837550391848*I	0.0006553375860387846+0.01889870089825525*I	-0.026668821741769252-0.0015387444742929414*I	0.005756070946650721-0.033013826568925285*I	0.04900550761185562+0.012552036458263496*I	-0.025766105825594323+0.07881316568855336*I	-0.15965555278026666-0.025343945234995356*I	-0.08010094907595111-0.3043566469045415*I	0.34018198461284876-0.4672542311930276*I	-0.07940364285981184-0.31023087316005893*I	-0.1592918792162632-0.023928580698020993*I	-0.026683837275103626+0.0844114605962662*I	0.048346258417368136+0.009720225341027972*I	0.007098271014658272-0.03809334605460428*I	-0.02586883711339088+0.0026426451604764306*I	-0.001325090562696167+0.023161834236453696*I	0.01632796675344807-0.007531684356659932*I	-0.0005805290714611224-0.01483764221182982*I	-0.01130277317346123+0.00999864663462947*I	0.0009497512883129068+0.00901928631301842*I	0.008566629157770915-0.011296927306619683*I	-0.000623426803919929-0.0043009596441122774*I	-0.007344618813697121+0.011856938929671785*I
0.0015563958034726113+0.009652490236402477*I	-0.0014087636713486823-0.0019328711310348963*I	-0.0010627452946369309-0.009493602721494151*I	0.0027303212985802525+0.0039129147066309395*I	0.000046506978038473755+0.009152040939074998*I	-0.00389189508775664-0.006014332994832047*I	0.0015263735587278462-0.008593311462000883*I	0.004793060872417279+0.008355480608504638*I	-0.0037483325106028023+0.007795612273821233*I	-0.005330384333646044-0.011055676538840728*I	0.006756075153831544-0.006617668240136048*I	0.0052843732702927+0.014427786396807045*I	-0.010918414890386056+0.004865274145688151*I	-0.004297828148166685-0.019039168475899516*I	0.01708437792856513-0.0020605837550535105*I	0.00162167292338919+0.026246875516924884*I	-0.02745667612501482-0.003067163589655111*I	0.0050695017127512865-0.04010770685384233*I	0.05049889502984591+0.01560945379384096*I	-0.025648349599748464+0.08542777584395067*I	-0.16172546552463568-0.029875930041145676*I	-0.079403642859819-0.31023087316005976*I	0.3426155709212128-0.4613068818499055*I	-0.0811364367513081-0.30537296215222937*I	-0.16180818939275304-0.031233173687812137*I	-0.023737336523702184+0.080827526487781*I	0.05059334662347859+0.018261845208374546*I	0.002809307460584131-0.036098867849415635*I	-0.027425232916872315-0.007009845075904028*I	0.004372636662731901+0.02310022716232804*I	0.01670001964547848+0.0030727887338931194*I	-0.007666114792782327-0.017099493941019398*I	-0.009895715269672083-0.0013424040361642705*I	0.009304761566129225+0.014088623006625535*I	0.004653176268733654+0.0005010757513027515*I	-0.010005688980204885-0.012796546991947778*I
0.004288963554069087-0.001994478205173251*I	-0.0006906924026275341+0.0011108703690622824*I	-0.004355264422741281+0.0016510629774544533*I	0.0014535648818530694-0.002189009731699643*I	0.0044631151900819165-0.0009449963011983105*I	-0.0023870793303074882+0.003204691595953085*I	-0.004589201303873246-0.00014010673931296304*I	0.0035962863030964643-0.0040613266558541606*I	0.004675304646566332+0.0017408704530960124*I	-0.00524171992858827+0.004738194938232916*I	-0.004643815099736491-0.003961796253929256*I	0.007543929537081297-0.005089249124784436*I	0.004318037932940054+0.0070796117781106215*I	-0.010918414890379416+0.004865274145667257*I	-0.0033314928108021894-0.011690993857232086*I	0.01629652354532862-0.0035890028704103493*I	0.0009351036894991541+0.01915299523202191*I	-0.02596328870701181-9.746254055007298*^-6*I	0.005187257938606789-0.033493096698416956*I	0.04842898228548058+0.011077468987720218*I	-0.024951043383617078+0.07955354958845844*I	-0.15929187921627483-0.023928580698005623*I	-0.08113643675132554-0.3053729621522224*I	0.3400992607447049-0.46861147483969845*I	-0.07818993599992492-0.30895689626072165*I	-0.15956110118665062-0.022691553820473633*I	-0.028026300077771835+0.08282200469296268*I	0.04903695082000634+0.008609354971988541*I	0.008507034686018166-0.03616047492354739*I	-0.02705318002484127+0.003594628014643053*I	-0.002712949058592147+0.020838375433136137*I	0.01810707754926251-0.00826826193689523*I	0.0006888954850252584-0.012030157247400057*I	-0.013809168158722492+0.010455599021775357*I	-0.00007750061017067054+0.005593035658806075*I	0.011997795082420321-0.011355863178358142*I
-0.0022470882061013833-0.008541619867342304*I	0.0013424628026702857+0.00158945590331054*I	0.0018256177738467559+0.008415463358845273*I	-0.0026224705312635913-0.003206848030390293*I	-0.0009800214265193495-0.00813635907483629*I	0.0037658089739412513+0.004929229954313271*I	-0.0003171665859592449+0.007736676402096465*I	-0.00470695752974186-0.006754716894726913*I	0.002102898885096342-0.007118743991451423*I	0.005361873880465791+0.008834750738000283*I	-0.004453865545343157+0.006266614053581742*I	-0.005610150437089434-0.011309970872622825*I	0.00754392953709067-0.005089249124795468*I	0.0052843732703080366+0.01442778639679552*I	-0.011706269273615354+0.003336855030332022*I	-0.004018062044696591-0.01878487414211596*I	0.017789910963322227-0.0005315855347968507*I	0.0010528599153432228+0.02576760538745365*I	-0.028033201451386516-0.004541731060174752*I	0.005884564154736913-0.039367322953910176*I	0.05086256859384994+0.017024818330860916*I	-0.02668383727511184+0.08441146059629867*I	-0.16180818939277603-0.031233173687795126*I	-0.07818993599994027-0.30895689626071154*I	0.34234634895081173-0.460069854972356*I	-0.08247889955398266-0.306962418055537*I	-0.16111749699010913-0.03234404405686246*I	-0.022328572852329535+0.08276039761882516*I	0.049409003712036104+0.019213828062532863*I	0.001421448964687202-0.038422326652735546*I	-0.02564612212106496-0.007746422656141706*I	0.005642061219210293+0.025907712126753944*I	0.01419362466020966+0.0035297411210416674*I	-0.00869336669127953-0.02052574459521647*I	-0.006464549345045616-0.001401339907877683*I	0.00992818837002554+0.018389582650759847*I
-0.002946500751392704+0.003583934108484245*I	0.0002692219703825383-0.0012370268775616852*I	0.0030752566941538357-0.0032684551045409974*I	-0.0006079685345292156+0.0024681140157025022*I	-0.003319776747414002+0.002667378225119515*I	0.001089891317819926-0.0036043742686905182*I	0.0036480527480667567-0.0016853802010978862*I	-0.0018105540039657308+0.0046792590665003094*I	-0.004020388295847751+0.00033916339017951567*I	0.0028907532683393293-0.005590324876098128*I	0.0043955385431124865+0.0014865761193146988*I	-0.004453865545339523+0.006266614053581754*I	-0.004643815099734918-0.003961796253924589*I	0.006756075153839844-0.0066176682401189405*I	0.004597804036403339+0.0073339061119165345*I	-0.010212881855626812+0.006394272365941305*I	-0.003900305818857185-0.01217026398669693*I	0.015719998218937044-0.005063570340935555*I	0.0017501661314606159+0.019893379131938383*I	-0.02559961514302463+0.001405618282947352*I	0.004151770263245539-0.034509411946080135*I	0.04834625841735933+0.009720225341066027*I	-0.023737336523715794+0.08082752648780246*I	-0.15956110118666023-0.02269155382046041*I	-0.08247889955398742-0.3069624180555301*I	0.3407899531473637-0.46972234520874356*I	-0.07678117232853725-0.3070240251296759*I	-0.16074544409808236-0.021739570966324003*I	-0.029414158573663952+0.08049854588963336*I	0.05081606161581198+0.007872777391752706*I	0.009776459242489452-0.03335298995910973*I	-0.029559575010117228+0.004051580401797408*I	-0.003740200957089275+0.017412124778933124*I	0.02153824347389456-0.008327197808616226*I	0.001312322288922024-0.007729197603261922*I	-0.01846234442746502+0.00995452327048278*I
0.002516310176490978+0.007304592989786449*I	-0.0012137068598942274-0.0012739768993600034*I	-0.0021643643379739884-0.007184376220694463*I	0.0023779504780224885+0.002605771150985133*I	0.0014619442098310425+0.007000098821868633*I	-0.0034375329732637527-0.003947231930277115*I	-0.0004034961001642039-0.006661791604280327*I	0.004334621981973333+0.0054085000838128205*I	-0.001022699620716053+0.00620767818186045*I	-0.004986723633191128-0.007009011228499862*I	0.002890753268353049-0.0055903248760937295*I	0.005361873880469404+0.008834750738014594*I	-0.005241719928596079+0.004738194938252943*I	-0.005330384333645658-0.011055676538822131*I	0.00824946257182812-0.0035602509045386125*I	0.004715560262249197+0.013948516267308338*I	-0.012282794599998407+0.0018622875597829758*I	-0.003202999602727102-0.01804449024222604*I	0.01815358452730327+0.0008837790021749852*I	0.000017372239965329192+0.024751290139763363*I	-0.028115925319518266-0.005898974706844817*I	0.0070982710146413105-0.038093346054575546*I	0.05059334662347131+0.01826184520838921*I	-0.02802630007777236+0.08282200469296364*I	-0.1611174969901163-0.032344044056864085*I	-0.07678117232854874-0.3070240251296751*I	0.34116200603938-0.4591178721182082*I	-0.08386675804988143-0.309285876858874*I	-0.15933838619430504-0.033080621637108544*I	-0.02105914829584934+0.08556788258326323*I	0.0469026087267699+0.019670780449702448*I	0.00039419706619426057-0.04184857730692143*I	-0.022214956196424423-0.0078053585278567055*I	0.006265488023126977+0.03020867177088868*I	0.00954044839148819+0.0030286653697471516*I	-0.008615866081099346-0.026118780254019217*I
0.0017327938914983197-0.004857911007836067*I	0.00008272386813363522+0.0013572436466635582*I	-0.001911013076027275+0.004600249356176559*I	-0.00009445159361359324-0.0026523914145156605*I	0.0022601942521810886-0.004008839004400555*I	-0.00003144320813578205+0.003942681486280995*I	-0.0027509637393397708+0.003146648354628762*I	0.0003843582830957403-0.0051333724889246375*I	0.0033682866446338115-0.0019396745348703136*I	-0.0010226996206981003+0.0062076781818575805*I	-0.004020388295830232+0.00033916339018987267*I	0.0021028988851011753-0.00711874399143139*I	0.004675304646566902+0.0017408704531068928*I	-0.003748332510595551+0.0077956122738166945*I	-0.005212628107787996-0.004441066383447078*I	0.006179549827465318-0.008092235710702037*I	0.005412866478390865+0.008074290011784845*I	-0.009849208291618157+0.007809636902899741*I	-0.0049357934942136136-0.01318657923439904*I	0.015637274350810908-0.006420813987614102*I	0.0029638729913622048+0.02116735603127374*I	-0.02586883711340413+0.0026426451604818677*I	0.002809307460580715-0.03609886784941521*I	0.0490369508200031+0.008609354971984659*I	-0.022328572852346004+0.08276039761882176*I	-0.16074544409810862-0.02173957096632334*I	-0.08386675804990128-0.30928587685886777*I	0.34256906394315034-0.47045892278898677*I	-0.07551174777206462-0.3042165401652368*I	-0.16325183908333762-0.02128261857915298*I	-0.030441410472139663+0.07707229523545338*I	0.05424722754046094+0.007813841520046036*I	0.010399886046409486-0.02905203031497061*I	-0.034212751278830535+0.0035505046505013467*I	-0.0036627003469003154+0.011819089120127323*I	0.028002792818944605-0.006925857900737833*I
