0.01850354077205297-0.007862509747497125*I	-0.012644781747562672+0.011062830118697931*I	-0.012336056207860057-0.004040348655411569*I	0.02505463694727189-0.012262190704598911*I	-0.003165234187153159+0.02284938012077621*I	-0.03520926298954696-0.006010045266062757*I	0.03832646555980623-0.03737940019440607*I	0.034853206288199504+0.07297404968769336*I	-0.17145012071315452+0.06418116474686897*I	-0.19615389996388702-0.2935599206576836*I	0.2595209490168627-0.5475196993592442*I	-0.2031086306181638-0.29234526509996994*I	-0.16612322483688127+0.0623560916844435*I	0.03793564660808507+0.07385824635464543*I	0.030352346432482708-0.035827069330458435*I	-0.032234535400201686-0.009186320517927312*I	0.0031312413680167567+0.024186477532705235*I	0.01673679834608645-0.009164777877320384*I	-0.012688794751960835-0.00912049092596126*I	-0.002794985967774336+0.011850229516754648*I	0.010735305012707702-0.0015446591970002493*I	-0.005362326797599799-0.007318336932256658*I	-0.004282668230544263+0.006036493986466925*I	0.007137071829702458+0.0013125342159841374*I	-0.0017496834209908968-0.0054381258068267125*I	-0.004442069875498034+0.0027507288731621646*I	0.004666495155629845+0.002331167981486122*I	0.0002461641262894941-0.0037542015531504725*I	-0.004093471296581458+0.0007625255119183336*I	0.0028419659435912014+0.0024515223625844007*I	0.0013834609141581626-0.002311436440177126*I	-0.0035230393601753717-0.000377402983703376*I	0.0014578491550230293+0.0021152040686350554*I	0.002022266560017481-0.0011443551394248158*I	-0.0028598457228959837-0.0009322071639052654*I	0.00036715188747203723+0.0015419110567097855*I	0.00232327256971365-0.0002774538096777496*I	-0.002151515676375571-0.001051859879155209*I	-0.0004816434186621721+0.0008981577455647615*I	0.0023926459301360234+0.0002820999826685354*I	-0.0014413453965499562-0.0008708544930213651*I	-0.001150089525622493+0.0002778830363199008*I	0.0023022714919492624+0.0005266224752000122*I	-0.0007115538016407296-0.000484302191077563*I	-0.0016680270566973852-0.00019936027186808457*I	0.0020447995716990157+0.0004986078352762542*I
-0.01178615668427576-0.01116420209122166*I	0.012190695945131901+0.005891155370284535*I	0.0009791595293882002+0.010123243296779827*I	-0.016640401823743396-0.01428804804009578*I	0.016896807629100886-0.004206839361643791*I	0.006079463284818776+0.025425361901475062*I	-0.03481763463779921-0.01451204971528106*I	0.030208568848865663-0.03334724291380053*I	0.04021725394372603+0.07717761858759563*I	-0.16821993849269218+0.05769307677440146*I	-0.2031086306181693-0.2923452650999704*I	0.2616176626726652-0.5428566844491973*I	-0.19843550729952622-0.2968792928906143*I	-0.17130634312952348+0.061701338330237214*I	0.03743630552580759+0.07829977888505708*I	0.03537824364299447-0.038618284563183364*I	-0.035369272272580264-0.010967983781745938*I	0.000786372884624838+0.028016937234910295*I	0.021280491450111873-0.010535204484617948*I	-0.013791447140294264-0.011476163222677454*I	-0.0062209518608944215+0.014908695277679703*I	0.014220872541533066-0.00182601576103235*I	-0.004649084854532956-0.009851667875242914*I	-0.008062528247897894+0.008315539310965528*I	0.009181871401432659+0.0018111420512607027*I	0.0003621495397167121-0.007916531403188126*I	-0.007911665191901908+0.004301149789806999*I	0.005151226175387358+0.0033385072926034806*I	0.003233594295361814-0.006050482086659246*I	-0.006734435796743448+0.0017207208404199548*I	0.0018410082953747733+0.0038261659162166606*I	0.004688031375474032-0.004372883903812124*I	-0.00493246409429308+0.00007030041829322258*I	-0.0007631320671080691+0.0037308077461333136*I	0.005040275206117551-0.002992116733948165*I	-0.0028598457229086828-0.000932207163896418*I	-0.0026508567586311688+0.0033896726512444414*I	0.004544253791866995-0.0018930574871802229*I	-0.0007420909422425755-0.0014995632811719223*I	-0.003786213879967447+0.002959605209175877*I	0.0033936035783658325-0.0010925435709762898*I	0.0011996191036016232-0.001829049821522649*I	-0.004137519694735732+0.0025741635698329837*I	0.0018175404721643674-0.0004807168359144079*I	0.0027580415147764417-0.0020347231077231173*I	-0.0037798600173723426+0.0022790453244895493*I
-0.006312844826916814+0.013753665117790607*I	0.0018377845926863276-0.012103788913137873*I	0.007886350329254815-0.00435654401440336*I	-0.007178669788790294+0.01817859463973321*I	-0.007395704351779817-0.011712066259404949*I	0.017288435980852182-0.012708843810877791*I	-0.002038433426115057+0.029457519182072133*I	-0.02945358698227245-0.010308480815375273*I	0.03343875106932593-0.03983533088626071*I	0.03326252328944742+0.078392274145316*I	-0.16612322483688283+0.06235609168445292*I	-0.1984355072995299-0.29687929289061465*I	0.25643454438001806-0.5435114378034094*I	-0.19893484838180686-0.2924377603602155*I	-0.16628044591900784+0.058910123097493716*I	0.03430156865343502+0.07651811562122914*I	0.03303337515960569-0.03478782486097264*I	-0.030825579168555613-0.012338410389034075*I	-0.0003162795037141118+0.025661264938198456*I	0.017854525556986908-0.007476738723695049*I	-0.010305879611468314-0.011757519786724657*I	-0.005507709917826771+0.012375364334673023*I	0.010441012524174462+0.00045302956345845207*I	-0.0026042852828024165-0.009353060039964257*I	-0.0059506952871793495+0.00583713371459839*I	0.00571227608503651+0.003361562967894534*I	0.0008468805594696106-0.006909192092071938*I	-0.004924235022841603+0.002004869256304181*I	0.0025102616752146365+0.004296702621107561*I	0.002232636647139665-0.004675838533027653*I	-0.0034298653354253375-0.0003407266232153728*I	0.00043158356126189805+0.0042738693182102485*I	0.002467050153346001-0.0027572802263250472*I	-0.0019144554481871944-0.00177746117625171*I	-0.0007631320671169626+0.0037308077461202485*I	0.0020222665600017732-0.001144355139420185*I	-0.0006388645007760806-0.002547810841391802*I	-0.0012414320245014668+0.002941969249235344*I	0.0012396833305735704+0.0001683899764376053*I	0.00025886670599159164-0.002874206834802742*I	-0.0011452493798204957+0.002001409880692239*I	0.00040617340925800294+0.0012037369625469434*I	0.000714888083833231-0.0028363891326374908*I	-0.0006679243783058955+0.0010237426531840164*I	-0.00029429248850776097+0.001997688760442487*I	0.000713241943076397-0.0025333309429982345*I
0.013623941276955175-0.0009395868219142495*I	-0.010617190442806412+0.0035059657331006086*I	-0.0063200447255107595-0.004048437570188899*I	0.017131047801200772-0.0017805622337130817*I	-0.006787041437041111+0.009676590190501934*I	-0.015513601062699098-0.007679908978806245*I	0.02265248363639437-0.008505274910972754*I	0.0011917487943496827+0.022969431209609075*I	-0.03640831763655717-0.00909382525766163*I	0.035535464725126684-0.03517231597622214*I	0.03793564660808352+0.07385824635465582*I	-0.1713063431295255+0.06170133833023295*I	-0.19893484838180228-0.29243776036021785*I	0.2614604415905422-0.5463026530361605*I	-0.20206958525417534-0.2942194236240556*I	-0.1686253144024006+0.06274058279970217*I	0.038845261757455965+0.07514768901394278*I	0.03193072277127269-0.03714349715769026*I	-0.0342515450616694-0.009279944628116633*I	0.0031692880251240757+0.025379908374150495*I	0.018567767500067923-0.010010069666708867*I	-0.0140857396288259-0.009478474462241667*I	-0.0034629103461213196+0.01287397216995475*I	0.012552845484861967-0.002025376032906461*I	-0.006073880599209328-0.007802639123343232*I	-0.00546596426742329+0.006844473025696844*I	0.008699706254100466+0.001065282434380554*I	-0.001794083940698235-0.005950996763573287*I	-0.005925192671062039+0.0033795128099378562*I	0.0058148321365194275+0.0022352551574780855*I	0.0008232119130069015-0.0042281351310357405*I	-0.005650846557565477+0.001274877054262918*I	0.0034495922073620863+0.002426107723659441*I	0.002467050153335486-0.0027572802263365706*I	-0.004932464094298273+0.00007030041828874185*I	0.0014578491550145472+0.0021152040686462296*I	0.0034316912941164644-0.001592058541416785*I	-0.003943434962081757-0.00048636337777768085*I	-0.00024047437626283414+0.0015673256956014981*I	0.0038806478307316424-0.0007898053520347718*I	-0.002728563463106696-0.0005779263012606941*I	-0.0016299803995764063+0.0009940705695933444*I	0.0038757687256974847-0.00034668395409478313*I	-0.0013969448768471069-0.0003579835362801998*I	-0.002712723950028922+0.0005251348179123736*I	0.003485567528846038-0.0002813565640398023*I
-0.0043043456158969855-0.010247699384673823*I	0.00546611195874858+0.007115764521046189*I	-0.0013724929708649372+0.006081947513786755*I	-0.005928416373758567-0.012550442019429313*I	0.009013151090288532+0.00225159504688393*I	-0.0014229937814934743+0.013880159090413348*I	-0.0122834188422349-0.014167996951258971*I	0.01569775298210123-0.00729061935324626*I	0.0032884624501377515+0.02763244611966042*I	-0.031735194317928025-0.013627853048319627*I	0.030352346432485494-0.03582706933045253*I	0.0374363055258133+0.07829977888504479*I	-0.16628044591900246+0.05891012309748657*I	-0.20206958525417074-0.2942194236240451*I	0.2591155731071482-0.542472193333936*I	-0.19752589215016575-0.29558985023132534*I	-0.1697279667907443+0.06038491050298585*I	0.03541929586434576+0.07820615477484322*I	0.0354162903001205-0.03742485372174787*I	-0.03353830311858527-0.011813275571118274*I	-0.0006105719922301122+0.02765895369865028*I	0.020612567071777308-0.009511461831417559*I	-0.011973906668146232-0.011956880058598992*I	-0.0069325056625417145+0.014424393086580403*I	0.013037576504615067-0.0010180367218091658*I	-0.0030864504301435875-0.01009891965685926*I	-0.008106928767590426+0.007802668354195698*I	0.0076987486058922435+0.0024399259880140372*I	0.0015104865206264696-0.008012444227202141*I	-0.007334617405190289+0.003827216211928277*I	0.0035938509143741792+0.003850858834951349*I	0.0038412205591125616-0.006075896725585641*I	-0.0056508465575725265+0.0012748770542656928*I	0.00043158356124287675+0.004273869318220755*I	0.004688031375472832-0.004372883903788616*I	-0.003523039360161303-0.00037740298368983796*I	-0.0018467213062837492+0.004176651532258573*I	0.004432648942347295-0.002966702095074609*I	-0.0013024704619201898-0.0014445587062740218*I	-0.003227904545354335+0.003863606229135154*I	0.0033959168109677098-0.0017971446631333537*I	0.0007410318533214706-0.0021283472179025043*I	-0.0037418133602610845+0.0034724761659458143*I	0.0018309691539676188-0.0008452917893768363*I	0.0023829151404987205-0.0026370288607722543*I	-0.003425965893107274+0.003058465760906626*I
-0.008157829318206111+0.008055351342982065*I	0.004940351856054664-0.007671717603973218*I	0.005857740310516594-0.0013862399281929958*I	-0.009490389681768806+0.01011410479438272*I	-0.0005643687182099087-0.008346873119523701*I	0.012243333310755203-0.004236492925580134*I	-0.008377724435785288+0.01509481464813422*I	-0.010186705186453577-0.009504982041203721*I	0.020370876300722162-0.011824647143893837*I	-0.0018946558425007743+0.026977692765444154*I	-0.03223453540019019-0.009186320517921434*I	0.03537824364300693-0.03861828456319946*I	0.03430156865343281+0.07651811562121455*I	-0.16862531440240497+0.06274058279971019*I	-0.19752589215015992-0.2955898502313162*I	0.25801292071880677-0.5448278656306483*I	-0.20095185804327728-0.292531384470415*I	-0.16624239926190124+0.06010355393893576*I	0.03613253780741915+0.07567282383184704*I	0.03163643028275307-0.0351458083972396*I	-0.03149350354687854-0.011314667735822376*I	0.0015012609684604751+0.025180548102290496*I	0.017142971755372903-0.007961040914792248*I	-0.011489175648371621-0.010949540747498532*I	-0.003945075493452151+0.012128112553069266*I	0.010396612004453493-0.00005984139330087902*I	-0.004087408078369529-0.00872427610321281*I	-0.004802358306277205+0.005741220890577138*I	0.006289323871774169+0.0028876293900110704*I	-0.0007104947015028542-0.006396840549725757*I	-0.00431660875906589+0.0019794546173818868*I	0.003593850914393215+0.003850858834963037*I	0.0008232119130065296-0.004228135131019197*I	-0.003429865335442761-0.00034072662319910405*I	0.0018410082953792168+0.0038261659162239546*I	0.0013834609141872897-0.0023114364401835797*I	-0.0025220817119272756-0.0017520465373532018*I	0.000794243193874862+0.0032184562037543664*I	0.001445218773261517-0.0006704215615374821*I	-0.0017872014816863507-0.002451898017361619*I	0.00024169077105408814+0.002313185312493185*I	0.0012840838502696506+0.000681260933207632*I	-0.0013037677184063105-0.0026269550532011595*I	0.00003804665709180707+0.0011934308414348605*I	0.0011177272109054932+0.0016880391536063292*I	-0.0011026523883257656-0.0023556722967320778*I
0.009244697471950914+0.0025759817806971642*I	-0.00776620096643139-0.0004466531062702041*I	-0.0031775448548446088-0.0036395603233808508*I	0.011221787966058548+0.0028173289717287183*I	-0.006260207461305057+0.00362601682193056*I	-0.0075190993724893835-0.007132217561807734*I	0.014340046966547195+0.0004265219844647581*I	-0.0037046011171694947+0.010560786857470344*I	-0.015369823479101003-0.010159735395442664*I	0.019871535218462955-0.0073831146135041785*I	0.0031312413680301978+0.024186477532708646*I	-0.03536927227256573-0.01096798378174168*I	0.033033375159605555-0.03478782486097767*I	0.03884526175744861+0.0751476890139338*I	-0.16972796679073945+0.06038491050298251*I	-0.20095185804327065-0.2925313844704171*I	0.26149848824764566-0.5451092221946935*I	-0.20023861610020624-0.2950647154133987*I	-0.1700222592792711+0.062382599263447476*I	0.03817733737912267+0.07617143166713468*I	0.03374826324344415-0.0376242139936112*I	-0.03496309886328103-0.009764246819204903*I	0.001985991988231993+0.02618788741338956*I	0.02013040192446504-0.010257321448301267*I	-0.014130140148518783-0.009991345418986913*I	-0.004946033141669178+0.013502756106720618*I	0.013701182465757437-0.0021212888569165722*I	-0.005496832812500081-0.008276572701216282*I	-0.007023339528414441+0.007356824568053172*I	0.009307332517885179+0.0010398677954642067*I	-0.0007104947014977503-0.006396840549713822*I	-0.0073346174051762345+0.003827216211949787*I	0.005814832136518896+0.0022352551574913028*I	0.002232636647133667-0.004675838533035972*I	-0.006734435796729842+0.0017207208403900622*I	0.0028419659436144202+0.0024515223625561034*I	0.004024425414334249-0.003269631768694189*I	-0.005509511881027549+0.0005442339961830041*I	0.0003095121741066279+0.002211116892688619*I	0.004914814089674423-0.002220842478152513*I	-0.0038990344423746963+0.00002650757898577458*I	-0.001803108800653487+0.0018145774771892154*I	0.005063943867636869-0.001597784391307936*I	-0.00201700966147523-0.00009362411021775545*I	-0.0034475208717427595+0.0014747874054898077*I	0.004543693104013914-0.0013704266072778163*I
0.00039162835177075525-0.008502004449257907*I	0.00112680076104697+0.006608139061274226*I	-0.0024021533108972855+0.0037569157936373347*I	0.00005263736560825611-0.010127648295834155*I	0.004267057311774302+0.004031984529451974*I	-0.004163493805508497+0.008289031731984663*I	-0.00284597605387103-0.01166624535246336*I	0.009156928673894355-0.00022823136977611662*I	-0.004203942199432604+0.015002319387846975*I	-0.010343926268564656-0.012950950628187295*I	0.01673679834609282-0.00916477787732107*I	0.0007863728846255367+0.028016937234935764*I	-0.030825579168553805-0.012338410389020822*I	0.0319307227712795-0.03714349715770383*I	0.0354192958643533+0.07820615477483334*I	-0.16624239926189535+0.06010355393893372*I	-0.2002386161002039-0.2950647154134082*I	0.2577186282302775-0.5428301768701922*I	-0.1981938165284922-0.29456610757812146*I	-0.16791042631857003+0.05990419366707104*I	0.0347077420627244+0.07772185258375433*I	0.034232994263211504-0.03661687468250837*I	-0.03197566869420574-0.012060527352712342*I	-0.0006549725119391359+0.027146082741902323*I	0.019129444276230635-0.008882677894651084*I	-0.010825569687220395-0.012052792882611203*I	-0.00635545787579378+0.013950459508701172*I	0.011480201243634294-0.0005056851794578756*I	-0.0024788241663834805-0.010124334295778473*I	-0.007023339528428528+0.007356824568052373*I	0.006289323871744387+0.0028876293900279622*I	0.0015104865206066785-0.008012444227180306*I	-0.005925192671064605+0.00337951280993848*I	0.0025102616752197115+0.004296702621086812*I	0.0032335942953736468-0.006050482086688022*I	-0.004093471296569721+0.0007625255118915417*I	-0.00014546422548896+0.004747802896082752*I	0.0035396943945476427-0.004276971079775371*I	-0.0020399165646239887-0.0010061869204308809*I	-0.0018023207865754216+0.004689522489043391*I	0.0028700145179809825-0.0027194503134577723*I	-0.00011917442499293735-0.002252537745531195*I	-0.0025163507437181644+0.004347908420177169*I	0.001578376338787398-0.0013164278272451784*I	0.0014089562316107094-0.003152089871086437*I	-0.0023448684834306596+0.003830459702240814*I
-0.008117896710905846+0.004032157280592099*I	0.005755676007300931-0.004298435549338385*I	0.004356982981498101+0.00012005108881341704*I	-0.009356883965182507+0.004971571351340819*I	0.0021493510213984185-0.005464633385790786*I	0.008940180630387281-0.0005020432611994778*I	-0.009346612098159644+0.007634278377751815*I	-0.003345317136132589-0.007224712822078899*I	0.014182825884430999-0.0030194466025075797*I	-0.007338679071796483+0.013220656124045457*I	-0.012688794751967674-0.0091204909259535*I	0.02128049145008896-0.010535204484604332*I	-0.0003162795037216829+0.025661264938201946*I	-0.03425154506165533-0.009279944628125343*I	0.035416290300133935-0.03742485372175393*I	0.03613253780743364+0.07567282383184247*I	-0.1700222592792578+0.06238259926343463*I	-0.19819381652849286-0.29456610757813106*I	0.2598304611909758-0.5453085824665661*I	-0.20166341184488926-0.29301568666149436*I	-0.16742569529880325+0.0609115329781813*I	0.037695172231797074+0.07542557205024761*I	0.03159202976304319-0.035658679353999134*I	-0.03297662634243685-0.010685883799062833*I	0.0026495979493541375+0.025084635278277256*I	0.017720019542095827-0.008434974492676287*I	-0.013046550909349992-0.010437189205157056*I	-0.00333744922967494+0.01210269791413893*I	0.011480201243632257-0.0005056851794628525*I	-0.00549683281250807-0.00827657270121972*I	-0.004802358306306301+0.005741220890595698*I	0.0076987486058739596+0.0024399259880366823*I	-0.001794083940685762-0.005950996763574823*I	-0.00492423502283085+0.002004869256286288*I	0.005151226175380684+0.0033385072925923346*I	0.0002461641262850398-0.0037542015531575957*I	-0.0045782023163451644-0.0002448137991961101*I	0.0033241310909168536+0.0031973819794597156*I	0.0014278614338692677-0.0017985654834220596*I	-0.004084716136320956-0.0015047947557329062*I	0.001977539230785091+0.0024104771645289446*I	0.002156772574894447-0.00018611937046996024*I	-0.0036047419538481206-0.0019711811814751208*I	0.0009096151493741796+0.001289442659294314*I	0.002681028727112705+0.0010392444694929301*I	-0.003134736872389882-0.0017816632638136948*I
0.005364047655520655+0.00420356889991844*I	-0.004887714490465282-0.002455930691867757*I	-0.0011990546469841262-0.0030837799916327967*I	0.006453696637297593+0.0047830659988629945*I	-0.00468376064656076+0.00043754356070475*I	-0.0030337672712419167-0.006119386740010613*I	0.008440839548134354+0.0039394892691782145*I	-0.004320714887632396+0.004843063145001188*I	-0.006480054008515661-0.009006376085888014*I	0.011837957401023858+0.0008110130997346332*I	-0.002794985967792884+0.011850229516773869*I	-0.01379144714030986-0.011476163222678804*I	0.01785452555699052-0.0074767387237067075*I	0.003169288025130361+0.02537990837414289*I	-0.033538303118587874-0.011813275571131304*I	0.03163643028276051-0.03514580839725799*I	0.0381773373791414+0.07617143166713165*I	-0.16791042631856545+0.0599041936670816*I	-0.20166341184489325-0.29301568666148803*I	0.2603151922107478-0.5443012431554529*I	-0.198675981675819-0.2953119671950104*I	-0.1700666597989837+0.06186972830668065*I	0.0366942145835695+0.07680021560389629*I	0.03489660022436032-0.03772012681761905*I	-0.03438605107654809-0.010238180397084726*I	0.0004286167272375685+0.026700238955738812*I	0.020738028188212382-0.010282736087218719*I	-0.013046550909369011-0.010437189205140146*I	-0.0063554578758113186+0.013950459508705021*I	0.01370118246576548-0.0021212888569202863*I	-0.004087408078352263-0.008724276103201988*I	-0.008106928767572146+0.007802668354213279*I	0.008699706254125644+0.0010652824343802918*I	0.0008468805594798521-0.0069091920920869914*I	-0.007911665191922736+0.004301149789802927*I	0.004666495155602582+0.002331167981497601*I	0.0037157594426899068-0.005304622469785592*I	-0.006690035277018797+0.002233591797159189*I	0.0012793315192308407+0.002698774144170175*I	0.0052077214512327155-0.004077610807921111*I	-0.004797958079417356+0.0010285361872638449*I	-0.0015080282980741387+0.0026918337285837756*I	0.0055827384679933145-0.0032445851313646643*I	-0.0025020895655179704+0.00038449111524728994*I	-0.0036340779546206285+0.002659869266559641*I	0.005025897210553714-0.0027912152327467183*I
0.00323018222042687-0.006488087972475521*I	-0.0015906829987751636+0.005418224457604229*I	-0.0027910008346633797+0.002207084218172645*I	0.003474068671648618-0.007617807782254698*I	0.0012705783446719792+0.0041283126446773856*I	-0.005183101728797013+0.004879076091108133*I	0.0019921299392894167-0.008910601972767933*I	0.005306102675732868+0.0021578260053402693*I	-0.006665583371060267+0.008673522847217842*I	-0.0019363609045128449-0.010376802693171929*I	0.010735305012693624-0.001544659196988527*I	-0.006220951860875637+0.014908695277685674*I	-0.010305879611437096-0.011757519786721805*I	0.018567767500069984-0.01001006966670645*I	-0.0006105719922543559+0.02765895369863685*I	-0.03149350354690263-0.011314667735843883*I	0.033748263243437604-0.03762421399360803*I	0.034707742062737065+0.07772185258378003*I	-0.16742569529878215+0.06091153297819439*I	-0.19867598167580588-0.29531196719501485*I	0.2576742277105656-0.5433430478269659*I	-0.1996769393240681-0.2939373236413626*I	-0.16676208933768133+0.0598082808430693*I	0.0352847898494586+0.07724791900588275*I	0.03267561900225103-0.036104523140153*I	-0.031368042430416555-0.012085941991624159*I	0.000428616727235873+0.026700238955756177*I	0.01772001954207759-0.008434974492658022*I	-0.010825569687252934-0.012052792882608307*I	-0.004946033141677012+0.01350275610671104*I	0.010396612004481684-0.00005984139330778702*I	-0.0030864504301124727-0.010098919656859247*I	-0.005465964267410511+0.006844473025696437*I	0.0057122760850339925+0.003361562967892841*I	0.0003621495396997677-0.007916531403176628*I	-0.004442069875524938+0.0027507288731803852*I	0.002554662194916993+0.00480957357784801*I	0.0016709598709954555-0.0058032303050799565*I	-0.002910175259650942-0.00004545352733424466*I	0.0005660895761482468+0.005232105087173043*I	0.0017221539223916085-0.003796254243870797*I	-0.0013719921862978862-0.0020299295736402375*I	-0.00040537590973460495+0.005047506025301867*I	0.0010390453639823728-0.0018741585240919794*I	-0.00015722108210520851-0.0034459685869710002*I	-0.0004993410822477195+0.0044415325303953*I
-0.00695473065429991+0.0012146555577007936*I	0.005326895876232811-0.0018250730624339243*I	0.0030824403198656566+0.0008841966669601975*I	-0.00797411912728962+0.0015523308639688376*I	0.0029747275894067976-0.0031762752518464735*I	0.006296475555201979+0.001337097411929352*I	-0.008317838601200004+0.0030974128272648165*I	-0.00035273854414113803-0.005080142270559102*I	0.009849795779741898+0.0007873993980578364*I	-0.007768235759379594+0.006317850550497543*I	-0.0053623267975971165-0.007318336932261691*I	0.014220872541552963-0.0018260157610336012*I	-0.0055077099178051725+0.012375364334683467*I	-0.014085739628819942-0.00947847446223106*I	0.020612567071764502-0.009511461831422301*I	0.001501260968433581+0.025180548102280573*I	-0.03496309886330135-0.009764246819203926*I	0.03423299426322116-0.03661687468250045*I	0.037695172231829346+0.07542557205024744*I	-0.17006665979895408+0.06186972830667156*I	-0.19967693932405028-0.29393732364137104*I	0.26097879817186603-0.5454044952905704*I	-0.2010863640581817-0.2934896202393685*I	-0.16898307055979775+0.06142388452053872*I	0.03830279849557625+0.07540015741134348*I	0.032675619002239045-0.03610452314014657*I	-0.03438605107654832-0.010238180397089581*I	0.0026495979493636503+0.025084635278259798*I	0.019129444276220077-0.008882677894668988*I	-0.01413014014854051-0.009991345418999058*I	-0.003945075493449718+0.012128112553063715*I	0.013037576504630005-0.0010180367218107183*I	-0.0060738805992173826-0.007802639123343159*I	-0.005950695287200181+0.005837133714603706*I	0.009181871401435221+0.0018111420512758952*I	-0.001749683420976784-0.005438125806816847*I	-0.0064868694472222065+0.002252121037886641*I	0.0063345222122764815+0.002530528253354015*I	0.0009577179279139052-0.003269899362071675*I	-0.006395742788489587+0.00023590303671729076*I	0.003992055469259849+0.0021736393262580503*I	0.002824806310723129-0.0014405819471649823*I	-0.005915685290309601-0.0006595029663707396*I	0.0019394925736766215+0.0012170463230902193*I	0.0041737822363525495-0.00009249526024352449*I	-0.005183118292657739-0.0006547533542122011*I
0.002096713655794965+0.004663014910059297*I	-0.002281607335664693-0.00331937223293364*I	0.00014377758360598202-0.002479826416647706*I	0.0025830992376181514+0.005325729197357305*I	-0.0029482219167661543-0.0012388843687780521*I	-0.00016000928299712367-0.004957938515688929*I	0.003951607071770314+0.005167557114128518*I	-0.0037741454971928867+0.0017269862199760285*I	-0.0014553909324570642-0.007435814567271821*I	0.006423829886659249+0.0038458651589816065*I	-0.004282668230529825+0.006036493986460718*I	-0.004649084854540689-0.009851667875263277*I	0.010441012524157993+0.00045302956344769353*I	-0.0034629103461197544+0.012873972169949642*I	-0.011973906668130025-0.011956880058606562*I	0.017142971755383447-0.007961040914792671*I	0.001985991988235853+0.0261878874133936*I	-0.03197566869420288-0.012060527352720125*I	0.03159202976304642-0.0356586793540115*I	0.03669421458358042+0.07680021560389144*I	-0.16676208933765765+0.05980828084306554*I	-0.2010863640581619-0.2934896202393737*I	0.2587578169497612-0.5437888916130981*I	-0.19806835541204507-0.2953373818339077*I	-0.1689830705597946+0.06142388452054553*I	0.03528478984944056+0.07724791900588059*I	0.03489660022434286-0.037720126817638644*I	-0.032976626342424376-0.010685883799095032*I	-0.0006549725119178637+0.027146082741874453*I	0.020130401924468026-0.010257321448306649*I	-0.011489175648368696-0.01094954074748187*I	-0.006932505662533095+0.01442439308660047*I	0.012552845484846479-0.0020253760329004755*I	-0.0026042852828284365-0.009353060039973448*I	-0.008062528247883538+0.00831553931095081*I	0.0071370718297450375+0.0013125342159755811*I	0.0020301765963870013-0.007717171131314384*I	-0.007200111390300281+0.0047854519808978105*I	0.0028489546834475463+0.002811884817416523*I	0.00438368382102128-0.0063283651229740796*I	-0.005293090400189252+0.0025915753334296533*I	-0.0005516376347809695+0.003544065933528151*I	0.005169674794131267-0.0052710416493815014*I	-0.00278094841792213+0.0011221602974686288*I	-0.00308640463684688+0.004008261555838815*I	0.004673123318627953-0.004534027790644971*I
0.004673123318614714-0.004534027790649585*I	-0.0030864046368534945+0.0040082615558307425*I	-0.0027809484179230127+0.0011221602974644425*I	0.005169674794133981-0.005271041649375584*I	-0.0005516376347646154+0.003544065933540135*I	-0.005293090400177418+0.0025915753334378555*I	0.0043836838210067055-0.006328365122977343*I	0.002848954683432549+0.0028118848174061625*I	-0.007200111390293649+0.0047854519808934425*I	0.0020301765963852245-0.007717171131307007*I	0.007137071829719515+0.0013125342159857512*I	-0.008062528247903227+0.008315539310951057*I	-0.0026042852828292488-0.009353060039984972*I	0.012552845484852054-0.0020253760329205666*I	-0.006932505662520317+0.014424393086579107*I	-0.011489175648349233-0.01094954074748956*I	0.020130401924473233-0.010257321448293884*I	-0.0006549725119332203+0.027146082741895724*I	-0.03297662634243946-0.01068588379907554*I	0.03489660022434421-0.037720126817623365*I	0.03528478984945006+0.07724791900588772*I	-0.1689830705597881+0.06142388452054407*I	-0.19806835541203882-0.29533738183390695*I	0.2587578169497746-0.5437888916130941*I	-0.2010863640581523-0.293489620239378*I	-0.16676208933767117+0.05980828084306269*I	0.03669421458355505+0.0768002156039069*I	0.03159202976303903-0.035658679353993104*I	-0.03197566869418957-0.01206052735272279*I	0.001985991988247557+0.026187887413385128*I	0.017142971755385716-0.00796104091477821*I	-0.011973906668133433-0.011956880058577831*I	-0.003462910346123431+0.012873972169965919*I	0.010441012524162414+0.00045302956344834693*I	-0.004649084854529928-0.009851667875268446*I	-0.004282668230524+0.0060364939864531505*I	0.006423829886663387+0.0038458651589769904*I	-0.0014553909324433814-0.007435814567265152*I	-0.0037741454971796755+0.001726986219988886*I	0.003951607071765511+0.005167557114133431*I	-0.0001600092830147833-0.004957938515694225*I	-0.002948221916781421-0.001238884368781096*I	0.0025830992376094097+0.00532572919736523*I	0.0001437775836063637-0.002479826416638703*I	-0.0022816073356508393-0.0033193722329366653*I	0.002096713655812008+0.00466301491005018*I
