0.00675552763654718+0.003872188006026858*I	-0.006993240975412686-0.0033347302814525533*I	0.00037743803610675215-0.0011112966748269332*I	0.006807451510497569+0.0045130954458368865*I	-0.007528041498401852-0.002835231294470289*I	0.0007865667914528821-0.002372304790171218*I	0.0071624192686894385+0.0053475287971894575*I	-0.008482526363378977-0.002304935756025618*I	0.0012918581907271488-0.003985125022202391*I	0.007972202936684554+0.006543368140369751*I	-0.010110617247728654-0.001639372168783404*I	0.001988869678114005-0.006326940569474078*I	0.009574113556142596+0.008443148427330217*I	-0.013054823684299149-0.0006624357337189635*I	0.003078505377674279-0.010321031553173144*I	0.01289308691308129+0.011978835539641006*I	-0.019134284262385916+0.0012276257904846842*I	0.005263793101788697-0.01880706960026787*I	0.021393836742852574+0.02040582346503378*I	-0.0360701114479781+0.006795552909281785*I	0.01165661472266521-0.045369717292260886*I	0.060672814763458975+0.06229642726027646*I	-0.16062643075668814+0.09547734936186839*I	-0.2532942015327278-0.2745760185316945*I	0.22098037670226198-0.5685062254747769*I	-0.2571483890728317-0.2783173748475606*I	-0.156647511342272+0.0990743672698608*I	0.06039665676789936+0.06260315393475586*I	0.007909463683192581-0.04928779582310962*I	-0.03189702956965195+0.010276720291587894*I	0.020849122701636795+0.021018830087919604*I	0.001586608064243183-0.02295783349635207*I	-0.014726147000339718+0.004616738104736891*I	0.012056147921473111+0.012935272631460572*I	-0.0005667865424335218-0.014733381953597857*I	-0.008353507921448403+0.002668311255298714*I	0.008406619427795721+0.009764035331386436*I	-0.0016765892477637935-0.011089298715479801*I	-0.0050406671646355495+0.0016488594894867137*I	0.006444410264885461+0.00829200229340173*I	-0.002420695725237851-0.009169314156206879*I	-0.0029265273873122044+0.000974835056128963*I	0.005213568345077274+0.007607077601418474*I	-0.0030454790435841257-0.008094760869731623*I	-0.0013629328873121533+0.0004557830705087435*I	0.004337187418787646+0.00738184340736122*I	-0.0036515335768925183-0.007556501869089516*I
-0.0035140970891136387-0.006569520955311433*I	0.004028971608205315+0.0064452051890294335*I	-0.0010088798015628368+0.00036604271089893674*I	-0.0030611145469057015-0.006975328220738465*I	0.004655136177734312+0.00653477853586484*I	-0.0021406379920798917+0.0007692514537557882*I	-0.0026171168588983336-0.007673758685820795*I	0.005487569676827005+0.006927235187171893*I	-0.0035510500374734246+0.0012478839943833922*I	-0.00210324229856754-0.00885306306046156*I	0.006706185538291356+0.007752906540855434*I	-0.005548022627912121+0.0019076789684818686*I	-0.0014464286884663191-0.010867225953689299*I	0.008656810854159749+0.00930844769432159*I	-0.008782586324011094+0.0029214125631063757*I	-0.00041232918393306053-0.014575443126950409*I	0.012298034581583283+0.01254575114282095*I	-0.015098735665506454+0.0048690307407074345*I	0.0016857635539592629-0.022855152582106707*I	0.021105439182201393+0.02068249705314657*I	-0.03221592390989967+0.010536909218783577*I	0.007966092865228518-0.049243408792534984*I	0.06067281476067185+0.062296427262938235*I	-0.1569359089051409+0.09935104086387722*I	-0.2571483890729135-0.2783173748444407*I	0.22126877426694222-0.5687828990648885*I	-0.2535703595230113-0.2742692918623461*I	-0.16068305993977627+0.09543296232548965*I	0.06099170910259694+0.062036238333087475*I	0.011400298246191832-0.045033384251590994*I	-0.03616926693553958+0.0066928719973240874*I	0.021766425401626013+0.020153530826761266*I	0.005021906437584701-0.018417548112151547*I	-0.019288741616481673+0.0010696869654901187*I	0.013322165314920094+0.011725734235097637*I	0.0028283139422107637-0.009865443909508227*I	-0.013284984246899913-0.0008845084908787361*I	0.01008146902111116+0.008184328946313046*I	0.0017270944011003495-0.0057878448195480756*I	-0.010428070675935017-0.001955623263092607*I	0.008596725593655213+0.00627031920481402*I	0.0010178568615348748-0.003305282604617927*I	-0.008910888553591288-0.002725937936813385*I	0.007940124372673468+0.005034060414798619*I	0.0004686180379067223-0.0015252399156695266*I	-0.008118460525729083-0.003416404936621188*I	0.00781633131030901+0.004147052735277157*I
-0.0027265560281048706+0.002573017187682346*I	0.002470264083429115-0.002868747962038922*I	0.0005904190242506447+0.0005811736412565707*I	-0.0031611951318484626+0.002387725798591307*I	0.0023262889614359653-0.0033708454789399137*I	0.0012514525240338423+0.0012333246337984897*I	-0.0038154875880774255+0.0023489578436195614*I	0.0023143594667049353-0.0041209389344425374*I	0.0020924691860715575+0.0020592971463908455*I	-0.004817067439445515+0.002457422393448505*I	0.002459352321047312-0.005306011922805488*I	0.00327088717308665+0.0032126211560272525*I	-0.006465325331885513+0.002772978234504733*I	0.0028258086706648825-0.007283377658307101*I	0.005165976296436565+0.005054036117369003*I	-0.009377638650843999+0.0034883281628638957*I	0.003623219415073247-0.010934038177908553*I	0.008720005034333886+0.008497668163408623*I	-0.015387133226362539+0.005145704333386599*I	0.0055399510918335065-0.019113796271099364*I	0.01741491732624646+0.01680880555096262*I	-0.032215923910269784+0.010536909221275512*I	0.011656614718001578-0.04536971728891012*I	0.05681862722018574+0.058555070951363225*I	-0.156647511340759+0.09907436727415352*I	-0.25357035952133306-0.27426929186151344*I	0.21723322567201125-0.5724243040137346*I	-0.2529753071869113-0.27483620746558646*I	-0.1571922253749287+0.09968737389753386*I	0.05671947173920228+0.05845239003829889*I	0.012317600944741066-0.045898683510936886*I	-0.03273396856599381+0.011233157386286432*I	0.017203830786989366+0.016606479689553505*I	0.006287923835306117-0.019627086509710776*I	-0.01589364113258665+0.005937625009554616*I	0.008390688988711537+0.008172914490009413*I	0.004503163540589161-0.01144515029493734*I	-0.009881300594658096+0.004416945404759469*I	0.004694065508017725+0.004579846195929642*I	0.0038794097294136656-0.007809527904302496*I	-0.006989518089669126+0.003908408290884677*I	0.0026123644215617888+0.0025695462130102833*I	0.003744412883459109-0.005878299788167281*I	-0.005396791473147422+0.003843583020929891*I	0.0011845967336816968+0.0011618724075412774*I	0.003947761929130816-0.004760030590047718*I	-0.004466926947067851+0.004140096931567472*I
0.005984361172311228+0.003700772997904965*I	-0.006165108611551116-0.003291014362486966*I	0.0003179487551921887-0.0008470648784832063*I	0.0059778225358267925+0.004185656384769518*I	-0.006564878784287746-0.0029137281023988645*I	0.0006514393635994202-0.0017911390890129298*I	0.0061829288508298275+0.004786144387439531*I	-0.007210588071032298-0.0025189802004439363*I	0.001048342071097055-0.0029114005453090793*I	0.0066550638055190925+0.005606348278358778*I	-0.008252365805390093-0.0020828629929705023*I	0.0015420496192784458-0.004440712659538324*I	0.007543124533971904+0.0067964694505741816*I	-0.009956159889329434-0.0014814333411604722*I	0.0022307563433335794-0.006716462060343052*I	0.009201524892890892+0.008695441061068752*I	-0.01295566820201631-0.000559754823028398*I	0.00333482185104304-0.01065736459040319*I	0.01257419257115782+0.012239024472589639*I	-0.019077655081068273+0.0012720128292141794*I	0.005539951093273053-0.019113796272763228*I	0.02110543917904001+0.020682497053013914*I	-0.036070111452154247+0.006795552911406495*I	0.011945012280020015-0.04564639087738878*I	0.060396656768513794+0.06260315393386912*I	-0.16068305993905127+0.09543296232336707*I	-0.25297530719022054-0.2748362074676196*I	0.22072406022946253-0.5681698924422949*I	-0.2572475445539992-0.27842005575906703*I	-0.15627492267432938+0.09882207463799547*I	0.06015477010743434+0.06299267542589704*I	0.007755006324348704-0.049445734649675194*I	-0.03146795116753024+0.010023618985668295*I	0.020598931276824668+0.021474417729156904*I	0.0013564475085427693-0.023179906257995722*I	-0.014218791538289765+0.00435791862320188*I	0.011794372643710152+0.013474368385919457*I	-0.0008842399661757221-0.015049633045179749*I	-0.007728985264112597+0.0023952623193709385*I	0.008132618093488942+0.010443877748878685*I	-0.002104951443427779-0.011510300897464965*I	-0.004262962067547292+0.001335391106250626*I	0.006126461504379288+0.009139067171950822*I	-0.003011114752541265-0.009750487792417412*I	-0.0019176475822515133+0.0006087923469779259*I	0.004836130309175686+0.008718374272318495*I	-0.0038685693833997448-0.008907083328836052*I
-0.0034385525837386482-0.005864031548681703*I	0.003832045842900934+0.005722456079349909*I	-0.0007777051004339905+0.00031346838028739165*I	-0.0030857348949567057-0.0061485187752204455*I	0.004302972940079786+0.005765362777634592*I	-0.0016334024590896193+0.0006390916535129824*I	-0.00274366112115957-0.006659077128725793*I	0.004916911457469987+0.005995682778355639*I	-0.002647993449587501+0.0010280709309340114*I	-0.0023869562965778647-0.007451685929809996*I	0.005737761102805444+0.006471647542084472*I	-0.003980128441493542+0.0015009852990487378*I	-0.0019487849347085092-0.008695124233616215*I	0.00694807220716223+0.007363385054024844*I	-0.00592061129474963+0.0021599716064940456*I	-0.001347273209517252-0.01076454504316178*I	0.008913127328758728+0.008972114650983742*I	-0.009101480665061303+0.003181601486378257*I	-0.0003557000033268011-0.014531056093657076*I	0.012574192574845149+0.012239024472013454*I	-0.015387133226912911+0.005145704328989863*I	0.00168576354894724-0.022855152584999216*I	0.021393836738921916+0.02040582346507725*I	-0.03249208190222642+0.010843635894588002*I	0.007909463685052732-0.04928779582729918*I	0.060991709103015004+0.062036238331829294*I	-0.15719222537956987+0.09968737389969604*I	-0.25724754455847976-0.2784200557585875*I	0.22164136292982206-0.5690351917008832*I	-0.25381224618210085-0.2738797703716894*I	-0.16083751729318777+0.09527502349819117*I	0.06142078750367988+0.061783137025311866*I	0.011150106814964252-0.044577796610145215*I	-0.03639942749221196+0.006470799235022542*I	0.0222737808677883+0.019894711342157666*I	0.004760131158764594-0.01787845235783704*I	-0.01960619504520537+0.0007534358769690427*I	0.013946687975308672+0.011452685299573957*I	0.002554312617869643-0.009185601497481287*I	-0.013713346437972673-0.0013055106805206565*I	0.010859174118502056+0.007870860559625145*I	0.0014091456455786648-0.004940779939842647*I	-0.011018489697818568-0.0025367969001569082*I	0.009605605397624934+0.005904276495086153*I	0.0006404188229611731-0.0021939859275046316*I	-0.009733978895032396-0.0035382603907990126*I	0.009303057256179414+0.004578277339589931*I
-0.0021523153305259327+0.0020216830866152747*I	0.0019488509242179559-0.0022595488020632033*I	0.00042836219055061424+0.00042100218267102096*I	-0.0024525546948011255+0.0018931747696639275*I	0.0018457414313570628-0.0025956990255729083*I	0.000907872451451245+0.0008974247348853027*I	-0.0028994198594082957+0.0018486300478434616*I	0.0018189334944952867-0.0031120259922552355*I	0.0014816130855244234+0.00145539739740614*I	-0.003565296155444107+0.0018933701973115915*I	0.0018852810654301868-0.0038678376376600383*I	0.002246926547783505+0.0022172359671735822*I	-0.004575180769369679+0.002067900905556576*I	0.002086763658439042-0.005053719282151346*I	0.0033700426542212095+0.003315302070949889*I	-0.0062090088550683445+0.002436645196007418*I	0.0025069143329159924-0.007023188731249026*I	0.00522260547575382+0.005098423151187441*I	-0.009101480662931082+0.003181601490698831*I	0.003334821851327181-0.01065736458867557*I	0.008720005031880768+0.008497668160232476*I	-0.015098735666908437+0.004869030738558194*I	0.00526379310000418-0.018807069602000376*I	0.017358288145992433+0.016764418514807606*I	-0.031897029566103886+0.010276720290334773*I	0.011400298248430286-0.04503338425161346*I	0.05671947174029307+0.05845239004057754*I	-0.15627492267593782+0.09882207463734201*I	-0.2538122461850328-0.2738797703745894*I	0.21707876831218662-0.572582242838718*I	-0.2525462287867036-0.2750893087668225*I	-0.15744241680426846+0.1001429615430381*I	0.05648931117960553+0.058230317276390935*I	0.012824956406632691-0.04615750299949195*I	-0.03299574384313561+0.01177225313377622*I	0.016886377360684282+0.016290228599369162*I	0.006912446491183973-0.019900135439847994*I	-0.016167642461393156+0.006617467426937449*I	0.007962326800494187+0.007751912300776854*I	0.00528086864137818-0.01175861868616222*I	-0.01019924935148423+0.005264010278993557*I	0.0041036464850900956+0.003998672557568662*I	0.004888289535108566-0.008175570614112518*I	-0.007366956125145146+0.005019704964980959*I	0.0017892740856991947+0.0017572237578099958*I	0.005107345773492355-0.006334082862041424*I	-0.005865409509256736+0.005368822933336848*I
0.005387403505826744+0.0036044827507241348*I	-0.0055559989849920215-0.003279770808378813*I	0.0002740013300122425-0.0006798424155239239*I	0.0053598385186470485+0.00397382192847039*I	-0.005847655182219492-0.002974763274587254*I	0.0005797240309907953-0.0013861606291864564*I	0.00547046706738095+0.004444475873895945*I	-0.006334718229701502-0.002691655335399605*I	0.0009016307909046839-0.002246726731797918*I	0.005753850448710608+0.005039245686959678*I	-0.007056130712174169-0.002361041377205525*I	0.0012902287345350012-0.0033009220323590178*I	0.006282475139559809+0.00585864091729995*I	-0.008153210323308579-0.0019801820781887754*I	0.0017983660957666223-0.004777045696588546*I	0.007224230195305049+0.007056658376825731*I	-0.009899530708485964-0.0014370463077769888*I	0.002506914332192002-0.00702318872941633*I	0.008913127327932695+0.008972114654667518*I	-0.012955668204500975-0.0005597548203552377*I	0.0036232194138051464-0.010934038179206065*I	0.01229803458485786+0.012545751142255906*I	-0.01913428425864682+0.001227625790890148*I	0.0058588454322980365-0.01937398520388312*I	0.020849122701545215+0.021018830087218256*I	-0.03616926693309899+0.006692871994707618*I	0.01231760095030331-0.04589868351551019*I	0.06015477011070793+0.06299267542214651*I	-0.16083751729419632+0.09527502349680064*I	-0.2525462287880155-0.27508930876828386*I	0.22047386879881734-0.5677143047913038*I	-0.25747770511539936-0.2786421285161419*I	-0.15576756721296833+0.09856325515159817*I	0.059892994831753865+0.06353177117309429*I	0.007437552901668234-0.049761985745075676*I	-0.03084342851105691+0.009750570049636352*I	0.0203249299437079+0.02215426014927359*I	0.0009280853189538312-0.023600908436817898*I	-0.013441086433391371+0.004044450240992981*I	0.011476423887039417+0.014321433263298544*I	-0.001474658995737768-0.015630806685343418*I	-0.006720105464591474+0.0020292196073940605*I	0.0077551800548836475+0.011555174425450676*I	-0.002928041780478001-0.012322623347482135*I	-0.0029000291759778956+0.0008796080335394019*I	0.005657843470705006+0.010664307080109584*I	-0.004195711484886289-0.010912360206475569*I
-0.0034036836551366786-0.0053014538974041*I	0.003712553912187082+0.005184189133606951*I	-0.0006245226548393985+0.00027304893481919955*I	-0.0031210991544661716-0.005547780458415051*I	0.004093821121001118+0.0051833603298228476*I	-0.0012850605649239331+0.0005722878689314787*I	-0.002855574337225145-0.005926446012255331*I	0.004553164368813912+0.005309775129894445*I	-0.0020624808608927145+0.0008921929495211078*I	-0.002589203762228038-0.006501138305341589*I	0.005158798119996067+0.005606161294799426*I	-0.0030205821181461855+0.0012803635699345456*I	-0.002287800816715524-0.0073490050191885314*I	0.0059940775787945075+0.0061353145058902145*I	-0.004299022783135625+0.0017611742302243323*I	-0.0018921557600825316-0.008650737200818291*I	0.007224230193179787+0.007056658379839882*I	-0.00620900885690048+0.0024366451955301575*I	-0.0013472732090072754-0.010764545044718053*I	0.00920152489156533+0.008695441061965896*I	-0.009377638652469777+0.0034883281612227623*I	-0.0004123291801100106-0.014575443128566193*I	0.012893086916936112+0.011978835542348444*I	-0.015643449704203987+0.005482037368417275*I	0.0015866080625522843-0.022957833497804683*I	0.021766425403281858+0.020153530825861903*I	-0.03273396856280182+0.011233157384582733*I	0.007755006328167995-0.04944573464950924*I	0.06142078750590377+0.061783137028241716*I	-0.15744241680429716+0.10014296154235999*I	-0.2574777051149107-0.2786421285194532*I	0.22214871838871172-0.5692940111858531*I	-0.254074021463695-0.2733406746215016*I	-0.16115497071748552+0.09495877240706442*I	0.06204531016278684+0.06151008809117925*I	0.010876105481971687-0.04389795419397686*I	-0.03682778968532652+0.006049797051676957*I	0.023051485973103997+0.019581242960333707*I	0.004442182408344768-0.01703138747890284*I	-0.02019661406966678+0.00017226223681507738*I	0.014955567776703689+0.011086642587539393*I	0.002176874581764206-0.008074304820955313*I	-0.014536436774536778-0.002117833129513698*I	0.012222107004560598+0.007415077492920835*I	0.0009405276041728553-0.0034155400228472565*I	-0.012203086436276208-0.0036986693093210357*I	0.01152325297611867+0.005295484145790397*I
-0.0016748495937883505+0.001579706382825683*I	0.0015277926747915983-0.0017486341525832908*I	0.00031745342751207575+0.0003162510920556056*I	-0.0018905400507304533+0.0014825873352567439*I	0.0014414954649288815-0.0020007293173021734*I	0.0006585227494938651+0.0006430749445541727*I	-0.002202363270248352+0.0014375871254717356*I	0.001416663028414991-0.0023425977239132857*I	0.0010623298153190335+0.00105536355945506*I	-0.0026575331898245633+0.0014591085595151777*I	0.0014463448334631301-0.0028597333576116553*I	0.001580768570769231+0.00155807830576845*I	-0.0033089796793297184+0.001557037159192085*I	0.0015663867239602196-0.0036076487039074863*I	0.0023035557265158662+0.002261623005883775*I	-0.004299022781696379+0.0017611742330427144*I	0.0017983660942599206-0.00477704569477708*I	0.0033700426546582362+0.003315302068141032*I	-0.005920611292890096+0.002159971603372835*I	0.0022307563399666898-0.0067164620608626165*I	0.005165976294034283+0.005054036115104791*I	-0.008782586321450354+0.0029214125594117725*I	0.003078505376596348-0.010321031552617745*I	0.008620849550164511+0.008394987248995987*I	-0.014726146999651635+0.0046167381055116806*I	0.005021906437912673-0.018417548108629778*I	0.017203830786664105+0.016606479694857065*I	-0.03146795116751273+0.010023618991386617*I	0.011150106814100651-0.04457779660717053*I	0.05648931117815404+0.05823031727690861*I	-0.1557675672118101+0.09856325515185141*I	-0.2540740214614546-0.27334067462196715*I	0.21676131488412845-0.5728984939315643*I	-0.2519217061330556-0.2753623577048703*I	-0.15771641813801576+0.10082280396033595*I	0.05606094898712429+0.05780931509725022*I	0.013602661510539592-0.04647097138110262*I	-0.03331369259601931+0.012619318008990042*I	0.01629595833572903+0.015709054953925158*I	0.007921326296033688-0.020266178157634946*I	-0.016545080492625486+0.007728764099506043*I	0.007139236467877791+0.006939589850500302*I	0.006643801531580018-0.012214401754922019*I	-0.010667867388832308+0.006789250193346392*I	0.002919049748568794+0.0028368001494910823*I	0.006805937113756966-0.008784362959491452*I	-0.008007374950230517+0.0072136908932480814*I
0.004931476328473134+0.0035528197487750095*I	-0.005069950080670187-0.0032882316532411096*I	0.0002617752766246595-0.000539095750492793*I	0.004880048046285703+0.0038633022304884745*I	-0.005325838421572102-0.0030576980521012757*I	0.0005241927575366805-0.0011354300596712976*I	0.0049307601110233825+0.004226923236163756*I	-0.005693197825486726-0.002816824443102481*I	0.0008216106984602349-0.0017756821157639607*I	0.005097878407653482+0.0046967685054065955*I	-0.0062355627424339225-0.0025889744287074037*I	0.0011579472695686915-0.0025830597684958585*I	0.005434956107495863+0.0052994346205848634*I	-0.006999501533139463-0.0023166543389056687*I	0.001566386728200433-0.0036076487022497594*I	0.00599407758158665+0.006135314506607342*I	-0.008153210323160633-0.001980182081403388*I	0.0020867636573332093-0.005053719286901202*I	0.0069480722047901705+0.0073633850517148165*I	-0.009956159890872961-0.0014814333422179526*I	0.002825808671480766-0.007283377660250698*I	0.008656810854453037+0.009308447691292132*I	-0.013054823686243899-0.0006624357348529002*I	0.003995808078162587-0.01118633081791034*I	0.012056147921730712+0.012935272632920346*I	-0.019288741616363354+0.0010696869686266826*I	0.0062879238355805275-0.019627086507437417*I	0.020598931272214002+0.02147441773090772*I	-0.03639942749892688+0.006470799235990962*I	0.01282495640504811-0.04615750299602537*I	0.05989299483254899+0.06353177117847159*I	-0.16115497071824092+0.0949587724072094*I	-0.25192170613323994-0.27536235770842715*I	0.22019986746642578-0.5670344623825364*I	-0.2579060673049176-0.2790631307023246*I	-0.1549898621106402+0.09824978677117453*I	0.05957504607511899+0.06437883605520783*I	0.006847133875811812-0.05034315938438716*I	-0.029834548706891152+0.009384527334539901*I	0.019947491910083638+0.023265556822066213*I	0.00010499498203791514-0.024413230889999755*I	-0.01207815354968774+0.003588667167798126*I	0.011007805847217975+0.015846673175960058*I	-0.0026592557261334478-0.016792679094255136*I	-0.004802457877701465+0.0014204272573868355*I	0.00711476123553379+0.013749160347921098*I	-0.0047173158624751466-0.01407984710931487*I
-0.0033951004862594783-0.00486793803739851*I	0.0036654589302189075+0.004762358148807922*I	-0.0005073554617133995+0.0002588194829522884*I	-0.003173523092666032-0.005079381137925075*I	0.003962745340440382+0.0047286014913608815*I	-0.001053601059045554+0.0005261502434990602*I	-0.00296664179489681-0.005389841626968324*I	0.004335707785995973+0.004793838841519141*I	-0.0016576492297246273+0.0008245804989209792*I	-0.002756418854672353-0.005823765103597597*I	0.004809480841865633+0.004973442097182056*I	-0.002381375205923725+0.0011523818836232476*I	-0.002532574583759349-0.006456751271894101*I	0.005434956112521877+0.005299434620751612*I	-0.0033089796773243+0.0015570371611409982*I	-0.002287800815693182-0.007349005018622904*I	0.006282475139064598+0.0058586409154946645*I	-0.004575180774773609+0.002067900903834089*I	-0.0019487849367693308-0.008695124234873557*I	0.007543124539560389+0.006796469448769601*I	-0.00646532532972513+0.0027729782328569726*I	-0.001446428692564651-0.010867225954433516*I	0.009574113554763765+0.008443148427274033*I	-0.009619525319136908+0.0038778496505266105*I	-0.0005667865422071729-0.014733381954593797*I	0.013322165318494105+0.011725734235625767*I	-0.015893641130860402+0.005937625008732376*I	0.0013564475035880777-0.023179906259455776*I	0.02227378086330114+0.019894711342715712*I	-0.032995743841290906+0.011772253136760674*I	0.007437552902621149-0.04976198574306945*I	0.06204531015991052+0.061510088088623543*I	-0.1577164181392727+0.10082280395568853*I	-0.2579060673046655-0.27906313070367034*I	0.22292642349488317-0.5696074795718211*I	-0.2543919702198251-0.27249360974714476*I	-0.1617453897467151+0.09437759876566748*I	0.0630541899675154+0.0611440453784141*I	0.010498667451932264-0.04278665751781773*I	-0.03765088002104868+0.005237474604419465*I	0.024414418855499345+0.01912545989120478*I	0.0039735643644144576-0.01550614756875976*I	-0.02138121080764002-0.0009896101723292292*I	0.016873215356890556+0.01047785024470417*I	0.0015364557588361915-0.005880318893893695*I	-0.016325710859125122-0.003875056891848902*I	0.015122136180007573+0.006535469457730869*I
-0.0012660173962661578+0.0012095383984988696*I	0.001167494133692393-0.0013208869043269428*I	0.00023016056276584223+0.00022207275881786114*I	-0.0014246581640174336+0.001124118742905475*I	0.0010987142700391891-0.0014955328449335482*I	0.0004719107836487727+0.0004741899197337031*I	-0.001648653387172163+0.0010930658477009375*I	0.0010689068015842372-0.0017484366824704312*I	0.0007576782358853387+0.0007457558556436943*I	-0.0019460467919586904+0.0011012540919132117*I	0.0010977686853511463-0.0020824087908283447*I	0.001118958990932855+0.001099750592172544*I	-0.002381375200477507+0.0011523818844763785*I	0.001157947272237292-0.002583059766543221*I	0.0015807685700847695+0.0015580783078036518*I	-0.0030205821180749196+0.0012803635701734168*I	0.0012902287337688218-0.0033009220311252044*I	0.0022469265464091642+0.002217235970232388*I	-0.003980128439553967+0.0015009853001542338*I	0.0015420496216017017-0.004440712660643824*I	0.0032708871710616177+0.003212621155132294*I	-0.005548022632207673+0.001907678967682339*I	0.001988869674923428-0.0063269405708397345*I	0.005011518937020162+0.004896097291425085*I	-0.008353507919252594+0.002668311256636296*I	0.002828313946416372-0.009865443908513193*I	0.008390688989354238+0.008172914490215368*I	-0.014218791539892054+0.00435791862376632*I	0.004760131158437576-0.017878452358934968*I	0.01688637736149113+0.01629022859573688*I	-0.030843428509054215+0.009750570048079301*I	0.010876105484609891-0.04389795419342926*I	0.05606094898789366+0.057809315095651195*I	-0.15498986211193416+0.09824978676988393*I	-0.25439197022098226-0.27249360974492787*I	0.21617089585737484-0.5734796675735133*I	-0.2509128263269356-0.2757284004220085*I	-0.1580938561698117+0.10193410062920369*I	0.055237858651679836+0.056996992643211564*I	0.014965594396917446-0.04692675445114144*I	-0.033782310634283025+0.014144557922456273*I	0.015111361602490311+0.014547182545320614*I	0.009838973875097206-0.020874970501567225*I	-0.017185499321629945+0.009922750030616602*I	0.005349962378939788+0.005182366094879057*I	0.009543830703560983-0.013094009785955549*I	-0.011608395000374472+0.010204790218466542*I
0.004562594618946547+0.0035470511379588274*I	-0.004701315764812986-0.003330746988639062*I	0.0002501914305726833-0.00045558764342691974*I	0.004502397925165698+0.0038059210523656607*I	-0.0049154927218420606-0.003130292831945866*I	0.0005036619381053488-0.0009286172441425621*I	0.004507459376155449+0.004115594867671421*I	-0.00522668293809032-0.002955017133149645*I	0.000780509240251714-0.0014717630908089453*I	0.004611865776472924+0.004487112164180601*I	-0.005636568642292356-0.0027724374154097092*I	0.0010977686888920593-0.002082408789581812*I	0.004809480842054797+0.0049734421020200745*I	-0.006235562744508078-0.002588974422900986*I	0.001446344833693914-0.0028597333580962026*I	0.005158798119496329+0.005606161289662938*I	-0.007056130712234521-0.0023610413796225707*I	0.0018852810692703424-0.003867837637371621*I	0.005737761103849989+0.0064716475437353385*I	-0.008252365810321719-0.0020828629907955545*I	0.002459352318905671-0.005306011921393567*I	0.006706185539026166+0.007752906540856665*I	-0.010110617249873017-0.001639372170349103*I	0.0032548870760880197-0.007536478968843193*I	0.00840661942650055+0.009764035334989297*I	-0.013284984247618155-0.0008845084900272922*I	0.0045031635397423464-0.011445150297975007*I	0.011794372642835107+0.013474368383543128*I	-0.0196061950482755+0.0007534358726779267*I	0.006912446487399694-0.019900135446274895*I	0.020324929944583264+0.022154260149371052*I	-0.03682778968198934+0.006049797057458117*I	0.013602661511114162-0.046470971380536345*I	0.05957504607421973+0.0643788360512896*I	-0.16174538974770322+0.09437759876682186*I	-0.2509128263281307-0.2757284004177619*I	0.2198224294355327-0.5659231657058253*I	-0.2587291576416051-0.279875453153241*I	-0.15362692922589982+0.09779400369823692*I	0.059106428036367904+0.06590407596306644*I	0.005662537140630624-0.051505031796446846*I	-0.02791690112882979+0.00877573498916079*I	0.01930707308412829+0.02545954275056947*I	-0.001684279101443746-0.026170454647571978*I	-0.009178124370965315+0.0027090591373731547*I	0.010067278241275766+0.019262213200021357*I	-0.0055783054771580964-0.01962947924675973*I
-0.0034352983693003445-0.004540285382176001*I	0.003645291915747356+0.004412350399394471*I	-0.000429078403212584+0.000253101304513983*I	-0.0032406431285369143-0.00470999921444628*I	0.003907345594258449+0.004372836656422154*I	-0.0008799441264558678+0.000511112119435732*I	-0.0030743676091608114-0.004976700219008871*I	0.004219061818062088+0.004392268459737503*I	-0.0013724953983170003+0.0007863391696798009*I	-0.0029100126147668104-0.0053454545998078695*I	0.004611865776480155+0.004487112166149901*I	-0.0019460467933412628+0.0011012540917547569*I	-0.002756418856666865-0.005823765099163887*I	0.005097878407161833+0.004696768509221301*I	-0.0026575331904414375+0.0014591085546895254*I	-0.002589203764395003-0.006501138310584707*I	0.0057538504478369615+0.0050392456861703926*I	-0.0035652961549247574+0.0018933701966824797*I	-0.0023869562965744603-0.007451685927895375*I	0.006655063806936614+0.0056063482824321165*I	-0.004817067437104466+0.002457422395152911*I	-0.002103242298492229-0.008853063057829097*I	0.007972202935467973+0.006543368143228756*I	-0.00671551676312373+0.0032285658706791213*I	-0.0016765892523898512-0.011089298716546656*I	0.010081469019611098+0.008184328947818571*I	-0.00988130059389451+0.0044169454035426796*I	-0.0008842399693874525-0.01504963305192139*I	0.013946687969993586+0.011452685294313862*I	-0.016167642463779067+0.006617467425523956*I	0.0009280853165994953-0.023600908438099016*I	0.02305148596808765+0.01958124296042882*I	-0.03331369259929731+0.012619318010983784*I	0.006847133875447789-0.050343159386185984*I	0.06305418996639017+0.06114404537433832*I	-0.1580938561713429+0.10193410062965412*I	-0.2587291576414457-0.27987545315078605*I	0.22428935638176217-0.5700632626352355*I	-0.2548605882567723-0.270968369831242*I	-0.1629299864822224+0.09321572635596592*I	0.06497183754143551+0.06053525303157033*I	0.009858248620574757-0.04059267159282092*I	-0.03944015410579424+0.0034802508435302845*I	0.027314448036172022+0.018245851861304348*I	0.003033036759957285-0.012090607541405465*I	-0.024300260556067585-0.003826410324575237*I	0.021675673237755433+0.009057422982550634*I
