-0.007142288902923712-0.01589813364385496*I	0.011532428739032909+0.015129140220928296*I	-0.008808924293902402+0.003438633770761725*I	-0.0037341551855354115-0.022672832012702617*I	0.020919941175170823+0.020726890249489593*I	-0.026987788923984242+0.010587996889105325*I	0.002442503700439075-0.04809846839976036*I	0.06143397294316725+0.05985513853303552*I	-0.15088019804466346+0.1032817747771708*I	-0.2683712164254329-0.2705049825941995*I	0.20879984609783353-0.5726598241020913*I	-0.26351492446143543-0.27295097062790596*I	-0.15575766714670605+0.10648433166134791*I	0.06132761056184669+0.058275162304164754*I	0.007735857237440075-0.049670838156059736*I	-0.03237972919417287+0.014608426081306566*I	0.020755751004378604+0.017287882215796878*I	0.0025511842398489703-0.023143280155268578*I	-0.015452071327989399+0.008438549338383975*I	0.011404528986180258+0.009154428912447929*I	0.0010389144289227798-0.014644918527733669*I	-0.009177410604427809+0.0064124010604468306*I	0.007351556078554616+0.005737261174337309*I	0.00040061362118183174-0.010713999456641254*I	-0.006023290763817132+0.005476436398254938*I	0.005072424457093374+0.0038480002932763427*I	0.0001587471262883037-0.008534931781880943*I	-0.0041239866573808005+0.0050012803803931765*I	0.003565347035090784+0.0026561861925422712*I	0.00009168587431707175-0.007160364388679258*I	-0.002883625698642789+0.004772925803109035*I	0.002443644308480984+0.0017848291181608818*I	0.00014751086943236248-0.006262752695965703*I	-0.0020145673980484255+0.004704824340168711*I	0.0015347398951976738+0.0011122154076027365*I	0.0003023304796031089-0.005640099272177055*I	-0.00137950528551593+0.004755507575339525*I	0.0007472970985127458+0.000531688821473805*I	0.0005627461040027506-0.005206660672144538*I	-0.0009003502527385035+0.004931274749200326*I
-0.00781820936378113+0.013923108237409004*I	0.005424953214805453-0.01662241400557927*I	0.006019539813242485+0.004693602305737955*I	-0.01359351901309913+0.01406179795432522*I	0.005064175671328096-0.024300119288323287*I	0.016575001603715406+0.013382129782759206*I	-0.030068585332038555+0.019156898124194376*I	0.008891476434276718-0.050215208010250305*I	0.05794713838549351+0.054502688560167496*I	-0.1529729949502371+0.11047109576829763*I	-0.26351492446153707-0.2729509706279363*I	0.2060151739012611-0.5766465882091261*I	-0.2649907442490399-0.2667325088502604*I	-0.15203581724145493+0.10382614463138913*I	0.05912282908103723+0.055306666490177826*I	0.006623253101108776-0.044192715966746905*I	-0.029500780355454524+0.011744836022112803*I	0.0190613888602528+0.01510364163345796*I	0.0016508339873417006-0.018212005406078913*I	-0.013194963079830075+0.005416129248624972*I	0.01017322749835367+0.007618433043999789*I	0.0002092671756125922-0.010160872469584657*I	-0.007417595742590496+0.0032091087807048207*I	0.006543951353909047+0.004752156036554374*I	-0.000440464468728372-0.0065875376218904715*I	-0.004625847592915705+0.0020882324017176095*I	0.004674344199473964+0.0033739931048739373*I	-0.0007795925364895771-0.004688574274133751*I	-0.002989110533922908+0.0014085368463414316*I	0.0035653470351261532+0.0026561861925533427*I	-0.0010431902491059943-0.003567620854665193*I	-0.0019452860360018114+0.0009265682952888617*I	0.0028417245658758535+0.002258836306559455*I	-0.0012499323014718243-0.0028745486994240263*I	-0.001173489308026529+0.0005783625053484776*I	0.002342344619820074+0.002097320545316429*I	-0.001457484382238298-0.002436806992429992*I	-0.0005498580322100305+0.0002714615172212044*I	0.0019785985861506586+0.002067684689917014*I	-0.001694362144216905-0.002184240582431449*I
0.012567242117831867-0.0007242803617042634*I	-0.013331098289564209+0.003487570322247721*I	0.0006403584956090194-0.005999249821985433*I	0.014817870670139822+0.003066315030143287*I	-0.017938458584626248+0.00671703748762406*I	0.001983379263202286-0.015731218053187758*I	0.02302397433753953+0.01126539017235135*I	-0.03355541988977856+0.013804448151441192*I	0.006798679528699754-0.04302588701901348*I	0.06280343034946788+0.0520567005265161*I	-0.15575766714682684+0.10648433166133842*I	-0.2649907442491907-0.2667325088502521*I	0.20973702380650486-0.5793047752390877*I	-0.2671955257299081-0.26970100466422564*I	-0.15314842137776416+0.10930426682073552*I	0.062001777919878424+0.052443076430946874*I	0.004928890956954023-0.046376956549138794*I	-0.03040113060804994+0.016676110771333564*I	0.021318497108463588+0.012081221543765092*I	0.00041953249954839844-0.019748001274508497*I	-0.014024610333150724+0.009900175306759577*I	0.011933042360284559+0.004415140764218105*I	-0.0005983375489773887-0.01114597760742461*I	-0.008258673832511226+0.007335570615440969*I	0.007941394524898483+0.0013639520400499172*I	-0.0008385447262457177-0.007061544810260654*I	-0.005564187255651501+0.005934589909480223*I	0.005809220322993032-0.00021875042920086179*I	-0.0007795925364169949-0.0046885742741767135*I	-0.004123986657321677+0.0050012803803765075*I	0.0045036866978654215-0.0011901713151574412*I	-0.0006451099916821462-0.0030936136662012485*I	-0.003342729207010794+0.004314772291814992*I	0.0036828026558722803-0.0018676255282562028*I	-0.0004423275768032471-0.001889443561638368*I	-0.002933304169929369+0.003781654785184156*I	0.0031719918730496958-0.002386725512765*I	-0.00022618289458593323-0.0009008111240267731*I	-0.0028069662804425187+0.0032938816068936528*I	0.0028789488388153307-0.0028635900592796186*I
-0.005512888925726621-0.010435537915118092*I	0.007782647398584389+0.00989888382197267*I	-0.004532767432692184+0.0018602830467152483*I	-0.0037045810758655237-0.013344010288680123*I	0.011737074261996727+0.011635216265256553*I	-0.011489485850786286+0.0046002978771665076*I	-0.001503455294434882-0.021083668025996302*I	0.020931177432005305+0.018454711163568345*I	-0.02869912792576208+0.01135846011776787*I	0.004014007332188528-0.047012651126002815*I	0.06132761056185083+0.05827516230421254*I	-0.15203581724146506+0.10382614463138194*I	-0.2671955257298649-0.2697010046642471*I	0.20862441967023346-0.5738266530497154*I	-0.26431657689107385-0.2725645947234443*I	-0.15484278352183184+0.10712002623821092*I	0.061101427667280855+0.05737435118003265*I	0.007185999205106641-0.049399376638811617*I	-0.03163243209580783+0.01514011490296518*I	0.020488849855147005+0.01656526760191603*I	0.0021793473614651077-0.022951293554255292*I	-0.014832215057655663+0.008915070168950458*I	0.011091964270361987+0.008541602598960012*I	0.0007991056218944986-0.014534181603883662*I	-0.008656754090041708+0.006861563427117769*I	0.007003054862229166+0.005210309547801003*I	0.0002963313973086809-0.010654288344328343*I	-0.0055641872555692185+0.005934589909483766*I	0.0046743441995357425+0.003373993104846373*I	0.00015874712626798423-0.008534931781879907*I	-0.0037259063998395154+0.00547528756886782*I	0.0031062435268596265+0.002198032681347046*I	0.00019596809817906593-0.0072200755010873256*I	-0.002535124482394082+0.005299877429567785*I	0.0019229877940359448+0.0013356667515940271*I	0.0003873196764607096-0.006373489619686882*I	-0.0017020026822472437+0.005317650653608761*I	0.0009148836248589093+0.0006356945768983529*I	0.0006741673580297003-0.005832085873218441*I	-0.0011126041363317069+0.005478122189360906*I
-0.004784594719179984+0.010623164183672384*I	0.0032854419310627218-0.012062825190641514*I	0.0034377078270104236+0.002554123355232494*I	-0.007613563840853739+0.010429184281746476*I	0.002744391657931537-0.01546074989915091*I	0.00825023970440087+0.006282766292478894*I	-0.013582282756197302+0.01178961886839676*I	0.00335283666954222-0.023529656059673047*I	0.01814650523536337+0.014467947056501234*I	-0.030174947713456097+0.017576921895339548*I	0.0077358572374420665-0.049670838156004246*I	0.059122829081110106+0.05530666649019672*I	-0.15314842137769308+0.10930426682067729*I	-0.26431657689109156-0.27256459472345923*I	0.20693005752601346-0.5760108936321445*I	-0.26521692714373013-0.2676333199743461*I	-0.152585675273696+0.10409760614850505*I	0.05987012617954507+0.055838355311679244*I	0.006356351951889535-0.044915330580686086*I	-0.02987261723389845+0.011936822623172211*I	0.01968124513050587+0.015580162464152118*I	0.0013382692714960166-0.0188248317194709*I	-0.013434771886768785+0.005526866172442809*I	0.010693884012813673+0.00806759541061726*I	-0.000139234040783396-0.010687824096084023*I	-0.007521877966550098+0.003268819893080351*I	0.007003054862149527+0.005210309547810229*I	-0.0008385447262926331-0.007061544810285498*I	-0.0046258475929497975+0.0020882324017446794*I	0.005072424457050682+0.003848000293300333*I	-0.0012386960446034156-0.00514672778538934*I	-0.002884828309896594+0.0013488257339628288*I	0.003913848251420957+0.003183137819064637*I	-0.0015638467636971266-0.004016783221282291*I	-0.001705477229074709+0.0008158313714419516*I	0.003154289281789848+0.002871662619944233*I	-0.0018697885716795917-0.003351069530056499*I	-0.0008016524295974233+0.00038637590440808*I	0.0026092457689912965+0.0028199351593631984*I	-0.0022047814807742627-0.0029684958139321715*I
0.008798330856891433-0.0016272872755210771*I	-0.009129534290737141+0.0032784037169230613*I	0.00020464552290311728-0.003493923955647539*I	0.009886680560814445+0.00043738374471773676*I	-0.011100398398539357+0.005076734308954079*I	0.0006515947524639865-0.008271428907893046*I	0.013106531668417864+0.003836778258862204*I	-0.016366954952869005+0.0078028547613822755*I	0.0018770168818055535-0.017311194282093663*I	0.021868355140630742+0.011809760026531082*I	-0.0323797291942758+0.014608426081423391*I	0.006623253101089547-0.04419271596668017*I	0.06200177791985851+0.05244307643088011*I	-0.15484278352193911+0.1071200262382138*I	-0.26521692714378-0.26763331997426937*I	0.20918716577419152-0.5790333137218201*I	-0.2664482286314627-0.26916931584273557*I	-0.15341532252696854+0.10858165220665283*I	0.0616299410414516+0.052635063031909776*I	0.005548747227240535-0.04590043571846002*I	-0.030713695323911664+0.016063284457988467*I	0.02107868830142838+0.012191958467638436*I	0.0009401890140145458-0.019298838907928408*I	-0.014373111549423882+0.009373223680183812*I	0.011828760136362136+0.004474851876624147*I	-0.00013923404077994774-0.010687824096079278*I	-0.008656754090120736+0.006861563427058854*I	0.007941394524779653+0.001363952040021161*I	-0.0004404644687395938-0.006587537621859484*I	-0.0060232907637636215+0.005476436398249166*I	0.005913502547057449-0.00027846154155556496*I	-0.0004310913200233766-0.00416162264765627*I	-0.004644643171810728+0.0045521180137630575*I	0.0047434955047143835-0.001300908239018812*I	-0.00033254527593432607-0.00248078735287062*I	-0.003962585477206215+0.0038382514611225655*I	0.0040546395344222795-0.002059612129220712*I	-0.00017542642758377856-0.001166828947595255*I	-0.003680601268417268+0.003249965963669497*I	0.0037218499053372715-0.0026581870300011203*I
-0.004344939571505649-0.007344760466683128*I	0.005717534448771688+0.0069416139595073175*I	-0.002680561556861733+0.001161664106432275*I	-0.0032821890347291237-0.008846373928419325*I	0.007793883655297695+0.007626704735922509*I	-0.006244106434558719+0.0026307462752699212*I	-0.002133077444132918-0.012258193014924517*I	0.011630711880779408+0.010055240036406921*I	-0.012645105047505786+0.00514466773136532*I	-0.00032776459891724384-0.020279690095976754*I	0.020755751004338813+0.0172878822159448*I	-0.029500780355429704+0.011744836022148262*I	0.004928890957004111-0.04637695654915953*I	0.06110142766725179+0.057374351180104165*I	-0.15258567527373093+0.10409760614860734*I	-0.2664482286314164-0.26916931584270665*I	0.20835751852099052-0.5745492676638015*I	-0.264688413769571-0.27237260812251923*I	-0.1542229272516258+0.10759654706894026*I	0.06078886295145005+0.05676152486673519*I	0.0069461903981729595-0.0492886397149431*I	-0.03111177558134982+0.015589277269566944*I	0.0201403486387797+0.016038315975319777*I	0.002075065137488139-0.022891582441950536*I	-0.014373111549429454+0.009373223680249693*I	0.010693884012904826+0.008067595410592373*I	0.0007991056219500837-0.014534181603926749*I	-0.008258673832543296+0.007335570615507973*I	0.006543951353962345+0.0047521560365791455*I	0.00040061362124509873-0.010713999456666817*I	-0.005215686039232308+0.006461541536038164*I	0.004153687685076851+0.002924830738246139*I	0.00039855593318617686-0.00864566870576508*I	-0.0034133416841205843+0.006088113882222302*I	0.002486387256577247+0.001721511850739077*I	0.0005678049767550712-0.007412062101975293*I	-0.0022682233330793156+0.006022492043623464*I	0.0011756906955585188+0.0008039779300203717*I	0.0009371777086931074-0.006644951136986654*I	-0.0014758197876826324+0.006218461777627697*I
-0.0030807964081348955+0.008568901235062138*I	0.002104033162304717-0.00946150007719345*I	0.002230699891087091+0.0015891639867139787*I	-0.004773358462398199+0.00835098509765738*I	0.0015741029292450377-0.011292361962082272*I	0.0050092114587573155+0.00363994062894285*I	-0.00771992622210996+0.008849208052876811*I	0.0015887724612194936-0.014916380044960986*I	0.009425930399974549+0.007086744222466943*I	-0.013757709183851047+0.010622789920747068*I	0.0025511842399074253-0.02314328015526614*I	0.0190613888602904+0.01510364163347444*I	-0.030401130607947656+0.01667611077137314*I	0.0071859992051836585-0.04939937663877108*I	0.05987012617946346+0.05583835531173088*I	-0.1534153225270009+0.10858165220668317*I	-0.26468841376947577-0.27237260812253633*I	0.20754991379641125-0.575534372801553*I	-0.2655294918594798-0.2682461462876966*I	-0.15282548408065919+0.10420834307241812*I	0.06039078269391243+0.05628751767833158*I	0.00600785073543419-0.045442282207204865*I	-0.029976899457864494+0.011996533735486986*I	0.020140348638774015+0.016038315975342752*I	0.0009401890139885132-0.0192988389078646*I	-0.013434771886761189+0.0055268661724958475*I	0.011091964270341474+0.008541602599035688*I	-0.0005983375490225204-0.011145977607359324*I	-0.007417595742590901+0.003209108780694984*I	0.007351556078542421+0.0057372611743241545*I	-0.0013592012406890327-0.007510707176876641*I	-0.004386038785966908+0.0019774954779215818*I	0.005384989172779684+0.004460826606673429*I	-0.0018585523150119257-0.00562324861603893*I	-0.0025129914314407057+0.0011568391330380352*I	0.004180749400780889+0.003905752433134694*I	-0.002311143862071611-0.0045484720427853165*I	-0.0011556191968233919+0.0005443698541980726*I	0.0033804721763102817+0.003772473743948207*I	-0.002784672196597135-0.00398676410697815*I
0.006448972733809037-0.00211673961051842*I	-0.006567630965859812+0.0032164512622197957*I	0.00001123625674033098-0.00227217908600367*I	0.007086991855044647-0.0008568240469235256*I	-0.007558030658974597+0.004364220990734417*I	0.00009828314169553444-0.005073900184403588*I	0.008731061364118345+0.0009817535989673325*I	-0.009924707702992997+0.005880712238967906*I	0.00047616832478986353-0.009438257855534293*I	0.012304879238759715+0.004223154163234177*I	-0.01545207132799597+0.008438549338310565*I	0.0016508339872804412-0.018212005406061015*I	0.021318497108460226+0.012081221543728659*I	-0.03163243209575295+0.01514011490283617*I	0.0063563519518412956-0.04491533058068625*I	0.061629941041360874+0.05263506303201301*I	-0.1542229272516335+0.10759654706894356*I	-0.2655294918594653-0.26824614628774435*I	0.20894735696737504-0.5789225767980567*I	-0.265927572116986-0.2687201534760887*I	-0.15376382374344405+0.10805470058018794*I	0.06152565881738703+0.05269477414429341*I	0.006007850735511641-0.045442282207224245*I	-0.031111775581309727+0.015589277269531127*I	0.02107868830146083+0.01219195846764488*I	0.0013382692714566768-0.01882483171940824*I	-0.01483221505774222+0.008915070169000262*I	0.011933042360266993+0.004415140764195527*I	0.00020926717559912418-0.010160872469632183*I	-0.009177410604453509+0.006412401060433044*I	0.008181203331858625+0.0012532151161880475*I	-0.00012789975291726472-0.005974711308452494*I	-0.006643147034096328+0.004999915567629261*I	0.006285339425467501-0.0004704481425081698*I	-0.0001641901708155697-0.003439008033644637*I	-0.005391940270247277+0.004020429192189645*I	0.005293353537032938-0.0015723697563109448*I	-0.000106362381354606-0.001579976228842225*I	-0.004877469102115204+0.0032025568842326633*I	0.004856291964022439-0.002445988033655879*I
-0.0034868345577229684-0.005352449972811382*I	0.004356175828292328+0.005072581380659853*I	-0.0017113390018105219+0.000770463228578598*I	-0.0027734359398243038-0.006258943192885821*I	0.00561117206740914+0.005361637730748654*I	-0.003836180753661036+0.0017060339606715055*I	-0.0021064983391711734-0.008042395998421556*I	0.007618457227734454+0.006459875788321254*I	-0.007045758864091029+0.0030171221797337354*I	-0.0012181938192545021-0.011622498437935757*I	0.011404528986114985+0.009154428912468898*I	-0.013194963079820208+0.005416129248589457*I	0.0004195324995778559-0.01974800127463323*I	0.02048884985519427+0.016565267601739483*I	-0.029872617233782393+0.011936822623132353*I	0.005548747227302741-0.045900435718373225*I	0.06078886295134536+0.05676152486676119*I	-0.15282548408077873+0.10420834307239252*I	-0.26592757211701396-0.26872015347610106*I	0.20800901730458235-0.5750762192902548*I	-0.2647926959935199-0.272312897010103*I	-0.15376382374330938+0.10805470058021369*I	0.06039078269398726+0.05628751767833442*I	0.00694619039816796-0.04928863971495366*I	-0.030713695323818593+0.0160632844579664*I	0.019681245130603472+0.015580162464065715*I	0.002179347361509598-0.022951293554337435*I	-0.014024610333030822+0.009900175306754931*I	0.010173227498448165+0.007618433044005668*I	0.0010389144288874043-0.01464491852773592*I	-0.007946109116774354+0.007948396928875504*I	0.005924095083632426+0.0042756352058907*I	0.000772450499738949-0.010905986057650313*I	-0.004948784889881756+0.0071841561500768005*I	0.003406390586674547+0.0023931419167460763*I	0.000948413965453921-0.008917130223026608*I	-0.0031871587895132116+0.006988925006153754*I	0.0015715036317057638+0.001085817273729115*I	0.0013694574062994868-0.007798438006429507*I	-0.002092796905538937+0.0071893209912387585*I
-0.0020927969055833167+0.007189320991204882*I	0.0013694574063371186-0.007798438006500192*I	0.0015715036317779205+0.0010858172737248945*I	-0.003187158789494787+0.006988925006264457*I	0.0009484139654344658-0.008917130222943498*I	0.0034063905866017216+0.002393141916686959*I	-0.004948784889990064+0.007184156149960048*I	0.0007724504997118754-0.010905986057713538*I	0.005924095083686709+0.004275635205900729*I	-0.007946109116748737+0.00794839692894145*I	0.0010389144288742078-0.01464491852768953*I	0.010173227498442908+0.007618433043979814*I	-0.01402461033302492+0.009900175306737806*I	0.0021793473614992384-0.02295129355428897*I	0.019681245130573052+0.01558016246411549*I	-0.030713695323807487+0.01606328445799368*I	0.006946190398203785-0.049288639714928986*I	0.06039078269393135+0.05628751767832496*I	-0.15376382374341507+0.1080547005801562*I	-0.2647926959935376-0.2723128970101663*I	0.20800901730460924-0.5750762192902797*I	-0.2659275721169963-0.26872015347605477*I	-0.15282548408070465+0.1042083430724533*I	0.060788862951414675+0.05676152486673173*I	0.005548747227258383-0.04590043571846137*I	-0.029872617233854155+0.011936822623117958*I	0.02048884985518503+0.016565267601831482*I	0.00041953249961354175-0.01974800127450131*I	-0.013194963079751385+0.00541612924867*I	0.011404528986123303+0.009154428912430174*I	-0.001218193819374256-0.011622498438026492*I	-0.007045758864173624+0.0030171221796943225*I	0.00761845722782201+0.006459875788331845*I	-0.0021064983390464706-0.008042395998381937*I	-0.0038361807536161563+0.0017060339607075068*I	0.0056111720674060185+0.005361637730682604*I	-0.0027734359398596878-0.006258943193019691*I	-0.0017113390018511454+0.0007704632285312477*I	0.004356175828319729+0.005072581380684329*I	-0.003486834557654821-0.00535244997281506*I
0.004856291963967712-0.0024459880336873555*I	-0.004877469102132529+0.0032025568842146902*I	-0.00010636238134686444-0.0015799762288759896*I	0.005293353536988427-0.0015723697563210445*I	-0.005391940270302803+0.004020429192272227*I	-0.0001641901708070415-0.003439008033588485*I	0.006285339425483531-0.0004704481425699854*I	-0.006643147034162992+0.00499991556758966*I	-0.00012789975302485152-0.005974711308405343*I	0.008181203331798653+0.0012532151162107175*I	-0.009177410604465143+0.006412401060449863*I	0.00020926717561826306-0.010160872469538779*I	0.011933042360337896+0.004415140764270516*I	-0.01483221505769379+0.008915070168972623*I	0.0013382692714050807-0.018824831719452047*I	0.021078688301409725+0.01219195846767307*I	-0.031111775581247503+0.01558927726959034*I	0.006007850735617423-0.04544228220720678*I	0.06152565881746809+0.052694774144260666*I	-0.1537638237433847+0.10805470058013023*I	-0.2659275721170245-0.2687201534761276*I	0.2089473569672312-0.5789225767980242*I	-0.2655294918595527-0.26824614628768495*I	-0.15422292725159584+0.10759654706893153*I	0.06162994104138854+0.05263506303198934*I	0.006356351951782163-0.04491533058061286*I	-0.03163243209583329+0.015140114902915084*I	0.021318497108437515+0.012081221543715014*I	0.0016508339872985597-0.018212005406095407*I	-0.015452071328000506+0.008438549338299201*I	0.012304879238751112+0.004223154163210183*I	0.0004761683248560251-0.009438257855546948*I	-0.009924707702901164+0.005880712238979289*I	0.008731061364126814+0.0009817535989614227*I	0.00009828314164787443-0.00507390018443181*I	-0.00755803065900647+0.004364220990691358*I	0.007086991855026815-0.0008568240469678976*I	0.000011236256753267165-0.0022721790860265848*I	-0.006567630965779401+0.0032164512621832*I	0.00644897273389722-0.002116739610573258*I
-0.002784672196608589-0.003986764106965251*I	0.0033804721762855294+0.003772473743962191*I	-0.0011556191968435424+0.0005443698541904943*I	-0.0023111438621202097-0.004548472042811283*I	0.0041807494007190076+0.0039057524331119944*I	-0.0025129914314196353+0.0011568391330219006*I	-0.0018585523149859595-0.005623248616031672*I	0.005384989172728004+0.004460826606711512*I	-0.004386038785962516+0.001977495477954048*I	-0.0013592012406116122-0.007510707176858609*I	0.007351556078576524+0.005737261174356595*I	-0.007417595742548341+0.0032091087807056802*I	-0.0005983375489573119-0.011145977607428833*I	0.011091964270341486+0.008541602598927282*I	-0.013434771886761386+0.005526866172436156*I	0.0009401890140173998-0.019298838907861503*I	0.02014034863875898+0.016038315975383178*I	-0.02997689945782707+0.011996533735538922*I	0.006007850735541909-0.045442282207167006*I	0.060390782693905784+0.05628751767835045*I	-0.15282548408072005+0.10420834307243047*I	-0.265529491859451-0.26824614628769505*I	0.2075499137964073-0.5755343728015387*I	-0.26468841376954183-0.27237260812245234*I	-0.1534153225269896+0.10858165220677837*I	0.05987012617949693+0.05583835531171127*I	0.007185999205151778-0.04939937663887056*I	-0.03040113060800763+0.016676110771307547*I	0.01906138886022003+0.015103641633428016*I	0.0025511842398658023-0.023143280155330584*I	-0.013757709183824551+0.010622789920729559*I	0.009425930399974605+0.007086744222514462*I	0.0015887724611716328-0.014916380044930354*I	-0.00771992622212206+0.008849208052898511*I	0.005009211458760428+0.0036399406289995316*I	0.0015741029292274814-0.011292361962051406*I	-0.004773358462409791+0.00835098509764574*I	0.0022306998910612986+0.0015891639867243307*I	0.002104033162267576-0.009461500077182706*I	-0.003080796408143806+0.008568901235035616*I
-0.0014758197877019828+0.006218461777642391*I	0.0009371777086945058-0.006644951137006232*I	0.0011756906955840145+0.0008039779300314225*I	-0.0022682233331211936+0.006022492043666226*I	0.0005678049766615388-0.007412062102019832*I	0.002486387256552833+0.0017215118506490395*I	-0.003413341684098307+0.006088113882212933*I	0.00039855593320113365-0.008645668705761646*I	0.004153687685145715+0.002924830738202412*I	-0.005215686039161289+0.0064615415360528535*I	0.00040061362124741784-0.010713999456621964*I	0.006543951354006979+0.004752156036543168*I	-0.008258673832475458+0.007335570615482583*I	0.0007991056219276624-0.014534181603899727*I	0.010693884012891444+0.008067595410546958*I	-0.014373111549396517+0.00937322368019215*I	0.002075065137441465-0.022891582441869705*I	0.020140348638741628+0.016038315975425505*I	-0.03111177558130066+0.015589277269550984*I	0.006946190398141892-0.04928863971499113*I	0.06078886295137186+0.05676152486674587*I	-0.15422292725156406+0.10759654706896193*I	-0.2646884137694734-0.27237260812250663*I	0.2083575185209909-0.5745492676637806*I	-0.2664482286314193-0.26916931584269643*I	-0.15258567527370934+0.104097606148574*I	0.06110142766723352+0.05737435118005466*I	0.00492889095697757-0.04637695654915226*I	-0.02950078035541534+0.011744836022169112*I	0.020755751004371898+0.017287882215884787*I	-0.00032776459892520926-0.02027969009604648*I	-0.012645105047578537+0.005144667731377367*I	0.011630711880721553+0.010055240036419463*I	-0.0021330774441093454-0.012258193014959545*I	-0.006244106434494024+0.0026307462752737263*I	0.007793883655373174+0.0076267047359498755*I	-0.0032821890346777564-0.008846373928432617*I	-0.002680561556897587+0.0011616641064291252*I	0.0057175344486975746+0.006941613959537794*I	-0.00434493957153099-0.007344760466664912*I
0.00372184990531169-0.0026581870300897807*I	-0.0036806012683910727+0.003249965963622267*I	-0.00017542642756264074-0.001166828947594117*I	0.004054639534311214-0.002059612129212978*I	-0.003962585477370204+0.003838251461169027*I	-0.00033254527594418233-0.002480787352826914*I	0.004743495504837067-0.001300908239071486*I	-0.0046446431717609106+0.004552118013683112*I	-0.00043109132010746125-0.0041616226476407095*I	0.005913502546937495-0.00027846154149476507*I	-0.006023290763846424+0.005476436398268562*I	-0.0004404644687352431-0.006587537621820874*I	0.007941394524893222+0.001363952040121708*I	-0.00865675409002282+0.00686156342712415*I	-0.00013923404082308576-0.01068782409610924*I	0.011828760136259543+0.004474851876623963*I	-0.014373111549452216+0.009373223680305487*I	0.0009401890140618135-0.019298838907841828*I	0.021078688301530257+0.012191958467531771*I	-0.030713695323801384+0.01606328445780807*I	0.005548747227221601-0.045900435718501345*I	0.06162994104130123+0.052635063031999926*I	-0.15341532252705192+0.10858165220668142*I	-0.2664482286313953-0.26916931584281567*I	0.20918716577428-0.57903331372185*I	-0.26521692714377454-0.2676333199741907*I	-0.154842783522009+0.10712002623827674*I	0.06200177791980477+0.05244307643089802*I	0.006623253101126282-0.04419271596664737*I	-0.03237972919419152+0.014608426081432662*I	0.021868355140695583+0.011809760026503167*I	0.0018770168818503942-0.017311194282074983*I	-0.016366954952869127+0.007802854761405895*I	0.013106531668353101+0.003836778258804811*I	0.0006515947524417239-0.008271428907966238*I	-0.0111003983984288+0.0050767343089479985*I	0.009886680560970277+0.00043738374475220257*I	0.00020464552298482574-0.0034939239556229687*I	-0.009129534290713521+0.0032784037168968566*I	0.008798330856901638-0.0016272872755762513*I
-0.0022047814806821393-0.00296849581402289*I	0.0026092457690644424+0.0028199351593275186*I	-0.0008016524296065529+0.00038637590439696563*I	-0.0018697885717668494-0.0033510695300989247*I	0.003154289281676609+0.0028716626199527958*I	-0.001705477229079837+0.000815831371461495*I	-0.0015638467635589997-0.004016783221346896*I	0.003913848251525049+0.0031831378190251666*I	-0.002884828309951888+0.001348825734017519*I	-0.0012386960447139032-0.005146727785351803*I	0.005072424456994679+0.00384800029329976*I	-0.0046258475929372486+0.002088232401758925*I	-0.0008385447262198148-0.007061544810290336*I	0.0070030548622126675+0.005210309547802157*I	-0.007521877966590746+0.0032688198931164042*I	-0.00013923404086575546-0.010687824096072348*I	0.010693884012802439+0.008067595410612366*I	-0.013434771886728885+0.005526866172504365*I	0.0013382692715619678-0.01882483171944631*I	0.019681245130607778+0.015580162464049361*I	-0.029872617233848306+0.011936822623095094*I	0.006356351951810746-0.044915330580659475*I	0.05987012617942228+0.05583835531171753*I	-0.15258567527373074+0.10409760614856368*I	-0.26521692714366946-0.267633319974257*I	0.2069300575260654-0.5760108936321277*I	-0.26431657689112376-0.272564594723476*I	-0.15314842137778592+0.10930426682072263*I	0.059122829081031794+0.055306666490209856*I	0.007735857237419192-0.04967083815606637*I	-0.030174947713414516+0.01757692189533744*I	0.0181465052354139+0.014467947056565449*I	0.003352836669498222-0.023529656059663798*I	-0.013582282756321427+0.011789618868384115*I	0.008250239704338448+0.00628276629252052*I	0.0027443916579873075-0.015460749899090083*I	-0.007613563840738424+0.010429184281802697*I	0.0034377078271095656+0.00255412335527497*I	0.0032854419310860993-0.012062825190681433*I	-0.004784594719216249+0.010623164183577944*I
