-0.0064887197070631255+0.012010993028347445*I	0.006611059087233968-0.0182687890703119*I	0.0014592711122393368+0.015026015808217934*I	-0.01298370006292697-0.0015590770663339402*I	0.018347302070427125-0.017493147111154315*I	-0.007887818336101566+0.03562216811168983*I	-0.022737581679293767-0.034098173303782564*I	0.06936527900902277+0.016139949337370556*I	-0.11990339740596676+0.15886269987661558*I	-0.34114722679813525-0.22420038239320908*I	0.14157121320289887-0.606960467439804*I	-0.3410184664215359-0.22029124646578865*I	-0.12053045754737675+0.15348424495954707*I	0.07074082727252835+0.019574017101035804*I	-0.024426412106348935-0.03322372893631934*I	-0.007045376582329116+0.030654587204236087*I	0.019523064159033376-0.011348427685422671*I	-0.016301557464844883-0.004877845043112092*I	0.005356090734745909+0.012852282166486113*I	0.004877757113205058-0.011122212153680535*I	-0.009181443407014229+0.0038508848965245236*I	0.006971706082616843+0.0035909465052415867*I	-0.0012643644854189486-0.007152041366289835*I	-0.0038066926013969275+0.005877476237251128*I	0.005452546661509268-0.0015511715103779312*I	-0.0034440408473084077-0.0027861711400573295*I	-0.0002600327129091292+0.004737147729367207*I	0.003091536232552333-0.0036579289187371545*I	-0.003499880769145135+0.0006463766427308989*I	0.0016507103660606615+0.0022688064479993103*I	0.00094576702905202-0.0034640390542203144*I	-0.0025458337757702228+0.002534950539985498*I	0.0022728760236081654-0.00026116331735363807*I	-0.000560004394064582-0.0019082417365288277*I	-0.0012941929046045898+0.0027446843451613594*I	0.002074094288866532-0.0019386165118107249*I	-0.001384888895130817+0.00009754599216518116*I	-0.00018128397054784152+0.001672081065674228*I	0.0014768987282942922-0.0023501672156636772*I	-0.0016418416411128533+0.0016285534433388821*I	0.0006552040157048048-0.00002548960236510437*I	0.000741122030025981-0.0015323509923303807*I	-0.001551009959401525+0.0021663144218905164*I	0.001214388151249347-0.0015198548772208398*I
0.011992786835297203-0.003806384609248646*I	-0.0161850000278989+0.007568370828819827*I	0.009062919990503428-0.009868392005945163*I	0.006271327463307049+0.008089644834733163*I	-0.02103493533856816+0.00040863731898922354*I	0.02449984365639498-0.014344971543798466*I	-0.008877370918956396+0.030057861821887612*I	-0.026757068030524248-0.02966214388992123*I	0.07536075533716263+0.015100450049279117*I	-0.12409752647553658+0.15649009262208033*I	-0.3410184664215168-0.2202912464657691*I	0.14513828213105323-0.6099663151023142*I	-0.3457671548627576-0.2197268153414653*I	-0.11757274148174923+0.1553011148301428*I	0.0711972733456232+0.01673667471963965*I	-0.027714361176697178-0.031101629445380367*I	-0.0031544404624282174+0.03033568574963926*I	0.01743206534178813-0.012730509779405446*I	-0.017168862940243525-0.0028128972140522646*I	0.00846282773311617+0.01130852987592841*I	0.0015899783345447822-0.01087145795586496*I	-0.007753084192454508+0.004858951662054472*I	0.008186094233862028+0.0020710916279915305*I	-0.004243733659339701-0.005993793709969651*I	-0.000992179943932123+0.005614225924316444*I	0.004552023638206229-0.002199223244059219*I	-0.0049596990430777164-0.0016902145334387816*I	0.0026526608168897605+0.0037945522100263024*I	0.0006611577832412996-0.0032954998418081405*I	-0.003073719322134136+0.00097199035966167*I	0.003449642552394803+0.00149545125192381*I	-0.0019212530460353326-0.0026337705718490786*I	-0.0004312440174732011+0.002000894190896837*I	0.0022728760235778676-0.00026116331739594966*I	-0.002674594152382489-0.001374185387452128*I	0.001572827170482768+0.001914415862826662*I	0.00027516210252458444-0.00116526131573319*I	-0.0018110503420995321-0.00022806772474673025*I	0.0022490944788326494+0.0013096519887555028*I	-0.001435794801461239-0.0014075716963304278*I	-0.00012618344532912566+0.000532596836780584*I	0.001555727039003835+0.0006225621313762367*I	-0.0020733906274164457-0.001269100679443009*I	0.0014283592145430386+0.0010080667654797694*I
-0.009696280320824858-0.00444262219960109*I	0.014444647738615965+0.004594012455118647*I	-0.011372943676807041+0.0006319998553421326*I	0.0010116847149120953-0.007900677620643871*I	0.012423869049350424+0.011237820402110589*I	-0.0220244879214061-0.005155668970801159*I	0.02048035730520726-0.009908942129944196*I	-0.002881894590784747+0.029018362533838438*I	-0.0309511971001459-0.03203475114441236*I	0.07548951571379056+0.01900958597671838*I	-0.12053045754734049+0.15348424495956212*I	-0.34576715486279214-0.21972681534143187*I	0.14809599819662558-0.6081494452316992*I	-0.3453107087896972-0.22256415772284416*I	-0.12086069055211783+0.15742321432109124*I	0.0750882094655476+0.0164177732649974*I	-0.029805359993950533-0.03248371153943048*I	-0.0040217459378368075+0.03240063357871202*I	0.02053880234019012-0.014274262069927733*I	-0.020456641718928494-0.002562143016256208*I	0.00989118694764222+0.012316596641458701*I	0.0028043664857957426-0.012391312833065682*I	-0.01073245336640831+0.006017199318404897*I	0.011000606891306657+0.0018078413150499984*I	-0.005144256682626629-0.006641845443651345*I	-0.002507838139725917+0.006710182530965251*I	0.0074647171679784775-0.0031418187633954664*I	-0.00739007749241522-0.0013277854565381956*I	0.0030788222638499004+0.004120165926971953*I	0.002460089969566349-0.0040688550378711694*I	-0.005940739397205042+0.0018022588419963597*I	0.005564232310690152+0.0009613949028377061*I	-0.001921253046044203-0.002633770571854194*I	-0.002545833775759687+0.0025349505399887722*I	0.0051398960986768485-0.0010914317997124977*I	-0.004473526338716317-0.0006008301913847311*I	0.0011466657235035516+0.001588802145861902*I	0.002705540551871488-0.0015276903926658017*I	-0.004723743871891334+0.0007145277945924644*I	0.0037647526745699395+0.00021369538214562696*I	-0.0005352717782104968-0.0007595199626383291*I	-0.0029406961028108714+0.000795847149693979*I	0.004535096212918359-0.0005356855249820067*I	-0.0032877787786790473+0.0002507541977990522*I
0.0024518609032901976+0.00840039706434969*I	-0.004884223969731251-0.011378993172989316*I	0.006393412463003578+0.0065617268404941234*I	-0.005220402090769919+0.003780175422697356*I	0.000022132132097884725-0.01346498391046314*I	0.008404382698146622+0.015673849815916244*I	-0.016029011593219577-0.0061951682589029035*I	0.016286228235619177-0.012281549384400129*I	-0.0027531342141967254+0.03292749846132878*I	-0.02738412817197445-0.03504059880694218*I	0.07074082727254079+0.01957401710103169*I	-0.11757274148175738+0.15530111483017242*I	-0.34531070878971454-0.22256415772281996*I	0.14480804912627168-0.6060273457407571*I	-0.34141977266974843-0.2228830591774748*I	-0.12295168936932194+0.15604113222706822*I	0.07422090399015495+0.018482721094121336*I	-0.026698622995532256-0.0340274638298793*I	-0.007309524716480381+0.03265138777655597*I	0.02196716155471996-0.013266195304408637*I	-0.019242253567668472-0.004081997893491027*I	0.006911817773703718+0.013474844297807698*I	0.0056188791432169784-0.012654563145988564*I	-0.01163297638966994+0.0053691475847152*I	0.009484948695563957+0.0029037979216833313*I	-0.002231563152885921-0.007584440962989532*I	-0.0049382165890997+0.007072611607848791*I	0.007890878614950879-0.0028162050464450358*I	-0.005591145306082298-0.002101140652551986*I	0.00021180218878372306+0.004950434409311273*I	0.004574679727863406-0.004602911386980763*I	-0.005940739397218727+0.0018022588420152908*I	0.003449642552419279+0.0014954512519382826*I	0.000945767029050474-0.00346403905419991*I	-0.004344765962136725+0.0033083057360472337*I	0.004713734651681964-0.0014170455166932804*I	-0.002043147889342252-0.0009632592683475806*I	-0.001766027806259465+0.0025313976652140383*I	0.004221198747630354-0.002623646999244799*I	-0.003823220848625095+0.001362579528267378*I	0.0009502400170870311+0.0004769456950216612*I	0.0024440973957026053-0.0019177676190119304*I	-0.004155084254047683+0.002315702026909555*I	0.0031067369984135867-0.0015437522905081295*I
0.004812056351104188-0.006936370973432845*I	-0.005599374372301501+0.010368111449726597*I	0.0012683176162658354-0.00823081760565713*I	0.005403859880129476+0.0009974205506360424*I	-0.009239888441998896+0.008216204836554008*I	0.00601760846023772-0.01450448319852686*I	0.004210253628520332+0.013301242561405996*I	-0.01590025121662289-0.0022860323314423305*I	0.0198532971637866-0.015287397046932936*I	-0.007501822655446163+0.03349192958561368*I	-0.024426412106348903-0.03322372893632921*I	0.07119727334564911+0.01673667471966164*I	-0.12086069055210326+0.157423214321076*I	-0.3414197726697654-0.22288305917749904*I	0.14271705030906134-0.6074094278347835*I	-0.34228707814515574-0.2208181113483387*I	-0.11984495237094328+0.1544973799366096*I	0.07093312521145925+0.018733475291925393*I	-0.025270263781031286-0.03301939706439809*I	-0.006095136565214268+0.031131532899304024*I	0.01898779238082014-0.012107947648072135*I	-0.016427740910232348-0.0043452482064048155*I	0.006011294750417238+0.0128267925641328*I	0.004103220947493215-0.011558606539376801*I	-0.00872028285988116+0.0044265520653754865*I	0.007054570246198951+0.00326622699860865*I	-0.001805401705894388-0.007258827246029645*I	-0.003139284402722292+0.006299256411821278*I	0.005023858539929844-0.0019859365641127515*I	-0.0034765555477288576-0.0026351970016848343*I	0.0002118021887918877+0.004950434409336516*I	0.002460089969550052-0.004068855037842366*I	-0.0030737193221725494+0.0009719903596549609*I	0.001650710366019647+0.0022688064479618676*I	0.0005196055820810707-0.0037896527711766305*I	-0.001914387512706897+0.002945876659096241*I	0.0018010411219290046-0.0004744499973307369*I	-0.000527489693611671-0.0020592158749143724*I	-0.0008655047829991753+0.0031794493988935566*I	0.0014066860901703418-0.002360396686347379*I	-0.0008438516746732869+0.00020433187194073352*I	-0.00026414813411283116+0.0019968005722737475*I	0.0010157381812180054-0.0029258343845314848*I	-0.0008673054753532981+0.002064947829102913*I
-0.008051235275577367+0.0019677143853270625*I	0.010964597937139196-0.003788195406116796*I	-0.006588926955170134+0.004803805159838315*I	-0.002751168734971489-0.003794788191836072*I	0.011399336208307997-0.00004207873739159993*I	-0.01343401751157642+0.005843597582072002*I	0.0061463688368677315-0.010595347271081919*I	0.007777322556701346+0.010295394898902844*I	-0.02064893965790093-0.0017216012071210758*I	0.022811013229384808-0.013470527176326403*I	-0.007045376582318486+0.030654587204259034*I	-0.027714361176696768-0.031101629445388298*I	0.07508820946554809+0.016417773265006153*I	-0.12295168936934489+0.1560411322270659*I	-0.3422870781451628-0.22081811134837584*I	0.14582378730745624-0.6089531801252943*I	-0.3455748569238473-0.22056735715057652*I	-0.11841659315645565+0.15550544670207442*I	0.07214751336270005+0.017213620414670852*I	-0.0282496329549344-0.0318611494080641*I	-0.0032806239077680962+0.03086828258639851*I	0.018087269357498506-0.012755999381703381*I	-0.017943399106012736-0.0032492915997731674*I	0.008923988280187633+0.011884197044750336*I	0.0016728424981194054-0.011196177462469563*I	-0.008294121412915561+0.004752165782356738*I	0.008853502432548899+0.0024928718025766317*I	-0.004672421780972451-0.006428558763699176*I	-0.0010246946444312228+0.00576520006268848*I	0.005023858539926636-0.001985936564128724*I	-0.005591145306031586-0.0021011406525634447*I	0.003078822263840067+0.004120165927008824*I	0.0006611577831567294-0.003295499841810147*I	-0.0034998807691408885+0.0006463766426870913*I	0.004081088815460746+0.0019063773710473522*I	-0.0023930879476486604-0.0028470572518097853*I	-0.00039872931698715274+0.0018499200525229089*I	0.0027015641451516343+0.00017360173636779612*I	-0.003342002351105815-0.0017959655620272976*I	0.002113864390919372+0.0020212017425281096*I	0.00019229793895967305-0.0008405418091096776*I	-0.0022722108891482535-0.0008037348935771336*I	0.003023630644551654+0.0017460463744868404*I	-0.0020909988172503973-0.0013820820939819784*I
0.00615254158602342+0.0031481755673684647*I	-0.009040787858442841-0.0035965919044797794*I	0.006945111585889974+0.0006478340077246893*I	-0.000593450626998618+0.003764305871784996*I	-0.006945297804522187-0.006167395446324029*I	0.01152809658496886+0.0038670571900191993*I	-0.00986694858336558+0.0028377499195186397*I	0.0013976803955903796-0.01003091614674957*I	0.010735038622247308+0.012112264769523241*I	-0.020192493584821423-0.004558943588496192*I	0.019523064159034133-0.011348427685388353*I	-0.0031544404624034277+0.030335685749606506*I	-0.029805359993925487-0.03248371153940621*I	0.07422090399015928+0.01848272109412989*I	-0.11984495237093087+0.1544973799365623*I	-0.3455748569238132-0.2205673571505853*I	0.14725214652199395-0.6079451133597772*I	-0.3443604687725865-0.22208721202779147*I	-0.12139596233036379+0.1566636943584431*I	0.07496202602019146+0.01695037010177699*I	-0.029150155978191084-0.03250920114172395*I	-0.004796282103558897+0.03196423919301623*I	0.020999962887238717-0.013698594901093425*I	-0.020373777555368934-0.0028868625228983774*I	0.0093501497271818+0.01220981076172151*I	0.0034717746844809983-0.011969532658499642*I	-0.011161141488015995+0.0055824342646791005*I	0.010968092190800001+0.001958815453473735*I	-0.0046724217809744235-0.006428558763691772*I	-0.0031392844027209404+0.006299256411780311*I	0.007890878614974714-0.0028162050464499494*I	-0.00739007749240806-0.0013277854564817*I	0.00265266081688108+0.003794552210023127*I	0.0030915362325695636-0.003657928918779426*I	-0.0064125742989109115+0.001588972162044004*I	0.005596747011171072+0.0008104207644626069*I	-0.0014925649243926321-0.0021990055181335413*I	-0.0032132419744479706+0.002113170365422564*I	0.005680933319081209-0.0009846459200001062*I	-0.004556390502323633-0.0002761106848216881*I	0.0006855051764288881+0.001013134977015227*I	0.003480076717640772-0.0010912960068946678*I	-0.005378947887597413+0.0007400173969139403*I	0.0038909361198822545-0.00031890145467456836*I
-0.0009895525828411606-0.005564306289768494*I	0.0021330552347937053+0.007584204981224714*I	-0.0030453115302925605-0.00463609119258247*I	0.002750982516308409-0.0017247732467933754*I	-0.00046469025037048576+0.007673441799250391*I	-0.0033782288763581107-0.009173243108844292*I	0.006779408143675184+0.0044314883143142325*I	-0.0069092325178143+0.004654619790124712*I	0.0018541264686699121-0.012868258528119621*I	0.007447089551925194+0.014234364260458585*I	-0.01630155746486421-0.004877845043129205*I	0.017432065341821824-0.012730509779408622*I	-0.004021745937780531+0.03240063357866914*I	-0.0266986229955123-0.03402746382996764*I	0.07093312521147035+0.018733475291919943*I	-0.11841659315643618+0.15550544670213498*I	-0.34436046877257537-0.22208721202777043*I	0.1442727773480461-0.6067868657034509*I	-0.3415459561151377-0.22235046234071465*I	-0.1222964853536014+0.15601564262477519*I	0.0734463678244351+0.01804632670836882*I	-0.02623746244845355-0.033451796661101*I	-0.007226660552904234+0.03232666826991307*I	0.021426124334259448-0.013372981184134373*I	-0.018574845368972005-0.0036602177188972706*I	0.006483129652143758+0.013040079244099891*I	0.0055863644427555465-0.012503589007584663*I	-0.011161141488024181+0.005582434264696602*I	0.008853502432572989+0.002492871802547412*I	-0.001805401705851589-0.007258827246042935*I	-0.0049382165890900585+0.007072611607887161*I	0.007464717167974981-0.0031418187634034557*I	-0.004959699043049496-0.00169021453347017*I	-0.00026003271289669805+0.00473714772934428*I	0.004607194428317321-0.004753885525384529*I	-0.005512051275639604+0.0022370238957259646*I	0.0027822343537051994+0.0010736710773778257*I	0.001486804249532197-0.003357253174507447*I	-0.004427630125669974+0.0036330252426123697*I	0.004252574104581082-0.0019927126855063633*I	-0.0012686117236489103-0.0005268648825611164*I	-0.0024212318219845375+0.0025568872675675084*I	0.004347382193012325-0.003156243836034081*I	-0.0032879490703531327+0.0021220994908761623*I
-0.004019486351191999+0.0044360294138800615*I	0.005005923745327969-0.0066038055778814345*I	-0.0020610738348088354+0.005211597726662482*I	-0.0029165511536898368-0.0007269552651230568*I	0.006318051444465898-0.004730620909266*I	-0.0052133786916379495+0.00823787292356281*I	-0.0004205128107596427-0.007356373238252118*I	0.007235854216760395+0.0015941459329746142*I	-0.010197181588171433+0.006776719281099818*I	0.005745062588621689-0.013187159982738643*I	0.0053560907347396216+0.012852282166457552*I	-0.01716886294023848-0.0028128972140540427*I	0.020538802340207215-0.014274262069959989*I	-0.007309524716492568+0.03265138777648524*I	-0.025270263781022755-0.03301939706438908*I	0.0721475133627112+0.017213620414731966*I	-0.1213959623303847+0.15666369435845795*I	-0.34154595611514527-0.22235046234071634*I	0.14337225432478543-0.6074349174371211*I	-0.3430616143108897-0.22125450573411504*I	-0.11938379182386863+0.15507304710541028*I	0.07101598937504823+0.018408755785330293*I	-0.025811301001472102-0.033126182944112716*I	-0.005427728366548179+0.03155331307386983*I	0.01855910425918826-0.012542712701768096*I	-0.01646025561069539-0.004194274067984969*I	0.006483129652097284+0.013040079244092099*I	0.003471774684432457-0.011969532658510569*I	-0.00829412141293816+0.0047521657823224395*I	0.007054570246224018+0.0032662269986191996*I	-0.002231563152860503-0.0075844409629877135*I	-0.0025078381397628958+0.006710182530905211*I	0.004552023638185352-0.0021992232440730093*I	-0.003444040847273325-0.0027861711400406735*I	0.0006404903104194537+0.005385199463042786*I	0.001792681770864332-0.00449063521245084*I	-0.0025326821017292+0.0010787762393872854*I	0.0015678462024660631+0.0025935259545855093*I	0.000058445035003151596-0.004365319940002159*I	-0.0011398513470279547+0.0033822710448731487*I	0.0011458371061810867-0.00044896039497029165*I	-0.00040130624823085583-0.002591812711690947*I	-0.00033023300475907755+0.003938969361550747*I	0.0004564460730545073-0.0028373423813657095*I
0.0059954763281669385-0.0010394992880276683*I	-0.008213615420801288+0.002063422159371397*I	0.0051346841219290906-0.0026946696504379134*I	0.0015059950933657158+0.0022057500641814803*I	-0.007665239594927463-0.00016252414079342823*I	0.009275767510110595-0.002913751038700238*I	-0.004756932618508648+0.005400530542176185*I	-0.0037084618811257697-0.0052342737472892125*I	0.011126790336654811+0.0012752444783346924*I	-0.012288180405408165+0.005394637187065113*I	0.004877757113231977-0.011122212153668454*I	0.00846282773314502+0.011308529875905938*I	-0.02045664171892937-0.002562143016246035*I	0.021967161554700364-0.013266195304378992*I	-0.006095136565223665+0.031131532899304704*I	-0.028249632954913922-0.031861149408048746*I	0.07496202602018541+0.016950370101790613*I	-0.12229648535361809+0.15601564262477288*I	-0.34306161431087756-0.22125450573409508*I	0.1462849478545382-0.6083775129564535*I	-0.34549199276025583-0.22089207665717064*I	-0.11895763037689361+0.15539866082236836*I	0.07281492156138736+0.017635400589256098*I	-0.028678321076537103-0.0322959144617886*I	-0.0033131386082548816+0.031019256724747764*I	0.01855910425916204-0.012542712701800242*I	-0.018574845369011345-0.0036602177189064464*I	0.009350149727151584+0.012209810761731723*I	0.0016728424980778417-0.01119617746245983*I	-0.008720282859890509+0.004426552065384178*I	0.009484948695589286+0.002903797921691194*I	-0.005144256682654127-0.006641845443645634*I	-0.000992179943985073+0.005614225924301223*I	0.005452546661506335-0.0015511715104071472*I	-0.006258553504735879-0.00252292082713615*I	0.0036198594843262063+0.004226951806695388*I	0.0005782936196474508-0.0029707803352440427*I	-0.003961041316219407+0.00007070947386980648*I	0.004855624981116456+0.002342771756821035*I	-0.003048291963427073-0.002821567649472361*I	-0.0002725458716135655+0.0013173232157569555*I	0.0032368359234342305+0.0009331216990199759*I	-0.004292242368202217-0.0022729112570740897*I	0.002957716065547483+0.0018168698705951782*I
-0.004194129069629441-0.0023726072544470993*I	0.006124236704779372+0.0028696366394366435*I	-0.004646546492613358-0.0009424255031698851*I	0.00038599568069060163-0.0021302385261387207*I	0.004463711158992553+0.00402261993479353*I	-0.00720879352184369-0.0029998665221517475*I	0.0059878184397145874-0.0007916515477461744*I	-0.0008659964986009731+0.005081629087529645*I	-0.005799460698341171-0.0066163558413322625*I	0.010259484861279668+0.003340192307415298*I	-0.009181443406997917+0.0038508848965448034*I	0.0015899783345433027-0.010871457955859039*I	0.009891186947647373+0.012316596641433414*I	-0.019242253567670994-0.0040819978934939554*I	0.018987792380780872-0.0121079476480442*I	-0.003280623907781423+0.030868282586419674*I	-0.02915015597818599-0.032509201141724654*I	0.07344636782444745+0.018046326708354314*I	-0.11938379182384982+0.15507304710540099*I	-0.3454919927602613-0.22089207665715715*I	0.1467111093014935-0.6080518992395085*I	-0.3436930605739214-0.22166543185324936*I	-0.1218246504519447+0.15622892930470683*I	0.07492951131973918+0.017101344240140096*I	-0.02867832107652099-0.03229591446181562*I	-0.005427728366552395+0.031553313073878785*I	0.021426124334278096-0.013372981184093904*I	-0.020373777555334704-0.0028868625228739126*I	0.008923988280193586+0.011884197044725773*I	0.004103220947507129-0.011558606539383412*I	-0.011632976389646102+0.005369147584779762*I	0.01100060689130316+0.0018078413150964142*I	-0.004243733659368073-0.005993793709998783*I	-0.003806692601418182+0.005877476237184097*I	0.0084319158354191-0.0027094191667895065*I	-0.007472941656000433-0.0010030659499257032*I	0.002191500269781526+0.0032188850412071006*I	0.003866072398314296-0.003221534533049228*I	-0.007067778314604463+0.0016144617643280472*I	0.005722930456509521+0.00027782392769907556*I	-0.0009572931462178132-0.0014394855554515592*I	-0.0041634819915866315+0.00163622467039912*I	0.006524784993774434-0.0011889777919198948*I	-0.0047486884412132+0.0005644311242876185*I
0.00012876037657114876+0.003909135927473824*I	-0.0006270601414273987-0.0053784549169833265*I	0.0013755482635245413+0.003434067763702173*I	-0.0016888304270468182+0.0008744443674173275*I	0.0008424417537559547-0.004967580907490021*I	0.001175762088595636+0.006144719425732349*I	-0.003317857401935998-0.003318767976796219*I	0.0038968196224983607-0.002173733641741363*I	-0.001733301974000441+0.00714657691665377*I	-0.0026927236999321684-0.008160108131819943*I	0.0069717060826194515+0.0035909465052324377*I	-0.0077530841924893954+0.004858951662058986*I	0.0028043664857799033-0.01239131283308425*I	0.006911817773695425+0.013474844297793125*I	-0.0164277409102457-0.004345248206383914*I	0.01808726935749101-0.01275599938169546*I	-0.0047962821035697385+0.031964239193017684*I	-0.026237462448435393-0.033451796661094865*I	0.07101598937508277+0.018408755785294186*I	-0.11895763037689026+0.15539866082234732*I	-0.34369306057391824-0.2216654318532346*I	0.14384408922642414-0.6072216307571127*I	-0.34157847081560927-0.22219948820229396*I	-0.12182465045192384+0.1562289293046836*I	0.07281492156141471+0.017635400589247573*I	-0.025811301001472782-0.03312618294409021*I	-0.007226660552887681+0.03232666826993058*I	0.02099996288727614-0.013698594901126378*I	-0.017943399105990923-0.0032492915998334555*I	0.00601129475043846+0.012826792564114642*I	0.005618879143222282-0.0126545631459727*I	-0.010732453366418981+0.006017199318419693*I	0.008186094233867583+0.002071091627995311*I	-0.00126436448540876-0.007152041366341028*I	-0.005021080752671616+0.007397331114408517*I	0.007003556620853009-0.003717485932250223*I	-0.004185162877354647-0.001253820147669875*I	-0.0009152367285910265+0.004762637331687813*I	0.004733377873727258-0.005286482362156649*I	-0.0049767794973974615+0.0029965438583948296*I	0.0018319943365533815+0.0005967253823394164*I	0.002330655924142883-0.0035615850464229912*I	-0.004619928064611107+0.004473567051777266*I	0.0035670689282114613-0.003005847662488202*I
0.0035670689281554675-0.003005847662514967*I	-0.004619928064663132+0.004473567051770095*I	0.002330655924163715-0.0035615850463950193*I	0.0018319943365983108+0.0005967253823333988*I	-0.004976779497400968+0.0029965438583491777*I	0.004733377873701832-0.005286482362161982*I	-0.0009152367285935542+0.0047626373317027825*I	-0.0041851628773336745-0.0012538201476893173*I	0.0070035566208656785-0.0037174859322502154*I	-0.005021080752681398+0.00739733111444234*I	-0.0012643644854138157-0.007152041366339949*I	0.008186094233869833+0.0020710916279751777*I	-0.010732453366423481+0.006017199318436452*I	0.005618879143213582-0.01265456314594696*I	0.006011294750437877+0.01282679256411444*I	-0.017943399105973645-0.003249291599810982*I	0.020999962887269925-0.013698594901074087*I	-0.007226660552915894+0.03232666826993733*I	-0.025811301001465982-0.03312618294412332*I	0.07281492156142186+0.01763540058924864*I	-0.12182465045193308+0.1562289293046922*I	-0.34157847081559545-0.22219948820232263*I	0.1438440892264301-0.6072216307571248*I	-0.3436930605739208-0.2216654318532157*I	-0.11895763037688892+0.15539866082235343*I	0.07101598937505042+0.0184087557853054*I	-0.026237462448447053-0.03345179666110033*I	-0.0047962821035398215+0.031964239192948475*I	0.01808726935749842-0.012755999381743774*I	-0.016427740910241597-0.004345248206367633*I	0.006911817773705048+0.013474844297798258*I	0.0028043664857929774-0.012391312833087495*I	-0.007753084192446933+0.004858951662058618*I	0.006971706082625674+0.003590946505204768*I	-0.002692723699965488-0.008160108131829776*I	-0.001733301973990683+0.0071465769166632175*I	0.0038968196225326896-0.002173733641765136*I	-0.003317857401912964-0.0033187679768117303*I	0.001175762088601802+0.006144719425745421*I	0.0008424417537540581-0.0049675809074638125*I	-0.0016888304270218442+0.0008744443674654168*I	0.0013755482635355995+0.003434067763712639*I	-0.0006270601414483926-0.005378454917018277*I	0.00012876037657132637+0.003909135927463281*I
-0.00474868844125334+0.0005644311243367788*I	0.006524784993770077-0.001188977791906957*I	-0.004163481991545547+0.001636224670405706*I	-0.0009572931461605606-0.0014394855554665429*I	0.005722930456537083+0.00027782392767663843*I	-0.007067778314631623+0.0016144617643705458*I	0.0038660723982919033-0.0032215345330343474*I	0.002191500269786238+0.003218885041168068*I	-0.00747294165601148-0.0010030659499087212*I	0.008431915835406334-0.0027094191667498477*I	-0.003806692601415958+0.005877476237210269*I	-0.0042437336593658-0.005993793709959782*I	0.011000606891306218+0.001807841315086714*I	-0.011632976389663938+0.005369147584727398*I	0.00410322094747754-0.011558606539391642*I	0.008923988280205627+0.011884197044741052*I	-0.020373777555316292-0.002886862522895576*I	0.021426124334262216-0.013372981184148746*I	-0.005427728366567427+0.031553313073856885*I	-0.02867832107653906-0.032295914461788346*I	0.07492951131971508+0.01710134424013579*I	-0.12182465045193012+0.15622892930468277*I	-0.34369306057388804-0.2216654318532294*I	0.14671110930149853-0.6080518992395046*I	-0.34549199276026404-0.2208920766571965*I	-0.11938379182383264+0.15507304710541622*I	0.0734463678244676+0.018046326708391236*I	-0.029150155978183656-0.03250920114178366*I	-0.003280623907793116+0.03086828258633792*I	0.01898779238077142-0.012107947648014043*I	-0.019242253567670377-0.004081997893424785*I	0.00989118694766056+0.01231659664143218*I	0.001589978334549588-0.010871457955875076*I	-0.009181443407000008+0.0038508848965469003*I	0.010259484861293083+0.0033401923074025744*I	-0.005799460698324271-0.006616355841324097*I	-0.0008659964985914502+0.005081629087556195*I	0.005987818439723539-0.0007916515477755318*I	-0.007208793521863914-0.0029998665222093586*I	0.004463711158964368+0.004022619934797805*I	0.00038599568068214875-0.0021302385260739687*I	-0.0046465464926527915-0.0009424255031322889*I	0.006124236704750374+0.0028696366393860056*I	-0.00419412906959075-0.002372607254529916*I
0.0029577160655883754+0.0018168698706224407*I	-0.004292242368175774-0.0022729112570429853*I	0.0032368359234220246+0.000933121699044868*I	-0.00027254587162060296+0.0013173232157658785*I	-0.0030482919634311407-0.0028215676494870827*I	0.0048556249811018025+0.00234277175679926*I	-0.003961041316235193+0.00007070947386057715*I	0.0005782936196041101-0.002970780335239556*I	0.0036198594842842546+0.004226951806702713*I	-0.006258553504735765-0.0025229208271240543*I	0.00545254666149679-0.0015511715103817482*I	-0.000992179943988513+0.005614225924324327*I	-0.00514425668263112-0.006641845443649019*I	0.00948494869556352+0.002903797921665826*I	-0.008720282859942922+0.004426552065374291*I	0.0016728424980654993-0.0111961774624429*I	0.009350149727171537+0.012209810761720867*I	-0.018574845368962367-0.003660217718934774*I	0.018559104259202305-0.012542712701793227*I	-0.0033131386082479067+0.031019256724742678*I	-0.02867832107652053-0.03229591446179871*I	0.07281492156141099+0.017635400589292007*I	-0.11895763037687955+0.15539866082237042*I	-0.3454919927602459-0.22089207665721372*I	0.1462849478545317-0.608377512956449*I	-0.3430616143108815-0.22125450573406832*I	-0.12229648535360994+0.15601564262476414*I	0.0749620260201789+0.01695037010174764*I	-0.028249632954934396-0.03186114940809921*I	-0.006095136565261827+0.031131532899296963*I	0.02196716155466499-0.013266195304368124*I	-0.020456641718932536-0.0025621430162448646*I	0.008462827733144095+0.011308529875931535*I	0.004877757113226159-0.011122212153662273*I	-0.012288180405401245+0.005394637187021767*I	0.011126790336650455+0.0012752444783191124*I	-0.003708461881142044-0.005234273747274713*I	-0.004756932618520961+0.005400530542171149*I	0.009275767510108224-0.0029137510387148556*I	-0.007665239594917599-0.0001625241407996771*I	0.0015059950933467294+0.002205750064186772*I	0.0051346841218817465-0.0026946696504308084*I	-0.008213615420797259+0.002063422159352346*I	0.005995476328217355-0.0010394992880592342*I
