-0.003191351419128938+0.0011367203072033545*I	0.00490158162578116-0.0019769667652371876*I	-0.004301983099518324+0.0022459653401036956*I	0.001625273112841248-0.0017836083402037858*I	0.0019343973706554191+0.0006235565878615938*I	-0.004729903462637939+0.0009645610543152889*I	0.005386684031049906-0.0024717800914168*I	-0.0034689626096480047+0.003270082875112061*I	-0.00030268100236680744-0.002853186127685922*I	0.0042914918047093+0.0011041789015597437*I	-0.00656755892152831+0.0015297001155409507*I	0.005831254413761392-0.004088187308380434*I	-0.0020872332712853258+0.005389981633219627*I	-0.003287447520211201-0.00448152789913632*I	0.007936315249007713+0.0011662284770105316*I	-0.00939846010444639+0.0036850935267654216*I	0.006284384759520471-0.008183455725261333*I	0.0009223798117119863+0.010069309693615731*I	-0.00974706404370463-0.0073541298291353255*I	0.016248447141686072-0.00022864131646403225*I	-0.016223854806212107+0.01171701644073305*I	0.006719019933792995-0.02183990841998183*I	0.012792779486424178+0.028418967208396033*I	-0.039933767907794744-0.01412280982954093*I	0.06984804548323693-0.0036492239190926753*I	-0.09637729141117726+0.17995792431388938*I	-0.38615699565858375-0.18446839895916914*I	0.1065033715292937-0.6189809452845951*I	-0.39021106605679345-0.18396830933194147*I	-0.09007087512038592+0.17889476764939097*I	0.06412961386900676-0.0020210141569727315*I	-0.03745014695920926-0.016042478194591453*I	0.014851652823620883+0.029970981838227613*I	0.0007810118196610973-0.022171481325183217*I	-0.008899631716769298+0.010195128846793827*I	0.010876839765800183+0.0031320458099579267*I	-0.009085476676503522-0.011613979815781508*I	0.00588837982013851+0.013445072434046777*I	-0.0027553419906018867-0.008670565063662053*I
0.0031962614059366777-0.00013302505092252303*I	-0.004994789312590469+0.00038003834401764583*I	0.004596151642414255-0.0007680766217351599*I	-0.0021196730275944153+0.0011236462150501889*I	-0.001394365701444613-0.0011141273286544857*I	0.00441512902819242+0.0005222670396519732*I	-0.0055864377319381955+0.0005696294602427601*I	0.004283272529858676-0.0017926609528689662*I	-0.0009338758521585652+0.0025592493104584666*I	-0.0031056470627532032-0.0023008840714495273*I	0.00609222516870679+0.0008129628667094483*I	-0.00656755892151666+0.001529700115535188*I	0.004030521049754289-0.003796971273553187*I	0.0007157327890970051+0.0048376795770137294*I	-0.0058225342776588454-0.0037706943343965194*I	0.009039726750171005+0.0004871093384411315*I	-0.008541925835225965+0.004080025120744732*I	0.0038036531020024366-0.008082166177042221*I	0.003942018626048599+0.009399828682104436*I	-0.011929374115672485-0.006231810704074246*I	0.016553877124995658-0.00143753145993956*I	-0.014420416912736806+0.01247369840389384*I	0.0035227585278978578-0.021706883369092243*I	0.0159841309055667+0.02728224690125903*I	-0.041639088127658645-0.012278868115176369*I	0.06915523927010639-0.0055151509151772134*I	-0.09340641288168557+0.18097345603240686*I	-0.39021106605682043-0.18396830933194705*I	0.109838909290587-0.6210596336676073*I	-0.3911826210596393-0.18097426220093138*I	-0.09218835024270457+0.17619431423452883*I	0.06871556740126998-0.0009604889820868782*I	-0.04267551461607335-0.01458740778565132*I	0.018313564682371886+0.02614039765125604*I	0.0010419825746023938-0.017270331150077766*I	-0.013379957367053717+0.006334847329064232*I	0.018194808335751617+0.003816602435508382*I	-0.016306059136332644-0.007942528715748425*I	0.009464305646947446+0.005989284572878617*I
-0.0018034378934596584-0.0007566819632005995*I	0.00289083142261196+0.001075865092637405*I	-0.002812479240622283-0.000742280780969891*I	0.0015765128281208993-0.00009859561021469956*I	0.0003610586299778858+0.0010223566668406015*I	-0.0022508999706501273-0.0015090589226728981*I	0.003311717527020229+0.0012013861781755614*I	-0.0030513509744607248-0.00014120410442962318*I	0.0014803064694757033-0.0012403588966158128*I	0.0008668575117795707+0.002268033275576826*I	-0.0031056470628040723-0.0023008840714538585*I	0.0042914918047140295+0.0011041789015522356*I	-0.0037645928610964005+0.0009773980592810403*I	0.001495434292323561-0.0030861377088415897*I	0.0018191442902732997+0.004158560438455357*I	-0.004966000008443613-0.0033757627404155817*I	0.006558995092599163+0.0005883988866330046*I	-0.005522287020920778+0.0034105441092063832*I	0.0016213430300558859-0.006959847051986773*I	0.004247448609353161+0.008190938538600532*I	-0.0101259362221995-0.0054751287409251816*I	0.013357615719094384-0.0013045064090143532*I	-0.01122906549364842+0.011336978096739295*I	0.0018174383080401862-0.01986294165474288*I	0.015291324692516262+0.025416319905190127*I	-0.03866820959812699-0.0112633363967188*I	0.06510116887186518-0.005015061288006259*I	-0.09007087512040002+0.1788947676493939*I	-0.39118262105966173-0.18097426220096474*I	0.10772143416825862-0.6237600870824843*I	-0.3865966675274006-0.17991373702605565*I	-0.09741371789956148+0.17764938464342828*I	0.07217747926000234-0.004791073169107068*I	-0.04241454386117885-0.009686257610590535*I	0.013833239032120472+0.022280116133543356*I	0.0083599511445875-0.01658577452448998*I	-0.020600539826921622+0.010006298429057234*I	0.02177073416252647-0.003639185425686902*I	-0.013550717145742408+0.0007280363479625906*I
-0.0003054299833617524+0.001208890143457163*I	0.00037887217848980913-0.0018790010882342222*I	-0.00012880739170249736+0.0017453461041560942*I	-0.00033174758313289014-0.0008435703292049876*I	0.000719978558851406-0.0004935272042156547*I	-0.0007423528711887301+0.001701475805381818*I	0.00028418678680275914-0.0022198924874080967*I	0.0005087514666100915+0.001753688234406517*I	-0.0012506176104833168-0.00043242013926709177*I	0.0014803064694710129-0.0012403588966134703*I	-0.0009338758521964159+0.002559249310425958*I	-0.0003026810023580379-0.0028531861277089118*I	0.0017564050472939294+0.001815012466210044*I	-0.002661181359945044+0.00029827892069314956*I	0.0023519685615699675-0.0026912061148470813*I	-0.0006615873672358416+0.004259849986667145*I	-0.0019463611941497449-0.00404524375194772*I	0.004376685020678713+0.0017107180116808691*I	-0.005216857037519739+0.0022016539656945396*I	0.0034247809235501657-0.0062031650888879925*I	0.0010511872034553648+0.008323963589486318*I	-0.006934584803081842-0.006611849048058637*I	0.011652295499236544+0.0005394353052893606*I	-0.011921871706672124+0.009471051100642022*I	0.004788316837617346-0.01884740993621522*I	0.011237254294265444+0.025916409532365226*I	-0.035332671836893356-0.013342024779722609*I	0.06412961386898558-0.002021014156947946*I	-0.09218835024270798+0.1761943142345217*I	-0.3865966675273993-0.17991373702609972*I	0.10249606651138142-0.6223050166735616*I	-0.3831347556686682-0.18374432121305528*I	-0.0971527471446446+0.1825505348185136*I	0.06769715360977353-0.008651354686840888*I	-0.035096575291139215-0.00900170098501739*I	0.0066126565722958676+0.025951567233578877*I	0.011935876971370952-0.024041562385693206*I	-0.01784519783629899+0.01867686349272556*I	0.012306428515627077-0.009628469998557043*I
0.0021823100718951346-0.001122319125092133*I	-0.00332506879768357+0.0018783711550026407*I	0.0028596038360276157-0.0019802906364031446*I	-0.0009853416609520364+0.0013504145101644164*I	-0.0014351590843095573-0.00016445119066400138*I	0.0032550653162912663-0.0012043607689409274*I	-0.0035453189316162924+0.0022537778615973458*I	0.002084920150796742-0.0025111085222453327*I	0.0005087514666426158+0.001753688234439347*I	-0.0030513509744738406-0.0001412041044188637*I	0.0042832725298397704-0.0017926609528641012*I	-0.0034689626096392604+0.0032700828751322897*I	0.0008007304988481997-0.003532305266259554*I	0.00261293931651843+0.002209944060225442*I	-0.005141913017515998+0.0003995684689021481*I	0.005371607375848529-0.003360687126397407*I	-0.0028438974391835634+0.005382169111740454*I	-0.0016409312107293135-0.005254133895406*I	0.006180122914179081+0.002467399974818413*I	-0.008413118443540252+0.0023346790165974995*I	0.006616132342616158-0.007339885395989177*I	-0.000654133016343316+0.010167905303840638*I	-0.0076273910160951745-0.008477776044179021*I	0.014623174028777457+0.0015549670237926599*I	-0.01597594210497734+0.009971140727878558*I	0.008123854598833299-0.020926098319198585*I	0.010265699291425495+0.02891045666341332*I	-0.037450146959179004-0.016042478194595568*I	0.06871556740124629-0.0009604889821228444*I	-0.09741371789960505+0.1776493846434401*I	-0.3831347556686671-0.183744321213071*I	0.10275703726637163-0.6174038664984494*I	-0.3876150813188732-0.18760460273072574*I	-0.08983477857470107+0.18323509144410852*I	0.06047657114988701-0.004979903586802942*I	-0.03152064946432596-0.01645748884617082*I	0.009367998562916865+0.034622132297250495*I	0.002471571324419334-0.030030846958585395*I	-0.004294480690579139+0.017948827144793622*I
-0.003019638814348261+0.0006694810115238988*I	0.0046630417294501025-0.0012236086732319007*I	-0.004181603066867764+0.0014834395610685831*I	0.0017561923348776566-0.001301171497858584*I	0.0015497450964829817+0.0006395809454230215*I	-0.004238125144709873+0.00038785086559245245*I	0.005055798680321883-0.0014955768037428333*I	-0.003545318931570578+0.002253777861604795*I	0.0002841867867956534-0.0022198924874187284*I	0.0033117175269910364+0.0012013861781809826*I	-0.005586437731957863+0.0005696294602748182*I	0.0053866840310393465-0.0024717800914135523*I	-0.002612428340340592+0.003665014469131821*I	-0.001680001158701051-0.0034310157180793993*I	0.005632578130770618+0.001540463048680365*I	-0.007324223089446194+0.0015218875940127081*I	0.0056770373592606805-0.00456957726982556*I	-0.0010404595456756163+0.006138851074843737*I	-0.004837192616705602-0.0051211088445782685*I	0.009371474333229324+0.001330679667701715*I	-0.010118438663349253+0.00417862073097997*I	0.005923326129613297-0.009205812392109474*I	0.002316745513186339+0.011183437022337959*I	-0.011681461414398646-0.007977686416925808*I	0.0179587117899965-0.0005237213591979442*I	-0.016947497107789394+0.012965187858870448*I	0.006006379476582084-0.023626551734111535*I	0.014851652823672047+0.02997098183824262*I	-0.04267551461609321-0.014587407785662516*I	0.07217747925995747-0.004791073169085429*I	-0.0971527471446193+0.1825505348185205*I	-0.3876150813188195-0.18760460273080085*I	0.11007500583629837-0.6167193098728858*I	-0.39483566377885304-0.18393315163071888*I	-0.08625885274789474+0.17577930358291705*I	0.06323191314057224+0.003690661476855142*I	-0.040984955111263974-0.0224467734190742*I	0.02291871570860122+0.03389409594931486*I	-0.009834857191231533-0.020402376960008795*I
0.0024807316575257616-0.00010128954816454702*I	-0.00387617308355868+0.0002745494175257357*I	0.0035596302282937154-0.0005444895347253745*I	-0.0016465163094753438+0.0007726059963221664*I	-0.0010467737255998128-0.0007488694416096333*I	0.0033504784604706846+0.0003483649106242879*I	-0.004238125144670438+0.00038785086559422447*I	0.0032550653163337566-0.0012043607689372785*I	-0.0007423528712132524+0.0017014758053596187*I	-0.0022508999706898156-0.0015090589226947116*I	0.004415129028192498+0.0005222670396227806*I	-0.0047299034626552+0.0009645610542617017*I	0.0029059523735096584-0.0023704905432140573*I	0.00040721047392537255+0.0029955334575897026*I	-0.003862311230634742-0.0023086965929975034*I	0.005938008114202361+0.0003315729052494682*I	-0.005520785195917678+0.002278569557144179*I	0.002480775953306925-0.004436552219005941*I	0.0021508918734245257+0.00500213076767619*I	-0.006542512836492117-0.003277167130205591*I	0.008678668120238374-0.0005352473283895738*I	-0.00714756013377181+0.005194152449441001*I	0.0018692557313490872-0.008705722764914357*I	0.005652283274410901+0.009104748639374228*I	-0.012653016417221547-0.004983639285885172*I	0.015841236667741676-0.003224174774104214*I	-0.012361543575555654+0.014025713033707692*I	0.0007810118196368617-0.02217148132516131*I	0.018313564682381805+0.02614039765129163*I	-0.0424145438611096-0.00968625761058656*I	0.0676971536097884-0.00865135468684889*I	-0.0898347785746545+0.18323509144406772*I	-0.394835663778778-0.18393315163075402*I	0.113650931663078-0.6241750977340418*I	-0.39208032178814606-0.17526258656708463*I	-0.09572315839479807+0.16979001900999174*I	0.07678263028626804+0.002962625128952295*I	-0.05329138362688425-0.012818303420493907*I	0.027213196399204276+0.01594526880446434*I
-0.0008565342692319611-0.00039493159397379555*I	0.0013773201563536076+0.0005778295903579977*I	-0.0013410863261111485-0.0004362841471917142*I	0.000756664167868542+7.81252154559908*^-6*I	0.00015421705451376102+0.0004813899614865741*I	-0.0010467737255756763-0.0007488694416507131*I	0.0015497450964676036+0.0006395809454457263*I	-0.0014351590842697527-0.00016445119061827673*I	0.0007199785588707134-0.0004935272041955504*I	0.0003610586299248331+0.0010223566668232343*I	-0.0013943657014338908-0.0011141273287082758*I	0.0019343973706460336+0.0006235565878339901*I	-0.0017102646483767737+0.00029508004279213493*I	0.0007236423015979987-0.0012481714181117303*I	0.000712640457292006+0.0017866433140859487*I	-0.002058873337180606-0.0015520146298876498*I	0.0027417467082361596+0.000464597956118589*I	-0.0023294337768222017+0.001141849250013876*I	0.0007754557334714636-0.0025926105046198637*I	0.001458085660322786+0.003136203771601349*I	-0.00357163430698395-0.002261635411698762*I	0.004624597721980593-0.0000351577011822059*I	-0.003812022372562613+0.003115464066441681*I	0.0008977007284945937-0.005711675633856027*I	0.0035348081521100498+0.00640429522450422*I	-0.008067062885019616-0.003923114111044616*I	0.010615869010840795-0.001769104365140815*I	-0.008899631716812097+0.010195128846738833*I	0.0010419825745961364-0.01727033115011451*I	0.013833239032172076+0.022280116133536837*I	-0.035096575291157034-0.009001700985025753*I	0.06047657114990377-0.004979903586772747*I	-0.08625885274783843+0.17577930358294896*I	-0.39208032178813723-0.17526258656709173*I	0.10418662601615863-0.6301643823069376*I	-0.3785296046424245-0.1759906229149847*I	-0.10802958691043538+0.17941848900860635*I	0.08107711097683443-0.014986202015868165*I	-0.04345652643569356+0.0075840735394527015*I
-0.001103411501162822+0.0006791191385441273*I	0.0016785524882064996-0.0011057651587012395*I	-0.0014256459040339615+0.0011301316465948525*I	0.0004596470379004949-0.0007275001820279089*I	0.0007566641679055016+7.812521496737015*^-6*I	-0.0016465163094462644+0.0007726059963032864*I	0.001756192334836505-0.0013011714978251542*I	-0.0009853416609678502+0.00135041451014961*I	-0.00033174758312507543-0.000843570329250925*I	0.001576512828125383-0.00009859561021591853*I	-0.0021196730275459415+0.0011236462150407188*I	0.0016252731128760234-0.0017836083402316058*I	-0.00024791270126799754+0.001745875712886152*I	-0.0014048346649791893-0.0009138101007561706*I	0.0025270801950510943-0.0004914894550029929*I	-0.002483620948658061+0.001919668365035716*I	0.0011324780819254362-0.002688734936977329*I	0.0010364264884062057+0.0023085396704518647*I	-0.00302223998987678-0.0007240777460923901*I	0.003746334262996457-0.0015770787861004534*I	-0.002595984737927918+0.003636293398810638*I	-0.00023609654577235557-0.004340323794720492*I	0.003653042719103375+0.0029588894298648916*I	-0.005929497494826277+0.0004150106515986387*I	0.0054836542607284025-0.0046511504590287835*I	-0.0016905595048074971+0.00785936563339225*I	-0.004605151026283046-0.007753698298050362*I	0.01087683976579067+0.003132045809926213*I	-0.013379957367005684+0.006334847329039843*I	0.00835995114457346-0.016585774524523325*I	0.006612656572291078+0.025951567233591717*I	-0.03152064946432171-0.0164574888461544*I	0.06323191314050834+0.0036906614768506645*I	-0.09572315839481023+0.16979001901000632*I	-0.37852960464238367-0.17599062291500164*I	0.09188019750054051-0.6205359123084015*I	-0.3742351239518733-0.1939394500598285*I	-0.09819472971923773+0.1998208659686039*I	0.05386391457762629-0.030931470820390272*I
0.0025350867574662336-0.0007108335647159451*I	-0.003906377561585817+0.001231421194743483*I	0.003479285852206401-0.0013969811936011649*I	-0.0014256459040256162+0.0011301316465688223*I	-0.0013410863261206572-0.0004362841471783874*I	0.0035596302282912594-0.000544489534687915*I	-0.004181603066899404+0.0014834395610552357*I	0.002859603836005623-0.001980290636420576*I	-0.0001288073917185559+0.001745346104114929*I	-0.0028124792406561305-0.0007422807810138097*I	0.0045961516424318-0.0007680766217182345*I	-0.0043019830994575495+0.0022459653400992534*I	0.001930703096257906-0.0029924984837491316*I	0.0015555251921850126+0.0025025576760184256*I	-0.004601096070920652-0.000780785049834731*I	0.005718431614192352-0.001628209762147843*I	-0.004188941168494451+0.003763610079348296*I	0.0004396718688492642-0.0045546619330929065*I	0.004007305017936995+0.0033240713889659693*I	-0.007076310388122269-0.00022398811888090907*I	0.007081872024260001-0.003655767169148733*I	-0.003567539740757325+0.006630340529840435*I	-0.0023535716680259068-0.0070407772095586055*I	0.008238996251370014+0.004019414604682341*I	-0.011154865151725535+0.0018700810605143678*I	0.008945566119491705-0.008481734645998015*I	-0.0014295887498426054+0.012760515808443364*I	-0.009085476676514395-0.011613979815754173*I	0.018194808335771088+0.003816602435530647*I	-0.02060053982688292+0.010006298429044214*I	0.01193587697138384-0.024041562385690853*I	0.009367998562907418+0.034622132297260355*I	-0.04098495511130014-0.0224467734190745*I	0.07678263028625591+0.0029626251289466173*I	-0.10802958691040573+0.1794184890085933*I	-0.374235123951855-0.1939394500598306*I	0.10171505469172107-0.60013353534837*I	-0.4014483203510458-0.20988471886431306*I	-0.05473820328351631+0.19223679242908454*I
-0.002802966060377606+0.0005523020562137942*I	0.004335820121427201-0.0010020495995915748*I	-0.003906377561555385+0.0012314211947368073*I	0.0016785524882190457-0.001105765158713968*I	0.0013773201563378606+0.0005778295903723831*I	-0.003876173083558084+0.0002745494175206255*I	0.004663041729458718-0.0012236086732543938*I	-0.0033250687976474+0.0018783711550675276*I	0.0003788721784830336-0.0018790010881777714*I	0.0028908314225325167+0.001075865092616127*I	-0.004994789312614628+0.0003800383440389051*I	0.004901581625811164-0.0019769667652182093*I	-0.002498545206000718+0.0030026473032648705*I	-0.0012655583096917178-0.002859473432819244*I	0.004746876611309242+0.0013658373688483685*I	-0.006306416290779267+0.001063156664437567*I	0.005025625401075612-0.003494136758253232*I	-0.0012180626389739005+0.00477914179789614*I	-0.003614398529423031-0.004054572305859288*I	0.007342842779143835+0.0012453830059276014*I	-0.008047865390964833+0.002770059012117375*I	0.004964396901963012-0.006356220583968512*I	0.0010184137914689738+0.007690865704716762*I	-0.007578939324921637-0.005585706800674272*I	0.01170090811008882+0.00018883041770768102*I	-0.010893894396759808+0.006771231235612286*I	0.004465240469289016-0.012342016163716132*I	0.0058883798201123105+0.013445072434044393*I	-0.01630605913637296-0.007942528715747268*I	0.021770734162575654-0.0036391854256862107*I	-0.01784519783630746+0.018676863492737193*I	0.0024715713244315794-0.030030846958539192*I	0.02291871570866497+0.033894095949336824*I	-0.05329138362690919-0.012818303420517811*I	0.0810771109768031-0.014986202015843997*I	-0.09819472971922744+0.19982086596864942*I	-0.40144832035105593-0.20988471886430823*I	0.14517158112741843-0.607717608887895*I	-0.45531223492868345-0.17895324804396873*I
0.001800733364003485-0.0002912160348810932*I	-0.002802966060392001+0.0005523020562106596*I	0.0025350867574524946-0.0007108335647231573*I	-0.0011034115011675449+0.0006791191385425712*I	-0.0008565342692301737-0.00039493159401838207*I	0.0024807316575544483-0.00010128954822172069*I	-0.0030196388142927346+0.0006694810115297076*I	0.002182310071921044-0.0011223191250730406*I	-0.000305429983371871+0.0012088901434848809*I	-0.001803437893434812-0.0007566819631399189*I	0.0031962614059716154-0.00013302505090308052*I	-0.003191351419114811+0.0011367203071619464*I	0.0017053202198687206-0.001843941714358888*I	0.0006928062131179329+0.0018659269960417124*I	-0.0029708785295398193-0.0010155317184933257*I	0.004054070398216993-0.0005000896271807513*I	-0.0033355377612504233+0.0020786883830127764*I	0.000971555002855104-0.002994047131026795*I	0.0021174751222974497+0.002700453414856775*I	-0.004585953532230408-0.0010605251748429072*I	0.005225367656873476-0.0014550704089294057*I	-0.00346191185877803+0.003830584186976311*I	-0.0002609707549468842-0.00490115017502712*I	0.004480325650224446+0.0038602815177260575*I	-0.00731796856998711-0.0006845566256182302*I	0.007220582459872868-0.0036714511000248903*I	-0.0035759258268365816+0.00745578786117255*I	-0.0027553419906294176-0.008670565063673339*I	0.009464305646987047+0.005989284572900086*I	-0.013550717145741046+0.000728036347934234*I	0.012306428515600666-0.009628469998519493*I	-0.004294480690544734+0.017948827144835713*I	-0.009834857191203115-0.02040237696005594*I	0.027213196399191827+0.015945268804479967*I	-0.04345652643569184+0.0075840735395058005*I	0.05386391457762463-0.030931470820394585*I	-0.05473820328353147+0.19223679242907932*I	-0.45531223492869416-0.17895324804396665*I	0.19990978441093699-0.7999544013170061*I
