-0.016025657678062733-0.013705882993633114*I	-0.015329623475061336-0.018502985434032625*I	0.003235691256197118-0.009858680144651655*I	0.022748304579479194+0.009141137292093557*I	0.02151022133902098+0.027328539893871583*I	-0.007724132234321963+0.02923520391099693*I	-0.04727892674365403+0.0027225849017034624*I	-0.060658445875834785-0.05284440418286202*I	-0.009005823795236395-0.1229287393184499*I	0.14133276968332217-0.18223761765375265*I	0.45098296666347415-0.2062463405457178*I	0.1463338223018801-0.18394100801550847*I	-0.0031547021210675194-0.12429973445606289*I	-0.05892661939098033-0.05200840364335416*I	-0.0513742191493778+0.005291341618344999*I	-0.014497192138676273+0.030852339060350568*I	0.017767771718222136+0.025704850236744153*I	0.025701022784720175+0.005076558040337748*I	0.011139178723501435-0.012525235542609287*I	-0.008866118779443145-0.016229787918578775*I	-0.017234345591587572-0.0071960744384102285*I	-0.009449286745945957+0.005133557900534634*I	0.00520490122386053+0.011171392813441*I	0.01323879496082163+0.00773394206862389*I	0.008595918907443925-0.000985314294749697*I	-0.0032011765749876482-0.007679588201380435*I	-0.011008093958920873-0.007642075577194204*I	-0.00820871351008093-0.0017625195572523328*I	0.0018835075447708705+0.004868576766573451*I	0.009657332150287594+0.007164492476414892*I	0.008140437264941944+0.003751019060052683*I	-0.0008786229250786138-0.0023703874053640954*I	-0.00882363738038224-0.00636500401366598*I	-0.008341746443107216-0.005244245481298429*I
-0.016657985033024958+0.0013444711288826045*I	-0.01941667536164621-0.0015491758854423025*I	-0.004919748612994504-0.007034310460999834*I	0.016426114985177504-0.00786350312042469*I	0.027010647923113095+0.001708179391768067*I	0.014339777532576028+0.017798230705115027*I	-0.018691089523000828+0.025439090083153364*I	-0.05199136982294903+0.0068781853732815*I	-0.055585925566431583-0.04506076780029934*I	0.00043496425871666146-0.11815057905971942*I	0.1463338223018804-0.1839410080155084*I	0.44739330028369034-0.21239549594206092*I	0.13799207585877366-0.18918525349680756*I	-0.008388673121665031-0.12451558307338667*I	-0.05646454849150989-0.047431155205665015*I	-0.04385093255800743+0.010629204433332652*I	-0.00903375737271433+0.032603582559567024*I	0.016223285077345242+0.02266680747168763*I	0.018801934413030394-0.00005434016548478041*I	0.005418021026255191-0.015505578697619225*I	-0.00812092518798297-0.01471389866238057*I	-0.010820756454202532-0.0025344901801923666*I	-0.0034191900722032064+0.009078413197506092*I	0.0052049012238608566+0.011171392813440694*I	0.0072086982870795974+0.003789086771651982*I	0.0021823297700597584-0.005646898552967568*I	-0.003946370166446882-0.009195477457578115*I	-0.005286936261673881-0.004661732422183297*I	-0.0013096251383909097+0.0033683786485713763*I	0.0034279941856473267+0.007906619531631095*I	0.0041938973843246245+0.005413248977199307*I	0.0006171506735703627-0.0015868437549344837*I	-0.0033406938245499063-0.006947635843053168*I	-0.00358966637978486-0.006149155396342437*I
-0.0033910176835832903+0.012156707108190659*I	-0.0062481101709578185+0.012813146101915151*I	-0.006226251632665531+0.0004460011387843911*I	-0.0006574052693603818-0.014467268361325588*I	0.009255671178732668-0.017393812309181494*I	0.01604369063443431-0.0020879344360757494*I	0.009627334453281086+0.02195383117669284*I	-0.013618569213597661+0.0332227264657159*I	-0.04255058176899604+0.011656345632011999*I	-0.05058487294787354-0.04676415816205502*I	-0.00315470212106746-0.1242997344560626*I	0.1379920758587735-0.18918525349680748*I	0.44215932928309243-0.21261134455938485*I	0.140454146758244-0.1846080050591185*I	-0.0008653865302943415-0.11917772025839904*I	-0.051001113725547456-0.04567991170644847*I	-0.045395419198883666+0.007591161668276196*I	-0.015932845744403453+0.02747268435374442*I	0.010502127380099553+0.0196864643166775*I	0.019547128004490967+0.0014615490907131624*I	0.011831610163640443-0.01084399443940151*I	-0.0020908285142402167-0.010769043365409027*I	-0.010820756454202355-0.002534490180192365*I	-0.009449286745945466+0.0051335579005345605*I	-0.0012086879135235389+0.006509808555223058*I	0.0064635046956202325+0.002273197515454281*I	0.00790348746730676-0.002666555397956902*I	0.002952718205243279-0.004064579251754703*I	-0.0037424496207972115-0.0016236896571258565*I	-0.006773059904353665+0.001617135149355736*I	-0.004095292405724102+0.0025687567166439843*I	0.0017318264848534097+0.0008360005395103141*I	0.005851121674167762-0.0013709951376108926*I	0.005001052618557306-0.0017033903617547255*I
0.010409874862067256+0.011468674973032432*I	0.009799406045397592+0.014151884132417166*I	-0.001985766827323508+0.005380188201589212*I	-0.013396695439110276-0.009084308049972558*I	-0.011624362558039222-0.01826338218916947*I	0.004543228099437538-0.013238211837603759*I	0.021116210943837248+0.005695701946486728*I	0.019068122507233838+0.026731991435423312*I	-0.008617516595039771+0.031519336103960204*I	-0.0461402481487803+0.005507190235668833*I	-0.058926619390980546-0.05200840364335394*I	-0.008388673121665267-0.12451558307338646*I	0.14045414675824391-0.1846080050591183*I	0.4496826158744633-0.20727348174439708*I	0.14591758152420686-0.1828567615599019*I	-0.0024098731711699943-0.12221576302345545*I	-0.057900202097235905-0.05081080991227105*I	-0.051116576896128814+0.004610818513265934*I	-0.015187652152942552+0.028988573609942097*I	0.016915716517484906+0.02434804857489487*I	0.02557722467823368+0.005406404387684493*I	0.011831610163640538-0.010843994439401492*I	-0.008120925187982516-0.014713898662380324*I	-0.017234345591586778-0.007196074438409721*I	-0.010194480337404895+0.003617668644336986*I	0.004512469783723355+0.00949015171023359*I	0.01336259306731027+0.007404095721277348*I	0.009447974108183339+0.0003714873671001393*I	-0.002510716560719487-0.005815822750970641*I	-0.011265736212168583-0.006961552472113086*I	-0.009235130803824808-0.002960113288333228*I	0.0011386785948733279+0.002784605333967663*I	0.010073572927960612+0.00608024602080883*I	0.009440788053952601+0.004778160258731579*I
0.013190423728980973+0.001995177024226467*I	0.014672218205701686+0.004035717072706461*I	0.002628962238952875+0.0046215749436602635*I	-0.012952724116002488+0.0015840743737454612*I	-0.01810913851840569-0.004928707578394619*I	-0.006551842248636678-0.010479745806606846*I	0.013984016153389948-0.00846005157887318*I	0.02611726356239488+0.003992311584731116*I	0.01547845612744946+0.020582836039080194*I	-0.016959263038146877+0.026275090622661357*I	-0.05137421914937824+0.005291341618345119*I	-0.05646454849151029-0.04743115520566475*I	-0.0008653865302945876-0.11917772025839878*I	0.1459175815242068-0.18285676155990171*I	0.448138129233588-0.21031152450945362*I	0.1390184931525189-0.18798765976572443*I	-0.008131030868414768-0.1251961061784656*I	-0.05715500850577486-0.04929492065607339*I	-0.04470298775874361+0.009272402771483168*I	-0.009157555479200169+0.032933428906913184*I	0.016915716517484667+0.02434804857489466*I	0.019547128004491213+0.0014615490907130726*I	0.005418021026256173-0.015505578697618823*I	-0.008866118779441778-0.01622978791857784*I	-0.011513187894339765-0.004215731283399204*I	-0.0032953919657148947+0.008748566850159867*I	0.0060569564245997595+0.01252819447529031*I	0.007899158301347273+0.005652852222061065*I	0.001924687516811789-0.004966375447887329*I	-0.004972787460190747-0.010393071188659665*I	-0.006031765211571241-0.006745703854789313*I	-0.0008933843607177202+0.002284132192965458*I	0.004728344974658045+0.008933760730310294*I	0.0050725203094032206+0.0077836363825636475*I
0.004262343343634475-0.007432957900325946*I	0.006019979922536279-0.007535132164530344*I	0.003705260917022605+0.00023960324486293325*I	-0.002083480840342807+0.008777175415238566*I	-0.007880203806600308+0.00936771075630852*I	-0.008668350464453654-0.00015054731966367732*I	-0.0015507896300792615-0.012183136168362228*I	0.010394349773605534-0.014609206975216213*I	0.01777551711928786-0.001251933896567743*I	0.010244485126851591+0.02036698742175646*I	-0.014497192138676725+0.030852339060350543*I	-0.04385093255800786+0.010629204433332776*I	-0.05100111372554778-0.045679911706448244*I	-0.0024098731711702853-0.12221576302345515*I	0.13901849315251866-0.18798765976572424*I	0.4424169715363432-0.21329186766446373*I	0.13976368674397985-0.18647177050952665*I	-0.0017174417310298693-0.12053452192024826*I	-0.051124911832033035-0.045350065359102264*I	-0.04470298775874448+0.009272402771482894*I	-0.015187652152943144+0.02898857360994159*I	0.010502127380100135+0.01968646431667709*I	0.018801934413032125-0.00005434016548463709*I	0.011139178723503491-0.012525235542608459*I	-0.001967030407751561-0.011098889712755057*I	-0.009968701253463372-0.0011776885183425933*I	-0.008758826731678099+0.0069973233509434485*I	-0.0014663301667720767+0.007190331660302696*I	0.0054370874018757785+0.001075603784371947*I	0.007158658517408956-0.004750526830563532*I	0.0033689589829161656-0.005148825707360811*I	-0.0024420988317867603-0.0005965484584464151*I	-0.005894436979275365+0.003987522554720547*I	-0.004712443079294728+0.004155600471578888*I
-0.007170443806444662-0.009530309188756827*I	-0.006704613945044606-0.011229071728169423*I	0.0013075368432404735-0.0033795316929518303*I	0.008777781226424527+0.008023239627426387*I	0.007357307213608949+0.013555335673969972*I	-0.0028791511880430524+0.007664320394553519*I	-0.012258016844237971-0.006299702716006532*I	-0.009892536073185963-0.01742738164966115*I	0.005160378773008055-0.014825055592540165*I	0.02023758801875826+0.0033253145411212067*I	0.0177677717182219+0.025704850236743952*I	-0.009033757372714602+0.03260358255956689*I	-0.04539541919888404+0.007591161668276202*I	-0.05790020209723631-0.05081080991227099*I	-0.008131030868415143-0.12519610617846558*I	0.13976368674397976-0.18647177050952662*I	0.4488305606737279-0.2086302834062464*I	0.1457937834177212-0.18252691521255535*I	-0.001717441731031484-0.12053452192024827*I	-0.05715500850577683-0.049294920656073674*I	-0.05111657689612962+0.004610818513265275*I	-0.01593284574440243+0.027472684353743636*I	0.016223285077347604+0.022666807471687138*I	0.02570102278472262+0.005076558040337894*I	0.012683665364380054-0.009487192777551917*I	-0.007430465173714829-0.012850133211971395*I	-0.017491987844835435-0.006515551333330085*I	-0.011220897631149833+0.002420074913254405*I	0.0037676408338249445+0.007406180277626516*I	0.013778833844982605+0.006319849265670848*I	0.010748324897193308+0.0013986285657795418*I	-0.001632093635641716-0.003445435345605403*I	-0.01188288688573983-0.005374708717177457*I	-0.010966957288678796-0.0037961138278428544*I
-0.010966957288679033-0.0037961138278435943*I	-0.011882886885740428-0.0053747087171784344*I	-0.0016320936356427236-0.0034454353456059576*I	0.010748324897192116+0.0013986285657797825*I	0.013778833844981698+0.006319849265671718*I	0.00376764083382472+0.00740618027762741*I	-0.011220897631149397+0.002420074913254692*I	-0.0174919878448349-0.006515551333330663*I	-0.007430465173715008-0.012850133211972547*I	0.012683665364378678-0.009487192777553024*I	0.025701022784720293+0.005076558040337399*I	0.016223285077345277+0.022666807471687384*I	-0.015932845744403686+0.02747268435374431*I	-0.05111657689612934+0.004610818513265872*I	-0.057155008505775484-0.04929492065607347*I	-0.0017174417310303477-0.12053452192024837*I	0.14579378341772103-0.18252691521255549*I	0.4488305606737261-0.20863028340624648*I	0.1397636867439769-0.18647177050952662*I	-0.008131030868417263-0.12519610617846566*I	-0.0579002020972366-0.050810809912271604*I	-0.04539541919888233+0.007591161668275151*I	-0.009033757372711849+0.03260358255956586*I	0.01776777171822433+0.025704850236743473*I	0.0202375880187594+0.003325314541121592*I	0.005160378773007859-0.014825055592539146*I	-0.009892536073186768-0.017427381649660133*I	-0.012258016844238539-0.0062997027160060755*I	-0.0028791511880429826+0.007664320394553336*I	0.007357307213609392+0.013555335673969562*I	0.008777781226424754+0.008023239627426359*I	0.0013075368432401337-0.003379531692951188*I	-0.006704613945045355-0.011229071728168389*I	-0.0071704438064452685-0.009530309188756046*I
-0.004712443079295652+0.004155600471578172*I	-0.005894436979276991+0.003987522554719554*I	-0.002442098831788677-0.000596548458447063*I	0.0033689589829144794-0.005148825707360685*I	0.007158658517407936-0.004750526830562661*I	0.005437087401875567+0.0010756037843730388*I	-0.001466330166771781+0.0071903316603033*I	-0.008758826731677894+0.006997323350943095*I	-0.009968701253463816-0.0011776885183438438*I	-0.0019670304077528122-0.01109888971275664*I	0.011139178723501822-0.01252523554260965*I	0.018801934413030734-0.00005434016548502889*I	0.010502127380099533+0.019686464316677383*I	-0.01518765215294302+0.02898857360994205*I	-0.04470298775874434+0.00927240277148307*I	-0.051124911832033736-0.04535006535910247*I	-0.0017174417310319027-0.12053452192024863*I	0.13976368674397685-0.18647177050952674*I	0.44241697153634024-0.21329186766446367*I	0.1390184931525168-0.1879876597657242*I	-0.0024098731711702237-0.12221576302345563*I	-0.051001113725546096-0.04567991170644935*I	-0.04385093255800552+0.010629204433331329*I	-0.014497192138674979+0.03085233906034947*I	0.010244485126852108+0.020366987421756355*I	0.01777551711928731-0.001251933896566829*I	0.0103943497736046-0.014609206975214823*I	-0.0015507896300799397-0.012183136168361065*I	-0.008668350464453934-0.00015054731966311443*I	-0.007880203806600575+0.00936771075630868*I	-0.0020834808403435686+0.008777175415238819*I	0.003705260917021195+0.0002396032448636284*I	0.006019979922534641-0.007535132164529372*I	0.004262343343633364-0.007432957900325231*I
0.005072520309402225+0.0077836363825628755*I	0.004728344974656356+0.008933760730309123*I	-0.0008933843607195844+0.0022841321929644477*I	-0.0060317652115727625-0.006745703854789708*I	-0.004972787460191605-0.010393071188659357*I	0.0019246875168115478-0.004966375447886663*I	0.007899158301347298+0.005652852222061504*I	0.006056956424599588+0.012528194475290053*I	-0.0032953919657155253+0.00874856685015885*I	-0.011513187894340759-0.004215731283400586*I	-0.008866118779442739-0.016229787918578972*I	0.005418021026255626-0.015505578697619317*I	0.019547128004491123+0.0014615490907131745*I	0.01691571651748464+0.024348048574894927*I	-0.009157555479200758+0.03293342890691315*I	-0.044702987758745205+0.009272402771482696*I	-0.057155008505777365-0.04929492065607402*I	-0.008131030868417544-0.125196106178466*I	0.13901849315251683-0.1879876597657244*I	0.44813812923358715-0.21031152450945334*I	0.14591758152420733-0.18285676155990177*I	-0.0008653865302933949-0.1191777202583993*I	-0.05646454849150909-0.04743115520566575*I	-0.051374219149377676+0.005291341618344239*I	-0.01695926303814708+0.026275090622661177*I	0.015478456127448761+0.020582836039080923*I	0.02611726356239406+0.0039923115847324345*I	0.01398401615338924-0.008460051578871844*I	-0.006551842248637342-0.010479745806605895*I	-0.018109138518406596-0.00492870757839408*I	-0.012952724116003846+0.0015840743737458882*I	0.0026289622389511487+0.004621574943660843*I	0.01467221820570002+0.004035717072707151*I	0.013190423728979944+0.0019951770242269554*I
0.009440788053952164+0.004778160258730724*I	0.010073572927959847+0.006080246020807414*I	0.0011386785948724499+0.002784605333966145*I	-0.009235130803825613-0.0029601132883344075*I	-0.011265736212169185-0.00696155247211369*I	-0.002510716560719942-0.005815822750970745*I	0.009447974108182858+0.00037148736710023106*I	0.013362593067309594+0.007404095721277307*I	0.004512469783722494+0.009490151710233263*I	-0.010194480337405746+0.0036176686443364844*I	-0.017234345591587322-0.007196074438410132*I	-0.008120925187982663-0.014713898662380442*I	0.011831610163640637-0.010843994439401334*I	0.02557722467823365+0.0054064043876846405*I	0.016915716517484358+0.024348048574894688*I	-0.015187652152943643+0.028988573609941448*I	-0.051116576896130146+0.004610818513265016*I	-0.05790020209723693-0.05081080991227184*I	-0.0024098731711703386-0.1222157630234558*I	0.14591758152420728-0.18285676155990174*I	0.4496826158744641-0.20727348174439672*I	0.14045414675824439-0.1846080050591179*I	-0.008388673121665304-0.12451558307338625*I	-0.058926619390981025-0.05200840364335402*I	-0.04614024814878092+0.005507190235668797*I	-0.008617516595040356+0.031519336103960446*I	0.019068122507233328+0.026731991435423888*I	0.021116210943836637+0.0056957019464875065*I	0.004543228099436648-0.013238211837602994*I	-0.01162436255804044-0.018263382189168863*I	-0.013396695439111666-0.009084308049972095*I	-0.0019857668273248258+0.00538018820158956*I	0.00979940604539659+0.014151884132417423*I	0.010409874862066727+0.011468674973032573*I
0.005001052618557717-0.0017033903617555848*I	0.005851121674168359-0.0013709951376124382*I	0.0017318264848538761+0.0008360005395084088*I	-0.004095292405724027+0.0025687567166421334*I	-0.006773059904354092+0.0016171351493543245*I	-0.0037424496207980784-0.0016236896571265862*I	0.0029527182052421328-0.004064579251754744*I	0.007903487467305532-0.002666555397956463*I	0.006463504695619113+0.0022731975154548978*I	-0.0012086879135243791+0.00650980855522361*I	-0.009449286745945938+0.005133557900534961*I	-0.010820756454202463-0.002534490180192057*I	-0.0020908285142400983-0.01076904336540874*I	0.011831610163640637-0.010843994439401301*I	0.0195471280044912+0.001461549090713131*I	0.010502127380099912+0.01968646431667703*I	-0.015932845744402804+0.0274726843537435*I	-0.045395419198882674+0.007591161668275077*I	-0.051001113725546256-0.045679911706449326*I	-0.000865386530293383-0.11917772025839915*I	0.14045414675824444-0.18460800505911773*I	0.4421593292830921-0.21261134455938363*I	0.13799207585877257-0.18918525349680615*I	-0.003154702121068512-0.12429973445606174*I	-0.050584872947874254-0.04676415816205482*I	-0.04255058176899637+0.011656345632011657*I	-0.01361856921359786+0.03322272646571541*I	0.00962733445328062+0.021953831176692612*I	0.01604369063443343-0.0020879344360755963*I	0.009255671178731517-0.017393812309181102*I	-0.0006574052693614113-0.014467268361325189*I	-0.0062262516326661585+0.00044600113878458036*I	-0.006248110170958027+0.01281314610191513*I	-0.0033910176835832864+0.012156707108190577*I
-0.0035896663797838207-0.006149155396343188*I	-0.0033406938245483216-0.00694763584305461*I	0.0006171506735717513-0.0015868437549364258*I	0.004193897384325204+0.005413248977197246*I	0.003427994185646862+0.007906619531629425*I	-0.0013096251383922118+0.003368378648570549*I	-0.00528693626167556-0.0046617324221831105*I	-0.003946370166448467-0.009195477457577128*I	0.0021823297700585462-0.005646898552966268*I	0.007208698287078812+0.0037890867716530788*I	0.005204901223860413+0.011171392813441337*I	-0.0034191900722033712+0.009078413197506388*I	-0.010820756454202381-0.002534490180192121*I	-0.008120925187982386-0.014713898662380183*I	0.005418021026256342-0.015505578697618786*I	0.018801934413032115-0.00005434016548465254*I	0.016223285077347344+0.022666807471687152*I	-0.009033757372712226+0.03260358255956599*I	-0.043850932558005776+0.010629204433331567*I	-0.05646454849150907-0.047431155205665466*I	-0.00838867312166512-0.12451558307338607*I	0.13799207585877274-0.18918525349680598*I	0.4473933002836891-0.2123954959420591*I	0.14633382230187944-0.18394100801550697*I	0.00043496425871612847-0.11815057905971901*I	-0.055585925566431785-0.04506076780030006*I	-0.05199136982294923+0.0068781853732802*I	-0.018691089523001293+0.025439090083152184*I	0.01433977753257524+0.017798230705114455*I	0.027010647923112238+0.0017081793917680984*I	0.016426114985176894-0.007863503120424357*I	-0.004919748612994649-0.0070343104609995565*I	-0.019416675361646017-0.0015491758854422122*I	-0.016657985033024722+0.001344471128882586*I
-0.008341746443106153-0.005244245481299026*I	-0.00882363738038063-0.006365004013667163*I	-0.0008786229250772271-0.002370387405365731*I	0.008140437264942443+0.003751019060050954*I	0.009657332150286945+0.007164492476413599*I	0.0018835075447693349+0.004868576766573046*I	-0.00820871351008277-0.001762519557251739*I	-0.011008093958922436-0.007642075577192967*I	-0.003201176574988617-0.007679588201379184*I	0.008595918907443508-0.000985314294748963*I	0.013238794960821526+0.007733942068623984*I	0.005204901223860608+0.011171392813440793*I	-0.009449286745945617+0.005133557900534632*I	-0.017234345591586715-0.007196074438409713*I	-0.008866118779441587-0.016229787918577883*I	0.011139178723503585-0.012525235542608468*I	0.025701022784722475+0.005076558040338008*I	0.017767771718223992+0.025704850236743744*I	-0.014497192138675279+0.030852339060349843*I	-0.05137421914937768+0.005291341618344597*I	-0.05892661939098077-0.052008403643353796*I	-0.0031547021210680992-0.1242997344560617*I	0.14633382230187975-0.183941008015507*I	0.4509829666634738-0.20624634054571658*I	0.14133276968332184-0.18223761765375246*I	-0.009005823795236876-0.12292873931845073*I	-0.06065844587583545-0.052844404182863465*I	-0.047278926743654845+0.0027225849017019537*I	-0.007724132234322708+0.02923520391099588*I	0.021510221339020436+0.027328539893871247*I	0.022748304579478875+0.00914113729209381*I	0.0032356912561969783-0.009858680144651086*I	-0.01532962347506138-0.01850298543403205*I	-0.01602565767806274-0.013705882993632765*I
-0.005233971000596947-0.0002158486173240091*I	-0.00587967554363527-0.0006669970436102108*I	-0.0013003507890101459-0.0010271411986798673*I	0.00458481184088439-0.000619143906149452*I	0.0065959506240648984+0.0007129762949945494*I	0.0027582437785964903+0.002033594270591349*I	-0.003837650152477339+0.0018882336115632514*I	-0.00746351991862265-0.0002466303010538006*I	-0.004594504821537164-0.0029804913189758007*I	0.002828920098754407-0.0037347329044085894*I	0.00859591890744395-0.0009853142947499369*I	0.007208698287079428+0.003789086771651808*I	-0.0012086879135237124+0.00650980855522291*I	-0.010194480337404934+0.00361766864433684*I	-0.011513187894339683-0.004215731283399336*I	-0.001967030407751498-0.011098889712755087*I	0.012683665364379967-0.00948719277755179*I	0.020237588018759183+0.00332531454112188*I	0.010244485126851903+0.020366987421756695*I	-0.016959263038147085+0.026275090622661416*I	-0.046140248148780684+0.005507190235668877*I	-0.05058487294787378-0.04676415816205494*I	0.0004349642587165948-0.11815057905971925*I	0.1413327696833222-0.18223761765375254*I	0.4415421786095207-0.21102450080444826*I	0.13626024937391812-0.19002125403631595*I	-0.004293380715942647-0.12708433979002917*I	-0.04969148858715698-0.049048290355019966*I	-0.04010848293720975+0.0122528940904586*I	-0.011986475577956117+0.036668161811321515*I	0.008319797610040518+0.02533336286964457*I	0.012338429717412195-0.0023275376809385392*I	0.006626708939780297-0.02201538725284147*I	0.0013283615579633705-0.019847456562914527*I
0.002462070899470802+0.004577248437688733*I	0.0022893155907734277+0.00512201419766312*I	-0.0004162407776737249+0.0010842464556058329*I	-0.0028448374298876682-0.0040651839637365185*I	-0.0023142765308059566-0.005750042111971868*I	0.0008747929268184007-0.0022673668600152646*I	0.0035034373700568197+0.0035494835267894068*I	0.002575938984908158+0.0065498178697805925*I	-0.0014334232448793911+0.0036982249959169105*I	-0.004594504821536494-0.0029804913189767786*I	-0.003201176574987512-0.007679588201380873*I	0.0021823297700597345-0.005646898552967938*I	0.006463504695620123+0.0022731975154539562*I	0.004512469783723257+0.009490151710233314*I	-0.0032953919657149407+0.008748566850159676*I	-0.009968701253463396-0.0011776885183426402*I	-0.007430465173714868-0.01285013321197129*I	0.0051603787730078-0.014825055592538945*I	0.017775517119287272-0.0012519338965666434*I	0.015478456127448803+0.020582836039080964*I	-0.008617516595040174+0.03151933610396035*I	-0.04255058176899606+0.011656345632011426*I	-0.0555859255664314-0.04506076780030036*I	-0.00900582379523653-0.12292873931845097*I	0.13626024937391826-0.1900212540363161*I	0.44625462168881475-0.21518010127602683*I	0.14722720666259642-0.18622514020847267*I	0.0028770630905024207-0.11755403060127273*I	-0.05395383193079033-0.041615332454694565*I	-0.05329890666618949+0.010257717066231777*I	-0.022396350440022608+0.02519948683828921*I	0.011710815293624001+0.013176655761454412*I	0.028996414750437037-0.0036720088098207222*I	0.02265236661784308-0.008309504259208504*I
0.007523286591370371+0.005337862814987019*I	0.007925505665432373+0.0063284919369045655*I	0.000744828949895987+0.0020839714326061905*I	-0.007315329149363925-0.004046651750216851*I	-0.008565995127133992-0.00704552711874648*I	-0.0015690829393454773-0.004234152855773767*I	0.007288382064203978+0.002394217398202311*I	0.009533534043800097+0.007494338823760475*I	0.0025759389849088032+0.00654981786977998*I	-0.007463519918621343-0.0002466303010550604*I	-0.011008093958920726-0.007642075577194529*I	-0.003946370166446805-0.009195477457578493*I	0.007903487467306743-0.002666555397957313*I	0.013362593067310186+0.007404095721276985*I	0.006056956424599652+0.012528194475290098*I	-0.008758826731678186+0.006997323350943421*I	-0.01749198784483546-0.006515551333329982*I	-0.009892536073186714-0.017427381649660015*I	0.010394349773604704-0.014609206975214804*I	0.026117263562394164+0.003992311584732295*I	0.019068122507233415+0.026731991435423645*I	-0.013618569213597774+0.03322272646571514*I	-0.05199136982294909+0.0068781853732799506*I	-0.06065844587583524-0.05284440418286365*I	-0.004293380715942419-0.1270843397900293*I	0.14722720666259664-0.1862251402084728*I	0.45342506549525996-0.20564979208727072*I	0.14296486331896313-0.1787921823081476*I	-0.010313360638477211-0.1195492076255*I	-0.06436370679285662-0.05308400742772713*I	-0.04990788898260579-0.0018989900419583393*I	-0.0057383654069975585+0.02385501570940737*I	0.027736472971686937+0.02688253875508784*I	0.027668053192473747+0.016175447753094124*I
0.005463434765961601+0.0017512434992157566*I	0.00597879995049301+0.002299820049929957*I	0.0010264172937423227+0.0011975937310817332*I	-0.004976328747350135-0.0008963717224038647*I	-0.006570135557903252-0.0025307624940187124*I	-0.00215240598974832-0.002383942860528713*I	0.004461013734397737-0.0002892975588023723*I	0.0072883820642044225+0.0023942173982020917*I	0.003503437370057851+0.003549483526788894*I	-0.003837650152475721+0.0018882336115626011*I	-0.00820871351008085-0.0017625195572523154*I	-0.0052869362616738014-0.004661732422183525*I	0.0029527182052433098-0.004064579251755105*I	0.009447974108183304+0.00037148736709974176*I	0.00789915830134719+0.005652852222060844*I	-0.001466330166772157+0.007190331660302702*I	-0.011220897631149836+0.002420074913254538*I	-0.012258016844238455-0.006299702716005978*I	-0.0015507896300798105-0.01218313616836111*I	0.01398401615338931-0.008460051578872039*I	0.021116210943836596+0.005695701946487258*I	0.009627334453280506+0.021953831176692407*I	-0.018691089523001362+0.025439090083152077*I	-0.047278926743654755+0.002722584901701876*I	-0.049691488587156725-0.049048290355020036*I	0.002877063090502727-0.11755403060127291*I	0.14296486331896333-0.17879218230814775*I	0.44023464176628013-0.20764496911149813*I	0.132554988456897-0.19026085728118053*I	-0.006922342954893297-0.13170591473369034*I	-0.04770572175983139-0.054428478556608935*I	-0.033882231304542786+0.011806892951675403*I	-0.007066726964960837+0.04370247227232268*I	0.005084106353843848+0.035192043014296674*I
-0.0015444866408773344-0.003038042765057082*I	-0.0014356536057283863-0.0033796547066070755*I	0.00025764225324699606-0.0006805231050800271*I	0.0017716108852031329+0.0027134829872800473*I	0.001437260390035674+0.0037652125358141764*I	-0.0005400388841599785+0.001414092802952997*I	-0.002152405989747955-0.002383942860528642*I	-0.001569082939344746-0.004234152855773737*I	0.0008747929268195215-0.002267366860015141*I	0.002758243778597929+0.0020335942705917718*I	0.0018835075447708634+0.004868576766573786*I	-0.001309625138390896+0.0033683786485713273*I	-0.003742449620797192-0.0016236896571261846*I	-0.0025107165607194844-0.005815822750971003*I	0.0019246875168117585-0.004966375447887519*I	0.005437087401875739+0.001075603784371988*I	0.0037676408338249315+0.007406180277626677*I	-0.0028791511880429453+0.007664320394553454*I	-0.00866835046445387-0.00015054731966312755*I	-0.00655184224863733-0.010479745806606005*I	0.0045432280994365465-0.013238211837603105*I	0.016043690634433224-0.0020879344360756214*I	0.014339777532575065+0.017798230705114503*I	-0.007724132234322713+0.029235203910995884*I	-0.040108482937209505+0.012252894090458478*I	-0.05395383193078991-0.041615332454694856*I	-0.010313360638476765-0.11954920762550034*I	0.13255498845689725-0.19026085728118075*I	0.44362565944986426-0.21980167621968869*I	0.14921297348992224-0.19160532841006253*I	0.009103314723169635-0.11800003174005655*I	-0.049034083317794845-0.034581021993693346*I	-0.05653459792238607+0.020116397210884665*I	-0.0347347801574347+0.027527024519228865*I
