0.012133880016156265-0.007591304228440036*I	0.018648836802552256-0.008353602435959428*I	0.0157362608845889-0.00012775417232376794*I	0.002905707417085234+0.012493450535336946*I	-0.01616215109849006+0.019902528539675415*I	-0.03373460954075015+0.012256656047714845*I	-0.039121750595813916-0.015098764859995185*I	-0.0199583951840445-0.0583570395839876*I	0.03882166900535729-0.10589384064125346*I	0.16528082486799603-0.142669247662915*I	0.44208918938801534-0.15638596041197805*I	0.15931609762980875-0.14255342822405281*I	0.03061114237155549-0.10623518816808389*I	-0.025216370116076504-0.05964740746933416*I	-0.037923355925879164-0.017006344290237698*I	-0.026508938200945922+0.011013637642228779*I	-0.007207105134082227+0.020779842570867898*I	0.007854210796858562+0.0158658853803501*I	0.012984055534593036+0.004222419766986818*I	0.00907082642739107-0.0059935726824209*I	0.0011687291434984133-0.009882983125733248*I	-0.005133456628431213-0.007126487439607796*I	-0.0066903728684601545-0.0009392986481162303*I	-0.0038289973934939976+0.004414284429481374*I	0.00068178633334736+0.006080438348613544*I	0.0037551477238555865+0.003841016443176957*I	0.0038341743230738737-0.00028591203333070477*I	0.0014894316458285738-0.0035701114135655676*I	-0.001340610283197603-0.004217426113008121*I	-0.0027818876371116154-0.0022344019364332617*I	-0.002166672928875849+0.0008426360730705003*I	-0.0002452307170349925+0.0030410437369092465*I	0.0015172732670019915+0.003147811590331503*I	0.0019873689974145283+0.0013239810707934051*I	0.001047900943194393-0.001140682066268266*I	-0.0004663452318338512-0.0026986150046783073*I	-0.0014462743874237793-0.0024797014808960165*I	-0.001285515429307466-0.0007481859499119527*I	-0.00023391360421871297+0.0013407951454587502*I	0.0008648062773576236+0.0024895071364914845*I	0.001216745191963512+0.0020409444074355166*I	0.0006320162296753524+0.0003387397463522268*I	-0.0003855927330638065-0.0015237643154232786*I	-0.0010457330506586568-0.0023899747812167822*I	-0.0008621990455416968-0.0017415275823403444*I
0.0011639371319877294-0.011926550966893091*I	0.0038995217688087684-0.016352568807509998*I	0.007550562267621927-0.009784530133067683*I	0.008785701203143996+0.005103979227360456*I	0.00356855616070362+0.020193259145901254*I	-0.00940644129187872+0.02527933959974476*I	-0.025802260990126148+0.01265319135508745*I	-0.03498965511336156-0.019100102816484894*I	-0.021705357107138504-0.06378582298366851*I	0.03292442053841227-0.10942759518623464*I	0.15931609762980875-0.1425534282240529*I	0.4397759112211586-0.15319355339382756*I	0.161769811859058-0.13853083214858083*I	0.03588796819283967-0.10380008211500649*I	-0.0206650723948641-0.05999659329684642*I	-0.03692241443801702-0.019598261888872075*I	-0.0294489549045947+0.007929282282163788*I	-0.011963796767040567+0.01902096907930203*I	0.004425971576854627+0.016284407985984063*I	0.013005468259278438+0.006341831509453306*I	0.012351443042132756-0.003553538908673861*I	0.005443507147695231-0.008530602876556043*I	-0.002665060261507264-0.007512266537411514*I	-0.007552571914000982-0.002680826230456226*I	-0.007343126811075204+0.0024100887460688845*I	-0.0031163853583710405+0.004945821366353676*I	0.002152280389447402+0.004129697196998875*I	0.005415099523414494+0.0011593849470613712*I	0.005150460913513248-0.001837866629060427*I	0.001965422553577307-0.003158701883418878*I	-0.001992192640128435-0.0023877396627712557*I	-0.004379975199942781-0.000385942954649233*I	-0.00397735824077298+0.0014398005096558251*I	-0.0012653772236629732+0.002051724951882376*I	0.0019873689974146892+0.00132398107079342*I	0.003830551433859686-0.000044595427819075206*I	0.003265782291904447-0.0010973717774247535*I	0.0007670278836433476-0.0012511224531761179*I	-0.002075210426290712-0.0005948482235738608*I	-0.0035399464409940546+0.00028207091586942635*I	-0.002796222990327815+0.0007572623519860437*I	-0.00036418000837799906+0.0005956474270429848*I	0.0022348835640828395+0.00005005899252986384*I	0.0034125789586543823-0.000389147333163666*I	0.0024683963669229446-0.00038577909780424105*I
-0.0082343582473474-0.008761264579070005*I	-0.009934337402942438-0.013357478664001424*I	-0.003051037912635998-0.011120835407825835*I	0.008213411011240406-0.0020847215225033734*I	0.015541411009755368+0.010480790287429893*I	0.011500904711327543+0.020589794453274062*I	-0.005274345809426483+0.021278001643255287*I	-0.02754922291322028+0.0072244079554067715*I	-0.04088690358030663-0.0226338573614659*I	-0.027670084345325887-0.06367000354480634*I	0.030611142371555433-0.10623518816808411*I	0.16176981185905817-0.13853083214858095*I	0.4450527370424429-0.15075844734075008*I	0.16632110958027047-0.138880017976093*I	0.03688890968070189-0.10639199971364083*I	-0.02360508909851275-0.06308094865691131*I	-0.04167910607097524-0.02135713538043787*I	-0.03287719412459856+0.008347804887797817*I	-0.011942384042355082+0.021140380821768535*I	0.007706588191596385+0.01872444175973107*I	0.017280246263475355+0.007694211758630448*I	0.014819839409056852-0.0039393180064776585*I	0.0045813081021546095-0.010272130458896122*I	-0.006179189679088239-0.009516462220824078*I	-0.011350743605719173-0.003815443212716138*I	-0.008945994145483254+0.0026987694998907887*I	-0.001535460158030379+0.00639111834674578*I	0.005813309657132036+0.005861941981504081*I	0.008721132360189333+0.002218109176650707*I	0.005940155910496372-0.0019912043553983244*I	-0.00024787971748965233-0.004387280911138547*I	-0.005724320163866437-0.003988982890024682*I	-0.007162625690607778-0.0014820295930984527*I	-0.003977358240772886+0.001439800509655678*I	0.0015172732670022263+0.003147811590331386*I	0.005719496521152914+0.0029252242980468417*I	0.006043853704926811+0.0011839835999007903*I	0.002476087294921301-0.000944034051086582*I	-0.0025390049531318097-0.002309846682765281*I	-0.0057362396939759416-0.0023270930080791286*I	-0.0051208716413354075-0.001163226064522986*I	-0.0011933556559202657+0.0004685815981637021*I	0.003433991683340152+0.0017302644093025311*I	0.0057490129816643535+0.0020542546759423023*I	0.0042747780041960115+0.0013523802491766045*I
-0.011098274534930057-0.0014309276971083743*I	-0.015184917928791999-0.003529531179385912*I	-0.009271488659323786-0.0056576700534371575*I	0.0037046718939754827-0.00574402434775639*I	0.01614575956186438-0.0016881862151304798*I	0.0196735064922076+0.006479452330940606*I	0.009753942788233393+0.015161011053593604*I	-0.011171594276371578+0.017744247098274542*I	-0.033513950151407686+0.007340227394269183*I	-0.043200181747163474-0.01944145034331514*I	-0.02521637011607658-0.05964740746933431*I	0.03588796819283964-0.10380008211500666*I	0.16632110958027038-0.1388800179760931*I	0.4460536785303049-0.15335036493938445*I	0.16338109287662178-0.14196437333615805*I	0.03213221804774369-0.10815087320520661*I	-0.027033328318516587-0.06266242605127731*I	-0.0416576933462898-0.0192377236379714*I	-0.029596577509856822+0.010787838661544777*I	-0.007667606038158195+0.022492761070945593*I	0.010174984558520506+0.0183386626619272*I	0.016418047217934814+0.005952684176290296*I	0.011305709991476042-0.005943513689890301*I	0.0007831364104366255-0.011406747441156115*I	-0.007782057013496082-0.009227781467002254*I	-0.009769818405378354-0.002370146232324105*I	-0.005284964877798534+0.004431014284395959*I	0.001770572678744468+0.007449842576335125*I	0.00660300465411512+0.005708604255166233*I	0.00650783008912232+0.0009895301489311016*I	0.0022080283867583184-0.003592447582651717*I	-0.0030305302081546975-0.005483367549587803*I	-0.005724320163866407-0.00398898289002495*I	-0.004379975199942662-0.00038594295464962705*I	-0.00024523071703475723+0.0030410437369089113*I	0.0037305755380692817+0.004376390618051132*I	0.00492980152416976+0.0030785620243850118*I	0.0027378208681517273+0.00012525937031174927*I	-0.001184941972763795-0.002676278835591652*I	-0.004119930153473018-0.0037551436631575027*I	-0.0041333723595683-0.0026157737619013598*I	-0.0013226999496172512-0.000028609082263449084*I	0.0023207737616611677+0.002472777281576032*I	0.004296190728881668+0.003471791991642658*I	0.0032806166147413295+0.002440033773746445*I
-0.006950559681444508+0.005231733399684016*I	-0.01043542579131127+0.00626888091345576*I	-0.008429208122180353+0.001847279880683437*I	-0.0013391401086996608-0.0052611347460642735*I	0.007836767376427821-0.00974536230424558*I	0.014398797638770283-0.0071169696148107595*I	0.013776258025262497+0.0029456977859600598*I	0.0037892155500459817+0.015276830492456164*I	-0.013484872443228452+0.020936654116425344*I	-0.031060235922158366+0.011362823469741172*I	-0.03792335592587923-0.017006344290237795*I	-0.02066507239486414-0.059996593296846604*I	0.03688890968070186-0.10639199971364098*I	0.16338109287662178-0.14196437333615816*I	0.4412969868973471-0.15510923843095037*I	0.15995285365661804-0.1415458507305241*I	0.03215363077242912-0.10603146146274035*I	-0.02375271170377497-0.06022239227753058*I	-0.03738291534209305-0.01788534338879447*I	-0.027128181142932837+0.01040205956374083*I	-0.008529805083698832+0.020751233488605417*I	0.006660855140939655+0.01633446697851453*I	0.012619875526216903+0.00481806719403026*I	0.009702842657068342-0.005654832936068553*I	0.00236406161077763-0.009961450460764203*I	-0.0041210277458111925-0.00749553668249721*I	-0.006463785568603396-0.0013114220027348618*I	-0.004495269880815407+0.004277676558058063*I	-0.00044272959232256035+0.0062212635486155275*I	0.0028708771303770256+0.004107361027912872*I	0.00372517959845722-0.00010655648951814697*I	0.0022080283867582876-0.0035924475826520524*I	-0.00024787971748965265-0.004387280911139129*I	-0.0019921926401283564-0.0023877396627719227*I	-0.002166672928875686+0.0008426360730699322*I	-0.0010349257140179655+0.0031943814632469894*I	0.00042454270129419126+0.0033176663884621365*I	0.001268772256484715+0.001346317239880116*I	0.0011568956678106041-0.0013200376100802307*I	0.000417925361643921-0.0029649595894136707*I	-0.0003217584617548429-0.00262052668089786*I	-0.0006192429419869234-0.0006115780784890682*I	-0.00046050090407585446+0.001712918500076528*I	-0.0001476226052619884+0.0028585563793799926*I	0.00002141272468557043+0.0021194117424659323*I
0.0006628487436188854+0.00769980861056403*I	-0.00019484987483271235+0.010608544459753214*I	-0.0025030772406869728+0.006665416220828522*I	-0.004297112639727878-0.002154058075805783*I	-0.0030861020317936856-0.010689918145744477*I	0.0019395189094827518-0.013279116849226008*I	0.00843407040058286-0.007001150175948089*I	0.011462979858405609+0.0061381048041108804*I	0.006242929779295251+0.019299426567928085*I	-0.008208046621944224+0.023371760169502556*I	-0.02650893820094591+0.011013637642228761*I	-0.036922414438017-0.019598261888872197*I	-0.023605089098512742-0.06308094865691151*I	0.032132218047743716-0.10815087320520674*I	0.15995285365661802-0.1415458507305241*I	0.44131839962203206-0.15298982668848388*I	0.1632334702713596-0.13910581695677726*I	0.036428408776625794-0.10467908121356345*I	-0.021284315336851132-0.060608171375334564*I	-0.03824511438763386-0.01962687097113471*I	-0.030642310560513895+0.008397863880328153*I	-0.012327976775416909+0.01961661650634539*I	0.005057987806531905+0.016623147732336287*I	0.014200800726557952+0.00626336417442212*I	0.013363871924753358-0.0039225881515636465*I	0.005670094447552748-0.008902726231175133*I	-0.0033313327488279304-0.00764887440883528*I	-0.008677087839670342-0.0025400010304545734*I	-0.008227397404553492+0.002676433330804666*I	-0.003225380082987698+0.005125176910166288*I	0.0028708771303769267+0.004107361027912537*I	0.006507830089122189+0.0009895301489304584*I	0.005940155910496266-0.0019912043553991805*I	0.001965422553577267-0.003158701883419784*I	-0.0027818876371115994-0.0022344019364340397*I	-0.005472705765650784-0.00021608815651915186*I	-0.004695954981702986+0.001462136678742163*I	-0.0011563824990468835+0.001872369408070371*I	0.0028716395908924813+0.0010576364860583828*I	0.004955067359528803-0.00018542062782034383*I	0.003932054779225273-0.0009607639060012641*I	0.00054044058378647-0.0008789990985579349*I	-0.003087639308910203-0.00022579898068528765*I	-0.004735278908272075+0.0003605382508995875*I	-0.0034282392200033936+0.00041852260563340524*I
0.0067557098066118445+0.0053768110600690856*I	0.008595197294243268+0.00809634391793663*I	0.003937245607619864+0.006607206503263847*I	-0.004250039163780908+0.0012366328211482524*I	-0.010194361106672888-0.005687812620786187*I	-0.009050829269981074-0.010574098706881755*I	-0.00037375925737414525-0.010086709831075152*I	0.010887784629832085-0.002978554100476236*I	0.01673980567968975+0.008573210857187938*I	0.010794227500507595+0.018950240740415472*I	-0.00720710513408215+0.02077984257086798*I	-0.02944895490459466+0.007929282282163747*I	-0.04167910607097524-0.021357135380437996*I	-0.027033328318516577-0.06266242605127752*I	0.032153630772429186-0.10603146146274041*I	0.16323347027135965-0.13910581695677737*I	0.4455931776262291-0.15163744643930713*I	0.1657018666382835-0.13949159605458156*I	0.035566209731084826-0.10642060879590383*I	-0.024798444754432408-0.06261236705874725*I	-0.042043286079352205-0.02076148795339467*I	-0.03224517789492185+0.008686544634149997*I	-0.010747051575075987+0.021061913486737315*I	0.008719017074216892+0.018355392516841148*I	0.017506833563333126+0.007322088404011035*I	0.014153566921736752-0.004075925877901927*I	0.0034567921764859484-0.010131305258895048*I	-0.007063460272565895-0.009250117636088793*I	-0.01145973833033542-0.003636087668903831*I	-0.008227397404553593+0.0026764333308043724*I	-0.00044272959232278587+0.006221263548614924*I	0.006603004654114828+0.005708604255165359*I	0.008721132360189043+0.002218109176649651*I	0.005150460913512993-0.0018378666290615152*I	-0.0013406102831978151-0.004217426113009063*I	-0.00644291690479657-0.003966646720938948*I	-0.00705363096599179-0.0016613851369108345*I	-0.0030930876472951576+0.0011734559249206588*I	0.002641789192671352+0.003006986390330553*I	0.006385769008473829+0.00306183216947104*I	0.00581726640507007+0.0015561069545196968*I	0.001463658412301912-0.0005749848081975375*I	-0.0037343374204098444-0.0022313793477350577*I	-0.0063682559236516905-0.0026658327544320896*I	-0.004756691632957691-0.0017588734915664867*I
0.007932348550624389+0.00039653530737247133*I	0.01088780528906445+0.0013754731035795307*I	0.006848235371149366+0.002667560518256189*I	-0.001960002859325111+0.003073451958283363*I	-0.010214766401968273+0.0013524522600109922*I	-0.01250763927352978-0.002495405602635289*I	-0.0065971150407318786-0.006551502631409904*I	0.004903066563909929-0.00765160377799821*I	0.015439082351044336-0.0033277399279890763*I	0.017740747167551706+0.005981293258553086*I	0.007854210796858736+0.015865885380350244*I	-0.011963796767040477+0.019020969079302095*I	-0.032877194124598545+0.008347804887797813*I	-0.04165769334628985-0.019237723637971483*I	-0.023752711703775003-0.060222392277530665*I	0.036428408776625794-0.10467908121356359*I	0.16570186663828337-0.1394915960545816*I	0.444730978580688-0.15337897402164766*I	0.162187737220702-0.14149579173799434*I	0.031768038039366286-0.10755522577816376*I	-0.02640131208884063-0.06232368630492533*I	-0.04046236087901151-0.01931619097300259*I	-0.028584148627237033+0.010418789418654994*I	-0.007441018738300872+0.022120637716326233*I	0.009508712071200322+0.01820205479050274*I	0.015293531292266462+0.006093509376290915*I	0.010421439397998954-0.0056771691051556395*I	0.0006741416858210097-0.011227391897344407*I	-0.007063460272565918-0.00925011763608907*I	-0.008677087839670507-0.002540001030455098*I	-0.004495269880815755+0.004277676558057287*I	0.0017705726787439857+0.007449842576334129*I	0.005813309657131499+0.005861941981502925*I	0.005415099523413964+0.0011593849470601868*I	0.0014894316458280935-0.0035701114135666063*I	-0.0029215354835387102-0.005662723093400838*I	-0.004840049570388625-0.004255327474760392*I	-0.003255459274273475-0.0005267681546504536*I	0.0004210417702862133+0.0031776516083335815*I	0.003503988238212589+0.004748513972670824*I	0.003917372641550411+0.003447611267274873*I	0.001542488400873695+0.00020372670534252548*I	-0.00181695820243962-0.003015018581944507*I	-0.0037557501450954855-0.00435079109020133*I	-0.0029400167036483056-0.0030843553600656257*I
0.004132095482452561-0.004001337956489672*I	0.006185386627530428-0.0050322480923081425*I	0.004990556822119426-0.002158281441401104*I	0.000883508132961977+0.002783379957118851*I	-0.004273281026182001+0.006265858976434263*I	-0.00776105217271906+0.005375048335482864*I	-0.007230813452245715-0.00006029954955837294*I	-0.002045817319519695-0.006900688458922872*I	0.005904008051771785-0.010243521376633286*I	0.012499065647395348-0.0064120952880545555*I	0.01298405553459326+0.00422241976698702*I	0.00442597157685477+0.016284407985984243*I	-0.01194238404235509+0.021140380821768633*I	-0.029596577509856947+0.01078783866154477*I	-0.037382915342093204-0.017885343388794588*I	-0.021284315336851222-0.06060817137533481*I	0.035566209731084784-0.10642060879590406*I	0.16218773722070207-0.14149579173799445*I	0.44093280688896946-0.15451359100390769*I	0.1605848698862937-0.1412071109841722*I	0.03334896323970674-0.10610992879777141*I	-0.022740282821155984-0.060591441520420085*I	-0.03715632804223658-0.01825746674341347*I	-0.02779445363025371+0.010265451692316647*I	-0.009654321009367533+0.020892058688606056*I	0.0057765845474626355+0.01660081156324889*I	0.0125108808016017+0.004997422737841437*I	0.010421439397999098-0.0056771691051559344*I	0.003456792176486028-0.010131305258895572*I	-0.0033313327488280727-0.007648874408835969*I	-0.006463785568603815-0.0013114220027357093*I	-0.005284964877799191+0.004431014284394954*I	-0.0015354601580311591+0.006391118346744645*I	0.002152280389446621+0.004129697196997708*I	0.0038341743230731837-0.00028591203333174143*I	0.0030922989802362032-0.003858792167388155*I	0.0008766362081797582-0.004528106111140452*I	-0.0013259201528071662-0.0022511317913473574*I	-0.0023932602287322284+0.0012147594276899877*I	-0.0020473545966372543+0.0035634307061375658*I	-0.0007707897659838478+0.0033961337234937124*I	0.0006367560268088428+0.0010075774935278464*I	0.0015210756761880602-0.001915685037123892*I	0.0016112810175637994-0.0034335411875782065*I	0.001000941487862236-0.0025919175986349498*I
-0.0017469619230940595-0.005428783399680697*I	-0.0017651529844926158-0.007535092501470438*I	0.00022065938934290465-0.004916428653445584*I	0.0026772786552624597+0.0010341255767497418*I	0.0033372223622111937+0.0068059760325907305*I	0.0010035447951021253+0.008700965029511199*I	-0.003209754451506812+0.005025862507969876*I	-0.006229871964383836-0.0026522171481935413*I	-0.004985834023168712-0.009985043818988508*I	0.0011473164188132588-0.012002394868199517*I	0.009070826427391302-0.005993572682420657*I	0.013005468259278603+0.006341831509453565*I	0.007706588191596404+0.018724441759731272*I	-0.007667606038158339+0.022492761070945676*I	-0.02712818114293308+0.010402059563740735*I	-0.03824511438763409-0.01962687097113496*I	-0.024798444754432533-0.06261236705874759*I	0.031768038039366266-0.10755522577816404*I	0.16058486988629367-0.14120711098417235*I	0.4425137320893099-0.15306829402351524*I	0.16424589915397816-0.13947486619966679*I	0.03665499607648163-0.10505120456818207*I	-0.021950587824172772-0.06074477924675819*I	-0.03936963031330328-0.019486045771133536*I	-0.03152658115399139+0.0086642084650628*I	-0.012436971500032194+0.01979597205015652*I	0.005776584547462947+0.016600811563248552*I	0.015293531292266882+0.00609350937629032*I	0.014153566921737033-0.004075925877902667*I	0.005670094447552706-0.008902726231175932*I	-0.004121027745811613-0.007495536682498046*I	-0.009769818405379086-0.0023701462323250104*I	-0.008945994145484143+0.0026987694998898003*I	-0.003116385358371903+0.004945821366352656*I	0.0037551477238548774+0.0038410164431760354*I	0.007632346014791858+0.0008487049489285216*I	0.006606428397817843-0.0018545964839751855*I	0.001738835253721095-0.0027865785288000056*I	-0.003794316519730651-0.0018653526935433241*I	-0.006668038232928752-0.00013762082148707848*I	-0.005327971211378912+0.0011233969323905342*I	-0.000792202490669519+0.0012767219810272206*I	0.004064995246812295+0.0005890548878940211*I	0.006277767309145853-0.0001568115455576416*I	0.004551297721212159-0.000349185827512663*I
-0.005897248466945306-0.003533754544980799*I	-0.007711689161281796-0.005312963960818192*I	-0.004078431151349773-0.004342685483319618*I	0.002674373618592008-0.000893832577973707*I	0.007954104476546594+0.0034692316298267083*I	0.00788852008342354+0.006456790205077768*I	0.002004486282964137+0.006109047430876018*I	-0.006149771155155727+0.001941507147904185*I	-0.010986563597342316-0.004411090639759867*I	-0.008414073243172766-0.009566521213354702*I	0.0011687291434985757-0.009882983125733002*I	0.012351443042132915-0.003553538908673589*I	0.01728024626347538+0.00769421175863068*I	0.01017498455852036+0.018338662661927324*I	-0.008529805083699112+0.02075123348860537*I	-0.03064231056051418+0.008397863880327934*I	-0.04204328607935239-0.020761487953394976*I	-0.026401312088840674-0.06232368630492562*I	0.033348963239706875-0.10610992879777166*I	0.16424589915397828-0.13947486619966692*I	0.44581976492608477-0.15200956979392574*I	0.1650355941509613-0.13962820392600464*I	0.03444169380541478-0.10627978359590198*I	-0.02568271534791055-0.06234602247401192*I	-0.04215228080396796-0.020582132409583016*I	-0.03152658115399098+0.008664208465062481*I	-0.009654321009366853+0.020892058688605428*I	0.009508712071201032+0.01820205479050192*I	0.017506833563333615+0.007322088404010154*I	0.013363871924753438-0.003922588151564479*I	0.002364061610777287-0.009961450460764954*I	-0.0077820570134967335-0.00922778146700297*I	-0.01135074360571994-0.0038154432127168723*I	-0.0073431268110758655+0.002410088746068132*I	0.0006817863333469124+0.006080438348612833*I	0.0072692771414367245+0.005845212126588874*I	0.008494545060333375+0.0025902325312688423*I	0.004138032030894441-0.001468817386171246*I	-0.0025359427504754667-0.004138958777977134*I	-0.007074933134472421-0.004305386467290404*I	-0.006689450957614538-0.00225703256395363*I	-0.00189973199137551+0.0007048743267566231*I	0.003964489142288303+0.0030355954725933697*I	0.0070050119504607294+0.0036734102479594713*I	0.005276825821283675+0.002435106053077251*I
-0.0059647272381878735+0.00011581943886251485*I	-0.008210526633802694-0.0003413475268299553*I	-0.005257974932032901-0.0012903678853462598*I	0.001198394669934246-0.0019075794302425796*I	0.0072256713398043855-0.0012430184054865918*I	0.008955045964408742+0.0008773140311915823*I	0.0049485033797748235+0.0033724348450120873*I	-0.0027522053499941606+0.004350173939309665*I	-0.009578010375159665+0.0023600297535379443*I	-0.010965150872656943-0.0022916788972933864*I	-0.005133456628431135-0.007126487439607609*I	0.005443507147695372-0.008530602876555821*I	0.014819839409056925-0.003939318006477449*I	0.01641804721793472+0.0059526841762904325*I	0.006660855140939433+0.016334466978514543*I	-0.012327976775417186+0.019616616506345268*I	-0.032245177894922074+0.008686544634149777*I	-0.04046236087901163-0.019316190973002835*I	-0.022740282821155946-0.060591441520420286*I	0.036654996076481726-0.10505120456818227*I	0.16503559415096136-0.13962820392600467*I	0.4436064626550177-0.15323814882164544*I	0.16130346662722345-0.14122944715325816*I	0.03165904331475004-0.10737587023435126*I	-0.025682715347910116-0.06234602247401208*I	-0.039369630313302546-0.019486045771134008*I	-0.027794453630252756+0.010265451692315922*I	-0.007441018738300003+0.022120637716325362*I	0.008719017074217461+0.018355392516840274*I	0.014200800726558107+0.006263364174421361*I	0.009702842657068141-0.005654832936069145*I	0.0007831364104362284-0.01140674744115658*I	-0.006179189679088599-0.009516462220824489*I	-0.007552571914001133-0.002680826230456651*I	-0.0038289973934939048+0.0044142844294809145*I	0.0015439853788886098+0.007821965930953032*I	0.0048008807745134816+0.006230991224392667*I	0.004219767056136881+0.001237852282091576*I	0.0008574154161526251-0.003908851159918438*I	-0.002557355475161371-0.006258370520443772*I	-0.0036466939144691435-0.004723909072924389*I	-0.001932759324656785-0.0004981590723875554*I	0.0010402847122729286+0.003789229686822001*I	0.002963547654426175+0.0056275130712282*I	0.0024537142292486137+0.004022596075472099*I
-0.002313278166857529+0.0031924070181508953*I	-0.003511013008939204+0.004138415514334545*I	-0.0029337008125188734+0.002093758526247205*I	-0.0007066772108206146-0.0016395537128590235*I	0.0021993361577964552-0.004499497028877612*I	0.004285654636155841-0.004327373765552219*I	0.004198354331450677-0.0008815594603747579*I	0.001520264159771097+0.003790957450645834*I	-0.0027307926253086583+0.006469585681776127*I	-0.006297393760417981+0.004800063527285033*I	-0.006690372868460159-0.0009392986481161565*I	-0.002665060261507146-0.007512266537411392*I	0.004581308102154731-0.010272130458895976*I	0.011305709991476067-0.005943513689890166*I	0.012619875526216805+0.004818067194030334*I	0.005057987806531724+0.016623147732336255*I	-0.010747051575076173+0.021061913486737208*I	-0.028584148627237172+0.010418789418654819*I	-0.03715632804223661-0.018257466743413674*I	-0.02195058782417271-0.06074477924675837*I	0.034441693805414876-0.10627978359590207*I	0.16130346662722353-0.1412294471532582*I	0.44082381216435307-0.15433423546009462*I	0.16130346662722392-0.14122944715325828*I	0.034441693805415494-0.10627978359590216*I	-0.02195058782417182-0.06074477924675858*I	-0.037156328042235585-0.018257466743414018*I	-0.028584148627236246+0.010418789418654322*I	-0.010747051575075531+0.02106191348673665*I	0.0050579878065320355+0.01662314773233573*I	0.012619875526216845+0.004818067194029889*I	0.011305709991476034-0.005943513689890497*I	0.004581308102154853-0.010272130458896236*I	-0.0026650602615067042-0.007512266537411648*I	-0.006690372868459388-0.0009392986481164805*I	-0.006297393760417025+0.0048000635272846155*I	-0.0027307926253077575+0.00646958568177564*I	0.0015202641597717285+0.0037909574506453476*I	0.004198354331450947-0.0008815594603751675*I	0.004285654636155801-0.004327373765552495*I	0.002199336157796261-0.00449949702887774*I	-0.0007066772108207942-0.0016395537128590383*I	-0.002933700812518946+0.002093758526247256*I	-0.0035110130089391787+0.004138415514334612*I	-0.002313278166857483+0.0031924070181509395*I
0.0024537142292485625+0.004022596075472115*I	0.002963547654426124+0.0056275130712282045*I	0.0010402847122729256+0.0037892296868219538*I	-0.0019327593246567358-0.0004981590723876651*I	-0.003646693914469113-0.004723909072924538*I	-0.0025573554751614747-0.006258370520443891*I	0.0008574154161523031-0.003908851159918457*I	0.004219767056136351+0.0012378522820916886*I	0.004800880774512879+0.0062309912243929105*I	0.0015439853788881473+0.007821965930953372*I	-0.0038289973934940375+0.0044142844294813065*I	-0.007552571914000877-0.002680826230456228*I	-0.0061791896790880626-0.009516462220824006*I	0.0007831364104367897-0.011406747441155995*I	0.00970284265706844-0.005654832936068425*I	0.014200800726557945+0.0062633641744222*I	0.008719017074216824+0.018355392516841148*I	-0.007441018738300969+0.022120637716326177*I	-0.02779445363025378+0.010265451692316513*I	-0.03936963031330338-0.01948604577113369*I	-0.025682715347910556-0.062346022474012004*I	0.0316590433147501-0.10737587023435133*I	0.16130346662722397-0.1412294471532584*I	0.4436064626550185-0.15323814882164546*I	0.16503559415096217-0.1396282039260047*I	0.0366549960764825-0.10505120456818212*I	-0.022740282821155273-0.060591441520420175*I	-0.04046236087901105-0.019316190973002786*I	-0.0322451778949217+0.00868654463414972*I	-0.0123279767754169+0.01961661650634515*I	0.006660855140939751+0.0163344669785144*I	0.016418047217935237+0.005952684176290307*I	0.014819839409057733-0.0039393180064775804*I	0.0054435071476964785-0.008530602876556007*I	-0.005133456628429848-0.00712648743960794*I	-0.010965150872655698-0.002291678897293911*I	-0.009578010375158699+0.002360029753537235*I	-0.00275220534999364+0.0043501739393088405*I	0.004948503379774896+0.00337243484501126*I	0.008955045964408513+0.0008773140311908717*I	0.007225671339804055-0.001243018405487106*I	0.0011983946699340071-0.0019075794302428788*I	-0.005257974932032968-0.0012903678853463806*I	-0.008210526633802636-0.00034134752682997145*I	-0.005964727238187806+0.00011581943886253016*I
