0.007822731677772268-0.012432178590636018*I	0.013179659889014646-0.015140752812970183*I	0.013207504467917559-0.004741468455018962*I	0.00543161630278865+0.013005082356171234*I	-0.010107064722659794+0.025560955377594178*I	-0.028510003758480413+0.020014845636284116*I	-0.03907882308025351-0.00979097367961697*I	-0.02635814191815699-0.059153192152907166*I	0.029070958583561703-0.11363202984820832*I	0.1579303828577033-0.15495615950216832*I	0.44071585341594877-0.1688579981859107*I	0.15475958692400513-0.15107792199998826*I	0.024487099489577918-0.10884878767262625*I	-0.02971657851160503-0.05723796530795296*I	-0.039077964582449415-0.012490604453924695*I	-0.02478034248260362+0.01444063590222702*I	-0.00450153869174841+0.021301199378225468*I	0.009581015127973838+0.013733623859403724*I	0.012865883974161309+0.0012285772462611697*I	0.007606281525472747-0.007819364461357335*I	-0.0003791046259311741-0.009520685614095827*I	-0.005699629998379608-0.005051930018315059*I	-0.006072881746454228+0.001343009507053302*I	-0.002676550106509562+0.0054103173494800556*I	0.0014516429747597475+0.005238039138009048*I	0.003639581727657357+0.0018206636295873908*I	0.003049451998290154-0.002111370705210238*I	0.0007262962786259969-0.0040243060545594985*I	-0.0014818758435131826-0.0030535834130767546*I	-0.0022404087676218386-0.00025154477807967136*I	-0.001431843289035382+0.0023419240022955643*I	0.00005471410441643344+0.0030894041066900665*I	0.0011215356809516843+0.0017200318640276668*I	0.001213888586212145-0.0006575218422846204*I	0.000546840273976012-0.002394520929199148*I	-0.0002317638398419991-0.0023966985801564316*I	-0.0005934090518749596-0.0007791679166927917*I	-0.0004645663864450503+0.0012887810025481354*I	-0.00014803532645507294+0.0023984357792457976*I	0.000027379181411944603+0.0018293232676997876*I
-0.00413947541860641-0.011243682998427948*I	-0.003196293863856782-0.015855195699580115*I	0.003429503518875348-0.010377229232289266*I	0.01056720300138643+0.003454361850588698*I	0.010356523203722615+0.01871874048711237*I	-0.0019280689068832716+0.025609950378984225*I	-0.022771103962494675+0.015429453009343721*I	-0.039128855634731396-0.015186481094989218*I	-0.031425459539933205-0.06168150968721631*I	0.022869911639601396-0.11211692000346421*I	0.15475958692400504-0.1510779219999883*I	0.44233304126592526-0.1655898658550728*I	0.1596392638860314-0.150512615122905*I	0.02912184963584364-0.110936153207144*I	-0.02836738043826599-0.060142009260024096*I	-0.04165229286511886-0.01409972468037591*I	-0.029285511834229547+0.015029729008575332*I	-0.007808383749885443+0.023335170773266526*I	0.009608394309385506+0.015562947127102933*I	0.0160246937058428+0.001593041630464931*I	0.011619505309241395-0.008948999832857846*I	0.00174984993131831-0.011089169083583279*I	-0.0068160255251155065-0.005833365648948279*I	-0.009567382566868846+0.0018150220290648535*I	-0.006110574642481667+0.006584187210268515*I	0.00040915053175902955+0.006084459600397844*I	0.005651203179559743+0.00168935207638215*I	0.006697119972263021-0.0030045884116862267*I	0.003498491028363612-0.004836937405019623*I	-0.0014818758435133493-0.0030535834130762975*I	-0.005012603517359798+0.0005610865723812365*I	-0.005079511263008621+0.0032351417087720102*I	-0.001956907347486327+0.0032207156598953843*I	0.002164028123952074+0.0008736114016386633*I	0.004647913122184029-0.0018313917030734058*I	0.0040413410943905435-0.002866533451211022*I	0.0008846316868939308-0.0016152629495235062*I	-0.0027223636091243783+0.0007893155527943273*I	-0.004477790170213695+0.002418416374048194*I	-0.0033068450581366987+0.0020339713950414695*I
-0.011019025541629071-0.003423017108944081*I	-0.01388963178874574-0.006480159417747002*I	-0.0058365953303879635-0.007659365393972421*I	0.008354410419809246-0.0046635711013480645*I	0.01874619881716286+0.0035033568519788165*I	0.016095422999708234+0.014133347860172077*I	-0.0019781014613612026+0.020214442963612057*I	-0.02783842158427098+0.01290113547503463*I	-0.04532990257869175-0.013671371250245064*I	-0.03459625547363166-0.05780327218503637*I	0.024487099489577648-0.10884878767262629*I	0.1596392638860314-0.15051261512290506*I	0.44696779141219084-0.16767723138959068*I	0.1609884619593705-0.15341665907497642*I	0.026547521353174234-0.11254527343359556*I	-0.03287254978989191-0.05955291615367602*I	-0.044959137923255885-0.012065753285335011*I	-0.029258132652817875+0.016859052276274492*I	-0.004649574018203964+0.023699635157470318*I	0.013621618093154117+0.014433311755602495*I	0.018153648263092195+0.000024558160977534546*I	0.010503109782505357-0.009730435463491064*I	-0.001744650889096483-0.01061715656157178*I	-0.010250050061087791-0.004659495788159916*I	-0.010609875009869702+0.002661442491453564*I	-0.00409895319057935+0.006452875657063222*I	0.004056818505731913+0.005191241893921842*I	0.008423397929297447+0.0008767207259220268*I	0.006697119972262993-0.00300458841168579*I	0.0007262962786258012-0.004024306054558776*I	-0.00512954381748645-0.002160365706599944*I	-0.00702422496926245+0.0006923981255864642*I	-0.004037018820008148+0.002388721246382955*I	0.0014771171884856197+0.0020468457991066054*I	0.0056585289443666625+0.00040159887962684426*I	0.005764308648920008-0.0010499560724404051*I	0.001912386537141174-0.0012980499817238438*I	-0.0031285920968746723-0.0004856275780234215*I	-0.005881173340805974+0.000424851168589999*I	-0.0045051693516256226+0.0005890931063483972*I
-0.009750156370139349+0.0047635235806809655*I	-0.01365932700816031+0.004772813196663684*I	-0.008964724887811953-0.0007665012868056854*I	0.0023424004853883217-0.0076103703925821395*I	0.0140933102157947-0.009248963728288177*I	0.018696166262684798-0.0018921505633931676*I	0.011028105377931847+0.011605030325863118*I	-0.008179148405321591+0.02172955280835629*I	-0.031009217517969357+0.016779372977214647*I	-0.04371271472871541-0.010403238919407028*I	-0.029716578511605207-0.05723796530795293*I	0.029121849635843525-0.11093615320714403*I	0.1609884619593705-0.15341665907497645*I	0.4443934631295214-0.16928635161604222*I	0.15648329260774477-0.15282756596862845*I	0.023240676295037274-0.11051130203855485*I	-0.032845170608480155-0.05772359288597703*I	-0.04180032819157431-0.01170128890113122*I	-0.02524490886904921+0.015729416904774203*I	-0.0025206194609545696+0.02213115168798318*I	0.012505222566418018+0.013651876124969558*I	0.014659147442677316+0.000496570682989231*I	0.007069085246532969-0.008556565602702624*I	-0.002787143332097432-0.00977073609918311*I	-0.008238428609185524-0.004790807341365284*I	-0.006962207035896815+0.0017682247849775084*I	-0.001326758440841574+0.005640244306603095*I	0.004056818505732011+0.005191241893922302*I	0.00565120317955981+0.0016893520763828695*I	0.0030494519982900855-0.002111370705209511*I	-0.0012853251732766616-0.003892994501353692*I	-0.004087051374485817-0.0030067861689891664*I	-0.0035902004332903793-0.0004814717352024479*I	-0.0005425179995934618+0.0019167087243710812*I	0.0025935127152216957+0.0028282814297396295*I	0.0035295743871174004+0.0019700823491140855*I	0.0017510848651515398+0.00007967929905973437*I	-0.001246423194540277-0.0016625143659281538*I	-0.003155971278286476-0.00231495084572323*I	-0.0025743282826692004-0.0016091202264514883*I
-0.002640301466531269+0.00819583030560777*I	-0.004825249469205637+0.010477181711622326*I	-0.005480331192384148+0.0048218081980540735*I	-0.003225825091826659-0.005351893913745608*I	0.002292367930910079-0.013005877807953902*I	0.009025992594018185-0.011777281262596926*I	0.012495119318724357-0.00037704071864878174*I	0.0078573094442335+0.015483267828043218*I	-0.0065619605553451565+0.02499768513919436*I	-0.026129540555942847+0.017344679854298165*I	-0.03907796458244952-0.012490604453924688*I	-0.028367380438266122-0.060142009260024144*I	0.026547521353174064-0.11254527343359555*I	0.1564832926077446-0.1528275659686285*I	0.44108661807138455-0.1672523802210017*I	0.15651067178915648-0.15099824270092965*I	0.02639948602671897-0.11014683765435096*I	-0.028831946824711345-0.05885322825747709*I	-0.039671373634324825-0.013269772370618016*I	-0.026361304395785226+0.014947981274141675*I	-0.006015120281369401+0.02260316420999527*I	0.009071198030445655+0.014825745985758245*I	0.01361665499967638+0.001342991145377978*I	0.009080706698435255-0.008687877155908049*I	0.0008605246418754843-0.010663953805659267*I	-0.0054662338594477075-0.005603438691825463*I	-0.0069622070358966535+0.0017682247849779963*I	-0.0040989531905791165+0.006452875657064014*I	0.0004091505317592325+0.006084459600398621*I	0.0036395817276574944+0.001820663629587898*I	0.004091944441290861-0.002957791167598892*I	0.0021486993626955234-0.005066864362142817*I	-0.0005925505540710575-0.0034787986910012328*I	-0.0024738049065542544+0.00029996389543046755*I	-0.0026714725568426664+0.0034851921938583038*I	-0.0014197110685466763+0.003957916801239798*I	0.0003707646554361044+0.0016056179649097994*I	0.0017237056837399274-0.001749643968640089*I	0.002060421863596673-0.0036964857609696855*I	0.001349198073339256-0.002904043952071664*I
0.004924906900933683+0.005713658130941346*I	0.005538694349244818+0.008244825306998169*I	0.0009136503267795546+0.005891789084682475*I	-0.005530363746862508-0.0005736992173175549*I	-0.008293142713603274-0.007880211448054208*I	-0.003908679013050418-0.01149076796320941*I	0.005855196660319846-0.007899043760416813*I	0.014112307168700856+0.002891091612189217*I	0.01273698640626011+0.016048574705126602*I	-0.0019272104090791544+0.022910319604676658*I	-0.024780342482603645+0.014440635902226965*I	-0.04165229286511892-0.014099724680376003*I	-0.032872549789892035-0.05955291615367607*I	0.02324067629503712-0.11051130203855472*I	0.1565106717891564-0.15099824270092949*I	0.44424542780306614-0.16688791583679763*I	0.16052389557292546-0.15212787807242956*I	0.028528440583968577-0.11171532112383759*I	-0.029948342351447246-0.05963466388810934*I	-0.04316587445473952-0.012797759848605612*I	-0.029795328931757473+0.016121851134930636*I	-0.007057612724370213+0.02344958467238413*I	0.011082819482348051+0.014694434432552762*I	0.0172643229736494+0.00044977343890166555*I	0.011852901448173143-0.009500508506368384*I	0.0008605246418756888-0.010663953805658832*I	-0.008238428609185234-0.004790807341364478*I	-0.010609875009869414+0.002661442491454455*I	-0.006110574642481402+0.006584187210269151*I	0.0014516429747600515+0.005238039138009237*I	0.0070736062636297115+0.0006467937687986474*I	0.007586445261705614-0.0034298036896111554*I	0.0032650948894315944-0.00428542873151009*I	-0.0027215051113203413-0.0019103152215141238*I	-0.006487028690322687+0.0014295992669306043*I	-0.005830282288523948+0.0031207278096540255*I	-0.0014470902499581794+0.0021285935335399703*I	0.003677609713573238-0.00042835343013177815*I	0.006228875035365851-0.002338737074988596*I	0.004634750146265995-0.0020873655345182503*I
0.008178995815776082+0.000048995001390389886*I	0.010663806696918847+0.0011282655040014836*I	0.00548866179476641+0.002849317891626549*I	-0.004153667294997135+0.0033634715503738847*I	-0.011731410690823056+0.0009414106274269155*I	-0.011463938647301615-0.004001973945874192*I	-0.0022914911630738384-0.008222635632371581*I	0.010734873622346612-0.007333736883333649*I	0.018747057314967026+0.0008037260776712876*I	0.014086184479599478+0.013144530753055331*I	-0.004501538691748457+0.021301199378225395*I	-0.02928551183422956+0.015029729008575278*I	-0.04495913792325593-0.01206575328533497*I	-0.0328451706084803-0.057723592885976845*I	0.026399486026718766-0.11014683765435082*I	0.1605238955729253-0.15212787807242947*I	0.44637438236031585-0.1684563993062844*I	0.15940750004618948-0.15290931370306174*I	0.02503393976355391-0.11124330860182503*I	-0.0333823668874194-0.05846079402732021*I	-0.04420836689774021-0.011951339386216652*I	-0.0277837074798549+0.0159905395817251*I	-0.0034099447503970143+0.022556366965907636*I	0.013855014232086097+0.013881803082092196*I	0.017264322973649687+0.0004497734389019223*I	0.009080706698435614-0.008687877155907436*I	-0.0027871433320971343-0.009770736099182263*I	-0.010250050061087592-0.004659495788159152*I	-0.009567382566868655+0.001815022029065236*I	-0.002676550106509233+0.005410317349479964*I	0.004946143795174735+0.0047660266159969215*I	0.008190001790365655+0.0014282293994312472*I	0.005457490704456129-0.0018613202201241724*I	-0.0007481288943370851-0.0031557933600100175*I	-0.005880314843001852-0.002274779605718401*I	-0.006514407871734316-0.00039972400076919516*I	-0.002523437230386807+0.0010867564146124556*I	0.0030580791016678707+0.0015395004271914255*I	0.006251937996242731+0.0011807667963195899*I	0.004879676962026711+0.0005653068770830184*I
0.00573889979598514-0.004585392626939869*I	0.008128963261297632-0.005346512413981252*I	0.0055964890751421205-0.0014000520303071534*I	-0.0007123851491941665+0.004364427736370915*I	-0.007324463228695475+0.007241709052553716*I	-0.010114222840846438+0.004209542958264479*I	-0.00658426168527477-0.0034366670687913303*I	0.002343258983192472-0.010310001166889807*I	0.012084071695686115-0.010237780835405155*I	0.016172729032297873-0.0008053941487800692*I	0.009581015127973654+0.013733623859403658*I	-0.007808383749885462+0.023335170773266575*I	-0.029258132652817848+0.016859052276274683*I	-0.04180032819157435-0.011701288901130851*I	-0.028831946824711532-0.05885322825747671*I	0.028528440583968327-0.11171532112383725*I	0.1594075000461893-0.15290931370306152*I	0.442879881539901-0.1679843867842716*I	0.15597347551021734-0.15173544384227253*I	0.023991447320553326-0.11039688813943603*I	-0.031370745435516684-0.05859210558052587*I	-0.04056069892376683-0.012844557092693366*I	-0.025011512730116713+0.015177908231264263*I	-0.003409944750396644+0.022556366965907647*I	0.011082819482348578+0.01469443443255301*I	0.013616654999676793+0.0013429911453784991*I	0.00706908524653315-0.008556565602701977*I	-0.0017446508890964756-0.010617156561571289*I	-0.006816025525115504-0.005833365648948159*I	-0.006072881746454051+0.0013430095070530274*I	-0.001560154579773415+0.006191752980112592*I	0.0028171892379250368+0.006334510085483892*I	0.004176778006596663+0.0025578647709313175*I	0.0022986809727742474-0.0022257846043284113*I	-0.0007755080757490651-0.0049851166277097405*I	-0.002573469784864949-0.004308751000759882*I	-0.0020092385201083526-0.000988817107117675*I	0.00005089105228273865+0.002695876641063848*I	0.0017088810283288505+0.004443544379263031*I	0.001617187849976825+0.0032681323308378263*I
-0.00005003255447847944-0.005395507415371588*I	0.0006715821742083649-0.0071137101612484595*I	0.0019279163173370098-0.003831402569236917*I	0.002425693141443754+0.0024781854718725262*I	0.000904802700782462+0.007632560067208198*I	-0.002444786266668576+0.007807015929636248*I	-0.005479472694580047+0.0021221774237459535*I	-0.00523506361193516-0.006340711020863036*I	-0.00023106929947659888-0.011919121393341251*I	0.007578902344060372-0.00964868772905683*I	0.01286588397416093+0.0012285772462611035*I	0.009608394309385435+0.015562947127103027*I	-0.004649574018203828+0.0236996351574706*I	-0.02524490886904906+0.015729416904774682*I	-0.03967137363432479-0.013269772370617466*I	-0.029948342351447426-0.05963466388810881*I	0.02503393976355364-0.11124330860182464*I	0.15597347551021715-0.15173544384227225*I	0.4418373890969006-0.1671379663218827*I	0.1579850969621201-0.1518667553954782*I	0.027639115294526766-0.111290105845913*I	-0.028598550685778393-0.059404736930986954*I	-0.04056069892376639-0.012844557092693559*I	-0.02778370747985423+0.015990539581724954*I	-0.0070576127243695995+0.023449584672384206*I	0.009071198030446004+0.014825745985758535*I	0.014659147442677354+0.0004965706829895959*I	0.010503109782505187-0.009730435463490845*I	0.0017498499313181274-0.01108916908358338*I	-0.005699629998379684-0.005051930018315439*I	-0.008201836303703811+0.0029114929765400774*I	-0.00557337836354259+0.007321388351612748*I	-0.00034162049375716043+0.005970045701279768*I	0.0041493988251842815+0.0007285415032317323*I	0.005605526030910756-0.004259755999369737*I	0.0037296612758766132-0.005574209734058064*I	8.584978044728966*^-7-0.0026996307743083524*I	-0.0033584365934473484+0.0019152268449540394*I	-0.004583859093983064+0.004783242175582158*I	-0.003170795933697778+0.0038782375021800494*I
-0.005067317621776834-0.002528317534308478*I	-0.006251079498439198-0.0038803975706271135*I	-0.0024992137594900994-0.0032354726590687268*I	0.0035451041673135743-0.0005632702383997361*I	0.0073053701034706256+0.003043492348954801*I	0.005539552847048862+0.00554519453268938*I	-0.0010955881933289466+0.004902971977564322*I	-0.008053800977249092+0.0005130571972944437*I	-0.009740232963560864-0.005751617914514641*I	-0.0035379143576134823-0.009885149998299954*I	0.007606281525472237-0.007819364461357406*I	0.016024693705842682+0.0015930416304650269*I	0.013621618093154328+0.014433311755602769*I	-0.002520619460954203+0.022131151687983634*I	-0.02636130439578499+0.01494798127414222*I	-0.04316587445473953-0.012797759848605072*I	-0.03338236688741964-0.05846079402731976*I	0.02399144732055296-0.11039688813943575*I	0.15798509696211985-0.15186675539547806*I	0.44548505707087394-0.16803118402835984*I	0.16075729171185843-0.15267938674593945*I	0.027639115294527235-0.11129010584591333*I	-0.03137074543551593-0.058592105580526334*I	-0.04420836689773948-0.011951339386216977*I	-0.029795328931756983+0.016121851134930597*I	-0.006015120281369206+0.02260316420999545*I	0.012505222566417968+0.013651876124969762*I	0.018153648263092004+0.00002455816097754841*I	0.011619505309241144-0.008948999832858118*I	-0.00037910462593149436-0.009520685614096311*I	-0.009712853782148805-0.003922294646815214*I	-0.011360646035386108+0.002547028592336076*I	-0.005600757544955224+0.005492065083913336*I	0.0029652245643790104+0.003936074306238623*I	0.008654568176809634+0.00013944839688359096*I	0.008179854313579957-0.002650635772918031*I	0.0023804632025375516-0.002670165781986179*I	-0.004633891648461269-0.0006122652397898838*I	-0.008238113555473858+0.0013499199678711881*I	-0.006201046943959802+0.0015151098447444054*I
-0.006201046943960829+0.0015151098447446657*I	-0.008238113555475471+0.0013499199678715182*I	-0.004633891648462796-0.0006122652397897567*I	0.002380463202536679-0.002670165781986454*I	0.008179854313579947-0.0026506357729187122*I	0.008654568176810267+0.0001394483968826989*I	0.0029652245643798166+0.003936074306237825*I	-0.005600757544954685+0.005492065083912882*I	-0.011360646035386014+0.002547028592336042*I	-0.009712853782149006-0.0039222946468149425*I	-0.0003791046259316573-0.009520685614095952*I	0.01161950530924129-0.008948999832857855*I	0.018153648263092473+0.000024558160977677576*I	0.012505222566418518+0.013651876124969866*I	-0.006015120281368985+0.022603164209995686*I	-0.029795328931757358+0.01612185113493108*I	-0.044208366897740416-0.011951339386216307*I	-0.03137074543551707-0.058592105580525675*I	0.027639115294526433-0.11129010584591299*I	0.16075729171185835-0.15267938674593956*I	0.44548505707087493-0.16803118402836034*I	0.15798509696212104-0.15186675539547898*I	0.023991447320554117-0.11039688813943671*I	-0.03338236688741894-0.05846079402732048*I	-0.04316587445473934-0.012797759848605494*I	-0.026361304395785205+0.014947981274141995*I	-0.002520619460954583+0.02213115168798343*I	0.01362161809315407+0.014433311755602418*I	0.016024693705842637+0.0015930416304644963*I	0.0076062815254722875-0.007819364461357973*I	-0.0035379143576136246-0.009885149998300298*I	-0.009740232963561435-0.005751617914514524*I	-0.008053800977250078+0.0005130571972950799*I	-0.0010955881933300744+0.004902971977565326*I	0.0055395528470480355+0.0055451945326904385*I	0.007305370103470498+0.0030434923489555733*I	0.003545104167314274-0.0005632702383994468*I	-0.002499213759488811-0.0032354726590688894*I	-0.00625107949843784-0.0038803975706274965*I	-0.005067317621775971-0.002528317534308773*I
-0.0031707959336987547+0.0038782375021802463*I	-0.004583859093984614+0.004783242175582389*I	-0.0033584365934488727+0.0019152268449540877*I	8.584978034636774*^-7-0.0026996307743086274*I	0.0037296612758762823-0.0055742097340586135*I	0.0056055260309109045-0.004259755999370353*I	0.004149398825184518+0.0007285415032313167*I	-0.0003416204937571522+0.005970045701279706*I	-0.005573378363542883+0.0073213883516130025*I	-0.008201836303704217+0.0029114929765404365*I	-0.005699629998379907-0.005051930018315229*I	0.0017498499313182642-0.011089169083583466*I	0.010503109782505618-0.009730435463491161*I	0.0146591474426778+0.0004965706829892756*I	0.009071198030446134+0.014825745985758441*I	-0.007057612724369945+0.023449584672384408*I	-0.027783707479854942+0.015990539581725378*I	-0.04056069892376709-0.012844557092693228*I	-0.02859855068577872-0.059404736930986954*I	0.027639115294527023-0.11129010584591352*I	0.1579850969621209-0.15186675539547914*I	0.4418373890969015-0.1671379663218837*I	0.1559734755102179-0.15173544384227292*I	0.025033939763553927-0.11124330860182492*I	-0.029948342351447436-0.0596346638881088*I	-0.03967137363432493-0.013269772370617341*I	-0.025244908869049107+0.015729416904774626*I	-0.004649574018203753+0.023699635157470204*I	0.009608394309385529+0.015562947127102324*I	0.012865883974160832+0.0012285772462603407*I	0.00757890234405988-0.00964868772905733*I	-0.00023106929947751693-0.011919121393341251*I	-0.005235063611936328-0.0063407110208624756*I	-0.00547947269458113+0.0021221774237469015*I	-0.002444786266669237+0.007807015929637257*I	0.0009048027007824318+0.007632560067208958*I	0.0024256931414443315+0.0024781854718728467*I	0.0019279163173379573-0.0038314025692370033*I	0.0006715821742093096-0.0071137101612487545*I	-0.00005003255447789721-0.005395507415371826*I
0.0016171878499760951+0.003268132330837985*I	0.0017088810283276627+0.004443544379263208*I	0.00005089105228148984+0.0026958766410638524*I	-0.0020092385201093414-0.0009888171071179206*I	-0.002573469784865566-0.0043087510007602725*I	-0.000775508075749419-0.00498511662771004*I	0.002298680972773953-0.0022257846043283913*I	0.004176778006596279+0.0025578647709317186*I	0.0028171892379245675+0.006334510085484495*I	-0.0015601545797738292+0.0061917529801130715*I	-0.006072881746454263+0.0013430095070530812*I	-0.006816025525115468-0.005833365648948625*I	-0.0017446508890962991-0.010617156561572099*I	0.007069085246533285-0.008556565602702775*I	0.013616654999676747+0.0013429911453780175*I	0.011082819482348353+0.014694434432552953*I	-0.003409944750396866+0.02255636696590787*I	-0.0250115127301167+0.015177908231264409*I	-0.040560698923766486-0.012844557092693578*I	-0.03137074543551603-0.05859210558052649*I	0.02399144732055401-0.11039688813943686*I	0.1559734755102178-0.15173544384227303*I	0.4428798815399012-0.16798438678427174*I	0.15940750004618914-0.15290931370306102*I	0.028528440583968123-0.11171532112383648*I	-0.028831946824711494-0.05885322825747606*I	-0.041800328191574074-0.011701288901130669*I	-0.029258132652817473+0.01685905227627427*I	-0.007808383749885297+0.02333517077326574*I	0.009581015127973387+0.01373362385940274*I	0.016172729032297113-0.0008053941487807136*I	0.012084071695685048-0.010237780835405308*I	0.00234325898319142-0.010310001166889479*I	-0.006584261685275492-0.0034366670687906806*I	-0.010114222840846657+0.004209542958265196*I	-0.007324463228695218+0.00724170905255429*I	-0.0007123851491936062+0.004364427736371234*I	0.005596489075142762-0.0014000520303070695*I	0.008128963261298161-0.005346512413981301*I	0.005738899795985432-0.004585392626939934*I
0.0048796769620263305+0.0005653068770831791*I	0.00625193799624208+0.00118076679631977*I	0.0030580791016671088+0.0015395004271914565*I	-0.002523437230387551+0.0010867564146122904*I	-0.0065144078717349835-0.00039972400076941525*I	-0.005880314843002444-0.0022747796057184235*I	-0.0007481288943376212-0.0031557933600096467*I	0.005457490704455655-0.001861320220123438*I	0.008190001790365277+0.0014282293994320593*I	0.004946143795174486+0.0047660266159974*I	-0.0026765501065093714+0.0054103173494798075*I	-0.009567382566868758+0.0018150220290644318*I	-0.010250050061087746-0.004659495788160304*I	-0.0027871433320973767-0.009770736099183296*I	0.009080706698435356-0.008687877155907988*I	0.017264322973649562+0.0004497734389019304*I	0.013855014232086313+0.01388180308209252*I	-0.0034099447503964137+0.022556366965907876*I	-0.02778370747985403+0.015990539581725*I	-0.04420836689773935-0.011951339386217103*I	-0.03338236688741884-0.058460794027320705*I	0.025033939763553944-0.11124330860182512*I	0.15940750004618914-0.1529093137030611*I	0.44637438236031524-0.1684563993062832*I	0.1605238955729249-0.1521278780724281*I	0.02639948602671877-0.1101468376543498*I	-0.03284517060847994-0.05772359288597652*I	-0.04495913792325555-0.01206575328533538*I	-0.02928551183422947+0.01502972900857442*I	-0.004501538691748866+0.02130119937822449*I	0.014086184479598633+0.013144530753054676*I	0.018747057314966047+0.000803726077671009*I	0.01073487362234584-0.007333736883333627*I	-0.002291491163074129-0.008222635632371408*I	-0.011463938647301405-0.004001973945873973*I	-0.011731410690822515+0.0009414106274271414*I	-0.004153667294996527+0.0033634715503741363*I	0.0054886617947668866+0.002849317891626834*I	0.010663806696919128+0.001128265504001752*I	0.008178995815776198+0.00004899500139055769*I
0.004634750146265958-0.002087365534518076*I	0.006228875035365752-0.002338737074988383*I	0.00367760971357305-0.00042835343013168154*I	-0.001447090249958474+0.0021285935335399195*I	-0.005830282288524336+0.0031207278096539704*I	-0.006487028690323108+0.0014295992669307695*I	-0.002721505111320713-0.0019103152215136031*I	0.0032650948894313494-0.004285428731509311*I	0.0075864452617055095-0.003429803689610447*I	0.007073606263629693+0.0006467937687988861*I	0.0014516429747599997+0.005238039138008785*I	-0.0061105746424816015+0.006584187210268108*I	-0.010609875009869799+0.0026614424914532496*I	-0.008238428609185718-0.004790807341365335*I	0.0008605246418753044-0.010663953805659009*I	0.011852901448173084-0.0095005085063679*I	0.017264322973649805+0.0004497734389024448*I	0.011082819482348873+0.014694434432553393*I	-0.007057612724369216+0.023449584672384345*I	-0.029795328931756623+0.01612185113493052*I	-0.04316587445473909-0.012797759848605704*I	-0.029948342351447315-0.05963466388810902*I	0.028528440583968095-0.11171532112383668*I	0.1605238955729248-0.1521278780724282*I	0.4442454278030656-0.1668879158367964*I	0.1565106717891563-0.1509982427009286*I	0.023240676295037222-0.11051130203855467*I	-0.03287254978989191-0.05955291615367663*I	-0.041652292865119074-0.014099724680376867*I	-0.024780342482604183+0.014440635902226214*I	-0.0019272104090799537+0.022910319604676176*I	0.012736986406259334+0.016048574705126363*I	0.014112307168700383+0.002891091612189013*I	0.005855196660319834-0.007899043760417104*I	-0.003908679013049998-0.011490767963209749*I	-0.00829314271360263-0.007880211448054411*I	-0.0055303637468618735-0.000573699217317448*I	0.0009136503267800171+0.00589178908468291*I	0.005538694349245079+0.008244825306998741*I	0.004924906900933785+0.005713658130941744*I
0.001349198073339453-0.0029040439520715182*I	0.0020604218635969927-0.0036964857609694986*I	0.0017237056837402535-0.0017496439686399766*I	0.00037076465543634776+0.0016056179649098176*I	-0.0014197110685465393+0.003957916801239832*I	-0.0026714725568425866+0.0034851921938585015*I	-0.0024738049065541577+0.00029996389543088183*I	-0.0005925505540708963-0.003478798691000736*I	0.0021486993626957268-0.005066864362142529*I	0.004091944441291013-0.002957791167599101*I	0.0036395817276574875+0.0018206636295871298*I	0.00040915053175899615+0.00608445960039753*I	-0.0040989531905795545+0.006452875657063076*I	-0.006962207035897156+0.0017682247849776756*I	-0.005466233859448081-0.005603438691824964*I	0.0008605246418754118-0.010663953805658119*I	0.00908070669843554-0.00868787715590671*I	0.013616654999676958+0.0013429911453790436*I	0.00907119803044635+0.014825745985758807*I	-0.006015120281368791+0.022603164209995457*I	-0.026361304395784848+0.014947981274141875*I	-0.03967137363432471-0.013269772370617465*I	-0.028831946824711466-0.05885322825747612*I	0.0263994860267187-0.11014683765434978*I	0.15651067178915626-0.1509982427009286*I	0.4410866180713841-0.16725238022100125*I	0.1564832926077442-0.15282756596862884*I	0.026547521353173686-0.11254527343359638*I	-0.028367380438266625-0.060142009260025005*I	-0.03907796458245018-0.012490604453925245*I	-0.026129540555943548+0.01734467985429794*I	-0.006561960555345727+0.024997685139194255*I	0.007857309444233188+0.015483267828042909*I	0.012495119318724358-0.0003770407186493979*I	0.009025992594018494-0.011777281262597682*I	0.002292367930910589-0.013005877807954452*I	-0.0032258250918260844-0.005351893913745666*I	-0.0054803311923836365+0.00482180819805455*I	-0.004825249469205266+0.010477181711623049*I	-0.002640301466531081+0.008195830305608293*I
