0.0008664237996453396+0.013821445915074199*I	-0.0038469644888485185-0.020276621379046077*I	0.008871371223579009+0.015285830975008852*I	-0.012726689561826206+0.0007479641670818912*I	0.010057093264953326-0.020812225304836073*I	0.004049285759125627+0.037466638423938915*I	-0.031232824880067765-0.031097692614990007*I	0.06810637659804664+0.010653476811198975*I	-0.10652489785101973+0.1683337969982908*I	-0.363749555712334-0.21047120461824217*I	0.12654138655609243-0.6087190784198876*I	-0.3607235793299066-0.20836513323045888*I	-0.11109170293755165+0.16562324265625694*I	0.07194463855083427+0.01192934701063078*I	-0.03229447736885543-0.029759162465452786*I	0.001479670609876376+0.03408939764059721*I	0.015302013737135522-0.017541613835136898*I	-0.018114746270795408+0.00008950960635911839*I	0.011398489144887407+0.01214106151248409*I	-0.001479506102059645-0.01457853518024267*I	-0.006157996800464899+0.008999000417375254*I	0.008658128150429368+0.00008817701605684022*I	-0.006273843607939125-0.007335970310649215*I	0.0014383048632747757+0.009385237388899155*I	0.002926615070811725-0.006056405074244917*I	-0.004853666903362762-0.00009320369231760873*I	0.004006572708831918+0.005428704489486505*I	-0.0014408133084922797-0.007177887726911725*I	-0.0012308214826258956+0.004786214141102825*I	0.0027275982925760458+0.0000646368746254014*I	-0.0026576805531728386-0.004526755734068412*I	0.0014534744869393386+0.006141006124764036*I	0.00009309408667174752-0.004190274596499151*I	-0.00125462804600608-0.00003543035280353438*I	0.001675184382358576+0.0040947165847513775*I	-0.0014464487884902084-0.0057070296767990775*I	0.0008221289942317855+0.003999574943427564*I
0.006608543613101528-0.009680274272531963*I	-0.008168477880575927+0.015541163043746777*I	0.0026436119551548733-0.01472872578141568*I	0.007544363810294079+0.0065107053829089965*I	-0.01613954315667504+0.007832648201652689*I	0.015541537231696188-0.02287971892810772*I	-0.00031773051930599904+0.03415465930601265*I	-0.02997152280806645-0.024784005104873972*I	0.06999178007769088+0.004960321460731105*I	-0.11002624948303097+0.17051084067366404*I	-0.36072357932988136-0.2083651332304547*I	0.12547593310159322-0.6136066764372997*I	-0.3617966972392052-0.2035021790683623*I	-0.10884785241182496+0.16335863963770297*I	0.0699037777272297+0.010588215145781208*I	-0.03147234837460923-0.025759587522028927*I	0.002074082645001861+0.02972349982865998*I	0.013911218599526582-0.015181869175228053*I	-0.016849807619012804+0.0008981547682649875*I	0.010881852303717292+0.008743668348634596*I	-0.001797379951545996-0.010508170090463797*I	-0.005407419808288703+0.00648547560441633*I	0.008046848476410545-0.00029503688362505544*I	-0.006108286609421165-0.004336687945566173*I	0.0016369095406282435+0.005454691905303895*I	0.002679565295557371-0.0033464211026171054*I	-0.004853666903357821-0.00009320369233616*I	0.004253622484097066+0.002718720517837082*I	-0.0016394179858503718-0.003247342243299111*I	-0.0013963784811576322+0.0017869317760404308*I	0.0033388779666066234+0.0004478507742890064*I	-0.003408257545333561-0.0020132309211296105*I	0.0017713483364154156+0.002070641034997819*I	0.0006097309278302386-0.0007928814326221467*I	-0.002519566697792859-0.0008440755146808454*I	0.0030659795199669297+0.0017349719248642298*I	-0.002040860823600013-0.0013411318648570564*I
-0.009034901680245526+0.0017197171286737216*I	0.013099120057112824-0.0041323786748701605*I	-0.009495485293877738+0.006766037451670078*I	-0.000769241639738031-0.007644041746856825*I	0.013028807777030225+0.004443211759627499*I	-0.020506559435094444+0.004520669083723631*I	0.016802839303711736-0.01656603141799112*I	0.0015676729603546168+0.028461503955563308*I	-0.033472874440080715-0.022606961429495347*I	0.07301775646013212+0.00706639284851567*I	-0.11109170293752973+0.1656232426562826*I	-0.36179669723917623-0.2035021790683332*I	0.12771978362730377-0.6158712794558572*I	-0.36383755806283513-0.2048433109332109*I	-0.10802572341758372+0.16735821458112804*I	0.0704981897623549+0.006222317333842589*I	-0.032863143512220444-0.023399842862120313*I	0.0033390212967976457+0.03053214499054912*I	0.013394581758358394-0.01857926233910182*I	-0.017167681468513316+0.004968519858023003*I	0.011632429295895004+0.006230143535665011*I	-0.002408659625543378-0.010891383990139546*I	-0.005241862809755972+0.009484757969502893*I	0.00824545315374252-0.004225582367222258*I	-0.006355336384694543-0.0016267039739345283*I	0.0016369095406534612+0.0054546919053022995*I	0.0029266150708357444-0.0060564050742334275*I	-0.005052271580710533+0.003837341791284426*I	0.004088065485576318-0.00028056184724405033*I	-0.0010281383118210428-0.0028641283436354765*I	-0.0021469554733023594+0.004300456588990002*I	0.003656751816091633-0.0036225143154629425*I	-0.00289162070419047+0.001384162242754225*I	0.0005064096846537651+0.0012619958730901713*I	0.0020005260654591423-0.0031526260925248606*I	-0.0031139787329196675+0.0035218222972731575*I	0.0022438505257426633-0.0022646030185770605*I
0.006490576443977058+0.005547895597649636*I	-0.010361909093533269-0.007055408463400087*I	0.00968626646223979+0.002952305359684466*I	-0.004011041327138176+0.0046985438283870815*I	-0.005136257918133287-0.010956020864768212*I	0.014290109849050494+0.010756899269747485*I	-0.01862115595545558-0.0011724862667259783*I	0.013301487671699657-0.014388987742604838*I	0.004593649342802317+0.030567575343335186*I	-0.034538327894597785-0.027494559446890315*I	0.07194463855082243+0.011929347010630552*I	-0.10884785241182279+0.1633586396376992*I	-0.3638375580628094-0.2048433109332033*I	0.12854191262156187-0.6118717045124364*I	-0.36324314602768815-0.20920920874515178*I	-0.10941651855520629+0.16971795924104502*I	0.07176312841414106+0.007030962495737944*I	-0.033379780353374806-0.026797236026006012*I	0.0030211474472914127+0.0346025100802917*I	0.01414515875051672-0.02109278715208042*I	-0.017778961142525886+0.004585305958356202*I	0.011797986294421185+0.009229425900764083*I	-0.002210054948206664-0.01482192947374585*I	-0.005488912585051351+0.012194741941124866*I	0.008245453153736983-0.0042255823672268595*I	-0.006108286609412153-0.004336687945554825*I	0.0014383048632981609+0.00938523738892535*I	0.0027610580723073947-0.009055687439331543*I	-0.00444099190667217+0.004220555690918715*I	0.0033374884934277275+0.0022329629657031006*I	-0.000710264462338984-0.006934493433374242*I	-0.0016303186321681078+0.007697849752897356*I	0.002391813164308148-0.0044311594773571265*I	-0.0015008255665489097-0.0009755824171804545*I	-0.00008800235046823167+0.005627893685024274*I	0.0011783970712163148-0.007152201035956207*I	-0.001073117909306337+0.004862954162119126*I
-0.0013270074132932955-0.008775125592079203*I	0.0030777228491409734+0.012632579632199397*I	-0.004877465126770457-0.00912290208670086*I	0.0053192501838355746-0.00035967375823219667*I	-0.0027497392551204293+0.01101223133851115*I	-0.003250854438509173-0.016649176215240223*I	0.010788758217025239+0.012933942945120706*I	-0.015595179572993657+0.0009335851210553115*I	0.012236034217182059-0.019276585760000832*I	0.003520531433478422+0.035430529505449955*I	-0.03229447736886393-0.029759162465474377*I	0.06990377772723595+0.010588215145753546*I	-0.10802572341756522+0.16735821458112618*I	-0.36324314602769675-0.2092092087451385*I	0.1271511174839269-0.6095119598525246*I	-0.36197820737589115-0.208400563583257*I	-0.10993315539634207+0.1663205660771608*I	0.07144525456463795+0.011101327585493297*I	-0.03262920336124838-0.029310760838963588*I	0.0024098677732633457+0.03421929618063504*I	0.014310715749065795-0.018093504786965642*I	-0.01758035646517287+0.0006547604747643038*I	0.011550936519127405+0.011939409872380647*I	-0.002210054948219998-0.014821929473757232*I	-0.005241862809771752+0.009484757969495933*I	0.008046848476405723-0.00029503688361329016*I	-0.0062738436079329786-0.007335970310637785*I	0.002049584537305972+0.00976845128858264*I	0.0020104810801277614-0.006542162626372189*I	-0.0041231180572061515+0.00015019060117735814*I	0.0038541253345683118+0.00563035612958823*I	-0.0019752031141129357-0.007743138595277467*I	-0.00023952349454031303+0.005338105092972032*I	0.0017974011291732469-0.00006526166542146839*I	-0.002322954560802538-0.004975157360589047*I	0.001952858473142412+0.006969025549902813*I	-0.001065453454505233-0.0048875980173807565*I
-0.0034128535948479144+0.007084684034566145*I	0.004157436553465661-0.010842619215362816*I	-0.0012892934292992738+0.009320600514277048*I	-0.003616163054790245-0.0028092145765741343*I	0.007204653663464146-0.006052829108688569*I	-0.006251090887138894+0.013189275013879334*I	-0.00022487805603644883-0.014543104827456467*I	0.00972330476252663+0.008046344927739923*I	-0.016668297482324488+0.005796539283172356*I	0.014479884742902028-0.02154118877857119*I	0.0014796706098916717+0.03408939764059761*I	-0.031472348374605885-0.025759587522032806*I	0.07049818976233768+0.006222317333828503*I	-0.10941651855522082+0.16971795924103647*I	-0.36197820737590447-0.20840056358324965*I	0.1266344806427994-0.6129093530163945*I	-0.36229608122538903-0.20433019849348988*I	-0.10918257840420513+0.16380704126419285*I	0.07083397489061076+0.010718113685816903*I	-0.03246364636270171-0.026311478473861304*I	0.0026084724506373128+0.030288750697045664*I	0.014063665973786764-0.015383520815343055*I	-0.01758035646518838+0.0006547604747570028*I	0.011797986294410343+0.009229425900754436*I	-0.0024086596255517875-0.010891383990151556*I	-0.00540741980829549+0.0064854756044141065*I	0.008658128150416443+0.00008817701606708609*I	-0.0070244206001076025-0.004822445497668715*I	0.0023674583867906132+0.0056980861988339*I	0.0025271179212856495-0.003144769462497925*I	-0.005388056708982811-0.0006584545607370311*I	0.005244920472198076+0.003270611469674814*I	-0.0025696151492363133-0.003377240783330325*I	-0.0010616524887886371+0.0013385301495314867*I	0.0038382619527865033+0.001275870199426798*I	-0.004566805086518439-0.0027105543420126413*I	0.0030259763824520003+0.0021060713877827375*I
0.005484443966745819-0.00206749362327785*I	-0.007779869873290973+0.00377270491663562*I	0.005418738625449214-0.004528931705252863*I	0.0005961100503582555+0.0036274451638290493*I	-0.007117514686774036-0.0006321709011801835*I	0.010230630045929624-0.0039467577208981315*I	-0.00731654434163948+0.008301676996488675*I	-0.0012979959653458433-0.00968015066535278*I	0.011967155288240673+0.005781741909160092*I	-0.018709158305929986+0.0044554074183246065*I	0.015302013737147305-0.017541613835131645*I	0.002074082644984945+0.029723499828644504*I	-0.03286314351224631-0.023399842862142476*I	0.071763128414155+0.00703096249571858*I	-0.10993315539633478+0.166320566077159*I	-0.3622960812254032-0.20433019849348735*I	0.12738505763492738-0.6154228778293466*I	-0.36290736089940895-0.2047134123931663*I	-0.10901702140565303+0.1668063236292672*I	0.07103257956796784+0.006787568202215284*I	-0.03271069613798294-0.023601494502232825*I	0.0026084724506232043+0.030288750697036255*I	0.014310715749049139-0.01809350478696669*I	-0.017778961142525584+0.0045853059583660614*I	0.011632429295886797+0.006230143535651789*I	-0.0017973799515591507-0.010508170090487339*I	-0.006157996800472397+0.008999000417383822*I	0.008976001999915094-0.003982188073697711*I	-0.006507783758934469-0.0014250523338103947*I	0.001102519735022957+0.004889441036918356*I	0.003917913058899573-0.005504514122411307*I	-0.00598246874411598+0.0037074432512360627*I	0.004422791477959674-0.0007289634737375136*I	-0.0005287543256302127-0.002036108918503695*I	-0.0033055030145097636+0.0036031331680885796*I	0.004911379862106398-0.003587083962673941*I	-0.0035013516320174104+0.0021770436753809543*I
-0.004367016278413304-0.0033119791179138233*I	0.0067457460387577335+0.004246193886825501*I	-0.005894466393628332-0.001920450433825185*I	0.0019173869934743226-0.0023518880298675883*I	0.0036220864328248836+0.005733516551607607*I	-0.008182968141303157-0.005519768918578312*I	0.009157512136619955+0.0009161964411856015*I	-0.005072693815905012+0.006037073977886133*I	-0.0033388567889681277-0.011021282530195159*I	0.012789284282477458+0.009781316852605873*I	-0.01811474627080703+0.00008950960636549537*I	0.013911218599529113-0.015181869175247414*I	0.0033390212967979536+0.03053214499053066*I	-0.03337978035338636-0.026797236026006293*I	0.07144525456464088+0.011101327585492855*I	-0.10918257840419349+0.16380704126419365*I	-0.36290736089941633-0.204713412393161*I	0.12755061463347214-0.6124235954642504*I	-0.36270875622206733-0.20864395787676215*I	-0.10926407118095663+0.16951630760090955*I	0.07103257956796703+0.00678756820222592*I	-0.03246364636269332-0.026311478473862136*I	0.0024098677732743152+0.034219296180644544*I	0.014145158750527584-0.021092787152063974*I	-0.017167681468504073+0.004968519858008768*I	0.010881852303713028+0.008743668348610545*I	-0.0014795061020631836-0.014578535180233441*I	-0.005641359959301504+0.012396393581262261*I	0.007711063348123239-0.004790833235584862*I	-0.0051169886213383664-0.003784796993714942*I	0.0005081076998918891+0.009255338848854195*I	0.003095784064671501-0.009504089065837508*I	-0.003941607920504049+0.005048575116081462*I	0.002178940952226056+0.0015356395448236871*I	0.0005443635836842615-0.006899063080582821*I	-0.0022400495600021085+0.008490731185507746*I	0.0018854034796473296-0.005693155350472934*I
0.0012613020720347635+0.0063136875101322855*I	-0.0024816127987472188-0.009005134468375423*I	0.0032443944067296533+0.006423237562211031*I	-0.002868490011201095+0.00018562095395871216*I	0.0008519335389504365-0.007239486047264069*I	0.0025489685235134175+0.010596470713720196*I	-0.005939117615562096-0.007784371937164776*I	0.007116651312995694-0.0004249354236653476*I	-0.004250564821698636+0.010036648921346411*I	-0.002744444753839633-0.01538718034213948*I	0.011398489144879422+0.01214106151250244*I	-0.01684980761901484+0.0008981547682733103*I	0.013394581758363487-0.018579262339113507*I	0.0030211474472743127+0.034602510080304634*I	-0.032629203361237445-0.029310760838950487*I	0.07083397489063842+0.010718113685826314*I	-0.10901702140566327+0.16680632362929343*I	-0.36270875622207815-0.20864395787675807*I	0.12730356485818833-0.609713611492631*I	-0.3627087562220648-0.20864395787675274*I	-0.1090170214056604+0.16680632362929776*I	0.07083397489062594+0.010718113685832639*I	-0.032629203361231325-0.02931076083895185*I	0.003021147447295848+0.03460251008029766*I	0.01339458175837254-0.018579262339121723*I	-0.016849807619019917+0.000898154768263006*I	0.011398489144865277+0.012141061512514251*I	-0.0027444447538384873-0.015387180342115421*I	-0.004250564821681576+0.010036648921353353*I	0.007116651312995567-0.00042493542366438866*I	-0.0059391176155656885-0.0077843719371672795*I	0.0025489685235074193+0.010596470713715906*I	0.0008519335389344171-0.007239486047260797*I	-0.0028684900111874486+0.00018562095395747026*I	0.0032443944067449553+0.006423237562215614*I	-0.002481612798771815-0.009005134468376762*I	0.0012613020720102786+0.006313687510105803*I
0.0018854034796513392-0.005693155350458105*I	-0.0022400495599849456+0.008490731185498625*I	0.0005443635836804561-0.006899063080593638*I	0.002178940952217685+0.0015356395448216768*I	-0.003941607920484125+0.0050485751160736945*I	0.003095784064690742-0.009504089065826934*I	0.0005081076998977439+0.009255338848873421*I	-0.005116988621343265-0.0037847969937220166*I	0.007711063348105445-0.004790833235606355*I	-0.005641359959299457+0.012396393581238332*I	-0.0014795061020375679-0.014578535180244318*I	0.010881852303717533+0.00874366834863105*I	-0.017167681468519214+0.004968519858025299*I	0.01414515875052736-0.02109278715207123*I	0.0024098677732816995+0.034219296180639604*I	-0.03246364636269961-0.026311478473861605*I	0.07103257956796537+0.006787568202233888*I	-0.10926407118094705+0.16951630760092334*I	-0.36270875622206833-0.20864395787677623*I	0.12755061463347475-0.6124235954642717*I	-0.3629073608994025-0.2047134123931448*I	-0.10918257840419528+0.16380704126421788*I	0.0714452545646267+0.011101327585500113*I	-0.03337978035339885-0.02679723602600688*I	0.0033390212967858326+0.030532144990527203*I	0.013911218599523456-0.015181869175232713*I	-0.018114746270802857+0.00008950960639107982*I	0.012789284282495476+0.009781316852602013*I	-0.0033388567889517206-0.01102128253020986*I	-0.005072693815918981+0.006037073977892211*I	0.009157512136605652+0.0009161964412038112*I	-0.00818296814129824-0.00551976891855079*I	0.0036220864328087485+0.00573351655161168*I	0.0019173869934455304-0.002351888029901533*I	-0.005894466393634173-0.0019204504338321791*I	0.0067457460387617095+0.004246193886855947*I	-0.004367016278414071-0.003311979117899877*I
-0.003501351632021046+0.0021770436753672045*I	0.004911379862114537-0.0035870839626774265*I	-0.003305503014486514+0.0036031331681185557*I	-0.0005287543256184687-0.002036108918483776*I	0.00442279147796159-0.0007289634737682059*I	-0.005982468744100361+0.0037074432512085886*I	0.00391791305891214-0.005504514122400931*I	0.0011025197350156967+0.0048894410369269385*I	-0.006507783758952437-0.0014250523338191613*I	0.008976001999901135-0.003982188073723875*I	-0.006157996800457328+0.008999000417351145*I	-0.0017973799515268317-0.010508170090484773*I	0.011632429295892628+0.006230143535668242*I	-0.017778961142537655+0.004585305958352317*I	0.014310715749046337-0.018093504786976106*I	0.0026084724506266967+0.030288750697038572*I	-0.032710696137969474-0.023601494502237703*I	0.07103257956797454+0.006787568202235614*I	-0.10901702140567665+0.16680632362929146*I	-0.36290736089942427-0.20471341239317778*I	0.12738505763495714-0.6154228778293539*I	-0.3622960812253785-0.20433019849347472*I	-0.10993315539636583+0.16632056607716975*I	0.07176312841411583+0.007030962495727434*I	-0.03286314351223443-0.02339984286214452*I	0.0020740826450122603+0.029723499828638807*I	0.015302013737148012-0.01754161383512371*I	-0.01870915830592745+0.004455407418324987*I	0.011967155288246809+0.0057817419091592374*I	-0.0012979959653533265-0.009680150665338604*I	-0.007316544341642818+0.00830167699649465*I	0.010230630045924977-0.00394675772089884*I	-0.007117514686791221-0.0006321709011893859*I	0.0005961100503591363+0.003627445163809299*I	0.005418738625469994-0.004528931705239197*I	-0.007779869873282006+0.003772704916661976*I	0.005484443966742247-0.0020674936232853436*I
0.0030259763824506307+0.0021060713877914966*I	-0.0045668050865030575-0.0027105543420082295*I	0.003838261952791737+0.0012758701994335527*I	-0.0010616524887978303+0.0013385301495344227*I	-0.002569615149232325-0.0033772407833371956*I	0.005244920472200974+0.0032706114696744327*I	-0.005388056708996539-0.0006584545607256297*I	0.002527117921280331-0.0031447694624860355*I	0.002367458386806903+0.005698086198821332*I	-0.0070244206000975844-0.004822445497705987*I	0.00865812815040573+0.00008817701604406355*I	-0.005407419808303375+0.006485475604411914*I	-0.0024086596255537924-0.010891383990152678*I	0.011797986294404678+0.009229425900757406*I	-0.017580356465184833+0.0006547604747652485*I	0.014063665973788431-0.015383520815335403*I	0.00260847245062513+0.03028875069703896*I	-0.03246364636269937-0.026311478473878974*I	0.07083397489062619+0.010718113685827708*I	-0.10918257840420116+0.1638070412642157*I	-0.3622960812253954-0.20433019849349743*I	0.12663448064278507-0.6129093530164038*I	-0.36197820737591035-0.20840056358324593*I	-0.10941651855520954+0.16971795924103142*I	0.07049818976234225+0.006222317333823745*I	-0.03147234837461722-0.02575958752202916*I	0.0014796706098750016+0.03408939764060056*I	0.014479884742893573-0.021541188778568445*I	-0.01666829748231242+0.005796539283173281*I	0.009723304762543005+0.008046344927744344*I	-0.0002248780560364181-0.014543104827449213*I	-0.006251090887144271+0.013189275013874825*I	0.007204653663472171-0.00605282910869794*I	-0.0036161630547634147-0.0028092145765696557*I	-0.0012892934292760437+0.009320600514287476*I	0.004157436553454052-0.010842619215374338*I	-0.003412853594877474+0.007084684034538186*I
-0.0010654534545139838-0.004887598017386011*I	0.001952858473150518+0.006969025549891317*I	-0.002322954560795777-0.004975157360598655*I	0.0017974011291685677-0.00006526166541892272*I	-0.00023952349454070952+0.005338105092983714*I	-0.0019752031141088487-0.007743138595267677*I	0.0038541253345720475+0.00563035612958781*I	-0.004123118057203799+0.00015019060117037165*I	0.002010481080137037-0.006542162626374518*I	0.002049584537320815+0.00976845128857619*I	-0.006273843607932589-0.007335970310652871*I	0.008046848476398489-0.0002950368836181423*I	-0.005241862809770904+0.009484757969504359*I	-0.0022100549482101457-0.01482192947374091*I	0.011550936519143816+0.011939409872398518*I	-0.01758035646517721+0.0006547604747660789*I	0.014310715749046096-0.01809350478697494*I	0.0024098677732729565+0.034219296180625074*I	-0.032629203361224546-0.029310760838971574*I	0.07144525456464149+0.011101327585498795*I	-0.10993315539635556+0.166320566077166*I	-0.3619782073759143-0.20840056358326062*I	0.127151117483914-0.6095119598525239*I	-0.3632431460277021-0.2092092087451516*I	-0.10802572341758591+0.16735821458112193*I	0.06990377772722377+0.010588215145787236*I	-0.03229447736885824-0.0297591624654592*I	0.0035205314334774704+0.03543052950543218*I	0.012236034217184678-0.019276585760002296*I	-0.015595179572985134+0.000933585121066535*I	0.010788758217024899+0.012933942945137262*I	-0.0032508544385082784-0.016649176215225093*I	-0.0027497392551172903+0.0110122313385008*I	0.0053192501838345944-0.00035967375823876905*I	-0.004877465126766804-0.009122902086684552*I	0.003077722849144412+0.012632579632213045*I	-0.0013270074132970544-0.008775125592072941*I
-0.0010731179092977434+0.004862954162089288*I	0.001178397071226342-0.0071522010359677925*I	-0.0000880023504661712+0.005627893685047889*I	-0.0015008255665630702-0.0009755824171529602*I	0.002391813164300997-0.004431159477366877*I	-0.0016303186321408381+0.007697849752864271*I	-0.000710264462310646-0.006934493433389549*I	0.0033374884934200206+0.0022329629657048705*I	-0.00444099190669285+0.00422055569092746*I	0.0027610580722998166-0.009055687439331285*I	0.001438304863303014+0.009385237388902162*I	-0.006108286609399906-0.004336687945562598*I	0.008245453153742685-0.004225582367208606*I	-0.00548891258505955+0.012194741941135191*I	-0.00221005494821126-0.014821929473737989*I	0.011797986294425971+0.009229425900763989*I	-0.017778961142524072+0.0045853059583423625*I	0.014145158750519821-0.021092787152073595*I	0.0030211474472973316+0.0346025100803066*I	-0.03337978035337622-0.026797236026008007*I	0.0717631284141445+0.007030962495726146*I	-0.1094165185552017+0.16971795924103164*I	-0.3632431460277085-0.20920920874514493*I	0.12854191262154246-0.6118717045124233*I	-0.3638375580627944-0.20484331093321495*I	-0.10884785241180858+0.16335863963768943*I	0.07194463855082066+0.011929347010626496*I	-0.034538327894585885-0.027494559446902267*I	0.004593649342814712+0.030567575343346615*I	0.013301487671696168-0.014388987742578753*I	-0.018621155955465617-0.0011724862667178888*I	0.014290109849033027+0.010756899269746269*I	-0.005136257918139737-0.010956020864774223*I	-0.00401104132711049+0.004698543828383972*I	0.009686266462272464+0.0029523053596946887*I	-0.010361909093522274-0.007055408463393926*I	0.006490576443979518+0.00554789559764482*I
0.002243850525735973-0.0022646030185756276*I	-0.003113978732908434+0.0035218222972684876*I	0.002000526065452217-0.0031526260925248055*I	0.0005064096846370632+0.0012619958730972932*I	-0.0028916207041732884+0.001384162242752675*I	0.0036567518161133203-0.003622514315468041*I	-0.002146955473306063+0.004300456588999084*I	-0.001028138311833415-0.002864128343628487*I	0.004088065485575612-0.0002805618472594919*I	-0.005052271580704543+0.0038373417912665343*I	0.0029266150708224296-0.006056405074231792*I	0.0016369095406313474+0.005454691905309458*I	-0.006355336384699297-0.0016267039739400703*I	0.008245453153742923-0.004225582367233306*I	-0.005241862809755269+0.009484757969502742*I	-0.0024086596255446903-0.010891383990130269*I	0.011632429295883212+0.006230143535661341*I	-0.017167681468510443+0.004968519858000998*I	0.01339458175837759-0.018579262339106648*I	0.0033390212968025805+0.03053214499056209*I	-0.03286314351222839-0.023399842862132234*I	0.0704981897623411+0.006222317333822938*I	-0.1080257234175891+0.16735821458113997*I	-0.3638375580628096-0.20484331093319724*I	0.12771978362732794-0.6158712794558702*I	-0.36179669723920255-0.20350217906835225*I	-0.11109170293756952+0.1656232426562676*I	0.07301775646014087+0.0070663928485044875*I	-0.033472874440041225-0.022606961429498834*I	0.0015676729603735162+0.02846150395556586*I	0.016802839303698566-0.016566031417984305*I	-0.020506559435119892+0.00452066908372891*I	0.013028807777029913+0.004443211759634192*I	-0.0007692416397018535-0.007644041746845738*I	-0.009495485293851864+0.006766037451664851*I	0.013099120057106282-0.0041323786748863195*I	-0.009034901680254948+0.0017197171286709168*I
-0.002040860823629838-0.0013411318648452683*I	0.003065979519965331+0.0017349719248709065*I	-0.0025195666977877425-0.0008440755146830695*I	0.0006097309278318159-0.0007928814326379258*I	0.001771348336428576+0.002070641034995213*I	-0.0034082575453307355-0.002013230921098256*I	0.003338877966603292+0.000447850774304964*I	-0.0013963784811565148+0.0017869317760247905*I	-0.0016394179858505845-0.0032473422433078004*I	0.00425362248410278+0.0027187205178403418*I	-0.0048536669033562374-0.0000932036923251215*I	0.002679565295551752-0.0033464211026045243*I	0.001636909540632579+0.005454691905295303*I	-0.006108286609409681-0.004336687945580647*I	0.008046848476416303-0.000295036883622651*I	-0.0054074198082911425+0.006485475604422872*I	-0.00179737995154228-0.010508170090469268*I	0.010881852303721743+0.008743668348619794*I	-0.016849807619030086+0.0008981547682580107*I	0.013911218599518951-0.015181869175223996*I	0.0020740826450141173+0.02972349982865971*I	-0.03147234837462047-0.02575958752203082*I	0.06990377772721153+0.010588215145778025*I	-0.10884785241182073+0.1633586396376965*I	-0.36179669723919955-0.2035021790683529*I	0.12547593310158733-0.6136066764372843*I	-0.36072357932990184-0.20836513323045827*I	-0.1100262494830492+0.17051084067365302*I	0.06999178007770336+0.004960321460721606*I	-0.029971522808041544-0.02478400510488106*I	-0.0003177305192959461+0.03415465930601057*I	0.015541537231685327-0.022879718928112892*I	-0.01613954315669387+0.007832648201659088*I	0.007544363810290694+0.0065107053829353044*I	0.002643611955153391-0.014728725781403608*I	-0.00816847788057942+0.015541163043751508*I	0.006608543613113027-0.009680274272512113*I
0.0008221289942346974+0.003999574943416434*I	-0.0014464487884884149-0.005707029676797071*I	0.001675184382344542+0.004094716584783943*I	-0.0012546280460247509-0.00003543035279140896*I	0.00009309408667266183-0.00419027459652006*I	0.0014534744869585724+0.006141006124753741*I	-0.002657680553154881-0.004526755734077712*I	0.002727598292575053+0.00006463687462271866*I	-0.0012308214826430364+0.004786214141128313*I	-0.001440813308502093-0.0071778877269062236*I	0.004006572708833177+0.005428704489460291*I	-0.0048536669033613835-0.00009320369232829468*I	0.0029266150708185243-0.006056405074240013*I	0.00143830486328029+0.009385237388904216*I	-0.006273843607946633-0.007335970310644416*I	0.008658128150435006+0.00008817701604921349*I	-0.006157996800442529+0.008999000417365916*I	-0.0014795061020673168-0.014578535180221062*I	0.011398489144859565+0.01214106151251641*I	-0.01811474627078917+0.00008950960636625144*I	0.015302013737161228-0.017541613835139143*I	0.0014796706098841393+0.03408939764058955*I	-0.032294477368860396-0.02975916246546929*I	0.07194463855083691+0.01192934701064179*I	-0.11109170293752581+0.16562324265627026*I	-0.3607235793298837-0.20836513323048306*I	0.1265413865560796-0.6087190784199022*I	-0.3637495557123513-0.2104712046182355*I	-0.10652489785101849+0.16833379699829654*I	0.06810637659804569+0.010653476811210712*I	-0.031232824880071328-0.031097692615006438*I	0.0040492857591155635+0.03746663842390534*I	0.010057093264941998-0.020812225304819652*I	-0.012726689561811435+0.0007479641671149572*I	0.00887137122359609+0.01528583097500781*I	-0.0038469644888567502-0.020276621379063355*I	0.0008664237996359736+0.01382144591505824*I
0.0005944120351153744-0.004365897811939398*I	-0.0005686661433773943+0.006359319603343496*I	-0.0001815101367024151-0.004898384514896944*I	0.001158547541187955+0.0006973234208982545*I	-0.001572501895496528+0.004034934736979237*I	0.0008436710788519311-0.006703799409460583*I	0.0008421948129314829+0.0057577922250840975*I	-0.0024921235546435305-0.0015274733689889471*I	0.002926202969922691-0.0038659086089726504*I	-0.0014778712579101663+0.007496198112759416*I	-0.0014408133085082881-0.007177887726897319*I	0.004253622484097245+0.002718720517833819*I	-0.005052271580708123+0.003837341791256083*I	0.002761058072288367-0.00905568743933204*I	0.0020495845372975863+0.009768451288586062*I	-0.007024420600096494-0.004822445497692142*I	0.00897600199992022-0.003982188073719859*I	-0.005641359959301953+0.012396393581247542*I	-0.0027444447538333538-0.015387180342117841*I	0.012789284282505937+0.009781316852610085*I	-0.018709158305915814+0.004455407418310049*I	0.014479884742912012-0.021541188778588963*I	0.0035205314335051137+0.035430529505443537*I	-0.03453832789456609-0.02749455944687212*I	0.07301775646015161+0.0070663928485269895*I	-0.1100262494830399+0.17051084067365088*I	-0.36374955571235384-0.21047120461825*I	0.1300427381881081-0.6108961220952669*I	-0.36563495919197553-0.20477804926777396*I	-0.10778619992302449+0.16202010948816747*I	0.07247339287645889+0.013965455929110374*I	-0.036717268846819515-0.029030198991713153*I	0.007462139353986792+0.030381954389377738*I	0.011384100678248316-0.012037099712735585*I	-0.019217266005807768-0.004799931430553315*I	0.01790627290381097+0.013566113846319214*I	-0.01045550810197976-0.010596347106533677*I
