0.011182695233963367+0.00596630888166676*I	0.016371982315070692+0.011194838668451432*I	0.012048158105942867+0.014358852093333794*I	-0.0012197597812306235+0.013386669085591947*I	-0.018546825904629853+0.0059520138945279594*I	-0.03186605032407052-0.009514779992323617*I	-0.03175377826301328-0.03272154229068724*I	-0.008564237219254487-0.0608619234412732*I	0.049787289634490285-0.08883494168656644*I	0.170186687009141-0.1104213259743969*I	0.43967771370055486-0.12009569298722463*I	0.1711344253110979-0.11484479158326119*I	0.05158744734798181-0.09536982276274196*I	-0.006250591199089079-0.06603163785686195*I	-0.029642977173739937-0.033638370480905254*I	-0.030961688453158845-0.0054007116776827535*I	-0.019732097595334213+0.013229748873969632*I	-0.004661948738256463+0.020080916244062323*I	0.007351843186567832+0.0166232388139027*I	0.012539045850280029+0.007094867755243892*I	0.010696795266176852-0.0032339310189068837*I	0.004436735033338367-0.00997893270441856*I	-0.0024316067072775514-0.011033596934947598*I	-0.006683066445911032-0.006967686178061265*I	-0.006910133234238054-0.0003765452948382672*I	-0.003788316192106509+0.005466808896825726*I	0.0005958930347984515+0.00806020114725417*I	0.003930157815075292+0.006633772939121096*I	0.004780193500283409+0.002281598149560103*I	0.003127288221497445-0.0027118126595074422*I	0.0001686917894131142-0.005993276310102251*I	-0.0024313269714978706-0.0061932669145786864*I	-0.003417447197011502-0.003459010221040937*I	-0.002510889420333839+0.000726388859833673*I	-0.0004277796457134828+0.004310239379256871*I	0.0016010499345170308+0.005644463228255663*I	0.002518021435077763+0.004219637195977558*I	0.001967519523358017+0.0008410616873150322*I	0.00041075517458371815-0.0028059317245483504*I	-0.0011964098765903967-0.004976946986729191*I	-0.001959660398929638-0.004685327927453725*I	-0.0015264754208280118-0.0021399856194955036*I	-0.00024028829435852704+0.0013859608195491064*I	0.0010946947594096233+0.004180061614888342*I	0.0016903678900661093+0.004908175455667787*I	0.0012219730812960193+0.003241015828712316*I
0.009916353524945996-0.002497525117810323*I	0.015757425035825414-0.002174452749457601*I	0.014699205142561761+0.002001359422276316*I	0.006136296452070196+0.008313991097923483*I	-0.007862064155995822+0.012645029420925474*I	-0.0227160758150484+0.010041759290477816*I	-0.0320376688839129-0.0031078049546771434*I	-0.02849733380643996-0.027194091588008208*I	-0.003957586146764991-0.05861669172793165*I	0.05334302576922677-0.09052132430925922*I	0.1711344253110979-0.11484479158326122*I	0.4379221352793096-0.12494419144070719*I	0.16789368195681711-0.11783627210332694*I	0.048641646267190516-0.09527922057946314*I	-0.007488256788500191-0.06315483016427847*I	-0.028769800043298915-0.02953355270719504*I	-0.028665934906330973-0.0020788931691864275*I	-0.017331279170132097+0.014261261610507343*I	-0.0033799190735122457+0.018480177418559552*I	0.006987528336294425+0.013299373823884441*I	0.010892363823463223+0.003713431081843116*I	0.00875108852668607-0.005067288053280845*I	0.003233287079035285-0.009465211295871502*I	-0.0023354034323756863-0.008517306925962483*I	-0.00546109336461518-0.003726670349349263*I	-0.005315968619074103+0.002015340151843875*I	-0.0027121465596899874+0.0058921332744544435*I	0.0006109435898646117+0.006371343545509583*I	0.002955669661654659+0.0036951623781385206*I	0.0034251362459860654-0.0004658256074237052*I	0.002175324100991305-0.003948035201237508*I	0.00013828893772481956-0.0051453928437338965*I	-0.001563151118376976-0.0036970767490304103*I	-0.002183358066958296-0.0005382590742252538*I	-0.0016396934197637333+0.002652982708190437*I	-0.00042777964571361586+0.004310239379256792*I	0.0007298539339466861+0.0037178693798987804*I	0.001283932305024392+0.0012988860491618603*I	0.0010993436702370623-0.001655128478233109*I	0.00044115802627206637-0.003653815190916416*I	-0.00024444575608410796-0.003740724444998725*I	-0.0006046031446320922-0.001937904170469477*I	-0.0005519872674071744+0.0007986249414874592*I	-0.00025533884942453735+0.003074818421293945*I	0.000018525126993153897+0.003754737237259671*I	0.00009620327490209336+0.002516290008985486*I
0.0045747298018620555-0.0081407616311243*I	0.008243576352437103-0.011691004363985348*I	0.009845563381952789-0.008219313744867819*I	0.008056900767796605+0.0012597197576098764*I	0.001967046541651701+0.012403736493873285*I	-0.008033682715838207+0.019052004458571796*I	-0.01945963135847502+0.015569209993156644*I	-0.027431017811423403-0.0008625732413358485*I	-0.024941597671703442-0.028880474210701286*I	-0.0030098478448080503-0.06304015733679603*I	0.05158744734798196-0.0953698227627419*I	0.1678936819568172-0.11783627210332695*I	0.43497633419851844-0.1248535892574284*I	0.16665601636740596-0.11495946441074342*I	0.04951482339763155-0.0911744028057529*I	-0.005192503241672252-0.05983301165578211*I	-0.02636898161809671-0.02850203997065741*I	-0.027383905241586647-0.003679631994689308*I	-0.01769559402040539+0.010937396620489034*I	-0.005026601100328945+0.015098740745158762*I	0.0050418215968037255+0.011466016789510517*I	0.0096889158691602+0.004227152490390236*I	0.008847291801587968-0.002550998044295672*I	0.004455260160331136-0.006224195467159477*I	-0.0007412388172117568-0.0061254214792803635*I	-0.004384923732198689-0.0033013459717206096*I	-0.005300918064007967+0.00032648255009919385*I	-0.00368663471311063+0.0029535227134717804*I	-0.0007441136644327119+0.003623919788525701*I	0.0020037055411485693+0.0024589398364084076*I	0.003394733394297855+0.00038205785894462104*I	0.003043499954112308-0.0014518450356892526*I	0.0013723780677781462-0.0022246416969182435*I	-0.0006919551178067505-0.0017704829006736902*I	-0.002183358066958325-0.0005382590742253915*I	-0.0025108894203339986+0.0007263888598334917*I	-0.0016618687757669315+0.0013894882324410427*I	-0.00013832191917423337+0.0012216792143506024*I	0.0013143351567127652+0.0004510025827937772*I	0.0020513077907433766-0.0004189059365026466*I	0.001796215280569647-0.0009063914339321709*I	0.0007300423973367744-0.0008021138840157747*I	-0.0006196536996980489-0.00024904656872466545*I	-0.0016281568998235904+0.00037330056385875154*I	-0.0018495034645885091+0.0006829329746116087*I	-0.001203447954302841+0.0005137214085473335*I
-0.0016727771725089137-0.009193479246174963*I	-0.0013371318520105898-0.014185622626534443*I	0.0016012719776719267-0.012432644028651721*I	0.0056763134715342835-0.004129568348918018*I	0.007885282207954229+0.007666694795256111*I	0.005223490998225095+0.017931187196551956*I	-0.0034270316433486513+0.021297236171912877*I	-0.015903895223738463+0.013882827370463377*I	-0.026483279509466464-0.005286038850200407*I	-0.02669717609294829-0.03372897266418398*I	-0.00625059119908887-0.06603163785686186*I	0.048641646267190634-0.09527922057946303*I	0.166656016367406-0.11495946441074345*I	0.4358495113289594-0.12074877148371825*I	0.16895176991423394-0.11163764590224722*I	0.0519156418228338-0.0901428900692154*I	-0.0039104735769278495-0.061433750481285083*I	-0.026733296468369916-0.031825904960675826*I	-0.02903058726840326-0.007061068668090164*I	-0.01964130075989602+0.009104039586115062*I	-0.006230049054631912+0.015612462153705875*I	0.005138024871705657+0.013982306798495714*I	0.010910888950456072+0.007468168319102272*I	0.010441456416751895-0.0001591125976135644*I	0.005531429792747616-0.00579887108953087*I	-0.0007261882621456359-0.007814279081025124*I	-0.005359411885619338-0.006239956532703372*I	-0.0066559753183052855-0.002420941206884784*I	-0.0046385988336166886+0.0017173001717415866*I	-0.0007745165161208668+0.004471803254893971*I	0.0028718813942696536+0.004955130001956627*I	0.004628822524351282+0.003302809005760244*I	0.0039146959546826395+0.0004747488126674295*I	0.0013723780677782193-0.002224641696918432*I	-0.0015631511183769296-0.003697076749030702*I	-0.003417447197011578-0.003459010221041209*I	-0.0033790652734548795-0.001769801305714745*I	-0.0016314659240785373+0.0005416047660729203*I	0.0008136422013320968+0.0024579017560810465*I	0.0026693924110103686+0.0031984263397780194*I	0.0030257959441643+0.002519704624480304*I	0.0017811647255037506+0.0007824661678126356*I	-0.0003461272350795656-0.0012274382616444988*I	-0.002213818314861943-0.0026409320154070267*I	-0.0028501299811195206-0.002867715264853612*I	-0.0019457067394905668-0.001833357034373893*I
-0.005911861653872669-0.006044860995410096*I	-0.008315081547274126-0.009935118910841277*I	-0.005506381762429137-0.01009587723058458*I	0.0014296534178295168-0.00602566899100547*I	0.008932757928107646+0.0013978823537606046*I	0.012491933280443762+0.0099119265085971*I	0.008779227132961634+0.01624480457385853*I	-0.0024792933413917287+0.016873770563048156*I	-0.017659473644983343+0.009034328916980562*I	-0.029724022863747313-0.00827751937026625*I	-0.029642977173739694-0.03363837048090516*I	-0.00748825678850006-0.0631548301642783*I	0.04951482339763161-0.09117440280575281*I	0.168951769914234-0.11163764590224703*I	0.4382503297541617-0.11971725874718059*I	0.1702337995789785-0.1132383847277502*I	0.05155132697256071-0.09346675505923387*I	-0.005557155603744346-0.06481518715468605*I	-0.02867900320786046-0.033659261995049906*I	-0.030234035222706176-0.006547347259543123*I	-0.019545097484994067+0.011620329595100213*I	-0.005008075973336047+0.018853477982417894*I	0.00673218948686957+0.016374192245177797*I	0.011987058582872532+0.007893492696730838*I	0.010456506971818007-0.0018479701993583963*I	0.004556941639326969-0.00873748165051373*I	-0.0020812455164429377-0.0105617028380092*I	-0.0063113760061253715-0.007476179074433654*I	-0.0066863781699934-0.0015730577405165828*I	-0.0037704229804955574+0.0042134903372897615*I	0.0004595726139326142+0.007392554401709571*I	0.003743077394840046+0.0068817238503132904*I	0.004628822524351412+0.0033028090057600273*I	0.0030434999541125093-0.001451845035689624*I	0.00013828893772499938-0.005145392843734307*I	-0.002431326971497797-0.006193266914578999*I	-0.0033870443453231855-0.0043068936874093855*I	-0.0024271011529485593-0.000533578763984336*I	-0.0002764086697809406+0.003289028523057149*I	0.0017881303547530275+0.005396512317063998*I	0.0026543418559445064+0.004887283941522837*I	0.0019496263117480212+0.002094380246851589*I	0.00018700011033993805-0.0016094192788697263*I	-0.00156810031637541-0.004468454090356871*I	-0.002310021589763927-0.00515722202439254*I	-0.0016466820268166383-0.003381436673400954*I
-0.006642304374765257-0.0007416396646662589*I	-0.010081111564291293-0.001955115599460157*I	-0.008486700107116624-0.0035281438731949465*I	-0.002249937305855849-0.004568426527905912*I	0.006036304490318984-0.003780437277664494*I	0.012488494062844155-0.0002885002689328767*I	0.013439671582400664+0.005488460899732272*I	0.007023648711716749+0.01139630612037562*I	-0.005720036695672622+0.01388229004298226*I	-0.02060527472577481+0.009124931100259364*I	-0.030961688453158637-0.005400711677682654*I	-0.028769800043298814-0.029533552707194863*I	-0.005192503241672222-0.05983301165578196*I	0.051915641822833807-0.09014289006921522*I	0.1702337995789784-0.11323838472775015*I	0.43788601490388845-0.12304112373719918*I	0.16858711755216194-0.11661982140115114*I	0.049605620233070156-0.09530011209360796*I	-0.006760603558047261-0.06430146574613906*I	-0.02858279993295851-0.031142971986064766*I	-0.02901206214141033-0.003306331430831124*I	-0.01795093286983017+0.014012215041782275*I	-0.003931906340919623+0.019278802360046424*I	0.006747240041935647+0.014685334643432902*I	0.011012570429451862+0.004954882135747895*I	0.009101449717520698-0.004595393956342574*I	0.003604977518820944-0.009973704192244099*I	-0.0021116483681310307-0.009713819371641072*I	-0.005443200153004208-0.004979988908885518*I	-0.00545228903993989+0.0013476934062990064*I	-0.0028992269799251414+0.006140084185646431*I	0.00045957261393275673+0.007392554401709361*I	0.002871881394269913+0.00495513000195623*I	0.0033947333942981766+0.00038205785894412773*I	0.0021753241009916163-0.003948035201237961*I	0.00016869178941335416-0.005993276310102529*I	-0.0014793628509915202-0.0049570443728486294*I	-0.0020319870910256313-0.0015594699304251791*I	-0.0014526129995276588+0.0024050317969986144*I	-0.00029145922484681287+0.004977886124801978*I	0.0007119607223367673+0.004971187939435304*I	0.0010601772407807415+0.002495398494840494*I	0.0007276532304522457-0.0011466355818607731*I	0.00009079683543802832-0.004125709287855238*I	-0.0003646523620724641-0.004982175498904217*I	-0.00036431485027332475-0.003323864990018652*I
-0.004169249910418674+0.004089745395950006*I	-0.006813922934607841+0.005665335372980187*I	-0.006824667107718102+0.0035723351032186353*I	-0.0038800490346272416-0.0012829121598538747*I	0.0013057988288805885-0.006254809150599348*I	0.006984042792275854-0.008203902886529325*I	0.010732915641599247-0.005136998722415831*I	0.010198928228119767+0.0024969803796663324*I	0.00407784763092526+0.01148690830365441*I	-0.00695770228508397+0.01675909773556589*I	-0.01973209759533403+0.013229748873969745*I	-0.0286659349063309-0.002078893169186244*I	-0.026368981618096744-0.028502039970657228*I	-0.003910473576927939-0.061433750481284966*I	0.0515513269725606-0.09346675505923381*I	0.1685871175521618-0.11661982140115122*I	0.43594030816439816-0.1248744807715733*I	0.16738366959785894-0.11610609999260427*I	0.04970182350797207-0.09278382208462292*I	-0.005538630476751458-0.061060449917427075*I	-0.02698863531779469-0.02875108653938271*I	-0.027935892508993972-0.0028810070532026034*I	-0.017935882314764187+0.012323357440037356*I	-0.004906394494340364+0.016340191799063417*I	0.005392182787638295+0.011937910886448641*I	0.010060606308945827+0.00371865959401743*I	0.009071046865832617-0.0037475104899745144*I	0.004473153371942134-0.007477514026696013*I	-0.0008775592380774973-0.0067930682248254805*I	-0.004572004152433786-0.003053395060528816*I	-0.00545228903993976+0.0013476934062988473*I	-0.00377042298049531+0.004213490337289418*I	-0.0007745165161205348+0.004471803254893484*I	0.002003705541148947+0.002458939836407887*I	0.0034251362459864518-0.0004658256074241221*I	0.0031272882214978116-0.0027118126595076283*I	0.001523749043710833-0.0032458525531183467*I	-0.0005048746975706819-0.0020184338118656798*I	-0.0020470376460915473+0.00012938767131967188*I	-0.0025287826319439414+0.0019797074193699544*I	-0.0018856238400105775+0.002586000678119672*I	-0.0005100123589589855+0.0017301721107229686*I	0.00096397396587887-0.00002089151414501246*I	0.0019311011847552347-0.0016603569904081296*I	0.0020365035749286683-0.002292352253481367*I	0.0012820296647441962-0.0016007388255032755*I
-0.00017161855984262341+0.00640697503764653*I	-0.0009128054538455584+0.009617196098628945*I	-0.002207271862118547+0.00791056708632142*I	-0.0032689309729817474+0.001885952480525341*I	-0.002932310732670437-0.005706377768718605*I	-0.000449779592364353-0.011103307604082251*I	0.003743299437994939-0.011195383406595242*I	0.007787114560807756-0.005046396539137033*I	0.008961262638708403+0.005373788072249983*I	0.004951024761366026+0.015591726077364844*I	-0.004661948738256302+0.020080916244062406*I	-0.017331279170132018+0.014261261610507489*I	-0.027383905241586678-0.0036796319946891414*I	-0.026733296468370006-0.03182590496067569*I	-0.005557155603744498-0.06481518715468593*I	0.04960562023307002-0.09530011209360792*I	0.1673836695978589-0.11610609999260424*I	0.43603651143929983-0.12235819076258823*I	0.16860564267915482-0.1128650841638923*I	0.051295988123135905-0.09039193663794085*I	-0.004462460844335179-0.06063512553979858*I	-0.026973584762728785-0.030439944141127634*I	-0.028910380662414834-0.005819617614185636*I	-0.019290939569061635+0.009575933683053045*I	-0.005858358614846471+0.015103969257332895*I	0.005361779935950177+0.01278579435281664*I	0.01092878216206701+0.006214849759565489*I	0.010305135995886165-0.0008267593431589283*I	0.005344349372512573-0.005550920178339265*I	-0.0008775592380773682-0.006793068224825572*I	-0.005443200153003985-0.004979988908885748*I	-0.006686378169993117-0.0015730577405169612*I	-0.004638598833616365+0.0017173001717411124*I	-0.0007441136644323669+0.003623919788525242*I	0.002955669661655034+0.003695162378138207*I	0.004780193500283833+0.0022815981495600455*I	0.00410177637491857+0.00022679790147532336*I	0.0015086984886448598-0.0015569949513734686*I	-0.0015810443299870015-0.0024437581894942917*I	-0.003641202261255334-0.002262497775362579*I	-0.0037507557132397075-0.001261308409342339*I	-0.0019818271149124574+0.00006971066913418225*I	0.0006934355953439984+0.0012164507021755983*I	0.002909680705369505+0.0018124655202288239*I	0.0035777832115718913+0.0017210796829927712*I	0.002400818425201991+0.0010315127365372585*I
0.0032564444565730856+0.005527450702679027*I	0.00443503251264662+0.008652206750987919*I	0.002642930680890737+0.007930813475935829*I	-0.0012595335601617963+0.0034871014774568517*I	-0.005024509394226729-0.00296254597295745*I	-0.006173054086951371-0.00869785828878447*I	-0.0033955806731558445-0.011012705420803444*I	0.002505633848583594-0.008318575714011595*I	0.008660291691248524-0.0009415787654265842*I	0.01125701618553606+0.00869560658074655*I	0.0073518431865679836+0.016623238813902708*I	-0.0033799190735121446+0.018480177418559608*I	-0.01769559402040538+0.010937396620489124*I	-0.029030587268403345-0.0070610686680900895*I	-0.028679003207860623-0.03365926199504984*I	-0.006760603558047458-0.06430146574613903*I	0.04970182350797194-0.09278382208462295*I	0.16860564267915465-0.11286508416389229*I	0.4376306760544638-0.11996630531590623*I	0.1696818123115709-0.11243975978626378*I	0.05131103867820168-0.09208079423968576*I	-0.005436948997756161-0.06357373610078154*I	-0.028328642017026385-0.03318736789811193*I	-0.029862344782921057-0.007055840155916168*I	-0.01932134242074985+0.01042381714942102*I	-0.004990182761725344+0.017600159422880915*I	0.006595869066003706+0.015706545499632213*I	0.011799978162637462+0.008141443607922261*I	0.010305135995886307-0.0008267593431589531*I	0.004473153371942369-0.007477514026696112*I	-0.0021116483681307596-0.009713819371641287*I	-0.006311376006125112-0.007476179074433987*I	-0.006655975318305043-0.0024209412068851664*I	-0.0036866347131103857+0.002953522713471443*I	0.0006109435898649146+0.006371343545509405*I	0.003930157815075716+0.006633772939121164*I	0.00476514294521781+0.003970455751304957*I	0.003025606742502227-0.000198526476153221*I	-0.00008546612651893369-0.003948880398055632*I	-0.002803017411282773-0.0056847740182065015*I	-0.0037374055361572324-0.004778787784348019*I	-0.00254730775893676-0.0017750298178897082*I	-0.00003612037542187206+0.0019030677035079702*I	0.002340117622160598+0.004597887375576418*I	0.003273995555642779+0.0051363305102473675*I	0.002295753546827667+0.003321818508495997*I
0.004606651072489235+0.0022452317133414886*I	0.006812180591309367+0.0038410680799860824*I	0.0053827708146033494+0.004228741142123542*I	0.0008873522596457365+0.0030823150224532016*I	-0.004500276914442745+0.0004956209573910828*I	-0.007970310475018227-0.0028719437896786086*I	-0.007410719676362711-0.005821050596200845*I	-0.0025224035427150646-0.006907887647093034*I	0.004801387395411256-0.004996757205515069*I	0.011061110116450482+0.00008993397111128174*I	0.012539045850280211+0.007094867755243823*I	0.006987528336294588+0.013299373823884419*I	-0.005026601100328867+0.015098740745158771*I	-0.019641300759896053+0.009104039586115059*I	-0.030234035222706325-0.006547347259543124*I	-0.028582799932958723-0.03114297198606478*I	-0.0055386304767516634-0.061060449917427095*I	0.05129598812313575-0.09039193663794089*I	0.16968181231157103-0.11243975978626386*I	0.4376457266095298-0.12165516291765115*I	0.1687073241581499-0.11537837034724675*I	0.049955981423904026-0.09482821799667009*I	-0.006388913118262514-0.0648099586425121*I	-0.028359044868714746-0.03233948443174396*I	-0.028994168929800068-0.0045596499903681345*I	-0.01808725329069641+0.013344568296236618*I	-0.004118986761154929+0.019526753271237738*I	0.006595869066003852+0.015706545499632255*I	0.01092878216206727+0.0062148497595655*I	0.009071046865832915-0.0037475104899745864*I	0.0036049775188212187-0.009973704192244281*I	-0.0020812455164427464-0.010561702838009461*I	-0.005359411885619219-0.0062399565327036525*I	-0.005300918064007857+0.00032648255009897815*I	-0.002712146559689784+0.005892133274454384*I	0.0005958930347988476+0.008060201147254333*I	0.0028539881826593677+0.00620844856149268*I	0.0031709783300540428+0.0015785703046228942*I	0.0018036336612064958-0.0034395423048653134*I	-0.0001816694014208044-0.0064651704070409705*I	-0.0015995694569798328-0.006198495426753824*I	-0.0017916987966666979-0.0029454307499742517*I	-0.0009006257321202473+0.0016064068555110284*I	0.0003281944748512985+0.0052269326935263935*I	0.0010580879574162826+0.00619862620107953*I	0.0008731771304407348+0.0041048177737100415*I
0.0035557361347362797-0.0016863826226928618*I	0.005554389374445965-0.0021782338955227474*I	0.005056602170064369-0.0010074303734963891*I	0.002142027460322411+0.0012372606220579037*I	-0.0020584488211457443+0.0031729172057321114*I	-0.005737942503854065+0.003372428649974714*I	-0.007097133344577419+0.0012328739840317454*I	-0.005114966129535033-0.0024992320877043938*I	-0.00012158511751310926-0.005876374910555245*I	0.006083417060155381-0.006597496031017835*I	0.010696795266177063-0.0032339310189070047*I	0.010892363823463449+0.0037134310818430043*I	0.005041821596803892+0.011466016789510407*I	-0.006230049054631847+0.01561246215370579*I	-0.019545097484994108+0.011620329595100145*I	-0.02901206214141047-0.003306331430831157*I	-0.026988635317794874-0.028751086539382718*I	-0.004462460844335372-0.06063512553979853*I	0.051311038678201526-0.09208079423968572*I	0.16870732415814976-0.11537837034724668*I	0.43629066935523153-0.12440258667463526*I	0.1677553600376435-0.11661459288897716*I	0.049925578572215544-0.09398033453030195*I	-0.005520737265141607-0.06231376847696397*I	-0.02712495573866138-0.029418733284928306*I	-0.02812297292922971-0.0026330561420112673*I	-0.018087253290696288+0.01334456829623672*I	-0.004990182761725106+0.01760015942288105*I	0.0053617799359504895+0.012785794352816699*I	0.010060606308946146+0.003718659594017391*I	0.009101449717520936-0.004595393956342721*I	0.004556941639327084-0.008737481650513941*I	-0.0007261882621456092-0.007814279081025347*I	-0.00438492373219867-0.003301345971720755*I	-0.00531596861907396+0.002015340151843878*I	-0.003788316192106132+0.005466808896825918*I	-0.0009982715803648783+0.005668315700572341*I	0.0016320151013637096+0.0029674327327807062*I	0.0030747750551522557-0.0009377197043623066*I	0.003007081615509496-0.003953263713412521*I	0.0017640373380697423-0.004631813372667157*I	0.00004711256983663126-0.0028170587533531224*I	-0.0014273839463936283+0.00037843424004406045*I	-0.00218265539686469+0.0032071456810139837*I	-0.002072623950350861+0.00419541995698892*I	-0.0012376655894114526+0.0028768076925834445*I
0.0009477383019567456-0.004423465608864164*I	0.0018001577134913072-0.006534881076175219*I	0.00231364602016505-0.00516971441558826*I	0.0021108010892729075-0.0009168281902173921*I	0.0009043618709110992+0.004114068314641558*I	-0.0011852716907049413+0.007277734979442418*I	-0.0034421889570263944+0.006694247158471053*I	-0.004696314919375472+0.002264386720569396*I	-0.0038329364647909214-0.004099970913207292*I	-0.00048589996778654196-0.00920023990057363*I	0.004436735033338611-0.009978932704418686*I	0.008751088526686341-0.005067288053280994*I	0.009688915869160441+0.004227152490390081*I	0.0051380248717058045+0.013982306798495561*I	-0.0050080759733360045+0.018853477982417783*I	-0.017950932869830228+0.014012215041782208*I	-0.0279358925089941-0.00288100705320262*I	-0.026973584762728948-0.030439944141127603*I	-0.0054369489977563025-0.06357373610078147*I	0.04995598142390385-0.09482821799666995*I	0.1677553600376435-0.1166145928889771*I	0.43626026650354316-0.12355470320826725*I	0.16862353589076431-0.11411840272342906*I	0.051159667702268805-0.09105958338348634*I	-0.004649541264571375-0.06038717462860707*I	-0.027124955738661333-0.029418733284928125*I	-0.02899416892979991-0.0045596499903678735*I	-0.019321342420749624+0.010423817149421241*I	-0.005858358614846192+0.015103969257332999*I	0.005392182787638551+0.011937910886448582*I	0.01101257042945204+0.004954882135747699*I	0.010456506971818068-0.0018479701993586728*I	0.005531429792747599-0.005798871089531137*I	-0.0007412388172117549-0.006125421479280526*I	-0.005461093364615041-0.0037266703493492657*I	-0.006910133234237666-0.00037654529483809393*I	-0.005010289273401724+0.0022257930681140285*I	-0.00109447485526656+0.003152025691587274*I	0.002835463055666826+0.0024537113242336455*I	0.005020481794642889+0.0008956373300116216*I	0.004653763642325995-0.0005718270400117786*I	0.0021283521883427763-0.0013079483826488885*I	-0.0012349170949079078-0.001216319927850286*I	-0.003828202371595916-0.0006530784964935707*I	-0.004478408943692544-0.00011467282748224553*I	-0.002945801080791667+0.00009060218327879324*I
-0.0017555784212449597-0.00484849845348232*I	-0.0022930050523241453-0.0074149461289296234*I	-0.00114564336730013-0.006444278892896161*I	0.0010759804307537595-0.0022929067230045737*I	0.002983978219713719+0.003187989583492903*I	0.0032001154177387636+0.0074358868231378305*I	0.0012155467344969854+0.008309247715979951*I	-0.002160159292282308+0.0050935083329680065*I	-0.005060629769648945-0.0010594782694491333*I	-0.005479618491607728-0.007481407586608275*I	-0.0024316067072772964-0.011033596934947702*I	0.0032332870790355746-0.009465211295871643*I	0.008847291801588249-0.002550998044295823*I	0.010910888950456285+0.007468168319102134*I	0.006732189486869699+0.01637419224517769*I	-0.003931906340919594+0.01927880236004637*I	-0.017935882314764246+0.012323357440037343*I	-0.028910380662414945-0.005819617614185603*I	-0.028328642017026485-0.03318736789811187*I	-0.0063889131182626015-0.064809958642512*I	0.049925578572215495-0.09398033453030194*I	0.16862353589076434-0.11411840272342906*I	0.43749435563359673-0.12063395206145153*I	0.1694947318913347-0.11219180887507206*I	0.051159667702268825-0.09105958338348608*I	-0.00552073726514159-0.06231376847696357*I	-0.028359044868714656-0.03233948443174351*I	-0.029862344782920946-0.00705584015591586*I	-0.019290939569061485+0.009575933683053149*I	-0.004906394494340229+0.016340191799063278*I	0.006747240041935727+0.014685334643432557*I	0.011987058582872556+0.007893492696730403*I	0.010441456416751893-0.00015911259761397146*I	0.004455260160331191-0.006224195467159747*I	-0.002335403432375485-0.008517306925962552*I	-0.006683066445910618-0.006967686178061141*I	-0.007006336509139289-0.002892835303823084*I	-0.0038068413190985068+0.001712071659567088*I	0.0008512318842241912+0.004985382725961334*I	0.004482145082483422+0.005835147997634491*I	0.005384796644915978+0.0042195023200299305*I	0.0033717339775814464+0.0010289117854910231*I	-0.0002724662368595791-0.002339461119186621*I	-0.0035306706417358616-0.0045381384363466495*I	-0.0047013795020368196-0.004757896270203823*I	-0.00324074335428115-0.002991480520065766*I
-0.003240743354280884-0.0029914805200654346*I	-0.004701379502036389-0.004757896270203234*I	-0.003530670641735434-0.00453813843634591*I	-0.00027246623685932503-0.00233946111918587*I	0.003371733977581407+0.0010289117854916517*I	0.005384796644915618+0.0042195023200303425*I	0.0044821450824828165+0.0058351479976346534*I	0.0008512318842234827+0.004985382725961281*I	-0.003806841319099149+0.0017120716595668975*I	-0.0070063365091397305-0.002892835303823308*I	-0.006683066445910799-0.006967686178061289*I	-0.0023354034323754278-0.00851730692596255*I	0.004455260160331397-0.006224195467159578*I	0.010441456416752126-0.00015911259761367235*I	0.01198705858287271+0.007893492696730736*I	0.006747240041935763+0.01468533464343283*I	-0.004906394494340311+0.01634019179906339*I	-0.01929093956906163+0.009575933683053078*I	-0.0298623447829211-0.0070558401559160985*I	-0.02835904486871478-0.03233948443174384*I	-0.005520737265141666-0.06231376847696385*I	0.05115966770226875-0.09105958338348613*I	0.16949473189133454-0.11219180887507199*I	0.4374943556335967-0.1206339520614512*I	0.16862353589076431-0.11411840272342856*I	0.04992557857221551-0.09398033453030138*I	-0.006388913118262572-0.0648099586425115*I	-0.028328642017026437-0.0331873678981116*I	-0.028910380662414897-0.005819617614185594*I	-0.017935882314764232+0.012323357440037059*I	-0.003931906340919655+0.019278802360045887*I	0.006732189486869572+0.01637419224517713*I	0.010910888950456126+0.0074681683191016686*I	0.008847291801588119-0.0025509980442960972*I	0.003233287079035573-0.009465211295871672*I	-0.0024316067072771195-0.011033596934947532*I	-0.0054796184916073715-0.007481407586608012*I	-0.005060629769648464-0.001059478269448918*I	-0.0021601592922818142+0.005093508332968049*I	0.0012155467344973703+0.008309247715979731*I	0.0032001154177389393+0.0074358868231373335*I	0.002983978219713644+0.0031879895834921786*I	0.0010759804307534683-0.002292906723005415*I	-0.001145643367300536-0.006444278892896973*I	-0.002293005052324527-0.007414946128930264*I	-0.0017555784212451898-0.004848498453482673*I
