-0.007185191017778325+0.004169230691463603*I	-0.013416429715841354+0.006583237648885839*I	-0.017743703830689496+0.005830616988117045*I	-0.019212754832125215+0.0011220290612672784*I	-0.016818417294661346-0.007549820511682713*I	-0.009350479111853494-0.019398004911844315*I	0.005060088613675976-0.0329778436496058*I	0.03027367939896925-0.0464443712968303*I	0.07625857748075361-0.057880540274145756*I	0.17277667147257614-0.0656333530802365*I	0.41845927888504936-0.06859416383451854*I	0.1689908733573915-0.06636595629596824*I	0.06969536552385253-0.059352372351727155*I	0.022702222323118457-0.048620551477378975*I	-0.001427667876354787-0.03570620804986034*I	-0.012866831708511899-0.022340400516144564*I	-0.016173313031412756-0.010158601300474997*I	-0.01425740525240019-0.000446847083946134*I	-0.009480681910512266+0.006031735062948193*I	-0.00384343924258418+0.009104899098798445*I	0.0011026234506906066+0.009150180281955682*I	0.004373013791383506+0.006961792162014985*I	0.005598019987474616+0.0035583698889206767*I	0.004965367175078757-0.000027366070159066164*I	0.003066962145510672-0.002936285684447664*I	0.0006864371210422819-0.004615244849858058*I	-0.0014223310771383005-0.004875241338048035*I	-0.0027162418588771125-0.0038724267771643593*I	-0.002966970697551492-0.002024181715262408*I	-0.0022723774743936558+0.00011621982895383966*I	-0.0009831464287600475+0.001997144964769977*I	0.00042759829644471796+0.0031896448922631264*I	0.0015122192007299003+0.0034693565516165565*I	0.0019734563575545044+0.0028464941750978245*I	0.001734950983703272+0.001542631496050033*I	0.0009427731450410829-0.00007630148933246582*I	-0.00009716630203502543-0.0015933798161573644*I	-0.0010238108087286676-0.0026389774417459894*I	-0.001535384567332816-0.00297301210221821*I	-0.0014800460603203237-0.002534640085145518*I	-0.0008973554950391203-0.0014503214335737106*I
-0.0030887749262264153+0.006061430909731102*I	-0.0062630429744474254+0.010399383640698432*I	-0.009429944517635964+0.011587115131529012*I	-0.012177551582461352+0.008740626818813902*I	-0.013693709449864484+0.0016721585545118938*I	-0.01273268460531273-0.009074371810414624*I	-0.007554403442261911-0.022310897585065183*I	0.004380285820387195-0.036399333107389915*I	0.027573703628130983-0.04951779636013941*I	0.07245919037576119-0.0599525890832402*I	0.16899087335739155-0.06636595629596823*I	0.4156954540331407-0.06799394710300555*I	0.16790519016756356-0.06473610819747606*I	0.07045062378401167-0.05718741521661615*I	0.02496125113271923-0.046473874227909634*I	0.0016194601875759386-0.03406207313966613*I	-0.009914174914389208-0.02151701055030231*I	-0.014121547622712246-0.010258712267548393*I	-0.013626249557073368-0.0013601869714632534*I	-0.01037803740555137+0.0045814136293743386*I	-0.005954640998231302+0.0074835989011697674*I	-0.001587171030303574+0.007727600580384331*I	0.0018765922488524777+0.00603406483957209*I	0.003989110188841688+0.003293867264787217*I	0.004672922319247747+0.0003886326327851582*I	0.004143821171089894-0.00196523150735115*I	0.002802803523383616-0.0033222972839197333*I	0.001118761991797088-0.0035487330139943297*I	-0.00047630180480213774-0.0027966728442670695*I	-0.0016629492220489005-0.0014243444930142435*I	-0.002272377474393622+0.00011621982895390685*I	-0.0022871679042625807+0.001397307742521937*I	-0.001812341757630218+0.002113890959365934*I	-0.0010288738682054772+0.0021428482275629083*I	-0.00014291004478685004+0.0015535466091595074*I	0.000658091958124002+0.000571577318953472*I	0.0012352180008720266-0.0004923001922767902*I	0.001511743496597827-0.0013288771920240492*I	0.0014726107338022918-0.0017112501193032714*I	0.0011544099136613153-0.0015504324006470427*I	0.000631155695326782-0.000913339887517012*I
0.0009221480433308861+0.006230152949234798*I	0.0008977102719789371+0.011065308392374216*I	-0.0006968907262193089+0.013309393471395214*I	-0.003910899135375271+0.012137244624773539*I	-0.008091818893112763+0.007216075520081913*I	-0.01189763378027293-0.0012407341187090346*I	-0.013412487398601524-0.012495861268198807*I	-0.010254379213100184-0.025384322648374303*I	0.0005808987153947914-0.0384713819164844*I	0.023787905512946336-0.05025039957587109*I	0.06969536552385253-0.0593523723517271*I	0.1679051901675637-0.06473610819747606*I	0.4164507122932998-0.06582898996789448*I	0.17016421897716438-0.06258943094800672*I	0.0734977518479423-0.055543280306421895*I	0.027913907926841897-0.04565048426206742*I	0.003671225596276408-0.03416218410673958*I	-0.00928301921906241-0.022430350437819508*I	-0.01501890311775138-0.011709033701122315*I	-0.015737451312720523-0.0029814871690919988*I	-0.013067831886545579+0.0031588339278029245*I	-0.008451062540762359+0.006555871578726825*I	-0.0031960808289365284+0.007463097956250834*I	0.0015841473930214391+0.006450063542516291*I	0.005065969214420887+0.00426492144188372*I	0.006789288721589063+0.001681580198723491*I	0.006684914240025274-0.0006387231832974261*I	0.0050427435774585945-0.0022465433510224153*I	0.002422783467299692-0.0029488957917461335*I	-0.00047630180480208526-0.002796672844266972*I	-0.0029669706975514096-0.0020241817152622556*I	-0.004512317528468534-0.0009595341039432649*I	-0.004828260973197939+0.00007079941846830047*I	-0.0039287081599715615+0.0008209433934276172*I	-0.002105732893784747+0.0011717940504663378*I	0.00014953481104408445+0.0011375479062151635*I	0.002267001756756835+0.000836079943086762*I	0.003731639543402962+0.0004354271301659005*I	0.004201537977591934+0.00009370250954709281*I	0.0035838124894493778-0.00008994992167478424*I	0.0020517654087004247-0.00010011096707334302*I
0.003986485198205332+0.005003877482643088*I	0.006488300291558962+0.009140162779931528*I	0.006416755654239578+0.011615437885618684*I	0.0033888419631292214+0.011784842172663148*I	-0.002114823465783766+0.009224351951552542*I	-0.008771621686401585+0.0037945860622976622*I	-0.01459760955111121-0.004314159182018211*I	-0.017211874503593932-0.014567910077293305*I	-0.014040177328284815-0.026116925864106025*I	-0.0021829261365138657-0.03787116518497128*I	0.022702222323118484-0.04862055147737887*I	0.07045062378401167-0.05718741521661607*I	0.1701642189771643-0.06258943094800669*I	0.4194978403572303-0.06418485505770023*I	0.17311687577128693-0.061766040982164476*I	0.07554951725664273-0.05564339127349537*I	0.028545063622168666-0.04656382414958464*I	0.0027738701012372476-0.03561250554031353*I	-0.011394220974709593-0.02405165063544829*I	-0.017708697598745608-0.013131613402693773*I	-0.018233872855251614-0.003909214491534984*I	-0.014676741685178568+0.0028943313036693917*I	-0.008743507396593428+0.006971870281671001*I	-0.002119221803357355+0.008434152133347325*I	0.003700513795362737+0.0077430111084546265*I	0.007607062283356253+0.005591429765937463*I	0.009029228775664032+0.002757334131620833*I	0.007988935715527877-0.00003888596104919694*I	0.0050427435774586535-0.0022465433510222804*I	0.0011187619917972-0.00354873301399411*I	-0.0027162418588769725-0.003872426777164109*I	-0.005508063766486742-0.0033506900393158647*I	-0.006628683930809853-0.0022524816698815645*I	-0.00590511999877719-0.0009002547586282623*I	-0.003636263304140621+0.00040494469048327203*I	-0.0004968230951519195+0.0014362966745996182*I	0.002645956353575003+0.0020652752286578393*I	0.00495679623775092+0.0022586596446578858*I	0.005842841299050025+0.00205672732779437*I	0.005098893472631024+0.0015440239431207792*I	0.002952656794122586+0.0008233899658422204*I
0.005566152248228066+0.002910009830696713*I	0.00950553058046595+0.005554006975887527*I	0.010574032980907458+0.007615611481199429*I	0.00821283132383104+0.008702545212397638*I	0.002709039169840352+0.008363352714878855*I	-0.004814799236622089+0.006150926888243318*I	-0.012571008791394023+0.0017225372532031114*I	-0.01838340766629588-0.00504676239774997*I	-0.019975699355502606-0.013967693345780264*I	-0.015125860518112653-0.024487077765613856*I	-0.0014276678763547465-0.0357062080498603*I	0.02496125113271927-0.04647387422790958*I	0.07349775184794236-0.055543280306421854*I	0.17311687577128695-0.06176604098216446*I	0.4215496057659307-0.06428496602477371*I	0.17374803146661372-0.06267938086968176*I	0.07465216176160355-0.05709371270706939*I	0.02643386186652146-0.04818512434721349*I	0.00008407562024298617-0.03703508524188504*I	-0.013890642517240702-0.02497937795789131*I	-0.019317607397378637-0.013396116026827339*I	-0.0185263177110827-0.0034932157885908324*I	-0.013599882659599417+0.0038653854807658775*I	-0.006627140994252144+0.00826481784760934*I	0.00042187126557799876+0.009760660457401078*I	0.005940453849437698+0.00881876504135199*I	0.008911083758858856+0.006191266988185719*I	0.0090292287756641+0.002757334131621004*I	0.006684914240025398-0.0006387231832971342*I	0.002802803523383789-0.003322297283919383*I	-0.0014223310771381064-0.004875241338047686*I	-0.004832608261218267-0.005165374343102384*I	-0.006584922792065969-0.0043217442164124095*I	-0.006336239074978895-0.002668480372825896*I	-0.004296210200144358-0.000635752134494976*I	-0.0011398417616097084+0.0013326720129259479*I	0.002192971385842149+0.002858876376170738*I	0.004757158109222044+0.003686575426286302*I	0.005854151732789986+0.003708981078231566*I	0.005211685603723212+0.002970067215311369*I	0.0030471280639305883+0.0016441349101941189*I
0.005519045382260599+0.000550129493244417*I	0.009651884937576532+0.0013854585319645755*I	0.011301606250057382+0.0026411143026664266*I	0.009894230187618553+0.004194122023415074*I	0.005512855552992696+0.005629120149088358*I	-0.0010903479351520992+0.00629130390578426*I	-0.008600597351806748+0.00541832367251153*I	-0.015334833643302691+0.0023227539847161505*I	-0.0194690908561237-0.003416914299257806*I	-0.01922044109534345-0.011802736210669245*I	-0.012866831708511873-0.022340400516144523*I	0.0016194601875759685-0.03406207313966609*I	0.027913907926841924-0.04565048426206736*I	0.07554951725664277-0.055643391273495345*I	0.17374803146661377-0.0626793808696817*I	0.4206522502708918-0.06573528745834777*I	0.1716368297109665-0.06430068106731064*I	0.07196236728060931-0.05851629240864093*I	0.02393744032399033-0.04911285166965653*I	-0.0015248341783900491-0.03729958786601863*I	-0.014183087373071817-0.024563379254947188*I	-0.018240748371799502-0.012425061849730874*I	-0.016409951308741448-0.0022002682226524945*I	-0.011058789590664081+0.0051918938048196445*I	-0.0043872009401771965+0.009340571780506735*I	0.0017258927410805942+0.010360497679649376*I	0.005940453849437764+0.008818765041352202*I	0.007607062283356386+0.005591429765937822*I	0.006789288721589249+0.0016815801987239373*I	0.004143821171090116-0.00196523150735068*I	0.0006864371210425197-0.00461524484985763*I	-0.002499190102717311-0.0058462955151442056*I	-0.00454016340538729-0.005581373046046695*I	-0.004976012993433124-0.004057241592279105*I	-0.0038398175324479817-0.0017407530503832109*I	-0.0016064157191502954+0.0007868275670761509*I	0.0009713599940373184+0.002953972210554414*I	0.003090326880881196+0.004309197809744418*I	0.004126002413895212+0.004599915313803301*I	0.0038023863240895348+0.003809092045304904*I	0.002259028809600618+0.002146677249469148*I
0.004085732689348454-0.0015245512987321563*I	0.007315121051852014-0.002362763179976713*I	0.008972082144287599-0.0020360309258198187*I	0.008601630479218997-0.00043231076064289035*I	0.0060948430826260735+0.0021220732143204454*I	0.0017270574378080092+0.00489651693335655*I	-0.0038541727870607776+0.006891520637297288*I	-0.00968628054163458+0.007048171771003703*I	-0.014579575383143547+0.00448771111982719*I	-0.0172100620465229-0.0012702370497884377*I	-0.01617331303141272-0.010158601300474978*I	-0.009914174914389179-0.021517010550302276*I	0.0036712255962764425-0.034162184106739504*I	0.028545063622168697-0.04656382414958458*I	0.0746521617616036-0.05709371270706933*I	0.1716368297109666-0.0643006810673106*I	0.41796245578989755-0.06715786715991934*I	0.1691404081684354-0.06522840838975372*I	0.07035345748197627-0.05878079503277457*I	0.023644995468159194-0.04869685296671245*I	-0.00044797515281093966-0.03632853368892219*I	-0.012066720970730579-0.023270431689008865*I	-0.015699655302864185-0.011098553525677096*I	-0.014170011254666506-0.001124514289755082*I	-0.009754768115161497+0.005791731027067967*I	-0.0043872009401771375+0.009340571780506972*I	0.0004218712655781237+0.009760660457401508*I	0.0037005137953629213+0.007743011108455169*I	0.0050659692144211154+0.004264921441884309*I	0.004672922319248003+0.0003886326327857215*I	0.0030669621455109387-0.002936285684447177*I	0.0009788819768735268-0.005031243552801925*I	-0.0008902803040844371-0.005581792891010895*I	-0.002043741862856352-0.004653645723604*I	-0.0022862185124390534-0.002634661890707975*I	-0.0017286157768009566-0.00011945285275473952*I	-0.0007090602241112604+0.0022371490006498356*I	0.00034020429871046704+0.003867312098071415*I	0.0010385614721807243+0.00440930877681776*I	0.0011733456197726001+0.003776525347961081*I	0.0007552582601589362+0.0021649571351107866*I
0.0017960756695913926-0.002912892673221149*I	0.0034059298960594938-0.0049460407565165825*I	0.0046151452810135885-0.005436188243286072*I	0.005172695039295078-0.0041080797349144875*I	0.004815832364034278-0.0011649139763747344*I	0.0033310182307173743+0.002722289945833454*I	0.0006413742479801692+0.006526365031848715*I	-0.0030989145269016277+0.009056477772408344*I	-0.007427251732033756+0.009194849020473107*I	-0.011532447319212772+0.006131846030021498*I	-0.014257405252400171-0.0004468470839461342*I	-0.014121547622712225-0.01025871226754837*I	-0.009283019219062388-0.022430350437819453*I	0.0027738701012372715-0.035612505540313484*I	0.02643386186652149-0.048185124347213414*I	0.07196236728060937-0.05851629240864092*I	0.16914040816843542-0.06522840838975374*I	0.41635354599126456-0.06742236978405296*I	0.16884796331260424-0.06481240968680968*I	0.07143031650755537-0.057809740855678124*I	0.025761361870500425-0.047403905400774125*I	0.0020931179161243654-0.03500202536486841*I	-0.009826780916655665-0.02219467775611144*I	-0.014395633827361611-0.010498716303428753*I	-0.014170011254666456-0.0011245142897548094*I	-0.011058789590663972+0.005191893804820138*I	-0.006627140994251979+0.008264817847609976*I	-0.0021192218033571396+0.008434152133348026*I	0.0015841473930216891+0.006450063542516977*I	0.003989110188841962+0.0032938672647878334*I	0.0049653671750790355-0.00002736607015856033*I	0.00467587194414384-0.0026717830603138534*I	0.00347530351940449-0.00410351623035922*I	0.0017995141769096528-0.004159213189439755*I	0.00006745989279067978-0.003032345525975528*I	-0.0013888630174000206-0.0011843404571342908*I	-0.0023597714721278204+0.0007938870347622603*I	-0.002760825632811753+0.002337259967723174*I	-0.002612452495412166+0.003043922132229194*I	-0.002008566591749891+0.0027651738666236393*I	-0.0010856831898280277+0.0016298480984919322*I
-0.000679802793288979-0.0034214894577844425*I	-0.0009039001012470573-0.005986317736530538*I	-0.0003934572089330668-0.0070180895656112895*I	0.0008293471658288321-0.006168791459017953*I	0.002408870187386344-0.0035078630034015095*I	0.0037301491742064144+0.000464934122117417*I	0.004086276490876512+0.004887247080944517*I	0.0029004030575810035+0.008673042281318145*I	-0.00005178646297083795+0.010700612682602702*I	-0.004474594937911004+0.01001823898631547*I	-0.009480681910512243+0.006031735062948179*I	-0.013626249557073346-0.001360186971463246*I	-0.015018903117751357-0.011709033701122279*I	-0.011394220974709572-0.02405165063544825*I	0.00008407562024301489-0.03703508524188499*I	0.02393744032399037-0.049112851669656524*I	0.0703534574819763-0.05878079503277455*I	0.1688479633126044-0.0648124096868096*I	0.4174304050168435-0.06645131560695654*I	0.17096432971494557-0.06351946212087134*I	0.07397140957649069-0.056483232531624364*I	0.028001301924575363-0.046328151467876694*I	0.003397139391626943-0.03440218814262004*I	-0.009826780916655613-0.02219467775611114*I	-0.015699655302864095-0.01109855352567656*I	-0.016409951308741302-0.0022002682226517855*I	-0.013599882659599234+0.003865385480766666*I	-0.008743507396593214+0.006971870281671794*I	-0.003196080828936285+0.007463097956251554*I	0.0018765922488527408+0.006034064839572702*I	0.0055980199874748875+0.003558369888921154*I	0.007461788717610024+0.0009003612522841384*I	0.007365666425137955-0.0012492033587427208*I	0.0055865052750515365-0.002482216032730755*I	0.002696869671948691-0.002708891755866081*I	-0.0005636958025361889-0.0021190056384585384*I	-0.0034406284261005267-0.0010842294900609624*I	-0.005312428266250474-0.000029502931079971897*I	-0.00580795369674239+0.0006931250575290448*I	-0.0048714813050128114+0.000897244882760038*I	-0.0027638248519088384+0.0006002167315128501*I
-0.002699975770838465-0.0030734250633094105*I	-0.004479189898281567-0.005493538266879188*I	-0.004689698216431848-0.006718920952262469*I	-0.003157282060841836-0.006417872834098361*I	-0.00025633602399906626-0.004538943360525839*I	0.003164128447545457-0.0013429058682904638*I	0.005989177983807233+0.0026116113715868514*I	0.007133404554807298+0.006531381991138898*I	0.005853059851703761+0.009496432247160558*I	0.001999978945729712+0.010600501715529445*I	-0.0038434392425841543+0.009104899098798436*I	-0.010378037405551347+0.004581413629374344*I	-0.01573745131272051-0.002981487169091966*I	-0.017708697598745587-0.01313161340269372*I	-0.013890642517240663-0.024979377957891256*I	-0.001524834178390002-0.037299587866018606*I	0.02364499546815926-0.04869685296671241*I	0.07143031650755546-0.057809740855678075*I	0.17096432971494555-0.06351946212087126*I	0.41997149808577877-0.06512480728290274*I	0.17320426976902042-0.06244370818797387*I	0.07527543105199325-0.05588339530937595*I	0.0280013019245754-0.04632815146787636*I	0.0020931179161244495-0.03500202536486782*I	-0.01206672097073047-0.023270431689008077*I	-0.018240748371799363-0.01242506184973*I	-0.018526317711082527-0.0034932157885899525*I	-0.01467674168517837+0.0028943313036702036*I	-0.008451062540762144+0.006555871578727513*I	-0.0015871710303033406+0.0077276005803848715*I	0.00437301379138375+0.006961792162015383*I	0.00828781446846902+0.004980949590492267*I	0.009572990473257086+0.002521661449912584*I	0.008263021920177+0.00020111807483093254*I	0.00495534957972467-0.0015688761452137875*I	0.0006451042632481789-0.002608780788792773*I	-0.003516352596658856-0.0029423956043007895*I	-0.006487756490031182-0.0027283644002551078*I	-0.00757145707585114-0.002176180180549141*I	-0.006563211956901352-0.0014718320775817541*I	-0.0037857981151847935-0.0007326032157318988*I
-0.0037993871049926014-0.002072048809094766*I	-0.0064857738860232845-0.003806028279041377*I	-0.007243014750190369-0.004893321535366304*I	-0.005775381406259783-0.005089072853770394*I	-0.0024020238006827598-0.004252915698987345*I	0.0020026927856017242-0.0023922661110564168*I	0.006211256511476226+0.0003012290419039286*I	0.008941834777929978+0.0034350013374293007*I	0.009185169963507857+0.006431271024065705*I	0.00648421554703063+0.008583092359643595*I	0.00110262345069063+0.009150180281955685*I	-0.005954640998231282+0.007483598901169788*I	-0.013067831886545552+0.0031588339278029644*I	-0.01823387285525156-0.003909214491534927*I	-0.019317607397378575-0.013396116026827267*I	-0.014183087373071765-0.02456337925494712*I	-0.00044797515281086745-0.03632853368892212*I	0.025761361870500526-0.047403905400774056*I	0.0739714095764908-0.05648323253162429*I	0.1732042697690205-0.06244370818797388*I	0.42127551956128156-0.0645249700606544*I	0.1732042697690205-0.06244370818797358*I	0.0739714095764908-0.056483232531623746*I	0.025761361870500533-0.04740390540077333*I	-0.0004479751528108278-0.03632853368892128*I	-0.014183087373071704-0.024563379254946262*I	-0.019317607397378502-0.01339611602682646*I	-0.018233872855251472-0.003909214491534239*I	-0.013067831886545417+0.0031588339278035065*I	-0.005954640998231116+0.007483598901170183*I	0.0011026234506908172+0.009150180281955961*I	0.006484215547030836+0.008583092359643803*I	0.009185169963508088+0.006431271024065893*I	0.008941834777930232+0.00343500133742952*I	0.006211256511476494+0.0003012290419042077*I	0.0020026927856019983-0.0023922661110560716*I	-0.0024020238006824918-0.004252915698986949*I	-0.005775381406259541-0.005089072853769986*I	-0.007243014750190168-0.0048933215353659295*I	-0.006485773886023138-0.0038060282790410927*I	-0.0037993871049925246-0.0020720488090946124*I
-0.003785798115184832-0.0007326032157319876*I	-0.006563211956901428-0.001471832077581917*I	-0.00757145707585125-0.002176180180549353*I	-0.006487756490031325-0.002728364400255337*I	-0.0035163525966590264-0.0029423956043010107*I	0.0006451042632479844-0.0026087807887929704*I	0.004955349579724456-0.001568876145213962*I	0.008263021920176777+0.00020111807483076284*I	0.009572990473256856+0.002521661449912388*I	0.008287814468468784+0.004980949590492006*I	0.0043730137913835215+0.006961792162015013*I	-0.0015871710303035516+0.007727600580384371*I	-0.008451062540762323+0.006555871578726875*I	-0.014676741685178516+0.002894331303669457*I	-0.01852631771108263-0.0034932157885907583*I	-0.01824074837179942-0.012425061849730796*I	-0.01206672097073049-0.02327043168900879*I	0.0020931179161244725-0.035002025364868364*I	0.028001301924575454-0.046328151467876645*I	0.07527543105199339-0.05588339530937596*I	0.1732042697690206-0.06244370818797356*I	0.4199714980857788-0.06512480728290217*I	0.17096432971494563-0.06351946212087048*I	0.07143031650755548-0.05780974085567716*I	0.023644995468159305-0.04869685296671144*I	-0.0015248341783899706-0.03729958786601771*I	-0.013890642517240636-0.024979377957890528*I	-0.01770869759874555-0.013131613402693176*I	-0.01573745131272043-0.0029814871690915963*I	-0.01037803740555125+0.004581413629374563*I	-0.003843439242584015+0.009104899098798561*I	0.0019999789457298962+0.010600501715529544*I	0.005853059851703992+0.009496432247160699*I	0.007133404554807582+0.0065313819911391275*I	0.005989177983807561+0.002611611371587201*I	0.0031641284475458164-0.0013429058682900023*I	-0.00025633602399869964-0.004538943360525297*I	-0.0031572820608414902-0.006417872834097794*I	-0.004689698216431554-0.006718920952261957*I	-0.00447918989828135-0.0054935382668787995*I	-0.0026999757708383518-0.003073425063309202*I
-0.002763824851908837+0.000600216731512827*I	-0.004871481305012817+0.0008972448827599988*I	-0.0058079536967424105+0.0006931250575289978*I	-0.005312428266250521-0.000029502931080016316*I	-0.003440628426100609-0.0010842294900610006*I	-0.0005636958025363142-0.002119005638458575*I	0.0026968696719485183-0.0027088917558661333*I	0.005586505275051319-0.0024822160327308516*I	0.007365666425137704-0.0012492033587428947*I	0.007461788717609754+0.0009003612522838579*I	0.005598019987474616+0.0035583698889207435*I	0.0018765922488524949+0.006034064839572153*I	-0.003196080828936488+0.0074630979562509*I	-0.00874350739659336+0.006971870281671067*I	-0.01359988265959932+0.003865385480765942*I	-0.016409951308741327-0.0022002682226524286*I	-0.015699655302864067-0.011098553525677027*I	-0.00982678091665552-0.022194677756111367*I	0.0033971393916270706-0.03440218814262001*I	0.028001301924575523-0.04632815146787634*I	0.0739714095764909-0.056483232531623725*I	0.17096432971494582-0.06351946212087049*I	0.41743040501684375-0.0664513156069556*I	0.1688479633126044-0.06481240968680864*I	0.07035345748197634-0.0587807950327736*I	0.02393744032399036-0.049112851669655753*I	0.00008407562024298386-0.03703508524188443*I	-0.011394220974709598-0.02405165063544791*I	-0.01501890311775137-0.011709033701122145*I	-0.013626249557073322-0.0013601869714632495*I	-0.00948068191051216+0.006031735062948112*I	-0.004474594937910853+0.01001823898631542*I	-0.00005178646297060579+0.010700612682602749*I	0.002900403057581315+0.008673042281318342*I	0.0040862764908769+0.004887247080944887*I	0.003730149174206853+0.0004649341221179443*I	0.002408870187386803-0.0035078630034008763*I	0.0008293471658292716-0.006168791459017295*I	-0.00039345720893268886-0.007018089565610689*I	-0.00090390010124678-0.0059863177365300805*I	-0.0006798027932888323-0.0034214894577841975*I
-0.00108568318982799+0.0016298480984919656*I	-0.002008566591749826+0.002765173866623707*I	-0.002612452495412095+0.00304392213222929*I	-0.0027608256328117056+0.002337259967723289*I	-0.0023597714721278213+0.0007938870347623832*I	-0.0013888630174000876-0.0011843404571341828*I	0.00006745989279053819-0.0030323455259754642*I	0.0017995141769094405-0.004159213189439772*I	0.003475303519404222-0.004103516230359352*I	0.004675871944143539-0.0026717830603141153*I	0.004965367175078737-0.00002736607015896266*I	0.003989110188841697+0.003293867264787304*I	0.0015841473930214816+0.006450063542516365*I	-0.0021192218033572706+0.008434152133347389*I	-0.006627140994252028+0.008264817847609393*I	-0.011058789590663937+0.005191893804819695*I	-0.014170011254666352-0.0011245142897550334*I	-0.014395633827361446-0.010498716303428702*I	-0.009826780916655462-0.02219467775611109*I	0.0020931179161245836-0.035002025364867774*I	0.025761361870500644-0.04740390540077327*I	0.07143031650755556-0.057809740855677146*I	0.16884796331260446-0.06481240968680863*I	0.4163535459912644-0.06742236978405199*I	0.16914040816843542-0.06522840838975291*I	0.0719623672806093-0.058516292408640334*I	0.02643386186652139-0.04818512434721313*I	0.002773870101237156-0.035612505540313436*I	-0.009283019219062485-0.02243035043781959*I	-0.01412154762271228-0.01025871226754863*I	-0.014257405252400152-0.0004468470839464233*I	-0.011532447319212658+0.006131846030021276*I	-0.007427251732033527+0.009194849020473033*I	-0.0030989145269012916+0.009056477772408469*I	0.0006413742479806022+0.00652636503184906*I	0.0033310182307178765+0.0027222899458339877*I	0.004815832364034811-0.001164913976374075*I	0.005172695039295589-0.004108079734913787*I	0.004615145281014031-0.005436188243285433*I	0.003405929896059817-0.004946040756516093*I	0.0017960756695915654-0.0029128926732208847*I
0.0007552582601590049+0.002164957135110861*I	0.00117334561977272+0.003776525347961223*I	0.0010385614721808642+0.0044093087768179605*I	0.00034020429871058674+0.0038673120980716453*I	-0.0007090602241111971+0.0022371490006500724*I	-0.0017286157768009764-0.00011945285275452913*I	-0.002286218512439168-0.002634661890707828*I	-0.0020437418628565596-0.004653645723603954*I	-0.0008902803040847145-0.005581792891010972*I	0.0009788819768732147-0.005031243552802142*I	0.0030669621455106312-0.002936285684447529*I	0.00467292231924774+0.0003886326327852615*I	0.005065969214420927+0.004264921441883796*I	0.0037005137953628267+0.0077430111084546725*I	0.0004218712655781303+0.009760660457401106*I	-0.004387200940177035+0.009340571780506754*I	-0.009754768115161308+0.0057917310270679786*I	-0.014170011254666274-0.0011245142897547873*I	-0.01569965530286393-0.011098553525676522*I	-0.012066720970730322-0.02327043168900805*I	-0.0004479751528107127-0.036328533688921215*I	0.023644995468159374-0.048696852966711425*I	0.07035345748197636-0.058780795032773565*I	0.16914040816843545-0.0652284083897529*I	0.4179624557898972-0.06715786715991875*I	0.17163682971096642-0.06430068106731031*I	0.07465216176160341-0.05709371270706933*I	0.02854506362216847-0.046563824149584834*I	0.0036712255962762334-0.03416218410673993*I	-0.009914174914389326-0.021517010550302793*I	-0.016173313031412773-0.01015860130047548*I	-0.017210062046522822-0.0012702370497888287*I	-0.014579575383143336+0.004487711119826989*I	-0.009686280541634238+0.007048171771003735*I	-0.003854172787060317+0.006891520637297565*I	0.0017270574378085528+0.004896516933357032*I	0.006094843082626652+0.0021220732143210678*I	0.008601630479219559-0.0004323107606422217*I	0.008972082144288082-0.002036030925819201*I	0.007315121051852367-0.0023627631799762417*I	0.004085732689348645-0.0015245512987319008*I
0.002259028809600708+0.002146677249469244*I	0.0038023863240896935+0.003809092045305084*I	0.0041260024138954025+0.0045999153138035495*I	0.003090326880881369+0.004309197809744704*I	0.0009713599940374297+0.0029539722105547043*I	-0.0016064157191502779+0.0007868275670764107*I	-0.0038398175324480715-0.0017407530503830214*I	-0.004976012993433318-0.004057241592279022*I	-0.004540163405387567-0.005581373046046737*I	-0.0024991901027176205-0.005846295515144378*I	0.00068643712104222-0.004615244849857914*I	0.0041438211710898695-0.0019652315073510436*I	0.00678928872158909+0.0016815801987235537*I	0.007607062283356336+0.005591429765937487*I	0.00594045384943783+0.008818765041351987*I	0.0017258927410807626+0.010360497679649354*I	-0.004387200940176946+0.009340571780506955*I	-0.011058789590663783+0.005191893804820117*I	-0.01640995130874113-0.002200268222651789*I	-0.018240748371799207-0.01242506184972999*I	-0.014183087373071591-0.024563379254946227*I	-0.001524834178389889-0.037299587866017704*I	0.023937440323990408-0.049112851669655726*I	0.0719623672806093-0.058516292408640334*I	0.1716368297109665-0.0643006810673103*I	0.42065225027089154-0.0657352874583478*I	0.17374803146661352-0.06267938086968201*I	0.07554951725664248-0.05564339127349588*I	0.027913907926841623-0.045650484262068046*I	0.0016194601875757291-0.03406207313966681*I	-0.012866831708512003-0.022340400516145203*I	-0.01922044109534346-0.01180273621066978*I	-0.019469090856123545-0.0034169142992581275*I	-0.015334833643302369+0.002322753984716084*I	-0.0086005973518063+0.005418323672511717*I	-0.0010903479351515517+0.006291303905784655*I	0.00551285555299329+0.0056291201490888945*I	0.009894230187619134+0.0041941220234156616*I	0.011301606250057885+0.0026411143026669748*I	0.009651884937576904+0.0013854585319649955*I	0.005519045382260798+0.0005501294932446447*I
