0.009850198421979307-0.0020541049736277246*I	-0.016436017218960854+0.0050996002963641105*I	0.017144160770472833-0.008997875414734546*I	-0.010642066314123254+0.013957856569240696*I	-0.002860198285416054-0.015694023535309454*I	0.021705711702778605+0.016137009662798255*I	-0.043074118368980445+0.0028957174076692555*I	0.0635907254576774-0.014914981986109598*I	-0.0799911824316572+0.1894323595271854*I	-0.4101975182798125-0.15452913765031231*I	0.08339845027083836-0.628669369281331*I	-0.4144288574060322-0.1547353265710953*I	-0.07295257352299772+0.18949334217589867*I	0.05614944556902811-0.014328659501964616*I	-0.037844636772666765+0.001340571919737077*I	0.020670548011863674+0.018499636866086105*I	-0.00668844539869063-0.018140835868085254*I	-0.0029190513428211024+0.015374020583215063*I	0.007950422262438073-0.008228574241268103*I	-0.008989020392715949+0.0015404272815927903*I	0.007191024948250885+0.003861527014298149*I	-0.003984319827507158-0.006582862950004248*I	0.0006421455582008072+0.006752667568537775*I	0.0019550606817604135-0.004800091615863312*I	-0.003320959981681301+0.0017501152523227387*I	0.00341172785032553+0.0013030628022488635*I	-0.00257848469730047-0.0034529096195304986*I	0.0013051982496558017+0.0042109760247447375*I	-0.000024586839905092468-0.003513155524066947*I	-0.0009463012890411106+0.0017394215023999043*I	0.0014539236508816435+0.000437305624922395*I	-0.0015191570203866576-0.0022963430479455847*I	0.0012852410019322514+0.003266851085660334*I	-0.0008945380415591105-0.0030855058358086893*I	0.0004446116679766021+0.0018571715016135748*I
-0.00898430942428535-0.002748869658292001*I	0.015609534966563579+0.0035693873513704547*I	-0.017892684387044076-0.0010035541218680463*I	0.014605454481436238-0.0044157905517193735*I	-0.005490607799290236+0.012016041670939809*I	-0.008715415175036718-0.016470813211424032*I	0.02640421847135181+0.01888338446242483*I	-0.04532785734922121-0.000577582230491311*I	0.0629829321655311-0.01200703482596613*I	-0.07699571467777216+0.18796878542244733*I	-0.4144288574060886-0.1547353265710155*I	0.08744159142567016-0.6271448125278284*I	-0.41703100487613387-0.15685076232654377*I	-0.07250796185510795+0.19135051367742126*I	0.057857054997842966-0.015298729582223175*I	-0.04104714859318927+0.0012256947506297405*I	0.02427726815899555+0.01949498857496302*I	-0.009515230504322264-0.019506807224336904*I	-0.0017384023199021755+0.01650183797276665*I	0.008725650752015347-0.008705735752102595*I	-0.011436027622119753+0.0012656070044323423*I	0.010492343980339443+0.004698562594808103*I	-0.007029248742296136-0.007548961274302789*I	0.0024383765628265145+0.007373607577274028*I	0.0019550606819465077-0.004800091615724145*I	-0.0051171909861730345+0.0011291752433221875*I	0.006456656765004331+0.002269161126171288*I	-0.005879803729399976-0.004289945200191299*I	0.0037522054792127136+0.004485796301693583*I	-0.0007998153294676818-0.00303599401319757*I	-0.0021269503123598063+0.000611604112592071*I	0.004280708755996369+0.001803276980993028*I	-0.005125877167628698-0.003291694756514376*I	0.004487752822808427+0.003381728254969972*I	-0.0026021474701438674-0.002115435755500883*I
0.005759336544784896+0.005623492325235445*I	-0.010440976592459841-0.008852024076159506*I	0.013070828677432379+0.008151472214571116*I	-0.012741225872144732-0.0029453690203229835*I	0.008750237592129714-0.005192580227990814*I	-0.0007921010303206443+0.014762416470675437*I	-0.010969154155105259-0.019944112849456935*I	0.025796425179272855+0.021791331622501582*I	-0.042332389595182304-0.002041156335121769*I	0.05875159303957957-0.012213223746308434*I	-0.07295257352298161+0.18949334217605568*I	-0.4170310048763208-0.15685076232655104*I	0.08788620309367824-0.625287641026263*I	-0.4153233954475932-0.15782083240667608*I	-0.07571047367577197+0.19123563650827768*I	0.06146377514529267-0.01430337787367515*I	-0.04387393369859736-0.00014027660572453644*I	0.025457917182203253+0.02062280596457453*I	-0.008740002014437724-0.01998396873521666*I	-0.004185409549118815+0.016227017695713625*I	0.012026969783974608-0.007868700171678154*I	-0.014480956537313076+0.0002995086800692895*I	0.012288574984768175+0.00531950260367103*I	-0.007029248742217836-0.007548961274019903*I	0.0006421455582760851+0.006752667568595515*I	0.004999989596489642-0.003833993291858657*I	-0.00841851001860872+0.00029213966273123785*I	0.008903663994498247+0.002543981403855548*I	-0.006655032218744081-0.003812783688904823*I	0.002571556456071465+0.0033579789120406645*I	0.002026969775583622-0.0016700226569746858*I	-0.0057336704597143184-0.0003837475959557529*I	0.0074832205771016265+0.00191815415027511*I	-0.006833486596201981-0.002321624676261894*I	0.00404314115437332+0.0015245567535151494*I
-0.0014566671683826319-0.006103154418151861*I	0.0032206302556719805+0.010205577188314571*I	-0.005289518077309131-0.010793838974479717*I	0.007215611787948632+0.007374682538541788*I	-0.008042719103625503-0.00019899422071750512*I	0.006496498611669113-0.008665879866279036*I	-0.0013998943224351502+0.01767036363098745*I	-0.007973686400656451-0.021407686953916927*I	0.02156508605346535+0.02158514270199727*I	-0.03828924844050796-0.0005165995816280391*I	0.05614944556916822-0.014328659502037329*I	-0.07250796185489566+0.19135051367737307*I	-0.4153233954475821-0.15782083240666947*I	0.08468369127266666-0.6254025181953038*I	-0.4117166753002882-0.15682548069824143*I	-0.07853725878095595+0.18986966515190953*I	0.06264442416843329-0.013175560483687404*I	-0.043098705208856426-0.0006174381164147001*I	0.02301090995278953+0.020347985687482976*I	-0.005438682982456425-0.019146933154621973*I	-0.007230338464063597+0.015260919371476528*I	0.013823200788580021-0.007247760162736276*I	-0.014480956537171533+0.0002995086803303632*I	0.01049234398014113+0.004698562594974338*I	-0.003984319827251731-0.006582862949793871*I	-0.002659173473665238+0.005915631987980737*I	0.007446996825822834-0.0035591730146725684*I	-0.009193738508249982+0.0007693011738973093*I	0.007723014971131662+0.0014161640139814216*I	-0.003828247113497295-0.002446812333105358*I	-0.0010351636910064087+0.0023626272034001305*I	0.005229481596272357-0.001555145487934851*I	-0.007441279888425981+0.0005863224838796792*I	0.007038608908902103+0.00006098264885267949*I	-0.004231339126293143-0.0002061889204716394*I
-0.002538706289249154+0.004582084862799743*I	0.0036947913467840266-0.008044969316534402*I	-0.002634586633655179+0.00942878751223339*I	-0.00059101130876839-0.008047464174884207*I	0.004961872807537172+0.0039013829001300912*I	-0.008650512395825153+0.002708952939218869*I	0.009491966365804712-0.010129453970849026*I	-0.005631233448435005+0.017464174710430266*I	-0.003930545246081538-0.01988313020070956*I	0.01896293858294197+0.01946970694618278*I	-0.03784463677266513+0.0013405719198741864*I	0.05785705499805424-0.015298729582065644*I	-0.07571047367550297+0.19123563650838749*I	-0.4117166753003868-0.15682548069833463*I	0.0818569061674346-0.6267684895521761*I	-0.4105360262770195-0.15569766330846635*I	-0.07776203029135115+0.18939250364145285*I	0.060197416938787315-0.01345038076093964*I	-0.03979738617703838+0.00021959746385854292*I	0.019965981037944024+0.019381887363129728*I	-0.0036424519777675268-0.018525993145732552*I	-0.007230338463852289+0.015260919371745358*I	0.012026969783862475-0.00786870017179092*I	-0.01143602762250049+0.00126560700418527*I	0.007191024948521931+0.003861527014604453*I	-0.0015373125977136337-0.006308042672643728*I	-0.0034344019634763526+0.006392793498646721*I	0.006266347802699971-0.0046869904045050105*I	-0.006366953402797807+0.0021352725299340325*I	0.004116294824368304+0.0004208123053677823*I	-0.0006257352925438-0.00233193516373772*I	-0.002742773119878394+0.0033326972834717087*I	0.0047848699283476424-0.0034123169895339082*I	-0.004839132418259374+0.0027017582397627317*I	0.00299546775416637-0.0014635741043225181*I
0.005151458515520606-0.0019418148979420053*I	-0.008393923178392139+0.003805295187149747*I	0.008393298115064392-0.005298594516851689*I	-0.004888325614313007+0.005955487873798576*I	-0.0011988046006949395-0.005139517014909741*I	0.007957340562058218+0.002437808795532682*I	-0.01288185152177326+0.0025027640187334477*I	0.01353510752037261-0.008604897217489374*I	-0.008233380918727532+0.015348738954650616*I	-0.0034859335780165193-0.018025958699092612*I	0.02067054801165227+0.01849963686631336*I	-0.041047148593354545+0.0012256947508223824*I	0.06146377514522614-0.014303377873638761*I	-0.07853725878099867+0.18986966515174425*I	-0.41053602627711816-0.15569766330872634*I	0.0826321346571296-0.627245651062809*I	-0.4129830335065815-0.1559724835855907*I	-0.07446071125934912+0.19022953922188127*I	0.057152488024150766-0.014416479085071583*I	-0.03800115517218811+0.0008405374727391018*I	0.01996598103775795+0.019381887363224683*I	-0.005438682982796257-0.019146933154546564*I	-0.004185409549107172+0.016227017695770993*I	0.008725650752274062-0.00870573575234429*I	-0.008989020392695099+0.0015404272813535453*I	0.006415796458392582+0.004338688525290247*I	-0.002717961621374932-0.007435860062419939*I	-0.0006076168580181297+0.0077587648551920695*I	0.0026596276556816382-0.005682342112865615*I	-0.003164441581919904+0.002250149699128348*I	0.0024086853954333816+0.0013908823855558413*I	-0.0010703469608744692-0.0041891066652754855*I	-0.00014062564940298247+0.005448133039042711*I	0.0007417287738134537-0.004936873742827985*I	-0.0006077932925703244+0.002907947160340818*I
-0.005855216889173115-0.0007767896757704361*I	0.009849965283925627+0.0008045599015236162*I	-0.010647662158901549+0.00033199554884095215*I	0.007785504823151837-0.0023906473566779806*I	-0.0018928578600832598+0.0044919137691245455*I	-0.005430143726902929-0.005345705935420118*I	0.012000481716701438+0.003962365549084017*I	-0.015483998991887068+0.0003873282631205255*I	0.013979719188683359-0.006747725715983647*I	-0.006525771490045044+0.014378668874616996*I	-0.006688445398943815-0.018140835868038382*I	0.024277268159043422+0.01949498857486004*I	-0.043873933698763995-0.0001402766057301977*I	0.06264442416848354-0.013175560483855295*I	-0.07776203029102614+0.18939250364128027*I	-0.4129830335068123-0.15597248358557433*I	0.08593345368893937-0.6264086154821475*I	-0.4160279624213978-0.15693858190965673*I	-0.07266448025482436+0.19085047923077517*I	0.0571524880240759-0.014416479085117319*I	-0.03979738617702869+0.0002195974639530719*I	0.023010909952687723+0.020347985687540426*I	-0.008740002014508683-0.01998396873513661*I	-0.0017384023196974907+0.01650183797272311*I	0.00795042226248283-0.008228574241492183*I	-0.010169669416177904+0.0004126098916848197*I	0.009242581563712032+0.005704659881463859*I	-0.006324681768363898-0.008431211771120219*I	0.002594894962499229+0.007873642024113538*I	0.0009520182268963825-0.004712272032974243*I	-0.0036090532498175747+0.0003929781976005058*I	0.005010832865540458+0.00350631814102698*I	-0.005113488115582956-0.005713663418840728*I	0.004090713476415538+0.005654321959720405*I	-0.0022537389805670216-0.0034732996382960124*I
0.004698506768509827+0.0027463747994560736*I	-0.00810895586976281-0.004250089314109141*I	0.009242171991861631+0.003712507061736958*I	-0.007652194404482175-0.001131578556040064*I	0.0035541656971444136-0.002596836277458184*I	0.0021502832946194905+0.006016470522767441*I	-0.008032291197216773-0.007461141690959744*I	0.012445093384623128+0.005819537050383049*I	-0.013776389563115646-0.000582741817027176*I	0.01077720736773186-0.006862602884828555*I	-0.0029190513429734593+0.0153740205833429*I	-0.00951523050422105-0.019506807224509502*I	0.025457917182242978+0.020622805964462004*I	-0.04309870520883973-0.000617438116521137*I	0.0601974169388725-0.013450380760931515*I	-0.07446071125954275+0.19022953922177865*I	-0.4160279624215024-0.1569385819099239*I	0.08772968469369255-0.6257876754734119*I	-0.41602796242152806-0.15693858190963525*I	-0.07446071125938472+0.19022953922177577*I	0.060197416939067654-0.01345038076103185*I	-0.04309870520865111-0.0006174381163277284*I	0.025457917182190405+0.02062280596463285*I	-0.009515230504421365-0.019506807224502577*I	-0.00291905134280459+0.015374020583235566*I	0.010777207367831398-0.00686260288506501*I	-0.013776389563336081-0.0005827418170330733*I	0.01244509338465604+0.005819537050565016*I	-0.008032291196987144-0.007461141690929542*I	0.0021502832948120483+0.006016470522805983*I	0.0035541656973558694-0.0025968362772173714*I	-0.007652194404566364-0.0011315785557242776*I	0.009242171991467877+0.0037125070617843427*I	-0.008108955869832589-0.0042500893141899695*I	0.004698506768812782+0.002746374799597495*I
-0.0022537389804594852-0.0034732996381972667*I	0.0040907134765546666+0.005654321959886698*I	-0.005113488115493399-0.005713663418728524*I	0.005010832865709986+0.0035063181408400822*I	-0.003609053249905879+0.0003929781974574076*I	0.0009520182267948511-0.0047122720327646035*I	0.0025948949626487467+0.00787364202418268*I	-0.006324681768308669-0.00843121177138264*I	0.009242581563927404+0.005704659881295469*I	-0.01016966941614772+0.0004126098918235798*I	0.007950422262273424-0.008228574241316029*I	-0.001738402319588489+0.01650183797269969*I	-0.008740002014446054-0.019983968735274877*I	0.023010909952671993+0.02034798568750222*I	-0.03979738617714762+0.0002195974640849408*I	0.05715248802392013-0.014416479085269041*I	-0.07266448025461764+0.1908504792303755*I	-0.4160279624214739-0.1569385819097133*I	0.085933453688847-0.6264086154819929*I	-0.41298303350657734-0.15597248358549004*I	-0.07776203029121818+0.1893925036412963*I	0.06264442416840432-0.013175560483779124*I	-0.04387393369855905-0.00014027660551991714*I	0.024277268159057+0.019494988574748677*I	-0.006688445398742225-0.01814083586833436*I	-0.006525771490121438+0.014378668874553857*I	0.013979719188226093-0.006747725715919794*I	-0.015483998992118764+0.000387328263329283*I	0.01200048171655266+0.0039623655491034665*I	-0.005430143726845133-0.005345705935535636*I	-0.001892857859924951+0.004491913769409662*I	0.007785504822968527-0.002390647356493346*I	-0.010647662158976374+0.0003319955487870972*I	0.009849965284048617+0.000804559901547913*I	-0.005855216889211867-0.0007767896759274251*I
-0.0006077932921781052+0.0029079471602930923*I	0.0007417287738747615-0.004936873742777882*I	-0.0001406256494385599+0.0054481330393227586*I	-0.001070346960730253-0.004189106665354947*I	0.002408685395322686+0.001390882385386023*I	-0.003164441582023718+0.0022501496992050844*I	0.0026596276557279024-0.005682342112976944*I	-0.0006076168579438128+0.00775876485501914*I	-0.002717961621052256-0.007435860062568559*I	0.006415796458410573+0.004338688525280334*I	-0.008989020392895973+0.0015404272815148414*I	0.008725650752340875-0.008705735752244518*I	-0.004185409549161655+0.016227017695952587*I	-0.005438682982567264-0.019146933154452445*I	0.019965981038057228+0.019381887363389024*I	-0.038001155172400866+0.0008405374730133925*I	0.05715248802392306-0.01441647908527847*I	-0.07446071125964823+0.1902295392215544*I	-0.41298303350686866-0.15597248358561014*I	0.08263213465715602-0.6272456510625495*I	-0.4105360262770021-0.15569766330825335*I	-0.07853725878089034+0.18986966515195006*I	0.06146377514497234-0.014303377873793167*I	-0.041047148593536684+0.0012256947505181982*I	0.02067054801193302+0.018499636866059252*I	-0.003485933578126459-0.01802595869910879*I	-0.008233380919029075+0.015348738954613838*I	0.01353510752045525-0.008604897217591317*I	-0.012881851521775662+0.002502764018620078*I	0.007957340561925551+0.002437808795560396*I	-0.0011988046007455656-0.0051395170145368246*I	-0.0048883256142935325+0.00595548787398525*I	0.008393298115098589-0.005298594516894619*I	-0.008393923178405354+0.003805295187166272*I	0.005151458515530338-0.001941814898072547*I
0.0029954677544014848-0.0014635741047107544*I	-0.004839132418188641+0.0027017582396893416*I	0.004784869928453206-0.0034123169894213655*I	-0.002742773119721551+0.0033326972835486545*I	-0.000625735292639774-0.002331935163812993*I	0.004116294824332886+0.00042081230521168926*I	-0.006366953402727198+0.0021352725299288323*I	0.006266347802760021-0.004686990404430396*I	-0.0034344019633367148+0.006392793498936813*I	-0.0015373125978672903-0.006308042672511008*I	0.007191024948268268+0.0038615270143431426*I	-0.011436027622402162+0.0012656070044011775*I	0.012026969784018293-0.007868700171315537*I	-0.007230338463903593+0.015260919371656289*I	-0.003642451978007836-0.01852599314582918*I	0.019965981037854467+0.019381887363392657*I	-0.03979738617710379+0.00021959746400334029*I	0.060197416938697484-0.013450380761206976*I	-0.07776203029100329+0.18939250364111637*I	-0.4105360262768618-0.15569766330831528*I	0.08185690616735813-0.6267684895517822*I	-0.41171667530016315-0.1568254806981797*I	-0.0757104736756798+0.1912356365083858*I	0.05785705499778085-0.015298729582226844*I	-0.037844636772374124+0.0013405719197445997*I	0.018962938583128745+0.019469706946415234*I	-0.003930545246199382-0.019883130200539202*I	-0.005631233448488291+0.01746417471019072*I	0.0094919663659433-0.010129453970864991*I	-0.00865051239573132+0.00270895293966414*I	0.0049618728076055805+0.0039013829004316504*I	-0.0005910113085695464-0.008047464174911933*I	-0.002634586633831984+0.009428787512155118*I	0.0036947913464814176-0.008044969316421258*I	-0.0025387062890369627+0.004582084863041125*I
-0.00423133912610839-0.0002061889205460161*I	0.007038608908873959+0.0000609826488929795*I	-0.007441279888584982+0.0005863224838817348*I	0.005229481596622259-0.001555145488049813*I	-0.0010351636909407174+0.0023626272035412316*I	-0.003828247113666277-0.00244681233300047*I	0.007723014971590458+0.0014161640136069885*I	-0.009193738507906626+0.0007693011734297554*I	0.007446996825909672-0.0035591730147879488*I	-0.002659173473674649+0.0059156319881045055*I	-0.003984319827492755-0.006582862949890873*I	0.010492343980100675+0.004698562594747022*I	-0.014480956536961503+0.0002995086803177251*I	0.013823200788754519-0.007247760162598072*I	-0.007230338464268833+0.015260919371622994*I	-0.005438682982718315-0.01914693315473761*I	0.02301090995286716+0.020347985687357854*I	-0.04309870520891276-0.0006174381164306535*I	0.06264442416831544-0.013175560483820334*I	-0.07853725878100551+0.1898696651521564*I	-0.41171667530030875-0.15682548069811128*I	0.08468369127278773-0.6254025181956769*I	-0.415323395447606-0.1578208324065822*I	-0.07250796185482523+0.19135051367746342*I	0.05614944556948918-0.014328659502456766*I	-0.0382892484404455-0.0005165995818298438*I	0.021565086053230292+0.021585142702032767*I	-0.007973686400927642-0.021407686953809627*I	-0.0013998943226550438+0.017670363630992815*I	0.006496498611488313-0.008665879866470582*I	-0.008042719103634896-0.00019899422072088262*I	0.0072156117880993464+0.007374682538678107*I	-0.00528951807731941-0.01079383897445153*I	0.00322063025548577+0.010205577188120216*I	-0.001456667168523218-0.006103154418518386*I
0.004043141154514111+0.0015245567535655327*I	-0.006833486596421625-0.0023216246761252756*I	0.007483220576759686+0.0019181541503433472*I	-0.005733670459569666-0.00038374759616860866*I	0.002026969775872226-0.0016700226569536366*I	0.0025715564560559977+0.0033579789120521*I	-0.006655032218740024-0.0038127836894028323*I	0.008903663994727046+0.0025439814035182976*I	-0.008418510018363289+0.00029213966277275656*I	0.004999989596579028-0.0038339932916752802*I	0.00064214555821725+0.006752667568637723*I	-0.007029248742217971-0.007548961274137164*I	0.012288574984949481+0.0053195026038580775*I	-0.014480956537142455+0.00029950868026453695*I	0.012026969783981916-0.007868700171586881*I	-0.004185409549143176+0.01622701769576408*I	-0.008740002014488827-0.01998396873549882*I	0.025457917182139286+0.020622805964398708*I	-0.04387393369879011-0.00014027660560934387*I	0.061463775145005034-0.014303377873539937*I	-0.07571047367563545+0.19123563650835607*I	-0.41532339544741304-0.15782083240687886*I	0.08788620309343065-0.6252876410264729*I	-0.41703100487635597-0.1568507623266419*I	-0.07295257352273636+0.18949334217573294*I	0.05875159303958147-0.012213223746708054*I	-0.04233238959525411-0.002041156335262533*I	0.025796425179543867+0.021791331622632783*I	-0.010969154154847342-0.019944112849405803*I	-0.0007921010305728731+0.014762416470571188*I	0.008750237591999055-0.0051925802278043765*I	-0.012741225871991004-0.0029453690200262573*I	0.013070828677335495+0.008151472214514528*I	-0.01044097659261605-0.008852024076427855*I	0.005759336544755023+0.005623492325062429*I
-0.002602147470119582-0.002115435755728163*I	0.004487752822627814+0.003381728255022129*I	-0.005125877167758115-0.0032916947562983915*I	0.004280708756033083+0.001803276981297612*I	-0.002126950312311598+0.0006116041124284658*I	-0.0007998153295092707-0.0030359940136542966*I	0.0037522054792614706+0.0044857963016913865*I	-0.005879803729138441-0.004289945200014456*I	0.006456656765083866+0.0022691611265523185*I	-0.005117190986216533+0.0011291752434349819*I	0.001955060681915217-0.004800091616103551*I	0.0024383765627037732+0.007373607577498293*I	-0.007029248742305738-0.007548961273838986*I	0.010492343980134329+0.004698562594787625*I	-0.011436027622374686+0.0012656070042568798*I	0.008725650752289024-0.008705735752177632*I	-0.0017384023196927206+0.01650183797292848*I	-0.009515230504255224-0.019506807224323828*I	0.024277268159271524+0.019494988574802814*I	-0.04104714859314399+0.0012256947507137779*I	0.05785705499786642-0.015298729582148318*I	-0.07250796185491717+0.19135051367744899*I	-0.4170310048762052-0.15685076232658235*I	0.0874415914255958-0.6271448125280863*I	-0.41442885740584284-0.15473532657114938*I	-0.07699571467761417+0.18796878542246878*I	0.06298293216543002-0.012007034826027918*I	-0.045327857349250135-0.0005775822306991266*I	0.02640421847158276+0.018883384462331464*I	-0.008715415174773944-0.01647081321097052*I	-0.005490607799147749+0.012016041671318436*I	0.014605454481371632-0.004415790552081531*I	-0.01789268438741254-0.0010035541223191932*I	0.015609534966347979+0.0035693873514426686*I	-0.008984309424073578-0.002748869658026898*I
0.00044461166792613294+0.00185717150153809*I	-0.0008945380415932619-0.0030855058355779884*I	0.0012852410018932823+0.0032668510858849618*I	-0.0015191570203619445-0.002296343047856725*I	0.0014539236506936224+0.0004373056248765505*I	-0.0009463012894154288+0.0017394215021532457*I	-0.000024586839759783898-0.0035131555241785153*I	0.0013051982499921399+0.004210976024640045*I	-0.002578484697328843-0.0034529096197891485*I	0.0034117278503530374+0.0013030628021660755*I	-0.0033209599816451593+0.0017501152522470592*I	0.001955060681655349-0.004800091616041351*I	0.0006421455582685054+0.006752667568662149*I	-0.0039843198274210805-0.0065828629496819165*I	0.007191024948190104+0.0038615270143333696*I	-0.00898902039272963+0.0015404272813513845*I	0.007950422262621581-0.008228574241256266*I	-0.0029190513428020183+0.015374020583369152*I	-0.006688445399147325-0.018140835868082045*I	0.02067054801169967+0.018499636866349624*I	-0.03784463677225178+0.0013405719198947164*I	0.05614944556910336-0.014328659502260728*I	-0.07295257352328322+0.18949334217586614*I	-0.4144288574060295-0.1547353265710731*I	0.08339845027097999-0.6286693692816825*I	-0.41019751827987894-0.15452913765068005*I	-0.07999118243189238+0.18943235952691484*I	0.06359072545748737-0.014914981986095808*I	-0.04307411836901223+0.0028957174077874634*I	0.021705711702872995+0.016137009662757783*I	-0.0028601982852947913-0.015694023535155133*I	-0.01064206631420328+0.013957856569259824*I	0.01714416077026279-0.008997875414990334*I	-0.016436017218969295+0.005099600296193702*I	0.009850198422102885-0.0020541049738160844*I
0.001707609428574789-0.0009700700800792487*I	-0.002757900152758703+0.0017422943325205186*I	0.0027121821056792974-0.002090154127006298*I	-0.0015415441034254702+0.001900879729499769*I	-0.0003385079970210803-0.0011685256580091785*I	0.00222915214057824-0.000039855885707819685*I	-0.003393308518870791+0.0014646012253445241*I	0.0032767321920614753-0.00267611994350026*I	-0.0017397306647401873+0.003244877700344068*I	-0.000782253692496607-0.00283196961080189*I	0.003411727850375414+0.0013030628023253956*I	-0.005117190986297929+0.0011291752434204414*I	0.004999989596413469-0.003833993291668689*I	-0.0026591734736903117+0.005915631988156144*I	-0.001537312597742464-0.006308042672750015*I	0.006415796458559388+0.004338688525036726*I	-0.010169669416026492+0.0004126098915663845*I	0.010777207367840958-0.0068626028850809085*I	-0.006525771490218275+0.014378668874667296*I	-0.0034859335783446544-0.018025958698862088*I	0.0189629385830564+0.019469706946368827*I	-0.038289248440531436-0.0005165995818158528*I	0.05875159303935923-0.012213223746439834*I	-0.07699571467776326+0.1879687854227136*I	-0.41019751828010287-0.1545291376503351*I	0.08040298251668236-0.6272057951770998*I	-0.40958972498781604-0.15743708481086602*I	-0.07773744345130175+0.19290565916544983*I	0.05889221868924417-0.01766135678559473*I	-0.03721890147982089+0.0036725070836287257*I	0.01655425318763176+0.01807882456094095*I	-0.00032149199599777745-0.02027610839802365*I	-0.009185399145773543+0.02006101098762069*I	0.01138482422577555-0.014621367740181237*I	-0.007451707794775331+0.007848469954387483*I
-0.003202511820907132-0.00011487716928122434*I	0.005314329575890687+0.00002528162854754362*I	-0.005584685258105591+0.000376322976232396*I	0.0038928311287781733-0.0009623367373565786*I	-0.0007663156135765698+0.0014237182186936427*I	-0.0027855152264718384-0.0014433459352173263*I	0.005530471172244022+0.0007971796946186547*I	-0.0064382374336137554+0.0004985029010301147*I	0.005072963196940315-0.0020551799345969964*I	-0.001739730664807232+0.003244877700397527*I	-0.0025784846971707524-0.0034529096197632586*I	0.006456656765164624+0.0022691611265893323*I	-0.008418510018262635+0.0002921396630560109*I	0.007446996826105041-0.0035591730146451333*I	-0.0034344019633544866+0.0063927934987240385*I	-0.0027179616211715045-0.007435860062612723*I	0.00924258156383337+0.005704659881538404*I	-0.013776389563167603-0.0005827418168059163*I	0.013979719188665139-0.0067477257159183*I	-0.008233380918783825+0.015348738954822375*I	-0.003930545246320744-0.019883130200530556*I	0.02156508605318013+0.021585142701819077*I	-0.04233238959511836-0.0020411563352067895*I	0.06298293216557095-0.012007034825810631*I	-0.07999118243193042+0.18943235952712553*I	-0.4095897249879448-0.15743708481085056*I	0.08265672149710242-0.6237324955386777*I	-0.4142882317564638-0.1601834596100827*I	-0.0718822265622105+0.19368244884134067*I	0.053740760173765154-0.01571954188762838*I	-0.03468019519070642-0.0009095777795615471*I	0.018010920356173025+0.024181978979046895*I	-0.006080828540776982-0.025899600723333152*I	-0.00020108972188631613+0.0228098806456886*I	0.0015346258038662491-0.012567262766302156*I
0.0036067201471811396+0.000995351708520293*I	-0.006029296926282323-0.0014808485253803346*I	0.006494978599114951+0.001153099018258632*I	-0.004809456768441989-0.00010083853468867421*I	0.0014458238992500275-0.0012371570144625796*I	0.002535003418272865+0.002260753799219698*I	-0.005830444141361668-0.002409444259306559*I	0.007326702177041032+0.001418119703649667*I	-0.006438237433643597+0.0004985029010608704*I	0.003276732192026323-0.0026761199435906668*I	0.001305198249804066+0.004210976024639283*I	-0.005879803729234141-0.004289945200002069*I	0.008903663994625777+0.002543981403858272*I	-0.009193738507954583+0.00076930117376439*I	0.0062663478028335065-0.00468699040464189*I	-0.0006076168581488819+0.007758764855005144*I	-0.006324681768271136-0.008431211771033106*I	0.012445093384766896+0.005819537050512295*I	-0.01548399899205639+0.0003873282631820744*I	0.013535107520580639-0.008604897217349802*I	-0.005631233448529463+0.017464174710341507*I	-0.007973686401089959-0.021407686954134773*I	0.025796425179252354+0.021791331622445925*I	-0.045327857349348674-0.0005775822304424326*I	0.06359072545761055-0.014914981986198363*I	-0.07773744345136623+0.19290565916507327*I	-0.4142882317563535-0.1601834596101546*I	0.08851193838636406-0.6229557058623918*I	-0.41943969027163125-0.15824164471188554*I	-0.0693435202730274+0.18910036397840957*I	0.05519742734216881-0.009616387469338057*I	-0.040439531735178585-0.006533070104536055*I	0.026995229780120318+0.026930848637358062*I	-0.01593102696288318-0.023845495749653407*I	0.007250618073334714+0.014961410691367583*I
-0.0028267851052902575-0.0013659713564222638*I	0.0047873691704735395+0.002123169098259754*I	-0.005254068436385942-0.001958010036135875*I	0.0040479713696061+0.0008782787413255527*I	-0.0015081377363758194+0.0007361970459162717*I	-0.0015991050152130027-0.0022032553385996564*I	0.0043312344229305706+0.002881693808340904*I	-0.005830444141556163-0.00240944425925561*I	0.0055304711723569225+0.0007971796946974649*I	-0.003393308518714399+0.0014646012252716063*I	-0.00002458683974804199-0.003513155524126406*I	0.003752205479350911+0.004485796301919254*I	-0.006655032219088379-0.0038127836891064387*I	0.007723014971383531+0.0014161640137072828*I	-0.006366953402510835+0.0021352725297346074*I	0.0026596276554570935-0.005682342113073429*I	0.0025948949624217295+0.007873642024275356*I	-0.008032291197069882-0.007461141691072459*I	0.012000481716811794+0.003962365548866944*I	-0.012881851521639256+0.0025027640188170393*I	0.009491966365527307-0.010129453970816611*I	-0.0013998943227589225+0.01767036363098626*I	-0.010969154154821335-0.01994411284922969*I	0.026404218471606136+0.018883384462559764*I	-0.04307411836907504+0.0028957174079101717*I	0.058892218688934295-0.017661356785634057*I	-0.07188222656211109+0.19368244884128263*I	-0.4194396902713702-0.1582416447120782*I	0.09105064467559669-0.6275377907255197*I	-0.4179830231034319-0.1521384902934475*I	-0.07510285681778783+0.1834768716533998*I	0.06418173676640458-0.0068675178111597575*I	-0.05028973015694917-0.004478965130969778*I	0.03444693757513137+0.01908237868295652*I	-0.017465652766702644-0.011278232982936842*I
