-0.01968099272579501-0.008092013222569782*I	0.0036440899785746598-0.005303776897704674*I	0.022177189023371065+0.009936463976538837*I	-0.008585015877921256+0.0124136386249701*I	-0.028968770999139325-0.014834202199107674*I	0.017659686696941727-0.025456338802636428*I	0.04809546426893106+0.028266420140241246*I	-0.042068784996231845+0.06839527659332938*I	-0.1540702486168268-0.04974274626970123*I	-0.04589499347361311-0.2993720649140484*I	0.366866662327844-0.43864954363439423*I	-0.044174050943483194-0.3065586594623531*I	-0.1531228017763779-0.0491571562029561*I	-0.043926292843810735+0.0757890664191949*I	0.04615334317343012+0.027057070435557985*I	0.019843899795494956-0.03327463346524656*I	-0.025861235335654757-0.012884667734828844*I	-0.011283105417394723+0.020952508714713998*I	0.017672698809640786+0.007050625324263728*I	0.007190934546737269-0.014986914720663543*I	-0.013306003322266745-0.003940615172206477*I	-0.004869127510236157+0.01147830374122083*I	0.01063603941134374+0.002050714737151002*I	0.0034370374225270216-0.009168913363915033*I	-0.008831532040501019-0.0008321701164472504*I	-0.00248061113291498+0.007481625996099562*I	0.0075478845919601-0.00003852005784295641*I	0.0018180603187654921-0.006213105699530191*I	-0.0065958244645373445+0.0006558280748255839*I	-0.0013458433268237779+0.005194165854442351*I	0.005868979230570897-0.0011108210994381564*I	0.0010025417454486393-0.00434017589297141*I	-0.005302737895350207+0.0014618294151109077*I	-0.0007496167296235141+0.003609998887201695*I	0.004851997791255723-0.0017373519665331986*I	0.0005493749749213348-0.0029817986684436376*I	-0.004509419418215937+0.0019308824163815808*I	-0.0004079459387039295+0.00239553965815407*I	0.004230389708390988-0.0020966719693727006*I	0.0002825437398864478-0.0018743551967995726*I	-0.004037132056004535+0.002208220969157629*I	-0.00020193826626620925+0.0013770644614096617*I	0.0038817099034039234-0.0022910447271919116*I	0.00012087042825394595-0.0009033344528209016*I	-0.003792801690378346+0.0023482489429278376*I	-0.00006398297681815144+0.00045111215430762976*I	0.0037386391481668-0.0023709048830499735*I
-0.008041807914770206+0.01772024510583264*I	-0.004190975905433711-0.002960908253003483*I	0.009373326135152987-0.019510784920211268*I	0.00953641153917945+0.0067719090349664295*I	-0.012759257907486096+0.024115951137443744*I	-0.018378948149854104-0.013057616621904852*I	0.020744086729447893-0.03529108496455154*I	0.03904412215979966+0.027494458957657942*I	-0.044365814599288456+0.07676882079676318*I	-0.14620683624717595-0.04972226282094761*I	-0.04417405094349431-0.3065586594623348*I	0.3599506967986342-0.4380844370163954*I	-0.04545547171812787-0.30035181929165167*I	-0.14696102760319865-0.05018013479183313*I	-0.0429689719302029+0.07041172809261861*I	0.04061317708311299+0.028439369027285024*I	0.01913583918701983-0.02861978122540737*I	-0.02083248372869083-0.014555485909805536*I	-0.010767407466350383+0.016937508824576772*I	0.013062161606524295+0.008956757057366215*I	0.0068167703830962585-0.011545718262358867*I	-0.009044953314451796-0.006041298485464516*I	-0.004604770492209795+0.008551331741946602*I	0.006658484779915201+0.004298934853184951*I	0.0032486250236804996-0.006725382026395309*I	-0.005092892892280352-0.0032030749994581185*I	-0.0023561817108582205+0.00548920681293435*I	0.003993998384755981+0.0024324136521078074*I	0.0017385567057388728-0.004640580307357446*I	-0.003182362878537937-0.0018827822819463026*I	-0.0012944878576372574+0.004033368310480535*I	0.002560674474277695+0.001482312863861578*I	0.000971325800510721-0.0035765956610756145*I	-0.0020639677379363616-0.0011722453485117903*I	-0.0007320457997261429+0.003225041502276376*I	0.0016523547549704165+0.000907903827508785*I	0.0005493749749404056-0.0029817986684215017*I	-0.0013097763818996518-0.0007143733776231572*I	-0.00042551686858935145+0.0027804970430918693*I	0.0009916195509706363+0.0005374027942323924*I	0.0003137596848259638-0.002637935428713527*I	-0.0007288272996816777-0.0003849129941255493*I	-0.00025329373542110924+0.002537862005419245*I	0.00046824831738243413+0.0002475656296156362*I	0.00020037404120727822-0.0024758598449900813*I	-0.00023891548322754866-0.00012268476702139767*I	-0.00018841239885336591+0.0024435313374998463*I
0.015490016820362489+0.0051311049695713165*I	-0.002312571758187851+0.003513237083329338*I	-0.016831753389618273-0.006125463194577604*I	0.005199084105593415-0.007808472407738935*I	0.02012623438847107+0.008548494612179026*I	-0.009674857874969068+0.014281204975544255*I	-0.027430290258964665-0.013829577804478218*I	0.018447057126415704-0.026917540761118908*I	0.046907534529472314+0.02751494240640806*I	-0.042644872069152434+0.06958222624847865*I	-0.15312280177636647-0.04915715620294533*I	-0.0454554717181162-0.30035181929163046*I	0.3661124709718316-0.4391074156052628*I	-0.04449815080450788-0.30572915761820657*I	-0.1525011936934995-0.04879783620008351*I	-0.04367703253864258+0.07506658033246806*I	0.04564192869012913+0.026768550852315245*I	0.019651537138117688-0.03263478111552732*I	-0.025443020931767892-0.012649354176676088*I	-0.011141571629966667+0.020378705282900922*I	0.017323211614355464+0.006856073744121073*I	0.007081127401127091-0.014472690261614466*I	-0.013022507945893621-0.003793078369406993*I	-0.004793182891084865+0.010994863079474254*I	0.010397123928107023+0.0019280299701532155*I	0.003373054445724738-0.008717801209601948*I	-0.008646779099477872-0.0007321412895633976*I	-0.002435685323866814+0.007061732205034244*I	0.007407459970772782-0.00010619670475623969*I	0.0017899121749314906-0.005801377851413434*I	-0.006490667634834802+0.0007103516812746351*I	-0.001325703802586038+0.004796948542319544*I	0.0057994446316814345-0.0011517618997947524*I	0.0009888967303995615-0.003961553046013582*I	-0.005263610774229957+0.0014730104455288266*I	-0.0007320457997148001+0.003225041502294641*I	0.004851997791279303-0.001737351966510608*I	0.0005318040450469519-0.002596841283504762*I	-0.004548546539329669+0.0019197013859615416*I	-0.0003943009236594348+0.0020169168111636316*I	0.004299924307288143-0.0020557311690461797*I	0.00026240421567652253-0.0014771378846775685*I	-0.004142288885688459+0.0021536973627170777*I	-0.00017379012245425518+0.0009653366132802008*I	0.004022134524534748-0.0022233680803113508*I	0.00007594461915915418-0.0004834406617774453*I	-0.0039775546314083365+0.0022482201160429413*I
0.005729236156581356-0.014207008022494808*I	0.002849239336174701+0.001966550027995387*I	-0.006486813787755936+0.015215549595776943*I	-0.006241930540338113-0.004348877617396486*I	0.00828348413810465-0.017643218569649722*I	0.011074892279364154+0.007776533429622325*I	-0.011971887477996358+0.02265474917900306*I	-0.019566877889295113-0.013809094355707294*I	0.020167999656550282-0.03410413530938818*I	0.039991569000294255+0.028080049024423265*I	-0.04392629284374885+0.07578906641918678*I	-0.14696102760314517-0.05018013479182397*I	-0.04449815080448303-0.30572915761820524*I	0.3605723048815338-0.43772511701352784*I	-0.04520621141294552-0.3010743053783623*I	-0.14747244208647523-0.05046865437505694*I	-0.043161334587525704+0.07105158044234826*I	0.04103139148706736+0.028674682585447593*I	0.019277372974496533-0.029193584657202024*I	-0.021181970923962193-0.014750037489924319*I	-0.010877214611959497+0.01745173328364216*I	0.013345656982902084+0.009104293860179006*I	0.006892715002236748-0.012029158924090668*I	-0.009283868797730735-0.006163983252455461*I	-0.004668753469061049+0.009002443896243424*I	0.0068432377209203124+0.004398963680029963*I	0.0032935508327472784-0.007145275817513963*I	-0.0052333175134388395-0.0032707516464435724*I	-0.002384329854667654+0.005900934660950859*I	0.004099155214477988+0.00248693725843517*I	0.0017586962299802186-0.005037797619597365*I	-0.0032518974774416757-0.0019237230823948737*I	-0.0013081328727009866+0.0044119911573787295*I	0.002599801595402677+0.0014934938942531635*I	0.0009888967304282647-0.003961553045980523*I	-0.002063967737924664-0.0011722453484782694*I	-0.0007496167296246069+0.0036099988872122404*I	0.0016132276338479347+0.0008967227970643836*I	0.000563019989988424-0.0033604215154487906*I	-0.001240241783008863-0.0006734325773278459*I	-0.00044565639281730516+0.0031777143552049864*I	0.0008864627212840388+0.0004828791878253304*I	0.00034190782866379564-0.0030496632767725066*I	-0.0005884026785198984-0.00031723634716058417*I	-0.0002982195445071791+0.0029577557965399567*I	0.0002834953763379397+0.00014753680279389712*I	0.00026435701800098244-0.0029269719992510435*I
-0.012640777484190246-0.0031645549415699977*I	0.0015549941270147469-0.0025046955100461493*I	0.013439062185460824+0.003743135605167231*I	-0.003402413755237973+0.0053808034338547394*I	-0.015293272649443591-0.005120838799961972*I	0.005986454535071887-0.009269674366198395*I	0.018938304649014876+0.007797016878379336*I	-0.010250944947892079+0.015468154630720397*I	-0.0264828434185005-0.013243987737695669*I	0.018886578881941885-0.027897295138677*I	0.04615334317351417+0.02705707043554367*I	-0.042968971930121204+0.0704117280925986*I	-0.15250119369345705-0.04879783620011049*I	-0.045206211412945466-0.3010743053783791*I	0.3656010564885199-0.4393959351885107*I	-0.044690513461877544-0.3050893052684859*I	-0.15208297928958434-0.048562522641926724*I	-0.0435354987511897+0.07449277690066931*I	0.04529244149482553+0.026573999272188255*I	0.01954172999245366-0.032120556656471816*I	-0.025159525555452266-0.012501817373877623*I	-0.011065627010860092+0.01989526462115293*I	0.01708429613106918+0.006733388977116138*I	0.007017144424266547-0.0140215781073291*I	-0.012837755004901835-0.003693049542569006*I	-0.004748257082013428+0.010574969288358431*I	0.01025669930697237+0.001860353323186306*I	0.0033449063019274383-0.008306073361556442*I	-0.008541622269759777-0.0006776176832006427*I	-0.0024155457996191693+0.00666451489282911*I	0.0073379253718901674-0.00014713750517541808*I	0.001776267159878607-0.005422755004499973*I	-0.006451540513712021+0.0007215327116666156*I	-0.0013081328726527368+0.0044119911574093*I	0.005799444631730915-0.0011517618997588066*I	0.0009713258005233638-0.0035765956610636254*I	-0.005302737895360916+0.0014618294151045568*I	-0.0007184007846728935+0.002846418655288861*I	0.004921532390191459-0.0016964111661989484*I	0.0005116645208368924-0.0021996239713861143*I	-0.0046537033690251224+0.0018651777795480069*I	-0.0003661527798403372+0.001605188963101152*I	0.0044403489284499265-0.0019880545220635182*I	0.00021747840660400161-0.0010572440935161156*I	-0.004327041826724705+0.002053668535951913*I	-0.00010980714565732454+0.0005142244590781659*I	0.004261050007762501-0.0021006833132405645*I
-0.004174242029563876+0.01170231251244962*I	-0.0020509546348999115-0.0013879693643940193*I	0.004639394159539021-0.012339441671958959*I	0.004387720076365846+0.0029711744226121567*I	-0.0056994433582629655+0.013754347637304919*I	-0.007429860279796325-0.005100355351226101*I	0.007707397065158575-0.01645626891451805*I	0.012022339119787657+0.008362123496354788*I	-0.0115323657225226+0.021674994801410156*I	-0.02032106924530354-0.014266966326581082*I	0.019843899795542172-0.03327463346525699*I	0.04061317708317335+0.02843936902727404*I	-0.043677032538610515+0.07506658033244597*I	-0.14747244208649865-0.050468654375073814*I	-0.04469051346191465-0.30508930526848743*I	0.36099051928536724-0.43748980345536465*I	-0.04506467762557954-0.3016481088101457*I	-0.147821929281846-0.05066320595516519*I	-0.04327114173323908+0.07156580490141518*I	0.041314886863337265+0.02882221938824637*I	0.01935331759355989-0.02967702531895282*I	-0.021420886407271196-0.014872722256935436*I	-0.010941197588807931+0.017902845437921207*I	0.013530409923926451+0.009204322687017253*I	0.006937640811338406-0.01244905271518974*I	-0.009424293418847094-0.006231659899391156*I	-0.004696901612858396+0.009414171744325139*I	0.0069483945506101956+0.004453487286430791*I	0.003313690356945104-0.007542493129663946*I	-0.005302852112356086-0.0033116924467814592*I	-0.0023979748697171613+0.00627955750795418*I	0.004138282335619863+0.0024981182888914044*I	0.0017762671599209953-0.005422755004485879*I	-0.0032518974773886244-0.0019237230823695806*I	-0.0013257038025576418+0.004796948542305797*I	0.002560674474299176+0.001482312863810966*I	0.0010025417454846823-0.004340175892989256*I	-0.0019944331390062318-0.0011313045481418402*I	-0.0007697562538168389+0.004007216199384692*I	0.0015080708041754353+0.0008421991907079727*I	0.0005911681338106803-0.003772149363485163*I	-0.0010998171618651527-0.0006057559303700115*I	-0.0004905822019140526+0.003597608146314498*I	0.0007017097802270052+0.0003828503610104392*I	0.00040589080544755957-0.0035007754310056017*I	-0.00034948719528694975-0.0001945515801016079*I	-0.00037416416364022265+0.0034411964583173638*I
0.01058982284929728+0.0017765855771793668*I	-0.0010898419970438076+0.001867566350539816*I	-0.011102296744015142-0.002159930546952966*I	0.0023423645564950774-0.003965897468524333*I	0.01225113244601113+0.0029916578713305945*I	-0.0039785008281674125+0.006567753088977116*I	-0.014345825809014503-0.004535248733250507*I	0.006425976290529222-0.010249428743831475*I	0.01818411329297702+0.007339144907460287*I	-0.010575044808935292+0.016297656474825978*I	-0.02586123533565935-0.012884667734838609*I	0.01913583918704197-0.02861978122538501*I	0.04564192869012604+0.02676855085233846*I	-0.043161334587578766+0.07105158044236055*I	-0.15208297928963999-0.04856252264190995*I	-0.04506467762559396-0.3016481088101291*I	0.3652515692931356-0.4395904867685857*I	-0.04480032060758923-0.3045750808093846*I	-0.15179948391328146-0.04841498583909498*I	-0.04345955413207663+0.0740093362389426*I	0.04505352601155866+0.02645131450520108*I	0.01947774701562891-0.031669444502170796*I	-0.02497477261440449-0.012401788547027587*I	-0.01102070120172424+0.01947537083005517*I	0.016943871509980522+0.0066657123301829815*I	0.0069889962804754605-0.013609850259238268*I	-0.012732598175221264-0.003638525936172657*I	-0.004728117557823593+0.010177751976177339*I	0.010187164708042084+0.0018194125228080042*I	0.003331261286856498-0.007927450514571584*I	-0.008502495148640396-0.0006664366527428467*I	-0.0023979748696920274+0.006279557507933656*I	0.007337925371928415-0.0001471375051782702*I	0.001758696229994906-0.005037797619601206*I	-0.006490667634845523+0.0007103516812115092*I	-0.0012944878576107485+0.004033368310392676*I	0.005868979230646805-0.001110821099442885*I	0.0009511862763261936-0.003179378348914328*I	-0.005407894725043733+0.0014073058087518203*I	-0.0006902526408539965+0.002434690807281514*I	0.005061957011338479-0.0016287345192147334*I	0.0004667387117426958-0.001779730180286711*I	-0.004838456310092598+0.0017651489526854076*I	-0.00030216980308007816+0.001154076808808246*I	0.004679264411655821-0.001865369755056017*I	0.0001415337874522939-0.0005738034317757055*I	-0.004610537203060705+0.0019061317331326433*I
0.003084400032520695-0.009834746161904702*I	0.0015384807401680738+0.001004624394623952*I	-0.0033868716001235243+0.01024111055396319*I	-0.003238884374415965-0.002139447098265992*I	0.004063307086555911-0.011152492016878235*I	0.0053351669167760055+0.0035567644893169485*I	-0.005259921602793085+0.012774593259707938*I	-0.008184051635815336-0.005558227322105989*I	0.007383297204127266-0.01562676707040626*I	0.012643947202634035+0.008721443499192953*I	-0.011283105417413883+0.02095250871468751*I	-0.02083248372867758-0.014555485909786633*I	0.019651537138104767-0.032634781115491014*I	0.04103139148701973+0.028674682585479266*I	-0.04353549875120857+0.07449277690070086*I	-0.14782192928181156-0.05066320595514535*I	-0.04480032060754875-0.30457508080938844*I	0.3612740146617449-0.4373422666525395*I	-0.04498873300638252-0.30213154947187526*I	-0.148060844765017-0.05078589072214663*I	-0.04333512470998473+0.07201691705572652*I	0.041499639804422936+0.028922248215108155*I	0.019398243402706114-0.030096919110052647*I	-0.021561311028346047-0.014940398903891695*I	-0.01096934573258391+0.01831457328597649*I	0.013635566753601717+0.009258846293389432*I	0.006957780335523529-0.01284627002738708*I	-0.00949382801773948-0.0062726006998041865*I	-0.0047105466278615+0.009792794591248741*I	0.006987521671772565+0.0044646683168292085*I	0.0033312612868641547-0.007927450514600276*I	-0.005302852112347308-0.0033116924468189982*I	-0.002415545799625263+0.006664514892815622*I	0.0040991552144542835+0.002486937258422171*I	0.0017899121749122102-0.005801377851472988*I	-0.0031823628785224607-0.0018827822820079788*I	-0.0013458433267869128+0.005194165854469084*I	0.0024555176445845827+0.0014277892574221592*I	0.001030689889262842-0.004751903741048901*I	-0.001854008517886305-0.0010636279011913073*I	-0.0008146820629052811+0.004427109990477562*I	0.0013233178631307987+0.0007421703638552919*I	0.0006551511105879815-0.004223261517769945*I	-0.0008609016786537654-0.00048307116335773176*I	-0.0005665268210705534+0.00408104880805786*I	0.00041821440387024083+0.00023531355819450406*I	0.0005156979510750892-0.004014999890082693*I
-0.00905134210913439-0.0007719611825558522*I	0.0007873704294419173-0.001461201958474122*I	0.009401893109774162+0.001025107843323368*I	-0.0016659290700632295+0.0030545160056135636*I	-0.010154849903660465-0.001574340480282239*I	0.0027818863119250864-0.004945651846138957*I	0.01149694108998216+0.0025337859004797374*I	-0.004302600689186669+0.0073972549331427495*I	-0.0137242177261536-0.004175928730384769*I	0.006675236595657174-0.010971914830568122*I	0.017672698809636116+0.007050625324221722*I	-0.010767407466329036+0.016937508824552954*I	-0.025443020931770418-0.012649354176687394*I	0.019277372974480962-0.029193584657196*I	0.045292441494854105+0.026573999272208163*I	-0.04327114173316324+0.07156580490141384*I	-0.151799483913214-0.048414985839127594*I	-0.044988733006359916-0.3021315494719078*I	0.36501265380999665-0.4397131715356121*I	-0.044864303584300984-0.3041239686551007*I	-0.15161473097217207-0.048314957012246924*I	-0.04341462832293006+0.07358944244783361*I	0.04491310139047153+0.026383637858232528*I	0.01944959887185374-0.031257716654131185*I	-0.024869615784706877-0.012347264940669279*I	-0.011000561677519371+0.019078153517851967*I	0.016874336911100258+0.006624771529779698*I	0.006975351265502077-0.013231227412295442*I	-0.012693471053995719-0.003627344905758489*I	-0.004710546627841729+0.009792794591254324*I	0.010187164708079482+0.0018194125227900476*I	0.0033136903569457384-0.007542493129685012*I	-0.008541622269811616-0.0006776176831915859*I	-0.0023843298547079196+0.005900934660963373*I	0.007407459970774465-0.00010619670478594046*I	0.0017385567057369268-0.004640580307393218*I	-0.006595824464583416+0.0006558280748598851*I	-0.001266339713855865+0.0036216404623385275*I	0.006009403851733448-0.0010431444525167513*I	0.000906260467207885-0.0027594845578526417*I	-0.0055926476660905595+0.0013072769818807954*I	-0.0006262696640566995+0.00198357865300376*I	0.005300872494566452-0.0015060497521758383*I	0.0003907940925943462-0.0012962895185108234*I	-0.00512195168643657+0.0016176121499048355*I	-0.000192362657436804+0.0006398523497687983*I	0.00502875160694094-0.0016708181749222686*I
-0.002297029603078626+0.008373544203429709*I	-0.0011879297395032255-0.0007514777338473848*I	0.002508312959554173-0.00864779650679476*I	0.002485927580579329+0.0015902144613484685*I	-0.002947349844667881+0.009261356176382969*I	-0.0039930757304390855-0.0025973190691160786*I	0.003739207225544745-0.010322990172722118*I	0.005956774999653384+0.0039160844921803245*I	-0.00501066129765803+0.012052107172965012*I	-0.008695466119155133-0.005846746905364764*I	0.0071909345467402516-0.014986914720700757*I	0.013062161606531229+0.008956757057333863*I	-0.011141571629983924+0.0203787052828576*I	-0.021181970923980983-0.014750037489963902*I	0.019541729992474718-0.032120556656493965*I	0.041314886863390986+0.0288222193882245*I	-0.04345955413204024+0.07400933623890489*I	-0.14806084476502554-0.05078589072219438*I	-0.04486430358432836-0.30412396865513264*I	0.3614587676028008-0.43724223782570953*I	-0.04494380719728102-0.30255144326299044*I	-0.1482012693861467-0.05085356736912716*I	-0.043363272853787854+0.0724286449037556*I	0.04160479663411753+0.028976771821479723*I	0.019418382926928424-0.03049413642221179*I	-0.021630845627212226-0.014981339704249412*I	-0.01098299074756583+0.018693196132946985*I	0.013674693874795047+0.009270027323821877*I	0.006975351265478321-0.013231227412281367*I	-0.00949382801770422-0.0062726006997766495*I	-0.004728117557745104+0.010177751976188656*I	0.0069483945506371905+0.004453487286430622*I	0.003344906301879407-0.008306073361533337*I	-0.005233317513476798-0.0032707516464171383*I	-0.0024356853238610273+0.007061732205006695*I	0.003993998384742442+0.002432413652050383*I	0.0018180603186986628-0.0062131056995252424*I	-0.003041938257405294-0.0018151056350527645*I	-0.001390769135891572+0.005614059645559665*I	0.0022707647035350074+0.0013277604305651104*I	0.0010946728660539533-0.005203015895327757*I	-0.001615093034660428-0.0009409431341597682*I	-0.0008906266820645901+0.00491055065224331*I	0.0010398224867605946+0.0005946335610602855*I	0.0007649582562146897-0.004737485976813114*I	-0.0005114144833519641-0.0002885195832043082*I	-0.0007080606084886032+0.00465485223986585*I
0.007863412369643342+0.00002048344871680022*I	-0.0005760870729400382+0.0011869496551152165*I	-0.008103895268666858-0.00018637111581606465*I	0.0012268921849712556-0.002440956336011302*I	0.008647701753811392+0.0005672358725337643*I	-0.0019900289310352186+0.0038840178498067653*I	-0.009533241820752927-0.0012150204774157589*I	0.003031146617083318-0.005668137932890719*I	0.010985526606651254+0.002245266317222037*I	-0.004494963346579035+0.008037107282858372*I	-0.013306003322267506-0.003940615172218987*I	0.006816770383067946-0.011545718262343624*I	0.017323211614292074+0.006856073744115423*I	-0.010877214612019232+0.017451733283596074*I	-0.025159525555467844-0.012501817373933629*I	0.01935331759357632-0.02967702531898302*I	0.04505352601156364+0.026451314505194806*I	-0.043335124710017554+0.07201691705571232*I	-0.15161473097222708-0.04831495701227973*I	-0.044943807197322105-0.3025514432630195*I	0.364872229188807-0.4397808481825806*I	-0.04489245172815768-0.30371224080705655*I	-0.15150957414252042-0.04826043340587089*I	-0.043394488798741214+0.07319222513568703*I	0.0448435667915795+0.02634269705791565*I	0.019435953856849226-0.030879093807114934*I	-0.024830488663550417-0.012336083910225299*I	-0.010982990747632359+0.018693196132939776*I	0.016874336911046714+0.006624771529792395*I	0.006957780335547685-0.01284627002736007*I	-0.012732598175159192-0.0036385259361627837*I	-0.004696901612818185+0.009414171744307177*I	0.010256699306973321+0.0018603533231784349*I	0.0032935508327377088-0.007145275817513748*I	-0.008646779099491016-0.0007321412896055684*I	-0.00235618171088098+0.005489206812860942*I	0.00754788459194327-0.00003852005785965622*I	0.001693630896692773-0.0042206865162970056*I	-0.006780577405576504+0.0005557992480197585*I	-0.0012023567370308644+0.0031705283080684103*I	0.006248319334974608-0.0009204596854890611*I	0.0008303158480576708-0.002276043896102189*I	-0.005876143042459267+0.001159740179052176*I	-0.0005164625184575968+0.0014693541939092844*I	0.005650359689825448-0.0013114981720692166*I	0.0002492603051567155-0.0007224860867159733*I	-0.005540166090285958+0.0013822985917266717*I
0.001720942530137599-0.007186594548297387*I	0.0009474468404621034+0.0005855900667433253*I	-0.0018575078475629152+0.007393789825860201*I	-0.001942121095480715-0.0012093497046696774*I	0.002184213098573924-0.007818294662596054*I	0.003107535663488589+0.001949534464248709*I	-0.0026980895394976318+0.008538870089665586*I	-0.004504490213759105-0.0028858386523370216*I	0.003546844568155473-0.009683137822955589*I	0.006374989403540263+0.004151398050398077*I	-0.004869127510239337+0.01147830374123459*I	-0.009044953314486391-0.006041298485412081*I	0.007081127401059243-0.014472690261572461*I	0.013345656982839993+0.009104293860164278*I	-0.011065627010875635+0.019895264621105108*I	-0.021420886407250154-0.014872722256963103*I	0.01947774701564346-0.03166944450216492*I	0.04149963980440377+0.02892224821511281*I	-0.043414628322972985+0.07358944244780902*I	-0.14820126938618786-0.05085356736916467*I	-0.044892451728175645-0.3037122408070799*I	0.3615639244324401-0.43718771421931335*I	-0.04492366767312071-0.3029486605751373*I	-0.1482708039850795-0.050894508169468305*I	-0.043376917868843436+0.07280726775074972*I	0.04164392375522785+0.028987952851917808*I	0.019435953856785856-0.030879093807133988*I	-0.021630845627276667-0.01498133970426059*I	-0.011000561677537261+0.01907815351786064*I	0.013635566753605187+0.009258846293396794*I	0.006988996280468892-0.013609850259260932*I	-0.00942429341883576-0.006231659899437197*I	-0.0047482570819654775+0.010574969288314893*I	0.006843237720953367+0.0043989636799939185*I	0.0033730544456991-0.008717801209642941*I	-0.00509289289232052-0.0032030749994898028*I	-0.002480611132908212+0.007481625996111121*I	0.003809245443766332+0.0023323848252135146*I	0.0018820432955525897-0.006664217853812024*I	-0.0028030227741415513-0.0016924208680569259*I	-0.0014667137550227706+0.0060975003072941*I	0.0019872693271969855+0.0011802236277418036*I	0.0012044800116931948-0.005717240354425423*I	-0.001265605839383915-0.0007463915540823819*I	-0.0010321604695201357+0.005484354083997931*I	0.0006216080828829945+0.00035932000286005046*I	0.0009573209136441996-0.005377338326579745*I
-0.0069159655291955785+0.0005651066180364826*I	0.00043952175548125574-0.000979754377562095*I	0.007109221013601595-0.00043738852214766124*I	-0.0009001869340033269+0.0020164514992403017*I	-0.007482287185832434+0.00017294888703592995*I	0.0014761524900924708-0.0031634424227303037*I	0.008136287270466665+0.0002787162893315001*I	-0.0021823915884373307+0.004523870199600305*I	-0.009115027416874932-0.0009797069191598258*I	0.003172680404501972-0.006241941364585768*I	0.010636039411342713+0.0020507147371839358*I	-0.0046047704922128115+0.008551331741977457*I	-0.01302250794589441-0.0037930783693863835*I	0.006892715002249341-0.012029158924082708*I	0.017084296131104057+0.00673338897711353*I	-0.010941197588764695+0.017902845437903686*I	-0.024974772614376778-0.012401788547055922*I	0.019398243402709334-0.030096919110074272*I	0.04491310139046344+0.02638363785821841*I	-0.04336327285379406+0.0724286449037408*I	-0.15150957414251803-0.048260433405898036*I	-0.044923667673114696-0.30294866057516057*I	0.36480269458989095-0.4398217889829252*I	-0.044906096743211485-0.30333361796010355*I	-0.1514704470214092-0.04824925237549497*I	-0.04337691786888011+0.0728072677507181*I	0.044843566791527144+0.026342697057883602*I	0.019418382926915088-0.030494136422208218*I	-0.02486961578467795-0.012347264940647952*I	-0.010969345732580979+0.01831457328597276*I	0.016943871509945668+0.006665712330148467*I	0.006937640811324087-0.012449052715221325*I	-0.012837755004860405-0.00369304954259577*I	-0.0046687534690237256+0.009002443896203055*I	0.010397123928086102+0.0019280299701243233*I	0.0032486250236303644-0.006725382026373866*I	-0.008831532040523393-0.0008321701163961404*I	-0.002292198734060677+0.005038094658608669*I	0.007786800075183326+0.00008416470914543315*I	0.0016176862775375447-0.003737245854569988*I	-0.007064072781930004+0.0004082624452007346*I	-0.001092549591373322+0.002656303849001641*I	0.006597806530296023-0.0007259081053676021*I	0.0006887820606465583-0.0017022404643215862*I	-0.006294357446311509+0.0009244266208519737*I	-0.0003240998610117404+0.0008295018441309704*I	0.006161774173188805-0.0010229785888724863*I
-0.0012814207746553454+0.006206840170737638*I	-0.0007541913560499046-0.0004578719708574565*I	0.0013968426690573726-0.006357092704187515*I	0.0015690549232741011+0.0009449100695628685*I	-0.0016082475424651838+0.0066713037391190645*I	-0.002453535578850663-0.0014978692878853765*I	0.001991850441144937-0.007178442312832351*I	0.003525750067344142+0.0021848480224554603*I	-0.0025565557520910985+0.00796506665792792*I	-0.004853977409070353-0.0030803902323986838*I	0.003437037422530412-0.009168913363864469*I	0.006658484779932455+0.004298934853182915*I	-0.004793182891033632+0.01099486307944237*I	-0.009283868797650372-0.006163983252453554*I	0.0070171444243414685-0.0140215781072953*I	0.01353040992396676+0.009204322687014007*I	-0.01102070120171125+0.019475370830002985*I	-0.021561311028341676-0.014940398903924405*I	0.019449598871862813-0.03125771665411479*I	0.04160479663412738+0.028976771821495318*I	-0.043394488798718385+0.07319222513565511*I	-0.1482708039850472-0.05089450816951431*I	-0.04490609674318583-0.303333617960119*I	0.36160305155359257-0.43717653318893734*I	-0.04490609674320542-0.30333361796012187*I	-0.14827080398507966-0.050894508169519695*I	-0.043394488798749804+0.07319222513564509*I	0.04160479663410888+0.028976771821485437*I	0.019449598871861786-0.03125771665411129*I	-0.021561311028331923-0.014940398903898006*I	-0.011020701201714353+0.019475370830032784*I	0.013530409923927128+0.00920432268701972*I	0.007017144424264487-0.014021578107318591*I	-0.00928386879773766-0.006163983252473571*I	-0.004793182891104562+0.010994863079452534*I	0.006658484779881844+0.004298934853201283*I	0.0034370374224924794-0.00916891336388295*I	-0.00485397740908685-0.0030803902324553598*I	-0.0025565557520721774+0.007965066657876338*I	0.003525750067384613+0.002184848022434815*I	0.001991850441172501-0.0071784423128408645*I	-0.0024535355788378468-0.0014978692879031353*I	-0.0016082475424273584+0.006671303739111653*I	0.0015690549233603728+0.0009449100695854898*I	0.001396842669156555-0.00635709270416666*I	-0.0007541913559859997-0.0004578719708726659*I	-0.0012814207746342232+0.006206840170706385*I
