-0.010964739861834636+0.01941280913211946*I	-0.0016449954719833365-0.00952775014987611*I	0.014867129023026476-0.017710508498811516*I	0.0020846099977470125+0.02106241780696231*I	-0.024565909083113867+0.01338556751075198*I	0.0011347131244974387-0.03896811061307146*I	0.04840935050865247-0.001669090317618269*I	-0.017494606210848987+0.08871140633723698*I	-0.16215841282586763-0.0089163847168508*I	-0.09838592915971739-0.31280522294893826*I	0.3267423679602709-0.48196533279812437*I	-0.09873825773243577-0.3031036244553238*I	-0.16317914704573908-0.012080277737081816*I	-0.016393583062584934+0.07981542456662272*I	0.050167531233954725+0.004590701750609757*I	-0.001373247454598512-0.031686708131632484*I	-0.02644905977448869+0.004222752940144072*I	0.006530583914800269+0.01630301375315976*I	0.015914807280589423-0.005948291455054293*I	-0.008381312948676337-0.00836673570891699*I	-0.00984760568531054+0.005474003097055567*I	0.00904740028976315+0.0037510356064383373*I	0.00576120421431141-0.00404447182429687*I	-0.00928841399676175-0.0011273192970640067*I	-0.002690745925248303+0.0021040592647650993*I	0.009324126406179543-0.0001152447820967795*I
0.015431389193637913+0.012291619659122633*I	-0.007271948125081+0.0004422272438440798*I	-0.014278360237609792-0.014791647163781169*I	0.015817714514433808-0.00018384259523940495*I	0.011408736403919222+0.020947173024875476*I	-0.02820724049979378-0.0020370391280486165*I	-0.004844462512848214-0.03471628811415305*I	0.05316850891145012+0.011152960481548848*I	-0.014590181117927167+0.08129814158154461*I	-0.1668024828635867-0.01881071892768598*I	-0.09873825773247048-0.30310362445528427*I	0.33036570377808366-0.4752348916074711*I	-0.10018933110435572-0.3142879399638858*I	-0.16515939050332895-0.015478643447877714*I	-0.014023391152592239+0.09174098631968902*I	0.05016753123395199+0.004590701750593896*I	-0.003743439364610394-0.04361226988471125*I	-0.024468816316938487+0.00762111865098137*I	0.007981657286680065+0.027487329261816386*I	0.012291471462765678-0.012678732645624082*I	-0.008028984375906907-0.018068334202568672*I	-0.005203535647567246+0.015368337307822567*I	0.006142975196853176+0.011164300362059185*I	0.0010020458115108277-0.016866522623509156*I	-0.0033092383594217458-0.005379141796013448*I	0.0009505854914290419+0.01752666590355028*I
0.0036927917367639658-0.018970581888277598*I	0.0027980244280139755+0.007027722645204307*I	-0.006321362633684151+0.01796889314739495*I	-0.004954233831447889-0.014906891945884316*I	0.012176383097759418-0.015606449234039903*I	0.0054295607665870195+0.02519899552380986*I	-0.02344808209698517+0.010785011671152684*I	-0.0019400374199188496-0.04212955286979501*I	0.048524438873740514+0.0012586262707614893*I	-0.014942509690662843+0.09099974007521675*I	-0.16317914704574968-0.012080277737045285*I	-0.10018933110436276-0.3142879399638651*I	0.328385460320515-0.4786332573182756*I	-0.09781913919435234-0.3023623782108256*I	-0.16515939050332168-0.01547864344790848*I	-0.0163935830625853+0.07981542456659389*I	0.05214777469152173+0.00798906746142724*I	-0.0022923659927165034-0.03242795437604746*I	-0.028092152134743652+0.0008906774604238779*I	0.008333985859487329+0.017785730768179277*I	0.01693554150055482-0.0027843984348400993*I	-0.01093340946878529-0.010655069446938168*I	-0.009962694050357674+0.002546286508603348*I	0.012122150834201002+0.006912477863090513*I	0.004643377228210282-0.0014439159847446377*I	-0.012633364765578595-0.005263897013927438*I
-0.012633364765596244-0.005263897013915859*I	0.004643377228191789-0.001443915984719612*I	0.012122150834194212+0.006912477863112025*I	-0.009962694050358704+0.002546286508600425*I	-0.010933409468789903-0.010655069446949583*I	0.016935541500548917-0.0027843984348317895*I	0.008333985859488113+0.01778573076819372*I	-0.028092152134731364+0.0008906774604062155*I	-0.002292365992690433-0.03242795437609353*I	0.05214777469155379+0.007989067461404107*I	-0.0163935830625575+0.07981542456661968*I	-0.1651593905033024-0.01547864344786293*I	-0.09781913919433516-0.30236237821080086*I	0.3283854603205328-0.47863325731829137*I	-0.10018933110435047-0.3142879399639094*I	-0.16317914704576117-0.012080277737080003*I	-0.014942509690694196+0.09099974007523273*I	0.04852443887371573+0.0012586262708259787*I	-0.0019400374199180037-0.04212955286973674*I	-0.023448082096963783+0.010785011671169905*I	0.0054295607666071995+0.02519899552380445*I	0.012176383097763234-0.015606449234033296*I	-0.004954233831451127-0.014906891945869609*I	-0.006321362633671732+0.017968893147395134*I	0.00279802442804593+0.007027722645188399*I	0.003692791736793464-0.01897058188829321*I
0.000950585491441492+0.01752666590355726*I	-0.00330923835939602-0.005379141796000942*I	0.0010020458115439846-0.016866522623494102*I	0.006142975196877946+0.011164300362070667*I	-0.005203535647555425+0.015368337307819554*I	-0.008028984375899183-0.018068334202577828*I	0.012291471462770607-0.012678732645610303*I	0.007981657286678425+0.027487329261853016*I	-0.024468816316946234+0.007621118651006992*I	-0.0037434393646064313-0.04361226988471845*I	0.05016753123398059+0.004590701750580005*I	-0.014023391152544338+0.0917409863196915*I	-0.16515939050328318-0.015478643447871634*I	-0.1001893311043254-0.3142879399638833*I	0.3303657037780934-0.47523489160745963*I	-0.09873825773246601-0.3031036244552629*I	-0.16680248286357924-0.018810718927676672*I	-0.014590181117920136+0.0812981415815421*I	0.05316850891144751+0.011152960481560222*I	-0.004844462512852263-0.03471628811413341*I	-0.028207240499792015-0.0020370391280508924*I	0.011408736403919886+0.02094717302486136*I	0.015817714514427112-0.00018384259522636302*I	-0.014278360237618021-0.014791647163746986*I	-0.00727194812507704+0.0004422272438562758*I	0.015431389193648242+0.012291619659111328*I
0.009324126406194485-0.00011524478208877257*I	-0.0026907459252145938+0.0021040592647700133*I	-0.009288413996709152-0.0011273192970586011*I	0.005761204214369394-0.004044471824278012*I	0.00904740028980078+0.003751035606448889*I	-0.00984760568531062+0.005474003097036189*I	-0.008381312948702386-0.008366735708940658*I	0.01591480728056003-0.005948291455040076*I	0.006530583914777583+0.016303013753204046*I	-0.026449059774505183+0.004222752940173525*I	-0.0013732474545950096-0.03168670813164093*I	0.05016753123398858+0.004590701750579008*I	-0.016393583062539824+0.07981542456659854*I	-0.16317914704571398-0.012080277737066972*I	-0.0987382577324331-0.30310362445526207*I	0.3267423679602819-0.481965332798058*I	-0.09838592915969206-0.3128052229489301*I	-0.16215841282585872-0.008916384716901536*I	-0.017494606210880666+0.08871140633718887*I	0.04840935050860212-0.001669090317639317*I	0.001134713124465031-0.03896811061309343*I	-0.024565909083120025+0.01338556751071981*I	0.002084609997746071+0.02106241780695625*I	0.014867129023020276-0.017710508498780347*I	-0.0016449954719882191-0.009527750149847036*I	-0.010964739861833614+0.019412809132126684*I
-0.0036413314166686126-0.01542260663878369*I	0.003344950768859248+0.004136577716843209*I	0.0020684124775872167+0.014926110063954487*I	-0.006383988903798889-0.008540584052707644*I	0.001117134176617992-0.013938806035065655*I	0.008695071717009761+0.013452634100102443*I	-0.006224269867511913+0.012204444287636357*I	-0.009832386320593418-0.019551051217547688*I	0.013934563823016095-0.00934665716582668*I	0.008900775824806226+0.028228575506317004*I	-0.02644905977448633+0.00422275294018549*I	-0.0037434393645902793-0.04361226988473798*I	0.052147774691549534+0.007989067461369239*I	-0.014942509690662357+0.09099974007520202*I	-0.1668024828635455-0.018810718927684655*I	-0.09838592915966649-0.312805222948943*I	0.3313864379980179-0.4720709985872874*I	-0.10129035425262095-0.305391958193278*I	-0.16691757122866954-0.021738435516083073*I	-0.011515430573519636+0.08445958383824828*I	0.052050681925325415+0.013753516321141692*I	-0.008189413281673961-0.038852865831000345*I	-0.025516494574529768-0.00414109839284372*I	0.014717974763356198+0.026326314820841207*I	0.011174337286263464+0.001260073389465017*I	-0.017076384665620534-0.02181936980897902*I
-0.0059791756373373025+0.004251822498948093*I	0.0011178269861253213-0.0026005558395792282*I	0.00624937586174767-0.0032766870387934766*I	-0.0025756575601978407+0.005031775853173643*I	-0.006736317476623043+0.0011610144409501424*I	0.004740469994398867-0.007208364844463853*I	0.007243998345115747+0.0022683185914969036*I	-0.008204513325051255+0.008806078576862032*I	-0.007462194410567076-0.0076254894644129986*I	0.013934563823027461-0.009346657165796305*I	0.0065305839148052415+0.01630301375322657*I	-0.02446881631692782+0.007621118650979368*I	-0.002292365992715088-0.032427954376118145*I	0.048524438873704785+0.0012586262707795246*I	-0.014590181117914542+0.08129814158154487*I	-0.16215841282581972-0.008916384716907965*I	-0.10129035425258674-0.30539195819330356*I	0.3266272795952287-0.48489304938649813*I	-0.09531117861523598-0.3096437806922536*I	-0.16327623981192418-0.006315828877320872*I	-0.020839556979640475+0.08457482862035576*I	0.05110009643392282-0.003773149582383253*I	0.004443951483923196-0.033588968817074544*I	-0.029209286311314142+0.014829483495428824*I	-0.0007134144303024815+0.014034695161723693*I	0.022139077148083268-0.01815273574265617*I
0.004759158402799192+0.012822050799214325*I	-0.0030747505444370664-0.0031614422566626087*I	-0.003526243051646341-0.012494890050317828*I	0.005897047288930802+0.006424911454906776*I	0.0010476782575742087+0.01176221704379079*I	-0.008187390848533628-0.010023301067684273*I	0.0027602265368459502-0.010606730555298377*I	0.009614190255133553+0.01419388034456626*I	-0.008204513325056187+0.00880607857684222*I	-0.00983238632058555-0.019551051217530847*I	0.015914807280580878-0.0059482914550065364*I	0.007981657286688428+0.027487329261859907*I	-0.028092152134760053+0.0008906774604125517*I	-0.0019400374199575084-0.04212955286974961*I	0.05316850891144436+0.011152960481584701*I	-0.017494606210823382+0.0887114063372093*I	-0.16691757122861528-0.021738435516106245*I	-0.09531117861522904-0.3096437806922842*I	0.3302686110119375-0.4694704427477565*I	-0.10463530502139301-0.3095285359101674*I	-0.16422682530336094-0.02384249478085383*I	-0.008206192214067124+0.08983872563429622*I	0.04740730469713515+0.015197432305923055*I	-0.010987437709726468-0.04588058847615579*I	-0.0182445464494939-0.004583325636664785*I	0.016362970235312926+0.03585406497071417*I
0.0029044250929099362-0.00741326475562513*I	0.00011508836505616515+0.0029277165884621465*I	-0.0034270791171977493+0.006540156237038672*I	0.00009709276619337373-0.005764448859691037*I	0.0044459739170630355-0.004759404053730144*I	-0.0009325651999742769+0.008363851332931337*I	-0.005817198938533832+0.0019022606853538264*I	0.002760226536820803-0.010606730555340714*I	0.00724399834510034+0.002268318591432534*I	-0.006224269867503259+0.01220444428761731*I	-0.00838131294867746-0.008366735708905582*I	0.012291471462790911-0.012678732645573785*I	0.00833398585948384+0.01778573076822126*I	-0.02344808209699171+0.01078501167119766*I	-0.004844462512833761-0.034716288114101185*I	0.048409350508675106-0.0016690903176112945*I	-0.011515430573478116+0.08445958383824483*I	-0.16327623981195863-0.006315828877345491*I	-0.1046353050214414-0.3095285359101849*I	0.32931802552046885-0.48699710865129*I	-0.09200194025583638-0.30426463889624816*I	-0.1679196170401485-0.004871912892578593*I	-0.023637581407678045+0.0775471059751958*I	0.058372044559025206-0.004215376826172985*I	0.006088946955948488-0.02406121866716725*I	-0.040383623597550385+0.013569410105984558*I
-0.004644070037744366-0.009894334210769977*I	0.0025520965201556774+0.0022883337380491552*I	0.0037384241829217435+0.009658157779062832*I	-0.0048781524890327685-0.004644159271623706*I	-0.0018831506913349531-0.009162814570571614*I	0.006816165827066861+0.007166157699308144*I	-0.0009325652000018924+0.008363851332927889*I	-0.008187390848571004-0.010023301067712948*I	0.004740469994366956-0.00720836484450622*I	0.008695071717009555+0.013452634100086593*I	-0.009847605685268946+0.0054740030970514926*I	-0.008028984375847429-0.01806833420255828*I	0.01693554150057693-0.00278439843481454*I	0.005429560766604203+0.025198995523830082*I	-0.028207240499765505-0.002037039128038892*I	0.0011347131245158099-0.038968110613095824*I	0.05205068192533254+0.013753516321132666*I	-0.020839556979695483+0.08457482862034238*I	-0.16422682530341928-0.023842494780868268*I	-0.09200194025585734-0.30426463889625793*I	0.3256252337837084-0.4680265267630265*I	-0.10743332944943158-0.3165562585553758*I	-0.15695487717823853-0.024284722024702787*I	-0.006561196741974684+0.09936647578416315*I	0.03623296741099493+0.013937358916455929*I	-0.010274023279352089-0.05991528363789609*I
-0.0003523285727791909+0.009701598493668268*I	-0.0010207342199095595-0.0031638930201640233*I	0.0011010231482882918-0.008895981770596795*I	0.0017581807253458704+0.006259792068185922*I	-0.0025079605790813923+0.007281402481406961*I	-0.0018831506913846762-0.009162814570570579*I	0.004445973917043751-0.004759404053733866*I	0.0010476782575683063+0.011762217043795507*I	-0.006736317476658482+0.0011610144409712102*I	0.0011171341765850431-0.013938806035048336*I	0.009047400289814484+0.003751035606443469*I	-0.005203535647516884+0.015368337307809777*I	-0.010933409468765497-0.010655069446942046*I	0.012176383097769425-0.015606449234037765*I	0.011408736403928959+0.020947173024834877*I	-0.024565909083120122+0.013385567510683368*I	-0.008189413281692402-0.03885286583101713*I	0.05110009643390432-0.003773149582394048*I	-0.008206192214067431+0.0898387256342655*I	-0.1679196170401473-0.004871912892612204*I	-0.10743332944944206-0.3165562585553791*I	0.33658997364560367-0.4874393358951288*I	-0.09035694478376707-0.2947368887463941*I	-0.17909395432632497-0.006131986282074692*I	-0.022924166977328523+0.06351241081343552*I	0.0766165910085143+0.0003679488104801655*I
0.003623335817800306+0.0067304411906047015*I	-0.0018034019446720659-0.0014827170149489723*I	-0.0030009776775017875-0.006562258730984966*I	0.003471215058197037+0.0030295799824724265*I	0.0017581807252390128+0.006259792068195087*I	-0.004878152489120234-0.004644159271645883*I	0.00009709276621609753-0.005764448859736975*I	0.005897047288988318+0.006424911454891368*I	-0.0025756575602080764+0.005031775853201977*I	-0.0063839889038634235-0.008540584052685702*I	0.005761204214311096-0.0040444718242830325*I	0.006142975196845898+0.01116430036207162*I	-0.009962694050371585+0.002546286508618283*I	-0.004954233831456678-0.014906891945883342*I	0.015817714514415715-0.00018384259527652082*I	0.002084609997716047+0.021062417806917647*I	-0.025516494574548704-0.004141098392838738*I	0.004443951483955148-0.0335889688170748*I	0.047407304697196125+0.015197432305866468*I	-0.023637581407662853+0.07754710597513022*I	-0.15695487717828235-0.024284722024705337*I	-0.09035694478380979-0.2947368887463564*I	0.314450896497477-0.46928660015246987*I	-0.10671991501917656-0.33059095371711184*I	-0.1387103307288571-0.019701396388026333*I	-0.01265014369800144+0.12342769445136609*I
-0.0014510733719109888-0.01118431550862666*I	0.0016430923602228087+0.0033320754797879198*I	0.0005667899652916607+0.010442844738136708*I	-0.0030009776775636755-0.006562258730970379*I	0.0011010231481770596-0.008895981770586247*I	0.00373842418285791+0.009658157779021154*I	-0.003427079117161856+0.006540156236962091*I	-0.0035262430515731868-0.01249489005036476*I	0.006249375861762826-0.0032766870387917323*I	0.0020684124775301174+0.01492611006396603*I	-0.009288413996796622-0.0011273192970552722*I	0.0010020458114752273-0.01686652262348367*I	0.0121221508341608+0.006912477863130949*I	-0.006321362633706515+0.01796889314740082*I	-0.014278360237646474-0.014791647163786479*I	0.014867129022984355-0.017710508498803724*I	0.014717974763341898+0.02632631482086472*I	-0.029209286311270247+0.014829483495444887*I	-0.010987437709651743-0.045880588476200634*I	0.058372044559036405-0.004215376826237663*I	-0.006561196742051994+0.0993664757841526*I	-0.1790939543263993-0.00613198628203292*I	-0.10671991501918382-0.33059095371708047*I	0.35483452009498206-0.48285601025844094*I	-0.09644589173981827-0.270675670079174*I	-0.21532692173735088-0.0200693451984786*I
-0.00198024345758116-0.003398365710829231*I	0.0009191185380724338+0.0007412462444427552*I	0.0016430923602180087+0.0033320754797838935*I	-0.0018034019446621207-0.0014827170149443528*I	-0.0010207342198963595-0.0031638930201626147*I	0.0025520965201551522+0.002288333738022225*I	0.00011508836505723721+0.0029277165884157366*I	-0.0030747505444186866-0.0031614422566869638*I	0.001117826986141584-0.0026005558395653695*I	0.003344950768847309+0.004136577716863911*I	-0.0026907459252482812+0.002104059264768075*I	-0.003309238359420345-0.00537914179601842*I	0.004643377228178905-0.0014439159847313907*I	0.0027980244279872443+0.007027722645208005*I	-0.007271948125129775+0.0004422272438565876*I	-0.0016449954720242708-0.009527750149859838*I	0.011174337286245655+0.0012600733894609258*I	-0.0007134144302797345+0.014034695161729505*I	-0.018244546449430528-0.004583325636665483*I	0.006088946955969783-0.02406121866718626*I	0.03623296741093085+0.01393735891642553*I	-0.022924166977396233+0.06351241081341501*I	-0.13871033072883115-0.019701396388028612*I	-0.09644589173974423-0.27067567007916704*I	0.2782179290865524-0.4832239590689047*I	-0.08379574804178778-0.39410336453053896*I
