-0.005381313944018544-0.020134479806357027*I	0.005433356542588642-0.0038753868686825918*I	0.00757839984606771+0.022448410055907454*I	-0.012405033167609027+0.009407579374649623*I	-0.013687933565619759-0.02849557237880372*I	0.024172116327656687-0.020548422366731045*I	0.031443168491249965+0.044317675964190006*I	-0.05339033889743354+0.060389796575647255*I	-0.13460108261646447-0.07449973245187728*I	-0.01577855150608379-0.2962290353275949*I	0.3815553051204394-0.4064169286617667*I	-0.007569555945287537-0.29483141310482636*I	-0.13402668523899994-0.07329449312097634*I	-0.06179530483759649+0.059157233157174895*I	0.030265960484292764+0.04184274715187107*I	0.03303750982205884-0.019672559025403505*I	-0.011764426447279088-0.024618010131028253*I	-0.022009791712270365+0.009118296137551656*I	0.004703279841777318+0.01689983190211066*I	0.016193913721472483-0.004542408635476887*I	-0.0011793162727398222-0.012497678139875417*I	-0.012571305565466463+0.0021842795858185147*I	-0.0008761403439030036+0.00964019144022222*I	0.010027908583355043-0.000875978437468621*I	0.0021597461384521223-0.007647784380306917*I	-0.008133191346707461+0.0001243020786367502*I	-0.003034492216280863+0.006184845345184094*I	0.006619909627000953+0.00029582567808686324*I	0.0036507000179048107-0.005076014121747189*I	-0.005347184975268862-0.0004952372381000813*I	-0.004072574782645911+0.0042432927498226355*I	0.004271929650998951+0.0005741960589172018*I	0.004397254535601353-0.0035936595560185827*I	-0.0032979101377376683-0.000546235435036682*I	-0.004623813496518588+0.0031138885883635354*I	0.0024047937913882554+0.0004577609330673271*I	0.00477123166039996-0.002770189397425287*I	-0.0015796912048842407-0.0003241954312536773*I	-0.004872182210951576+0.002554768887038666*I	0.0007821221023202847+0.00017591600258279645*I	0.004920678842956599-0.002436758677777734*I
-0.01995183344511238+0.004110525544553373*I	-0.003224875111405876-0.00451234130829744*I	0.021636520864579352-0.005688265592899725*I	0.007494495762170512+0.01003413186325643*I	-0.0258659911957564+0.00979281175132679*I	-0.015038306996711163-0.018483960356706967*I	0.03550005515787154-0.020034550179354915*I	0.033808465825116+0.03617178136802268*I	-0.06300945352370577+0.05932036327863219*I	-0.13771293446803223-0.0678361924214348*I	-0.007569555945290606-0.29483141310482697*I	0.38524155434946883-0.41187522936130977*I	-0.014564402819971553-0.29639216544905406*I	-0.13814358795728393-0.06882876666802946*I	-0.055852884233245643+0.06075178772959958*I	0.03471704904067971+0.03818362618986972*I	0.028028315811142058-0.02122293798050647*I	-0.016479149486009488-0.021629872339949875*I	-0.01784764031071102+0.010553436332073573*I	0.009623958684736545+0.014463073224331274*I	0.012813884422234441-0.005801632827417696*I	-0.006257454287923177-0.010494288366137824*I	-0.009923924861759291+0.0032345471070813585*I	0.004316184971063648+0.007974354117751626*I	0.008069972975284613-0.0016885766455788176*I	-0.003118396300174214-0.006229432847464738*I	-0.006841048401143007+0.0006810580547649054*I	0.00230032658681352+0.004935597900348113*I	0.005980753854944741+0.00001863494927316467*I	-0.001707277448778313-0.0039026018463469954*I	-0.005347184975268293-0.0004952372380972431*I	0.0012854026840373935+0.003069880474427031*I	0.004911085423053723+0.0008513867877339554*I	-0.0009375642674941542-0.0023444121111797626*I	-0.00459005308329989-0.0011029914111627317*I	0.0006543289421133771+0.0016955370555196876*I	0.004362729399463099+0.001270359141171506*I	-0.0004210936545681303-0.001104352074960211*I	-0.004227071908597231-0.001374462952516073*I	0.00020595580422783023+0.0005513791133066418*I	0.004162151401559385+0.0014351401945278514*I
0.0021564388326108163+0.015622138498060318*I	-0.003748669123122646+0.002297646820336974*I	-0.003308779195302055-0.016926619500948568*I	0.008175562836432783-0.0053030332162235716*I	0.006144122331077209+0.02004574388535158*I	-0.014538052365544715+0.010306683938701194*I	-0.01267300966284663-0.02662985495287607*I	0.02588094053160096-0.021103983476371376*I	0.030696613973551223+0.04283532139846452*I	-0.054800457962910776+0.06071798550140058*I	-0.13402668523900202-0.0732944931209775*I	-0.014564402819974401-0.296392165449056*I	0.38112465163118536-0.4074095029083658*I	-0.00862198221561984-0.2947976108766326*I	-0.13369249940089545-0.07248788763003235*I	-0.06086207824416132+0.05920140877449755*I	0.030002326001949436+0.04117176398095083*I	0.032190467212701177-0.019787797785981227*I	-0.011558470643048685-0.024066631017727092*I	-0.02122766960994445+0.009294212140132586*I	0.004545820669559193+0.016466462998066672*I	0.015461265125946057-0.004751365306157092*I	-0.0010651289729546158-0.012160125688608539*I	-0.011881860469829036+0.0024219488989737008*I	-0.0009619574675622543+0.009392705650598243*I	0.009362115920848265-0.0011318206694452735*I	0.0022164225029170552-0.007478680292294945*I	-0.007480204173203556+0.0004038673259563303*I	-0.003057650879872587+0.006109010175751515*I	0.0059807538549453716+0.000018634949277062994*I	0.0036507000179078733-0.005076014121742288*I	-0.004708029203208784-0.0002180465092793899*I	-0.004049416119052063+0.0043191279192680235*I	0.003618942477498369+0.00029463081161054417*I	0.0043405781711444765-0.0037627636440207657*I	-0.002632117475219692-0.0002903932030554359*I	-0.004537996372850907+0.0033613743779876528*I	0.0017153486957531498+0.00022009161991069515*I	0.0046570443606143205-0.0031077418486925076*I	-0.0008470426093552166-0.00011523876057245956*I	-0.004714723038726885+0.002988137791083151*I
0.016203164321987738-0.0018128787242164361*I	0.0020725347487123326+0.0032078603054095326*I	-0.01720962715127045+0.00268287919701387*I	-0.004659152626395811-0.006915007478852837*I	0.019503501666643663-0.004789161028849116*I	0.008509419664940437+0.011899849289181735*I	-0.024157166991816234+0.00923725064168323*I	-0.015784861514410737-0.01996631492243664*I	0.034089936092397806-0.01970636125360532*I	0.03438286320258363+0.03737702069892118*I	-0.06179530483759342+0.05915723315717331*I	-0.13814358795728623-0.06882876666803088*I	-0.008621982215624616-0.2947976108766316*I	0.3855757401875718-0.4110686238703662*I	-0.013631176226536493-0.2963479898317316*I	-0.13840722243962603-0.06949974983894765*I	-0.05669992684260279+0.06063654896902581*I	0.0349230048449089+0.038735005303176*I	0.028810437913466342-0.021047021977920185*I	-0.0166366086582265-0.02206324124398937*I	-0.018580288906232516+0.010344479661395196*I	0.009738145984527371+0.014800625675596727*I	0.013503329517874406-0.0055639635142650445*I	-0.006343271411583471-0.01074177415576254*I	-0.0105897175242686+0.002978704875106435*I	0.004372861335525308+0.008143458205766264*I	0.008722960148782898-0.0014090113982567908*I	-0.0031415549637742795-0.006305268016894871*I	-0.007480204173206671+0.0004038673259570685*I	0.00230032658681234+0.004935597900352842*I	0.006619909627004969+0.0002958256780910378*I	-0.0016841187851818692-0.0038267666769048725*I	-0.00600017214876502-0.0007748024854051287*I	0.0012287263195863074+0.002900776386425604*I	0.00557687808557964+0.001107229019716394*I	-0.0008517471438182041-0.0020969263215540246*I	-0.005279498178928719-0.0013406607243159941*I	0.0005401416423317026+0.0013579846042572358*I	0.005095377994995503+0.0014793158118560463*I	-0.0002636344823393832-0.0006709831709159054*I	-0.005009194010913601-0.0015503789551011191*I
-0.00008390408389915221-0.01241427819265254*I	0.0027422062938381735-0.0014276463475411808*I	0.0007221613176164693+0.013219472327505083*I	-0.005881688321060197+0.003196751384388996*I	-0.002293855292530934-0.015060902075022276*I	0.009884387040374434-0.005858594325867082*I	0.005397567813377406+0.01856338931962149*I	-0.0159481714310195+0.010634872864449425*I	-0.012098612285378832-0.02542461562198028*I	0.02709508921771476-0.02126711359783301*I	0.030265960484298287+0.0418427471518685*I	-0.05585288423324548+0.060751787729600125*I	-0.13369249940090092-0.07248788763002703*I	-0.01363117622654084-0.29634798983172583*I	0.3808610171488425-0.408080486079277*I	-0.009469024824977728-0.2949128496371997*I	-0.1334865435966671-0.0719365085167226*I	-0.06007995614183922+0.05937732477708396*I	0.02984486682972825+0.04073839507691138*I	0.031457818617174095-0.019996754456656354*I	-0.01144428334326329-0.02372907856645569*I	-0.02053822451430905+0.009531881453289356*I	0.004460003545894736+0.016218977208441527*I	0.014795472463432829-0.0050072075381352305*I	-0.001008452608496362-0.011991021600597835*I	-0.011228873296333854+0.0027015141462900755*I	-0.0009851161311661266+0.00931687048115885*I	0.00872296014877967-0.0014090113982642598*I	0.002216422502911116-0.007478680292299421*I	-0.0068410484011466105+0.0006810580547678857*I	-0.003034492216278867+0.006184845345187762*I	0.005327766681444044-0.00026093029803752883*I	0.0035940236534494573-0.005245118209749569*I	-0.004042236540690986+0.00003779572269904974*I	-0.003963598995382407+0.00456661370888963*I	0.002929497381865716+0.0000569614984516629*I	0.004226390871360046-0.004100316095287656*I	-0.0018994688796904861-0.0000814365323706554*I	-0.0043805372006257845+0.0037947432820359915*I	0.0009332265934340057+0.00004417561732901408*I	0.004451088556385664-0.0036591209619987407*I
-0.013460958028148857+0.0003852323766736804*I	-0.0014342775149955279-0.002402666170558669*I	0.014070145124046538-0.0009137741601669137*I	0.003087458651480696+0.005073577731334851*I	-0.015500802947327136+0.0021273180873691857*I	-0.005405707144090683-0.00839736204458479*I	0.018093382601172447-0.004460972103101946*I	0.009083817042408314+0.013105088620078432*I	-0.022943018305703777+0.009074120520222856*I	-0.016215515003664742-0.02095888916903292*I	0.033037509822061634-0.019672559025407137*I	0.034717049040682055+0.03818362618987106*I	-0.06086207824416231+0.05920140877450488*I	-0.13840722243962897-0.06949974983893864*I	-0.009469024824980334-0.2949128496371946*I	0.3857816959918017-0.41051724475705276*I	-0.012849054124214793-0.2961720738291442*I	-0.13856468161184812-0.06993311874299149*I	-0.05743257543813155+0.06042759229834396*I	0.03503719214469037+0.039072557754443585*I	0.02949988300909521-0.02080935266476184*I	-0.016722425781898063-0.02231072703361176*I	-0.019246081568750333+0.010088637429416366*I	0.009794822348985212+0.014969729763604429*I	0.014156316691372748-0.005284398266950313*I	-0.006366430075182507-0.010817609325202954*I	-0.011228873296332272+0.0027015141462825363*I	0.004372861335523811+0.008143458205752203*I	0.009362115920843808-0.001131820669454014*I	-0.003118396300177318-0.006229432847461997*I	-0.008133191346706781+0.00012430207864280333*I	0.0022436502223513056+0.004766493812345431*I	0.0072857022895156985+0.0005516679100683491*I	-0.0015983016615224897-0.003579280887283758*I	-0.006689617244408849-0.0010124717985650837*I	0.0011145390197917604+0.0025632239351540058*I	0.00630952668110053+0.001316185690393725*I	-0.0006942879716001686-0.0016635574175108993*I	-0.006061620281254918-0.0015165767268977683*I	0.0003341858380958184+0.0008066054909535958*I	0.005942420604345022+0.001594554572430211*I
-0.0013503734310952064+0.010011612022094173*I	-0.002133019197939853+0.0008991045640484621*I	0.0009310198188682543-0.010548560766728152*I	0.004451030497779537-0.0019832074571860224*I	-0.0000243932000779756+0.011737117761771818*I	-0.007291807386528388+0.0035249403101318627*I	-0.0017194579150610675-0.013855662744131183*I	0.011098535726485953-0.006021724447330303*I	0.004966914324121743+0.017570815073026446*I	-0.017000597701356063+0.010668675092649835*I	-0.011764426447280665-0.024618010131031133*I	0.028028315811144046-0.02122293798050589*I	0.030002326001953555+0.04117176398095476*I	-0.05669992684259999+0.06063654896903088*I	-0.13348654359666778-0.07193650851671868*I	-0.012849054124217297-0.2961720738291424*I	0.38070355797661887-0.40851385498332354*I	-0.010201673420507524-0.2951218063078852*I	-0.13337235629688357-0.07159895606545964*I	-0.05939051104620648+0.059614994090237655*I	0.029759049706059148+0.040490909287285694*I	0.030792025954656986-0.020252596688638023*I	-0.011387606978804058-0.02355997447845203*I	-0.019885237340806508+0.009811446700601361*I	0.004436844882302546+0.016143142039004698*I	0.014156316691377084-0.0052843982669493845*I	-0.0010084526084900068-0.011991021600602288*I	-0.010589717524265602+0.0029787048750971315*I	-0.0009619574675628211+0.009392705650593093*I	0.00806997297528474-0.0016885766455743845*I	0.00215974613845464-0.007647784380299186*I	-0.006175255738631435+0.0009369002867522337*I	-0.0029486750926156183+0.006432331134813288*I	0.004638321585802299-0.0004985996111935487*I	0.003479836353654668-0.005582670661016531*I	-0.0033095879451714816+0.0002467523933788351*I	-0.0038061398231650115+0.004999982612930444*I	0.002147375279540162-0.00011895450413516597*I	0.004020435067124447-0.004651695208595011*I	-0.0010524262703429062+0.00003380222820250314*I	-0.004116902718290026+0.0044657264529520315*I
0.011327938830209732+0.0005138721873759216*I	0.0010149239027694326+0.0018657174259261878*I	-0.011752133824206049-0.00017032873296841198*I	-0.0021808320326893635-0.0038850207362870572*I	0.012660026058579145-0.0005855852344183016*I	0.003661856028950986+0.006278817062228125*I	-0.01428665426121753+0.0019641879659024392*I	-0.005836360633350511-0.009389936291185341*I	0.0170409563308328-0.004427169874903295*I	0.009418002880506888+0.01391169411103023*I	-0.02200979171227271+0.009118296137552356*I	-0.01647914948601007-0.021629872339948276*I	0.03219046721270382-0.01978779778598171*I	0.034923004844912134+0.03873500530317307*I	-0.06007995614183889+0.05937732477708192*I	-0.1385646816118512-0.06993311874299082*I	-0.010201673420509323-0.2951218063078835*I	0.3858958832915863-0.41017969230578993*I	-0.01215960902857854-0.29593440451598835*I	-0.13865049873551083-0.07018060453261508*I	-0.058098368100641874+0.06017175006636206*I	0.03509386850915502+0.03924166184244442*I	0.030152870182601252-0.02052978741745424*I	-0.016745584445488775-0.022386562203051706*I	-0.01988523734080656+0.009811446700604567*I	0.009794822348990217+0.014969729763608816*I	0.014795472463440004-0.005007207538132259*I	-0.006343271411579751-0.010741774155760971*I	-0.011881860469828266+0.0024219488989761597*I	0.00431618497106568+0.007974354117755869*I	0.010027908583358856-0.0008759784374647558*I	-0.003032579176510331-0.005981947057832533*I	-0.008822636442341094-0.00011336723451227341*I	0.0021294629225652516+0.004428941361078775*I	0.008018350885043294+0.000760624580751361*I	-0.001440842489297261-0.0031459119832374463*I	-0.007471739346725331-0.001188387801148363*I	0.0009085832155665715+0.0020118448218462235*I	0.007156569290457892+0.0014314244509646928*I	-0.000430653489257758-0.0009925742465958893*I	-0.0069948468746862755-0.001560752344226602*I
0.0023652973338640095-0.008145894596167665*I	0.0017088242039428035-0.000555561109641174*I	-0.0020969279487883176+0.008529257456367447*I	-0.003543138263405734+0.0012272934898023202*I	0.001505417196340516-0.009343321435824638*I	0.0056651791838899755-0.0021463375786418947*I	-0.00045504668933978997+0.010744543515176626*I	-0.008344233656872532+0.0035587425383299355*I	-0.0013852720769666534-0.013049057253180386*I	0.012031762319915876-0.005977548829998646*I	0.004703279841777874+0.01689983190211414*I	-0.01784764031071274+0.010553436332076591*I	-0.011558470643052253-0.024066631017728275*I	0.028810437913462723-0.02104702197792587*I	0.029844866829725994+0.04073839507690611*I	-0.0574325754381327+0.060427592298343054*I	-0.13337235629688374-0.07159895606545737*I	-0.012159609028578813-0.2959344045159862*I	0.3806177408529596-0.4087613407729427*I	-0.010867466083014974-0.2953776485398601*I	-0.13331567993241755-0.07142985197745308*I	-0.058737523872700564+0.059894559337547754*I	0.029735891042466885+0.04041507411784572*I	0.030152870182596228-0.020529787417451466*I	-0.011387606978807358-0.023559974478450346*I	-0.019246081568749438+0.010088637429416432*I	0.004460003545895968+0.016218977208443234*I	0.013503329517873138-0.005563963514260031*I	-0.0010651289729559845-0.012160125688603484*I	-0.009923924861758651+0.0032345471070822722*I	-0.0008761403439022363+0.009640191440219499*I	0.007380527879647481-0.0019262459587332304*I	0.0020455588386683893-0.007985336831571732*I	-0.005442607143103112+0.0011458569574291332*I	-0.0027912159203890034+0.006865700038856902*I	0.0038561994834891956-0.0006745156137751248*I	0.0032738805494355707-0.006134049774321129*I	-0.002462545335806495+0.00036199115395162346*I	-0.0035425053408152762+0.005670965783846553*I	0.0012141486861146297-0.00016313012146151009*I	0.003686249229032425-0.005458300699545233*I
-0.009619114626269114-0.0010694332970175048*I	-0.000746554517696694-0.0014823545657281234*I	0.009917819764740867+0.0008420611131265438*I	0.0015893212802405637+0.0030709567568270716*I	-0.010537985138094823-0.0003334588544223784*I	-0.0026114855219494834-0.004877594982875627*I	0.01160759978823599-0.0005517830062132616*I	0.003996041867044582+0.0070854225531828885*I	-0.013353427667789904+0.002008363583236068*I	-0.006099995115696591-0.010060919462095542*I	0.01619391372147561-0.0045424086354751295*I	0.009623958684736943+0.014463073224332568*I	-0.02122766960995132+0.00929421214013274*I	-0.01663660865823593-0.022063241243991165*I	0.03145781861717028-0.019996754456658907*I	0.035037192144693516+0.03907255775444294*I	-0.05939051104620264+0.059614994090239126*I	-0.13865049873551097-0.07018060453261356*I	-0.010867466083017235-0.2953776485398597*I	0.3859525596560486-0.4100105882177797*I	-0.011506621855078973-0.29565483926867275*I	-0.13867365739910972-0.07025643970205059*I	-0.05873752387270689+0.0598945593375513*I	0.03509386850914901+0.039241661842447435*I	0.03079202595465498-0.02025259668864117*I	-0.01672242578189958-0.022310727033620265*I	-0.02053822451431431+0.00953188145328263*I	0.009738145984520765+0.014800625675595903*I	0.015461265125942689-0.004751365306155697*I	-0.006257454287923947-0.010494288366139495*I	-0.012571305565469164+0.0021842795858141723*I	0.004201997671277016+0.007636801666479819*I	0.010760557178883422-0.0006670217667923674*I	-0.0028751200042907423-0.005548578153793488*I	-0.009604758544662745-0.00028928323709720785*I	0.0019235071183392846+0.00387756224777224*I	0.008865393494403708+0.0008758633413228424*I	-0.0011772080069517047-0.002474928812322459*I	-0.008404965940155678-0.001232563418474554*I	0.0005743973774704189+0.0012052393308987087*I	0.008208995560798807+0.0013976222227665412*I
-0.0031118518515631318+0.006663540030439726*I	-0.00141011906547393+0.00032818892574988206*I	0.0029396947113303797-0.0069406552652706835*I	0.0029229728900509486-0.0007186912311031155*I	-0.0025275814380497216+0.007536683209769328*I	-0.004595564533748138+0.0012610957180002312*I	0.0018396030344366861-0.00853671594487299*I	0.006598405777320468-0.0021021619613086685*I	-0.0007186811716847392+0.010073560344267*I	-0.009191276266230862+0.0034435037777589546*I	-0.00117931627273812-0.012497678139877968*I	0.012813884422238036-0.005801632827420509*I	0.004545820669556412+0.01646646299806752*I	-0.018580288906239292+0.010344479661397944*I	-0.011444283343264474-0.023729078566454714*I	0.029499883009102005-0.020809352664762505*I	0.029759049706065827+0.04049090928728606*I	-0.05809836810064205+0.0601717500663631*I	-0.13331567993242188-0.07142985197745362*I	-0.011506621855080753-0.29565483926867464*I	0.3805945821893568-0.40883717594237934*I	-0.011506621855084212-0.2956548392686713*I	-0.1333156799324242-0.07142985197744968*I	-0.05809836810064201+0.06017175006636377*I	0.029759049706064012+0.0404909092872816*I	0.029499883009096967-0.02080935266477113*I	-0.011444283343268719-0.023729078566464442*I	-0.018580288906239865+0.010344479661390706*I	0.004545820669556436+0.01646646299806493*I	0.012813884422235607-0.005801632827418829*I	-0.0011793162727401797-0.012497678139875413*I	-0.009191276266228387+0.0034435037777582425*I	-0.0007186811716795604+0.010073560344261906*I	0.0065984057773229-0.0021021619613149196*I	0.0018396030344350505-0.008536715944876481*I	-0.0045955645337502305+0.001261095717999509*I	-0.002527581438049884+0.007536683209768278*I	0.002922972890051394-0.0007186912311056491*I	0.0029396947113300405-0.0069406552652721875*I	-0.0014101190654744323+0.000328188925751504*I	-0.003111851851563182+0.006663540030442384*I
0.008208995560794212+0.001397622222768223*I	0.0005743973774637969+0.0012052393308992395*I	-0.008404965940162344-0.001232563418477615*I	-0.001177208006957957-0.0024749288123285113*I	0.0088653934943988+0.0008758633413166487*I	0.0019235071183371832+0.0038775622477683234*I	-0.00960475854466266-0.0002892832370980776*I	-0.0028751200042915676-0.005548578153791581*I	0.01076055717888018-0.0006670217667886134*I	0.004201997671273976+0.0076368016664833584*I	-0.012571305565468477+0.002184279585815174*I	-0.0062574542879191095-0.010494288366140955*I	0.01546126512594972-0.004751365306156291*I	0.009738145984528475+0.01480062567559964*I	-0.020538224514306282+0.009531881453289906*I	-0.016722425781891904-0.022310727033613774*I	0.030792025954661545-0.020252596688638855*I	0.035093868509154524+0.0392416618424461*I	-0.05873752387270323+0.05989455933754875*I	-0.13867365739910972-0.07025643970205293*I	-0.011506621855082864-0.29565483926867425*I	0.38595255965604386-0.4100105882177805*I	-0.010867466083017883-0.29537764853985987*I	-0.1386504987355069-0.0701806045326137*I	-0.05939051104619783+0.059614994090238925*I	0.03503719214469674+0.03907255775444361*I	0.03145781861717365-0.019996754456656773*I	-0.016636608658230516-0.02206324124398937*I	-0.021227669609945255+0.009294212140132478*I	0.00962395868474104+0.01446307322433155*I	0.016193913721477857-0.004542408635474041*I	-0.006099995115693942-0.010060919462092142*I	-0.013353427667786296+0.0020083635832384406*I	0.003996041867047463+0.007085422553181668*I	0.011607599788236543-0.0005517830062173522*I	-0.0026114855219511-0.004877594982881064*I	-0.010537985138097915-0.0003334588544292214*I	0.0015893212802362054+0.0030709567568190945*I	0.009917819764735856+0.0008420611131200628*I	-0.0007465545177010221-0.0014823545657306713*I	-0.009619114626271533-0.001069433297017314*I
0.0036862492290268656-0.005458300699539645*I	0.0012141486861072255-0.00016313012145685184*I	-0.0035425053408213083+0.005670965783845242*I	-0.002462545335811248+0.0003619911539462381*I	0.0032738805494306462-0.006134049774325569*I	0.0038561994834847-0.000674515613777424*I	-0.0027912159203910404+0.006865700038853673*I	-0.0054426071431031625+0.0011458569574237453*I	0.0020455588386668823-0.007985336831575903*I	0.007380527879642987-0.0019262459587329618*I	-0.0008761403439060303+0.00964019144022231*I	-0.009923924861757055+0.003234547107082823*I	-0.001065128972949791-0.01216012568860688*I	0.013503329517878465-0.005563963514264827*I	0.004460003545897342+0.016218977208439202*I	-0.01924608156874944+0.010088637429412713*I	-0.01138760697880537-0.02355997447845386*I	0.03015287018259927-0.020529787417452792*I	0.029735891042467794+0.04041507411784779*I	-0.058737523872702646+0.05989455933755065*I	-0.13331567993242066-0.07142985197745297*I	-0.010867466083017209-0.2953776485398622*I	0.38061774085295846-0.4087613407729439*I	-0.012159609028577668-0.2959344045159844*I	-0.13337235629687932-0.07159895606545193*I	-0.057432575438126465+0.060427592298352185*I	0.029844866829730855+0.04073839507691819*I	0.028810437913465724-0.021047021977914686*I	-0.011558470643048213-0.024066631017723415*I	-0.017847640310706552+0.010553436332074327*I	0.004703279841783013+0.016899831902110852*I	0.01203176231991666-0.005977548829996174*I	-0.0013852720769686514-0.013049057253172605*I	-0.008344233656873075+0.003558742538336162*I	-0.0004550466893376579+0.010744543515176546*I	0.005665179183892017-0.0021463375786458893*I	0.001505417196340149-0.009343321435827634*I	-0.0035431382634077083+0.0012272934898008285*I	-0.0020969279487898724+0.008529257456364086*I	0.0017088242039423613-0.0005555611096476321*I	0.0023652973338640967-0.008145894596173339*I
-0.006994846874688355-0.0015607523442240632*I	-0.00043065348925890506-0.0009925742465926434*I	0.007156569290459101+0.0014314244509674337*I	0.00090858321556788+0.0020118448218490333*I	-0.00747173934672613-0.0011883878011448852*I	-0.0014408424892986822-0.0031459119832345757*I	0.008018350885043988+0.0007606245807513422*I	0.0021294629225672972+0.004428941361075202*I	-0.008822636442341348-0.00011336723451746824*I	-0.0030325791765139576-0.00598194705783654*I	0.010027908583355297-0.0008759784374662622*I	0.004316184971064972+0.007974354117755952*I	-0.011881860469828542+0.002421948898975623*I	-0.00634327141158392-0.010741774155764106*I	0.014795472463431767-0.005007207538138383*I	0.009794822348981796+0.01496972976360143*I	-0.01988523734081281+0.009811446700598976*I	-0.016745584445493643-0.022386562203053028*I	0.03015287018259752-0.02052978741745138*I	0.03509386850915439+0.03924166184244875*I	-0.05809836810063953+0.060171750066364736*I	-0.1386504987355096-0.0701806045326143*I	-0.012159609028580999-0.2959344045159859*I	0.3858958832915822-0.41017969230578377*I	-0.010201673420510564-0.2951218063078758*I	-0.13856468161184987-0.06993311874298341*I	-0.060079956141838524+0.059377324777088965*I	0.03492300484491037+0.03873500530318055*I	0.032190467212702474-0.019787797785975496*I	-0.016479149486009054-0.021629872339946937*I	-0.02200979171227175+0.009118296137549373*I	0.009418002880504397+0.013911694111028838*I	0.017040956330827455-0.004427169874898661*I	-0.00583636063335475-0.009389936291177788*I	-0.014286654261218239+0.00196418796590697*I	0.003661856028952594+0.006278817062229895*I	0.012660026058581205-0.0005855852344136066*I	-0.0021808320326867077-0.0038850207362783845*I	-0.011752133824201986-0.00017032873296289708*I	0.0010149239027742217+0.0018657174259232758*I	0.011327938830213064+0.0005138721873698842*I
-0.00411690271828893+0.0044657264529487355*I	-0.0010524262703398273+0.000033802228200498346*I	0.004020435067128346-0.004651695208591874*I	0.0021473752795422513-0.00011895450412818821*I	-0.0038061398231645353+0.004999982612936806*I	-0.0033095879451692832+0.00024675239338284636*I	0.0034798363536597226-0.005582670661012306*I	0.004638321585806803-0.0004985996111876259*I	-0.002948675092614646+0.006432331134817225*I	-0.006175255738632182+0.0009369002867499607*I	0.002159746138455218-0.0076477843803053926*I	0.008069972975285302-0.001688576645577143*I	-0.0009619574675663502+0.009392705650597325*I	-0.010589717524273729+0.0029787048751040886*I	-0.0010084526084989816-0.011991021600598492*I	0.014156316691369786-0.005284398266949569*I	0.004436844882295509+0.016143142039003355*I	-0.019885237340814457+0.009811446700600473*I	-0.011387606978810192-0.023559974478452806*I	0.030792025954656077-0.020252596688638373*I	0.029759049706062617+0.04049090928728697*I	-0.05939051104620317+0.05961499409024083*I	-0.13337235629688374-0.07159895606545445*I	-0.010201673420510884-0.29512180630787865*I	0.3807035579766145-0.40851385498331744*I	-0.01284905412422081-0.29617207382914174*I	-0.13348654359666975-0.07193650851672366*I	-0.05669992684260145+0.06063654896902641*I	0.030002326001950384+0.04117176398095696*I	0.028028315811138797-0.021222937980499217*I	-0.011764426447285951-0.02461801013102755*I	-0.017000597701359643+0.010668675092648038*I	0.004966914324119297+0.017570815073024864*I	0.01109853572648274-0.0060217244473271345*I	-0.0017194579150654806-0.013855662744125377*I	-0.007291807386532154+0.0035249403101369372*I	-0.000024393200079054112+0.011737117761777724*I	0.004451030497781673-0.0019832074571770066*I	0.000931019818872687-0.010548560766719235*I	-0.002133019197934853+0.0008991045640522988*I	-0.0013503734310918508+0.010011612022093806*I
0.005942420604345875+0.0015945545724263136*I	0.0003341858380960652+0.0008066054909501578*I	-0.006061620281256878-0.0015165767268971314*I	-0.0006942879716039496-0.0016635574175075858*I	0.006309526681097724+0.0013161856903955152*I	0.001114539019792289+0.0025632239351537707*I	-0.006689617244406012-0.0010124717985625106*I	-0.0015983016615206177-0.0035792808872752596*I	0.007285702289515285+0.000551667910077952*I	0.0022436502223504755+0.004766493812348247*I	-0.008133191346706446+0.00012430207863837393*I	-0.0031183963001770072-0.006229432847465436*I	0.009362115920842332-0.0011318206694496845*I	0.004372861335521315+0.008143458205762212*I	-0.011228873296333517+0.0027015141462917993*I	-0.00636643007518221-0.010817609325197304*I	0.01415631669137246-0.00528439826694719*I	0.009794822348982477+0.014969729763605345*I	-0.01924608156875502+0.010088637429414378*I	-0.016722425781902275-0.02231072703361503*I	0.02949988300909389-0.020809352664763008*I	0.03503719214469244+0.03907255775444558*I	-0.057432575438128526+0.060427592298347155*I	-0.13856468161184832-0.0699331187429889*I	-0.012849054124219156-0.29617207382914307*I	0.38578169599179646-0.41051724475705503*I	-0.009469024824981303-0.2949128496372024*I	-0.1384072224396275-0.06949974983894704*I	-0.06086207824416316+0.059201408774503216*I	0.03471704904067632+0.03818362618987814*I	0.03303750982205482-0.01967255902539894*I	-0.016215515003667438-0.0209588891690311*I	-0.022943018305702584+0.009074120520219742*I	0.0090838170424086+0.013105088620077211*I	0.018093382601168304-0.004460972103099219*I	-0.0054057071440977884-0.008397362044581969*I	-0.015500802947333098+0.0021273180873694485*I	0.0030874586514782905+0.005073577731334719*I	0.014070145124047456-0.0009137741601645089*I	-0.0014342775149931047-0.0024026661705542924*I	-0.013460958028146975+0.0003852323766770226*I
