0.016442130803966247-0.009395646762250659*I	-0.010821462583648215+0.012067225365743166*I	-0.011829304172486023-0.0031005494237178856*I	0.022668217449154652-0.01403108938057833*I	-0.0014852535043630623+0.023039890456476572*I	-0.034099657612495414-0.00399174859852748*I	0.03522929086267055-0.03906108348849724*I	0.03659118570361523+0.07173457587132195*I	-0.1688815504944845+0.06853611368031358*I	-0.20299646820790554-0.29148770064500235*I	0.2526544416236479-0.5507307330516042*I	-0.2088507681772329-0.2909613221935246*I	-0.16441987359185514+0.0673420493027295*I	0.039213417779436696+0.0727409856656134*I	0.0284788504791781-0.03826650895537497*I	-0.03161475613377199-0.006607806624292827*I	0.003950763247131211+0.024627217252462173*I	0.015546489926866596-0.01174042007591805*I	-0.012246327807266585-0.007666760904757115*I	-0.0021662940415789313+0.013237386272358348*I	0.009725029595620589-0.003968127401360888*I	-0.004961969338330928-0.0068759305677923*I	-0.0036791133522978033+0.008070110275565753*I	0.006120558788341794-0.0006748316554029747*I	-0.0013751388656702253-0.005927828961142126*I	-0.0037153194781590544+0.005148634990556969*I	0.0035658874469034134+0.0009541972962068846*I	0.0005358532480354325-0.005132287642278468*I	-0.003127503999779178+0.003267548667598049*I	0.0016254094989024057+0.0018986018396972342*I	0.0014587752135106088-0.004455590640681357*I	-0.0022345550136004593+0.0019297673029359218*I	0.0001622690949972747+0.00249620528784893*I	0.0017499838535709924-0.003901041560164921*I	-0.001148902550670269+0.000904860294720388*I	-0.0008785784819566654+0.002979826737546698*I	0.0015357122777976961-0.0034218079294268955*I
-0.015486898982545653-0.013350521886032581*I	0.01503404022488207+0.007407061552160879*I	0.002539067821920838+0.011189359097803785*I	-0.02072768389554901-0.016510487244761642*I	0.018417044723002318-0.0037501667477479335*I	0.00916549135283989+0.027254450648770433*I	-0.0387138660024713-0.01596823845852404*I	0.02974712774180089-0.03414271325790612*I	0.04485552107198203+0.07885283338175067*I	-0.17062303223202838+0.05894172683713238*I	-0.20885076817721548-0.29096132219350357*I	0.2588576002638391-0.5423304105859771*I	-0.2086385715004574-0.29759954836112745*I	-0.17014982775711357+0.06441231798285085*I	0.043690295572318266+0.08109500770555597*I	0.030014562756959944-0.04168831688480257*I	-0.036970212408637536-0.011982001926686331*I	0.0069961025839265336+0.03188361679649294*I	0.017962855585667313-0.011983062206021192*I	-0.01713831480175359-0.01447573837723793*I	-0.0002965329394538059+0.01854181668399019*I	0.012763017451651655-0.001325536486692644*I	-0.009366340194210614-0.014025353541462064*I	-0.002783229444744527+0.010874879353252544*I	0.009645210927433905+0.004270768722623428*I	-0.005332492276146605-0.0124557405248309*I	-0.003715319478127466+0.005148634990537161*I	0.007523240857409065+0.007482108859865842*I	-0.002988798891085789-0.010077888020318445*I	-0.004023387907379389+0.0004627795899068824*I	0.006029780354756588+0.009048024813371514*I	-0.0015792126425259582-0.007098181555334317*I	-0.004104316115716785-0.003374663108682205*I	0.00505425608951227+0.009305182760330103*I	-0.0006663818052101334-0.0036583994300699984*I	-0.004194241887490379-0.006351539249319531*I	0.00447687779286321+0.008354022039932733*I
-0.0014080905790806685+0.016802708314406854*I	-0.0021263685769668025-0.014228388153981803*I	0.006135660501826318-0.006002876268885696*I	-0.0017121049042377534+0.0214702817306437*I	-0.01007693903835978-0.012295927052457151*I	0.013802836333018003-0.015726656607740374*I	0.003683328231970917+0.03217282087936167*I	-0.0304495306340944-0.008849980948104064*I	0.02800564600427316-0.043737100101105965*I	0.0390012211026796+0.07937921183323356*I	-0.16441987359184854+0.06734204930274951*I	-0.2086385715004586-0.29759954836111946*I	0.253127646098572-0.5452601419058699*I	-0.20416169370757306-0.28924552632119316*I	-0.16861411547932253+0.06099051005341801*I	0.03833483929746398+0.07572081240315695*I	0.03305990209376238-0.03443191734077484*I	-0.034553846749836734-0.012224644056789137*I	0.002104115589437058+0.025074639324019408*I	0.019832616687789233-0.006678631794375632*I	-0.014100326945725558-0.011833147462557016*I	-0.004700903795325336+0.011392393710327402*I	0.013658901359226311+0.0014792325910045168*I	-0.005841688055104769-0.009079753163416162*I	-0.0067405828552317+0.004346967789584909*I	0.009645210927448428+0.004270768722619464*I	-0.0013751388656367048-0.005927828961162962*I	-0.007239971617226353+0.00020303461250209773*I	0.0066273569498290635+0.004677339782179902*I	0.001415571964781248-0.00292846504664257*I	-0.007061375763407812-0.0021798113247563267*I	0.004160019252636311+0.003743594401738121*I	0.0033127743519707174-0.0002892040828609654*I	-0.006520681774510771-0.003132020978595298*I	0.0020089167526965122+0.0020487832162746494*I	0.004689074469618907+0.0017157958723082525*I	-0.005729954165285545-0.002929731319887767*I
0.013360530405587167-0.0008778662679512498*I	-0.010306470302137362+0.003392770493358356*I	-0.006377541303137258-0.003947465521137198*I	0.01678640535900653-0.0017883160765796917*I	-0.00632631329422514+0.009493791870631799*I	-0.015559102159234613-0.007377556821891453*I	0.022067171701380336-0.008608399097329094*I	0.0019418464944262782+0.022578434036158376*I	-0.03630383060340222-0.00832360249663001*I	0.034208804644455346-0.035336777635493304*I	0.03921341777942913+0.07274098566561125*I	-0.1701498277571354+0.06441231798283291*I	-0.2041616937075895-0.2892455263212065*I	0.2546633583763565-0.5486819498353009*I	-0.2095171499824324-0.2946197216235805*I	-0.16556877614252075+0.06824690959745305*I	0.04075120495626869+0.0754781702730606*I	0.028167915099273255-0.041240894813248295*I	-0.03268408564771418-0.006920213645151392*I	0.005142103445477994+0.02771723023869173*I	0.015428245831932986-0.013828054768050624*I	-0.013204443038143587-0.009028378384874866*I	-0.0011762516562127102+0.016337994088375662*I	0.00970154794874395-0.005048678972641854*I	-0.005841688055101282-0.009079753163407178*I	-0.0027832294447399145+0.010874879353247066*I	0.006120558788345197-0.0006748316554235947*I	-0.0022710227732156076-0.008732598038847298*I	-0.002835600761367855+0.007352457586190188*I	0.0035893690937934815+0.00203474886752876*I	-0.00045418913733333044-0.008232895458281103*I	-0.002169388768903659+0.004629166147701236*I	0.0017436535938424517+0.003986236531825308*I	0.0002674350151592526-0.007545603626902241*I	-0.0011652254996652547+0.002242174323795723*I	0.00047320447492090844+0.005470591145724225*I	0.00021219667676747322-0.006638226167602845*I
-0.008898379723049538-0.013409937821038364*I	0.009109357679415722+0.009403056364900995*I	0.00034427455503713235+0.00760733068566848*I	-0.010991749693118539-0.01592395538115004*I	0.01130424223814916+0.003130054153974437*I	0.0019380220741481353+0.016612049381039676*I	-0.01730058389678537-0.01697194366507774*I	0.016212871732059913-0.008082020645838978*I	0.008145005134606495+0.030978756501780034*I	-0.03609163392664391-0.01496182866423212*I	0.028478850479178638-0.0382665089553897*I	0.04369029557230981+0.08109500770552172*I	-0.16861411547933663+0.06099051005340248*I	-0.20951714998244492-0.2946197216235713*I	0.257708697713146-0.5414255502912494*I	-0.20710078432364015-0.2948623637536826*I	-0.17046076313701441+0.061437932124971*I	0.042620966058387874+0.0807826006846882*I	0.031205902955314488-0.03859830389859184*I	-0.03708845650356317-0.014069636618832957*I	0.00603798735305529+0.03052199931637367*I	0.01895289797102097-0.00888245439001334*I	-0.017161796448647963-0.015556289948535175*I	-0.0011762516562160638+0.01633799408837683*I	0.013658901359234046+0.001479232591003184*I	-0.00936634019420255-0.014025353541479556*I	-0.0036791133523099043+0.008070110275541846*I	0.010524929644200213+0.006474591318257089*I	-0.005309010629278916-0.011375188953497291*I	-0.004705361863510421+0.002048027174562905*I	0.008481356088292773+0.008843726340002038*I	-0.0028705547961160095-0.007990253328181839*I	-0.005214728105703987-0.002627233396330173*I	0.007099109868692687+0.00936043183422009*I	-0.0012682772626214057-0.004123795697452247*I	-0.0056421032925327574-0.0061118477161010805*I	0.006203158640190498+0.008400322465635358*I
-0.004251172726171036+0.010280922632846226*I	0.001752365134126262-0.00919537762874236*I	0.00449514928943797-0.002573433495121652*I	-0.005137888565812514+0.012525700916225025*I	-0.0027274143247325586-0.008805697870734248*I	0.009562760500611955-0.006464332689197514*I	-0.003916277895161596+0.017138427832546103*I	-0.011097425256591185-0.008571621199458188*I	0.016425068408835806-0.01472024681345628*I	0.002415050969340351+0.02804902518188625*I	-0.031614756133759775-0.006607806624306516*I	0.03001456275698714-0.04168831688481976*I	0.03833483929746921+0.07572081240315519*I	-0.1655687761425414+0.06824690959746485*I	-0.20710078432365397-0.29486236375367136*I	0.25281671071865536-0.5482345277637469*I	-0.2052310232215178-0.2895579333420629*I	-0.16742277528097788+0.06408052303963202*I	0.03821659520253331+0.07363317771101147*I	0.03210178686288895-0.03579353482090019*I	-0.033563804364483814-0.009124036240782432*I	0.0020806339425412696+0.02399408775271461*I	0.01895289797102187-0.00888245439001927*I	-0.013204443038146812-0.009028378384891025*I	-0.004700903795317863+0.011392393710307367*I	0.012763017451660117-0.0013255364866988095*I	-0.00496196933833256-0.0068759305677915565*I	-0.006717101208346202+0.005427519360895336*I	0.008655168542071075+0.0011701609066211128*I	-0.0004170236347832684-0.004566211481033927*I	-0.00712172752229715+0.0022906693046629532*I	0.005436016751490092+0.0015873267959784735*I	0.0024849014787251783-0.0026160580257833205*I	-0.0067504403834982305+0.0007945745331091044*I	0.0026222320758146943+0.0010064097943002148*I	0.004461676902637959-0.0011940643775582413*I	-0.005854299969310861+0.0005263784514990683*I
0.010650744857173756+0.00421456019228364*I	-0.00886538111615557-0.0016955672271901923*I	-0.003729797986733637-0.004277007398186722*I	0.012759484657817267+0.004544824015303198*I	-0.006879370303351089+0.002931314073057108*I	-0.008581714294044559-0.008279319419228692*I	0.015765919140800243+0.001935989776419221*I	-0.0037040812183878635+0.01050020166491447*I	-0.0168273794218549-0.011501352519374107*I	0.020901946201716384-0.006366224773541232*I	0.003950763247136886+0.024627217252453114*I	-0.03697021240861236-0.011982001926686308*I	0.033059902093775635-0.03443191734077069*I	0.04075120495626112+0.07547817027305681*I	-0.1704607631370224+0.06143793212497078*I	-0.2052310232215206-0.2895579333420553*I	0.2558546985746955-0.5455919368490837*I	-0.20963539407737258-0.2967073563157287*I	-0.1665268913733994+0.06688529211733446*I	0.04174124734161901+0.07857877808907006*I	0.028144433452380317-0.042321446384552756*I	-0.03356380436447295-0.009124036240783446*I	0.006037987353059342+0.030521999316371215*I	0.015428245831936046-0.013828054768065152*I	-0.014100326945717149-0.011833147462570515*I	-0.00029653293945724535+0.018541816684007964*I	0.009725029595618283-0.003968127401338191*I	-0.006831730440450841-0.012180360979422038*I	-0.0018251142138331917+0.01223649683336256*I	0.00623880288329375+0.0014128030367211088*I	-0.0034623629715799602-0.0118226110250654*I	-0.001766271247452688+0.007664864607047259*I	0.0039003044736885813+0.005009134725405297*I	-0.0019919763141626767-0.010970080065711726*I	-0.0010204862182283518+0.003724305852997586*I	0.0024100353990652227+0.007644635961904546*I	-0.0017414817375310254-0.009594386843182721*I
-0.004614208389987915-0.011976489860027497*I	0.005168581736300709+0.009132930422855427*I	-0.0006010457477907858+0.0054226902832522905*I	-0.005471279724272774-0.01387139424134607*I	0.006905184688512663+0.005071202466804277*I	-0.000676211663166524+0.01133163653867031*I	-0.0083695176172916-0.014917545586854816*I	0.010035964975508804-0.0009937415434883078*I	0.0007727965744718984+0.018854223704838823*I	-0.015291667144065579-0.014923160448794777*I	0.01554648992686713-0.011740420075915919*I	0.006996102583927027+0.03188361679649303*I	-0.034553846749825125-0.01222464405679063*I	0.028167915099292767-0.04124089481325404*I	0.04262096605839558+0.08078260068468457*I	-0.1674227752809868+0.06408052303963313*I	-0.20963539407738113-0.29670735631572887*I	0.2567505824822792-0.5427871677713887*I	-0.20611074193827336-0.29176175593767445*I	-0.17048424478389818+0.060357380553677856*I	0.041741247341632114+0.0785787780890617*I	0.03210178686289379-0.035793534820901814*I	-0.037088456503569386-0.014069636618825421*I	0.005142103445482207+0.02771723023869615*I	0.019832616687799627-0.006678631794373884*I	-0.017138314801761336-0.01447573837723076*I	-0.002166294041594582+0.013237386272358723*I	0.014617016590104904+0.00284085007112048*I	-0.009248096099249002-0.011937718849313845*I	-0.004870453550641338+0.004980097289349505*I	0.0115942591581421+0.006786998339115998*I	-0.0049980752493652926-0.008400803095640912*I	-0.006243149040329822-0.0006891574328871466*I	0.0096302586389565+0.007938866045288349*I	-0.0022041729909105523-0.004331853898103945*I	-0.007223644858384308-0.0046760166125982255*I	0.008264335368388886+0.007118257510441844*I
-0.0054821631208792215+0.004918370230573032*I	0.0036501269783691236-0.004858232349584412*I	0.0034270999987636-0.0004614564203058819*I	-0.006455345717079316+0.0059490687347480906*I	0.0007318789159293532-0.005471071775736242*I	0.007117381365274398-0.0015670237008162979*I	-0.006406165828455497+0.008401905218770808*I	-0.0038926398244320294-0.006563523546928765*I	0.01157167725329808-0.0044155494729065025*I	-0.0045826597003710764+0.013480028402477365*I	-0.012246327807260288-0.007666760904741153*I	0.017962855585666702-0.011983062206018628*I	0.0021041155894444517+0.025074639324009614*I	-0.03268408564769776-0.006920213645155296*I	0.031205902955318963-0.03859830389858756*I	0.038216595202522595+0.07363317771100367*I	-0.1665268913734122+0.06688529211731921*I	-0.20611074193828033-0.29176175593767617*I	0.25279322907178836-0.5493150793350434*I	-0.2061107419382583-0.2917617559376871*I	-0.16652689137339227+0.06688529211731421*I	0.03821659520252305+0.07363317771100443*I	0.031205902955303122-0.03859830389858602*I	-0.032684085647714606-0.006920213645144925*I	0.002104115589436972+0.025074639324020105*I	0.01796285558566367-0.011983062206034702*I	-0.012246327807273335-0.007666760904776279*I	-0.00458265970039236+0.013480028402463679*I	0.011571677253291272-0.004415549472896057*I	-0.0038926398244143873-0.006563523546922101*I	-0.006406165828436717+0.008401905218771768*I	0.007117381365268278-0.0015670237008110933*I	0.0007318789159076521-0.005471071775743342*I	-0.006455345717087581+0.005949068734719052*I	0.003427099998777957-0.00046145642032893025*I	0.003650126978389272-0.004858232349577516*I	-0.005482163120868577+0.0049183702305916205*I
0.008264335368351755+0.007118257510425312*I	-0.007223644858419067-0.0046760166126101075*I	-0.00220417299091603-0.00433185389810347*I	0.009630258638971913+0.007938866045297569*I	-0.0062431490403117695-0.0006891574328722928*I	-0.004998075249352167-0.008400803095634434*I	0.011594259158145322+0.006786998339101082*I	-0.00487045355065148+0.00498009728933064*I	-0.009248096099263097-0.011937718849314011*I	0.01461701659010664+0.0028408500711360096*I	-0.0021662940415721433+0.013237386272375338*I	-0.017138314801745484-0.014475738377224863*I	0.019832616687787335-0.006678631794386938*I	0.005142103445463892+0.027717230238674534*I	-0.03708845650357006-0.014069636618837426*I	0.032101786862894104-0.035793534820906324*I	0.041741247341615724+0.07857877808905865*I	-0.17048424478391225+0.06035738055368466*I	-0.20611074193826845-0.29176175593766623*I	0.25675058248229066-0.5427871677714022*I	-0.209635394077372-0.2967073563157522*I	-0.16742277528097876+0.06408052303962758*I	0.04262096605839251+0.08078260068469233*I	0.028167915099272453-0.04124089481324705*I	-0.0345538467498439-0.012224644056784374*I	0.006996102583926108+0.03188361679649594*I	0.015546489926874591-0.01174042007591508*I	-0.015291667144063586-0.014923160448783794*I	0.0007727965744670529+0.018854223704852506*I	0.0100359649755033-0.0009937415434947165*I	-0.008369517617295855-0.014917545586869588*I	-0.0006762116631747568+0.011331636538673045*I	0.006905184688499254+0.005071202466812092*I	-0.005471279724281298-0.013871394241358736*I	-0.0006010457477901565+0.005422690283225563*I	0.00516858173629832+0.009132930422837221*I	-0.0046142083899957664-0.01197648986003319*I
-0.001741481737541297-0.00959438684318236*I	0.002410035399060763+0.007644635961910147*I	-0.001020486218221037+0.003724305853002511*I	-0.001991976314156033-0.010970080065710975*I	0.003900304473690059+0.005009134725408281*I	-0.0017662712474427534+0.007664864607044849*I	-0.0034623629715584215-0.01182261102507993*I	0.006238802883303792+0.0014128030367129845*I	-0.0018251142138506716+0.012236496833370598*I	-0.006831730440474181-0.012180360979421387*I	0.009725029595614347-0.0039681274013518555*I	-0.000296532939452958+0.018541816684004914*I	-0.014100326945726221-0.01183314746256103*I	0.015428245831923438-0.013828054768066289*I	0.006037987353057588+0.030521999316357677*I	-0.03356380436447172-0.009124036240790834*I	0.028144433452377274-0.04232144638454918*I	0.04174124734161776+0.07857877808907843*I	-0.166526891373399+0.06688529211734213*I	-0.2096353940773733-0.2967073563157285*I	0.2558546985747027-0.5455919368490899*I	-0.20523102322150438-0.2895579333420529*I	-0.1704607631370112+0.06143793212498549*I	0.04075120495626443+0.07547817027307323*I	0.03305990209377587-0.03443191734075555*I	-0.03697021240862094-0.011982001926667261*I	0.003950763247127153+0.02462721725247407*I	0.020901946201720267-0.006366224773527513*I	-0.016827379421850946-0.011501352519371495*I	-0.0037040812184057858+0.010500201664909281*I	0.01576591914077412+0.0019359897764108264*I	-0.008581714294056351-0.008279319419234384*I	-0.006879370303358428+0.002931314073059884*I	0.012759484657804108+0.004544824015311375*I	-0.0037297979867382675-0.004277007398186412*I	-0.008865381116144523-0.00169556722720864*I	0.010650744857185646+0.004214560192260949*I
-0.005854299969298768+0.000526378451498359*I	0.0044616769026459115-0.0011940643775560746*I	0.002622232075812733+0.0010064097943129997*I	-0.006750440383500143+0.0007945745331247834*I	0.002484901478727273-0.002616058025785004*I	0.005436016751491909+0.0015873267959650378*I	-0.0071217275222937165+0.0022906693046616912*I	-0.00041702363477254663-0.004566211481025107*I	0.008655168542081664+0.001170160906622844*I	-0.006717101208348317+0.005427519360893936*I	-0.004961969338347652-0.0068759305677867835*I	0.01276301745164731-0.0013255364866897662*I	-0.004700903795311815+0.01139239371032187*I	-0.013204443038125699-0.00902837838487527*I	0.018952897971037358-0.008882454390017117*I	0.0020806339425397495+0.023994087752704982*I	-0.03356380436448858-0.009124036240784757*I	0.032101786862893014-0.0357935348208943*I	0.038216595202539845+0.07363317771101371*I	-0.16742277528097235+0.06408052303963774*I	-0.2052310232215054-0.28955793334204993*I	0.2528167107186688-0.5482345277637406*I	-0.20710078432365073-0.29486236375367403*I	-0.16556877614253573+0.06824690959746905*I	0.03833483929748448+0.07572081240317066*I	0.03001456275698822-0.04168831688480713*I	-0.031614756133785255-0.006607806624303373*I	0.0024150509693161783+0.028049025181882507*I	0.01642506840883416-0.014720246813461279*I	-0.011097425256585062-0.008571621199456607*I	-0.003916277895162262+0.01713842783255625*I	0.009562760500610168-0.006464332689190108*I	-0.002727414324730849-0.008805697870736139*I	-0.005137888565807656+0.012525700916223983*I	0.004495149289447437-0.002573433495119645*I	0.0017523651341376806-0.009195377628748972*I	-0.004251172726163377+0.01028092263283352*I
0.006203158640179959+0.00840032246561591*I	-0.005642103292551207-0.006111847716119296*I	-0.00126827726263263-0.00412379569745306*I	0.007099109868702287+0.009360431834229748*I	-0.00521472810568376-0.0026272333963242504*I	-0.0028705547961106965-0.007990253328176145*I	0.008481356088281385+0.008843726340012547*I	-0.004705361863513132+0.0020480271745643456*I	-0.005309010629265962-0.011375188953507373*I	0.01052492964420856+0.006474591318260711*I	-0.0036791133523115813+0.00807011027556335*I	-0.009366340194201732-0.014025353541474241*I	0.013658901359238577+0.0014792325909837862*I	-0.0011762516562124862+0.01633799408836652*I	-0.017161796448646374-0.015556289948524335*I	0.018952897971015206-0.008882454390007023*I	0.006037987353043688+0.030521999316367402*I	-0.0370884565035629-0.014069636618837835*I	0.031205902955331426-0.03859830389859754*I	0.04262096605840267+0.08078260068467583*I	-0.1704607631370108+0.06143793212496458*I	-0.20710078432363757-0.29486236375368324*I	0.2577086977131465-0.5414255502912584*I	-0.20951714998245072-0.2946197216235793*I	-0.16861411547933333+0.060990510053408595*I	0.043690295572325163+0.08109500770552862*I	0.028478850479178565-0.03826650895539234*I	-0.03609163392666369-0.014961828664226183*I	0.008145005134599353+0.030978756501796757*I	0.01621287173207895-0.008082020645830147*I	-0.017300583896763273-0.016971943665076223*I	0.001938022074158679+0.016612049381046125*I	0.01130424223816205+0.003130054153978202*I	-0.010991749693098003-0.015923955381161713*I	0.00034427455504541554+0.007607330685652529*I	0.009109357679397362+0.009403056364897194*I	-0.008898379723075278-0.013409937821033918*I
0.00021219667674929958-0.006638226167635056*I	0.0004732044749000412+0.005470591145704374*I	-0.0011652254996722172+0.002242174323794271*I	0.0002674350151732357-0.0075456036269023*I	0.0017436535938654687+0.00398623653183538*I	-0.0021693887688917536+0.00462916614771913*I	-0.0004541891373367029-0.008232895458279557*I	0.003589369093783906+0.002034748867520394*I	-0.0028356007613846053+0.007352457586191943*I	-0.0022710227732346483-0.008732598038842871*I	0.006120558788347329-0.0006748316554275268*I	-0.0027832294447209965+0.010874879353233426*I	-0.005841688055106676-0.00907975316343317*I	0.009701547948710533-0.005048678972661559*I	-0.0011762516562348817+0.01633799408838466*I	-0.013204443038146904-0.009028378384858681*I	0.015428245831928677-0.013828054768056947*I	0.005142103445480087+0.02771723023867826*I	-0.03268408564769814-0.00692021364515771*I	0.028167915099277997-0.041240894813260584*I	0.0407512049562559+0.07547817027305073*I	-0.16556877614252688+0.0682469095974618*I	-0.20951714998243057-0.294619721623569*I	0.2546633583763479-0.548681949835299*I	-0.20416169370759757-0.28924552632120354*I	-0.17014982775712492+0.06441231798283527*I	0.03921341777944315+0.07274098566561212*I	0.03420880464445271-0.035336777635471904*I	-0.03630383060341435-0.008323602496594449*I	0.0019418464944206911+0.022578434036167366*I	0.02206717170138372-0.008608399097351031*I	-0.015559102159226504-0.007377556821909582*I	-0.0063263132942157525+0.00949379187062386*I	0.016786405359010534-0.0017883160765904155*I	-0.006377541303145062-0.0039474655211419706*I	-0.01030647030215668+0.003392770493366356*I	0.013360530405569171-0.0008778662679416807*I
-0.00572995416527425-0.002929731319914905*I	0.004689074469624011+0.0017157958722920173*I	0.0020089167526921013+0.002048783216281443*I	-0.006520681774510728-0.0031320209785797894*I	0.0033127743519781472-0.0002892040828445305*I	0.004160019252643236+0.0037435944017467637*I	-0.0070613757634017255-0.0021798113247612867*I	0.0014155719647817567-0.0029284650466434884*I	0.006627356949811966+0.004677339782191522*I	-0.007239971617251267+0.00020303461250536397*I	-0.0013751388656432922-0.005927828961173137*I	0.009645210927456526+0.004270768722614351*I	-0.006740582855233121+0.004346967789589937*I	-0.005841688055114606-0.009079753163409074*I	0.013658901359222897+0.001479232591008888*I	-0.004700903795326844+0.01139239371032129*I	-0.014100326945727581-0.011833147462570894*I	0.01983261668779675-0.006678631794378271*I	0.002104115589449486+0.025074639324032633*I	-0.03455384674983633-0.012224644056773825*I	0.033059902093755145-0.03443191734076093*I	0.0383348392974577+0.07572081240317154*I	-0.16861411547933455+0.06099051005342436*I	-0.2041616937075872-0.2892455263211926*I	0.2531276460985728-0.5452601419058667*I	-0.2086385715004479-0.2975995483611221*I	-0.1644198735918489+0.06734204930274036*I	0.03900122110266193+0.07937921183323918*I	0.02800564600424455-0.0437371001010895*I	-0.030449530634121785-0.008849980948103593*I	0.003683328231958807+0.032172820879346205*I	0.013802836333022149-0.01572665660775818*I	-0.010076939038360119-0.012295927052476502*I	-0.0017121049042484976+0.021470281730635137*I	0.006135660501820831-0.00600287626887073*I	-0.002126368576960985-0.014228388153963878*I	-0.0014080905790735398+0.016802708314409963*I
0.004476877792875961+0.008354022039914864*I	-0.004194241887490469-0.006351539249342632*I	-0.0006663818052208512-0.00365839943007457*I	0.005054256089511733+0.009305182760350295*I	-0.004104316115709921-0.003374663108657948*I	-0.0015792126425221338-0.0070981815553194435*I	0.006029780354765371+0.009048024813379667*I	-0.004023387907364232+0.0004627795899021517*I	-0.0029887988910813792-0.010077888020333414*I	0.007523240857397174+0.00748210885986778*I	-0.00371531947813963+0.005148634990561237*I	-0.00533249227614405-0.012455740524811491*I	0.009645210927452134+0.004270768722626864*I	-0.0027832294447219653+0.010874879353249673*I	-0.009366340194202885-0.014025353541471419*I	0.012763017451637241-0.0013255364867084908*I	-0.0002965329394709424+0.018541816683986957*I	-0.017138314801751976-0.01447573837721662*I	0.017962855585686607-0.011983062205989567*I	0.006996102583948918+0.031883616796515406*I	-0.03697021240862533-0.011982001926683517*I	0.030014562756954844-0.04168831688482319*I	0.043690295572299545+0.0810950077055256*I	-0.1701498277571268+0.06441231798283867*I	-0.2086385715004488-0.2975995483611147*I	0.25885760026386234-0.5423304105859612*I	-0.20885076817720813-0.2909613221935013*I	-0.1706230322320517+0.058941726837125286*I	0.04485552107194609+0.07885283338174187*I	0.02974712774178042-0.03414271325791225*I	-0.038713866002468726-0.015968238458523683*I	0.009165491352853309+0.02725445064877483*I	0.01841704472301546-0.0037501667477417484*I	-0.02072768389554098-0.01651048724475338*I	0.0025390678219216847+0.011189359097807775*I	0.015034040224875138+0.007407061552152127*I	-0.015486898982553288-0.013350521886045935*I
0.0015357122777881413-0.003421807929445198*I	-0.0008785784819747804+0.002979826737526334*I	-0.0011489025506783285+0.000904860294712964*I	0.0017499838535866453-0.0039010415601575307*I	0.00016226909502080116+0.0024962052878676547*I	-0.002234555013589227+0.001929767302959076*I	0.0014587752135142584-0.00445559064067504*I	0.0016254094989073544+0.0018986018396720881*I	-0.00312750399978373+0.0032675486675688105*I	0.000535853248016354-0.005132287642268761*I	0.003565887446893321+0.00095419729625018*I	-0.003715319478140611+0.005148634990579244*I	-0.001375138865645293-0.005927828961166704*I	0.006120558788340695-0.0006748316554428429*I	-0.0036791133523204162+0.008070110275545923*I	-0.004961969338351407-0.006875930567789465*I	0.00972502959560692-0.003968127401346258*I	-0.0021662940415827095+0.013237386272381493*I	-0.01224632780724619-0.007666760904735103*I	0.015546489926899791-0.011740420075912555*I	0.003950763247143347+0.024627217252443108*I	-0.03161475613378381-0.006607806624327374*I	0.02847885047916638-0.03826650895540511*I	0.039213417779434004+0.07274098566560647*I	-0.16441987359184732+0.06734204930275103*I	-0.208850768177208-0.2909613221934908*I	0.25265444162367373-0.5507307330515816*I	-0.2029964682079091-0.2914877006449963*I	-0.16888155049450718+0.0685361136803136*I	0.03659118570360653+0.07173457587131937*I	0.03522929086268271-0.0390610834885053*I	-0.034099657612470094-0.003991748598526548*I	-0.0014852535043291442+0.023039890456498895*I	0.022668217449174344-0.014031089380555337*I	-0.01182930417250424-0.0031005494237224033*I	-0.010821462583686256+0.012067225365716845*I	0.01644213080394194-0.009395646762272426*I
-0.005355456274845488-0.005374195302391452*I	0.004581051614595521+0.00383459161460914*I	0.0015377871768184137+0.002737184607447018*I	-0.006040889545176642-0.005904117177765195*I	0.00361974495570863+0.0014033888514582197*I	0.0032002569510524524+0.005138796202509444*I	-0.00663892586946152-0.005219655670744277*I	0.0023546591210815717-0.0016508215629997347*I	0.005150061637992452+0.006844202217741527*I	-0.007084857410300425-0.0032603628960464494*I	0.0005358532480159196-0.0051322876422488966*I	0.007523240857408548+0.007482108859889695*I	-0.007239971617243816+0.0002030346125034261*I	-0.00227102277325235-0.00873259803886169*I	0.01052492964418361+0.0064745913182545555*I	-0.006717101208353057+0.005427519360910569*I	-0.006831730440468127-0.01218036097940111*I	0.014617016590106998+0.002840850071137834*I	-0.004582659700370496+0.0134800284024661*I	-0.015291667144060384-0.014923160448796198*I	0.020901946201717304-0.006366224773529399*I	0.002415050969329188+0.028049025181894612*I	-0.03609163392665951-0.01496182866422763*I	0.03420880464445349-0.03533677763548212*I	0.039001221102691656+0.0793792118332408*I	-0.1706230322320255+0.05894172683712395*I	-0.20299646820791908-0.29148770064500984*I	0.25439592336119266-0.5411363462084037*I	-0.21126080357627045-0.2986059581554065*I	-0.16339938737361367+0.06361774344973577*I	0.041205394093601466+0.08371106573132418*I	0.024578546005494663-0.043275643680780004*I	-0.0298484848863209-0.01427267123134598*I	0.0074131262186985835+0.036449828277528656*I	0.009307687043570143-0.013153223112628126*I	-0.010421213593414556-0.019903257738120465*I	0.004665436398892386+0.02541774725177845*I
