-0.022257815097350267+0.0028160990783329446*I	0.002833329006114376-0.00672791938436878*I	0.024991149317982426-0.0010939692870979437*I	-0.006842410746714326+0.015321515779137726*I	-0.03227940702213386-0.0034812294096635884*I	0.01468836094865864-0.030019774242277794*I	0.052330266033536986+0.01611964901694686*I	-0.03686885753114561+0.07530477481608172*I	-0.1601010701732682-0.03355677398132418*I	-0.06051350496124751-0.30410750887214383*I	0.3552558747456819-0.45683914748875476*I	-0.06608851647926145-0.30668251481405584*I	-0.158721625986686-0.033989565392088784*I	-0.03139233128208457+0.07819157021597897*I	0.049493112480988054+0.016906022205066006*I	0.00942666316662628-0.033612667062223496*I	-0.02781962815155078-0.0045461891307143785*I	-0.001975289770482721+0.02002564795437741*I	0.01857859354830654+0.00005209883590626546*I	-0.00141841112528486-0.013096256001530544*I	-0.013400274600700613+0.00192983007673281*I	0.0031993017154804907+0.008866005745608422*I	0.010033661860172514-0.0027594902534529104*I	-0.004205964638643445-0.005995720586777712*I	-0.007620504204778702+0.002993348076814496*I	0.004809351380771057+0.003963378309349526*I	0.00578306276432619-0.0028385441665257334*I	-0.005170306238986462-0.00245155995570947*I	-0.004300649962192133+0.0024739278865922813*I	0.005391244345435565+0.001346527612567706*I	0.003052962233797447-0.0019748104756394337*I	-0.005527468150465773-0.0005880798170922529*I	-0.001968539526931417+0.0013576901165662392*I	0.005587906819056397+0.0000918015241123342*I	0.0009543490084074382-0.0006892374951069495*I	-0.005629133401097988+0.00015427053420281618*I
0.0019528063997322827+0.017697597518149737*I	-0.005175655540941864-0.0019843208757713234*I	-0.0007451686499734501-0.019695512777437838*I	0.011587582348891023+0.004737922956266268*I	-0.002299571490270697+0.02474494854116738*I	-0.02162368778708165-0.00974611983894346*I	0.009579270318625379-0.03665373299631197*I	0.043800532474047915+0.022441608631055855*I	-0.031448380482361385+0.07970263740112672*I	-0.15326750512245516-0.03965735740306986*I	-0.06608851647926468-0.30668251481407344*I	0.34980175388146384-0.451171355477805*I	-0.06045745576093649-0.3056185760573125*I	-0.1544084901663165-0.039092360407324354*I	-0.037021464683167894+0.07834584075016515*I	0.04613432566904657+0.021319579725177906*I	0.015012642668448066-0.03473907482904936*I	-0.02528839582271105-0.008167053529984142*I	-0.0075156532220270154+0.02192077255509503*I	0.016766530258217248+0.002820181665445647*I	0.004079824321851754-0.015559511156894579*I	-0.012224153237188133+0.00005660882487500855*I	-0.002253158238901239+0.01170187693135647*I	0.00946165535166272-0.0018070718773118956*I	0.0012308537247100635-0.009004215083746773*I	-0.0076205042047624415+0.002993348076810806*I	-0.0006274669825384331+0.00697187280630345*I	0.0063550692728856556-0.0037909625426866445*I	0.0002821537154204727-0.005287431141454639*I	-0.005476771325708593+0.004347149138477342*I	-0.00010699110170934225+0.0038097827679537803*I	0.004865025523880697-0.004742893305173086*I	0.000012895301061345522-0.0024832044177983334*I	-0.004499771855787545+0.00497855451586209*I	1.927317243811174*^-6+0.0012182092909535913*I	0.004313135820377458-0.005102795015229379*I
0.01708215955641443-0.004800419954106524*I	-0.0016256912563509186+0.004730004125072283*I	-0.018579222510033445+0.003847571367579912*I	0.0037976706064686274-0.01027208001541775*I	0.022243301583944063-0.0015269674730139376*I	-0.007408662120299279+0.0181109897871364*I	-0.030153421346560523-0.003424160224836223*I	0.014999747367422574-0.03225587041127165*I	0.05063409752486893+0.016341025209309697*I	-0.03702339200037913+0.0771276314592002*I	-0.15872162598667325-0.03398956539212307*I	-0.06045745576093396-0.3056185760573396*I	0.35411488970184074-0.45627415049304737*I	-0.06608658916201567-0.3054643055231263*I	-0.1577672769782516-0.03467880288721262*I	-0.031435485181334+0.0772194329833393*I	0.04866555799789859+0.017698715325915992*I	0.009472279216913888-0.03284395022831731*I	-0.027100459112785046-0.00539897070043541*I	-0.0020174177748648607+0.01945751739972875*I	0.017942651621756917+0.0009469604135841151*I	-0.00137263563251103-0.012723639971142014*I	-0.012796159745690741+0.0010090272010258071*I	0.0031836601244458534+0.00869338243439647*I	0.009461655351659028-0.001807071877305804*I	-0.004205964638624131-0.005995720586785478*I	-0.007048497696221676+0.002040929700650599*I	0.004824992971855485+0.004136001620550204*I	0.00517894790935467-0.0019177412908087975*I	-0.005216081731736067-0.002824175986069666*I	-0.0036647080356256604+0.0015790663089459175*I	0.005433372349820243+0.0019146581672508547*I	0.002333793195012234-0.001122028905871956*I	-0.005573084200774008-0.0013567966509489425*I	-0.0011409850438322574+0.0005649969957450678*I	0.0056310607183400665+0.0010639387567518647*I
-0.00357849765608369-0.012967593393079412*I	0.0036785925873254665+0.0010314722892416533*I	0.002917148000093052+0.014153436887090264*I	-0.007923503274987843-0.0024173190616977418*I	-0.0013114200235782515-0.016906038769441113*I	0.01371356802444743+0.0047949921411020655*I	-0.001988185071510706+0.02250885237218083*I	-0.02331985629574476-0.00952474364658004*I	0.009424735849394591-0.03483087635319014*I	0.04517997666063922+0.022008817220271433*I	-0.03139233128205139+0.07819157021594775*I	-0.154408490166292-0.039092360407354615*I	-0.06608658916201168-0.3054643055231419*I	0.3507561028899013-0.4518605929729255*I	-0.06050060966018109-0.30659071328995197*I	-0.1552360446493864-0.0382996672864845*I	-0.0369758486328452+0.07911455758405976*I	0.04685349470784646+0.020466798155455854*I	0.014970514664087938-0.03530720538369537*I	-0.02592433774924809-0.007272191952316314*I	-0.007469877729241577+0.02229338858546232*I	0.01737064511323796+0.0018993787897243588*I	0.004064182730821544-0.015732134468102857*I	-0.012796159745710139+0.0010090272010400757*I	-0.0022531582389076457+0.011701876931374455*I	0.01003366186018563-0.002759490253446786*I	0.0012464953157651625-0.008831591772525854*I	-0.008224619059753665+0.003914150952531586*I	-0.0006732424753066534+0.006599256775934063*I	0.006991011199434124-0.004685824120346952*I	0.0003242817198005024-0.004719300586790328*I	-0.006195940364483983+0.005199930708222864*I	-0.0001526071520183816+0.0030410659340789235*I	0.005692580006949861-0.005535586426005529*I	0.000056049200305233356-0.0015110671851676577*I	-0.005454120864217447+0.005667792010961604*I
-0.013403566969091769+0.005831892243350123*I	0.0009643416003655955-0.003544160631056215*I	0.01433431182238228-0.005233418140029772*I	-0.0021919426299523083+0.007519478133070958*I	-0.016453236834497998+0.0039046405524150647*I	0.00410905702519473-0.01250817618440457*I	0.020547133075252317-0.0013055912806493783*I	-0.007563196589550706+0.01993384643025995*I	-0.028773977159990256-0.003856951635612323*I	0.015055796567708725-0.03376693759642909*I	0.04949311248101112+0.016906022205058272*I	-0.037021464683140465+0.07834584075016572*I	-0.15776727697824694-0.0346788028872135*I	-0.06050060966019268-0.30659071328995585*I	0.3532873352187511-0.45548145737219736*I	-0.06604097311171318-0.3046955886892403*I	-0.15704810793946078-0.035531584456958636*I	-0.03147761318568836+0.07665130242866847*I	0.048029616071367305+0.018593576903561414*I	0.009518054709687036-0.03247133419797566*I	-0.026496344257793653-0.006319773576190576*I	-0.0020330593659225776+0.01928489408848708*I	0.017370645113223452+0.0018993787897273713*I	-0.001372635632517874-0.012723639971127097*I	-0.01222415323716751+0.000056608824904886956*I	0.0031993017154987313+0.008866005745643344*I	0.008857540496670062-0.0008862690015576281*I	-0.004251740131387866-0.006368336617131856*I	-0.006412555769674853+0.001146068123007598*I	0.004867120976226095+0.00470413217522516*I	0.004459778870574505-0.0010649597210703593*I	-0.005261697782037651-0.0035928928199750595*I	-0.0028371535525479937+0.0007863731880742039*I	0.0054765262490558235+0.002886795399848289*I	0.0013794441865604375-0.0004327914107981723*I	-0.005575011518038344-0.002575005941924832*I
0.0045428392564512655+0.009423432762025242*I	-0.002747847734029037-0.00043299818591648*I	-0.004144749029672168-0.010178119385073044*I	0.005804578262875502+0.001088541474076355*I	0.0032285344188215607+0.011917340718090018*I	-0.009619671783687611-0.0021959428693567973*I	-0.0014659544928364526-0.015083182126339491*I	0.015093012211014476+0.004362200730311339*I	-0.0019321358712313843+0.02099778518701661*I	-0.024460841339615635-0.008959746650829029*I	0.009426663166616252-0.03361266706220947*I	0.04613432566904353+0.021319579725204922*I	-0.03143548518133497+0.07721943298335505*I	-0.15523604464940594-0.03829966728648898*I	-0.06604097311173539-0.3046955886892519*I	0.35147527192865435-0.4527133745426742*I	-0.060542737664586205-0.3071588438446293*I	-0.1558719865759656-0.037404805708847*I	-0.03693007314010556+0.07948717361439317*I	0.04745760956281387+0.01954599527969334*I	0.014954873073007044-0.03547982869494445*I	-0.026496344257797812-0.006319773576182696*I	-0.007469877729246609+0.022293388585464376*I	0.01794265162177879+0.0009469604135920872*I	0.004079824321901069-0.015559511156859957*I	-0.013400274600668428+0.0019298300767865274*I	-0.002298933731640922+0.011329260901022913*I	0.010669603786750997-0.003654351831092475*I	0.001288623320137371-0.008263461217839168*I	-0.008943788098542842+0.004766932522296175*I	-0.0007188585256168987+0.005830539942053209*I	0.007818565682506981-0.005478517241210077*I	0.0003674356190341531-0.003747163354195698*I	-0.007150289372936596+0.005889168203295393*I	-0.00015453446928247124+0.0018228566431042796*I	0.006833565050782483-0.006100583421752046*I
0.010655719235067461-0.0062648904292669835*I	-0.0005662513735883023+0.002789474008006793*I	-0.011277581293546602+0.005888961428184918*I	0.0012757280190915142-0.005780256800062822*I	0.01263814331368724-0.005012041947703374*I	-0.0023464770991965095+0.009342334776152745*I	-0.015073792647906729+0.0034718491416066834*I	0.004165106225505033-0.01401924336958434*I	0.019406148031411115-0.0007405942849194913*I	-0.007561269272306299+0.021152055721213574*I	-0.027819628151569874-0.00454618913070255*I	0.015012642668434027-0.034739074829034024*I	0.048665557997897686+0.017698715325914677*I	-0.03697584863286514+0.07911455758404119*I	-0.15704810793948995-0.03553158445697805*I	-0.060542737664594504-0.30715884384463593*I	0.3526513932921624-0.4545865957945434*I	-0.06599519761899579-0.30432297265888403*I	-0.15644399308451537-0.036452387332701244*I	-0.03149325477677785+0.07647867911743625*I	0.04745760956282361+0.01954599527971566*I	0.009518054709693882-0.032471334197954255*I	-0.02592433774924532-0.00727219195231176*I	-0.0020174177748430474+0.019457517399732515*I	0.016766530258263006+0.0028201816654724924*I	-0.001418411125245261-0.013096256001489158*I	-0.011588211310588912-0.0008382527527685735*I	0.003241429719879652+0.009434136300290864*I	0.008138371457875873-0.00003348743182174963*I	-0.004297356181707764-0.007137053451017181*I	-0.005585001286604366+0.0003533750021583995*I	0.0049102748754612955+0.005676269407840751*I	0.0035054298621165422-0.0003757222259739777*I	-0.005263625099309877-0.0048111021109201665*I	-0.0016961685087161884+0.00022137619235609667*I	0.005420477048758453+0.004397862585034644*I
-0.0051090906300352065-0.006633958754022873*I	0.0021259856755462604+0.00005706918483113269*I	0.0048542256751618485+0.0071873365930184615*I	-0.0044440162427482-0.0002116219935887042*I	-0.004299283498932206-0.008355262741987151*I	0.007184022449466225+0.0006557500632811393*I	0.003284583619144613+0.010406273532928691*I	-0.01076065682750556-0.0016309458736167499*I	-0.0014640271755608334-0.013864972835398183*I	0.016047361219466875+0.003672963235188826*I	-0.0019752897704762755+0.020025647954374302*I	-0.025288395822695816-0.008167053530000678*I	0.009472279216925263-0.032843950228353534*I	0.04685349470782878+0.020466798155419456*I	-0.03147761318570939+0.07665130242865491*I	-0.15587198657595383-0.037404805708840264*I	-0.06599519761896495-0.30432297265887737*I	0.35207938678364387-0.45363417741838846*I	-0.06055837925565353-0.3073314671558409*I	-0.15644399308450013-0.036452387332683044*I	-0.036930073140089996+0.07948717361442438*I	0.04802961607136666+0.018593576903582362*I	0.01497051466407382-0.0353072053836964*I	-0.027100459112790097-0.005398970700441922*I	-0.007515653222013815+0.021920772555101914*I	0.0185785935483258+0.000052098835922903476*I	0.004121952326263916-0.01499138060221891*I	-0.014119443639469488+0.0027826116465002994*I	-0.002344549781962983+0.010560544067113983*I	0.011497158269827142-0.00444704495195747*I	0.0013317772193910807-0.00729132398523464*I	-0.009898137106974686+0.005456170017383617*I	-0.0007207858428718438+0.0046123306511079995*I	0.008959550726339012-0.006043514236915581*I	0.0003113864187298797-0.0022360961689919462*I	-0.008529733559498834+0.006321959614104362*I
-0.008529733559516351+0.006321959614097618*I	0.00031138641871976527-0.0022360961690072022*I	0.008959550726347226-0.00604351423693344*I	-0.0007207858428630825+0.004612330651103639*I	-0.009898137106977184+0.005456170017402161*I	0.001331777219391258-0.007291323985203242*I	0.011497158269845846-0.004447044951931784*I	-0.0023445497819405874+0.010560544067124245*I	-0.014119443639466026+0.002782611646497639*I	0.004121952326255418-0.014991380602231414*I	0.01857859354833384+0.00005209883590186781*I	-0.007515653221981683+0.02192077255507145*I	-0.027100459112758164-0.00539897070047604*I	0.014970514664083043-0.0353072053837223*I	0.048029616071364536+0.018593576903569175*I	-0.03693007314007648+0.07948717361441841*I	-0.15644399308446597-0.03645238733268816*I	-0.0605583792556208-0.30733146715584336*I	0.3520793867836568-0.4536341774183852*I	-0.06599519761896785-0.3043229726588709*I	-0.15587198657595883-0.037404805708833797*I	-0.03147761318571505+0.07665130242866412*I	0.04685349470781643+0.020466798155431273*I	0.00947227921690516-0.032843950228344465*I	-0.025288395822719488-0.008167053529996133*I	-0.001975289770502083+0.020025647954383344*I	0.016047361219438897+0.0036729632352130955*I	-0.0014640271755823914-0.013864972835369978*I	-0.010760656827511149-0.0016309458736067355*I	0.0032845836191501814+0.010406273532919515*I	0.007184022449470418+0.000655750063275539*I	-0.004299283498929714-0.00835526274197591*I	-0.004444016242738732-0.0002116219935723331*I	0.004854225675179282+0.007187336593024316*I	0.0021259856755602583+0.000057069184825230064*I	-0.005109090630030939-0.006633958754030172*I
0.005420477048752873+0.004397862585017955*I	-0.0016961685087114185+0.0002213761923390072*I	-0.0052636250992945275-0.004811102110916829*I	0.0035054298621249435-0.0003757222259472305*I	0.004910274875457228+0.005676269407871045*I	-0.005585001286605006+0.0003533750021713222*I	-0.004297356181699234-0.007137053451016131*I	0.008138371457878645-0.00003348743181405245*I	0.0032414297198629003+0.009434136300303847*I	-0.01158821131061532-0.0008382527527712315*I	-0.0014184111252637645-0.013096256001513587*I	0.01676653025825728+0.0028201816654462837*I	-0.002017417774843214+0.019457517399722065*I	-0.02592433774924514-0.0072721919523094855*I	0.00951805470969495-0.032471334197952194*I	0.04745760956283241+0.019545995279714734*I	-0.03149325477675782+0.07647867911743846*I	-0.15644399308448334-0.03645238733269603*I	-0.06599519761895702-0.3043229726588807*I	0.35265139329219575-0.4545865957945442*I	-0.060542737664578995-0.3071588438446397*I	-0.1570481079394898-0.035531584456987744*I	-0.03697584863286259+0.07911455758401872*I	0.04866555799791492+0.01769871532587959*I	0.015012642668449216-0.034739074829063285*I	-0.027819628151582402-0.004546189130704582*I	-0.007561269272340602+0.02115205572123773*I	0.01940614803139612-0.0007405942848875715*I	0.004165106225529766-0.01401924336955785*I	-0.015073792647871485+0.0034718491416333534*I	-0.002346477099181798+0.009342334776184952*I	0.012638143313691425-0.005012041947678199*I	0.0012757280191119718-0.005780256800061898*I	-0.01127758129352274+0.005888961428164293*I	-0.0005662513735877587+0.0027894740079832153*I	0.010655719235052707-0.0062648904292800876*I
0.006833565050798897-0.006100583421757234*I	-0.00015453446926562742+0.0018228566431110534*I	-0.007150289372934966+0.0058891682033240895*I	0.0003674356190221635-0.003747163354161001*I	0.007818565682493856-0.005478517241194499*I	-0.000718858525624983+0.005830539942046037*I	-0.008943788098551663+0.004766932522284497*I	0.001288623320123546-0.008263461217838127*I	0.010669603786738223-0.003654351831084124*I	-0.002298933731651469+0.011329260901021015*I	-0.013400274600685+0.0019298300767699738*I	0.004079824321874363-0.015559511156870957*I	0.017942651621754797+0.0009469604136029469*I	-0.007469877729254259+0.02229338858548671*I	-0.0264963442577936-0.0063197735761698634*I	0.014954873073007063-0.03547982869494367*I	0.047457609562807576+0.01954599527969731*I	-0.03693007314010811+0.07948717361440459*I	-0.15587198657595758-0.03740480570884077*I	-0.06054273766456913-0.30715884384463565*I	0.3514752719286761-0.45271337454268634*I	-0.06604097311171164-0.30469558868926677*I	-0.15523604464938082-0.038299667286514204*I	-0.03143548518130893+0.07721943298331964*I	0.04613432566906535+0.021319579725174894*I	0.009426663166625717-0.0336126670622187*I	-0.024460841339615912-0.00895974665082386*I	-0.0019321358712296054+0.020997785187023256*I	0.015093012211026154+0.004362200730321187*I	-0.0014659544928201623-0.015083182126318597*I	-0.00961967178367603-0.002195942869334049*I	0.0032285344188293335+0.011917340718097113*I	0.005804578262880601+0.0010885414740617202*I	-0.004144749029676861-0.01017811938509767*I	-0.0027478477340477105-0.000432998185935371*I	0.004542839256431302+0.009423432762016837*I
-0.005575011518020597-0.002575005941912836*I	0.0013794441865718377-0.0004327914107767399*I	0.005476526249045415+0.002886795399867114*I	-0.0028371535525732483+0.0007863731880793281*I	-0.00526169778206385-0.0035928928199786517*I	0.004459778870551644-0.0010649597210679355*I	0.004867120976208259+0.004704132175235003*I	-0.00641255576968196+0.0011460681230122786*I	-0.004251740131382019-0.006368336617135143*I	0.00885754049668115-0.0008862690015614028*I	0.0031993017155051012+0.008866005745639009*I	-0.012224153237168262+0.000056608824896755846*I	-0.0013726356325230768-0.012723639971132565*I	0.017370645113214178+0.0018993787897301647*I	-0.0020330593659346383+0.019284894088492092*I	-0.026496344257805927-0.006319773576190784*I	0.0095180547096742-0.03247133419797761*I	0.048029616071348646+0.01859357690356372*I	-0.031477613185715174+0.07665130242866837*I	-0.15704810793948248-0.03553158445696707*I	-0.06604097311171206-0.30469558868925195*I	0.3532873352187718-0.45548145737220175*I	-0.06050060966017721-0.3065907132899536*I	-0.15776727697825532-0.03467880288720973*I	-0.03702146468315542+0.07834584075016719*I	0.04949311248101787+0.016906022205052454*I	0.015055796567729597-0.033766937596445126*I	-0.028773977159990423-0.003856951635631931*I	-0.007563196589583124+0.019933846430248103*I	0.020547133075219295-0.0013055912806573405*I	0.004109057025188436-0.012508176184421075*I	-0.016453236834491507+0.003904640552391032*I	-0.002191942629964778+0.0075194781330540136*I	0.014334311822349913-0.005233418140035454*I	0.0009643416003400106-0.003544160631061168*I	-0.01340356696910008+0.005831892243344026*I
-0.0054541208642213445+0.0056677920109718056*I	0.00005604920029690056-0.0015110671851645515*I	0.005692580006938552-0.005535586426021709*I	-0.0001526071520346549+0.003041065934055748*I	-0.0061959403645100684+0.005199930708216319*I	0.0003242817197669702-0.0047193005867762795*I	0.006991011199408496-0.004685824120330621*I	-0.0006732424753125826+0.006599256775937974*I	-0.00822461905974624+0.003914150952528891*I	0.001246495315774413-0.00883159177252415*I	0.010033661860199349-0.0027594902534442325*I	-0.0022531582388854495+0.011701876931365658*I	-0.012796159745689218+0.0010090272010182685*I	0.004064182730823622-0.015732134468121155*I	0.017370645113222075+0.0018993787897195003*I	-0.007469877729258682+0.022293388585461666*I	-0.025924337749256537-0.007272191952326948*I	0.014970514664079839-0.03530720538371592*I	0.04685349470783076+0.020466798155435798*I	-0.03697584863286504+0.0791145575840469*I	-0.15523604464940097-0.03829966728649203*I	-0.06050060966019044-0.3065907132899517*I	0.350756102889885-0.45186059297291137*I	-0.06608658916204277-0.3054643055231147*I	-0.15440849016632688-0.03909236040732895*I	-0.03139233128207334+0.0781915702159558*I	0.045179976660625676+0.022008817220263353*I	0.00942473584936723-0.034830876353196115*I	-0.023319856295794174-0.00952474364657741*I	-0.001988185071557441+0.022508852372176473*I	0.013713568024427586+0.004794992141077281*I	-0.00131142002358126-0.016906038769476744*I	-0.007923503274998722-0.002417319061722072*I	0.002917148000074126+0.014153436887085764*I	0.0036785925873145256+0.0010314722892465406*I	-0.003578497656083278-0.012967593393075579*I
0.005631060718321574+0.0010639387567470118*I	-0.001140985043847388+0.0005649969957231461*I	-0.005573084200773283-0.0013567966509835537*I	0.002333793195013877-0.0011220289058966693*I	0.0054333723498060805+0.0019146581672437651*I	-0.0036647080356523123+0.0015790663089409248*I	-0.005216081731763077-0.0028241759860805457*I	0.005178947909334025-0.0019177412908129962*I	0.004824992971839875+0.00413600162055936*I	-0.0070484976962333756+0.0020409297006625166*I	-0.0042059646386323184-0.005995720586778865*I	0.00946165535165805-0.0018070718773026506*I	0.003183660124455815+0.008693382434400567*I	-0.01279615974566917+0.001009027201031087*I	-0.0013726356324888194-0.01272363997113624*I	0.01794265162176941+0.0009469604135861005*I	-0.0020174177748609125+0.01945751739971511*I	-0.02710045911277805-0.005398970700469546*I	0.009472279216929046-0.03284395022835648*I	0.04866555799791151+0.017698715325890343*I	-0.03143548518133849+0.07721943298332945*I	-0.15776727697827272-0.03467880288721563*I	-0.06608658916203815-0.3054643055231238*I	0.3541148897018244-0.4562741504930345*I	-0.06045745576095464-0.30561857605731924*I	-0.15872162598671324-0.03398956539210238*I	-0.03702339200043462+0.07712763145922329*I	0.050634097524819004+0.01634102520933878*I	0.014999747367393802-0.03225587041124211*I	-0.03015342134657377-0.003424160224816838*I	-0.007408662120305637+0.01811098978713756*I	0.02224330158394452-0.001526967473033802*I	0.0037976706064801052-0.010272080015449658*I	-0.01857922251001526+0.003847571367556311*I	-0.0016256912563371601+0.004730004125071699*I	0.017082159556420052-0.004800419954096044*I
0.004313135820367975-0.005102795015242011*I	1.9273172481956333*^-6+0.0012182092909307199*I	-0.004499771855769057+0.00497855451583967*I	0.000012895301069926494-0.002483204417813773*I	0.004865025523870194-0.004742893305191916*I	-0.00010699110172352177+0.0038097827679230856*I	-0.005476771325718656+0.0043471491384516414*I	0.00028215371540295155-0.005287431141454638*I	0.006355069272858904-0.0037909625426685387*I	-0.0006274669825629832+0.006971872806316544*I	-0.007620504204783074+0.002993348076817546*I	0.0012308537246889977-0.009004215083728255*I	0.00946165535165622-0.0018070718772744457*I	-0.00225315823886998+0.01170187693139595*I	-0.012224153237125772+0.000056608824902023*I	0.004079824321907318-0.015559511156883582*I	0.016766530258244223+0.0028201816654379076*I	-0.007515653222014722+0.021920772555066016*I	-0.025288395822695885-0.008167053530022651*I	0.015012642668463869-0.034739074829077975*I	0.046134325669053955+0.021319579725164704*I	-0.037021464683165674+0.07834584075015848*I	-0.15440849016631347-0.039092360407332334*I	-0.06045745576093446-0.30561857605731974*I	0.34980175388145296-0.4511713554778038*I	-0.06608851647929695-0.30668251481405684*I	-0.15326750512250026-0.03965735740303847*I	-0.03144838048239694+0.07970263740116329*I	0.0438005324740401+0.022441608631085623*I	0.00957927031864234-0.036653732996288574*I	-0.021623687787057855-0.009746119838924162*I	-0.002299571490246941+0.024744948541172474*I	0.011587582348920017+0.004737922956247757*I	-0.0007451686499412753-0.019695512777466458*I	-0.005175655540917094-0.001984320875786734*I	0.001952806399743839+0.017697597518149224*I
-0.005629133401084091+0.00015427053419247723*I	0.0009543490084391397-0.0006892374951157394*I	0.0055879068190912515+0.00009180152410651358*I	-0.0019685395269177968+0.0013576901165486396*I	-0.005527468150473834-0.0005880798171263403*I	0.0030529622337926573-0.0019748104756706158*I	0.005391244345446499+0.001346527612558988*I	-0.004300649962179331+0.002473927886600964*I	-0.005170306238986209-0.0024515599557010316*I	0.005783062764319316-0.0028385441665242745*I	0.004809351380765661+0.003963378309353383*I	-0.007620504204784089+0.0029933480768316884*I	-0.004205964638645902-0.005995720586746064*I	0.010033661860187863-0.002759490253414468*I	0.0031993017155181836+0.008866005745643567*I	-0.01340027460065677+0.0019298300767551734*I	-0.0014184111252528223-0.013096256001527406*I	0.01857859354832462+0.00005209883589259447*I	-0.001975289770473307+0.020025647954357545*I	-0.027819628151544293-0.004546189130730784*I	0.009426663166637402-0.033612667062232426*I	0.04949311248100933+0.016906022205059594*I	-0.031392331282063556+0.07819157021597013*I	-0.1587216259866835-0.033989565392099484*I	-0.06608851647927691-0.30668251481406406*I	0.3552558747456668-0.45683914748875776*I	-0.06051350496125145-0.3041075088721391*I	-0.16010107017326933-0.033556773981310864*I	-0.03686885753114767+0.07530477481610266*I	0.05233026603354586+0.01611964901696941*I	0.014688360948685199-0.030019774242257612*I	-0.03227940702210266-0.0034812294096450863*I	-0.006842410746693016+0.015321515779152013*I	0.024991149317997178-0.0010939692870984312*I	0.0028333290061317963-0.006727919384387827*I	-0.022257815097335112+0.002816099078312867*I
-0.003358786811939902+0.004413557520126412*I	-0.000043153899247659584-0.0009721372326272857*I	0.0034855813372937855-0.00431010189439462*I	0.000047543367548639814+0.001986926124813365*I	-0.003780602817008447+0.004125772946094694*I	-0.000029232703325473457-0.003051334972464788*I	0.004229083597315526-0.0038480317275027755*I	-0.00006121560895062078+0.004182398798318158*I	-0.004872656470722568+0.0034263462627400695*I	0.000266512124340899-0.005460054452675171*I	0.005783062764319374-0.0028385441665259178*I	-0.0006274669825660852+0.006971872806314229*I	-0.0070484976962490635+0.0020409297006694503*I	0.001246495315747093-0.008831591772513503*I	0.00885754049665932-0.0008862690015661218*I	-0.002298933731648614+0.0113292609010004*I	-0.011588211310591387-0.0008382527527880693*I	0.004121952326278383-0.014991380602231902*I	0.016047361219476523+0.003672963235194665*I	-0.00756126927230123+0.021152055721217797*I	-0.024460841339605466-0.008959746650822227*I	0.01505579656771454-0.03376693759641426*I	0.04517997666062195+0.022008817220292853*I	-0.03702339200041535+0.07712763145922497*I	-0.15326750512248322-0.03965735740305301*I	-0.060513504961251664-0.30410750887214755*I	0.34842230969488236-0.45073856406703394*I	-0.06593398201000635-0.30850537145719875*I	-0.15157133661376304-0.0398787335954189*I	-0.031759766901103034+0.08193873357013919*I	0.04167454679850336+0.022384539446241105*I	0.010145521692239045-0.039443207004295745*I	-0.018875840053031258-0.009313121653005676*I	-0.0032639130906236178+0.028289109172226264*I	0.007908989761586464+0.0037064506670019502*I	0.0008805226063989143-0.024425516902535256*I
0.005585979501831765-0.0011264077668232818*I	-0.0008275544830873177+0.0007926931208447938*I	-0.005583517350785317+0.0009229873680795615*I	0.0016735180472104596-0.0015420190648474611*I	0.005545778814697409-0.000476329030523219*I	-0.0026044814534949183+0.002252551694267271*I	-0.005481692657735712-0.00021546378670246215*I	0.0036570770887632015-0.0028956133513646652*I	0.005375602754372447+0.0011739043013448375*I	-0.004872656470727585+0.003426346262745985*I	-0.005170306238997915-0.0024515599557048905*I	0.006355069272850261-0.003790962542683221*I	0.004824992971832714+0.004136001620548543*I	-0.008224619059761523+0.003914150952521472*I	-0.004251740131402504-0.006368336617153963*I	0.010669603786732977-0.003654351831113788*I	0.0032414297198784473+0.009434136300285115*I	-0.014119443639450585+0.0027826116465017032*I	-0.0014640271755603127-0.01386497283538415*I	0.019406148031407017-0.000740594284908216*I	-0.001932135871229883+0.020997785187029955*I	-0.02877397715999666-0.0038569516355899743*I	0.00942473584936269-0.03483087635315887*I	0.050634097524824256+0.016341025209343937*I	-0.031448380482390265+0.0797026374011545*I	-0.16010107017327257-0.033556773981310566*I	-0.06593398201001639-0.30850537145719387*I	0.35695204325437657-0.4570605236811354*I	-0.06082489137996936-0.3018714127031575*I	-0.16222705584880215-0.033613843166146296*I	-0.036302606157536006+0.0725153008080912*I	0.055078113767587734+0.016552647202864396*I	0.01372401934831276-0.02647561361122985*I	-0.03595799960944203-0.00451270169890602*I	-0.005216719490353684+0.010591511654075705*I	0.030166804858925596+0.0008903515886834655*I
