-0.019325788717318965-0.0010561763519570152*I	0.019506273694711213+0.005425339820664106*I	0.0014355447573624319-0.009145543009909718*I	-0.025121015647743737+0.0035003965618898747*I	0.02682537128458837+0.013517500507910257*I	0.003397161493367723-0.02839350063945861*I	-0.04819812527915559+0.017276307481200636*I	0.06825026141055934+0.03561348192677289*I	-0.020121302345468644-0.12049699139603241*I	-0.13271297953512887+0.20155724976385292*I	0.4470561767372063-0.23706749652485962*I	-0.12838983566546744+0.20675160413845822*I	-0.02375941773657852-0.12608323528113186*I	0.06679966036637199+0.03629628656890316*I	-0.042974982592404655+0.022377020311002898*I	0.00031010928678790027-0.03461436047142176*I	0.023775795457650163+0.014611580283024762*I	-0.018811222558552824+0.009478072619737939*I	-0.0007682439117041999-0.01731795634347112*I	0.01373611658532189+0.00783269614571856*I	-0.010540974958257092+0.005890312646189228*I	-0.001901114410032371-0.010910943818287402*I	0.010043783744967652+0.0049721797370845785*I	-0.0070854961431425865+0.004189445433400254*I	-0.002222281829158876-0.007720056965756833*I	0.00801026564245211+0.0035803726267703297*I	-0.005318052752560504+0.0030175987360538683*I	-0.001990055719028827-0.0056059663776265485*I	0.006154412847447044+0.0024762211187902*I	-0.0034819369286491824+0.0025865077918039332*I	-0.002577372638738639-0.0046108084659168885*I	0.005606919262564114+0.0021287108788823838*I	-0.002840827116960473+0.002010259881751654*I	-0.0024463458477723137-0.003843084133089947*I	0.0047179315312181275+0.0020427728691775806*I	-0.0018782149911885416+0.001237281559356356*I	-0.0028839129048576677-0.0027755223534361067*I	0.0046557475683020304+0.001336470528999836*I	-0.0018540336596582683+0.0014593170198224617*I	-0.0023734853869927844-0.00294095660105102*I	0.0035954022462109706+0.0019123785322880456*I	-0.0006700752781773562+0.0004401647742565419*I	-0.003226151529997417-0.001865227571241154*I	0.004007124483551323+0.0011634214296218014*I	-0.0008938507721620182+0.0008447675034091745*I	-0.002877535560964944-0.0022224464004357482*I	0.0034748170698519583+0.0017180608142639507*I	-0.00041599432773504254+0.00017438553113843281*I	-0.0030085104170839115-0.001747146899898799*I	0.00320359549560965+0.0016339120679232976*I
0.008748277152951898-0.012840956890917141*I	-0.01180170441745432+0.011236413198593805*I	0.005679091916560542+0.004415021333088958*I	0.007730767821102195-0.017958974606119945*I	-0.019302761618880546+0.012242625451739358*I	0.01622549636815429+0.012794413504108279*I	0.008092638198598076-0.03495206274096753*I	-0.04334744089362776+0.02388065478707726*I	0.05972388272861893+0.035055862417456125*I	-0.016573972520648152-0.12557707613513974*I	-0.1283898356654675+0.20675160413845808*I	0.4398707315212762-0.23757365567085145*I	-0.12563720189737618+0.2027976739152994*I	-0.01974884404424555-0.12200062587210607*I	0.06046773249874988+0.03595118419631802*I	-0.04064782618966105+0.019093474260117427*I	0.0038887005536967787-0.031158053471459946*I	0.018326359551781298+0.014158518770558766*I	-0.017063990978982504+0.006918071374519796*I	0.002696274216560095-0.014491643562314459*I	0.008856882131726833+0.007355352893293835*I	-0.009282004972351824+0.003916003385127683*I	0.0016627810098101166-0.00865151145751709*I	0.0053018024707052365+0.004572532584794316*I	-0.0058169161356985384+0.0025700541391946792*I	0.0009771703111794772-0.005795832860155782*I	0.0038281983098343835+0.0031362625122225963*I	-0.004445462068987413+0.001753134114987993*I	0.0012135397765814509-0.003972054309704062*I	0.002273311746789547+0.001993538839958336*I	-0.002919459419377295+0.001571091369567124*I	0.0007065027078611002-0.003069824857356914*I	0.001876798021888413+0.001351270241516182*I	-0.002467513684712038+0.0015366137231850444*I	0.0008744187769032706-0.002716648663801564*I	0.001126660787475+0.001307087055588578*I	-0.001676180299320395+0.0009913681564156843*I	0.00047312274308589384-0.0018242290310637231*I	0.0012051058799160325+0.0005153503989111551*I	-0.001854033659658515+0.0014593170198218036*I	0.0010771563013937087-0.002119836470961132*I	0.0002383665982668172+0.0009610852099147308*I	-0.0008721099700446218+0.0006860781771978493*I	0.000365119213744507-0.0011295417576526396*I	0.0006863598588768904+0.000036985960334010575*I	-0.0012671642044108865+0.0013184136619749014*I	0.0008525856797100471-0.0014450057630684206*I	0.00019094172325377442+0.00017707720570293568*I	-0.0009784718370083902+0.0011898019533757623*I	0.0008725906835740573-0.0012644646210666942*I
0.00752408429986475+0.012292589550550806*I	-0.0050789046251988965-0.013851275378492204*I	-0.005506481353714445+0.0024229816023833973*I	0.011497345945423634+0.013157250222938656*I	-0.0028691070953317443-0.018682061609922043*I	-0.014607284913650405+0.005684063350230344*I	0.021076180753682294+0.019398760809985205*I	-0.0004337404833423406-0.03550968225028457*I	-0.03980011106880744+0.018800570047970037*I	0.06404702659828032+0.04025021679206154*I	-0.023759417736578095-0.12608323528113197*I	-0.12563720189737676+0.2027976739152998*I	0.4438813052136098-0.23349104626182596*I	-0.1319691297649985+0.20245257154271426*I	-0.017421687641501902-0.12528417192299146*I	0.0640463237656588+0.03940749119627991*I	-0.04609726209552983+0.01864041274765115*I	0.005635932133266873-0.03371805471667765*I	0.02179087768004575+0.016984831551714995*I	-0.021943225432577474+0.006440728122095412*I	0.003955244202465002-0.016465952823376293*I	0.012420777551569706+0.009614785254064508*I	-0.014023986246614321+0.003516356232836962*I	0.0029313610172538433-0.010270902751722197*I	0.008501254611044081+0.006496756690395029*I	-0.009998983468316557+0.002125944024647098*I	0.0018497609947524933-0.0070602974812217206*I	0.007031793805444943+0.004770174580145211*I	-0.008326563169645074+0.0012704518361558261*I	0.001776017285853219-0.0049874707319404665*I	0.005557187093389532+0.0035345224485179723*I	-0.006649580660053051+0.0007936507322010594*I	0.0010798161401092488-0.0035434710159234833*I	0.005197562646564439+0.0024777057108045057*I	-0.0060587844284554215+0.0008009279095959755*I	0.0010764534687713228-0.002962562066742053*I	0.00448369643541881+0.00225838037796083*I	-0.005126821987706444+0.0001702480263269019*I	0.00047312274308536595-0.0018242290310640141*I	0.0046557475683028735+0.0013364705290005545*I	-0.005211069307602627+0.0005080236974489051*I	0.0008751216095258043-0.0018739230680200965*I	0.0038296373420097104+0.0016967710235034769*I	-0.004192874594719829-0.0004403572920903079*I	-8.19421850406889*^-6-0.0006558955990863553*I	0.004416481099551829+0.0008144265977007361*I	-0.0045510395510086924-0.00022256994658571572*I	0.00029010817043565715-0.0004295893408311369*I	0.004072042823913163+0.0006597594845348223*I	-0.004182067332619074-0.00044411011454731467*I
-0.013827181778150847-0.0010103184875750143*I	0.013819307363604648+0.003479157954340289*I	0.0007393494036642684-0.0051090464886423504*I	-0.016106356270148545+0.0016998945985811666*I	0.01619282265065393+0.0065986881214296555*I	0.0019815772901962286-0.012077714304044956*I	-0.02313366359559088+0.005126443840913013*I	0.024623510578502643+0.014318676070878182*I	0.0038894033863191096-0.03031532787567916*I	-0.04698555628473743+0.018294410901977677*I	0.06679966036637144+0.03629628656890337*I	-0.01974884404424495-0.12200062587210656*I	-0.13196912976499872+0.2024525715427145*I	0.44620846161635314-0.23677459231271103*I	-0.12839053849808946+0.20590887854267612*I	-0.022871123547370753-0.125737233435458*I	0.06579355534522872+0.0368474899510626*I	-0.04263274396726498+0.021466725528806938*I	0.0007566976796715185-0.034195397969101746*I	0.02304984766595088+0.015010522290653005*I	-0.018379330012734608+0.008700160482866223*I	-0.0007867370717975209-0.016865599975667323*I	0.013689357559013245+0.007995393959859855*I	-0.010824534106275017+0.005440580338437208*I	-0.0012507063153647192-0.010715012866269484*I	0.009373845294617409+0.005232292069329069*I	-0.006795387972705914+0.003759856092569556*I	-0.0020313401059054983-0.007542979760053732*I	0.007594271314716995+0.003754758157908787*I	-0.005042687823045134+0.002811435444715383*I	-0.001954103954822637-0.005764911369306496*I	0.0059305005256376706+0.0030608762899515607*I	-0.0033288160353767394+0.001920086201489002*I	-0.0025114546036345904-0.004279156829512053*I	0.0053995973384328546+0.0022317923078635457*I	-0.0027017487805116977+0.001752221231968593*I	-0.0023741882196148477-0.0037836821968311174*I	0.004483696435418413+0.0022583803779608123*I	-0.0016761802993196546+0.0009913681564159985*I	-0.002883912904858616-0.002775522353436614*I	0.004453712876434503+0.001582383931941356*I	-0.0016197985638588684+0.0012437095110377988*I	-0.0024456430151503943-0.003000358537308363*I	0.0034563239097618157+0.002170417182069899*I	-0.00046275335404506176+0.0003370833452762306*I	-0.0032920695651019838-0.0021968792076468035*I	0.003854003590277339+0.0018298430199379678*I	-0.0006699384503486833+0.00026011233224606145*I	-0.0029134873251759823-0.002063501408754009*I	0.003199452140339829+0.0019242241056013577*I
0.006295223063739944-0.008813431596210572*I	-0.008008927749287662+0.00773191040227496*I	0.0032194324471703523+0.0027560709505379194*I	0.005434826108894919-0.011667608590151276*I	-0.01125567188462098+0.008304241904458299*I	0.007666443968713746+0.0060410686121121805*I	0.005528907115016488-0.017157799043151824*I	-0.01881051972592947+0.010320798215518439*I	0.017438065362572756+0.01381251692488556*I	0.006642037154410127-0.034269258098836866*I	-0.04297498259240426+0.02237702031100263*I	0.060467732498749226+0.03595118419631846*I	-0.017421687641501465-0.12528417192299185*I	-0.12839053849808962+0.2059088785426764*I	0.44075902571048414-0.23722765382517763*I	-0.1266433069185194+0.20334887729745907*I	-0.019406605419105775-0.12291092065430236*I	0.060914320891632984+0.03637014669863861*I	-0.041373773981359385+0.01949241626774501*I	0.004320593099514021-0.031935965608331104*I	0.01830786639168859+0.014610875138362163*I	-0.01711075000529128+0.007080769188661574*I	0.0024127150685421036-0.014941375870067249*I	0.009507290226394224+0.007551283845312791*I	-0.009951943422701242+0.004176115717371156*I	0.0019528891802457291-0.009081100798347196*I	0.005492744193959248+0.004749609790497435*I	-0.006232910463433452+0.002744439670332686*I	0.0012525352406940484-0.006001996151493808*I	0.003864150074041309+0.0029773175205425008*I	-0.004669374390796959+0.0023377892861491927*I	0.0013666606698536274-0.004638475900018875*I	0.0023392297818937+0.002325190476363494*I	-0.0031267813435079976+0.0016741727985473771*I	0.0008455810443087514-0.003327863507138734*I	0.0019489556500469536+0.0014106721777738915*I	-0.0027017487805121973+0.0017522212319689462*I	0.0010764534687719156-0.0029625620667421623*I	0.0011266607874745578+0.0013070870555881913*I	-0.0018782149911883083+0.0012372815593568842*I	0.0007073578388856509-0.0020398365398477916*I	0.0011329482517576294+0.0004559484626531368*I	-0.001993111996106164+0.0017173556696041584*I	0.0012844782255241488-0.002222917899941685*I	0.00017244856316365087+0.0006294335735092195*I	-0.0010252308633190291+0.0013524997675137562*I	0.0005890315355576086-0.0017141969288153147*I	0.0006504080946657427+0.00019593095201531752*I	-0.001542529133921742+0.0015245769533124636*I	0.0012685800074428107-0.001619391294206638*I
0.005818254028863054+0.008742228889850072*I	-0.004304651852694243-0.0095365186000131*I	-0.003313451044056912+0.0011733483007661874*I	0.008070116832697578+0.009360418256414975*I	-0.0030915525730447753-0.012225228099468773*I	-0.007708342059801128+0.003224157165351477*I	0.011989587838375311+0.011235422986717595*I	-0.001656538100913276-0.017663958189144572*I	-0.01605788595783877+0.006366867992360991*I	0.021448639054906304+0.01789512633391018*I	0.0003101092867876602-0.03461436047142156*I	-0.04064782618966063+0.01909347426011714*I	0.06404632376565837+0.03940749119628036*I	-0.02287112354737039-0.1257372334354585*I	-0.12664330691851985+0.20334887729745932*I	0.44422354383874973-0.2344013410440223*I	-0.13152254137211541+0.20287153404503508*I	-0.018147635433199832-0.12488522991536412*I	0.06447821631147514+0.03862957905940887*I	-0.04611575525562139+0.019092769115454652*I	0.005589173106957152-0.03355535690253619*I	0.021507318532028374+0.016535099243962518*I	-0.021292817337910483+0.006636659074114368*I	0.0032853057521161125-0.016205840491133213*I	0.01271088572200448+0.009185195913234925*I	-0.01383304452335941+0.0036934334385398384*I	0.002515366689518466-0.010096517220584524*I	0.00877661954055835+0.006290593399057892*I	-0.009963031704108746+0.001966999032965909*I	0.0016258486729420728-0.006475642310059616*I	0.007184914698717449+0.004103752989829851*I	-0.008260645134540667+0.001602103472561364*I	0.0015686953617222042-0.004884389302960802*I	0.0056962654298369775+0.0032764837987372323*I	-0.006577423031893622+0.0008530526684572418*I	0.0008455810443078828-0.003327863507137978*I	0.005399597338434037+0.002231792307862681*I	-0.006058784428456238+0.0008009279095961921*I	0.0008744187769032922-0.0027166486638009286*I	0.004717931531218918+0.00204277286917663*I	-0.005198979615865331+0.00011084609006893151*I	0.00033404440663845525-0.0015661903812815646*I	0.004863069492432261+0.001233389100019931*I	-0.005276987342704705+0.0001763720610432191*I	0.0007220007162508425-0.0012075014777037129*I	0.004053549663822445+0.0011121158523401816*I	-0.004228826358929906-0.00028141230040847856*I	-0.00028355914801593004-0.00044973230774908907*I	0.004832475427284758+0.0006400410665626583*I	-0.004741981274261631-0.0003996471522888104*I
-0.010599874916433926-0.0007230870038026756*I	0.010513730734093481+0.002183666788341531*I	0.0005460325328331279-0.002932171294136258*I	-0.011839829725996462+0.0006157287914488055*I	0.011617446657517065+0.00428033351730815*I	0.0012315912966171312-0.007030873724863382*I	-0.014893787275731013+0.002717998019358711*I	0.014742221606465827+0.007281492763560271*I	0.002354035591420648-0.013581348780120146*I	-0.022389813825461683+0.006021765619776498*I	0.023775795457650285+0.014611580283024629*I	0.0038887005536965553-0.031158053471459772*I	-0.0460972620955295+0.018640412747650815*I	0.06579355534522831+0.03684748995106301*I	-0.01940660541910535-0.12291092065430274*I	-0.13152254137211558+0.20287153404503522*I	0.4454825138246553-0.23637565030508384*I	-0.12795864595227335+0.20513096640580494*I	-0.0228896167074617-0.12528487706765387*I	0.06574679631891818+0.03701018776520319*I	-0.04291630311528165+0.02101699322105554*I	0.0014071057743380224-0.033999467017083874*I	0.0223799092156023+0.015270634622896916*I	-0.018089221842300184+0.00827057114203621*I	-0.0005957953485420965-0.016688522769964263*I	0.01327336323127734+0.008169779490997299*I	-0.010549169176760574+0.0052344170471006505*I	-0.001214754551156496-0.010873957857951717*I	0.009149932972806139+0.005816947240492477*I	-0.006642267079432637+0.003093434502252979*I	-0.0019654220708012955-0.007211328123647342*I	0.007386949390585485+0.003857839586887976*I	-0.0049036094865969+0.0025533967949349923*I	-0.0018819463266636514-0.005705509433050884*I	0.005696265429836015+0.003276483798738028*I	-0.003126781343506215+0.0016741727985459802*I	-0.002511454603636519-0.004279156829510808*I	0.00519756264656568+0.002477705710804198*I	-0.002467513684712035+0.0015366137231841998*I	-0.0024463458477735787-0.0038430841330884687*I	0.004344618098971445+0.0025164190277426153*I	-0.0014688583751902191+0.0008882867274357902*I	-0.0029498309399607577-0.0031071739898425282*I	0.004300591983159718+0.0022488055222580636*I	-0.0013958862420466727+0.0006590543398738302*I	-0.0024815947793593567-0.0028414135456255266*I	0.003180958980248347+0.0023765804734061243*I	-0.0000467590263104621+0.0001626978141388819*I	-0.0034830112883561136-0.0023739564133501835*I	0.003563895419842098+0.00225943236076912*I
0.004695476705230042-0.006558562101508348*I	-0.005749190530906023+0.005881260302073888*I	0.0019873520521535635+0.001626047279024357*I	0.00409336235765265-0.008012256033243147*I	-0.007516685856334314+0.005810083166054133*I	0.0044320014415868934+0.0037741743713154614*I	0.003984225064707751-0.010984803948020712*I	-0.010883213583396906+0.006800607428383088*I	0.008410293738842566+0.006936390390975811*I	0.004681191994164961-0.016864894831005606*I	-0.018811222558552925+0.009478072619738027*I	0.018326359551781326+0.014158518770558648*I	0.005635932133266725-0.033718054716677444*I	-0.04263274396726464+0.021466725528806765*I	0.060914320891632456+0.03637014669863871*I	-0.018147635433199312-0.12488522991536409*I	-0.12795864595227377+0.2051309664058049*I	0.4407405325503934-0.23677529745737336*I	-0.1266900659448303+0.20351157511159892*I	-0.019690164567122147-0.12336065296205276*I	0.061564728986299416+0.03656607765065524*I	-0.04204371243170811+0.019752528599990233*I	0.004610701269948633-0.032365554949162295*I	0.018498808114943924+0.014787952344066104*I	-0.01752674433302727+0.007255154719798409*I	0.002688079998056709-0.015147539161403337*I	0.009543241990602481+0.007392338853630019*I	-0.010175855744512918+0.00476077088853535*I	0.002106010073519646-0.009747522388664769*I	0.005558662229062994+0.005081261426904797*I	-0.0064402323875651325+0.002847521099311231*I	0.001391613577143198-0.006260034801274039*I	0.003936307702198955+0.003036719456798343*I	-0.004903609486597461+0.0025533967949353657*I	0.0015686953617236868-0.004884389302961867*I	0.002339229781891447+0.0023251904763650698*I	-0.003328816035374368+0.001920086201487568*I	0.0010798161401075633-0.00354347101592292*I	0.001876798021888873+0.0013512702415168507*I	-0.0028408271169596713+0.0020102598817499946*I	0.0012837753929019358-0.003065643495721534*I	0.0010607427523715712+0.0009754354191817177*I	-0.0020313358844619798+0.0019037031496737843*I	0.0009312701606965814-0.0026244917110118285*I	0.0010969964875499844+0.0006148934543362792*I	-0.0022684769256209863+0.0019235189609396765*I	0.0017004725532601451-0.0023973034310781224*I	-0.000018493160091848036+0.00045235636780511807*I	-0.001315339033753098+0.0017820891083451607*I	0.001258969985905491-0.0019743092610612248*I
0.004850684385528301+0.006604347305876362*I	-0.003830901976710437-0.007116181610825258*I	-0.0022018607060860884+0.000801175562966851*I	0.006310495921815628+0.006820401653629654*I	-0.003092082858277714-0.00851841517923567*I	-0.004764052088243438+0.00185615294289664*I	0.008442575133920896+0.007856783780339877*I	-0.002347702802915615-0.011329906320605137*I	-0.008556057180652405+0.0035170613774976062*I	0.011988885005751232+0.010392697390937213*I	-0.0007682439117041465-0.01731795634347134*I	-0.0170639909789824+0.006918071374520071*I	0.021790877680045784+0.0169848315517148*I	0.0007566976796711579-0.034195397969101766*I	-0.041373773981358726+0.01949241626774529*I	0.06447821631147428+0.038629579059408475*I	-0.022889616707460952-0.1252848770676536*I	-0.12669006594483068+0.2035115751115988*I	0.44393998469073304-0.23485107335177188*I	-0.13087213327744876+0.2030674649970509*I	-0.018817573883548967-0.12462511758311812*I	0.06476832448191037+0.03819998971857683*I	-0.04592481353236674+0.01926984632115944*I	0.005173178779221676-0.03338097137140015*I	0.021782683461542777+0.016328935952627043*I	-0.02125686557370226+0.006477714082431199*I	0.003061393430304482-0.01562118531996877*I	0.012864006615278563+0.008518774322917099*I	-0.013767126488255977+0.004025085074947577*I	0.002308044765386898-0.009993435791606413*I	0.008915697877007972+0.006032554749277888*I	-0.00989087407595229+0.002026400969221974*I	0.001391613577143216-0.006260034801274168*I	0.0073869493905859415+0.003857839586887828*I	-0.00826064513454193+0.0016021034725621434*I	0.0013666606698555736-0.004638475900020294*I	0.005930500525635541+0.003060876289953181*I	-0.0066495806600513335+0.0007936507321999509*I	0.0007065027078601655-0.003069824857356949*I	0.00560691926256424+0.002128710878883729*I	-0.006124702463559631+0.00046927627318912673*I	0.0007212978836304929-0.002050227073483652*I	0.004941843853028519+0.0014581176980126666*I	-0.005234931380071459+0.0002697910817516551*I	0.00005867947712228903-0.001360027089945646*I	0.005279063820169199+0.0010590035688834406*I	-0.005467929065960759-7.051446612054283*^-7*I	0.000431892545817106-0.0007779121368718773*I	0.00472348811417004+0.0008520035200940689*I	-0.004879234453595334-0.00047734325242394744*I
-0.008526378681940784-0.0005576195093167668*I	0.008398014210348649+0.0015242625667691674*I	0.0004922418929513686-0.0019218272362199322*I	-0.009387305922016491+0.00029501641697447095*I	0.009063129689906762+0.002866471430471931*I	0.0009184908340559932-0.004435805770211095*I	-0.011095979955866666+0.0015110505703122218*I	0.010769731536665451+0.004573237729454294*I	0.0012308884639929275-0.007873599320643666*I	-0.014005493086521482+0.0030639998650319727*I	0.013736116585321962+0.007832696145719022*I	0.002696274216559891-0.014491643562314914*I	-0.021943225432577436+0.006440728122095597*I	0.023049847665951195+0.015010522290653257*I	0.00432059309951335-0.031935965608331736*I	-0.046115755255620526+0.019092769115455363*I	0.06574679631891736+0.03701018776520271*I	-0.01969016456712151-0.12336065296205258*I	-0.13087213327744907+0.20306746499705094*I	0.4448125753743058-0.23611553797283744*I	-0.12766853778183743+0.20470137706497277*I	-0.022698674984208033-0.1251077998619492*I	0.06533080199118367+0.037184573296339146*I	-0.04264093818576784+0.020810829929720324*I	0.0014430575385463644-0.0341584120087673*I	0.022155996893790924+0.01585528979406147*I	-0.01793610094902645+0.007604149551718478*I	-0.0005298773134384525-0.01635687113355674*I	0.013066041307145759+0.008272860919975577*I	-0.010410090840310885+0.004976378397320617*I	-0.001142596923000484-0.010814555921695598*I	0.008915697877008272+0.0060325547492775635*I	-0.00644023238756552+0.0028475210993117632*I	-0.0019654220708011905-0.007211328123647652*I	0.007184914698717885+0.004103752989829427*I	-0.004669374390797889+0.0023377892861505614*I	-0.001954103954821501-0.005764911369308465*I	0.005557187093388473+0.0035345224485197296*I	-0.0029194594193764504+0.0015710913695664531*I	-0.002577372638739297-0.0046108084659177186*I	0.005044441753292417+0.003144127301121669*I	-0.0022436013629024373+0.0009519585520200869*I	-0.0024822976119791723-0.003684139141406037*I	0.00406925316945446+0.002722582319079359*I	-0.001052864047452615+0.0007139011962982194*I	-0.003140772663216984-0.0032842511955460756*I	0.004010483812725608+0.0026783948630895358*I	-0.0007259477916983638+0.0003989420076275956*I	-0.0031320028740255065-0.0030373444976406934*I	0.0034645181282647475+0.002826312781155074*I
0.0035473298248204733-0.005080084739107284*I	-0.004203234812279128+0.004636734865288626*I	0.0012125689944182854+0.001018103420776855*I	0.0032448756610426554-0.005875757459377865*I	-0.005376732229683083+0.004377625825999283*I	0.002731201822283853+0.0025213690578874135*I	0.0032456472368003744-0.007719351821096778*I	-0.007517388688958145+0.004967357570273912*I	0.0053202956307965435+0.004120176216988519*I	0.002978120043563492-0.010433600565861888*I	-0.01054097495825745+0.005890312646188578*I	0.008856882131727169+0.007355352893294393*I	0.0039552442024649095-0.01646595282337653*I	-0.018379330012734847+0.00870016048286593*I	0.018307866391689093+0.0146108751383629*I	0.005589173106956565-0.03355535690253711*I	-0.04291630311528113+0.02101699322105617*I	0.06156472898629895+0.03656607765065516*I	-0.01881757388354863-0.12462511758311852*I	-0.12766853778183776+0.20470137706497343*I	0.440931474273647-0.2365982202516692*I	-0.1271060602725643+0.20368596064273556*I	-0.019414799637608837-0.12356681625338851*I	0.06160068075050796+0.03640713265897209*I	-0.04226762475351929+0.02033718377115472*I	0.004763822163221852-0.03303197653947991*I	0.018564726150048165+0.015119603980473328*I	-0.017734066257159276+0.007358236148777114*I	0.0028271583345065424-0.015405577811183712*I	0.00961539961875851+0.00745174078988624*I	-0.01041009084031071+0.0049763783973204925*I	0.0023080447653864317-0.0099934357916059*I	0.005558662229063655+0.005081261426904025*I	-0.006642267079433296+0.003093434502253437*I	0.001625848672942567-0.006475642310059126*I	0.0038641500740410092+0.002977317520540845*I	-0.0050426878230449635+0.002811435444717726*I	0.0017760172858531493-0.004987470731942523*I	0.0022733117467894606+0.001993538839959201*I	-0.0034819369286488632+0.0025865077918045295*I	0.0013037284619185244-0.0041281261870870865*I	0.0018408462576821564+0.001510215233199478*I	-0.003116192046475973+0.0022164231730869574*I	0.0016997697206392324-0.0032400290268600235*I	0.0008698010291155686+0.000798358213479616*I	-0.002321444054896546+0.0023332924905038227*I	0.001601208611045717-0.0028846040432571976*I	0.0004465883928827278+0.00041896250232104467*I	-0.0019849177776034527+0.0023732512686881055*I	0.001747231579569715-0.002560001245216391*I
0.0043231438696617235+0.005194354374605394*I	-0.0036381153911099876-0.005586243885099555*I	-0.00145060104418774+0.0006828046421305694*I	0.005223142686751588+0.0051007128298018335*I	-0.0030870522065801083-0.0062208598319624985*I	-0.003049575826938876+0.0010940797751135582*I	0.00630979308919249+0.00597767605784931*I	-0.002203788669068486-0.008172413333562827*I	-0.005770157109387872+0.0024073563250558276*I	0.008784813759061028+0.00694648899814519*I	-0.0019011144100317288-0.01091094381828677*I	-0.009282004972352223+0.003916003385127208*I	0.01242077755156981+0.009614785254064725*I	-0.000786737071797405-0.016865599975667167*I	-0.017110750005291466+0.007080769188661047*I	0.021507318532028478+0.01653509924396326*I	0.0014071057743380343-0.033999467017084437*I	-0.04204371243170813+0.019752528599990285*I	0.06476832448191033+0.038199989718577416*I	-0.022698674984207756-0.1251077998619501*I	-0.1271060602725645+0.20368596064273628*I	0.44421534962024595-0.23505723664310876*I	-0.1308361815132401+0.20290852000536855*I	-0.01904148620536012-0.12404046241195407*I	0.0649214453751833+0.037533568128259365*I	-0.04585889549726203+0.019601497957566542*I	0.004965856855089088-0.033277889942421174*I	0.021921761797993062+0.016070897302846287*I	-0.021184707945546402+0.006537116018687659*I	0.0028271583345065104-0.015405577811183487*I	0.013066041307145735+0.008272860919975509*I	-0.013767126488255737+0.004025085074947234*I	0.002106010073519121-0.00974752238866424*I	0.009149932972806947+0.0058169472404924144*I	-0.009963031704109762+0.001966999032964924*I	0.001252535240695164-0.006001996151491798*I	0.007594271314715876+0.0037547581579064756*I	-0.00832656316964404+0.0012704518361574008*I	0.0012135397765806056-0.003972054309704289*I	0.006154412847447613+0.0024762211187893007*I	-0.0066855324242595954+0.0009525957238829957*I	0.00043113777834550047-0.002863661566020622*I	0.006022913590300125+0.0019543253477454082*I	-0.006315644186814575+0.0002921990674877347*I	0.000431189713195172-0.001620637732655079*I	0.0056117823033782765+0.0011980053657689319*I	-0.005885339474739364+0.00007386012973532134*I	0.0003422386251405499-0.0009102947821970609*I	0.005325822846478013+0.0008963057547458589*I	-0.0054494359058682345-0.0004530615124673226*I
-0.007185445215930663-0.0005061591459922233*I	0.007075777637753347+0.001240424151447243*I	0.00037245830122322783-0.0015036344760744535*I	-0.007782528911810602+0.0003377022695458531*I	0.007550299089495946+0.0018171667789160797*I	0.0004915390603284594-0.0027645528320004117*I	-0.008499011732807742+0.0006410182626472104*I	0.008057024668762687+0.0034176748126314945*I	0.0012607294591963183-0.0053461005524062105*I	-0.010649391562983657+0.001930013072630722*I	0.01004378374496686+0.004972179737084254*I	0.0016627810098105065-0.008651511457516844*I	-0.014023986246614417+0.0035163562328367247*I	0.013689357559013215+0.00799539395985998*I	0.0024127150685420325-0.014941375870067124*I	-0.021292817337910164+0.006636659074113962*I	0.02237990921560176+0.01527063462289732*I	0.004610701269949183-0.03236555494916231*I	-0.04592481353236703+0.0192698463211588*I	0.06533080199118331+0.037184573296340354*I	-0.01941479963760819-0.12356681625338982*I	-0.13083618151324075+0.20290852000536935*I	0.44458866305249545-0.23553088280167417*I	-0.12751541688856496+0.20403495547465567*I	-0.022632756949102873-0.12477614822554202*I	0.06512348006705075+0.0372876547253181*I	-0.04250185984931739+0.02055279127993935*I	0.0015152151667021147-0.03409901007251052*I	0.02192176179799297+0.016070897302846613*I	-0.017734066257159075+0.0073582361487765395*I	-0.000529877313438739-0.01635687113355627*I	0.012864006615278778+0.008518774322916917*I	-0.010175855744512852+0.004760770888535476*I	-0.0012147545511569813-0.010873957857952319*I	0.008776619540559246+0.006290593399059298*I	-0.006232910463434614+0.0027444396703307965*I	-0.0020313401059042172-0.007542979760052215*I	0.007031793805443638+0.004770174580144906*I	-0.004445462068986114+0.0017531341149869652*I	-0.0019900557190300513-0.00560596637762497*I	0.005281822163874656+0.0037406857398548867*I	-0.002503465091641759+0.0013967058384294555*I	-0.002768314361993016-0.004787885671619826*I	0.004754333582856081+0.0035737166419498962*I	-0.0015736629125520016+0.0006918462197776151*I	-0.003132705706647428-0.0038800700934239264*I	0.004352812317472849+0.0031723146268290486*I	-0.0010061050211438206+0.0005512033821604435*I	-0.003122279503124445-0.0037366075633528764*I	0.00357859126690842+0.003456306999962506*I
