0.019349634096456382+0.00012942488689355236*I	-0.014012377652668231+0.005271060634366245*I	-0.011678963875921874-0.008062711021248963*I	0.026417984540616536-0.0033072925083159573*I	-0.005797429995039045+0.020560677906192374*I	-0.034526960589715903-0.01406475631665819*I	0.04185898928263028-0.028975162756160425*I	0.030212540740656105+0.07587590804376433*I	-0.17338335273460104+0.04963341167221844*I	-0.18252553727189708-0.294918779740035*I	0.27336720130490394-0.5377358498325414*I	-0.1859735460113795-0.29964416653905845*I	-0.17030942979116112+0.05239897994313047*I	0.03116682802599408+0.07923376937488079*I	0.03754410492419557-0.0339568914388408*I	-0.03176309747716356-0.014690591519068034*I	-0.003189846199267034+0.026578903920498363*I	0.020737495698160385-0.006478186730002917*I	-0.009878793320895892-0.013103031961229031*I	-0.008386059248317557+0.012516543536541998*I	0.012120021512419641+0.0013730322575579742*I	-0.0011509216369159439-0.010111080064040916*I	-0.00857879484087402+0.005582384566068375*I	0.0061964660118605346+0.004141251496450419*I	0.003007119837228437-0.0071996011943087695*I	-0.006914878961313441+0.0015632955309096005*I	0.0018471988159266578+0.004824539701981606*I	0.004635082734662426-0.004651105010634124*I	-0.0044967100066786465-0.000806806009809186*I	-0.0011817358903488577+0.0045426243156427544*I	0.004630719759520996-0.0025144612888626473*I	-0.001873738277427109-0.002120233187427662*I	-0.0029207675938114756+0.003756107903713879*I	0.0035165658482946113-0.0008624266288019428*I	0.00044697207009234216-0.0027318603337890043*I	-0.0034678111778113706+0.002803739315079388*I	0.0017667718839443232+0.00039427588730129415*I	0.0021145150919580375-0.002868141441410668*I	-0.0029746962376818917+0.0018287480573939204*I	-0.00014266243464677644+0.001293318801240567*I	0.002916599623592179-0.0027322737677361545*I	-0.0016950947636982397+0.0008969584441835727*I	-0.001773078612167856+0.0019482783879679623*I	0.0027736843576677463-0.002407885558440155*I
-0.004573703291129308-0.016660217118952013*I	0.007339823063015128+0.010520911839809311*I	-0.0031662750507003177+0.011850206449786179*I	-0.008809392513229207-0.020659845430969385*I	0.01595975052887042-0.0005337629181158398*I	-0.0016678324302372156+0.029214457987735927*I	-0.02846684649484961-0.022101357276111042*I	0.0346801570485937-0.03104815426269196*I	0.029572755125584074+0.08415774187737977*I	-0.16694169012727011+0.04591101170562554*I	-0.18597354601138003-0.2996441665390611*I	0.2699994616410146-0.5312478815950211*I	-0.1809314643714845-0.29984275224250484*I	-0.17051940485898814+0.046724674496070935*I	0.026916289758375574+0.08328667380079864*I	0.04033697551362344-0.0316107168233849*I	-0.029749215420443724-0.02000918012853071*I	-0.006866830802721668+0.028117491375931645*I	0.021198200343010284-0.0026409554215600143*I	-0.006898765426527895-0.017210590603502524*I	-0.010589595998489233+0.01182019768925958*I	0.010770839255582582+0.005711809452947665*I	0.0016227627207521399-0.012518965622492892*I	-0.009002691196222422+0.0031918857586276566*I	0.003931223640636128+0.008142441346344632*I	0.004716770178614885-0.007772594707742402*I	-0.005823151277099394-0.00187757542045788*I	-0.00036711244188794285+0.007846974071720716*I	0.004878378204543565-0.0034939766437931687*I	-0.0025481124744889585-0.004587452795375893*I	-0.002513523892506861+0.006161600646182459*I	0.0035208950135056827+0.00003370793711536371*I	0.00006855710880294751-0.005587813427820619*I	-0.0029207675938167756+0.0037561079037301158*I	0.0015742704620739037+0.002605153611618798*I	0.0015567968161291723-0.00528002955976354*I	-0.0021360231756568358+0.0011847629845133127*I	-0.0001818256482615898+0.0041749226728495775*I	0.001871219622070813-0.0040252698082401004*I	-0.0007603849798769337-0.0011936863123289294*I	-0.0012343901188718556+0.004734189752615217*I	0.001206949282206225-0.002159280254293452*I	0.0005701476075221817-0.003104231405706718*I	-0.0013491822568298714+0.004338777195398415*I
-0.012009811033455562+0.010391486952932679*I	0.006272399310829272-0.010081071303506118*I	0.010209394425696423-0.0020762225699001153*I	-0.013624509062460257+0.014623736039978016*I	-0.0046797949484186805-0.012006065349426581*I	0.022019864623757057-0.008570363877553428*I	-0.008846664664277647+0.02714146648121755*I	-0.029106632109936303-0.013819523442488893*I	0.04112181965592684-0.034770554229278834*I	0.02612474638610248+0.07943235507835106*I	-0.17030942979117092+0.05239897994313272*I	-0.1809314643714882-0.29984275224251744*I	0.2697894865731922-0.5369221870420843*I	-0.18518200263910498-0.29578984781659134*I	-0.16772653426955875+0.049070849111525365*I	0.028930171815105238+0.07796808519133482*I	0.03665999091017062-0.03007212936796224*I	-0.029288510775597895-0.01617194882009887*I	-0.0038868029083512605+0.024009932733660762*I	0.01899466359284074-0.003337301268832806*I	-0.008247947683361807-0.012871813408107285*I	-0.007815911640806897+0.00941231213081148*I	0.010346942900244262+0.003321310645511577*I	-0.0006424796504776222-0.008517775772594277*I	-0.00729304085483356+0.0026188922452002284*I	0.0050229513248690625+0.004701570394979914*I	0.002502458920813762-0.004750160338007574*I	-0.005579855807213409-0.000720447053614953*I	0.0015814850903071824+0.004066327286167478*I	0.003546590202384341-0.0018750003132459786*I	-0.0036579372205112082-0.0020392835694032297*I	-0.0005712285062781884+0.002694020405784174*I	0.0035208950134979354+0.00003370793712703974*I	-0.001873738277428251-0.0021202331874089595*I	-0.0018109428477855983+0.0012079386777541236*I	0.0029060584642282765+0.0009861772810646973*I	-0.00039180071608106124-0.001499382774208166*I	-0.002379318645541972+0.000027634617679926114*I	0.002032485609557156+0.0011524883031278066*I	0.0007794919378488788-0.0005843988568562124*I	-0.002470035321273241-0.0006206927988850565*I	0.0010308522523442552+0.0007329999027136328*I	0.001630845637544123+0.00023121855312532735*I	-0.0022035367501496775-0.0006963458472710094*I
0.010846102601955945+0.006579145815448408*I	-0.009140239670768158-0.0022056474567676483*I	-0.004185834700925732-0.007307541713315046*I	0.014338991990508006+0.006577557511623456*I	-0.007564394967555586+0.006587135080521871*I	-0.01185862718243323-0.014079056855952937*I	0.021380079008666855-0.0002885300439402247*I	-0.002405002056973553+0.02341906651462504*I	-0.03255464084944126-0.018544910241507954*I	0.03775407999200982-0.02828258599176028*I	0.03116682802597996+0.07923376937489027*I	-0.17051940485899122+0.04672467449605528*I	-0.18518200263909368-0.29578984781661927*I	0.272582357162626-0.5345760124266482*I	-0.1831681205823911-0.3011084364260721*I	-0.17140351887304242+0.05060943656693613*I	0.02939087645991418+0.08180531649975188*I	0.03964001880452018-0.03417968801024903*I	-0.03149204752575908-0.01686829466737784*I	-0.005235985165168003+0.0283487099290607*I	0.02176834795053308-0.005745186827271161*I	-0.008671844038692039-0.0152623122155299*I	-0.010081154012033817+0.013413501980724244*I	0.012056593241621576+0.0027483171320909303*I	0.0004492480337442285-0.011958646723963077*I	-0.00950735211262742+0.0056413266149234935*I	0.0052662467947720785+0.005858698761812539*I	0.004451056453022088-0.008530807123562363*I	-0.006911643809367735+0.0008985292769350491*I	0.0004716603442780548+0.0066144965121384056*I	0.005488885588597858-0.0053425805536461346*I	-0.003657937220529895-0.0020392835693887586*I	-0.002513523892506357+0.006161600646192978*I	0.004630719759548113-0.0025144612888619204*I	-0.0005419502752492723-0.0037392095179722864*I	-0.0037595403799865366+0.00498858546330601*I	0.002662762994329687-0.00017095108578237054*I	0.0018225105417241083-0.0045218171439487835*I	-0.0034710463297646754+0.0034685055690609127*I	0.0003228352681611063+0.0017254818165798234*I	0.0030447343090630875-0.004585588706761678*I	-0.0020461389659314484+0.0017698060085180913*I	-0.001742832105327099+0.0031408854611410875*I	0.002980027894367003-0.004107558642270663*I
0.002869571362682174-0.012597134409709608*I	0.0003878685902037496+0.009352675405636605*I	-0.005010642105949496+0.0064481326247559576*I	0.0018742793939810671-0.015344142672781521*I	0.007160159756499981+0.004504566005082706*I	-0.00820418058263395+0.014868968914127473*I	-0.005416964575126451-0.017801456822549997*I	0.017932070269159644-0.005013916842963524*I	-0.005772741720882735+0.02990703475214643*I	-0.027512559209554307-0.018743495944963155*I	0.037544104924189574-0.03395689143884007*I	0.026916289758377433+0.08328667380078453*I	-0.16772653426954642+0.04907084911149782*I	-0.18316812058237666-0.3011084364260918*I	0.2689053725591354-0.533037424971235*I	-0.18270741593758466-0.2972712051176465*I	-0.16842349097868897+0.046501877924666576*I	0.027187339709755946+0.08110897065247998*I	0.03829083654770627-0.02984091081486069*I	-0.028718363168065628-0.01927618022583342*I	-0.005659881520503586+0.025958211121623977*I	0.019503105579297058-0.001743996977371048*I	-0.006962193697323328-0.01583530572895785*I	-0.00898942632782131+0.00997263102935782*I	0.009842281983821944+0.005770751501816445*I	0.0006925435036492481-0.010801518357132275*I	-0.007558754580418405+0.0018606798293710498*I	0.00393445879260862+0.007477675092369618*I	0.003341231706984488-0.005982637897591753*I	-0.004969348423153853-0.00256905096347228*I	0.0004716603442584163+0.0066144965121548455*I	0.0035465902023618266-0.0018750003132241028*I	-0.0025481124744802584-0.004587452795366284*I	-0.0011817358903105694+0.0045426243156354434*I	0.0026821222273680292+0.0012661854966956592*I	-0.0007852457451409481-0.004896337884815775*I	-0.0015452291221884718+0.001966151093560467*I	0.0015710353100984677+0.003269919865592204*I	0.00011286020032396445-0.0039488236304939485*I	-0.0012058039585496486-0.0005326842808387676*I	0.0007467316235097259+0.004115980623982618*I	0.00027104995140680706-0.0021777031483327324*I	-0.0006969567090906424-0.0025689711868629892*I	0.0004607046448335117+0.003837231308430241*I
-0.010458234011756176+0.0027735295901878884*I	0.006999168927502355-0.003943354328178206*I	0.006447982685107496+0.0013160744461823764*I	-0.012189474339973784+0.004375141118220727*I	0.0012344937788906355-0.007062308839170729*I	0.013601822363804354+0.0007821660385020284*I	-0.011652189322145214+0.010143582115120696*I	-0.00878470423902857-0.011313488585030769*I	0.022974151909078318-0.005212502546430821*I	-0.005982716788674165+0.024232729305060343*I	-0.031763097477156846-0.014690591519073124*I	0.04033697551362576-0.03161071682339915*I	0.028930171815095163+0.07796808519132702*I	-0.17140351887303767+0.05060943656693512*I	-0.18270741593756656-0.2972712051176546*I	0.2718854004535173-0.5371449836134996*I	-0.18491095268770166-0.29796755096490385*I	-0.16977267323548215+0.05084065512006947*I	0.02996102406744193+0.07870108509402994*I	0.03786694019235096-0.03223140962229265*I	-0.030983605539319357-0.01527499037593297*I	-0.003950231179141119+0.025385217608181323*I	0.020594833263516254-0.00518486792875214*I	-0.009176504955111645-0.012812871359229207*I	-0.008746130857904547+0.011129759396197833*I	0.011790879516037389+0.00199010471626948*I	-0.0006392444985249408-0.009182542026567628*I	-0.008668579326482427+0.004408849055349462*I	0.0058767541788042315+0.004010094851960571*I	0.0033412317069676147-0.005982637897580352*I	-0.006911643809378124+0.0008985292769485793*I	0.0015814850903160698+0.0040663272861702175*I	0.004878378204558584-0.0034939766437945725*I	-0.00449671000667302-0.0008068060098106642*I	-0.0014250313602266753+0.0033854959488048594*I	0.004896433485148575-0.001756248873035839*I	-0.0018769734293685016-0.0014554669334352964*I	-0.003254879463571163+0.002539144607015059*I	0.0038362776813300795-0.0007312699843071444*I	0.0005367565556793401-0.0015583248230873973*I	-0.0039794883162112575+0.0018752012775930286*I	0.0020959138803408684-0.00022279657139749829*I	0.0024745867015646015-0.0014813573010376564*I	-0.003676984603454653+0.001538587455416342*I
0.004129597564817452+0.008653780081534623*I	-0.004398119916845415-0.005263071369260011*I	-0.00017966330652298743-0.006016345834707913*I	0.005808197069999182+0.00959790827979259*I	-0.005747811732673765+0.0006527411516381274*I	-0.0022135149606098362-0.011787695638169265*I	0.010234082699893503+0.007270134276034977*I	-0.006610107682248641+0.009944996411655702*I	-0.00899467930682556-0.016987794032118787*I	0.01872361364147363-0.0011595981205324462*I	-0.0031898461992562795+0.02657890392050714*I	-0.029749215420449542-0.020009180128538372*I	0.036659990910142604-0.030072129367965616*I	0.029390876459907886+0.08180531649977102*I	-0.16842349097866438+0.046501877924669005*I	-0.18491095268768903-0.29796755096492555*I	0.2705362181967199-0.5328062064181078*I	-0.18213726833002283-0.30037543652335935*I	-0.170196569590839+0.04845015631264174*I	0.02769578169619095+0.08270227494395482*I	0.03957659053371549-0.03280440313570703*I	-0.029891877855091394-0.01871586132730601*I	-0.0061645424369137095+0.0284076519779082*I	0.02083812873344179-0.004027739561908772*I	-0.007227907422894961-0.016593518144778545*I	-0.010077918860075185+0.012748735726753516*I	0.01068105476997487+0.0045382739422468055*I	0.0013030508876673323-0.012650122266974857*I	-0.008668579326499346+0.004408849055354766*I	0.003934458792582237+0.0074776750923798195*I	0.004451056453023625-0.008530807123559052*I	-0.005579855807181667-0.0007204470536304504*I	-0.0003671124418721298+0.007846974071701898*I	0.004635082734640491-0.004651105010640748*I	-0.002282398748904987-0.0038292403795423375*I	-0.002516759044464281+0.006826366900188069*I	0.003186783143765259-0.0011832553595825179*I	0.00038826894186782336-0.00545665678333768*I	-0.0028309831082111675+0.004929643414421227*I	0.0010625933236680617+0.001676615574129944*I	0.0018859388124992781-0.0058971020184668535*I	-0.0017759515660739635+0.002571547124875053*I	-0.0008841140140448739+0.0038847620708643044*I	0.0020138820567176473-0.005318588609476825*I
0.0060601140948903795-0.008036600959452555*I	-0.003049234669212176+0.006580788574998981*I	-0.0050379055319469245+0.003018762464346029*I	0.006261999300776978-0.009738745801298026*I	0.002360188330512811+0.004872521480777895*I	-0.009115551396555625+0.007140709389155997*I	0.0028285666792913847-0.011986281341638013*I	0.010024107632073741+0.0015958288289507922*I	-0.010860645949872447+0.013997900837564978*I	-0.006201808717422102-0.014641619416654464*I	0.020737495698164417-0.006478186729990191*I	-0.0068668308027372334+0.028117491375929327*I	-0.029288510775617248-0.016171948820106846*I	0.039640018804521-0.03417968801023788*I	0.02718733970976881+0.0811089706524907*I	-0.16977267323548587+0.05084065512005181*I	-0.182137268330037-0.30037543652338383*I	0.2701123218413462-0.5351967052255451*I	-0.1844025107012621-0.2963742466734525*I	-0.16848691924944867+0.04787716279922161*I	0.028787509380431887+0.07926140399258527*I	0.03736227927594418-0.02978196876598533*I	-0.02964858238517008-0.01755873296046745*I	-0.004215944904714105+0.024627005192365124*I	0.019506340731251338-0.0024087632313541663*I	-0.00833773216895575-0.014045348918813668*I	-0.008135623473863993+0.00928115548634137*I	0.010681054769976462+0.0045382739422510495*I	-0.0006392444985411357-0.009182542026567184*I	-0.007558754580440527+0.0018606798293696785*I	0.005266246794762186+0.005858698761816031*I	0.002502458920813953-0.004750160338005903*I	-0.005823151277098464-0.0018775754204640466*I	0.001847198815923853+0.004824539701975236*I	0.0035433550504349754-0.0012102340592605113*I	-0.003992049090274116-0.003256246866097464*I	-0.00025151667323944295+0.002825177050281286*I	0.003610679499100369+0.0012072434478280802*I	-0.0023854154158152764-0.0030487712248921713*I	-0.0014818008513990373+0.0005908662190499623*I	0.003266130073810216+0.0023729614214124638*I	-0.0010940890818750112-0.0017895433762155583*I	-0.0022366562109122448-0.001265684183574839*I	0.002792870589412583+0.002346174615445831*I
-0.0071788322340562765-0.002072991506537749*I	0.005420328479779538+0.0002452328741542776*I	0.003392427938095783+0.0028583886084149928*I	-0.008485914271433512-0.0017066243346629815*I	0.0028942596368976546-0.0032507775637791573*I	0.007402269970427539+0.004673935777308757*I	-0.00932552646437176+0.0014664039420694166*I	-0.00142197158833299-0.007933376915739773*I	0.01281697822149551+0.003942003444400616*I	-0.008846763893159585+0.008679312228099723*I	-0.009878793320898934-0.013103031961236926*I	0.02119820034299896-0.002640955421565496*I	-0.0038868029083508125+0.024009932733656796*I	-0.03149204752575913-0.016868294667383467*I	0.03829083654769284-0.029840910814857832*I	0.029961024067430262+0.07870108509403177*I	-0.1701965695908453+0.04845015631262522*I	-0.18440251070127137-0.2963742466734716*I	0.2718219721827415-0.5357696987389773*I	-0.18331078301701703-0.2998151176248396*I	-0.17070123050722982+0.050899597168925795*I	0.02903080485033674+0.08041853235940079*I	0.039310876808135324-0.033562615551541275*I	-0.030980370387366923-0.01593975662990015*I	-0.005325769650780109+0.027175174418347454*I	0.021448636117470346-0.005876343471764695*I	-0.00833773216894127-0.01404534891881299*I	-0.010077918860070463+0.012748735726748487*I	0.01179087951603278+0.001990104716258215*I	0.0006925435036412154-0.010801518357143542*I	-0.009507352112651286+0.005641326614921219*I	0.005022951324839536+0.004701570394993213*I	0.004716770178613206-0.00777259470771904*I	-0.006914878961290267+0.0015632955309273003*I	0.00013754847456567797+0.005397533215426775*I	0.005808597421663425-0.005211423909165368*I	-0.0035681527349406853-0.0008657480586881455*I	-0.0030252010309274294+0.005233062608725098*I	0.004959861755908572-0.003131533747541879*I	-0.000181878665668269-0.002352425377604422*I	-0.004461828745759737+0.004698424861306392*I	0.002805425428988065-0.0014642698870343071*I	0.0025828955215974198-0.0033281308316267548*I	-0.004250538267620103+0.004052904425911376*I
-0.0006397856151166022+0.008281833833610048*I	-0.000737169626738064-0.005795391473115911*I	0.0019723197403051698-0.004480153924849988*I	0.000024688274206479125+0.009346356845937613*I	-0.003443832631535239-0.0019052100381191106*I	0.0026842845690742564-0.008925083010842919*I	0.0031517317027931605+0.008726840203218218*I	-0.006532655874954645+0.0038125785575018876*I	0.0005919104684005637-0.013251965525234433*I	0.009139993618044982+0.005480590899802207*I	-0.008386059248323887+0.012516543536522637*I	-0.006898765426523636-0.017210590603505875*I	0.018994663592850975-0.003337301268830867*I	-0.005235985165184669+0.02834870992905157*I	-0.028718363168095812-0.019276180225838307*I	0.0378669401923585-0.03223140962229013*I	0.02769578169622596+0.08270227494394274*I	-0.16848691924944145+0.04787716279920003*I	-0.18331078301703377-0.2998151176248442*I	0.2696076609249485-0.5327472643692535*I	-0.1830674875471289-0.29865798925800985*I	-0.1687526329750498+0.047118950383368684*I	0.02769901684814928+0.08203750868996548*I	0.038201052062088424-0.03101444632554823*I	-0.029038075001136643-0.019407336870297238*I	-0.0053257696507617745+0.027175174418350854*I	0.019506340731260615-0.00240876323135681*I	-0.00722790742289501-0.01659351814479919*I	-0.008746130857894522+0.01112975939617499*I	0.009842281983824941+0.005770751501802352*I	0.00044924803372390704-0.011958646723980459*I	-0.007293040854846687+0.0026188922451885074*I	0.003931223640653412+0.008142441346361317*I	0.0030071198372476626-0.007199601194282914*I	-0.0046496365900863855-0.0024378943189758456*I	0.0005614448298811962+0.0077880320228450135*I	0.0030349130639804726-0.002803538350724755*I	-0.0022189704781154394-0.0052045252540770205*I	-0.0008216642807660844+0.0059294084559974695*I	0.0019798338615573652+0.000976024894716211*I	-0.000642583310490712-0.00618965668604485*I	-0.0007848441422992315+0.003159837405894465*I	0.0007915433722682953+0.0038543187224507284*I	-0.00020997506781853269-0.005674305447070183*I
0.006441662607315306-0.003722399966583973*I	-0.004087794354584377+0.003556447034594714*I	-0.004104909290618801+0.0006925767643899442*I	0.007014401380201655-0.004678739628323523*I	-0.00018528679361834793+0.0036720513988687375*I	-0.007694370899164811+0.002147694387800316*I	0.005477155158486818-0.0065789083953985425*I	0.005165613759510431+0.0034082515937274185*I	-0.01020964047841939+0.005351166012907016*I	0.0010526151132254724-0.009414734216800455*I	0.012120021512407887+0.001373032257547078*I	-0.010589595998475983+0.01182019768926849*I	-0.008247947683352026-0.012871813408100334*I	0.021768347950516295-0.0057451868272754255*I	-0.005659881520522016+0.025958211121623286*I	-0.030983605539301715-0.015274990375932744*I	0.03957659053375569-0.032804403135725*I	0.028787509380448845+0.07926140399256562*I	-0.17070123050724303+0.05089959716893571*I	-0.18306748754714122-0.298657989257988*I	0.2715562584571348-0.5365279111547858*I	-0.18439927554931276-0.2970390129274342*I	-0.16986245772109174+0.049667119609361945*I	0.02964131223438322+0.07856992844956191*I	0.03820105206210342-0.03101444632555555*I	-0.030980370387353063-0.015939756629894882*I	-0.004215944904722125+0.02462700519237293*I	0.020838128733434106-0.004027739561917194*I	-0.009176504955098056-0.01281287135924818*I	-0.008989426327810461+0.009972631029341051*I	0.012056593241614712+0.002748317132072851*I	-0.0006424796504826427-0.008517775772614795*I	-0.009002691196215813+0.003191885758612406*I	0.006196466011868145+0.004141251496444975*I	0.0034310161925680594-0.004809102386867632*I	-0.0074233209477751-0.00003000876052859227*I	0.0019106270866979056+0.0034492548274576863*I	0.005238449814134375-0.002107192503462753*I	-0.005198998372473244-0.0010969666118281114*I	-0.0012823689255918901+0.002092177147560317*I	0.005656818465014389-0.0005625625606936048*I	-0.00265646536721737-0.000871068076567483*I	-0.0035777147317217544+0.0008136627904451406*I	0.005042081639886298-0.00019858570345840964*I
-0.003448008739484364-0.004725386799015894*I	0.003073922943415582+0.0027655682709159263*I	0.000954287285305654+0.003357861331109036*I	-0.004314884358435087-0.004981728682691797*I	0.002763863112587379-0.0006258352024118651*I	0.0026075837958064205+0.0060182260143098335*I	-0.005680488842443716-0.0031708942216900167*I	0.0018001705550195143-0.005040320939986583*I	0.005626318404330249+0.007245482902174627*I	-0.007229612584061001+0.0012436073706633545*I	-0.0011509216369275206-0.010111080064050782*I	0.010770839255585314+0.0057118094529527855*I	-0.007815911640802182+0.009412312130825336*I	-0.00867184403868749-0.015262312215529107*I	0.019503105579304323-0.0017439969773736495*I	-0.003950231179133869+0.025385217608185438*I	-0.029891877855091207-0.018715861327313173*I	0.03736227927593831-0.029781968765999752*I	0.029030804850334276+0.08041853235940752*I	-0.16875263297504337+0.04711895038339255*I	-0.18439927554930322-0.2970390129274221*I	0.2704464337111013-0.5339797419288048*I	-0.1824569801630904-0.3005065931678481*I	-0.1698624577210956+0.049667119609349025*I	0.027699016848153655+0.0820375086899579*I	0.03931087680813898-0.033562615551541525*I	-0.029648582385177345-0.017558732960458467*I	-0.0061645424369208566+0.02840765197792553*I	0.02059483326352203-0.0051848679287490144*I	-0.0069621936973108985-0.015835305728974586*I	-0.010081154012035146+0.013413501980716388*I	0.0103469429002206+0.0033213106455154116*I	0.0016227627207272297-0.012518965622510097*I	-0.008578794840869155+0.0055823845660419105*I	0.0034227816542119266+0.006549137054898734*I	0.0047801984493967865-0.009147879582247602*I	-0.0052197841976302+0.0006663370867417047*I	-0.0010694008076742886+0.007556813469711773*I	0.004777745169297196-0.005944423811895874*I	-0.0015220137690198404-0.00263555406723279*I	-0.003296250982312275+0.007410765757037519*I	0.002863947875602758-0.002908737176146832*I	0.0015940729004075942-0.0049239725024717495*I	-0.0033677396639021323+0.006487968237527196*I
-0.003367739663904121+0.006487968237519044*I	0.0015940729003946713-0.004923972502479996*I	0.0028639478755920936-0.00290873717615141*I	-0.0032962509823053748+0.007410765757032654*I	-0.0015220137690098324-0.0026355540672354637*I	0.004777745169298286-0.005944423811889812*I	-0.0010694008076691111+0.007556813469720773*I	-0.005219784197616282+0.0006663370867422887*I	0.00478019844939944-0.009147879582250254*I	0.0034227816542012073+0.0065491370549063295*I	-0.008578794840871335+0.005582384566054259*I	0.001622762720742111-0.012518965622503368*I	0.010346942900238899+0.0033213106455219706*I	-0.010081154012022265+0.013413501980725401*I	-0.006962193697301945-0.01583530572897445*I	0.02059483326352219-0.005184867928760891*I	-0.006164542436936953+0.02840765197790854*I	-0.02964858238520017-0.017558732960476903*I	0.03931087680813182-0.03356261555155412*I	0.027699016848170607+0.08203750868996491*I	-0.16986245772107134+0.04966711960936648*I	-0.18245698016308162-0.30050659316784795*I	0.27044643371109006-0.5339797419288234*I	-0.18439927554932023-0.29703901292743906*I	-0.1687526329750523+0.04711895038337716*I	0.02903080485034012+0.08041853235938565*I	0.03736227927595141-0.029781968766010535*I	-0.029891877855085826-0.018715861327299344*I	-0.0039502311791415655+0.025385217608202604*I	0.019503105579290202-0.001743996977375212*I	-0.008671844038701228-0.015262312215542785*I	-0.00781591164081588+0.009412312130811583*I	0.01077083925557499+0.005711809452941847*I	-0.001150921636925201-0.010111080064052473*I	-0.007229612584045749+0.001243607370671981*I	0.00562631840434849+0.007245482902180783*I	0.0018001705550276185-0.005040320939988205*I	-0.005680488842449463-0.0031708942216937303*I	0.002607583795797462+0.0060182260143053935*I	0.0027638631125872296-0.000625835202416123*I	-0.004314884358427706-0.0049817286826848*I	0.0009542872853093246+0.0033578613311312264*I	0.0030739229434122843+0.002765568270937084*I	-0.0034480087394882573-0.004725386799008077*I
0.005042081639902181-0.0001985857034509723*I	-0.0035777147317086265+0.0008136627904643979*I	-0.0026564653672109385-0.0008710680765520712*I	0.005656818465017959-0.0005625625606940745*I	-0.0012823689256014504+0.002092177147562517*I	-0.005198998372499901-0.0010969666118093404*I	0.005238449814115316-0.0021071925034485553*I	0.0019106270867087095+0.0034492548274478872*I	-0.007423320947743729-0.00003000876054656136*I	0.0034310161925939194-0.004809102386874149*I	0.006196466011872022+0.004141251496448658*I	-0.009002691196228497+0.0031918857586246316*I	-0.000642479650491428-0.008517775772595387*I	0.01205659324162193+0.002748317132085643*I	-0.008989426327798726+0.009972631029340094*I	-0.009176504955097257-0.012812871359250673*I	0.02083812873342317-0.004027739561918949*I	-0.004215944904738457+0.024627005192357904*I	-0.030980370387367773-0.01593975662991593*I	0.038201052062100116-0.0310144463255625*I	0.029641312234392557+0.07856992844956374*I	-0.1698624577210857+0.04966711960935679*I	-0.18439927554931573-0.29703901292743834*I	0.2715562584571369-0.5365279111547819*I	-0.18306748754712746-0.2986579892579953*I	-0.1707012305072332+0.05089959716890505*I	0.02878750938044404+0.0792614039925372*I	0.0395765905337442-0.03280440313572519*I	-0.03098360553931312-0.015274990375913958*I	-0.0056598815205306215+0.02595821112163305*I	0.021768347950518418-0.005745186827290473*I	-0.008247947683336124-0.012871813408130765*I	-0.010589595998467016+0.011820197689248333*I	0.012120021512388533+0.0013730322575535912*I	0.0010526151131943443-0.009414734216774552*I	-0.010209640478427194+0.005351166012933758*I	0.005165613759530151+0.0034082515937405*I	0.005477155158510085-0.006578908395405469*I	-0.00769437089915142+0.0021476943877819627*I	-0.00018528679361002476+0.0036720513988578105*I	0.00701440138020345-0.004678739628319915*I	-0.004104909290624691+0.0006925767643925794*I	-0.004087794354587382+0.003556447034583869*I	0.006441662607318603-0.0037223999665981686*I
-0.00020997506778949499-0.005674305447065245*I	0.0007915433723038932+0.0038543187224549594*I	-0.0007848441422856184+0.003159837405894431*I	-0.0006425833105044312-0.0061896566860468235*I	0.00197983386153617+0.0009760248947163103*I	-0.0008216642807774926+0.005929408456000425*I	-0.002218970478116576-0.005204525254076127*I	0.0030349130639868924-0.002803538350730338*I	0.0005614448298906844+0.007788032022831179*I	-0.004649636590086894-0.0024378943189928702*I	0.003007119837230152-0.007199601194291199*I	0.0039312236406338925+0.008142441346368157*I	-0.007293040854845803+0.0026188922452030743*I	0.0004492480337437585-0.011958646723966307*I	0.009842281983841772+0.005770751501814913*I	-0.008746130857896656+0.011129759396185367*I	-0.007227907422910398-0.01659351814479425*I	0.01950634073124479-0.002408763231357048*I	-0.005325769650773077+0.027175174418346555*I	-0.02903807500113887-0.019407336870305613*I	0.038201052062098756-0.031014446325553554*I	0.027699016848164067+0.08203750868997318*I	-0.16875263297504844+0.04711895038338494*I	-0.18306748754713864-0.29865798925799936*I	0.2696076609249456-0.5327472643692508*I	-0.18331078301702866-0.2998151176248419*I	-0.16848691924944278+0.04787716279920225*I	0.027695781696220115+0.0827022749439444*I	0.037866940192363224-0.03223140962228346*I	-0.02871836316807906-0.01927618022583219*I	-0.0052359851651682665+0.028348709929046995*I	0.01899466359285596-0.0033373012688408662*I	-0.006898765426534564-0.017210590603508037*I	-0.008386059248348768+0.012516543536528289*I	0.009139993618017412+0.005480590899811584*I	0.000591910468384611-0.01325196552521954*I	-0.006532655874954386+0.003812578557511137*I	0.00315173170280355+0.00872684020321014*I	0.0026842845690785255-0.008925083010855189*I	-0.003443832631550041-0.0019052100381168654*I	0.00002468827418568577+0.009346356845940495*I	0.0019723197403090985-0.0044801539248674515*I	-0.0007371696267012579-0.005795391473143075*I	-0.000639785615079671+0.008281833833594791*I
