-0.007321740801051304+0.014447035661022447*I	0.002581049797090298-0.012684059794078767*I	0.008365709537635995-0.004543845287203374*I	-0.008305867944450044+0.01892708638744385*I	-0.007053748165642278-0.012192285916294883*I	0.01821994871013236-0.01304689721406222*I	-0.0031110913743843662+0.03029689552866452*I	-0.029605314941980498-0.010722443692872227*I	0.03480237128244047-0.04034776920577486*I	0.032292127956079934+0.07937480653610927*I	-0.16706383455770266+0.06152987713592014*I	-0.1957582753052145-0.29863401565706055*I	0.2586025330637114-0.5422233520297988*I	-0.19732757914342228-0.29191256193425796*I	-0.16655241909131752+0.05631976922008733*I	0.03398334486854027+0.07660197729123287*I	0.03326508315235686-0.03279068236894158*I	-0.03093360011055243-0.013782281566596648*I	-0.00022268258260867385+0.024770408001579015*I	0.01796579294356927-0.005400290983478283*I	-0.010659084433496908-0.01236505602564335*I	-0.005278807307734332+0.010744785046161734*I	0.010724578363697845+0.0022762702535065703*I	-0.0032106588205126543-0.009071126134038264*I	-0.005780972425037527+0.0037372889003871664*I	0.0063609225409719476+0.004666366562523422*I	0.00008197055038568132-0.005707005467052155*I	-0.005085293454094614-0.00026668026452708485*I	0.0035787741213607477+0.0047946516551154155*I	0.0015404920668310891-0.002652076343822276*I	-0.004144862397307176-0.00245102187870813*I	0.0018460678150631204+0.0037284495525393754*I	0.0021613008746618166-0.00008041531071686388*I	-0.0033475941703952914-0.0032798489520299502*I	0.0007474676664907291+0.002022686434891778*I	0.002454053615578148+0.001871690221718922*I	-0.0028052238680476016-0.0030194715559694607*I
0.012152631158621217+0.0010534329024931173*I	-0.00959863907670913+0.0019199146532668343*I	-0.005531304293751302-0.004768438717348352*I	0.015549819926810461+0.0004235764772186957*I	-0.006511220111086473+0.00862840381303178*I	-0.014087019354746396-0.009116820267889167*I	0.02139430169377314-0.006258609787786772*I	0.0005874976304079246+0.022659393381103246*I	-0.03464412602476097-0.011229463400038624*I	0.03503842348261075-0.03311497485504894*I	0.03631548540988305+0.07452504303506176*I	-0.16986905842576103+0.05851040558000104*I	-0.19732757914340293-0.29191256193426385*I	0.26191917239820084-0.5444139883897222*I	-0.19809041584650108-0.29655708140088916*I	-0.1688371748879016+0.06185416962203498*I	0.03600265387033692+0.07682198836954103*I	0.033992191069454614-0.03823675458532779*I	-0.03303382369218213-0.009864124888589407*I	0.0003168435468457437+0.027048659770888953*I	0.01945236151346451-0.010930515980951034*I	-0.01187898972876149-0.010339592140016556*I	-0.005985222471206147+0.014624398970736963*I	0.012183376189322328-0.0027264710400995477*I	-0.0032106588205383303-0.009071126134019105*I	-0.007239770250662683+0.008740030194017928*I	0.007067337704482716+0.0007867526379464752*I	0.0013018758456423809-0.00773246935270482*I	-0.006571862024003964+0.005263544732899616*I	0.003039247991945691+0.0025163998857591534*I	0.003640715648473935-0.006570233021849951*I	-0.00487197031446561+0.00299505033768151*I	-0.00017324118677217713+0.0035084384742359235*I	0.004446056671291697-0.005614815712677138*I	-0.0025847574672318552+0.001364670514565557*I	-0.00256917166793451+0.004213322794789167*I	0.004023357453786347-0.004849763501050163*I
-0.0022768982756447387-0.012527121007746039*I	0.00404027706780032+0.008969053979248052*I	-0.0024145286875126106+0.006887336417700979*I	-0.003736656460363514-0.01506712129177457*I	0.008516548737736692+0.003499042125619336*I	-0.0033368671274204803+0.015416691239325172*I	-0.010388430349951966-0.01675432241543333*I	0.016355490610960994-0.006765629494932545*I	0.0008235498305241097+0.029892187731858703*I	-0.030620768571011123-0.016079226901081548*I	0.03223319961452334-0.036134446411000005*I	0.034746181571674105+0.08124649675783967*I	-0.166552419091324+0.05631976922009799*I	-0.19809041584655787-0.29655708140085996*I	0.2596344166015709-0.5388795879877579*I	-0.19607110684470672-0.2963370703225849*I	-0.1681100669707918+0.056408097405646486*I	0.0339024302887234+0.08074014504757494*I	0.034531717198935094-0.03595850281596624*I	-0.03154725512227517-0.01539434988601392*I	-0.0009030617484305541+0.0290741236565497*I	0.018745946350000958-0.007050902056350751*I	-0.010420191903099231-0.01534233343361223*I	-0.005985222471213384+0.014624398970753103*I	0.010724578363685289+0.002276270253520811*I	-0.002504243657033125-0.012950740058615358*I	-0.006019864955409172+0.006714566308348905*I	0.005580769134546694+0.006316977635383813*I	0.000762349716197852-0.010010721122035668*I	-0.0044716384423680615+0.0013453880548726569*I	0.002312140074783843+0.00796247210212819*I	0.0016214066466342103-0.006790244100162901*I	-0.002587214517831496-0.0025393500642623347*I	0.0005895955163760945+0.00815295794086806*I	0.0011294173368221077-0.003424179352757266*I	-0.001015453629046433-0.00535678320823669*I	0.0002360522001281229+0.007232794350701066*I
-0.008112354090825866+0.007915621076756571*I	0.004907212113558354-0.007559699243291026*I	0.005834924901196576-0.0013296285951617587*I	-0.009447799876597022+0.009962802066092461*I	-0.0005623034767198216-0.008278833865485892*I	0.012215137742512637-0.00413846002191275*I	-0.008375678210235514+0.014909671532179954*I	-0.010152378149827161-0.009521528064687722*I	0.020378848064709243-0.01161539299597482*I	-0.0019816740375913394+0.026872716175907942*I	-0.03219007240924785-0.009357773178317975*I	0.03554983894895482-0.038325082770916265*I	0.03398334486852262+0.07660197729124012*I	-0.16883717488794675+0.061854169622068744*I	-0.19607110684474144-0.2963370703225403*I	0.2603615245186922-0.5443256602041343*I	-0.19817133042634447-0.2924189136445584*I	-0.16757054084134046+0.058686349175001554*I	0.03538899885862304+0.07520992005015491*I	0.033311811903649007-0.033933038930313145*I	-0.032253670285757034-0.011514735961435268*I	0.0005557360772355705+0.02407138236294879*I	0.018745946350005503-0.007050902056324013*I	-0.011878989728753826-0.010339592139994499*I	-0.005278807307731325+0.010744785046133293*I	0.011944483658952029+0.0002508063678196433*I	-0.003990812226935397-0.00742051506120211*I	-0.0065593910848185085+0.0044363145390261625*I	0.00768099271623224+0.0023988209573996924*I	0.00003524179908571403-0.0045646489056256*I	-0.0064909474441961455+0.0011253769765730652*I	0.004596895871398261+0.0024280717001728437*I	0.002384243349761734-0.0021457246335520822*I	-0.005903853852320374-0.00034871370435538235*I	0.002158899354549971+0.0014315042180671573*I	0.003934641204907687-0.000404707796843184*I	-0.005038811082791472-0.0005070197071912821*I
0.0071841103891892326+0.004967421764439437*I	-0.0063177062574461635-0.002383061497651432*I	-0.0021260590755549824-0.004484233594898585*I	0.009009277884793254+0.005458658831109097*I	-0.005749210871860628+0.002325299918560154*I	-0.005601114559545258-0.008785853572613625*I	0.012451189942653618+0.003094334328817982*I	-0.004352320756449782+0.010059908031099112*I	-0.012957602017895885-0.012540999620651454*I	0.018809544226512077-0.004893939273198481*I	0.0013349652968780755+0.024682079816006626*I	-0.03295290911235376-0.014002292644908093*I	0.03326508315238211-0.032790682368950906*I	0.036002653870385+0.07682198836953708*I	-0.1681100669707796+0.0564080974056721*I	-0.1981713304263558-0.29241891364453465*I	0.26090105064812563-0.5420474084348104*I	-0.19668476185647013-0.2979491386419929*I	-0.16879044613662944+0.06071181306065269*I	0.03468258369513413+0.0790895339746933*I	0.03477060972929105-0.03893578022398211*I	-0.03225367028575957-0.01151473596144002*I	-0.0009030617484124563+0.029074123656575065*I	0.019452361513470184-0.01093051598093715*I	-0.010659084433515629-0.012365056025686723*I	-0.006765375877632249+0.016275010043569085*I	0.011404957529555395-0.002027445401491871*I	-0.0018905886452568283-0.011338671739194204*I	-0.0072864990019348595+0.009882386755432565*I	0.005661683714416445+0.002178809879112239*I	0.0023199975957048364-0.010099049307561883*I	-0.005728110741075023+0.005769896443194253*I	0.001280256536920669+0.004618708060067622*I	0.0039535471879633-0.008867178356371951*I	-0.003098629984213797+0.002670757851561006*I	-0.0018644580991751844+0.006281267719136114*I	0.0036985890048005787-0.007637502147524164*I
0.0017946478333643165-0.010298682574422685*I	0.00015083920007146162+0.008042887412843936*I	-0.0031433532738412155+0.004405225928630926*I	0.001572529929195747-0.012121735742453885*I	0.003970466801994254+0.004951639123961333*I	-0.00551315867168894+0.009558094269293205*I	-0.0015777571057590185-0.013635617073697391*I	0.009645966074550783+0.00007486277285910457*I	-0.005921624594685289+0.0167813617538985*I	-0.00964096268344481-0.014731635980558103*I	0.018046707523416545-0.009538458739829647*I	-0.0009497904996740472+0.030216480217948274*I	-0.030933600110499993-0.01378228156660265*I	0.03399219106949512-0.0382367545853362*I	0.033902430288719844+0.08074014504754747*I	-0.16757054084135384+0.058686349174984734*I	-0.19668476185646577-0.2979491386419881*I	0.25968114535285736-0.5400219445491414*I	-0.19739117701992875-0.2940695247174034*I	-0.16733164831096872+0.05570907176700292*I	0.034682583695115225+0.07908953397467146*I	0.03331181190362458-0.03393303893035343*I	-0.03154725512228542-0.01539434988603593*I	0.00031684354683860535+0.027048659770886184*I	0.01796579294356552-0.005400290983485754*I	-0.011198610562915493-0.014643307794959762*I	-0.004665152295967158+0.012356853365596778*I	0.010677849612383538+0.0034186268149039834*I	-0.003909897647151159-0.011558682817499279*I	-0.0050017432053646805+0.004347986353476259*I	0.006424520417538311+0.006823329345711958*I	-0.0009966417387348477-0.007908412947674161*I	-0.004158806902828446-0.0009515572796120547*I	0.004085480405034662+0.007638179616011791*I	-0.00006981026580133882-0.004017414855285365*I	-0.0033346821843579597-0.004562036499141542*I	0.003174352983608353+0.006788287426289008*I
-0.007033271189150841+0.0030754656483917356*I	0.00496900081696276-0.0035103951481250642*I	0.003849428204858464+0.00040538526530836715*I	-0.00818216435659511+0.0038982062214661384*I	0.0018085821293999016-0.0048889413917464625*I	0.007993824255793158+0.00010187562287421534*I	-0.008318382539805939+0.006538622713341471*I	-0.0031470609440324396-0.006914163350875895*I	0.012962605408950984-0.0021157735870147754*I	-0.006684461297836543+0.012136842287271885*I	-0.011925718480035137-0.00919723557864152*I	0.020066016525262874-0.009318447661531993*I	-0.00022268258256804614+0.024770408001580032*I	-0.03303382369219729-0.009864124888569642*I	0.034531717198885016-0.03595850281599543*I	0.03538899885859204+0.07520992005011401*I	-0.1687904461366304+0.06071181306064829*I	-0.19739117701991932-0.29406952471739656*I	0.2611399431785462-0.545024685842756*I	-0.1973911770199185-0.29406952471738584*I	-0.16879044613662852+0.06071181306065636*I	0.03538899885859023+0.0752099200501071*I	0.03453171719888549-0.035958502816015675*I	-0.03303382369217905-0.009864124888589955*I	-0.00022268258255150365+0.024770408001586478*I	0.020066016525250183-0.0093184476614888*I	-0.011925718480062986-0.009197235578595196*I	-0.006684461297845809+0.012136842287280273*I	0.012962605408957498-0.002115773587032704*I	-0.003147060944032384-0.006914163350884388*I	-0.008318382539806098+0.006538622713346865*I	0.007993824255794646+0.00010187562287542097*I	0.0018085821293847382-0.004888941391742787*I	-0.00818216435662215+0.003898206221485906*I	0.003849428204839872+0.00040538526532016164*I	0.00496900081695633-0.003510395148146997*I	-0.007033271189154977+0.0030754656483565936*I
0.003174352983571392+0.006788287426278201*I	-0.003334682184379322-0.004562036499144967*I	-0.00006981026579624771-0.00401741485527988*I	0.0040854804050453625+0.007638179616009789*I	-0.0041588069028164025-0.0009515572796208882*I	-0.0009966417387276415-0.007908412947682526*I	0.006424520417526217+0.006823329345692527*I	-0.005001743205373653+0.0043479863534442165*I	-0.003909897647141213-0.011558682817505711*I	0.010677849612378798+0.0034186268149314237*I	-0.0046651522959914584+0.012356853365608435*I	-0.011198610562908766-0.014643307794975715*I	0.017965792943612093-0.00540029098348187*I	0.0003168435468759886+0.02704865977091441*I	-0.03154725512227907-0.015394349886014803*I	0.033311811903619676-0.033933038930332816*I	0.03468258369510946+0.07908953397470019*I	-0.1673316483109713+0.05570907176701539*I	-0.19739117701991615-0.29406952471739767*I	0.2596811453528847-0.540021944549118*I	-0.19668476185644065-0.29794913864196443*I	-0.16757054084135176+0.05868634917499375*I	0.03390243028869868+0.08074014504756707*I	0.03399219106947418-0.03823675458531535*I	-0.030933600110507782-0.013782281566617012*I	-0.0009497904996816509+0.03021648021792207*I	0.01804670752340896-0.009538458739823374*I	-0.009640962683436168-0.014731635980532861*I	-0.00592162459467446+0.01678136175391728*I	0.0096459660745371+0.000074862772874668*I	-0.0015777571057878181-0.013635617073693108*I	-0.0055131586717045555+0.00955809426928169*I	0.003970466801989439+0.0049516391239552895*I	0.0015725299291905982-0.012121735742455009*I	-0.003143353273840725+0.004405225928619204*I	0.00015083920007888667+0.008042887412835927*I	0.0017946478333710214-0.010298682574413853*I
0.0036985890047628277-0.007637502147547689*I	-0.0018644580991952157+0.006281267719135354*I	-0.0030986299842124883+0.002670757851576735*I	0.003953547187955428-0.008867178356369446*I	0.0012802565369149964+0.0046187080600701876*I	-0.005728110741062534+0.005769896443210262*I	0.002319997595716779-0.01009904930758037*I	0.005661683714423721+0.002178809879041679*I	-0.007286499001926096+0.009882386755381818*I	-0.0018905886452704737-0.0113386717391705*I	0.011404957529526045-0.0020274454014269656*I	-0.0067653758776201065+0.016275010043629124*I	-0.01065908443345521-0.012365056025646326*I	0.01945236151351574-0.01093051598092766*I	-0.0009030617484066913+0.029074123656559*I	-0.03225367028576221-0.011514735961445303*I	0.03477060972928413-0.038935780223964954*I	0.03468258369511281+0.07908953397470307*I	-0.16879044613664126+0.06071181306064442*I	-0.19668476185645714-0.2979491386420031*I	0.2609010506481496-0.5420474084348144*I	-0.1981713304263265-0.29241891364452793*I	-0.16811006697076306+0.05640809740568955*I	0.03600265387034806+0.07682198836954245*I	0.03326508315231647-0.03279068236897029*I	-0.032952909112364336-0.014002292644923095*I	0.0013349652969330303+0.02468207981601756*I	0.018809544226560154-0.004893939273176377*I	-0.012957602017889116-0.012540999620633327*I	-0.004352320756460887+0.010059908031110582*I	0.012451189942633842+0.0030943343288247736*I	-0.005601114559566091-0.008785853572597056*I	-0.005749210871867817+0.002325299918585138*I	0.009009277884789916+0.005458658831102333*I	-0.0021260590755520625-0.00448423359493459*I	-0.006317706257407054-0.0023830614976514263*I	0.007184110389244908+0.004967421764477554*I
-0.005038811082797124-0.0005070197071554078*I	0.003934641204910933-0.00040470779681347916*I	0.0021588993545665638+0.0014315042180661683*I	-0.005903853852307024-0.0003487137043685314*I	0.0023842433497654426-0.002145724633550725*I	0.00459689587140494+0.0024280717001772117*I	-0.0064909474441817916+0.0011253769765635446*I	0.000035241799096993095-0.004564648905640985*I	0.007680992716236249+0.002398820957385024*I	-0.006559391084810621+0.004436314539009522*I	-0.003990812226924971-0.007420515061204654*I	0.011944483658961157+0.0002508063678491663*I	-0.005278807307732347+0.010744785046169904*I	-0.011878989728780752-0.010339592139988396*I	0.0187459463499712-0.00705090205633866*I	0.0005557360772328111+0.024071382362941467*I	-0.03225367028574028-0.011514735961440483*I	0.033311811903638924-0.033933038930334905*I	0.03538899885858729+0.0752099200501178*I	-0.167570540841369+0.0586863491749718*I	-0.19817133042635385-0.29241891364456385*I	0.2603615245187164-0.5443256602041272*I	-0.19607110684468307-0.2963370703225576*I	-0.16883717488791256+0.06185416962202664*I	0.033983344868496065+0.0766019772912307*I	0.03554983894893358-0.03832508277086994*I	-0.03219007240921354-0.009357773178276699*I	-0.001981674037546356+0.026872716175899786*I	0.020378848064724262-0.011615392996004122*I	-0.010152378149822745-0.009521528064704844*I	-0.008375678210229678+0.014909671532177367*I	0.012215137742505468-0.004138460021892983*I	-0.0005623034767412043-0.008278833865441747*I	-0.00944779987663005+0.009962802066124026*I	0.005834924901166759-0.0013296285951700328*I	0.004907212113563621-0.0075596992433125286*I	-0.008112354090796359+0.007915621076749202*I
0.00023605220011247043+0.007232794350716269*I	-0.00101545362906073-0.005356783208237628*I	0.0011294173368180992-0.003424179352765701*I	0.0005895955163881877+0.008152957940876556*I	-0.0025872145178023487-0.0025393500642567784*I	0.0016214066466551302-0.006790244100180966*I	0.00231214007476567+0.00796247210211754*I	-0.004471638442401299+0.0013453880548957734*I	0.0007623497162026304-0.01001072112200955*I	0.005580769134580992+0.006316977635380025*I	-0.00601986495539859+0.00671456630832857*I	-0.0025042436570480134-0.012950740058630263*I	0.01072457836367607+0.0022762702535076298*I	-0.005985222471223168+0.014624398970740981*I	-0.010420191903123537-0.015342333433601562*I	0.018745946349988888-0.007050902056318665*I	-0.0009030617484145303+0.029074123656559116*I	-0.03154725512226422-0.015394349886049563*I	0.034531717198922285-0.03595850281600368*I	0.03390243028870978+0.08074014504757544*I	-0.16811006697080036+0.05640809740566861*I	-0.1960711068447216-0.29633707032257917*I	0.25963441660157033-0.5388795879877728*I	-0.19809041584652365-0.2965570814008782*I	-0.1665524190912898+0.05631976922009829*I	0.034746181571669324+0.08124649675785274*I	0.03223319961450232-0.036134446411009866*I	-0.030620768571011186-0.016079226901123213*I	0.0008235498305413511+0.029892187731829275*I	0.01635549061097491-0.0067656294949313715*I	-0.010388430349949573-0.016754322415439653*I	-0.0033368671274312724+0.01541669123930761*I	0.008516548737718616+0.0034990421256296906*I	-0.003736656460379537-0.015067121291739531*I	-0.0024145286875408866+0.006887336417714036*I	0.004040277067748588+0.008969053979234289*I	-0.0022768982756931067-0.012527121007758268*I
0.004023357453755436-0.004849763501072596*I	-0.0025691716679644735+0.004213322794763089*I	-0.0025847574672613117+0.0013646705145617197*I	0.004446056671273574-0.005614815712658733*I	-0.00017324118675148405+0.0035084384742526268*I	-0.00487197031443896+0.0029950503376882267*I	0.00364071564844315-0.0065702330218535545*I	0.0030392479918917234+0.0025163998857398364*I	-0.006571862024003606+0.005263544732892259*I	0.0013018758456707948-0.007732469352662728*I	0.007067337704476382+0.0007867526380045423*I	-0.00723977025067747+0.008740030194028308*I	-0.0032106588205111425-0.009071126134050238*I	0.012183376189369849-0.00272647104011934*I	-0.005985222471183692+0.014624398970747257*I	-0.011878989728763537-0.01033959213998944*I	0.019452361513461847-0.010930515980926297*I	0.00031684354686049176+0.027048659770892276*I	-0.03303382369215001-0.009864124888602414*I	0.0339921910694835-0.03823675458533368*I	0.036002653870341184+0.07682198836954474*I	-0.16883717488792366+0.06185416962204361*I	-0.1980904158465347-0.29655708140086995*I	0.2619191723981828-0.5444139883897015*I	-0.19732757914339105-0.29191256193426357*I	-0.16986905842574+0.05851040557998391*I	0.036315485409885655+0.07452504303504905*I	0.03503842348260345-0.03311497485505259*I	-0.034644126024750956-0.011229463400029081*I	0.0005874976304280591+0.022659393381119053*I	0.02139430169377288-0.006258609787787068*I	-0.014087019354757924-0.009116820267904628*I	-0.006511220111074057+0.008628403813026559*I	0.015549819926840423+0.0004235764772119819*I	-0.005531304293749308-0.004768438717367174*I	-0.0095986390767536+0.0019199146532623782*I	0.01215263115857157+0.0010534329025093797*I
-0.0028052238680572944-0.003019471555922236*I	0.002454053615576177+0.001871690221756956*I	0.0007474676664832982+0.0020226864348851605*I	-0.0033475941704155837-0.0032798489520604115*I	0.002161300874657191-0.00008041531073438009*I	0.0018460678150797546+0.0037284495525517053*I	-0.0041448623973009595-0.0024510218786919806*I	0.0015404920668253838-0.0026520763438391106*I	0.0035787741213621905+0.004794651655093797*I	-0.0050852934540922155-0.0002666802645016364*I	0.0000819705503867208-0.005707005467002123*I	0.00636092254098874+0.004666366562542337*I	-0.005780972425016037+0.0037372889003875432*I	-0.00321065882050936-0.009071126134021008*I	0.010724578363698872+0.002276270253521188*I	-0.005278807307715937+0.01074478504615822*I	-0.010659084433482274-0.012365056025634601*I	0.017965792943575507-0.005400290983460181*I	-0.0002226825825915672+0.02477040800155655*I	-0.03093360011054048-0.013782281566653655*I	0.03326508315234761-0.03279068236896012*I	0.03398334486854376+0.07660197729127745*I	-0.1665524190912912+0.056319769220136755*I	-0.19732757914341964-0.29191256193425646*I	0.2586025330636902-0.5422233520298209*I	-0.19575827530520418-0.29863401565705044*I	-0.16706383455766094+0.061529877135971155*I	0.032292127956105546+0.07937480653616416*I	0.034802371282452116-0.04034776920574458*I	-0.029605314941960878-0.010722443692867033*I	-0.003111091374368189+0.030296895528658416*I	0.018219948710142733-0.013046897214065652*I	-0.007053748165616214-0.012192285916293545*I	-0.008305867944421287+0.018927086387433255*I	0.008365709537648031-0.004543845287229203*I	0.002581049797101735-0.01268405979409397*I	-0.007321740801033316+0.014447035661025454*I
-0.0015693038382124274+0.006721453722833772*I	0.0005114154663626616-0.00521010791579505*I	0.0016912169124179803-0.002772829244858152*I	-0.0015372881301086573+0.0075570868368107546*I	-0.0013282851685341378-0.0030598378737752164*I	0.0028884087918374848-0.005526487527125909*I	-0.0002541557665509546+0.007646606230571288*I	-0.0036053362678850455-0.00017277010933534822*I	0.0030270606367008637-0.00818230134124271*I	0.002358868826066904+0.006820115540746714*I	-0.005791708617602861+0.00361293366002408*I	0.0015407683760193368-0.010709746760675801*I	0.0063609225409885185+0.0046663665625386675*I	-0.007239770250668853+0.008740030194027458*I	-0.0025042436570360278-0.01295074005858582*I	0.011944483658972894+0.00025080636789508637*I	-0.006765375877610087+0.016275010043621106*I	-0.011198610562933073-0.01464330779499033*I	0.020066016525194005-0.009318447661529871*I	-0.0009497904997244776+0.030216480217927933*I	-0.03295290911234959-0.014002292644912059*I	0.03554983894897098-0.03832508277085805*I	0.03474618157166494+0.08124649675789794*I	-0.16986905842577693+0.05851040558000849*I	-0.19575827530522408-0.2986340156570775*I	0.26140775693179186-0.5392038804738858*I	-0.19978163275896735-0.29378425215598675*I	-0.16729988675782215+0.05429708278524509*I	0.03733093903889388+0.07988182624332026*I	0.031103782277678335-0.03271026705820371*I	-0.03277966792558814-0.017510731119165575*I	0.003922179814742962+0.027221429880242193*I	0.01642530087677271-0.0027482146396622656*I	-0.014237858554826366-0.017159707680727113*I	-0.00019351385361056735+0.011011465310712858*I	0.010642607813322992+0.007983275720563733*I	-0.009571581361489834-0.01373749269655928*I
0.00331663933441454-0.0021906363598820184*I	-0.0023321405413820506+0.002076934256198433*I	-0.0017733403302405376+0.0003242924861155077*I	0.0037105259142954507-0.002552818166572007*I	-0.0008101802129218461+0.0021110146204333016*I	-0.0034285087501622568+0.0008583188042646312*I	0.003427934921235602-0.0032482357577597524*I	0.0012324128032946485+0.0021163812331469567*I	-0.004825241563185333+0.0018526937762924107*I	0.002320645473216475-0.004302687416699043*I	0.0038176666517248025+0.0018173742471196512*I	-0.005791708617592587+0.0036129336600416086*I	0.00008197055038522557-0.0057070054670524*I	0.007067337704494784+0.0007867526379382868*I	-0.0060198649553727624+0.006714566308362748*I	-0.003990812226928787-0.007420515061147308*I	0.011404957529521234-0.002027445401468352*I	-0.0046651522959800336+0.012356853365541903*I	-0.011925718480043692-0.00919723557863927*I	0.018046707523400384-0.009538458739808964*I	0.0013349652968926019+0.024682079816013537*I	-0.03219007240924196-0.009357773178301661*I	0.032233199614484224-0.03613444641098794*I	0.03631548540987206+0.07452504303506917*I	-0.16706383455764878+0.06152987713592861*I	-0.19978163275893976-0.2937842521560217*I	0.2611717047316733-0.5464366748246179*I	-0.194742821676168-0.29327723244884596*I	-0.17099847576258487+0.061934584932774345*I	0.03415658605529171+0.07309353881701607*I	0.03813705346678386-0.03578573270663856*I	-0.034574315759002716-0.007212048544774376*I	-0.003261930574492569+0.022254008115818704*I	0.024537654967584515-0.010663835716395067*I	-0.011960960279172057-0.004632586672983322*I	-0.012346145012248106+0.009958032408234067*I	0.017964348614326164-0.006463759940426833*I
-0.0007628367031298205-0.0046445194666134134*I	0.0010318835378416776+0.0033437640420388047*I	-0.0003128315395122441+0.0022969453344838277*I	-0.0010462324130807424-0.005121779730262168*I	0.0016103023326476578+0.0013653385114615418*I	-0.0002706540835264474+0.004389266389795587*I	-0.0019419401803100387-0.004671906193147072*I	0.0022080296259327486-0.001222771872125927*I	0.0005259976398108636+0.0059959951576799685*I	-0.0033664437375005413-0.003150047517341008*I	0.002320645473266894-0.004302687416676306*I	0.0023588688260976617+0.006820115540753233*I	-0.005085293454117772-0.0002666802645345806*I	0.0013018758456446616-0.007732469352700299*I	0.005580769134581335+0.006316977635358585*I	-0.006559391084827016+0.004436314538985662*I	-0.0018905886452825677-0.011338671739191872*I	0.010677849612424262+0.0034186268149253825*I	-0.006684461297781027+0.012136842287265068*I	-0.009640962683437261-0.014731635980573008*I	0.01880954422651365-0.004893939273209687*I	-0.001981674037585403+0.026872716175882994*I	-0.030620768571045686-0.016079226901127352*I	0.03503842348259041-0.03311497485506486*I	0.032292127956143474+0.07937480653613865*I	-0.1672998867577694+0.054297082785243374*I	-0.19474282167614865-0.2932772324488245*I	0.25747311572688525-0.5387991726770617*I	-0.19791717465979122-0.3000655198751387*I	-0.16396520457347827+0.05885911928435161*I	0.03236193822189527+0.08339222139139862*I	0.030952943077570547-0.040753154471064604*I	-0.02646196166815941-0.015127669621463294*I	-0.0009850322988018832+0.03478112912358857*I	0.012385023808975854-0.01171726861892652*I	-0.0046392194781530996-0.01907962233403355*I	-0.0027745636507495175+0.023695525104786855*I
-0.002284755796580539+0.00553440040194464*I	0.0012564722987296766-0.004424508388316256*I	0.0017589914549946196-0.002102308174339698*I	-0.0024130551211558283+0.006215102012516835*I	-0.0005067062836723358-0.0028435279609188456*I	0.0030968709025223067-0.0041648864859748815*I	-0.0014905593788044301+0.006414730275437439*I	-0.002648355343789221-0.0007922922685938761*I	0.0036668274516080237-0.006225513165761734*I	0.0005259976398591673+0.005995995157685515*I	-0.004825241563133838+0.0018526937762793957*I	0.0030270606367050544-0.008182301341254014*I	0.003578774121319819+0.004794651655134005*I	-0.0065718620240321135+0.0052635447329320885*I	0.0007623497162049875-0.010010721122048701*I	0.0076809927162288785+0.002398820957333391*I	-0.007286499001924827+0.009882386755408814*I	-0.0039098976470901626-0.011558682817451886*I	0.0129626054090007-0.0021157735870069583*I	-0.005921624594688766+0.016781361753879523*I	-0.012957602017894617-0.012540999620681439*I	0.020378848064734348-0.011615392996027927*I	0.000823549830503844+0.02989218773181228*I	-0.034644126024803934-0.011229463400043861*I	0.03480237128246053-0.040347769205744274*I	0.037330939038923164+0.07988182624333207*I	-0.1709984757625857+0.061934584932787445*I	-0.19791717465979144-0.3000655198751327*I	0.2645063869159946-0.5418746383254734*I	-0.19971182249317712-0.28976683730072933*I	-0.17114931496267838+0.05389169751991799*I	0.040474292312755185+0.0754766003146888*I	0.03322984135327908-0.028226033463267103*I	-0.038614592826749276-0.016181102523954785*I	0.006336708502243005+0.02033409346253301*I	0.02195660517049894+0.0020202240776255927*I	-0.022603568092465443-0.012615862393574456*I
0.0020193090018190904+0.00022001107830010185*I	-0.001557647879465636+0.00008832818554930003*I	-0.0008437512829250235-0.0005063517103054681*I	0.0022985175844135886+0.00017594359500518436*I	-0.0009264865512605062+0.000684877015093518*I	-0.0017266115789282919-0.0008180640752700736*I	0.0023904557390489697-0.0002852725614159038*I	-0.00003176155314641078+0.0014119889818016102*I	-0.002648355343756582-0.0007922922685954553*I	0.002208029625977841-0.0012227718721382994*I	0.001232412803297206+0.002116381233121062*I	-0.0036053362679247703-0.00017277010933620636*I	0.0015404920668029044-0.0026520763437973653*I	0.0030392479919295785+0.0025163998857698224*I	-0.004471638442348103+0.0013453880548892523*I	0.00003524179910343716-0.004564648905640048*I	0.005661683714412353+0.0021788098790562847*I	-0.0050017432053463245+0.004347986353449978*I	-0.0031470609440063142-0.006914163350853354*I	0.009645966074530136+0.00007486277289456321*I	-0.00435232075646494+0.01005990803107013*I	-0.010152378149803156-0.009521528064761448*I	0.016355490610960442-0.006765629494946231*I	0.0005874976303707765+0.022659393381146305*I	-0.02960531494199475-0.010722443692847937*I	0.03110378227767115-0.032710267058223934*I	0.03415658605528339+0.07309353881698369*I	-0.16396520457346903+0.05885911928434263*I	-0.1997118224931523-0.28976683730071917*I	0.25732227652680495-0.5468420600898877*I	-0.19159946840234346-0.2976824583774509*I	-0.16887241668701317+0.06641881852769418*I	0.02832166115413229+0.0744231674122082*I	0.0405515821543091-0.042673069124310854*I	-0.029043011465234875-0.002443609827413299*I	-0.011627640112090857+0.026797853403019947*I	0.02473116882122328-0.021675301027098602*I
