0.001714667121775636-0.0002954681496978696*I	0.0035318063901361883-0.0005892753514394292*I	0.0055808830107428944-0.0008797773503858131*I	0.008058979474538468-0.0011653641573615952*I	0.011310268437642003-0.0014444797789329156*I	0.016007331079090692-0.0017156462910877844*I	0.023615139287929663-0.0019774957174219687*I	0.03770985800162808-0.0022288118318279375*I	0.06812346844337726-0.0024685585353360733*I	0.14523607807189726-0.0026956924252067474*I	0.37344266201194304-0.0029074901347584093*I	0.14530354651023053-0.003089084580281063*I	0.06826536904647362-0.003253367607454678*I	0.03794029467315112-0.0034010971831137504*I	0.023955733792796006-0.0035313709511300088*I	0.01648785614586139-0.0036433086257052177*I	0.011969630445373667-0.0037362490538256155*I	0.008946704632911575-0.0038097313406146066*I	0.006759356155457956-0.0038634623983774467*I	0.005079670851758664-0.0038972942592566226*I	0.003732072495817364-0.00391120903834785*I	0.0026168923170621847-0.0039053081218344515*I	0.0016749512984293353-0.0038798034783300724*I	0.0008698877392154452-0.003835009985592426*I	0.0001787567868347005-0.003771338220138844*I	-0.00041325383015264425-0.0036892874507047603*I	-0.0009159397083492108-0.0035894387313753755*I	-0.0013359947425617767-0.0034724480726598147*I	-0.0016782305225540985-0.0033390397123246604*I	-0.0019463760169305625-0.003189999529601937*I	-0.002143614065898007-0.003026168655441384*I	-0.0022729465949461736-0.002848437332712527*I	-0.002337444228872354-0.0026577390765043125*I	-0.0023404150332794037-0.0024550451776382183*I	-0.0022855146689942252-0.0022413595833227886*I	-0.002176812688453523-0.0020177141783161378*I	-0.0020188250274203704-0.0017851644786166369*I	-0.0018165198093324103-0.0015447857380423953*I	-0.0015753017160808245-0.0012976694564826928*I	-0.0013009789885257061-0.0010449202674517612*I	-0.0009997163578803262-0.0007876531721472221*I	-0.000677976722407011-0.0005269910777752407*I	-0.00034245407561238214-0.0002640625896800987*I
0.0014105476546237257-0.00031398325178358014*I	0.0028870208545675215-0.0006262071060930663*I	0.0045099504597102946-0.0009349277410276375*I	0.006395183475741383-0.0012384329180123593*I	0.008731142048768622-0.0015350590630872037*I	0.011856405451490326-0.0018232105713617524*I	0.016439920145810062-0.002101383451214722*I	0.023944307258624578-0.0023681967326080033*I	0.03794423965571685-0.0026224337421603423*I	0.06827078832659501-0.0028630698888922617*I	0.14530354651023053-0.003089084580281065*I	0.3734372427318214-0.003297787853320829*I	0.14523213308933144-0.0034743558661601624*I	0.0681348949775487-0.0036317327538580814*I	0.037757794001679446-0.003770737006318439*I	0.023728364281813012-0.003890534199885838*I	0.01622289366323368-0.0039903185686151945*I	0.011674441117358584-0.00406950925929801*I	0.008628699866586861-0.004127730675590587*I	0.006425934651992754-0.004164779282640602*I	0.004738151052574659-0.004180600221490305*I	0.003389618420204981-0.004175271628027951*I	0.002280435393839178-0.0041489932373760165*I	0.00135111051962659-0.004102077176534051*I	0.0005648902394214686-0.004034939840292977*I	-0.0001016392433507233-0.003948094299001931*I	-0.0006638321683316284-0.0038421429783854276*I	-0.0011320935087057679-0.003717770504753501*I	-0.0015137869502111923-0.003575736689728877*I	-0.001814446095203094-0.0034168696706274168*I	-0.002038564940857431-0.003242059243044927*I	-0.002190124345654662-0.003052250430060497*I	-0.0022729465949461753-0.002848437332712528*I	-0.002290933949115705-0.0026316573018852017*I	-0.002248226109352542-0.0024029854641952294*I	-0.002149299096345233-0.0021635296250200344*I	-0.0019990204808041103-0.001914425561247078*I	-0.0018026712270638155-0.0016568327052385162*I	-0.001565941471153429-0.0013919302103617313*I	-0.001294905685895403-0.0011209133776196097*I	-0.0009959814887317315-0.0008449904127512135*I	-0.0006758755790775831-0.0005653794739432489*I	-0.00034151979918400595-0.00028330596223368024*I
0.0011723537327918854-0.0003307389563951969*I	0.0023886917241978363-0.0006596356413717885*I	0.003701321319566007-0.0009848626737196126*I	0.005182113033940445-0.0013046226467532452*I	0.006941320489589713-0.0016171637104411948*I	0.009163731115487996-0.00192079622321414*I	0.012185573422185248-0.0022139115865477837*I	0.016674301799898823-0.0024950053615471223*I	0.024091627141842296-0.0027627080861641904*I	0.03801170809405011-0.0030158258972346557*I	0.06826536904647361-0.0032533676074546804*I	0.14523213308933153-0.003474355866160163*I	0.3733067686628967-0.003676152999724234*I	0.14504963241785984-0.0038439956893648493*I	0.0679075254665658-0.003990896002613914*I	0.03749283151905172-0.004117746949228415*I	0.02343317495379796-0.004223794405358232*I	0.015904888896908973-0.004308317903591177*I	0.011341019613893397-0.004370826143561171*I	0.00828718006740286-0.004411036637824278*I	0.006083480576380376-0.004428841872320708*I	0.004401694129351656-0.004424285337031874*I	0.003065777641402237-0.0043975453262319305*I	0.001975437894045203-0.004348923092076565*I	0.0010707144894411666-0.0042788332553971384*I	0.0003143119012424846-0.004187795367973646*I	-0.00031779304370728044-0.0040764260723800535*I	-0.0008416243759810443-0.0039454315954544905*I	-0.001268309081354765-0.003795600463056259*I	-0.0016059758741380598-0.0036277964031718687*I	-0.0018609563749597496-0.003442951445246534*I	-0.0020385649408574346-0.0032420592430449312*I	-0.002143614065898014-0.0030261686554413883*I	-0.002180757671019315-0.0027963776192695424*I	-0.002154718376466715-0.002553827343582449*I	-0.00207043390170313-0.0022996968471261717*I	-0.0019331452959886791-0.002035197851641915*I	-0.0017484421426251292-0.0017615700335664136*I	-0.0015222751968783953-0.0014800766263754338*I	-0.0012609439713594554-0.0011920003556611842*I	-0.0009710649070926606-0.0008986396794156369*I	-0.0006595245655087272-0.0006013052972096534*I	-0.00033342150346520126-0.00030131688426315043*I
0.00097814406957411-0.00034565238958820827*I	0.001986654197790371-0.0006893945240217434*I	0.003060854298427983-0.0010293305470973956*I	0.0042474583334143395-0.001363593466148447*I	0.0056147021006598165-0.001690359806880181*I	0.00727048846028463-0.002007864725627228*I	0.009398112769576744-0.0023144181335465397*I	0.012332893305402954-0.0026084229401039704*I	0.016741770238232062-0.0028883975166214357*I	0.024086207861720835-0.0031530058047266056*I	0.03794029467315112-0.0034010971831137512*I	0.06813489497754874-0.003631732753858084*I	0.1450496324178598-0.003843995689364848*I	0.3730793991519136-0.00403531624848006*I	0.14478466993523215-0.004191005632274823*I	0.06761233613855068-0.004324156208086304*I	0.037174826752727-0.004435746284204394*I	0.023099753450332754-0.004525111289621387*I	0.01556336909772496-0.004591623865824859*I	0.010998565538281017-0.004634888733241268*I	0.007950723144179854-0.004654721753365835*I	0.0057596397975776285-0.004651115570524682*I	0.004096696629557677-0.004624215191732425*I	0.0027853816112168124-0.004574301405095013*I	0.0017248595558662168-0.004501778619757232*I	0.0008545606890846088-0.004407165028775258*I	0.00013651969359306917-0.004291083985042706*I	-0.0004540086163562762-0.004154256030682809*I	-0.0009338132999079111-0.003997491308897481*I	-0.0013148193611114177-0.003821682237675371*I	-0.0016059758741380611-0.0036277964031718696*I	-0.0018144460952030988-0.003416869670627421*I	-0.00194637601693057-0.003189999529601943*I	-0.002007398493249021-0.0029483386971386337*I	-0.002002965463369901-0.0026930890022004825*I	-0.0019385645761101598-0.002425495570204328*I	-0.0018198555635241473-0.002146841319445505*I	-0.0016527492658032566-0.0018584417727788296*I	-0.0014434446428311539-0.0015616401788658648*I	-0.0011984344180756509-0.0012578029281714595*I	-0.0009244870481364491-0.0009483152401196229*I	-0.0006286108314802781-0.0006345770897355378*I	-0.0003180047663247208-0.0003179993349759728*I
0.0008143004649984879-0.00035865556762654694*I	0.0016503066438042595-0.0007153472953138166*I	0.0025327912116387043-0.001068125316450579*I	0.003493443365147362-0.0014150677072243337*I	0.00457662630410926-0.001754294481334482*I	0.00584908375474857-0.0020839817172125844*I	0.007417808343502335-0.002402376079183414*I	0.009465581207909989-0.002707810288620856*I	0.0123274740252815-0.002998720658666388*I	0.016670356817333077-0.0032736688025005343*I	0.023955733792796013-0.0035313709511300122*I	0.037757794001679466-0.003770737006318444*I	0.06790752546656587-0.003990896002613916*I	0.14478466993523223-0.004191005632274828*I	0.37278420982389904-0.004368576453952459*I	0.14446666516890747-0.0045090049672508094*I	0.06727891463508555-0.004625473092349466*I	0.03683330695354303-0.004719052246438085*I	0.02275729937472038-0.004789173879301495*I	0.01522691217450197-0.004835308981366432*I	0.010674724759478275-0.00485716243144525*I	0.007645725644385878-0.004854651608066394*I	0.005479243767392208-0.004827871649387772*I	0.0038461182913786945-0.004777070719413094*I	0.002569227810860256-0.004702633178473139*I	0.0015470673482168033-0.004605067236826296*I	0.0007183451164356138-0.004484994987078015*I	0.00004433076966620198-0.0043431436984856945*I	-0.0005005188961129303-0.004180337805301922*I	-0.0009338132999079135-0.003997491308897481*I	-0.0012683090813547695-0.003795600463056261*I	-0.0015137869502111995-0.0035757366897288816*I	-0.0016782305225541078-0.0033390397123246687*I	-0.0017685838092811603-0.003086710912532885*I	-0.0017912446928924684-0.002820006923760515*I	-0.001752387125190921-0.002540233474519819*I	-0.0016581685459247382-0.002248739491341244*I	-0.0015148580637301724-0.001946911464744957*I	-0.0013289084870005137-0.0016361680745748568*I	-0.0011069877196081498-0.001317955063324305*I	-0.0008559803424632697-0.0009937403384913614*I	-0.0005829672489524442-0.0006650092778859432*I	-0.0002951893280150774-0.0003332602054723878*I
0.0006721625742301475-0.000369694905725608*I	0.0013604374788468167-0.0007373863600553815*I	0.002082895710523629-0.001101084455440751*I	0.0028619591823336177-0.0014588263316366102*I	0.003727825019236102-0.0018086896175567313*I	0.0047239461873269505-0.002148805834890664*I	0.005916552193081801-0.002477373872286893*I	0.007412389063380861-0.0027926737977458267*I	0.009394167787010977-0.003093081574499948*I	0.012196999956356641-0.0033770858050697857*I	0.01648785614586139-0.0036433086257052186*I	0.023728364281813023-0.0038905341998858403*I	0.037492831519051736-0.004117746949228418*I	0.0676123361385507-0.004324156208086303*I	0.14446666516890735-0.004509004967250803*I	0.3724507883204334-0.004669893338215611*I	0.14412514536972343-0.00479231092948449*I	0.06693646055947315-0.004889535682029567*I	0.03649685003032004-0.0049627373619796486*I	0.022433458595917652-0.005011447577505471*I	0.014921914674707989-0.005035238836066977*I	0.010394328729292853-0.005033918510308336*I	0.007395147306206891-0.00500750713574706*I	0.005263089967035649-0.0049562034227658945*I	0.003668326083729277-0.004880359336482149*I	0.00243301223821126-0.004780463136775891*I	0.0014548784242899356-0.00465712695026928*I	0.0006718348366789607-0.004511076761697124*I	0.000044330769666200664-0.004343143698485693*I	-0.0004540086163562794-0.00415425603068281*I	-0.0008416243759810493-0.003945431595454492*I	-0.0011320935087057759-0.003717770504753504*I	-0.0013359947425617858-0.003472448072659822*I	-0.0014620767221975525-0.0032107079389465465*I	-0.0015180054711021757-0.002933855384852218*I	-0.001510848662707045-0.002643250844897429*I	-0.001447389625396943-0.002340303619819268*I	-0.001334327767121992-0.002026465793137268*I	-0.0011784011405071655-0.0017032263492033947*I	-0.0009864544113881298-0.0013721054848947563*I	-0.0007654679204241423-0.0010346491010906236*I	-0.0005225588389980678-0.0006924234542282102*I	-0.0002649624826277227-0.0003470099429099701*I
0.0005461370138483308-0.0003787307924288346*I	0.0011047516409495206-0.0007554320658525437*I	0.0016896054495417322-0.0011280873752414124*I	0.002317277364612375-0.001494706365773151*I	0.0030092790655513154-0.0018533376851927927*I	0.003795293457569334-0.0022020817726310427*I	0.004718526907205477-0.002539103553453076*I	0.005845138772182791-0.0028626451581659842*I	0.007281914994456007-0.0031710389441492255*I	0.00921166711553929-0.0034627213977046316*I	0.011969630445373662-0.0037362490538256138*I	0.01622289366323369-0.003990318568615192*I	0.023433174953797962-0.004223794405358231*I	0.03717482675272701-0.0044357462842043935*I	0.0672789146350855-0.00462547309234946*I	0.1441251453697234-0.00479231092948449*I	0.37210833424482115-0.004933955927895714*I	0.14378868844650036-0.005035996045026056*I	0.0666126197806704-0.005111809380233544*I	0.036191852530526064-0.005162667216680202*I	0.022153062565732202-0.005188203656368556*I	0.014671336336529-0.005188094363747642*I	0.010178174928936294-0.005162250283686453*I	0.007217355098557474-0.005110795752816115*I	0.005126874394386652-0.005034033381068642*I	0.00357613715980241-0.004932419049925135*I	0.0023865019584546066-0.004806544911394997*I	0.001454878424289934-0.004657126950269278*I	0.0007183451164356107-0.004484994987078009*I	0.00013651969359306494-0.0042910839850427*I	-0.00031779304370728635-0.00407642607238005*I	-0.0006638321683316363-0.0038421429783854284*I	-0.0009159397083492205-0.0035894387313753825*I	-0.0010854164043828034-0.003319592544979154*I	-0.0011816806920121295-0.0030339518600834606*I	-0.0012130079713081993-0.0027339255301516677*I	-0.0011870078839042984-0.0024209771466934516*I	-0.0011109327021739356-0.0020966185042777035*I	-0.000991873691509608-0.0017624032034571668*I	-0.0008368813413231581-0.0014199203869697126*I	-0.0006530329079229277-0.0010707886006316053*I	-0.00044746315409942104-0.0007166497661146501*I	-0.00022736951098299046-0.00035916324875582254*I
0.0004325890667193727-0.0003857371601269358*I	0.0008753049845432458-0.0007694318076148661*I	0.0013391332950382648-0.0011490539761849418*I	0.0018369253327594269-0.001522598728797596*I	0.002384745802945607-0.0018880985208474604*I	0.0030038597854298377-0.0022436354037552054*I	0.003723880036670321-0.0025873530585101318*I	0.00458805283828062-0.0029174686998564726*I	0.005662638100711101-0.0032322849813706672*I	0.007054545483473025-0.003530202192905052*I	0.008946704632911574-0.003809731340614608*I	0.011674441117358597-0.004069509259298009*I	0.015904888896908966-0.004308317903591174*I	0.023099753450332754-0.004525111289621386*I	0.03683330695354301-0.004719052246438081*I	0.06693646055947312-0.004889535682029566*I	0.1437886884465004-0.005035996045026058*I	0.37178449346601833-0.005156229626099696*I	0.1434836909467065-0.005235925899726604*I	0.06633222375048498-0.005288565459096629*I	0.03594127419234705-0.005315522744360863*I	0.021936908765375646-0.005316535429746676*I	0.01449354412887958-0.005291382980816702*I	0.01004195935628729-0.005240080241989208*I	0.007125166174630604-0.0051628554662591026*I	0.005080364114629997-0.005060115155687753*I	0.0035761371598024075-0.0049324190499251295*I	0.002433012238211256-0.004780463136775882*I	0.0015470673482167977-0.004605067236826285*I	0.0008545606890846034-0.004407165028775249*I	0.0003143119012424776-0.004187795367973638*I	-0.00010163924335073134-0.003948094299001928*I	-0.0004132538301526536-0.003689287450704762*I	-0.0006355436781637975-0.0034126826525122957*I	-0.000780418904588827-0.0031196626902786047*I	-0.0008578399132093837-0.0028116781618794853*I	-0.000876551048085192-0.0024902404146101027*I	-0.0008445538082919141-0.0021569145570133497*I	-0.0007694129029899282-0.001813312542044022*I	-0.000658452188044406-0.0014610863191940155*I	-0.0005188765749984369-0.0011019210519937392*I	-0.00035784357990785063-0.0007375283951592175*I	-0.00018250067147169833-0.00036963982320468015*I
0.00032916797069491513-0.0003907010151860315*I	0.0006669707208081171-0.000779359070459335*I	0.0010226248677609406-0.0011639431611710493*I	0.0014066017333714956-0.0015424461312592522*I	0.001831506052637951-0.0019128964473600076*I	0.002313332382046594-0.0022733698067265514*I	0.0028733857165049795-0.002622000550158601*I	0.003541379365198628-0.0029569928817148156*I	0.004360683327297636-0.0032766319486122997*I	0.005397675618083381-0.003579294924280643*I	0.006759356155457955-0.0038634623983774467*I	0.008628699866586865-0.004127730675590586*I	0.011341019613893399-0.0043708261435611686*I	0.015563369097724964-0.0045916238658248645*I	0.022757299374720374-0.004789173879301498*I	0.03649685003032001-0.004962737361979649*I	0.06661261978067042-0.005111809380233545*I	0.14348369094670643-0.005235925899726609*I	0.37150409743583296-0.005332985704962779*I	0.1432331126085275-0.005388781427407275*I	0.06611606995012838-0.005416897232474752*I	0.03576348198469764-0.005418811361429919*I	0.021800693192726647-0.0053943653880494285*I	0.014401355204952709-0.005343442694259685*I	0.009995449076530634-0.005266162016608315*I	0.0071251661746306-0.005162855466259096*I	0.005126874394386645-0.005034033381068634*I	0.003668326083729271-0.004880359336482137*I	0.002569227810860249-0.004702633178473124*I	0.0017248595558662099-0.004501778619757223*I	0.0010707144894411583-0.004278833255397126*I	0.0005648902394214608-0.004034939840292973*I	0.00017875678683469196-0.003771338220138843*I	-0.0001082563303586769-0.003489357596004213*I	-0.00031170289936105207-0.0031904089543083208*I	-0.00044396198136581905-0.002875977574737041*I	-0.0005153858375969991-0.002547615572199384*I	-0.0005350312489011839-0.0022069344523764195*I	-0.000511132304826712-0.001855597672750198*I	-0.0004514081366652068-0.0014953132070680477*I	-0.00036326286002932867-0.0011278261137216276*I	-0.00025391409237071415-0.0007549111090837694*I	-0.0001304740689248602-0.000378365146403395*I
0.00023438165408874484-0.00039362191033239896*I	0.0004764878539126099-0.0007852123687422151*I	0.0007344391591413481-0.0011727512255336441*I	0.001017205587639464-0.0015542408797334618*I	0.0013351883124724812-0.0019277174171383434*I	0.001701031983713092-0.002291261593763406*I	0.002130831710574896-0.0026430096299312335*I	0.0026460162055219924-0.002981163798914427*I	0.0032764168825709086-0.00330400282462479*I	0.004065493999282566-0.0036098921540846924*I	0.0050796708517586685-0.003897294259256622*I	0.006425934651992764-0.004164779282640604*I	0.008287180067402863-0.004411036637824275*I	0.010998565538281019-0.004634888733241273*I	0.015226912174501964-0.004835308981366429*I	0.022433458595917645-0.005011447577505474*I	0.036191852530526036-0.005162667216680202*I	0.06633222375048496-0.005288565459096634*I	0.14323311260852753-0.005388781427407277*I	0.3712879436354766-0.005461317478340904*I	0.14305532040087815-0.005492070044476334*I	0.06597985437747943-0.005494727190777505*I	0.03567129306077077-0.005470871074872911*I	0.021754182912970006-0.005420447162668541*I	0.014401355204952714-0.005343442694259686*I	0.01004195935628729-0.005240080241989201*I	0.0072173550985574686-0.005110795752816104*I	0.005263089967035643-0.00495620342276588*I	0.0038461182913786854-0.004777070719413077*I	0.002785381611216805-0.004574301405094999*I	0.0019754378940451947-0.004348923092076554*I	0.0013511105196265828-0.004102077176534043*I	0.000869887739215438-0.0038350099855924227*I	0.0005025975656374378-0.003549064521934869*I	0.00022820059286433086-0.00324567248046265*I	0.00003075117625133258-0.00292634636462822*I	-0.00010244218218181112-0.002592671612503358*I	-0.00018196433413179686-0.0022462986879362296*I	-0.0002170264825764624-0.0018889351174004468*I	-0.00021594297681163462-0.0015223374672778108*I	-0.00018644565403748412-0.001148303264158078*I	-0.00013589334904633821-0.0007686628649658054*I	-0.0000714134208990159-0.00038527128587908946*I
0.00014731988321769454-0.00039451135355618336*I	0.00030185009242197545-0.000787014065406708*I	0.00047106857379113255-0.0011755100873046245*I	0.000663025738242333-0.0015580225114127336*I	0.0008867315187146042-0.0019326060261368563*I	0.0011526876410007836-0.0022973572403430244*I	0.0014736624727301035-0.002650424842519226*I	0.0018658692279471761-0.002990019572841202*I	0.002350826877506919-0.0033144240043868154*I	0.0029584121162461907-0.0036220021596007645*I	0.0037320724958173654-0.003911209038347846*I	0.004738151052574663-0.004180600221490309*I	0.0060834805763803745-0.004428841872320709*I	0.00795072314417985-0.004654721753365837*I	0.010674724759478268-0.00485716243144525*I	0.014921914674707985-0.005035238836066978*I	0.02215306256573221-0.005188203656368557*I	0.03594127419234704-0.005315522744360865*I	0.06611606995012842-0.005416897232474747*I	0.14305532040087807-0.005492070044476332*I	0.37115172806282726-0.005539147436643651*I	0.14296313147695117-0.0055441297579193185*I	0.06593334409772277-0.005520808965396614*I	0.03567129306077077-0.005470871074872901*I	0.02180069319272664-0.00539436538804942*I	0.01449354412887957-0.0052913829808166855*I	0.010178174928936273-0.005162250283686436*I	0.0073951473062068744-0.005007507135747037*I	0.0054792437673921906-0.004827871649387751*I	0.004096696629557666-0.004624215191732403*I	0.003065777641402226-0.004397545326231909*I	0.002280435393839169-0.004148993237376001*I	0.001674951298429327-0.003879803478330064*I	0.0012063446624384448-0.0035913248700508564*I	0.0008450516412498218-0.0032850019322547648*I	0.0005697203920483383-0.002962366518228965*I	0.00036417267971653497-0.0026250294803650646*I	0.00021556258414291048-0.0022746722775273806*I	0.00011322499388328073-0.00191303848246384*I	0.000047936000051260486-0.0015419251744904748*I	0.000011426534171355983-0.0011631742185219864*I	-3.944982565785725*^-6-0.0007786634409533972*I	-5.419280121477967*^-6-0.00039029771856241005*I
0.00006746843833323073-0.00039339215507430925*I	0.00014190060309621726-0.0007848090721185943*I	0.00023043667152296043-0.0011722853512857972*I	0.00034059450486627335-0.001553875233708021*I	0.0004805250667706362-0.0019276623346174138*I	0.0006593620077316152-0.0022917692748926797*I	0.0008877251583730635-0.0026443671832529925*I	0.0011784731447150281-0.002983685047991615*I	0.0015478644616224572-0.0033080189078171793*I	0.0020174053740417176-0.003615740888649971*I	0.002616892317062186-0.003905308121834451*I	0.003389618420204985-0.004175271628027954*I	0.004401694129351653-0.004424285337031873*I	0.00575963979757763-0.004651115570524685*I	0.007645725644385877-0.004854651608066394*I	0.010394328729292848-0.005033918510308336*I	0.014671336336529-0.005188094363747644*I	0.02193690876537565-0.005316535429746677*I	0.03576348198469765-0.005418811361429923*I	0.06597985437747944-0.0054947271907775045*I	0.14296313147695122-0.0055441297579193185*I	0.3711052177830707-0.005565229211262764*I	0.1429631314769512-0.005544129757919314*I	0.06597985437747944-0.005494727190777495*I	0.035763481984697615-0.005418811361429908*I	0.021936908765375632-0.005316535429746657*I	0.014671336336528987-0.005188094363747621*I	0.010394328729292829-0.00503391851030831*I	0.007645725644385857-0.004854651608066367*I	0.005759639797577615-0.004651115570524661*I	0.004401694129351641-0.004424285337031853*I	0.003389618420204972-0.004175271628027935*I	0.002616892317062177-0.00390530812183444*I	0.002017405374041712-0.0036157408886499645*I	0.0015478644616224529-0.0033080189078171763*I	0.0011784731447150247-0.0029836850479916135*I	0.0008877251583730606-0.00264436718325299*I	0.0006593620077316125-0.0022917692748926754*I	0.00048052506677063355-0.0019276623346174103*I	0.0003405945048662712-0.0015538752337080177*I	0.0002304366715229589-0.001172285351285795*I	0.00014190060309621623-0.0007848090721185923*I	0.00006746843833323018-0.0003933921550743083*I
-5.419280121477249*^-6-0.0003902977185624108*I	-3.944982565784285*^-6-0.000778663440953399*I	0.000011426534171358166-0.0011631742185219886*I	0.000047936000051263426-0.001541925174490477*I	0.0001132249938832843-0.0019130384824638422*I	0.00021556258414291474-0.0022746722775273836*I	0.00036417267971653963-0.0026250294803650672*I	0.0005697203920483437-0.002962366518228965*I	0.000845051641249828-0.0032850019322547682*I	0.001206344662438451-0.0035913248700508624*I	0.001674951298429336-0.0038798034783300733*I	0.002280435393839179-0.004148993237376016*I	0.003065777641402238-0.004397545326231927*I	0.004096696629557676-0.004624215191732425*I	0.005479243767392205-0.004827871649387771*I	0.007395147306206888-0.005007507135747058*I	0.010178174928936287-0.005162250283686455*I	0.014493544128879581-0.005291382980816703*I	0.021800693192726654-0.005394365388049431*I	0.03567129306077078-0.0054708710748729095*I	0.06593334409772275-0.005520808965396613*I	0.14296313147695117-0.005544129757919312*I	0.3711517280628274-0.005539147436643644*I	0.14305532040087798-0.005492070044476316*I	0.06611606995012834-0.005416897232474732*I	0.035941274192347036-0.00531552274436084*I	0.022153062565732178-0.00518820365636853*I	0.014921914674707954-0.00503523883606695*I	0.010674724759478244-0.00485716243144522*I	0.00795072314417983-0.004654721753365811*I	0.006083480576380357-0.004428841872320683*I	0.004738151052574647-0.0041806002214902875*I	0.0037320724958173554-0.0039112090383478315*I	0.0029584121162461847-0.003622002159600755*I	0.0023508268775069134-0.0033144240043868098*I	0.0018658692279471742-0.0029900195728411977*I	0.0014736624727301017-0.00265042484251922*I	0.001152687641000782-0.002297357240343016*I	0.0008867315187146025-0.0019326060261368506*I	0.0006630257382423316-0.0015580225114127284*I	0.0004710685737911313-0.0011755100873046217*I	0.0003018500924219748-0.0007870140654067055*I	0.0001473198832176942-0.00039451135355618206*I
-0.00007141342089901497-0.00038527128587908946*I	-0.00013589334904633637-0.0007686628649658056*I	-0.00018644565403748116-0.001148303264158077*I	-0.00021594297681163074-0.0015223374672778105*I	-0.00021702648257645763-0.0018889351174004466*I	-0.00018196433413179115-0.002246298687936229*I	-0.00010244218218180456-0.002592671612503354*I	0.00003075117625133976-0.0029263463646282155*I	0.00022820059286433842-0.003245672480462647*I	0.0005025975656374462-0.003549064521934868*I	0.0008698877392154458-0.003835009985592427*I	0.0013511105196265904-0.004102077176534052*I	0.001975437894045203-0.004348923092076567*I	0.002785381611216813-0.004574301405095015*I	0.0038461182913786937-0.004777070719413093*I	0.005263089967035647-0.004956203422765889*I	0.007217355098557473-0.005110795752816116*I	0.010041959356287291-0.005240080241989207*I	0.014401355204952716-0.005343442694259688*I	0.021754182912970012-0.005420447162668543*I	0.03567129306077077-0.005470871074872903*I	0.06597985437747944-0.005494727190777493*I	0.14305532040087804-0.005492070044476319*I	0.37128794363547635-0.005461317478340883*I	0.1432331126085274-0.00538878142740725*I	0.06633222375048492-0.0052885654590965996*I	0.036191852530525995-0.0051626672166801635*I	0.0224334585959176-0.005011447577505436*I	0.015226912174501927-0.004835308981366392*I	0.010998565538280986-0.004634888733241237*I	0.008287180067402837-0.004411036637824245*I	0.0064259346519927405-0.004164779282640579*I	0.005079670851758653-0.0038972942592566022*I	0.0040654939992825585-0.0036098921540846786*I	0.003276416882570906-0.003304002824624778*I	0.0026460162055219915-0.002981163798914418*I	0.0021308317105748977-0.002643009629931225*I	0.0017010319837130912-0.002291261593763395*I	0.0013351883124724801-0.001927717417138335*I	0.0010172055876394622-0.0015542408797334546*I	0.0007344391591413473-0.0011727512255336392*I	0.0004764878539126094-0.0007852123687422115*I	0.00023438165408874457-0.0003936219103323973*I
-0.00013047406892485912-0.00037836514640339513*I	-0.00025391409237071204-0.0007549111090837698*I	-0.0003632628600293253-0.0011278261137216273*I	-0.00045140813666520236-0.0014953132070680477*I	-0.0005111323048267063-0.0018555976727501987*I	-0.0005350312489011774-0.002206934452376421*I	-0.0005153858375969907-0.002547615572199379*I	-0.0004439619813658098-0.0028759775747370367*I	-0.0003117028993610426-0.003190408954308318*I	-0.00010825633035866766-0.003489357596004211*I	0.00017875678683470096-0.003771338220138845*I	0.0005648902394214692-0.004034939840292979*I	0.0010707144894411672-0.004278833255397138*I	0.001724859555866218-0.004501778619757234*I	0.002569227810860257-0.0047026331784731385*I	0.0036683260837292783-0.004880359336482152*I	0.005126874394386653-0.0050340333810686465*I	0.007125166174630606-0.005162855466259102*I	0.009995449076530638-0.0052661620166083185*I	0.014401355204952712-0.005343442694259685*I	0.02180069319272665-0.005394365388049422*I	0.03576348198469763-0.0054188113614299085*I	0.06611606995012845-0.0054168972324747326*I	0.14323311260852745-0.0053887814274072516*I	0.37150409743583274-0.0053329857049627515*I	0.14348369094670646-0.005235925899726577*I	0.06661261978067037-0.005111809380233511*I	0.036496850030319994-0.004962737361979613*I	0.022757299374720343-0.00478917387930146*I	0.015563369097724931-0.004591623865824827*I	0.011341019613893373-0.004370826143561134*I	0.008628699866586844-0.004127730675590558*I	0.006759356155457944-0.003863462398377425*I	0.005397675618083377-0.0035792949242806275*I	0.004360683327297632-0.0032766319486122893*I	0.0035413793651986286-0.002956992881714806*I	0.0028733857165049808-0.0026220005501585934*I	0.002313332382046593-0.0022733698067265414*I	0.0018315060526379507-0.0019128964473599992*I	0.0014066017333714956-0.0015424461312592444*I	0.0010226248677609403-0.0011639431611710441*I	0.0006669707208081172-0.0007793590704593308*I	0.00032916797069491524-0.00039070101518602954*I
