-0.003282405044639681-0.01816602597314937*I	0.007751279287666941+0.017769412035206347*I	-0.009106554848940433+0.0027194030011303133*I	0.0005305922888235795-0.024667484613958165*I	0.01701197028049653+0.02393334467257069*I	-0.027741794059478495+0.008859599006301452*I	0.007661480525954292-0.04997106142131457*I	0.056934381990440125+0.06417260778104047*I	-0.1530864847698407+0.09846729284507352*I	-0.25798565043214944-0.2770738424276667*I	0.21493399394463494-0.5677315347344486*I	-0.2534282752514826-0.27578595706793024*I	-0.15784945101256395+0.09780922895145733*I	0.057250295699021125+0.06283227777363073*I	0.012405713115333469-0.04788769339276807*I	-0.033215167335902275+0.00882969886577632*I	0.017688704576032187+0.02098502209322848*I	0.005981840290325461-0.021491733282034*I	-0.01595975265624501+0.0034120063398084158*I	0.008972109167758837+0.012535554870329778*I	0.003707360318775861-0.013232011465715714*I	-0.009557338170333305+0.0017439209604776568*I	0.005395617622508565+0.00905311880334828*I	0.0025268363476923556-0.00950060425579757*I	-0.006259216028167438+0.0009974395223889107*I	0.003503470058148296+0.007219514170666633*I	0.0017546596036827895-0.007509688692359673*I	-0.004241938812118224+0.0005994003143729418*I	0.0023455587969987055+0.006162528340064304*I	0.001200190832465803-0.006332365408319298*I	-0.00282653274994762+0.0003600379074239031*I	0.0015572950734129717+0.005515179808831612*I	0.0007386078046254403-0.005627414034253222*I	-0.001754417203067938+0.00021251717544232732*I	0.0009570676085126016+0.005163590532502732*I	0.00033248137597640027-0.005209939602529014*I	-0.0008291693190725524+0.0000897027631564915*I	0.0004924338965858291+0.00499101165174581*I	-0.00006134979280980613-0.005014804833284717*I
-0.010965372870272775+0.011557393523807807*I	0.008806501168446189-0.01440443796020421*I	0.0055289826730165305+0.0050640708824103535*I	-0.01657513715895221+0.011375133752433594*I	0.008954658163431486-0.022157112137255144*I	0.015466348470545791+0.014276969624049536*I	-0.03318392370404964+0.01579136472898685*I	0.013788294689555258-0.04818441297257872*I	0.0558986207451397+0.056434803943497626*I	-0.15719691864628904+0.10430614225021292*I	-0.25342827525148076-0.27578595706795167*I	0.2142814615783631-0.5742284480332176*I	-0.2566339754782606-0.27067636859751204*I	-0.15446906634405244+0.09876401242489952*I	0.05690313835858575+0.0572109419178378*I	0.009883836631437387-0.043263008952129096*I	-0.030714611932577192+0.009524977861506353*I	0.01762735478320974+0.015970217259915175*I	0.003973718783567159-0.01719600062604164*I	-0.014205695698609268+0.0038918294956427745*I	0.009159313987602833+0.007955939471893114*I	0.0021132125778624755-0.009112907169801291*I	-0.008438536522588311+0.00205678926800497*I	0.005829690184901811+0.004759027535327939*I	0.0012811734434960262-0.005485826982134731*I	-0.005713922706296545+0.001146042058949589*I	0.004182127062508351+0.0031097727910962504*I	0.0007999369870175072-0.003493846708441026*I	-0.004241938812140876+0.0005994003143593159*I	0.0033002814136501974+0.0021466863561397063*I	0.0005215338281295763-0.002222624028719323*I	-0.0033718260718008483+0.00021143537090140784*I	0.0028029579776158477+0.001500402535186854*I	0.00030453524223123766-0.0013333227662419048*I	-0.002873218850829914-0.00010035113210845357*I	0.0025512153494147514+0.0010444862365759904*I	0.00014527655614497226-0.0006303242040764469*I	-0.0025832262766957562-0.0003901203926527033*I	0.002500555403339655+0.0006952789957541394*I
0.012088906213070913+0.003761588012924446*I	-0.013187669484929176-0.0011479476290014773*I	0.0013379188584417819-0.005748707208903364*I	0.013953048547623808+0.007574443359117618*I	-0.01812075896891584+0.001718758703929357*I	0.0035125285188512914-0.015225346414557016*I	0.021593162634146155+0.01606361807277563*I	-0.03421968494935223+0.008053560891431869*I	0.009677860813104852-0.04234556356743269*I	0.06045599592581147+0.05772268930323149*I	-0.15784945101256434+0.09780922895146646*I	-0.25663397547827255-0.27067636859751826*I	0.21766184624686646-0.5732736645597816*I	-0.2569811328186936-0.2762977044533244*I	-0.15699094282794765+0.10338869686552676*I	0.059403693761914574+0.057906220913570595*I	0.00982248683862049-0.048277813785430126*I	-0.032722733439341914+0.013820710517507823*I	0.019381411740836577+0.016450040415746957*I	0.004160923603416231-0.021775616024484374*I	-0.015799843439517982+0.008010933791561665*I	0.01027811563534588+0.008268807779434367*I	0.002547285140265942-0.01340699843780685*I	-0.009684199426771945+0.00607156654167035*I	0.006374983506769637+0.004907630071871917*I	0.0019598304478581283-0.009595568361721606*I	-0.006668645322944108+0.005161884042869046*I	0.004182127062495248+0.0031097727910859956*I	0.0017546596036716845-0.007509688692369232*I	-0.004920595816467981+0.00470914169396034*I	0.0027549880917960255+0.0019980838196163985*I	0.0017671967323157805-0.006237401302379873*I	-0.003805898634200102+0.0045055266388985315*I	0.0016841563298622278+0.0011875342276388792*I	0.0018986829831352608-0.005452427062162083*I	-0.003060423670662632+0.004479264266342219*I	0.0007971583917949941+0.0005646630807619483*I	0.0021533980628959098-0.004926056860072456*I	-0.002521876483896235+0.004624684440628232*I
-0.002222296614662795-0.012705341152797499*I	0.004620323903075417+0.012417318764246758*I	-0.004763603610297909+0.0013624248477094557*I	-0.00020770295150639335-0.015405082257426594*I	0.008510918903043146+0.014506209081807149*I	-0.011993944805322513+0.0035054071526641633*I	0.0024767672735421164-0.02296315025210437*I	0.017482728757688533+0.021902467477927474*I	-0.029662309768683143+0.00934144625116937*I	0.009025328446838933-0.048842476866189484*I	0.057250295699031895+0.0628322777736485*I	-0.15446906634406013+0.09876401242489391*I	-0.2569811328187137-0.27629770445333485*I	0.2151399697629593-0.5686489801191553*I	-0.25448057741537805-0.2756024254575904*I	-0.15705229262075868+0.09837389203221976*I	0.05739557225517403+0.062201953569563116*I	0.011576543796253466-0.0477979906295956*I	-0.032535528619508425+0.009241095119077804*I	0.017787263999922438+0.02056914471167623*I	0.005279725251160098-0.02146274771694541*I	-0.015365770877119595+0.003716842523538346*I	0.009032452731169332+0.012283585053078848*I	0.0030925784621433534-0.013258395901273031*I	-0.009005542422424156+0.0019618251620825045*I	0.0054202608901065905+0.00892347205579578*I	0.0019598304478473188-0.009595568361728314*I	-0.0057139227062973025+0.0011460420589296067*I	0.0035034700581516374+0.007219514170669142*I	0.0012093662818179586-0.007658291228888343*I	-0.003674932912279961+0.0006943644203250536*I	0.0023209155293831252+0.0062921750876331365*I	0.0006483950845543544-0.006550269609923229*I	-0.0022117508932927177+0.00038642234297333954*I	0.0014969515100303572+0.0057671496260738335*I	0.00014462602552337236-0.00593225021799663*I	-0.0010523021638904925+0.0001835316103369199*I	0.0008585081846080949+0.005579467914049329*I	-0.0003471573404457695-0.005621335855817103*I
-0.007468582310009196+0.008655730751324326*I	0.006201769259954882-0.010194968676080432*I	0.0030747020931268815+0.0027609437157222793*I	-0.010205733254872486+0.008294190570391002*I	0.005919111212086271-0.013618433808690739*I	0.007475157657729928+0.006768405244263762*I	-0.01610437868177797+0.009344256557809833*I	0.007034142454213101-0.021675264892372828*I	0.016830196391422303+0.015405554179169582*I	-0.03286800999545722+0.014451034721575842*I	0.012405713115348667-0.0478876933927764*I	0.05690313835859117+0.057210941917830195*I	-0.15699094282795928+0.10338869686552639*I	-0.25448057741538416-0.2756024254575903*I	0.21507861997015038-0.5736637849524473*I	-0.2564886989221189-0.2713066928015946*I	-0.15529823566311995+0.09885371518803723*I	0.05758277707500089+0.05762233817111845*I	0.00998239605532479-0.04367888633366259*I	-0.03141672697176266+0.009553963426627865*I	0.018221336562324525+0.016275053443658052*I	0.00403406234697217-0.017447970443303866*I	-0.014820477555247971+0.0038654450600667306*I	0.009711109735518147+0.008173843673493948*I	0.002137855845469377-0.009242553917334289*I	-0.009005542422438213+0.0019618251620956133*I	0.00637498350676835+0.0049076300718721485*I	0.0012811734435015966-0.005485826982142677*I	-0.006259216028171929+0.0009974395223998568*I	0.0047491329623377074+0.003204736897026722*I	0.0007752937194188666-0.00336419996086737*I	-0.004793734560032615+0.0003814961127861566*I	0.003915063270301352+0.0021730707917074765*I	0.0004611902647290131-0.001970654211486246*I	-0.003965807850920492-0.00009340081285690023*I	0.003505073016785828+0.0014714169700710924*I	0.00020597581834028874-0.0009174453847036542*I	-0.0035528575672307133-0.0005117473853968642*I	0.0033803846684924282+0.0009547834734297822*I
0.008424065874604415+0.0025103724766954885*I	-0.009014204119976336-0.0010006442972212521*I	0.000759639615373165-0.0032632029534056*I	0.00920151625672378+0.00454759216446549*I	-0.01124149450018459+0.0005563867328610926*I	0.0018086773356320307-0.007779584403543012*I	0.012032532838408423+0.008056290603979227*I	-0.01675691104804306+0.0028473432590381425*I	0.0038284422274316426-0.01656567642196257*I	0.020210581059928064+0.01636033765259066*I	-0.033215167335901526+0.008829698865763602*I	0.00988383663144416-0.04326300895213473*I	0.059403693761924864+0.05790622091357603*I	-0.1570522926207606+0.09837389203222896*I	-0.2564886989221285-0.27130669280158665*I	0.21683267692778765-0.5731839617966151*I	-0.2563014941022849-0.27588630820004245*I	-0.15689238340404757+0.10297281948396031*I	0.058701578722746964+0.057935206478666144*I	0.010416468617738157-0.04797297760168499*I	-0.03266238987594541+0.013568740700269075*I	0.018766629884190013+0.0164236559802018*I	0.004712719351326625-0.021557711822877194*I	-0.01577520017190811+0.007881287043998876*I	0.009711109735505184+0.008173843673497319*I	0.0030925784621334425-0.01325839590126162*I	-0.009684199426766026+0.00607156654167912*I	0.0058296901849076+0.004759027535342182*I	0.0025268363476899577-0.009500604255784228*I	-0.0066932885905667825+0.005291530790420749*I	0.003630331314585994+0.002891868589485278*I	0.002369441460330731-0.007483304256804649*I	-0.004980939379854206+0.004961111511208235*I	0.0021610063126824195+0.0016932476358793994*I	0.0024693117714756773-0.006266386867469838*I	-0.0039044580581189705+0.004921404020449076*I	0.0010045176134422025+0.0007761379743361113*I	0.0027278523022168715-0.005542129825328167*I	-0.0032057002268017776+0.005109588470418314*I
-0.0015456218099646052-0.009656375048535504*I	0.0029819362300237532+0.009442138199381894*I	-0.0028873899563712805+0.0007860041515229973*I	-0.00027612162992417374-0.011001006790945943*I	0.005091082380276596+0.010386441569606195*I	-0.006684119319507445+0.0018442720925797575*I	0.0011561449693615865-0.014276497702306152*I	0.008826832611617059+0.013165879074403157*I	-0.01337652637954175+0.0038021267324739663*I	0.003481284886994456-0.022187012277777404*I	0.017688704576029213+0.02098502209321886*I	-0.03071461193256846+0.009524977861510327*I	0.00982248683864005-0.04827781378542815*I	0.057395572255166935+0.062201953569570534*I	-0.15529823566314332+0.0988537151880566*I	-0.25630149410229497-0.2758863082000316*I	0.21523852918687605-0.5690648575006988*I	-0.2551826924545316-0.2755734398924927*I	-0.15645831084163467+0.0986787282159571*I	0.05745591581856631+0.06194998375230917*I	0.010961761939602743-0.04782437506516154*I	-0.03198373287159118+0.00945899932068475*I	0.0178119072675431+0.02043949796412764*I	0.004712719351329435-0.02155771182288906*I	-0.014820477555245628+0.0038654450600632993*I	0.009032452731163756+0.012283585053078671*I	0.0025472851402653174-0.013406998437806867*I	-0.008438536522576869+0.0020567892680179427*I	0.005395617622514896+0.009053118803361288*I	0.0014080346999382073-0.009813472563306017*I	-0.005099140849661736+0.001172426494508792*I	0.0034431264947506496+0.007471483987914047*I	0.0006153845027042574-0.00796312741264733*I	-0.002972817873104286+0.000665378855212441*I	0.002222356105488123+0.006708052469184794*I	-0.00003124363186072478-0.006961665863207326*I	-0.0013825815742244825+0.00029671957981478904*I	0.0013516749538850224+0.006397473830140962*I	-0.0006525323662747162-0.006496913298763882*I
-0.005442129644578195+0.006931765722697891*I	0.004581192353635567-0.007869726599773199*I	0.001946174984725209+0.0017043343618482608*I	-0.006997823832809503+0.006624853556655336*I	0.0042812535507548025-0.009713121431229068*I	0.0044385500139938775+0.0038895282708527614*I	-0.00988981954631419+0.006953860563011085*I	0.004536529637854637-0.013321714228864192*I	0.008479675271187+0.0075445432185945105*I	-0.01589840286342273+0.008426811173092448*I	0.005981840290336721-0.02149173328204699*I	0.01762735478322317+0.01597021725993148*I	-0.03272273343932604+0.013820710517518663*I	0.01157654379625929-0.047797990629604555*I	0.057582777074998925+0.05762233817111903*I	-0.156892383404055+0.10297281948397026*I	-0.2551826924545414-0.2755734398924951*I	0.21567260174928052-0.5733589487687092*I	-0.2564283553587252-0.2715586626188344*I	-0.15591301751978112+0.09882733075249388*I	0.05813457282291158+0.05784024237272234*I	0.010007039322949784-0.04380853308123648*I	-0.031983732871588344+0.009458999320675891*I	0.018766629884206125+0.01642365598019497*I	0.004034062346980397-0.01744797044329052*I	-0.015365770877128128+0.003716842523544168*I	0.010278115635343848+0.00826880777942696*I	0.0021132125778706694-0.009112907169798703*I	-0.00955733817032982+0.0017439209604830925*I	0.006989765363420612+0.004934014507447067*I	0.0012208298801073872-0.0052338571648715936*I	-0.006853197807287259+0.0006926033386657851*I	0.0054512480014995935+0.0031757513319090568*I	0.0006767342955129119-0.0029483225793473793*I	-0.005473373276440959-0.0000299001405227584*I	0.004744232589380199+0.0020833680285532903*I	0.0003159137085873995-0.0013403300074004603*I	-0.004762966242713853-0.0006580638936210033*I	0.004557375180679155+0.0012878853597200757*I
0.006126814163597238+0.0017866484487313124*I	-0.006477890889887874-0.0008060381148561517*I	0.0004707584771890992-0.002030877194639207*I	0.00650355016540965+0.0029922197215748315*I	-0.007650356199083406+0.0001279402579156718*I	0.0010755533239517458-0.004603532960792429*I	0.007818934682487996+0.004844311744276121*I	-0.010236976886746813+0.0013325247071801656*I	0.002014653153968493-0.008697029788249225*I	0.01098023067452695+0.008239822214327348*I	-0.015959752656232146+0.0034120063398048244*I	0.003973718783571105-0.017196000626031695*I	0.019381411740840224+0.01645004041576187*I	-0.03253552861948697+0.009241095119065222*I	0.009982396055349075-0.04367888633368636*I	0.05870157872274573+0.05793520647866673*I	-0.1564583108416491+0.0986787282159582*I	-0.25642835535872666-0.27155866261884937*I	0.21621789507113576-0.573210346232179*I	-0.2557496983543872-0.2756684039984192*I	-0.1568677401364427+0.10284317273643043*I	0.05813457282290529+0.05784024237273605*I	0.01096176193961-0.04782437506515238*I	-0.03266238987593071+0.013568740700272124*I	0.018221336562325618+0.016275053443673956*I	0.0052797252511533-0.021462747716927525*I	-0.015799843439521215+0.008010933791568494*I	0.009159313987603192+0.007955939471892463*I	0.00370736031878473-0.013232011465722815*I	-0.00974454299015561+0.006323536358907057*I	0.0052357084057998715+0.004454191351592819*I	0.003228951386853943-0.0095295898208895*I	-0.006791848014479864+0.005707408171958977*I	0.0029506925981716003+0.0024804723361800582*I	0.0031986107794063265-0.007573007019963567*I	-0.005126215936004535+0.005591435715295931*I	0.0013638479208792013+0.0011285845551202722*I	0.0035216139353666824-0.006449918477825341*I	-0.004110433876457931+0.005838849405138624*I
-0.0010357612453128877-0.00773780383756849*I	0.0020163802871485345+0.0076254978538634905*I	-0.0019205157092042882+0.00048184724487337254*I	-0.00018177388907996545-0.00852779049338589*I	0.0032978499386214673+0.008101808192006238*I	-0.004269971530572493+0.0010827237313366755*I	0.0007283959835237806-0.010224868816631911*I	0.005297058198592069+0.00946899618489018*I	-0.00773642148342199+0.002027803702921671*I	0.001953303361151922-0.013711834621538872*I	0.008972109167766838+0.012535554870331183*I	-0.014205695698609704+0.003891829495630722*I	0.004160923603406508-0.021775616024482965*I	0.01778726399992063+0.020569144711684046*I	-0.03141672697175634+0.009553963426620005*I	0.010416468617740466-0.04797297760169357*I	0.05745591581857166+0.061949983752312046*I	-0.15591301751976439+0.09882733075249044*I	-0.2557496983543734-0.2756684039984308*I	0.21526317245447188-0.5691945042482498*I	-0.25574969835439404-0.27566840399842185*I	-0.15591301751978098+0.09882733075250325*I	0.057455915818570256+0.061949983752324696*I	0.010416468617747534-0.047972977601691155*I	-0.03141672697175046+0.009553963426613693*I	0.017787263999920148+0.02056914471168777*I	0.004160923603407426-0.021775616024470985*I	-0.014205695698601127+0.003891829495630753*I	0.008972109167775641+0.012535554870321035*I	0.00195330336116081-0.013711834621547804*I	-0.007736421483407914+0.0020278037029140923*I	0.005297058198598789+0.009468996184888386*I	0.000728395983517403-0.010224868816627595*I	-0.004269971530578523+0.0010827237313357542*I	0.003297849938615539+0.008101808191999635*I	-0.00018177388909280652-0.008527790493392948*I	-0.0019205157092133504+0.00048184724486721877*I	0.0020163802871469407+0.007625497853868506*I	-0.0010357612453147924-0.007737803837553944*I
-0.004110433876452678+0.005838849405151261*I	0.0035216139353731603-0.006449918477808747*I	0.0013638479208797226+0.0011285845551241877*I	-0.005126215936002715+0.005591435715285835*I	0.0031986107794202507-0.007573007019974808*I	0.0029506925981867002+0.0024804723361725373*I	-0.006791848014476767+0.005707408171960505*I	0.003228951386844886-0.009529589820871842*I	0.005235708405782271+0.004454191351613715*I	-0.00974454299017052+0.006323536358915126*I	0.003707360318785444-0.013232011465724473*I	0.009159313987608636+0.007955939471888*I	-0.015799843439526357+0.008010933791564347*I	0.005279725251143761-0.021462747716928056*I	0.01822133656231563+0.016275053443667184*I	-0.032662389875938724+0.013568740700250543*I	0.010961761939618474-0.04782437506516753*I	0.05813457282292752+0.057840242372742795*I	-0.15686774013643173+0.10284317273643676*I	-0.25574969835439076-0.2756684039984322*I	0.2162178950711312-0.5732103462321958*I	-0.2564283553587264-0.2715586626188563*I	-0.15645831084163836+0.09867872821595662*I	0.058701578722759294+0.05793520647867278*I	0.009982396055339552-0.043678886333669065*I	-0.03253552861951065+0.009241095119074701*I	0.019381411740839474+0.016450040415744806*I	0.003973718783584434-0.017196000626055596*I	-0.015959752656236163+0.003412006339807335*I	0.010980230674515567+0.008239822214351945*I	0.002014653153966737-0.008697029788231812*I	-0.010236976886746345+0.0013325247071768608*I	0.007818934682492866+0.004844311744256239*I	0.0010755533239657459-0.004603532960816944*I	-0.007650356199078522+0.00012794025790369699*I	0.0065035501654012624+0.002992219721577875*I	0.0004707584771872852-0.002030877194638714*I	-0.006477890889883634-0.0008060381148658408*I	0.006126814163596783+0.001786648448722103*I
0.004557375180681096+0.0012878853597524348*I	-0.004762966242716898-0.0006580638935870367*I	0.00031591370858422176-0.0013403300073961378*I	0.004744232589377632+0.00208336802853223*I	-0.00547337327645045-0.000029900140538788562*I	0.0006767342955064331-0.0029483225793417995*I	0.00545124800150707+0.003175751331927213*I	-0.006853197807280192+0.0006926033386799892*I	0.001220829880106258-0.005233857164878144*I	0.006989765363421683+0.004934014507421998*I	-0.009557338170331794+0.0017439209604730632*I	0.002113212577861982-0.009112907169776157*I	0.010278115635347673+0.008268807779450372*I	-0.01536577087711657+0.0037168425235410392*I	0.004034062346973063-0.01744797044330624*I	0.01876662988419036+0.016423655980185144*I	-0.031983732871590856+0.009458999320676939*I	0.010007039322948238-0.04380853308121986*I	0.05813457282290647+0.05784024237274116*I	-0.15591301751977987+0.09882733075249168*I	-0.25642835535873143-0.27155866261885425*I	0.2156726017492647-0.5733589487687248*I	-0.2551826924545405-0.2755734398924929*I	-0.15689238340404457+0.10297281948399524*I	0.05758277707499143+0.057622338171151394*I	0.011576543796250529-0.04779799062959895*I	-0.03272273343932074+0.013820710517496558*I	0.017627354783220618+0.015970217259919327*I	0.005981840290322153-0.02149173328203633*I	-0.015898402863430965+0.008426811173107857*I	0.00847967527118602+0.007544543218600736*I	0.004536529637858688-0.01332171422887335*I	-0.009889819546303944+0.006953860562986667*I	0.004438550013997325+0.003889528270833308*I	0.0042812535507472-0.0097131214312256*I	-0.006997823832813884+0.006624853556668499*I	0.0019461749847232458+0.0017043343618501872*I	0.004581192353622921-0.007869726599783362*I	-0.00544212964459434+0.0069317657226884155*I
-0.0006525323662650471-0.006496913298762378*I	0.0013516749538952397+0.006397473830146*I	-0.0013825815742080205+0.0002967195798173263*I	-0.000031243631850958-0.006961665863216906*I	0.0022223561054727854+0.006708052469171281*I	-0.0029728178731175227+0.0006653788552141724*I	0.0006153845027152543-0.007963127412636651*I	0.0034431264947644663+0.007471483987909552*I	-0.0050991408496559735+0.0011724264944889809*I	0.0014080346999369114-0.009813472563320606*I	0.005395617622498036+0.009053118803361484*I	-0.00843853652259398+0.002056789268026544*I	0.002547285140268547-0.013406998437801984*I	0.009032452731169996+0.01228358505307774*I	-0.01482047755525358+0.0038654450600699784*I	0.0047127193513179615-0.02155771182287273*I	0.017811907267534417+0.020439497964132334*I	-0.031983732871591924+0.009458999320670706*I	0.010961761939613427-0.047824375065176415*I	0.0574559158185693+0.061949983752307924*I	-0.1564583108416512+0.09867872821596874*I	-0.25518269245454983-0.275573439892476*I	0.21523852918686792-0.5690648575006864*I	-0.25630149410229525-0.27588630820002513*I	-0.15529823566313936+0.0988537151880598*I	0.05739557225516801+0.06220195356956735*I	0.00982248683863591-0.048277813785435546*I	-0.030714611932571634+0.009524977861509396*I	0.017688704576025078+0.02098502209321822*I	0.0034812848869899492-0.022187012277790137*I	-0.013376526379535904+0.0038021267324660057*I	0.0088268326116265+0.013165879074412846*I	0.001156144969358654-0.014276497702295669*I	-0.00668411931951899+0.0018442720925806355*I	0.0050910823802668495+0.010386441569602974*I	-0.00027612162992812534-0.011001006790955753*I	-0.0028873899563719206+0.000786004151514657*I	0.002981936230015656+0.009442138199401248*I	-0.0015456218099786367-0.009656375048501711*I
-0.003205700226788666+0.00510958847039777*I	0.0027278523022324984-0.005542129825350505*I	0.0010045176134503182+0.0007761379743318097*I	-0.003904458058117288+0.004921404020455599*I	0.0024693117714755567-0.006266386867468776*I	0.0021610063126801834+0.0016932476358766434*I	-0.0049809393798564555+0.0049611115111999685*I	0.0023694414603326252-0.007483304256824519*I	0.00363033131458473+0.002891868589474636*I	-0.006693288590575852+0.005291530790434164*I	0.0025268363476859596-0.009500604255773907*I	0.005829690184910173+0.004759027535327995*I	-0.009684199426771185+0.006071566541658177*I	0.003092578462128937-0.013258395901266238*I	0.00971110973551278+0.008173843673512019*I	-0.01577520017190827+0.00788128704401823*I	0.0047127193513160776-0.02155771182287346*I	0.018766629884197306+0.016423655980182847*I	-0.03266238987592564+0.013568740700236696*I	0.010416468617746345-0.04797297760171091*I	0.05870157872275213+0.05793520647867304*I	-0.15689238340404055+0.10297281948399462*I	-0.2563014941022886-0.27588630820002613*I	0.21683267692778352-0.5731839617966322*I	-0.2564886989221259-0.27130669280160385*I	-0.157052292620768+0.09837389203222201*I	0.05940369376191515+0.05790622091356579*I	0.009883836631445726-0.04326300895213887*I	-0.0332151673359099+0.008829698865771401*I	0.020210581059908986+0.016360337652591248*I	0.0038284422274322606-0.01656567642196906*I	-0.016756911048028404+0.0028473432590463434*I	0.012032532838411438+0.008056290603998024*I	0.0018086773356260572-0.0077795844035393105*I	-0.011241494500192732+0.0005563867328437041*I	0.0092015162567149+0.004547592164446796*I	0.0007596396153770927-0.0032632029534071906*I	-0.0090142041199595-0.0010006442972052532*I	0.008424065874616166+0.0025103724767122637*I
0.0033803846685008824+0.0009547834734224784*I	-0.00355285756723397-0.0005117473854010211*I	0.00020597581832392545-0.000917445384702962*I	0.003505073016773739+0.0014714169700741485*I	-0.003965807850925811-0.00009340081284813798*I	0.0004611902647239203-0.0019706542114753135*I	0.00391506327030006+0.0021730707917049603*I	-0.00479373456003062+0.00038149611277002877*I	0.0007752937194184521-0.0033641999608800795*I	0.004749132962340898+0.0032047368970254545*I	-0.006259216028164901+0.0009974395224058377*I	0.0012811734435010953-0.005485826982135152*I	0.006374983506767525+0.004907630071870967*I	-0.009005542422423561+0.0019618251620878704*I	0.0021378558454857805-0.009242553917331631*I	0.009711109735515954+0.008173843673504608*I	-0.014820477555261344+0.003865445060072557*I	0.004034062346962236-0.017447970443299852*I	0.01822133656232524+0.01627505344365388*I	-0.031416726971743865+0.009553963426606565*I	0.009982396055352094-0.04367888633367474*I	0.057582777075011755+0.05762233817112954*I	-0.15529823566312778+0.09885371518804298*I	-0.25648869892212484-0.27130669280160064*I	0.21507861997015335-0.5736637849524441*I	-0.2544805774153774-0.2756024254575872*I	-0.15699094282795112+0.10338869686552013*I	0.056903138358589754+0.057210941917835406*I	0.012405713115330048-0.04788769339275802*I	-0.03286800999547883+0.014451034721583236*I	0.016830196391418188+0.01540555417916224*I	0.007034142454227172-0.021675264892379965*I	-0.01610437868176353+0.0093442565578075*I	0.00747515765772793+0.006768405244259559*I	0.005919111212065894-0.013618433808698495*I	-0.010205733254895813+0.008294190570392986*I	0.0030747020931209765+0.0027609437157340437*I	0.006201769259970808-0.010194968676088895*I	-0.007468582309990146+0.008655730751297636*I
-0.0003471573404353154-0.00562133585580448*I	0.000858508184603219+0.005579467914068993*I	-0.0010523021638938906+0.00018353161034342488*I	0.00014462602553412442-0.00593225021801479*I	0.001496951510030218+0.00576714962605433*I	-0.0022117508933003314+0.0003864223429811126*I	0.0006483950845570652-0.006550269609897417*I	0.0023209155293820102+0.006292175087646418*I	-0.00367493291228345+0.0006943644203121934*I	0.0012093662818291736-0.007658291228914825*I	0.0035034700581578794+0.007219514170655736*I	-0.005713922706311141+0.0011460420589422524*I	0.001959830447837722-0.009595568361706601*I	0.005420260890108098+0.00892347205580631*I	-0.009005542422425562+0.001961825162083816*I	0.0030925784621434922-0.013258395901274509*I	0.009032452731171446+0.012283585053073054*I	-0.01536577087712815+0.0037168425235357835*I	0.005279725251149667-0.02146274771693541*I	0.017787263999928814+0.020569144711690385*I	-0.03253552861949157+0.009241095119080216*I	0.011576543796261215-0.047797990629604756*I	0.05739557225516851+0.0622019535695554*I	-0.1570522926207644+0.09837389203222481*I	-0.25448057741537167-0.2756024254575757*I	0.21513996976297273-0.5686489801191439*I	-0.25698113281870366-0.27629770445332874*I	-0.1544690663440559+0.09876401242490039*I	0.057250295699029737+0.06283227777364737*I	0.009025328446831668-0.048842476866201384*I	-0.02966230976868793+0.009341446251166619*I	0.01748272875768811+0.021902467477938642*I	0.002476767273541261-0.022963150252101903*I	-0.011993944805327707+0.003505407152653748*I	0.008510918903029031+0.014506209081803794*I	-0.00020770295152554205-0.0154050822574202*I	-0.004763603610306851+0.0013624248477099748*I	0.004620323903082588+0.012417318764239736*I	-0.0022222966146524525-0.012705341152802502*I
-0.0025218764838935144+0.004624684440640685*I	0.0021533980628918956-0.0049260568600648065*I	0.0007971583917999288+0.0005646630807564836*I	-0.003060423670634082+0.004479264266322076*I	0.0018986829831640082-0.005452427062187471*I	0.0016841563298641952+0.0011875342276354418*I	-0.003805898634219215+0.004505526638923056*I	0.0017671967322909498-0.006237401302362946*I	0.0027549880917804585+0.0019980838196063016*I	-0.0049205958164542166+0.004709141693942*I	0.0017546596037061183-0.0075096886923826135*I	0.004182127062504744+0.0031097727910803365*I	-0.006668645322976865+0.005161884042878669*I	0.0019598304478232716-0.009595568361707347*I	0.006374983506767142+0.0049076300718709455*I	-0.009684199426752424+0.006071566541660332*I	0.0025472851402857585-0.013406998437814175*I	0.010278115635353144+0.008268807779427251*I	-0.01579984343953041+0.008010933791559966*I	0.00416092360339996-0.021775616024477317*I	0.0193814117408438+0.016450040415751096*I	-0.03272273343931917+0.01382071051750633*I	0.00982248683863166-0.04827781378542679*I	0.059403693761914844+0.057906220913575765*I	-0.15699094282795034+0.10338869686552468*I	-0.2569811328187062-0.2762977044533319*I	0.2176618462468547-0.5732736645597879*I	-0.2566339754782629-0.2706763685975198*I	-0.15784945101254463+0.0978092289514684*I	0.06045599592581662+0.05772268930323164*I	0.009677860813095782-0.042345563567429384*I	-0.0342196849493664+0.008053560891443544*I	0.021593162634132003+0.016063618072779687*I	0.0035125285188476493-0.01522534641456593*I	-0.01812075896890675+0.0017187587039273658*I	0.0139530485476308+0.007574443359121519*I	0.001337918858440424-0.005748707208910896*I	-0.01318766948492864-0.00114794762900828*I	0.012088906213075346+0.003761588012929973*I
