-0.0016127413492397424-0.004798245110245159*I	-0.0016720074494861175-0.0062216540413495905*I	-7.0181146813890846*^-6-0.0032152067413795914*I	0.0019499996519321567+0.002195180721523419*I	0.0023334340946745656+0.006233847969279267*I	0.0004875398803315403+0.005943872406457214*I	-0.0022823190984458076+0.0012882946276527869*I	-0.003580611469831762-0.004663725872838391*I	-0.0018662461737941284-0.007688428180447172*I	0.0020286223005739215-0.005294531183520414*I	0.0051451610746185645+0.001356970115131179*I	0.004495641359940125+0.007887912832219861*I	-0.0003864814527114104+0.009417640774375338*I	-0.006435074728404464+0.003959044945285985*I	-0.00870364053902909-0.0057116647717767675*I	-0.003946773373450145-0.01316248053768267*I	0.006210665610311833-0.012092783986281589*I	0.015009148941466663-0.0007718686539428462*I	0.014086618863382418+0.015551475076386117*I	-0.0007503479547827451+0.02604713469802497*I	-0.024778171443176383+0.019254098374232597*I	-0.0435598417141706-0.01073390174713759*I	-0.03644331739097943-0.06007828583239988*I	0.019449142411233165-0.11542396282846014*I	0.1544175373694827-0.15880663273413825*I	0.4440084915233061-0.17510372541107716*I	0.15355667568193693-0.15852918427474513*I	0.01834237881179117-0.11515085404377956*I	-0.03699531662231657-0.060111090938121906*I	-0.043137043467681165-0.011099602444646034*I	-0.02365365422670517+0.01886320150097731*I	0.00027805212408668286+0.026024727526672047*I	0.014247770302848165+0.016014036807551823*I	0.014122847784143274-0.00014701428745812425*I	0.004862490663764023-0.011853413151801124*I	-0.0047752182698713235-0.013624790702959886*I	-0.008328341107463416-0.006626061469327378*I	-0.005012620583027144+0.0033044363829038584*I	0.0011084326060270759+0.009666540699021212*I	0.004908266238838895+0.009037041660927926*I	0.0039985704297643+0.0026163275968206583*I	-0.000010407944239805203-0.004995386724491221*I	-0.0033230372101274437-0.00884433807439007*I	-0.0031844880234967402-0.006635701492745658*I
-0.0028384535710859237-0.0012937252645409025*I	-0.003509384505820924-0.0019273007249425533*I	-0.0014518022161025246-0.0015058862491929236*I	0.0018389694373369984-0.00012662145951675445*I	0.0038647008881252604+0.001547919183685875*I	0.0029601387056754683+0.0025149949796808894*I	-0.00039612344633469757+0.0019719756199071225*I	-0.0037856667677875835-0.00007079045808547756*I	-0.004522618786477039-0.002538892729003747*I	-0.001681981907936616-0.0037432261272837366*I	0.002978769044894788-0.0024434485824831255*I	0.0060060227621642585+0.0010795216557375803*I	0.004652258215060945+0.0047637214465012356*I	-0.0008796081747780139+0.005782692286326593*I	-0.00702262925769106+0.002473021283640201*I	-0.008876809317495885-0.003994487918505101*I	-0.0036687118791637213-0.009533877277287732*I	0.006547326776316873-0.009227389601103782*I	0.015009148941466845-0.0007718686539425986*I	0.013749957697377656+0.012686080691208806*I	-0.001028409449069122+0.022418531437630545*I	-0.024605002664709812+0.01753692152096142*I	-0.04297228718488444-0.009247878085491395*I	-0.03595019066891329-0.056443337344350884*I	0.01929252555611195-0.11229977144274153*I	0.1535566756819367-0.15852918427474502*I	0.4430583447789852-0.17795480801211494*I	0.15337241141607935-0.16247438632790925*I	0.01928438612843647-0.11727568718761491*I	-0.03549196895297473-0.058752005852384256*I	-0.04225338014101483-0.007127705658096322*I	-0.024280358837706024+0.02258205449057559*I	-0.0016366491121064884+0.026671989064509734*I	0.012401782750829513+0.012925451525689318*I	0.013902642550759209-0.004862782079614342*I	0.006759133820344613-0.014724357537103253*I	-0.0019367646987859437-0.01233106543841857*I	-0.006715599758223965-0.001827816359081943*I	-0.006179066704626861+0.008232365159712648*I	-0.00239393378511204+0.010954446715458198*I	0.0015064643708047555+0.005335974690211431*I	0.003504105772427137-0.003744141831975535*I	0.0033667530635540024-0.00939133994726268*I	0.0019194205939936115-0.007617637722361967*I
-0.0018966431565812115+0.00287094438530258*I	-0.0026182483377023753+0.0034220425276157438*I	-0.0016633969538025818+0.0011612845569203107*I	0.0004628990200905544-0.002153147787030364*I	0.0024656740483379016-0.0038454744491149564*I	0.002981037561459055-0.002423977602863998*I	0.001456791036333764+0.001155909893942839*I	-0.001338130762979847+0.0040968087637419355*I	-0.003601402501929881+0.003874411595078069*I	-0.0035724720421559143+0.0003121898720336145*I	-0.000821120220390625-0.00402067458667726*I	0.0031353859000158866-0.005567639968201647*I	0.005512896040097868-0.00255542683231102*I	0.0040647036857744635+0.003277697784855585*I	-0.0010527769532447993+0.00749986913959834*I	-0.006744567763404697+0.0061016245440351025*I	-0.008540148151490937-0.0011290935333274513*I	-0.003668711879163631-0.009533877277287736*I	0.006210665610312014-0.012092783986281351*I	0.01473108744718034-0.004400471914337215*I	0.013923126475844027+0.01096890383793757*I	-0.0004408549197831991+0.0239045550992768*I	-0.024111875942643968+0.021171870009010555*I	-0.0431289040400059-0.006123686699772632*I	-0.03681105235645944-0.05616588888495749*I	0.018342378811790867-0.1151508540437793*I	0.15337241141607919-0.16247438632790917*I	0.44400035209563066-0.18007964115595027*I	0.15487575908542112-0.1611153012421715*I	0.02016804945510255-0.11330379040106503*I	-0.03611867356397588-0.05503315286278563*I	-0.04416808137720822-0.00648044412025821*I	-0.026126346389724737+0.019493469208713487*I	-0.001856854345490427+0.021956221272353808*I	0.014298425907410341+0.010054507140387347*I	0.016741096121844823-0.0035690568150729845*I	0.008371875169584183-0.009926112426857845*I	-0.0031032108203856725-0.007403136661609824*I	-0.010217966149363138-0.0005399103426449803*I	-0.009580868572660993+0.004531298188996176*I	-0.002888398442449046+0.0045939772866620595*I	0.004883625378598856+0.0009400214674400522*I	0.008746563576548523-0.002517441479947362*I	0.0065512410870509595-0.002755638454516981*I
0.00022020523338353996+0.004715767792156656*I	-0.000050655604562884565+0.0059595296671654694*I	-0.0007035471015093253+0.0027747809897783623*I	-0.001036692342801717-0.0025575684326777912*I	-0.0004207643065756978-0.006125044573580103*I	0.0009623263789961629-0.005204559534852849*I	0.002039030244813906-0.00029914445902903906*I	0.0016410553021915303+0.005101111947106513*I	-0.00038798401865857676+0.006947891364779406*I	-0.0027405408143836626+0.0035969631356846427*I	-0.003415855187034535-0.0028120015136848*I	-0.001314246942456727-0.007655623074725732*I	0.0025478313707296527-0.007053663629847164*I	0.0053397272616312556-0.0008382499790391822*I	0.004342765180060927+0.0069063010452505005*I	-0.0007161157872398047+0.010365263524775884*I	-0.006744567763404594+0.006101624544034882*I	-0.008876809317495809-0.003994487918505315*I	-0.003946773373450187-0.013162480537682644*I	0.006383834388778283-0.013809960839552814*I	0.01531864197646608-0.0029144482526910565*I	0.014416253197909651+0.014603852325986717*I	-0.0005974717749049194+0.027028746484995675*I	-0.024972737630190298+0.021449318468404078*I	-0.044079050784327105-0.008974769300810346*I	-0.03699531662231706-0.06011109093812161*I	0.019284386128436134-0.11727568718761468*I	0.15487575908542095-0.1611153012421714*I	0.4448840154222965-0.17610774436940024*I	0.1542490544744198-0.15739644825257265*I	0.018253348218909064-0.11265652886322648*I	-0.03796466111599464-0.05812173814464733*I	-0.04438828661059211-0.011196211912413784*I	-0.02422970323314372+0.016622524823411724*I	0.000981599225595415+0.023249946536895234*I	0.015911167256650087+0.01485275225063271*I	0.015574650000245136+0.001358871961735666*I	0.0048695087784449325-0.00863820641042098*I	-0.006505012688419912-0.01110420363232636*I	-0.010712430806700177-0.006900379771441153*I	-0.00620370756486676+0.00013534496622477561*I	0.002354059361672604+0.005820677638690217*I	0.008068113402096117+0.0075757229601857365*I	0.006827142982555111+0.005100196242414595*I
0.0018459875520183545+0.003088585281862933*I	0.0021349064695766334+0.004068506254319351*I	0.0005760490064380099+0.0022406766775674596*I	-0.0015872104281755806-0.0011971157967712953*I	-0.0025400400121435023-0.00391665351841563*I	-0.001362771623220921-0.00400021142974511*I	0.0011465906448538503-0.0012593574816891764*I	0.0029891769891351337+0.0025519381420084147*I	0.002501916989737775+0.004823663487713073*I	-0.0002313671635370947+0.0038236999790609897*I	-0.0032336675364496048-0.00003798535236379624*I	-0.004003409716320583-0.004298025175330248*I	-0.0014874157209231712-0.005938446221453813*I	0.002825892865016245-0.003425060369452184*I	0.005676388427636352+0.0020271444061383723*I	0.004342765180061118+0.006906301045250192*I	-0.0010527769532445806+0.00749986913959783*I	-0.007022629257691046+0.0024730212836397204*I	-0.008703640539029446-0.00571166477177702*I	-0.0033592188441644052-0.011676456876036644*I	0.0068769611108438775-0.010175012351503698*I	0.015162025121344281+0.00020974313302790738*I	0.013555391510363224+0.014881300785380391*I	-0.0015476185192261653+0.024177663883958075*I	-0.025157001896047883+0.01750411641523996*I	-0.04313704346768172-0.0110996024446458*I	-0.035491968952975184-0.05875200585238398*I	0.020168049455102307-0.11330379040106477*I	0.1542490544744197-0.15739644825257246*I	0.44296931418610286-0.17546048283156168*I	0.15240306692240108-0.16048503353443402*I	0.018033142985525257-0.11737229665538179*I	-0.03606801795941348-0.06099268252994887*I	-0.04154983303950604-0.00990248664787228*I	-0.022616961883903768+0.021420769933657043*I	-0.00018484689600418758+0.028177875313703738*I	0.012408800865510737+0.016140658267069417*I	0.012172848132210666-0.002342195008980999*I	0.00437504412110764-0.01499867583921723*I	-0.003127851680625835-0.01550015685509782*I	-0.0054699730025784925-0.005673679419413049*I	-0.0030192195413693075+0.006771046458970388*I	0.0004346387676794483+0.013438315361052102*I	0.0015168723150453354+0.01033136141470267*I
0.001914701236193151-0.0006472615378372207*I	0.0024726921630193427-0.0006302677077349495*I	0.0012512431429104673+0.00009660946776980608*I	-0.0009272986629037286+0.0008815915918296689*I	-0.002529217744820825+0.0009277173470636531*I	-0.002355775746285898+0.00002854853474792132*I	-0.00041262487889982244-0.0011491288287078345*I	0.002007452332399964-0.0015368059410828026*I	0.003145793844256516-0.0005722532437101671*I	0.002008790267671775+0.0011887149996644996*I	-0.000818921692823161+0.0023376763174154515*I	-0.003406836314916038+0.0016791915009080908*I	-0.003725348222033979-0.0006694219149352569*I	-0.0011507545549180624-0.003073051836276218*I	0.0028258928650164695-0.0034250603694524592*I	0.005339727261631646-0.0008382499790396885*I	0.004064703685774793+0.003277697784854961*I	-0.0008796081747780364+0.005782692286326011*I	-0.006435074728405055+0.003959044945285596*I	-0.008210513816963659-0.0020767162837279636*I	-0.00351583569928604-0.008552265490317639*I	0.006016099423297568-0.009897563892109882*I	0.014211878377023151-0.0026413394680095256*I	0.01337112724450578+0.01093609873221639*I	-0.0006056112025806009+0.022052830740122552*I	-0.02365365422670576+0.018863201500977363*I	-0.04225338014101527-0.007127705658096236*I	-0.03611867356397606-0.05503315286278553*I	0.01825334821890906-0.11265652886322644*I	0.15240306692240121-0.160485033534434*I	0.4427491089527193-0.18017625062371675*I	0.15429971007898233-0.16335597791973544*I	0.020871596556611444-0.11607857139084024*I	-0.03445527661017334-0.05619443741970361*I	-0.042716279161105514-0.004974557871063917*I	-0.026119328275043145+0.022708675950093557*I	-0.003586648764038868+0.024476808342986905*I	0.0119143362081731+0.009780188838273071*I	0.015550009140004371-0.006738148231752468*I	0.009617501925229064-0.013771975487189123*I	0.00005663634287155881-0.008864455362352211*I	-0.007389393596571528+0.0019439583029487854*I	-0.00957046062841989+0.009526684913487253*I	-0.006392504214875518+0.008338119118637459*I
0.0006267046110010556-0.003718852989597773*I	0.0010310379095270974-0.004619158324386604*I	0.0009693444936777265-0.001989352793472609*I	0.0003092358262653125+0.0022214426116047834*I	-0.0007430343970460977+0.00482679364499311*I	-0.001579071000499772+0.0037787999481007006*I	-0.0014949140587399014-0.0002488999246460053*I	-0.00025600802377859954-0.004273320214426728*I	0.0015143256103337913-0.005171754429131657*I	0.0025582393149702802-0.002058276905355934*I	0.0018356214892051887+0.002905891852936218*I	-0.0005408601985366907+0.0059662795778103375*I	-0.0030701751489110524+0.00454458588608564*I	-0.0037253482220338495-0.0006694219149355241*I	-0.0014874157209228184-0.005938446221454233*I	0.0025478313707301622-0.0070536636298476375*I	0.005512896040098296-0.002555426832311476*I	0.004652258215060979+0.004763721446500846*I	-0.00038648145271200166+0.009417640774375078*I	-0.006591691583526428+0.007083236331004656*I	-0.009071375504509713-0.0017992678243340327*I	-0.004465982443606952-0.011403348091354895*I	0.005831835157440351-0.013842765945273708*I	0.015153885693668967-0.0047661726118449314*I	0.014874474913848194+0.012295183817953722*I	0.0002780521240861868+0.02602472752667189*I	-0.024280358837706323+0.022582054490575446*I	-0.044168081377208276-0.00648044412025835*I	-0.03796466111599448-0.05812173814464743*I	0.01803314298552544-0.11737229665538186*I	0.15429971007898238-0.16335597791973552*I	0.44558756252380544-0.1788825253591754*I	0.15591245142822255-0.15855773280949043*I	0.019705150435012093-0.1111506426140321*I	-0.037957643001312664-0.0549065314032673*I	-0.04611808102914028-0.00867562484178098*I	-0.026613792932381038+0.016348206521297044*I	-0.00020948775624555206+0.02008085512021537*I	0.017156794012294117+0.011006889190301208*I	0.018734497163501472-0.00010244673900681177*I	0.007698081331235926-0.006154337764827246*I	-0.006494604744178943-0.006108816907835366*I	-0.014216536579126327-0.0031562379394659106*I	-0.011087332943465098-0.0008046765012154581*I
-0.0008836633266660234-0.003971896786549255*I	-0.0008766430583405021-0.005077938075335245*I	0.00008903059288202862-0.00249432518055148*I	0.0011536087595354517+0.001955849259690859*I	0.0012593825705864382+0.005072525212641703*I	0.00011782729049992234+0.004549345185598927*I	-0.001422454145378598+0.0006546085623814918*I	-0.001988040780806191-0.0038838484126951663*I	-0.0008435625530650055-0.0057593438760727535*I	0.0013411568318670115-0.0034545775758601407*I	0.0028363008092565666+0.0015703263550388032*I	0.0021722826552100097+0.005771286238113656*I	-0.000540860198536705+0.00596627957781*I	-0.0034068363149159274+0.0016791915009076038*I	-0.004003409716320251-0.004298025175330672*I	-0.001314246942456211-0.007655623074725961*I	0.0031353859000163705-0.005567639968201683*I	0.006006022762164434+0.00107952165573765*I	0.00449564135993976+0.007887912832219967*I	-0.0012473431402578734+0.0096950892337691*I	-0.007541838327847159+0.00423215372996754*I	-0.009255639770366777-0.005744469877497671*I	-0.003523975126960985-0.01352818123519014*I	0.007335182826782927-0.012483680859536283*I	0.01603754902033596-0.0007942758252956847*I	0.014247770302847861+0.016014036807551542*I	-0.001636649112106581+0.02667198906450938*I	-0.026126346389724584+0.019493469208713074*I	-0.044388286610591784-0.01119621191241418*I	-0.036068017959413154-0.06099268252994919*I	0.020871596556611676-0.11607857139084045*I	0.1559124514282227-0.15855773280949043*I	0.44442111640220633-0.1739545965823672*I	0.15241008503708334-0.15726982679305418*I	0.01630334856697736-0.11485170958474936*I	-0.03845210765865064-0.06126700083206407*I	-0.0427409200213472-0.01307157806455269*I	-0.02137133512826037+0.01757490687332513*I	0.002975000267251191+0.026716556612961087*I	0.015237373418300742+0.01862452691266319*I	0.012183256076450913+0.002653191715510127*I	0.0008709383486812418-0.011254534007241915*I	-0.008011477059223964-0.0164401783225381*I	-0.007824032364250676-0.0114943570581034*I
-0.001503347669341595-0.0013590850857373357*I	-0.001825670643311135-0.00184706364271393*I	-0.0006923787924827794-0.001132736022171617*I	0.001039177337203217+0.00035675742048548066*I	0.0020144704470815805+0.0016784008002965734*I	0.0014159994257077206+0.0019483338269222902*I	-0.0003752994315663157+0.0009143966975495423*I	-0.0020100086746650363-0.0008314150992647078*I	-0.002161209559273079-0.002166671559423748*I	-0.0005655010587788569-0.0021307406156780557*I	0.0016778179978717183-0.0005891831906827228*I	0.00283630080925648+0.0015703263550384359*I	0.0018356214892051052+0.0029058918529355753*I	-0.0008189216928231244+0.0023376763174148083*I	-0.003233667536449367-0.000037985352364146755*I	-0.003415855187034119-0.002812001513684716*I	-0.0008211202203901687-0.004020674586676819*I	0.0029787690448950846-0.002443448582482545*I	0.005145161074618527+0.0013569701151316962*I	0.003545494615619033+0.005036830231182907*I	-0.0014316074061149324+0.005749887180605557*I	-0.006599831011201221+0.0021073205861324475*I	-0.007752292101024265-0.004385384791760114*I	-0.0026403118002940673-0.009556284448640819*I	0.006708478215782559-0.008764827869938551*I	0.014122847784143206-0.00014701428745844233*I	0.012401782750829666+0.01292545152568885*I	-0.0018568543454900665+0.021956221272353242*I	-0.02422970323314328+0.01662252482341117*I	-0.041549833039505664-0.009902486647872698*I	-0.03445527661017313-0.056194437419703806*I	0.01970515043501214-0.11115064261403204*I	0.15241008503708328-0.1572698267930541*I	0.4410193145341716-0.17765566355308443*I	0.15191562037974535-0.16363029622185107*I	0.019680509574770372-0.11924766280752123*I	-0.03320964985453013-0.06004030048003615*I	-0.03955643199785068-0.00643587657180705*I	-0.023290755722253954+0.025192544595687125*I	-0.0035762408197994636+0.029472195067478103*I	0.008410230435746114+0.01352433067024859*I	0.010666383761406094-0.007678169699192573*I	0.007263442563557139-0.01959265312587941*I	0.0030758558842412967-0.01563550182132266*I
-0.000942007316645223+0.0021248331438354483*I	-0.001319083403484027+0.0025861169674264795*I	-0.000875523898990048+0.0010040189583231931*I	0.00016848289506336906-0.0014101844815658303*I	0.0011957941923246326-0.002767433965233964*I	0.0015213437250155225-0.0019565476877529036*I	0.0008284448964214227+0.00046231016527601267*I	-0.0005484682100331587+0.0026315735508209612*I	-0.0017319471803789294+0.00279718816113008*I	-0.0018245483932684352+0.0006987228257538201*I	-0.0005655010587789478-0.0021307406156782734*I	0.0013411568318668953-0.0034545775758607093*I	0.0025582393149702113-0.002058276905356746*I	0.0020087902676718117+0.0011887149996637604*I	-0.000231367163536932+0.003823699979060664*I	-0.0027405408143833824+0.003596963135684888*I	-0.003572472042155574+0.0003121898720343345*I	-0.0016819819079362992-0.0037432261272828346*I	0.002028622300574121-0.0052945311835196325*I	0.00496089680876125-0.002588231938031837*I	0.004487501932264754+0.0029119970873478524*I	0.00007174026322733784+0.007108972266343183*I	-0.00571616768453458+0.006079217372681821*I	-0.008378996712024933-0.0006665318021623581*I	-0.004555013036487106-0.008909022910803633*I	0.0048624906637641215-0.011853413151801377*I	0.013902642550759528-0.0048627820796147535*I	0.014298425907410798+0.010054507140386798*I	0.0009815992255958704+0.02324994653689467*I	-0.022616961883903473+0.02142076993365663*I	-0.04271627916110541-0.004974557871064107*I	-0.03795764300131275-0.05490653140326726*I	0.016303348566977193-0.11485170958474908*I	0.15191562037974526-0.16363029622185088*I	0.44439647554196443-0.18205161677585643*I	0.15715807818386573-0.16240359586982325*I	0.0228649975982668-0.1126119613147757*I	-0.0351290704485238-0.05242266275767427*I	-0.04610767308490135-0.003680238117290103*I	-0.030117898704808514+0.020092348353272522*I	-0.005093113134844093+0.01914083365277542*I	0.014802734650622287+0.005186211551611111*I	0.02175371670487164-0.00687349319797713*I	0.015087474927807988-0.008098296067776014*I
0.00018426426585740338+0.003945202053163921*I	8.139427675631118*^-6+0.004975915744872735*I	-0.00045822171593804515+0.0023086685080324224*I	-0.0007189070438686364-0.0021201724273961532*I	-0.00032464382700253097-0.005045132969615281*I	0.0006082396630385664-0.004253457626880236*I	0.0013481749465488694-0.0002393708344814452*I	0.0011065063907076001+0.0040909134256709246*I	-0.00021180704402854863+0.0054969679359987535*I	-0.0017319471803790686+0.0027971881611301426*I	-0.0021612095592732114-0.002166671559423898*I	-0.000843562553065023-0.005759343876073266*I	0.0015143256103339092-0.005171754429132461*I	0.003145793844256713-0.0005722532437109554*I	0.0025019169897379846+0.004823663487712645*I	-0.00038798401865839185+0.006947891364779529*I	-0.0036014025019297058+0.003874411595078699*I	-0.004522618786476848-0.0025388927290028833*I	-0.0018662461737939142-0.007688428180446437*I	0.002970629617219528-0.007419364327354707*I	0.006464244478103225-0.0012291468522941948*I	0.005371165258931074+0.00688389387389726*I	-0.0005549643477737101+0.010827825255940967*I	-0.007630868920728049+0.006726478910519005*I	-0.010224984264043814-0.0037551170840252265*I	-0.004775218269871178-0.01362479070296002*I	0.006759133820344944-0.014724357537103496*I	0.016741096121845243-0.003569056815073334*I	0.01591116725665043+0.01485275225063232*I	-0.000184846896004041+0.028177875313703443*I	-0.026119328275043215+0.02270867595009347*I	-0.046118081029140515-0.008675624841780838*I	-0.038452107658650904-0.061267000832063746*I	0.019680509574770178-0.11924766280752087*I	0.1571580781838657-0.16240359586982306*I	0.4475809635654611-0.175415915283111*I	0.15523865758987224-0.15478595814746157*I	0.01631375651121621-0.10985632286025904*I	-0.041956213431078256-0.05752285900008906*I	-0.047624545399945845-0.014011599531992892*I	-0.023725394489932085+0.01175422923463502*I	0.005994219808621763+0.019945510153990896*I	0.022626767014873445+0.01668056860971457*I	0.01867786082063053+0.00876200862334557*I
0.0009501467443206788+0.002851082601037355*I	0.001045125953403141+0.003667753593769978*I	0.0001647562827968755+0.0018517243591535146*I	-0.0009513484380039334-0.0013262799800169143*I	-0.0013064615731545194-0.0036061960890423467*I	-0.0004978126054689354-0.0033279561163437514*I	0.0008863011573249233-0.0006248543664852379*I	0.0016848361125535055+0.0026260235506964853*I	0.0011065063907073566+0.004090913425671202*I	-0.0005484682100334444+0.0026315735508213017*I	-0.0020100086746651447-0.0008314150992645758*I	-0.0019880407808060066-0.0038838484126954304*I	-0.0002560080237781736-0.0042733202144273775*I	0.0020074523324004594-0.0015368059410836188*I	0.002989176989135518+0.002551938142007749*I	0.0016410553021917187+0.005101111947106237*I	-0.0013381307629798103+0.0040968087637421055*I	-0.003785666767787589-0.00007079045808503147*I	-0.003580611469831728-0.004663725872837991*I	-0.0003628985044521808-0.006329343094708751*I	0.00385429294388565-0.003447467540805228*I	0.005837539867101975+0.002489706137303644*I	0.00345646402273734+0.007531155411734459*I	-0.002400951899792927+0.007739239974078067*I	-0.0078510741541125+0.002010711118362569*I	-0.008328341107463338-0.006626061469327385*I	-0.0019367646987857113-0.012331065438418602*I	0.008371875169584458-0.00992611242685792*I	0.015574650000245308+0.001358871961735562*I	0.012408800865510715+0.016140658267069348*I	-0.003586648764039081+0.024476808342986954*I	-0.026613792932381357+0.01634820652129728*I	-0.042740920021347474-0.013071578064552263*I	-0.033209649854530295-0.060040300480035606*I	0.022864997598266795-0.11261196131477526*I	0.15523865758987218-0.15478595814746127*I	0.4410297224784103-0.17266027682859433*I	0.14841151460731783-0.15988615438987647*I	0.014796884196171886-0.12018768427496193*I	-0.03556370921620164-0.06586097811872665*I	-0.036537212456479715-0.01320692303077742*I	-0.015901362125680645+0.02324858629273854*I	0.002918363924380908+0.03558101197531371*I	0.007539292087065608+0.02477886467749066*I
0.000860861687545597-0.00027744845939391344*I	0.0011067635994417356-0.0002731087846818083*I	0.0005519992313371471+0.00003280510572072103*I	-0.00042279824648894996+0.00036570069750741413*I	-0.0011245172164701391+0.00039089687325469507*I	-0.0010284000788679316+0.00002240717135271742*I	-0.00016115143946417585-0.0004625617311657734*I	0.000886301157324617-0.0006248543664849119*I	0.0013481749465483895-0.0002393708344808875*I	0.0008284448964210286+0.00046231016527660545*I	-0.0003752994315663769+0.0009143966975499286*I	-0.0014224541453782252+0.0006546085623814737*I	-0.0014949140587391992-0.000248899924646489*I	-0.0004126248788990395-0.0011491288287086745*I	0.0011465906448544568-0.0012593574816901316*I	0.0020390302448141987-0.00029914445902984115*I	0.0014567910363337724+0.0011559098939423517*I	-0.0003961234463348388+0.001971975619906933*I	-0.002282319098445982+0.0012882946276526986*I	-0.002696948143165642-0.00069182908628837*I	-0.0009896031154533883-0.0026104901051107396*I	0.0019395917076919724-0.002800206002967895*I	0.003991552315082751-0.0005988791445592053*I	0.003236258789352781+0.002815387619577988*I	-0.0005043087432126224+0.004868295588775826*I	-0.00501262058302719+0.003304436382903914*I	-0.006715599758223873-0.0018278163590818323*I	-0.0031032108203855454-0.007403136661609667*I	0.004869508778444955-0.0086382064104208*I	0.012172848132210534-0.0023421950089808153*I	0.011914336208172829+0.00978018883827328*I	-0.00020948775624586225+0.02008085512021566*I	-0.0213713351282606+0.01757490687332551*I	-0.03955643199785075-0.006435876571806584*I	-0.035129070448523696-0.052422662757673835*I	0.016313756511216373-0.10985632286025866*I	0.14841151460731797-0.15988615438987633*I	0.43951285016336616-0.1829916382432975*I	0.15480401882219455-0.16822427350851427*I	0.025884217139638097-0.11938300777374655*I	-0.027739676851950033-0.054366621060623045*I	-0.0396130683407204+0.0024285787905455663*I	-0.030988837053488327+0.031346882360514854*I	-0.01575949689624952+0.02681900335196828*I
0.00015661685512097814-0.003124191385719185*I	0.0003677349654795114-0.003912396947443192*I	0.0005192090701558942-0.001759132446327895*I	0.00037883045287104674+0.001749981958992389*I	-0.00014473675220216987+0.0039943039579025605*I	-0.0007878560504652008+0.0032562912584327215*I	-0.0010284000788681903+0.000022407171353024642*I	-0.0004978126054694356-0.003327956116343234*I	0.0006082396630379815-0.004253457626879623*I	0.001521343725015099-0.0019565476877523424*I	0.0014159994257076742+0.0019483338269226517*I	0.00011782729050033517+0.00454934518559894*I	-0.0015790710004990058+0.0037787999481002704*I	-0.002355775746285014+0.000028548534747049736*I	-0.0013627716232201732-0.004000211429746293*I	0.0009623263789966171-0.005204559534854106*I	0.0029810375614591996-0.002423977602865101*I	0.0029601387056753907+0.002514994979680088*I	0.00048753988033131874+0.005943872406456689*I	-0.0029090237094470087+0.00500714761725096*I	-0.004611649379359041-0.00004456754845075591*I	-0.0028355906674723025-0.005699075386973377*I	0.0017193864743076813-0.007515973795124279*I	0.005888195471663232-0.0034698235298614845*I	0.0060747123604382005+0.004109112884119225*I	0.0011084326060269336+0.009666540699021267*I	-0.006179066704626873+0.008232365159712788*I	-0.010217966149363114-0.0005399103426447372*I	-0.0065050126884199574-0.011104203632326046*I	0.004375044121107488-0.014998675839216897*I	0.015550009140004147-0.006738148231752163*I	0.017156794012293922+0.01100688919030148*I	0.0029750002672511325+0.026716556612961316*I	-0.02329075572225383+0.025192544595687354*I	-0.04610767308490108-0.0036802381172898785*I	-0.04195621343107792-0.05752285900008885*I	0.014796884196172142-0.12018768427496178*I	0.15480401882219466-0.1682242735085142*I	0.45060018310683236-0.1821869617420821*I	0.1626280511864461-0.15672991645041065*I	0.022808361255397428-0.10374750595242338*I	-0.042827151779757676-0.04626832499284647*I	-0.0582909291613508-0.006333429832799571*I	-0.0385281291405539+0.006568017683024379*I
-0.0004931267220660975-0.003634948488049353*I	-0.00043093767416485805-0.004610215047365374*I	0.0001945661870134695-0.002195220094171579*I	0.0007972705644427937+0.0018694708140672709*I	0.0007154916188761314+0.004615376344170493*I	-0.00014473675220232573+0.0039943039579029135*I	-0.0011245172164704752+0.00039089687325521055*I	-0.0013064615731549956-0.0036061960890418666*I	-0.0003246438270030297-0.005045132969614942*I	0.0011957941923242668-0.0027674339652338136*I	0.002014470447081489+0.0016784008002965394*I	0.001259382570586682+0.005072525212641449*I	-0.0007430343970455569+0.004826793644992575*I	-0.00252921774482011+0.0009277173470627522*I	-0.0025400400121427733-0.00391665351841689*I	-0.0004207643065750853-0.006125044573581585*I	0.0024656740483383235-0.0038454744491164174*I	0.003864700888125476+0.0015479191836846897*I	0.002333434094674554+0.006233847969278517*I	-0.0014271613558617929+0.006591133944294592*I	-0.004755011261465546+0.001918562335388654*I	-0.004831854612742919-0.004760335340606886*I	-0.0009389475108914294-0.008570019772275545*I	0.0045578400453934265-0.006222248530583082*I	0.007500936820903043+0.0013284215803838267*I	0.004908266238838738+0.009037041660927945*I	-0.002393933785112066+0.010954446715458255*I	-0.009580868572660977+0.004531298188996333*I	-0.010712430806700202-0.006900379771440893*I	-0.0031278516806259177-0.015500156855097496*I	0.009617501925228977-0.013771975487188821*I	0.01873449716350147-0.00010244673900660595*I	0.015237373418300896+0.018624526912663246*I	-0.0035762408197991384+0.029472195067478033*I	-0.030117898704808098+0.020092348353272376*I	-0.04762454539994541-0.014011599531993034*I	-0.03556370921620128-0.06586097811872675*I	0.025884217139638305-0.11938300777374658*I	0.16262805118644622-0.15672991645041065*I	0.4475243272225918-0.166551459920759*I	0.1475405762586384-0.14863162038263386*I	0.004130500434766968-0.11250951457576823*I	-0.050366443866823346-0.07104718967033666*I	-0.042531432265101324-0.03315243318476765*I
