0.008905049444131403+0.018144075998523298*I	-0.00988013224854651-0.006898635696979752*I	-0.0021367371993625734-0.01844791009778682*I	0.017785787549944688+0.01671144140146985*I	-0.013074826204355322+0.01790585828695033*I	-0.02083108088301807-0.034650788195305295*I	0.04472567211014391-0.011530041918630655*I	0.01020400097906537+0.08771317112336877*I	-0.1686359505393642+0.01290403416621353*I	-0.14299518461133945-0.3060979389175497*I	0.3039067644143159-0.5045292909832252*I	-0.13483593675123276-0.30732417080596547*I	-0.17264555569847553+0.01454034501437375*I	0.0038126766903869374+0.08760276572646333*I	0.052135412928642884-0.01396029526348101*I	-0.017763714082289776-0.03231966601310111*I	-0.022609625861309688+0.019621675917160363*I	0.01932291673345812+0.012099376695447955*I	0.007713350478358057-0.017599534881829623*I	-0.01680438651328617-0.0009835677314069897*I	0.0011023330127675878+0.01304521244909827*I	0.012467832981271243-0.004988452560410576*I	-0.0061185699906288245-0.007708773582308729*I	-0.0074769292858926995+0.007350294424271455*I	0.00830654631486399+0.0027022185302116096*I	0.002683714867129699-0.007140527183371932*I	-0.008274368666196201+0.0011842539119514897*I	0.0013424025646936115+0.005281519972434542*I	0.006671533904306382-0.0035288061086090772*I	-0.004158266444308101-0.002671595686317827*I	-0.00408676737756719+0.004268462321944277*I	0.005617361972021129+0.0001147665848258201*I	0.001188596467715355-0.0036542323004308142*I	-0.005693059654771976+0.001792109055699023*I	0.0015018535984840822+0.0021893184788507394*I	0.004612804329059456-0.002689728767502668*I	-0.003540632731155685-0.0004399277270377108*I	-0.002737431556349078+0.0025482191494528325*I	0.004624234445415138-0.0010572843841158348*I	0.0004780652021655758-0.0016281534863925294*I	-0.004659052674967787+0.0018729741566883313*I	0.0017254390541307516+0.00030640484595360185*I	0.003748829623814147-0.0018806427245288274*I	-0.0034262211943115245+0.0009167224590200489*I	-0.0020740120782520508+0.0011576394866247134*I	0.0043620420586648456-0.0016378427492755882*I
0.014963725942019215-0.011537779990572749*I	-0.004721314000059255+0.009544678383563642*I	-0.015678734342881574+0.005954343161379103*I	0.011571412842183132-0.017583900490457823*I	0.016319872924558238+0.0060429924598616016*I	-0.02388203351356517+0.02219054612921235*I	-0.014607112929614101-0.027942249614225034*I	0.05110253175812032-0.01822585231749988*I	0.0018437800647115087+0.08531809670666986*I	-0.1703047645573719+0.019627922269340216*I	-0.13483593675120695-0.30732417080595553*I	0.30156597327325596-0.5096168682381819*I	-0.14102628798565045-0.30381326989775714*I	-0.1676030693688677+0.017169591220242572*I	0.007047399826364945+0.0833357547245217*I	0.04599807976241575-0.014098912130652537*I	-0.017828037074087578-0.02859440395971269*I	-0.016932888568179323+0.017890223895553416*I	0.016660135379523263+0.009773530508644268*I	0.0036869098134659824-0.014947376032280772*I	-0.012376025209279757-0.000349308266828139*I	0.002786479453509272+0.010435302416217316*I	0.007486796656130685-0.004187485566279179*I	-0.005319817129329015-0.005897179084714293*I	-0.0031148872272333556+0.005712451674999941*I	0.005433781375315788+0.0020482635192687745*I	-0.0001235120606913984-0.005386928969175354*I	-0.004135673404876147+0.0007558817336667002*I	0.0020657015091099114+0.0040369428947510805*I	0.0022900922704095733-0.0024273480769587347*I	-0.002742858942329737-0.002280307831878599*I	-0.00048021755030246203+0.0030696558027166576*I	0.0024661882053325+0.0005658771672895135*I	-0.0008389375425857018-0.002898258776137327*I	-0.0015775469053370924+0.0008211721406847429*I	0.0015018535984665418+0.0021893184788199815*I	0.000497291579620874-0.0017187918525114812*I	-0.0015130987208174815-0.0011959012512993102*I	0.00041374221037046674+0.0020971085670146673*I	0.0010176846181561548+0.00014152213510715142*I	-0.0009373422998068459-0.0020194413408335383*I	-0.0002776110410637805+0.0007715161250436807*I	0.0010021401097009398+0.0015509819236222517*I	-0.0003898656375314884-0.001452270546265695*I	-0.0006189942664963348-0.0008368757551724402*I	0.0007987528613038739+0.0018115944975826278*I
-0.013626363444188935-0.008599397614935965*I	0.009165123847681252+0.0013151988678182965*I	0.008986836041482872+0.01040868799092004*I	-0.017144648968265227-0.00471410578021599*I	0.0007642055329797494-0.013299212648202417*I	0.022543840877970085+0.012751531040919402*I	-0.01750517386557525+0.01549473573032129*I	-0.022967333843952848-0.030337324030934087*I	0.049433717740115145-0.011501964214369931*I	0.010003027924834864+0.08409186481827667*I	-0.17264555569843576+0.014540345014399466*I	-0.14102628798561934-0.3038132698977374*I	0.3066084596028702-0.5069876220323104*I	-0.13779156484966937-0.3080802808996958*I	-0.17374040253509165+0.017030974353072506*I	0.0069830768345749104+0.08706101677790072*I	0.05167481705556571-0.015830364152274932*I	-0.020490818427990495-0.030920250146517374*I	-0.02095932923304531+0.02054238274512321*I	0.021088496683531424+0.010407789973250935*I	0.0053710562541902694-0.01755728606514592*I	-0.017357061534438754+0.00045165872730530915*I	0.0035852323147977554+0.012246896913805556*I	0.01184883871477984-0.0058253283155628634*I	-0.008192582068886428-0.0065511340956700545*I	-0.00592211415505532+0.007466049889190296*I	0.009572476636639621+0.0016198913409809046*I	0.000599786883720791-0.006631506046871876*I	-0.00851711503878463+0.0018573397652993332*I	0.003481109011080954+0.004428230749188733*I	0.005896642097668367-0.003626154596171161*I	-0.005894032709039202-0.0018291972494087246*I	-0.00250775156063637+0.003825629327001501*I	0.006581700954746663-0.0004050597477236943*I	-0.0008389375426035949-0.002898258776148081*I	-0.0056930596547756646+0.0017921090556915712*I	0.003529387608797693+0.0014333449545518527*I	0.003648465346334967-0.0021699024349652973*I	-0.0051196485480795705+2.905267910792116*^-6*I	-0.0010016652916099615+0.001705820712561259*I	0.00539912625205651-0.0009599358965493168*I	-0.0016606412442265045-0.0007748642631700575*I	-0.004416306302395199+0.0011998883033078926*I	0.0038093670375222636-0.0002026162905653761*I	0.002482899302027777-0.0007983155352959753*I	-0.004981036325156096+0.000800966994116436*I
-0.005798602094350149+0.012852978858394103*I	0.0000817865973443607-0.007735388007586978*I	0.00769920922229867-0.009353250073790625*I	-0.0018203712677167644+0.014693375833171303*I	-0.010920681014854359+0.001994432800842184*I	0.007141065180962453-0.019995023047103766*I	0.014183619963618228+0.010356456624193409*I	-0.019173987883596335+0.02221862383343734*I	-0.014808085983844104-0.0315635559193386*I	0.04709292659903756-0.016589541469328124*I	0.0038126766904034194+0.08760276572646952*I	-0.1676030693688519+0.017169591220241164*I	-0.13779156484967364-0.30808028089969736*I	0.30047112643662016-0.5071262388994797*I	-0.1378558878414709-0.304355018846304*I	-0.16806366524195204+0.01529952233145223*I	0.004320295480648688+0.08473517059108646*I	0.047648376390671626-0.013178205302706506*I	-0.0160624571239942-0.030285990681900552*I	-0.019275182792316953+0.01793247271226653*I	0.016107460358380402+0.01120875696739034*I	0.00616980911548443-0.01574569156754732*I	-0.012995019475785673-0.0011861840219692143*I	0.0007124673752414159+0.011592941902846954*I	0.009041611786963213-0.00407173010138257*I	-0.004053886807539972-0.006979506273961384*I	-0.005198815210611292+0.006221472811497314*I	0.005191035002746763+0.00272134937261531*I	0.002015194385685937-0.0062402181924359375*I	-0.004910565211534552+0.0006585332460857615*I	0.0003299352443680273+0.004879341331661393*I	0.0038691080873285454-0.002870181071880087*I	-0.0017785199596296415-0.002800134164413202*I	-0.0025077515606472577+0.003825629327002988*I	0.002466188205319861+0.000565877167297588*I	0.0011885964677254403-0.0036542323004105873*I	-0.0025418858880779873+0.0013409984732307436*I	-0.00007716221847939479+0.0026321514737533197*I	0.002233057844348713-0.002561190289413186*I	-0.0007382069141828882-0.0010985527637318356*I	-0.0017249642360401942+0.0029503977902306006*I	0.0012604309907094135-0.0005315637182907517*I	0.0011465856835853514-0.0025284624773641517*I	-0.0015435413628303541+0.001853843314272245*I	-0.0005526750211199017+0.0014352264587115758*I	0.0016841464407393713-0.002609910032891364*I
0.013708150041536553+0.0008640096073346644*I	-0.007264516719721776+0.0021845299167562605*I	-0.010725420711846935-0.0034507001653664433*I	0.013923177175702347-0.002644711492742318*I	0.004556488380247886+0.00799756543428755*I	-0.019280901929224974-0.0004006416158548852*I	0.005472251162921-0.013271134943965843*I	0.022342867823706487+0.009130224735799436*I	-0.02151477902467831+0.017131046578477926*I	-0.020998437218257428-0.028052655011160683*I	0.05213541292864461-0.013960295263509755*I	0.0070473998263556395+0.08333575472449097*I	-0.1737404025351139+0.017030974353066768*I	-0.13785588784149347-0.304355018846299*I	0.30614786372974856-0.5088576909210897*I	-0.14051866919539965-0.3066808650331127*I	-0.1720901059068479+0.017951681181017223*I	0.008748656784637652+0.08536943005569438*I	0.0493325228313919-0.015788115335577807*I	-0.02104349344914878-0.029485023687787*I	-0.01847642993101875+0.01974406720983702*I	0.02046950241704634+0.00957091421810755*I	0.00329704417594525-0.016399646578489798*I	-0.015802246403590764+0.0005674141922287731*I	0.0048511626365902415+0.01116456972455885*I	0.009764910731409277-0.00531630717907588*I	-0.008435328441424403-0.005878048242321381*I	-0.0037834077086340524+0.006612760665939379*I	0.008797584830007572+0.0015225428534038484*I	-0.0011359793810210405-0.0057891076099611015*I	-0.006938099221872063+0.0014145067703818827*I	0.004445447993783659+0.003908404416664467*I	0.0038691080873347345-0.0028701810718736323*I	-0.0058940327090316585-0.0018291972493974023*I	-0.0004802175502935464+0.0030696558027237955*I	0.005617361972038239+0.00011476658481526721*I	-0.0024179533595373908-0.002455425781220721*I	-0.003957293390056692+0.0009497106187871666*I	0.0043042794154230235+0.0015306934421357268*I	0.0015097588999261017-0.0013166132117059018*I	-0.004876902175527783-0.000670180585445684*I	0.0010822626917637828+0.0011967995760361128*I	0.004133195930269498+0.00012239129265517626*I	-0.0032154563750489383-0.0008906197281058008*I	-0.0023422942241088985+0.000042248816661737034*I	0.004428361304040027+0.0006342594645847551*I
-0.0014659146253633531-0.010668448941644553*I	0.002900942732355544+0.005148697449553621*I	-0.001040548766313402+0.008893068497807716*I	-0.004348561063886003-0.010146510564248786*I	0.00556295626132912-0.0050397859094322385*I	0.002887674362216704+0.014721453537444803*I	-0.01112165406911355-0.0016268735042270935*I	0.003131460021857101-0.018358712198907407*I	0.01615251658930071+0.012641125643991412*I	-0.01647229269506175+0.019760292784305328*I	-0.017763714082283742-0.03231966601313212*I	0.04599807976240702-0.01409891213066678*I	0.0069830768345545925+0.08706101677791557*I	-0.16806366524197164+0.015299522331474979*I	-0.1405186691954075-0.3066808650331013*I	0.30212142306487394-0.506205532071523*I	-0.1360903078913762-0.30604660556850843*I	-0.1704059594660858+0.015341771148135003*I	0.003767620459507252+0.0861703970497975*I	0.05013127569268306-0.013976520838018803*I	-0.016681451390504143-0.031122866437091175*I	-0.021349194870569414+0.019090112198876845*I	0.017662275489239817+0.011324512432309284*I	0.0074357394372931394-0.016828018756766396*I	-0.01507894745915066-0.0006771628854662407*I	0.00046972100269262665+0.012266027756190631*I	0.01118031823336986-0.00492501932463564*I	-0.004828778614169418-0.007076854761536811*I	-0.006934581475330752+0.007063871248404496*I	0.006770050819681714+0.002278516377701174*I	0.0029795333683947088-0.0067600445249410895*I	-0.006938099221871816+0.0014145067704022405*I	0.0003299352443756098+0.004879341331676056*I	0.005896642097682838-0.0036261545961725128*I	-0.00274285894231005-0.002280307831904051*I	-0.004086767377537957+0.0042684623218946045*I	0.004201954470078987-0.0002765212696378956*I	0.0019634882743695295-0.003556883812841617*I	-0.004680592334481486+0.0021942876964982194*I	0.00016558415408496823+0.001959065620438397*I	0.00431698582774203-0.003070211425879673*I	-0.0020041372359580253-0.000016225574493692447*I	-0.0032797793668590744+0.002834642325283784*I	0.00333444306900108-0.0016892032049651835*I	0.0017655799501059422-0.0016915867222307521*I	-0.004026440664861683+0.0026521588495595563*I
-0.010807207309190388+0.004284687842218499*I	0.004758053328032359-0.003959910360581683*I	0.009277802380313425-0.001547112949310274*I	-0.009400769680678791+0.00649799408112384*I	-0.0060173750819063655-0.003422622461104425*I	0.013722204121453805-0.0062660177978288946*I	0.0005468832211756895+0.009633876282480733*I	-0.017312005303502923+0.001884027403960821*I	0.008173946351465473-0.015729465993062648*I	0.019387239725250412+0.008374114642035817*I	-0.022609625861318976+0.01962167591714675*I	-0.017828037074099357-0.028594403959710052*I	0.051674817055540015-0.015830364152247155*I	0.004320295480649832+0.08473517059112776*I	-0.17209010590682458+0.017951681181047896*I	-0.13609030789137586-0.3060466055684963*I	0.3038055695056274-0.5088154421044058*I	-0.14107134421650622-0.3052456385744036*I	-0.16960720660478273+0.017153365645707908*I	0.008129662518153152+0.08453255430051869*I	0.047258510753115164-0.014630475848958227*I	-0.01948867831833343-0.029369268222875763*I	-0.017210499609243948+0.018661740020611495*I	0.01838557443366266+0.010079935354612076*I	0.0030542978033926303-0.01572656072515448*I	-0.013663539957181661-0.0002858750310422781*I	0.004076270829948399+0.011067221236976206*I	0.008029144466662065-0.004473908742169633*I	-0.0068563126245049615-0.0063208812372498886*I	-0.0028190687259191612+0.006092934333420744*I	0.006770050819673861+0.002278516377732436*I	-0.001135979381028613-0.005789107609923*I	-0.004910565211543209+0.0006585332460967342*I	0.0034811090110747657+0.004428230749166409*I	0.002290092270418708-0.002427348076991904*I	-0.00415826644428156-0.002671595686344605*I	0.00029467425635691365+0.0031670042902746517*I	0.0034786555256343062+0.0009680558080617862*I	-0.0021752069869870006-0.0031285116345556776*I	-0.0018733654066727806+0.00044068948231200313*I	0.003038349093648882+0.002613020631385619*I	-0.00004505623089083043-0.001432368676630166*I	-0.0028028900972316873-0.0018278200721063276*I	0.001701256958299823+0.002033675331170674*I	0.0016502966282506202+0.0009207068279422268*I	-0.002662781353938435-0.002325846186810903*I
0.0062239679533911876+0.006708538581059482*I	-0.004430347661238539-0.002411122556642806*I	-0.0036021675863347116-0.006354984777255737*I	0.007608988362294179+0.005176775153841745*I	-0.0012415218205602894+0.005271762192723433*I	-0.00835816622296486-0.008510199716087222*I	0.007531852887045324-0.0027551168896663212*I	0.005589369550766444+0.012263122488312036*I	-0.014077282167567085-0.0023829835979905824*I	0.002036613185207562-0.0158680828602212*I	0.019322916733441695+0.012099376695435324*I	-0.01693288856819933+0.017890223895534497*I	-0.020490818428041135-0.0309202501465166*I	0.04764837639066035-0.013178205302680704*I	0.008748656784675516+0.08536943005572627*I	-0.17040595946608833+0.015341771148159537*I	-0.14107134421654935-0.30524563857438597*I	0.3046043223668949-0.5070038476068165*I	-0.13670930215786553-0.30688348132366383*I	-0.1724799715443436+0.0164994106347848*I	0.005322435590326569+0.0862861525147504*I	0.051397206014444106-0.015058848027203944*I	-0.018765379373908854-0.03061384530055396*I	-0.02159194124315118+0.019763198052228606*I	0.01980098193562729+0.010471223209024617*I	0.006660847630658104-0.01692536724437778*I	-0.016814713723877103+0.00016523555143139513*I	0.0020487368196131185+0.011823194761273964*I	0.012144657216064595-0.005444845657156045*I	-0.0068563126245214595-0.006320881237229787*I	-0.0069345814753503585+0.007063871248431869*I	0.008797584829999138+0.001522542853423247*I	0.0020151943856777823-0.006240218192435735*I	-0.008517115038797776+0.0018573397652841509*I	0.002065701509101079+0.004036942894748374*I	0.006671533904301902-0.003528806108587187*I	-0.004881565388736017-0.0014270186086333902*I	-0.0038440210050032808+0.0035953764685601277*I	0.006285882453440422-0.0007855424061255158*I	0.0006975579525673283-0.00247455662361057*I	-0.006235407465329074+0.0020785322315507154*I	0.0022395962323452545+0.000801426133760045*I	0.0049359800942516486-0.0022333356707438987*I	-0.004487036537976452+0.0007820899608087013*I	-0.0027271043457283393+0.001399415866589358*I	0.005676737293121829-0.0017314520216266756*I
0.006376859647971012-0.0066958103988734256*I	-0.002136252960955985+0.004313464164375413*I	-0.006099161679254831+0.0043127655465114096*I	0.004557080273771576-0.00758121666564406*I	0.005268197221219982+0.00008919789887419072*I	-0.007431873054982306+0.008782663100901922*I	-0.0033156798933870633-0.0058809535102421675*I	0.010766576022969092-0.007022127891612041*I	-0.0005479636154875436+0.012124505621148505*I	-0.01414160515934438+0.0013422784553984855*I	0.007713350478369939-0.01759953488184151*I	0.016660135379520165+0.009773530508626317*I	-0.020959329233086965+0.020542382745102318*I	-0.016062457124029185-0.030285990681921084*I	0.049332522831391695-0.015788115335581464*I	0.0037676204594989508+0.08617039704981976*I	-0.16960720660482193+0.01715336564573953*I	-0.13670930215789756-0.30688348132364707*I	0.3017315574273485-0.5076578026177455*I	-0.13951652908569234-0.30512988310945055*I	-0.16834127628301931+0.01607103845651669*I	0.006045734534765266+0.0850415754370595*I	0.047015764380564-0.013957389995584735*I	-0.017349971871931175-0.03022255744613093*I	-0.017985391415892112+0.018564391533016453*I	0.01664980816892276+0.010922333791507649*I	0.004633313620320708-0.01616939372007079*I	-0.012699200974468193-0.0008057013635512164*I	0.002048736819610316+0.011823194761288429*I	0.008029144466644482-0.004473908742156014*I	-0.004828778614197695-0.007076854761541237*I	-0.0037834077086474024+0.006612760665927969*I	0.005191035002756311+0.0027213493726150253*I	0.0005997868837299351-0.006631506046861968*I	-0.004135673404891375+0.0007558817336809204*I	0.0013424025646652247+0.005281519972458042*I	0.0025328386429639346-0.0031004339303021544*I	-0.0020743384609067644-0.0031806168228214592*I	-0.0009712560654343294+0.004249331479516966*I	0.001923840394786237+0.0008523003431357571*I	-0.00010119490874088748-0.004286151121226103*I	-0.0012543711401881324+0.0012775652374240262*I	0.0005554497916110636+0.0034113361666548198*I	0.0005076187902382406-0.0028675951353377502*I	-0.000460595873101762-0.0018700688887665965*I	-0.00006432299179641562+0.0037252620533946225*I
-0.008360220914332226-0.0023950744167085024*I	0.0047080456299673475+0.000028077704254595473*I	0.006022994899151013+0.003087232275976138*I	-0.008439952820329293-0.0007748117084568309*I	-0.0016332709606369543-0.0040703157574654095*I	0.010310683550825943+0.0027184441047240536*I	-0.004197149919026879+0.004515652098971852*I	-0.009453013059621793-0.006019570377391005*I	0.010702253031196983-0.0032968658382236298*I	0.005128773677675536+0.010393053599518682*I	-0.016804386513263554-0.0009835677314078582*I	0.0036869098134860025-0.014947376032254364*I	0.021088496683544358+0.010407789973244803*I	-0.01927518279233003+0.01793247271221837*I	-0.021043493449178868-0.029485023687817045*I	0.05013127569267541-0.013976520838001666*I	0.008129662518167149+0.08453255430054148*I	-0.17247997154434092+0.016499410634782892*I	-0.13951652908569978-0.3051298831094604*I	0.3058702526886753-0.5080861747960354*I	-0.1387932301412634-0.30637446018716374*I	-0.17272271791690144+0.017172496488116577*I	0.007461142036749877+0.08543286329147484*I	0.05062231420783069-0.01515619651479473*I	-0.020501145638631067-0.029771446863643806*I	-0.020012925426226527+0.019320365057326025*I	0.020765320918335675+0.009951396876527263*I	0.004633313620331326-0.016169393720059592*I	-0.016814713723862333+0.00016523555143890434*I	0.004076270829956142+0.011067221236971805*I	0.011180318233348138-0.004925019324646957*I	-0.008435328441457087-0.005878048242326876*I	-0.005198815210612179+0.006221472811510092*I	0.009572476636657426+0.0016198913409974545*I	-0.0001235120606988456-0.005386928969175983*I	-0.008274368666217002+0.001184253911945895*I	0.004149629492502763+0.003527921758253362*I	0.005405603582534536-0.0024464789193585895*I	-0.00643638051955741-0.0015427740735617275*I	-0.0017700089267338817+0.0024377369819161723*I	0.006904876719939023+0.000051333349027886*I	-0.0017853413494577598-0.001676241088324617*I	-0.0056827324441780305+0.0006433057728220075*I	0.004581890456499347+0.0007591773170691335*I	0.003170400144158152-0.0005417489485354499*I	-0.006137333166245714-0.00013861686713827697*I
-0.0016688140180058028+0.006723888103114179*I	-0.00020097305423694828-0.0036213063051285057*I	0.002367254488878195-0.00505949955072974*I	-0.0001673563352588293+0.006598133184146941*I	-0.003397466490706484+0.0018544344973804871*I	0.001601452175339409-0.008337326759417616*I	0.00417335038460246+0.002579827237562604*I	-0.004261472910804177+0.00824091415236964*I	-0.003776275766477127-0.007751022399005201*I	0.008039471677252179-0.005622712025031173*I	0.0011023330127625378+0.013045212449091721*I	-0.012376025209265283-0.0003493082668003613*I	0.005371056254232254-0.017557286065141214*I	0.01610746035840662+0.011208756967356716*I	-0.0184764299310282+0.01974406720982238*I	-0.016681451390508084-0.031122866437067218*I	0.047258510753139804-0.014630475848951401*I	0.005322435590349462+0.08628615251471627*I	-0.16834127628301537+0.016071038456489772*I	-0.1387932301412653-0.30637446018715864*I	0.30148881105479003-0.5069847167644188*I	-0.1373778226392979-0.30598317233273686*I	-0.16911616808966268+0.015973689968914146*I	0.00430996827003347+0.08588397387395653*I	0.04859478019750081-0.014400222990505519*I	-0.016385632889201925-0.030742383778640813*I	-0.02001292542620268+0.019320365057335642*I	0.016649808168949974+0.01092233379151989*I	0.006660847630682898-0.016925367244377314*I	-0.013663539957159706-0.00028587503104900483*I	0.00046972100268603513+0.012266027756195383*I	0.009764910731367364-0.005316307179059003*I	-0.004053886807571619-0.006979506273944308*I	-0.005922114155054593+0.007466049889196358*I	0.005433781375319946+0.0020482635192611417*I	0.0026837148671256445-0.007140527183383507*I	-0.00540160372666633+0.001838208922887612*I	-0.000212412566169591+0.005165764507510339*I	0.004606850721221029-0.004258073416968514*I	-0.0014553441944139-0.002343741067679719*I	-0.0034541553674638575+0.005047647014818205*I	0.0024765154159372724-0.0005829261155630772*I	0.002241099315433472-0.0043283999378997354*I	-0.0030199510902457157+0.002969151959629025*I	-0.001094846836639891+0.002490629338698384*I	0.003234723135948348-0.004267011001928784*I
0.008159247860100804-0.0012262318884087118*I	-0.0040096051591011145+0.0016363108481405725*I	-0.006391324288667274-0.00011040539695082899*I	0.007409740818482268-0.0024302533448813325*I	0.0030673668007083076+0.0023311221822045866*I	-0.009534799656943694+0.0017158176302139406*I	0.0015371291835341925-0.004612064706032811*I	0.009850087677714206+0.0008483752159519124*I	-0.006924254264765675+0.005915067965582433*I	-0.007802716431383874-0.00509886354942277*I	0.012467832981263402-0.004988452560436342*I	0.002786479453508443+0.010435302416184166*I	-0.01735706153441987+0.0004516587272898462*I	0.006169809115513575-0.01574569156755886*I	0.020469502417061927+0.009570914218101505*I	-0.021349194870577157+0.019090112198892253*I	-0.019488678318339767-0.029369268222867145*I	0.051397206014451226-0.015058848027226917*I	0.0060457345347730805+0.0850415754370399*I	-0.172722717916906+0.017172496488133196*I	-0.13737782263930223-0.30598317233271366*I	0.30509536088202327-0.508183523283611*I	-0.14052899640602495-0.3055320617502417*I	-0.17114370210000432+0.016729663493209996*I	0.008425481019452659+0.08491303695894975*I	0.04859478019751196-0.014400222990507291*I	-0.02050114563860378-0.029771446863647435*I	-0.01798539141586496+0.018564391533022483*I	0.0198009819356416+0.010471223209032406*I	0.003054297803400865-0.01572656072515562*I	-0.015078947459148655-0.0006771628854694306*I	0.004851162636577427+0.011164569724561596*I	0.009041611786944227-0.00407173010138147*I	-0.008192582068892933-0.006551134095671762*I	-0.0031148872272286593+0.0057124516750040625*I	0.008306546314864603+0.0027022185302171212*I	-0.0016783271915488424-0.0055026844341070314*I	-0.006200356587974172+0.000026614425296170154*I	0.004768623758977979+0.00436479751339626*I	0.002922704280480419-0.001648163384073518*I	-0.0058837054984403605-0.0029780005322750393*I	0.0005722852974038112+0.002395488165244042*I	0.00513929676986305+0.001742920071244783*I	-0.003435637977698078-0.0025969479162699987*I	-0.0029556280984461645-0.0007561100937631166*I	0.005042486329608432+0.002629246205837953*I
-0.0023407911410792803-0.005087577254969049*I	0.001968896625680583+0.002284669019779488*I	0.0010328811704966787+0.004265557054004639*I	-0.0031566011527124956-0.004377416398869432*I	0.001272407652237368-0.0025688702120172475*I	0.0030030438088996664+0.006056384235612401*I	-0.003858062363832944-0.000015634391392752985*I	-0.0011256521704275536-0.006937910892822556*I	0.005823647012814765+0.0035005340655358684*I	-0.0024958929607341246+0.006549327430177492*I	-0.0061185699906104556-0.007708773582329598*I	0.0074867966561265546-0.004187485566335364*I	0.003585232314791498+0.012246896913776244*I	-0.012995019475771143-0.0011861840219792778*I	0.003297044175959858-0.01639964657851457*I	0.017662275489232153+0.011324512432291944*I	-0.017210499609249648+0.018661740020620203*I	-0.018765379373895514-0.0306138453005437*I	0.04701576438056507-0.01395738999558553*I	0.007461142036722887+0.08543286329148048*I	-0.1691161680896777+0.015973689968923694*I	-0.14052899640601105-0.3055320617502415*I	0.3030678268717099-0.5074275497593184*I	-0.1364134836565897-0.306502998665233*I	-0.1711437020999967+0.016729663493224054*I	0.004309968270027947+0.08588397387395347*I	0.05062231420781904-0.015156196514812441*I	-0.01734997187192886-0.03022255744613343*I	-0.02159194124314259+0.01976319805223531*I	0.018385574433657712+0.010079935354600082*I	0.0074357394372851675-0.01682801875679771*I	-0.01580224640357658+0.000567414192208103*I	0.0007124673752673656+0.011592941902842194*I	0.011848838714786621-0.005825328315569452*I	-0.005319817129339344-0.005897179084721303*I	-0.007476929285894202+0.00735029442427734*I	0.007507793453575536+0.0008906240326352185*I	0.0033027091336214676-0.006303651428213237*I	-0.007884503028699018+0.00263652445819221*I	0.0003402624549595899+0.0037305380488086137*I	0.006949144945354716-0.004300322233635297*I	-0.003220924144506297-0.0006521543454674987*I	-0.005104451995721396+0.004126940186859507*I	0.0052036197616589785-0.0019823419821587552*I	0.0027016951885329575-0.0024583310491335868*I	-0.006190351234412343+0.0035109009081638293*I
-0.006190351234418043+0.0035109009081684206*I	0.0027016951885221177-0.002458331049129264*I	0.005203619761645159-0.001982341982155109*I	-0.005104451995730586+0.004126940186865853*I	-0.003220924144500333-0.0006521543454537661*I	0.006949144945375646-0.004300322233615978*I	0.0003402624549764191+0.0037305380488196873*I	-0.0078845030287017+0.002636524458180882*I	0.0033027091336062385-0.006303651428237461*I	0.00750779345357031+0.0008906240326190604*I	-0.007476929285886537+0.007350294424274051*I	-0.0053198171293363595-0.005897179084724359*I	0.011848838714777203-0.005825328315576798*I	0.0007124673752577511+0.011592941902839904*I	-0.015802246403576716+0.0005674141922117538*I	0.007435739437293542-0.016828018756796223*I	0.018385574433672242+0.010079935354595521*I	-0.021591941243130214+0.0197631980522308*I	-0.01734997187193559-0.030222557446131924*I	0.05062231420779573-0.015156196514809856*I	0.004309968270020557+0.08588397387394016*I	-0.17114370209997065+0.016729663493195254*I	-0.13641348365655465-0.3065029986652493*I	0.30306782687173006-0.5074275497593045*I	-0.1405289964060007-0.3055320617502204*I	-0.16911616808967728+0.015973689968928957*I	0.007461142036705931+0.08543286329147885*I	0.04701576438054997-0.013957389995590022*I	-0.018765379373885786-0.030613845300569698*I	-0.01721049960923761+0.01866174002057763*I	0.01766227548921969+0.011324512432271764*I	0.003297044175949992-0.01639964657850033*I	-0.012995019475748807-0.0011861840219605847*I	0.003585232314811936+0.01224689691378775*I	0.007486796656107877-0.004187485566318688*I	-0.006118569990640602-0.007708773582317162*I	-0.0024958929607333917+0.006549327430165947*I	0.005823647012839262+0.0035005340655175766*I	-0.0011256521704046697-0.0069379108928177054*I	-0.0038580623638138026-0.00001563439137073799*I	0.0030030438089198447+0.006056384235626927*I	0.0012724076522525219-0.002568870212013907*I	-0.0031566011527047323-0.004377416398868831*I	0.0010328811704970401+0.0042655570540014905*I	0.0019688966256687524+0.0022846690197702016*I	-0.002340791141095519-0.00508757725497639*I
