0.00732797693496197-0.016611312710403656*I	-0.002417777824653688+0.01730833095902848*I	-0.010240022401614006+0.0005855462787015405*I	0.012294675444641096-0.022351297942287855*I	0.006677074521744031+0.025240238217307618*I	-0.030435292208040986+0.00385950530956627*I	0.02219910949127678-0.04741850097258943*I	0.04529788206952878+0.06890865080732198*I	-0.16031919636380412+0.08506665969842894*I	-0.2291273786562004-0.2874813859051533*I	0.23318444707402827-0.559824102933394*I	-0.22812563601765753-0.2821545112821326*I	-0.16197626792423392+0.0802803250956352*I	0.04649742113345466+0.06769595879385845*I	0.022943937275100364-0.04125299195591094*I	-0.03326950837057182-0.0005471833994582659*I	0.009190939471955446+0.02255404464040448*I	0.013283941505203681-0.014860925605181987*I	-0.01499074379668656-0.003500449043482542*I	0.0016992827984435891+0.012481062625507843*I	0.009313526928687888-0.006916323256509116*I	-0.00808866857382155-0.0037142951943272577*I	-0.0009822532038797828+0.00800319391075174*I	0.006997630609523451-0.003498300881502894*I	-0.004549663410376148-0.003399266580664486*I	-0.0021657543712002695+0.005517825775204463*I	0.005396845601525235-0.0017872001572824556*I	-0.002388224157266869-0.0029916615354451765*I	-0.0026935321481785053+0.0039689010374823995*I	0.004165885827960167-0.0008691198824843549*I	-0.0009465527116641285-0.0025875647515814382*I	-0.0029066674576728475+0.002954782745851942*I	0.0031433189250384334-0.00037280593768017464*I	0.00008162392200063655-0.002219513824312877*I	-0.0029259765563691685+0.0022968006633835264*I	0.0022722781865673956-0.00011387816205468035*I	0.0008714626222717607-0.0019148956980731026*I	-0.0028157201780037357+0.001877258902659878*I	0.0014726813677427449-0.000010955778748243238*I	0.001475624962161766-0.0017017924602473783*I	-0.002607176977507093+0.0016340150588902654*I	0.0007268479413471823+0.000014511002429327878*I	0.0019428281889010924-0.0015672863059899731*I	-0.0023321443490884842+0.0015429751368846905*I
-0.017418443532422216+0.001326980824038978*I	0.015806018527970325-0.005084342981832429*I	0.004591885110979465+0.006977747852751707*I	-0.022994766375737954-0.00007923382730556426*I	0.017147790624611584-0.013571056529993061*I	0.01335715298785377+0.018574187824154542*I	-0.04025111437656324+0.0021991953856643114*I	0.02476195260899869-0.04058032290240349*I	0.05167636677766168+0.0646272978859659*I	-0.16804556340564356+0.08294993169670589*I	-0.22812563601763772-0.28215451128213614*I	0.23925374255544662-0.562493709534475*I	-0.2343063243004298-0.28441272499726644*I	-0.16213721169772+0.08439399064492004*I	0.05227948807550072+0.06616227202217935*I	0.018032895975368394-0.04343864415636536*I	-0.03429914132742791+0.002569636234373807*I	0.014681097100809585+0.021819023001131675*I	0.009402073132082916-0.016847983169539248*I	-0.016732514000916642-0.0012464339959666502*I	0.006911997133947429+0.012267054940689217*I	0.006345723731082345-0.008608118799628499*I	-0.010420812922905982-0.0021713200574520544*I	0.003928378182618929+0.008127703147906106*I	0.004843908564425546-0.00481275733107576*I	-0.0073578983725762015-0.002451980263280153*I	0.002464891022737925+0.005788579876859198*I	0.003986546317936177-0.002697149355673197*I	-0.005649936340571306-0.0025294298063838214*I	0.0016162904060686787+0.0042506133186151745*I	0.003471817250474919-0.0013265701754974176*I	-0.004583048116799514-0.0024895339393945356*I	0.0010833665605506182+0.0031073607987225694*I	0.0031433189250188835-0.00037280593766989776*I	-0.003908410096226843-0.0023720918771583865*I	0.0007105188488020849+0.0021987698512107956*I	0.002966346764064318+0.0003435721309353643*I	-0.003438359931999409-0.0021966079792364516*I	0.00044599200528443254+0.0014150271736145317*I	0.0028829806513341804+0.0008989934196868356*I	-0.003155020431780456-0.0019725465618755053*I	0.00020105798467712929+0.0006867287415238318*I	0.0028805699864340993+0.0013289674520161855*I	-0.0029678031975960526-0.0016917955431560783*I
0.008478041593019889+0.011526969728596717*I	-0.01040878059678783-0.009003602282217972*I	0.0030512745538574006-0.005749123087831958*I	0.009445000290971544+0.01575798926505834*I	-0.016314687909628683-0.0067452842204429354*I	0.007331968456093542-0.01523136645388109*I	0.015919996105608195+0.02541236589435994*I	-0.03387262966842013-0.0020821575356672344*I	0.017035585567139962-0.0426970509041148*I	0.052678109416216236+0.06995417250898357*I	-0.1619762679242362+0.08028032509563858*I	-0.23430632430043774-0.284412724997239*I	0.23909279878194714-0.5583800439851639*I	-0.22852425735837978-0.2859464117689432*I	-0.1670482529974476+0.08220833844444574*I	0.05124985511865494+0.06927909165599413*I	0.02352305360422878-0.04417366579562955*I	-0.038181009700549294+0.0005825786700283566*I	0.012939326896593491+0.02407303804862765*I	0.01461478746760758-0.01706199085439206*I	-0.01970031719851753-0.0029382295391016675*I	0.004579852784867756+0.013810030077555461*I	0.011256355117596106-0.008483609562488142*I	-0.012574534967992101-0.0034857765070178594*I	0.0011201432204226314+0.00907498946531797*I	0.009474553958356825-0.004542003229408868*I	-0.00876819765617956-0.003361929461672117*I	-0.0007968211605618706+0.006250811605934913*I	0.008296368872197474-0.0024154370745205493*I	-0.006344004918072067-0.002986880099395285*I	-0.002020204999096067+0.004348644130788838*I	0.007461851268696299-0.0011739921226436793*I	-0.0045830481168051395-0.002489533939397582*I	-0.002906667457660584+0.0029547827458810336*I	0.0067798143302165315-0.0004708367498224277*I	-0.0032143415187126847-0.0019146415841552438*I	-0.003599303705469054+0.0019170575700495978*I	0.006228058947369834-0.00011865959810655169*I	-0.002028060648374372-0.0012866587808049673*I	-0.004184653388647619+0.0011442730719600205*I	0.005691215613507169-0.00004829289770732916*I	-0.0010012983867014012-0.0006580901122973152*I	-0.004709573401834245+0.0005622195043540299*I	0.005212714335500065-0.0002140076848772095*I
0.00700966293564129-0.010330583106245364*I	-0.004276702381099478+0.010862189622595783*I	-0.005555665416797838-0.00022336086992793067*I	0.009731353019969937-0.012415173480979685*I	-0.00037082187757325513+0.01409767934117331*I	-0.013751844791913962+0.00009289384977022557*I	0.013710453164223922-0.019512719375205354*I	0.008193629063741043+0.023295637892654156*I	-0.0328708870298804+0.0032447170873435766*I	0.02310488104854907-0.04536665750521243*I	0.04649742113342905+0.0676959587938398*I	-0.1621372116977163+0.08439399064492373*I	-0.22852425735835472-0.28594641176891894*I	0.23418175748225328-0.5605656961856288*I	-0.22955389031520174-0.282829592135114*I	-0.16155809536856322+0.08147331680519729*I	0.047367986745545376+0.06729203409166742*I	0.021781283399995213-0.04191965074811568*I	-0.032968295365053295+0.00036857098518044946*I	0.009971523698970287+0.022381242505491238*I	0.012282643118515112-0.01551901571751554*I	-0.014789685812005602-0.0028137203019595776*I	0.0024261307397783834+0.012495573627956892*I	0.008448120155397825-0.007536323245114675*I	-0.007943889574043898-0.0032150224053675734*I	-0.0002901560631664388+0.008165040266908303*I	0.006212841775038749-0.00407977150035477*I	-0.004458375101941462-0.003080217180522385*I	-0.0014908897380683534+0.005793361312922291*I	0.004659873467018557-0.0023174062623661017*I	-0.0023539708998770435-0.002834302046554764*I	-0.0020202049991198128+0.004348644130788623*I	0.0034718172504659608-0.0013265701754890792*I	-0.0009465527116296075-0.0025875647515579484*I	-0.00221259888015029+0.0034122330388754126*I	0.002469991775954913-0.0007525490310157952*I	0.00004737066460117566-0.002376873313242394*I	-0.0021890044218301733+0.002827006768456872*I	0.0015974135534481699-0.0003894136997666059*I	0.0007801743137916851-0.0022339450982039578*I	-0.002030931343566442+0.0024587295215413463*I	0.0007805842270230509-0.00017280213487607185*I	0.001330845962380838-0.0022010652492160617*I	-0.001741770204246703+0.0022540150474741906*I
-0.012754743974101812-0.0006647801059902074*I	0.011862778115634262-0.001550341693969692*I	0.0024033760850033494+0.004196139229422356*I	-0.015371487585352355-0.0018836707938231138*I	0.012294196137671406-0.005576995410778433*I	0.006007662830556539+0.009816326419826837*I	-0.021478211833755145-0.002023834151955246*I	0.014712195802779464-0.014185844752202751*I	0.0142629245451421+0.020626031291567662*I	-0.03905157531266597+0.0009865033722151638*I	0.02294393727509117-0.04125299195593949*I	0.0522794880755369+0.06616227202213125*I	-0.16704825299740558+0.08220833844444611*I	-0.22955389031519938-0.2828295921350879*I	0.23967191511110747-0.5613007178248695*I	-0.23343575868832234-0.28481664969942927*I	-0.163299865572789+0.08372733185270745*I	0.05258070108105418+0.0670780264067991*I	0.01881348020237829-0.04361144629126318*I	-0.035300439714157465+0.0019115461220704537*I	0.01488215508546289+0.02250575174267137*I	0.010128921073424911-0.016833472167072795*I	-0.017597920774196436-0.0018664339845784969*I	0.007056776133725048+0.012766327729584461*I	0.0070378208718064866-0.008446272443540423*I	-0.011205601757367048-0.0027527906763180248*I	0.004019666491055747+0.008446752548062824*I	0.005518773197528982-0.0045372217933448535*I	-0.00809487050709824-0.002982186368354896*I	0.0024991442801492007+0.005945939365747402*I	0.004659873467012509-0.002317406262369511*I	-0.006344004918085362-0.0029868800993706345*I	0.0016162904060555952+0.004250613318657714*I	0.004165885827947702-0.0008691198824751169*I	-0.0052563752659101235-0.002869277032743159*I	0.0010491133031602443+0.002950001309770434*I	0.003880291059575895+0.00015740016736488744*I	-0.004583274729349291-0.0026476274149056732*I	0.0006192305403186558+0.001879720451073403*I	0.0037511355985197455+0.0009250427498426577*I	-0.004130457072692731-0.0023584543353320692*I	0.00030121300553584684+0.000915754384646209*I	0.0037483874246394757+0.001518993408229959*I	-0.0038818683731029298-0.0019870575643645143*I
0.004853115179997473+0.008780241412303465*I	-0.006074665507991972-0.007330830499153869*I	0.0020469559470942486-0.003210651617863912*I	0.004966219202716051+0.011034317299637234*I	-0.008993002877223558-0.00616502371516544*I	0.004567829095845987-0.0076937234125107725*I	0.007009405469150001+0.01514320104282683*I	-0.015408916352346282-0.004693440753041618*I	0.00853150751996232-0.016444058467317436*I	0.014101980771669012+0.024739696840871*I	-0.033269508370549296-0.0005471833994700945*I	0.018032895975390914-0.043438644156400315*I	0.05124985511865472+0.06927909165598162*I	-0.16155809536858587+0.08147331680520013*I	-0.23343575868834443-0.2848166496994358*I	0.23793014490686193-0.5590467027773726*I	-0.2282230443528154-0.2850306573842932*I	-0.16626766877037555+0.0820355363095483*I	0.05024855673198905+0.06862100154366148*I	0.023724111588883837-0.0434869370541081*I	-0.037454161759256296+0.0005970896724993515*I	0.012073920123274753+0.023453038060057*I	0.014759566467387821-0.01656271806543019*I	-0.019008220057769337-0.0027763831829847726*I	0.003795063950414263+0.013228559458662869*I	0.011347643426019268-0.008164560162359277*I	-0.011899670334903151-0.0032102409692927286*I	0.0003831710859008114+0.008544783360254195*I	0.009508807215781446-0.004384643740492799*I	-0.008094870507086084-0.002982186368355868*I	-0.0014908897380597952+0.005793361312919061*I	0.008296368872210979-0.00241543707450527*I	-0.005649936340571901-0.002529429806355988*I	-0.002693532148213848+0.003968901037482195*I	0.007427598011272397-0.0013313516115569376*I	-0.0038460759822654756-0.0019593278343372784*I	-0.0035815320907894243+0.0026792472081318816*I	0.006688526021712735-0.000789886149990419*I	-0.002429552684271709-0.00133317096528669*I	-0.004291400846164406+0.0017552112139324633*I	0.0060832799476006815-0.0006179323870540539*I	-0.0011626538750960395-0.0006666587922085822*I	-0.0049115013299550845+0.0011297620695045125*I	0.005490157628880723-0.0007350216392524605*I
0.006680078466106351-0.006666050393158176*I	-0.004962706988544987+0.007119931488409791*I	-0.0035118223902737993-0.0004926524289403321*I	0.00842544065522276-0.0074920045392026504*I	-0.0027601478391343546+0.008917589297917146*I	-0.0079912602386554-0.0008381490921413028*I	0.01063712457725432-0.01036333001357645*I	0.0008287171863317212+0.01288498732771024*I	-0.015569860125841125-0.0005797752037541474*I	0.014313574462068133-0.017977745239023537*I	0.009190939471976745+0.02255404464038348*I	-0.03429914132743117+0.002569636234371839*I	0.02352305360421324-0.044173665795623936*I	0.04736798674554031+0.06729203409164994*I	-0.16329986557279821+0.08372733185268796*I	-0.22822304435283475-0.28503065738429906*I	0.23496234170926672-0.5607384983205096*I	-0.23055518870188563-0.28348768224741094*I	-0.1613570373838869+0.08216004554670754*I	0.0480948346868693+0.0673065450940828*I	0.020915876626700212-0.04253965073673928*I	-0.03282351636527361+0.0008678437741188595*I	0.010663620839703748+0.02254308886162605*I	0.011497854284076835-0.016100486336366102*I	-0.014698397503535129-0.0024946709018005466*I	0.0031009953728937454+0.012771109165688369*I	0.007711148020850524-0.008066529350184605*I	-0.00790963631666099-0.003057662916459294*I	0.0003831710859181163+0.0085447833602397*I	0.005518773197551305-0.00453722179334217*I	-0.004458375101930763-0.0030802171805129697*I	-0.0007968211605624612+0.0062508116059174015*I	0.0039865463179452445-0.002697149355702193*I	-0.0023882241572498477-0.0029916615354542153*I	-0.0012832328645565002+0.004878850235892005*I	0.0027969526173543834-0.0016021057131897854*I	-0.001037841020116354-0.0029066141517002245*I	-0.0014278100457127028+0.003993703657743684*I	0.0017778946352428608-0.0009143953871429773*I	-0.00009740833518277-0.002876146102207827*I	-0.0013235976485751872+0.003447006757045918*I	0.0008705656121060365-0.0004039247021843178*I	0.0005791163291319827-0.002920673839702239*I	-0.0010296329568784725+0.003116819633835712*I
-0.009815822168536143-0.0016603099239131287*I	0.009242921583824502+0.00017212767703394738*I	0.0014157777195682444+0.0028385785670549833*I	-0.011238189432142965-0.0026093804306724614*I	0.009427183293783725-0.0021651299161797974*I	0.003309147642277738+0.006247982696857867*I	-0.014171948521459856-0.0030963628072619835*I	0.010476180803777232-0.006249664464301497*I	0.0066107841284424335+0.01135130055600001*I	-0.02048090142553361-0.0027654274042483796*I	0.01328394150519984-0.014860925605207695*I	0.014681097100818616+0.021819023001137527*I	-0.03818100970053187+0.0005825786700411955*I	0.021781283400015866-0.04191965074812718*I	0.05258070108105866+0.06707802640679203*I	-0.16626766877040527+0.08203553630955658*I	-0.230555188701911-0.28348768224741244*I	0.2398729730957607-0.5606139890833424*I	-0.23270891074702-0.2848021386969688*I	-0.1641652723461007+0.08310733186410908*I	0.05272548008084584+0.06757729919573811*I	0.0195055773431408-0.04344959993514707*I	-0.036085228548589386+0.0013300755031779253*I	0.01497344339392517+0.02282480114278577*I	0.0108037857065506-0.01655793662936052*I	-0.018334892908714456-0.0023966400896387797*I	0.007091029391119858+0.012923687218511472*I	0.007711148020864161-0.008066529350207581*I	-0.011899670334888047-0.0032102409693238834*I	0.004019666491066988+0.008446752548064275*I	0.006212841775048523-0.004079771500333462*I	-0.008768197656187183-0.003361929461676228*I	0.002464891022735523+0.005788579876836146*I	0.005396845601547458-0.0017872001572930179*I	-0.007018869551192606-0.003262415637091145*I	0.0015250020976034639+0.00393156391850231*I	0.004950674662420016-0.0002876492636283966*I	-0.0059484724066130755-0.0030311233888852427*I	0.000904334303376364+0.00245072852081941*I	0.004745697832846329+0.0007774001559782053*I	-0.0053101226706616985-0.002662138417320367*I	0.0004181725556897515+0.0011929917095702708*I	0.004752433985217444+0.0015831328621295387*I	-0.0049110412997417545-0.0021856522004882802*I
0.002562843117719562+0.006838178070189075*I	-0.0034373374604126693-0.005941662845266592*I	0.001516554541958827-0.0019446003246932975*I	0.002417520358126144+0.008165453190079913*I	-0.005168893950711635-0.005278987031734203*I	0.0032464950110124586-0.004423343631310555*I	0.003148203868818301+0.010361648246113818*I	-0.008389881579349228-0.004630049578981928*I	0.0055651395040798544-0.008435316664777643*I	0.005581151171575918+0.014468120189849352*I	-0.01499074379667776-0.003500449043468915*I	0.009402073132102892-0.016847983169523743*I	0.012939326896599546+0.02407303804863704*I	-0.032968295365044004+0.00036857098516734346*I	0.018813480202376297-0.043611446291279166*I	0.0502485567319501+0.06862100154367315*I	-0.16135703738390741+0.0821600455467189*I	-0.23270891074700456-0.28480213869698845*I	0.23706473813357629-0.5596667027659585*I	-0.2280782653530454-0.2845313845953141*I	-0.16557557162967615+0.08219738266571722*I	0.04946376789751014+0.06803953092482079*I	0.02381539989735643-0.04316788765396855*I	-0.03677929712609667+0.0008726252101934818*I	0.011336947988752547+0.022922831954958225*I	0.014793819724749394-0.016405358576519855*I	-0.018334892908724736-0.0023966400896451795*I	0.003100995372903763+0.012771109165661716*I	0.011347643426038721-0.008164560162367388*I	-0.011205601757368575-0.0027527906763000647*I	-0.00029015606315892597+0.008165040266916236*I	0.009474553958382186-0.004542003229402787*I	-0.007357898372584271-0.0024519802632628203*I	-0.002165754371239676+0.005517825775206425*I	0.008205080563699752-0.0027344864746698793*I	-0.004865147506104087-0.001947959187527265*I	-0.003385629288893855+0.0038070546813115318*I	0.007282819011491763-0.0018306244005395966*I	-0.002980669209003918-0.0013393278457446253*I	-0.004308380032099848+0.002664736205702198*I	0.006487468037095535-0.00147661489150661*I	-0.0014282542975445835-0.0006750808529915943*I	-0.005071985073158344+0.0019280133487992047*I	0.005782066942106939-0.0015336867717102493*I
0.006378484708121535-0.004281352921354597*I	-0.005163523924141375+0.004721450068471463*I	-0.0024355948218496896-0.000614788222224658*I	0.007585850023390686-0.004614206925748998*I	-0.003763167924643992+0.005907239474946705*I	-0.005329837724180084-0.0011653214824699355*I	0.009028561953093688-0.00595703040301574*I	-0.0017628374309132402+0.008175996045640177*I	-0.009419514536234087-0.0015132299451390582*I	0.011055297132936171-0.00917033830400244*I	0.0016992827984833871+0.012481062625530373*I	-0.016732514000903954-0.0012464339959704317*I	0.014614787467588474-0.01706199085439103*I	0.009971523698972543+0.022381242505490298*I	-0.03530043971415282+0.0019115461220478224*I	0.02372411158886338-0.04348693705411113*I	0.048094834686870966+0.06730654509410451*I	-0.16416527234607287+0.08310733186409257*I	-0.22807826535303768-0.284531384595359*I	0.23565443884999318-0.5605766519643792*I	-0.23133997753637575-0.2840691528662629*I	-0.16126574907546984+0.08247909494686428*I	0.04876969931999573+0.0675820806318134*I	0.020178904492211217-0.04306985684180639*I	-0.03278926310786364+0.0010252032630397806*I	0.011336947988752647+0.022922831954968935*I	0.010803785706531158-0.01655793662936213*I	-0.014698397503546401-0.002494670901814501*I	0.0037950639504314193+0.013228559458678617*I	0.007037820871809722-0.008446272443514062*I	-0.007943889574050815-0.00321502240538019*I	0.0011201432204429843+0.009074989465295885*I	0.004843908564423968-0.0048127573310708886*I	-0.004549663410420295-0.003399266580652698*I	-0.000012032326132522514+0.006832282224788078*I	0.0032944491772395083-0.002858995711838338*I	-0.0025330031570142317-0.0034909343244246536*I	-0.0004178260912897741+0.005498850224477721*I	0.002070104676015055-0.0016166167156338085*I	-0.0012388990047704795-0.003593342893243764*I	-0.00042651165902105373+0.004651793770008774*I	0.0009973104082204097-0.0007415932522659702*I	-0.00039862134067957997-0.003791900486817704*I	-0.00016094377345103082+0.004113665549276379*I
-0.007726367041846489-0.002116728001735893*I	0.007380227346685119+0.0010455217016746884*I	0.0009057715572722267+0.0020518434674177926*I	-0.008616283104631792-0.0028730019373594514*I	0.007424906249925233-0.0005005413764926886*I	0.0020188990174364965+0.0043735527032501284*I	-0.01024087902392175-0.0033509736829226222*I	0.007998928996202265-0.0028402107691713682*I	0.0037273201979412915+0.007440974406395865*I	-0.013301382909327803-0.0035002875094788163*I	0.009313526928703776-0.0069163232565265485*I	0.00691199713396092+0.012267054940639016*I	-0.019700317198516677-0.0029382295391192454*I	0.012282643118517192-0.015519015717490415*I	0.014882155085481866+0.022505751742674312*I	-0.03745416175923171+0.0005970896724777325*I	0.02091587662670126-0.04253965073674276*I	0.052725480080826205+0.06757729919574064*I	-0.16557557162969386+0.08219738266569197*I	-0.23133997753638424-0.2840691528662914*I	0.23996426140422603-0.5602949396832337*I	-0.2320340461138639-0.2845266031592881*I	-0.16490224448061255+0.08257712575900238*I	0.05275973333822131+0.06773465868463989*I	0.020178904492202845-0.043069856841803415*I	-0.036779297126084055+0.0008726252101973759*I	0.014973443393931255+0.02282480114280058*I	0.01149785428404973-0.016100486336353904*I	-0.019008220057791892-0.0027763831829832374*I	0.007056776133728888+0.012766327729582718*I	0.008448120155392523-0.007536323245118695*I	-0.012574534968009523-0.003485776507024163*I	0.0039283781826148665+0.008127703147906406*I	0.006997630609520032-0.003498300881489073*I	-0.009460294796891209-0.0035237758178072597*I	0.0023201120229666724+0.005289307087877846*I	0.006262252374835933-0.0011672001687127193*I	-0.007745717492519755-0.003276926639530031*I	0.001323944112932092+0.003244835176998707*I	0.005951973049095842+0.00037044084868200844*I	-0.006729056633641645-0.002858321253993883*I	0.0006031212978565357+0.001534974136202323*I	0.005908351707924982+0.0014440589481966562*I	-0.006180688282811993-0.002258213715152237*I
0.0010017426385634945+0.005326874623022933*I	-0.0016570715604377955-0.004786334602799515*I	0.0011995390638916176-0.0012126920134569882*I	0.0007448277838054175+0.006165509016684648*I	-0.0028342161625239484-0.004406688709058955*I	0.0025138649502231716-0.0026861935769499656*I	0.000989266060570818+0.007490372337097843*I	-0.004750721395057256-0.004085995322173655*I	0.00411706062311122-0.004827268333518555*I	0.001985549993716793+0.009694989453888045*I	-0.008088668573835788-0.0037142951943448022*I	0.006345723731092612-0.008608118799663915*I	0.004579852784872638+0.013810030077541056*I	-0.014789685812023008-0.00281372030193978*I	0.010128921073426327-0.016833472167072042*I	0.0120739201232999+0.023453038060023922*I	-0.03282351636528481+0.0008678437740956912*I	0.01950557734309893-0.043449599935138285*I	0.04946376789750305+0.06803953092484197*I	-0.16126574907545277+0.08247909494687591*I	-0.23203404611387382-0.28452660315928197*I	0.23632776599908248-0.56019690887106*I	-0.228044012095636-0.28437402510643606*I	-0.16490224448062282+0.08257712575902079*I	0.04876969931998168+0.06758208063181538*I	0.023815399897350143-0.04316788765396282*I	-0.036085228548593244+0.0013300755032055365*I	0.010663620839673022+0.02254308886163932*I	0.0147595664673497-0.01656271806544617*I	-0.017597920774195103-0.0018664339845897368*I	0.0024261307397950046+0.012495573627964161*I	0.011256355117591614-0.008483609562470589*I	-0.010420812922914689-0.002171320057428477*I	-0.0009822532038949834+0.008003193910766029*I	0.009329774958588092-0.005041276018379995*I	-0.006492491599293998-0.001831980274702446*I	-0.0028926023125387342+0.00550331477273461*I	0.008004022579048834-0.003421215216189273*I	-0.003863849119428098-0.0012898690752021409*I	-0.004166213515916687+0.003979856816229656*I	0.00698160600599282-0.002746378785134357*I	-0.0018180153339048858-0.0006726690535136608*I	-0.005178945644230793+0.0030686609078645305*I	0.006069295481405548-0.0026696066011085914*I
0.006069295481388204-0.0026696066010554933*I	-0.005178945644236933+0.003068660907891879*I	-0.0018180153338985445-0.0006726690535280755*I	0.006981606005997721-0.0027463787851477925*I	-0.00416621351589914+0.003979856816221147*I	-0.0038638491193891547-0.001289869075214207*I	0.008004022579075003-0.003421215216186574*I	-0.002892602312543497+0.005503314772750263*I	-0.0064924915992926385-0.001831980274698851*I	0.009329774958616298-0.005041276018383018*I	-0.0009822532038659356+0.008003193910771091*I	-0.010420812922906099-0.002171320057427323*I	0.01125635511758034-0.008483609562479894*I	0.002426130739771409+0.012495573627957177*I	-0.017597920774207052-0.0018664339845901586*I	0.014759566467365955-0.016562718065448873*I	0.010663620839690307+0.022543088861626717*I	-0.03608522854859454+0.001330075503189529*I	0.023815399897363157-0.04316788765395722*I	0.04876969932001827+0.06758208063184624*I	-0.1649022444806141+0.08257712575904491*I	-0.22804401209566696-0.2843740251064227*I	0.23632776599906563-0.5601969088710365*I	-0.23203404611386033-0.2845266031592647*I	-0.161265749075448+0.08247909494686846*I	0.04946376789749314+0.06803953092483378*I	0.019505577343094677-0.04344959993513513*I	-0.032823516365294104+0.0008678437740987326*I	0.012073920123282084+0.023453038060032065*I	0.010128921073432882-0.016833472167067143*I	-0.014789685811989764-0.0028137203019601435*I	0.004579852784886887+0.013810030077524441*I	0.006345723731075081-0.008608118799646708*I	-0.008088668573856586-0.0037142951943251313*I	0.0019855499937052956+0.009694989453888456*I	0.004117060623108479-0.004827268333519308*I	-0.0047507213950494665-0.0040859953221718355*I	0.0009892660605745449+0.007490372337095522*I	0.0025138649502119996-0.0026861935769505*I	-0.002834216162535658-0.0044066887090646375*I	0.0007448277837999178+0.006165509016675281*I	0.001199539063890123-0.0012126920134568344*I	-0.0016570715604212953-0.0047863346028018125*I	0.0010017426385906117+0.005326874623009249*I
-0.0061806882828007535-0.0022582137151344627*I	0.005908351707922432+0.001444058948202339*I	0.000603121297863979+0.001534974136195123*I	-0.006729056633609652-0.002858321253991842*I	0.005951973049120028+0.0003704408486817759*I	0.0013239441129409724+0.003244835176977976*I	-0.0077457174925131544-0.0032769266395425603*I	0.0062622523748192245-0.0011672001687075368*I	0.002320112022939124+0.005289307087861156*I	-0.009460294796883807-0.0035237758178333746*I	0.0069976306095454605-0.0034983008814714663*I	0.003928378182622167+0.008127703147944611*I	-0.01257453496799826-0.003485776507018677*I	0.008448120155417458-0.007536323245123075*I	0.007056776133733923+0.012766327729598514*I	-0.019008220057802862-0.0027763831829681358*I	0.011497854284051458-0.01610048633634858*I	0.01497344339393276+0.022824801142801675*I	-0.0367792971261032+0.0008726252101830585*I	0.020178904492189585-0.04306985684181402*I	0.05275973333822722+0.0677346586846661*I	-0.1649022444806183+0.08257712575903947*I	-0.23203404611388742-0.28452660315927586*I	0.23996426140422922-0.5602949396832241*I	-0.23133997753634372-0.2840691528662639*I	-0.1655755716296649+0.0821973826657082*I	0.05272548008082423+0.06757729919573387*I	0.020915876626699085-0.04253965073675111*I	-0.03745416175923245+0.0005970896724747666*I	0.014882155085466484+0.022505751742664757*I	0.01228264311850441-0.015519015717513462*I	-0.01970031719851681-0.002938229539149161*I	0.006911997133951701+0.012267054940621852*I	0.009313526928689425-0.006916323256519729*I	-0.013301382909318676-0.003500287509461842*I	0.0037273201979663687+0.007440974406402183*I	0.00799892899622335-0.0028402107691756443*I	-0.010240879023902218-0.0033509736829235083*I	0.0020188990174452594+0.004373552703252952*I	0.007424906249907964-0.0005005413764990503*I	-0.008616283104658139-0.00287300193737623*I	0.0009057715572592395+0.002051843467408982*I	0.007380227346678575+0.001045521701684999*I	-0.007726367041855078-0.0021167280017200777*I
-0.0001609437734598682+0.0041136655492545245*I	-0.0003986213407143417-0.0037919004868419903*I	0.0009973104082049093-0.0007415932522573338*I	-0.000426511658991773+0.004651793770042836*I	-0.0012388990047473107-0.0035933428932296957*I	0.002070104676020641-0.001616616715646812*I	-0.0004178260912771465+0.005498850224462393*I	-0.002533003157021845-0.003490934324439989*I	0.0032944491772023397-0.0028589957118531216*I	-0.00001203232614528913+0.006832282224788546*I	-0.004549663410399989-0.003399266580636247*I	0.004843908564429798-0.004812757331056551*I	0.0011201432204334986+0.009074989465295849*I	-0.007943889574042445-0.003215022405390891*I	0.007037820871822879-0.008446272443519823*I	0.0037950639504184982+0.013228559458687368*I	-0.014698397503565509-0.0024946709017964375*I	0.01080378570653828-0.016557936629349967*I	0.011336947988761779+0.022922831954961902*I	-0.03278926310788571+0.0010252032630138803*I	0.020178904492197593-0.04306985684182465*I	0.04876969932002805+0.06758208063181438*I	-0.16126574907543992+0.08247909494686216*I	-0.23133997753638366-0.2840691528662727*I	0.23565443884998588-0.5605766519643773*I	-0.22807826535302927-0.2845313845953452*I	-0.16416527234607417+0.0831073318641036*I	0.04809483468686696+0.06730654509411382*I	0.023724111588863738-0.04348693705410493*I	-0.03530043971416926+0.0019115461220536184*I	0.009971523698956037+0.022381242505506875*I	0.014614787467598374-0.017061990854380246*I	-0.016732514000896433-0.0012464339959850183*I	0.0016992827984700927+0.012481062625514195*I	0.011055297132935137-0.009170338304003278*I	-0.009419514536217673-0.001513229945149673*I	-0.0017628374309140535+0.008175996045620623*I	0.009028561953067647-0.0059570304030120225*I	-0.005329837724213123-0.0011653214824445843*I	-0.0037631679246719007+0.005907239474965298*I	0.007585850023375285-0.004614206925745306*I	-0.002435594821857786-0.0006147882222233626*I	-0.005163523924158911+0.004721450068479328*I	0.00637848470810004-0.00428135292134572*I
