0.010100993925145388-0.0015479342006654976*I	-0.016870105671222473+0.004270074225651744*I	0.017673052436027216-0.008194142065873317*I	-0.011134190897321898+0.013474023627482857*I	-0.002556510299492351-0.015819841145580486*I	0.021718715167694674+0.016794697250761114*I	-0.04351155711165736+0.0016162076087635562*I	0.06449998377650805-0.014014112581980825*I	-0.08135022087266765+0.18831300783184574*I	-0.4084559489179405-0.15716827739533212*I	0.08642166588961682-0.6284157858961731*I	-0.4124329130721894-0.15730213853079786*I	-0.07475648290939821+0.18825041568099868*I	0.05755719859762896-0.013311039147491696*I	-0.038689843224362176-2.973543279890669*^-6*I	0.0208855326700041+0.019151084549227405*I	-0.006309186872772465-0.018176229000318813*I	-0.003752138257490634+0.014738043165458735*I	0.008991961627794373-0.007280219595580599*I	-0.009952934083206206+0.0006280611338902873*I	0.007822922059951968+0.00436001266082302*I	-0.004101632168575384-0.006476230486119075*I	0.00018907793370591717+0.006069496158257297*I	0.002862113641034357-0.00380211191014994*I	-0.004427698649308598+0.0008232836036840791*I	0.004400019001623639+0.001793087590691433*I	-0.0031377895636776057-0.003285383107455265*I	0.0012193001541712654+0.003392597982778944*I	0.0007404122209830928-0.0023152651351168686*I	-0.002197867401549218+0.0006093695034344478*I	0.0028333732233640097+0.0010481879285930975*I	-0.0025993256373323145-0.0020966205442542797*I	0.0016573667678676082+0.0022423985294042314*I	-0.0003463063126160204-0.0015317451443416436*I	-0.0009355893502930318+0.00031033252462340437*I	0.0018728467026940749+0.0009192133618807601*I	-0.0022399707435574808-0.0016863139559517148*I	0.001950011940757397+0.0017440060576052717*I	-0.001120196863289763-0.0011019160107830495*I
-0.008249203392924035-0.00313933931389932*I	0.014411303404668549+0.004235166284083526*I	-0.0166840662022751-0.0017561395396895729*I	0.013864835064330417-0.0038219157301019706*I	-0.005519888221321732+0.011757830944935259*I	-0.007918417416182112-0.01676172599659976*I	0.025135882723359076+0.019577925730100202*I	-0.04412081278206225-0.001775478576276992*I	0.06246785818378775-0.011191440243806108*I	-0.077655906131018+0.18685523760641978*I	-0.41243291307218743-0.157302138530798*I	0.08932108911121538-0.6270206078215967*I	-0.413366608504134-0.1592878762990658*I	-0.07591925131497244+0.19008551286481437*I	0.060249633723185834-0.014440953762791146*I	-0.041902326568223285+0.00020170460508756946*I	0.02348646513150302+0.01977490947128487*I	-0.007429383736033935-0.019278145011078093*I	-0.004403058778219424+0.015858224301025757*I	0.01108467109134776-0.008069295689133527*I	-0.012722534446867073+0.0009331830534344894*I	0.010290071858817366+0.00452156195756561*I	-0.00538708975188895-0.0069414512240524836*I	-0.00011738916976449459+0.006606384088445359*I	0.00458605847055299-0.004233126174652636*I	-0.006946006935404413+0.0010868432283122713*I	0.006833602830139319+0.0016764053002321653*I	-0.004621494895721648-0.003257149986139561*I	0.0012193001541365306+0.003392597982787077*I	0.0022241175529945766-0.0023434982564367237*I	-0.004631451230059143+0.0007260517939003696*I	0.005351681509492422+0.0007846283039895456*I	-0.004323270466817708-0.0016656062797755157*I	0.0019638338713208435+0.0017055105991934305*I	0.0009391512706973804-0.001066524406397617*I	-0.003402739149118472+0.00014878322786263714*I	0.004642447066349928+0.0006140914423259974*I	-0.0043326802071447-0.000897237862395352*I	0.002600932461501393+0.000623824922017846*I
0.004310309479505113+0.00578310048478444*I	-0.00806316392399052-0.009165553079237854*I	0.01060308603298501+0.008607392619857943*I	-0.011069763526281596-0.0034723322222225046*I	0.008502927947609318-0.004763800581123271*I	-0.0021027206656558926+0.014541059424283614*I	-0.008527673086561514-0.020153412181638495*I	0.02310375713063942+0.022400598068242565*I	-0.04042649804041236-0.0032332488016947668*I	0.058490894029565095-0.01132530137921103*I	-0.07475648290942746+0.18825041568101153*I	-0.41336660850413404-0.15928787629908708*I	0.08815832070568612-0.6251855106377626*I	-0.41067417337856704-0.16041779091433986*I	-0.0791317346588585+0.1902901910131664*I	0.06285056618466907-0.013817128840761469*I	-0.04302252343148488-0.0009002114056873623*I	0.02283554461078595+0.020895090606837106*I	-0.005336674272486993-0.020067221104621055*I	-0.007172659141893737+0.016163346220598084*I	0.013551820890206557-0.007907746392394806*I	-0.014007992030170799+0.0004679623155054508*I	0.009983604755370764+0.005058449887779902*I	-0.0036631449223849394-0.007372465488553868*I	-0.0026356974558842936+0.0068699437130863685*I	0.007019642299072433-0.0043498084650892745*I	-0.008429712267430734+0.0011150763496171844*I	0.0068336028301294914+0.0016764053002384922*I	-0.00313778956370967-0.0032853831074543035*I	-0.001214283674363335+0.0035092802732146263*I	0.004742425839135689-0.002607057881068801*I	-0.006355396059573179+0.0011570660584033139*I	0.005658148612940613+0.0002477403737739762*I	-0.0030378128835169497-0.0012003855418565473*I	-0.000503315927539146+0.0015439613024487233*I	0.0037087516343931094-0.001371646325963729*I	-0.005495448612679679+0.0009378593214100204*I	0.005293367587067974-0.00050608969324387*I	-0.0032124833438370026+0.00020467814835473108*I
0.00018603946891479476-0.006026213765315952*I	0.000502092107806183+0.010155326820541068*I	-0.002448861247982915-0.010881745761791075*I	0.005241178916269159+0.007665507768844717*I	-0.007652595970635855-0.0006891037428662236*I	0.00789367227722906-0.008155486766151672*I	-0.004134846258370473+0.01736373176242725*I	-0.0048333583449430475-0.021611182407083502*I	0.01912679297638958+0.022266736932831308*I	-0.037527074818819936-0.0018380707270795353*I	0.057557198597596594-0.013311039147528365*I	-0.07591925131497211+0.19008551286478712*I	-0.4106741733785366-0.16041779091436537*I	0.08494583736183148-0.6249808324893932*I	-0.4080732409170687-0.15979396599230897*I	-0.08025193152211672+0.18918827500240074*I	0.062199645663961106-0.012696947705206948*I	-0.040929813967929066-0.0016892874992468331*I	0.020065944247105186+0.021200212526421763*I	-0.002869524473618283-0.01990567180785378*I	-0.008458116725190288+0.01569812548265317*I	0.013245353786756824-0.007370858462203371*I	-0.012284047200662106+0.000036948051005366766*I	0.007465296469232577+0.0053220095124185615*I	-0.0012295610938873798-0.00748914777899739*I	-0.004119402787913407+0.006898176834375977*I	0.007019642299076809-0.004349808465099649*I	-0.006946006935397046+0.001086843228307874*I	0.004400019001617826+0.0017930875906786233*I	-0.0006194812775789738-0.003548942732082846*I	-0.00293822850388863+0.003940294537735165*I	0.005048892942552698-0.00314394581124584*I	-0.005069938476253984+0.001622286796323504*I	0.0031909988140940903+0.00008619107702290927*I	-0.0002682125198469686-0.0015055074613770972*I	-0.002596025391083699+0.0023330373960015137*I	0.004359672155110223-0.0024918274615510615*I	-0.004375251749418979+0.0020397753321784325*I	0.0026924351255524503-0.0011299146152755069*I
-0.003808217371707596+0.00437222633576902*I	0.005800342144934291-0.0077424064478816*I	-0.0048598150088742355+0.009213441969511056*I	0.000968306307669251-0.008098517282419589*I	0.00463192324586527+0.00427382158382377*I	-0.009684721563343398+0.0021335685952757486*I	0.011587987018879992-0.009613256991582381*I	-0.008111810412602937+0.017229870627006587*I	-0.0019339351233311863-0.020216004332486128*I	0.018193097544437917+0.0202809991645223*I	-0.038689843224377844-2.973543297439972*^-6*I	0.060249633723185765-0.01444095376279599*I	-0.07913173465883655+0.19029019101317302*I	-0.4080732409170796-0.1597939659923408*I	0.08382564049853368-0.6260827485001688*I	-0.40872416143778967-0.15867378485673558*I	-0.0781592220585438+0.18839919890885526*I	0.05943004530028378-0.012391825785650038*I	-0.03846266416908367-0.0015277382025015826*I	0.018780486663810804+0.02073499178848826*I	-0.003175991577071915-0.01936878387765662*I	-0.006734171895700028+0.01526711121815976*I	0.010727045500621387-0.007107298837562884*I	-0.009850463372154469-0.00007973423945895633*I	0.0059815911372254095+0.005350242633696042*I	-0.0012295610938692432-0.007489147778999513*I	-0.0026356974558883915+0.0068699437130824*I	0.004586058470544988-0.004233126174640722*I	-0.004427698649291355+0.0008232836036944223*I	0.002676074172110351+0.0022241018551954115*I	-0.00031301417413718055-0.004085830662268902*I	-0.0016527709205651163+0.004405515275661063*I	0.002581743143735099-0.0033054951080160036*I	-0.0023003381125839403+0.0013171648767781442*I	0.001098289350520131+0.0008752671705866523*I	0.00038270800087595073-0.0026256885969823764*I	-0.0014758285278066161+0.003434953406747819*I	0.001758739693597796-0.0031156523835662382*I	-0.0011627684055871834+0.001835097183817802*I
0.005614302676009318-0.001716192682547653*I	-0.009170124488400617+0.003430341484741149*I	0.00921750970060912-0.004959177968528591*I	-0.005469070679256862+0.005821755784482526*I	-0.0010638192850539808-0.005275844944270271*I	0.008326237987512917+0.002816051358385825*I	-0.01366168571756733+0.0019997074598449016*I	0.014487410240483644-0.008218078916983788*I	-0.009045505844560929+0.015244132858708497*I	-0.0030967035289047842-0.018380907148671383*I	0.020885532670015184+0.019151084549269382*I	-0.04190232656821274+0.00020170460508224614*I	0.0628505661846738-0.013817128840760324*I	-0.0802519315221192+0.189188275002395*I	-0.40872416143779183-0.15867378485677042*I	0.08591834996209571-0.6268718245937008*I	-0.4114937618014714-0.1583686629371853*I	-0.07569207225970195+0.18856074820559526*I	0.058144587716977544-0.012857046523568191*I	-0.038769131272528456-0.000990850272290869*I	0.0205044314933048+0.020303977523987694*I	-0.005694299863199453-0.01910522425302403*I	-0.00430058806716461+0.015150428927711134*I	0.00924334016861236-0.007079065716271734*I	-0.00985046337216485-0.00007973423945143851*I	0.007465296469242279+0.005322009512414914*I	-0.00366314492237897-0.007372465488550941*I	-0.00011738916977428572+0.006606384088455463*I	0.0028621136410263708-0.0038021119101240633*I	-0.004121231545829249+0.0002863956734961607*I	0.003961531755447011+0.0026893225931061858*I	-0.0027801639729718008-0.004247379959047548*I	0.00111682944309985+0.004100393356101978*I	0.0004890336801473459-0.0025164190144536798*I	-0.0016494175918737987+0.0001969837411937379*I	0.00221848621382136+0.001977183181337491*I	-0.0022182244606024464-0.0032495135190109665*I	0.0017366548160283604+0.0032302752583902336*I	-0.0009336954319833085-0.0019857377682805932*I
-0.005361907116682051-0.0009418848509971023*I	0.009031470231668934+0.001067035796806512*I	-0.009779380158790173+0.00003865529969882748*I	0.0071853841078799545-0.002136505630366884*I	-0.0017747559376275167+0.004363985559072867*I	-0.0050407834392805365-0.005409706079704923*I	0.011225661209095045+0.004211229432962884*I	-0.014595381149558875+0.000013969691542134954*I	0.013324641834911066-0.006382981733186625*I	-0.006353070718990943+0.014114218243436723*I	-0.006309186872764415-0.01817622900031336*I	0.023486465131501336+0.019774909471277136*I	-0.043022523431495284-0.0009002114056923988*I	0.06219964566397865-0.012696947705197865*I	-0.07815922205852241+0.18839919890886547*I	-0.41149376180147373-0.15836866293717564*I	0.08838549976093651-0.6267102752969654*I	-0.4127792193847638-0.15883388367513232*I	-0.07599853936314026+0.18909763613581704*I	0.05986853254648512-0.01328806078805103*I	-0.04128743955866519-0.000727290647652294*I	0.02293801532182836+0.020187295233529003*I	-0.007178005195193331-0.01907699113173761*I	-0.00430058806717647+0.0151504289277193*I	0.010727045500604729-0.0071072988375644785*I	-0.012284047200692942+0.00003694805100014914*I	0.009983604755377592+0.005058449887783171*I	-0.005387089751875464-0.006941451224059166*I	0.00018907793365536814+0.00606949615826112*I	0.004147571224335515-0.0033368911721822227*I	-0.006588381344679994+0.00012484637674791546*I	0.006731132119098621+0.002384200673546433*I	-0.0048728734365380945-0.00345830386549027*I	0.0017677499638138344+0.002980212220554711*I	0.0016092305434354298-0.0014145030036756565*I	-0.004250350053333576-0.0004268411808469108*I	0.005430969557676346+0.0017725050329682334*I	-0.004910659586208526-0.0021195989037131923*I	0.002899423221559838+0.0013951780746018216*I
0.003417167555678409+0.002783228479368392*I	-0.005971162787064154-0.004333571036054608*I	0.00699934463893728+0.0038897081349469876*I	-0.006085065417162898-0.0014191149256929647*I	0.0032084199536493944-0.0022703667657866114*I	0.0011246672839682775+0.0057591636336403774*I	-0.005974478871253527-0.007395443848003796*I	0.010062892803530224+0.006046326616773094*I	-0.011902946023965414-0.001115944923729191*I	0.01011215849105885-0.006178303584828823*I	-0.0037521382575185377+0.01473804316545537*I	-0.007429383736035117-0.01927814501106658*I	0.022835544610789772+0.020895090606858503*I	-0.04092981396793844-0.0016892874992420804*I	0.05943004530028611-0.012391825785635836*I	-0.07569207225969621+0.1885607482056072*I	-0.4127792193847665-0.15883388367512893*I	0.0880790326575034-0.6261733873667621*I	-0.41105527455526697-0.1592648979396067*I	-0.07851684764927516+0.18936119576044652*I	0.06230211637499003-0.013404743078517236*I	-0.042771144890672456-0.0006990575263555187*I	0.02293801532182492+0.020187295233535796*I	-0.005694299863189959-0.019105224253047174*I	-0.006734171895678979+0.01526711121814485*I	0.013245353786728472-0.007370858462182824*I	-0.014007992030193515+0.0004679623155133487*I	0.010290071858830808+0.0045215619575732354*I	-0.004101632168581158-0.006476230486111547*I	-0.0022780718651742122+0.005907946861516036*I	0.0069171715880142265-0.0036420130917621412*I	-0.008681090808254533+0.0009139224702866351*I	0.007382052639830962+0.0012640195379832815*I	-0.003752676573256493-0.0023563878547086382*I	-0.0008331824976644264+0.0023563872985040107*I	0.004821713887299899-0.0016191811520752156*I	-0.006942785178931994+0.000703073434427035*I	0.0065937379632172695-0.00006259215082975807*I	-0.0039769641542287855-0.00013386113541096617*I
-0.0006092556703787302-0.003391686185050242*I	0.0013850419629638402+0.005605900817500445*I	-0.0022768480454349385-0.005791341261452882*I	0.003022380484722732+0.0037558469995242153*I	-0.003185642195546807-0.0000239368511403025*I	0.0022747245216830424-0.004256104534094744*I	-0.00003810112159331459+0.007594260817455315*I	-0.0032820437456811276-0.008525358463266092*I	0.006850409459671033+0.0062510047651440775*I	-0.009302013562487001-0.000492120001693937*I	0.008991961627782308-0.007280219595581793*I	-0.004403058778214438+0.015858224301027513*I	-0.0053366742724659955-0.020067221104610154*I	0.020065944247115552+0.02120021252641043*I	-0.03846266416908651-0.0015277382025116358*I	0.05814458771697879-0.012857046523562591*I	-0.07599853936313992+0.18909763613581887*I	-0.4110552745552612-0.15926489793961035*I	0.08556072437138403-0.625909827742121*I	-0.4086216907267485-0.1593815802300803*I	-0.08000055298129051+0.18938942888173077*I	0.06230211637500758-0.013404743078513753*I	-0.0412874395586474-0.0007272906476550253*I	0.020504431493323948+0.020303977523977574*I	-0.003175991577063291-0.019368783877681265*I	-0.008458116725214758+0.015698125482648748*I	0.01355182089019559-0.007907746392391975*I	-0.012722534446853364+0.0009331830534460711*I	0.007822922059968563+0.00436001266084047*I	-0.0013320318049124325-0.006781352405677253*I	-0.004370781328737214+0.00669702295503946*I	0.007568092108735934-0.004762194227344614*I	-0.007560893944962862+0.002015838481056802*I	0.0047811201783340826+0.0006401946159412925*I	-0.0005401932294124097-0.0025610660030846023*I	-0.003525617623243175+0.0034863019137978653*I	0.005984482292858893-0.0034542783358788003*I	-0.006009089746951892+0.0026888112027271278*I	0.0036943147416343136-0.0014577702253950608*I
-0.0020321255927134444+0.002822672338149282*I	0.0030850590712663325-0.004849456410446352*I	-0.002591922191278609+0.005472039682092831*I	0.0006225751761560881-0.0043961631868881116*I	0.002088685052761805+0.0017701092312273673*I	-0.004348410601112471+0.0018111603326852954*I	0.00496715964724354-0.005386019149363282*I	-0.003250584465468454+0.007798938965828682*I	-0.0006811112841951717-0.007901533541247915*I	0.005730212596410635+0.005149088754367507*I	-0.009952934083189226+0.0006280611338664069*I	0.011084671091338158-0.008069295689143151*I	-0.00717265914190672+0.01616334622059414*I	-0.0028695244736213783-0.019905671807879544*I	0.018780486663803272+0.020734991788467015*I	-0.038769131272543327-0.0009908502722746598*I	0.05986853254648424-0.01328806078805674*I	-0.07851684764924911+0.189361195760422*I	-0.4086216907267302-0.15938158023007393*I	0.08407701903934416-0.625881594620819*I	-0.4086216907267673-0.1593815802300545*I	-0.07851684764925884+0.18936119576045038*I	0.05986853254649421-0.01328806078807388*I	-0.03876913127252728-0.0009908502723002027*I	0.018780486663798238+0.020734991788469905*I	-0.002869524473637762-0.01990567180787107*I	-0.007172659141870725+0.01616334622059694*I	0.011084671091375852-0.008069295689152411*I	-0.009952934083222988+0.0006280611338755456*I	0.005730212596361249+0.00514908875440065*I	-0.0006811112841955915-0.007901533541231716*I	-0.003250584465439797+0.007798938965816593*I	0.004967159647262191-0.005386019149388312*I	-0.004348410601112621+0.0018111603326855432*I	0.002088685052740065+0.0017701092312529766*I	0.000622575176145336-0.004396163186887599*I	-0.002591922191259166+0.00547203968206727*I	0.0030850590712604973-0.004849456410442385*I	-0.002032125592751746+0.002822672338187393*I
0.0036943147416253785-0.0014577702254282463*I	-0.006009089746942211+0.002688811202730602*I	0.005984482292857952-0.003454278335867913*I	-0.003525617623248943+0.0034863019137938477*I	-0.0005401932294026938-0.002561066003079468*I	0.004781120178331119+0.0006401946159548469*I	-0.007560893944971945+0.002015838481069728*I	0.007568092108737557-0.004762194227327132*I	-0.004370781328740888+0.00669702295505531*I	-0.0013320318049128775-0.006781352405693846*I	0.007822922059973501+0.0043600126608191805*I	-0.012722534446866253+0.0009331830534509198*I	0.013551820890190488-0.007907746392399842*I	-0.008458116725217155+0.01569812548264222*I	-0.003175991577091211-0.019368783877670912*I	0.020504431493318293+0.020303977523980388*I	-0.04128743955863111-0.0007272906476536077*I	0.062302116375005705-0.013404743078518203*I	-0.08000055298129537+0.18938942888173632*I	-0.40862169072676074-0.15938158023006654*I	0.08556072437137892-0.6259098277421289*I	-0.41105527455526014-0.15926489793960863*I	-0.0759985393631723+0.18909763613580438*I	0.05814458771696047-0.012857046523604478*I	-0.0384626641690676-0.0015277382025020592*I	0.020065944247112933+0.021200212526442566*I	-0.005336674272483189-0.02006722110461196*I	-0.004403058778215389+0.015858224301012223*I	0.008991961627788874-0.007280219595593283*I	-0.009302013562475007-0.0004921200016834714*I	0.006850409459681461+0.0062510047651562345*I	-0.003282043745686992-0.008525358463277025*I	-0.00003810112158785436+0.007594260817450745*I	0.0022747245217020233-0.004256104534079857*I	-0.0031856421955513293-0.000023936851116471777*I	0.00302238048470847+0.0037558469995271075*I	-0.0022768480454532455-0.005791341261479673*I	0.001385041962952985+0.005605900817495523*I	-0.0006092556703546637-0.0033916861850251667*I
-0.003976964154249529-0.00013386113544684337*I	0.00659373796324233-0.00006259215083769735*I	-0.006942785178895728+0.0007030734344477635*I	0.004821713887300428-0.0016191811520611754*I	-0.0008331824976639942+0.0023563872985125074*I	-0.003752676573250905-0.0023563878547000396*I	0.0073820526398223575+0.0012640195379912463*I	-0.008681090808256119+0.0009139224702960824*I	0.006917171588014012-0.003642013091762931*I	-0.002278071865173222+0.005907946861496748*I	-0.004101632168573498-0.006476230486133345*I	0.01029007185882089+0.0045215619575579135*I	-0.014007992030178572+0.00046796231550165143*I	0.013245353786752246-0.007370858462182773*I	-0.006734171895703561+0.015267111218151299*I	-0.005694299863180094-0.019105224253041696*I	0.022938015321856308+0.020187295233553566*I	-0.04277114489068137-0.0006990575263435188*I	0.06230211637499857-0.013404743078528574*I	-0.07851684764925666+0.1893611957604253*I	-0.4110552745552556-0.1592648979396253*I	0.08807903265750303-0.6261733873667573*I	-0.41277921938479506-0.1588338836751198*I	-0.07569207225970286+0.18856074820559177*I	0.05943004530029749-0.012391825785646167*I	-0.040929813967942034-0.0016892874992427947*I	0.022835544610770246+0.020895090606856966*I	-0.0074293837360502185-0.019278145011053672*I	-0.0037521382574878226+0.014738043165467962*I	0.010112158491093677-0.006178303584826833*I	-0.011902946023975259-0.001115944923728852*I	0.010062892803505993+0.006046326616776589*I	-0.005974478871257338-0.007395443847984288*I	0.0011246672839873232+0.005759163633655685*I	0.003208419953658052-0.0022703667657983304*I	-0.006085065417158205-0.0014191149256928993*I	0.006999344638939914+0.003889708134971316*I	-0.005971162787075855-0.004333571036058603*I	0.0034171675556827485+0.002783228479335209*I
0.002899423221601288+0.0013951780745933909*I	-0.004910659586194654-0.0021195989037202786*I	0.005430969557662331+0.0017725050329529533*I	-0.004250350053333724-0.00042684118084632133*I	0.0016092305434454643-0.0014145030036546017*I	0.0017677499638161698+0.002980212220563222*I	-0.004872873436547356-0.003458303865490586*I	0.006731132119081644+0.0023842006735596295*I	-0.0065883813446837415+0.00012484637675143348*I	0.004147571224362725-0.0033368911722147475*I	0.00018907793368589258+0.006069496158230224*I	-0.005387089751890741-0.006941451224073718*I	0.009983604755353901+0.0050584498877832415*I	-0.012284047200677689+0.00003694805102410119*I	0.010727045500621679-0.007107298837565235*I	-0.0043005880671812035+0.015150428927699936*I	-0.007178005195203044-0.01907699113173677*I	0.022938015321831345+0.02018729523352463*I	-0.041287439558652224-0.0007272906476644627*I	0.0598685325464752-0.013288060788060956*I	-0.07599853936316658+0.1890976361358198*I	-0.4127792193847716-0.15883388367510423*I	0.08838549976095424-0.6267102752969517*I	-0.41149376180146213-0.1583686629371959*I	-0.07815922205855551+0.18839919890884102*I	0.06219964566393946-0.01269694770520022*I	-0.04302252343149556-0.0009002114056824168*I	0.02348646513151502+0.0197749094712862*I	-0.0063091868727593765-0.01817622900030274*I	-0.006353070719001484+0.014114218243435485*I	0.013324641834904519-0.00638298173317976*I	-0.014595381149550377+0.000013969691561470295*I	0.011225661209089886+0.004211229432965643*I	-0.005040783439295346-0.005409706079706866*I	-0.0017747559376416143+0.00436398555906148*I	0.007185384107873305-0.002136505630372766*I	-0.00977938015876837+0.00003865529971987087*I	0.009031470231666954+0.0010670357968040702*I	-0.005361907116730333-0.000941884851026753*I
-0.0009336954319748233-0.001985737768291935*I	0.0017366548160199626+0.003230275258375602*I	-0.002218224460623308-0.003249513519020521*I	0.0022184862138256733+0.0019771831813434615*I	-0.0016494175918636174+0.00019698374119951945*I	0.0004890336801403175-0.002516419014456514*I	0.0011168294431040753+0.004100393356113291*I	-0.002780163972976393-0.004247379959015153*I	0.0039615317554121685+0.002689322593126576*I	-0.004121231545847508+0.0002863956734685233*I	0.0028621136410400634-0.0038021119101506323*I	-0.00011738916974815947+0.006606384088474721*I	-0.003663144922360447-0.007372465488549549*I	0.007465296469240858+0.005322009512394414*I	-0.009850463372174195-0.00007973423945265979*I	0.009243340168607233-0.0070790657162673135*I	-0.004300588067155391+0.015150428927719273*I	-0.00569429986318688-0.019105224253032384*I	0.020504431493297077+0.020303977523972356*I	-0.03876913127254233-0.000990850272287593*I	0.058144587716978564-0.0128570465235757*I	-0.07569207225969232+0.1885607482056078*I	-0.41149376180147096-0.1583686629371722*I	0.08591834996208617-0.6268718245937297*I	-0.40872416143779483-0.15867378485676445*I	-0.08025193152212469+0.18918827500242016*I	0.0628505661846687-0.013817128840763478*I	-0.041902326568204695+0.00020170460507632602*I	0.020885532670020975+0.019151084549251414*I	-0.0030967035289045626-0.01838090714867284*I	-0.009045505844564124+0.0152441328587215*I	0.014487410240484326-0.008218078916989056*I	-0.013661685717561553+0.001999707459854824*I	0.008326237987494418+0.0028160513583864377*I	-0.0010638192850782307-0.005275844944292443*I	-0.005469070679253529+0.0058217557844784254*I	0.009217509700614126-0.0049591779685330545*I	-0.009170124488416984+0.003430341484728608*I	0.0056143026759892245-0.0017161926825491336*I
-0.001162768405586204+0.0018350971837955334*I	0.0017587396936055593-0.003115652383585024*I	-0.0014758285277922825+0.0034349534067715224*I	0.00038270800088424737-0.002625688596952409*I	0.0010982893505197158+0.0008752671705777672*I	-0.00230033811258224+0.0013171648767508176*I	0.0025817431437387805-0.003305495108004796*I	-0.001652770920554674+0.004405515275695942*I	-0.000313014174126742-0.0040858306622823595*I	0.0026760741720957756+0.0022241018551545843*I	-0.004427698649297656+0.0008232836036719861*I	0.004586058470576886-0.004233126174637712*I	-0.0026356974558522143+0.006869943713095931*I	-0.001229561093870678-0.007489147779014101*I	0.0059815911371982515+0.005350242633675674*I	-0.00985046337214751-0.0000797342394461903*I	0.010727045500650388-0.007107298837524959*I	-0.006734171895694077+0.015267111218173942*I	-0.0031759915770717528-0.01936878387769787*I	0.018780486663811696+0.02073499178845776*I	-0.03846266416907165-0.0015277382024834253*I	0.059430045300295095-0.012391825785623235*I	-0.07815922205856737+0.18839919890885473*I	-0.408724161437806-0.158673784856761*I	0.08382564049854051-0.6260827485001595*I	-0.40807324091707536-0.15979396599231274*I	-0.07913173465884338+0.1902901910131784*I	0.06024963372316708-0.01444095376278628*I	-0.03868984322436812-2.9735432886727257*^-6*I	0.018193097544463244+0.02028099916453637*I	-0.0019339351233380391-0.020216004332472837*I	-0.008111810412608994+0.017229870627003725*I	0.011587987018886825-0.00961325699156587*I	-0.009684721563343749+0.0021335685952836468*I	0.004631923245871753+0.004273821583792427*I	0.0009683063076730762-0.00809851728244689*I	-0.004859815008897476+0.009213441969512346*I	0.005800342144914801-0.0077424064478681925*I	-0.0038082173717003884+0.004372226335772736*I
0.0026924351255895873-0.001129914615294333*I	-0.004375251749412682+0.0020397753321755524*I	0.004359672155088906-0.002491827461540771*I	-0.0025960253911002104+0.0023330373959932838*I	-0.00026821251984645314-0.001505507461380806*I	0.003190998814102542+0.00008619107703030217*I	-0.005069938476245677+0.0016222867963221633*I	0.005048892942566651-0.0031439458112406003*I	-0.002938228503877158+0.0039402945377363585*I	-0.000619481277574526-0.0035489427320962324*I	0.004400019001620936+0.0017930875906738309*I	-0.006946006935388953+0.0010868432283171793*I	0.00701964229906753-0.004349808465092274*I	-0.004119402787936688+0.006898176834366032*I	-0.0012295610938681098-0.007489147779007823*I	0.007465296469256927+0.005322009512416386*I	-0.012284047200672086+0.00003694805100827927*I	0.01324535378674508-0.00737085846218846*I	-0.008458116725209717+0.015698125482643918*I	-0.002869524473619836-0.01990567180787386*I	0.02006594424711784+0.02120021252644138*I	-0.040929813967941195-0.001689287499218395*I	0.06219964566395747-0.0126969477051984*I	-0.08025193152212094+0.1891882750023968*I	-0.40807324091707264-0.15979396599230206*I	0.08494583736183557-0.6249808324893649*I	-0.4106741733785731-0.16041779091435832*I	-0.0759192513150019+0.19008551286477848*I	0.057557198597620894-0.013311039147513063*I	-0.03752707481878839-0.001838070727066314*I	0.019126792976403052+0.022266736932830204*I	-0.004833358344959524-0.021611182407082485*I	-0.004134846258386177+0.017363731762433603*I	0.007893672277253438-0.008155486766142757*I	-0.00765259597061374-0.0006891037428763215*I	0.005241178916239772+0.007665507768809781*I	-0.0024488612480324198-0.0108817457618218*I	0.0005020921078083545+0.010155326820544772*I	0.0001860394689606748-0.006026213765288724*I
-0.0032124833438130725+0.00020467814833569008*I	0.005293367587070992-0.0005060896932680878*I	-0.00549544861273117+0.0009378593214173782*I	0.00370875163435969-0.0013716463259693082*I	-0.0005033159275142795+0.0015439613024280324*I	-0.0030378128834976027-0.0012003855418472814*I	0.005658148612943093+0.00024774037377531954*I	-0.00635539605958429+0.001157066058383134*I	0.004742425839118884-0.002607057881070721*I	-0.0012142836743444527+0.0035092802732325677*I	-0.003137789563689901-0.003285383107440028*I	0.0068336028301307595+0.0016764053002430678*I	-0.008429712267430618+0.0011150763495993978*I	0.007019642299070019-0.00434980846511371*I	-0.0026356974558655977+0.006869943713097443*I	-0.003663144922380468-0.007372465488537162*I	0.009983604755350898+0.005058449887775482*I	-0.014007992030171708+0.0004679623155001248*I	0.01355182089020783-0.007907746392393483*I	-0.007172659141881849+0.01616334622061012*I	-0.005336674272472734-0.020067221104608554*I	0.022835544610774482+0.02089509060684211*I	-0.04302252343148151-0.0009002114056874968*I	0.06285056618468791-0.013817128840760074*I	-0.07913173465884053+0.190290191013188*I	-0.4106741733785599-0.16041779091433275*I	0.08815832070566984-0.625185510637766*I	-0.4133666085041351-0.15928787629907493*I	-0.07475648290941894+0.1882504156810011*I	0.05849089402956189-0.011325301379205378*I	-0.04042649804040872-0.003233248801666848*I	0.023103757130645792+0.022400598068230807*I	-0.00852767308655252-0.020153412181649247*I	-0.0021027206656417845+0.01454105942429531*I	0.008502927947621504-0.0047638005811271675*I	-0.011069763526289318-0.0034723322222542994*I	0.010603086032949047+0.00860739261982327*I	-0.008063163924008947-0.009165553079239204*I	0.0043103094795223056+0.005783100484800394*I
