-0.01943344700587633+0.007973751498470509*I	0.0017344734389106876-0.0074111395320007835*I	0.022409451582520275-0.006329774351792367*I	-0.0045885909539495045+0.01676932513985375*I	-0.030208790715010137+0.002017557974702975*I	0.011110631794017693-0.032335181374958756*I	0.0511326637016425+0.010042643500426796*I	-0.0313715900356678+0.07896043732444738*I	-0.16045318216843282-0.02474840196164456*I	-0.07264661944750601-0.3060326652877078*I	0.34419042155466095-0.4665925455049417*I	-0.07839570628476511-0.3073121728644679*I	-0.15915431746907155-0.02543879536785607*I	-0.025673914823322017+0.08059946938566208*I	0.048456688396244056+0.011375918598529796*I	0.005549258815253661-0.03472852176135779*I	-0.025956554712588106+0.00013517236463094992*I	0.0007244100170084168+0.020368340434258177*I	0.016245901315577287-0.0040937287685715446*I	-0.0031407313526629023-0.012839766894616817*I	-0.010809380208059351+0.005666485342833033*I	0.004076442477983801+0.00811271193295471*I	0.007382639354033151-0.00614385537199492*I	-0.004306887903978421-0.004815920581552171*I	-0.005053951358842401+0.006045050006524756*I	0.00421420654927408+0.0023934048045190495*I	0.0034367116456924113-0.005588725328258887*I	-0.003956604895735712-0.0005540149059807079*I	-0.002288504968832394+0.004904553523609796*I	0.0036562878284582033-0.0008541289549459034*I	0.0015021366693482089-0.004071543215431879*I	-0.0033255180678179023+0.0019137642654582468*I	-0.0009102077094620849+0.0031416137875545933*I	0.003092281480610756-0.002662712674204459*I	0.0005326357949576245-0.002129360521332477*I	-0.0028966821508113376+0.0031486766337766457*I	-0.00024093015501618013+0.0010658407428346137*I	0.0027972848074827306-0.003402063154836663*I
0.0077146176707298475+0.01878461703094233*I	-0.006084792674255794-0.0016303539515754742*I	-0.0064996431350401165-0.02087500934909509*I	0.013437590161476687+0.004000434242322949*I	0.0034884981883107546+0.026163743975471464*I	-0.024483574100462965-0.00847572087715266*I	0.003591461372622794-0.03848206645109033*I	0.04782322048001405+0.020322306980147847*I	-0.024676762018687952+0.08244708853507263*I	-0.15895290140840704-0.034546358893093654*I	-0.07839570628474975-0.30731217286446666*I	0.3439890054940084-0.45748498197969123*I	-0.07364377225216044-0.30788028443708937*I	-0.15981971425223065-0.03369479034323359*I	-0.029413792593049493+0.08271398201419619*I	0.04965968308952171+0.0186535367422194*I	0.008346543622728145-0.038130584916160705*I	-0.027400479560891193-0.0060766050361803796*I	-0.0012296791715545468+0.024804567594339987*I	0.017684864048724824+0.0009670649426241609*I	-0.0019037017538321439-0.01808304462997736*I	-0.012050807651829693+0.0018298961264835078*I	0.0034077297667709085+0.013968696449389646*I	0.008294702972779887-0.003559055443521919*I	-0.004019910024701089-0.011070465012565707*I	-0.005535149775387194+0.004741483265868797*I	0.004120484246486903+0.008840403929636675*I	0.0034367116456713105-0.005588725328259797*I	-0.003862882592982548-0.007001014031095766*I	-0.0018073065523082953+0.006208120264270696*I	0.0033693099491659733+0.005400415476060284*I	0.0005900730505893929-0.006656343143921711*I	-0.0026568053566039546-0.003942220250984863*I	0.00033121973432929377+0.006978203003908668*I	0.0018552518818146136+0.002580565061161347*I	-0.0009063269381572214-0.007190154232523883*I	-0.0009425929622317755-0.0012875505262824282*I	0.0012029946932871844+0.007277618143687692*I
0.01334865433162298-0.00960410545004229*I	-0.0005194989032237245+0.005320747213848175*I	-0.0150566540953109+0.008699854642537391*I	0.0015774460072048952-0.011480590513475166*I	0.01916280677601321-0.006492844609526755*I	-0.004030672233087942+0.020016858899338897*I	-0.027793017322091284+0.001803942602558991*I	0.010286289389601794-0.03499541524047206*I	0.04932350124003418+0.01052435004869778*I	-0.030425848855939516+0.08116758095831336*I	-0.15915431746906306-0.02543879536784776*I	-0.07364377225214212-0.30788028443709375*I	0.34332360871085177-0.4657409769550749*I	-0.07738365002188807-0.3057657718085662*I	-0.15861671955895-0.026417172199557585*I	-0.026616507785562894+0.07931191885938717*I	0.04821575824123463+0.012441759341412478*I	0.006392454434180038-0.03369435775607466*I	-0.02596151682773015-0.0010158113249868648*I	7.350427286907939*^-6+0.01956128985897365*I	0.016443436604957017-0.0028695242737312664*I	-0.002572414465051519-0.012227060113548354*I	-0.011138744033093626+0.0044146960549518765*I	0.003694707646033783+0.0077141520183755296*I	0.007813504556218563-0.0048626221841753465*I	-0.004113632327499143-0.004623465887445112*I	-0.005535149775404164+0.0047414832658716315*I	0.004214206549257286+0.0023934048045281702*I	0.003917910062217005-0.004285158587595105*I	-0.004149860472253001-0.0007464696000905222*I	-0.0027193701710452405+0.0036233203357752997*I	0.004038022660392726-0.000455569040387394*I	0.0018315004943742152-0.0028197539275700485*I	-0.0038938349554228993+0.0013010574843771439*I	-0.0011077429988081298+0.0019174092927119627*I	0.003809341070377885-0.001855662098903964*I	0.0005375979101325311-0.000978376831673544*I	-0.003739877769725381+0.0021145126285534916*I
-0.008234116573963756-0.013463869817093547*I	0.004376792910541359+0.0007261031440629516*I	0.0075575902389821824+0.014715166049453058*I	-0.009331437480812887-0.0017934242093260839*I	-0.005941724414220147-0.017627475589617483*I	0.01585336355437335+0.0037868188701719644*I	0.0026641557838952344+0.023503510109941297*I	-0.026292736562051812-0.00799401432890256*I	0.004537202552374578-0.03627492281723838*I	0.049122085179394565+0.01963191357393682*I	-0.02567391482332502+0.0805994693856812*I	-0.15981971425221678-0.03369479034323086*I	-0.07738365002186962-0.3057657718085727*I	0.3445266034041285-0.45846335881141465*I	-0.07458636521440806-0.3091678349634013*I	-0.16006064440724452-0.032628949600384066*I	-0.028570596974122727+0.08374814601946318*I	0.04965472097437661+0.017502553052598815*I	0.00762948403300525-0.038937635491445785*I	-0.02720294427150078-0.004852400541338811*I	-0.0006613622839230078+0.02541727437540991*I	0.017355500223705758-0.0002847243452588265*I	-0.0022854365857760913-0.018481604544558272*I	-0.011619942449644403+0.00311112931430962*I	0.003600985343243108+0.014161151143508598*I	0.007813504556208084-0.004862622184172359*I	-0.004019910024714855-0.011070465012566387*I	-0.005053951358835271+0.006045050006525803*I	0.003927228670010945+0.008647949235532554*I	0.0030058464434981136-0.0068699585160840885*I	-0.0034811477610152443-0.006602454116530566*I	-0.001477942727260243+0.007459909552137355*I	0.0028009930615569456+0.004787708694985493*I	0.0003925377612080878-0.007880547638762704*I	-0.001939745766885376-0.0031351696756963844*I	0.000336181849462717+0.008129186693546417*I	0.0010120562628687434+0.0015464010559180124*I	-0.0006653967831669259-0.0082559949753689*I
-0.008971861421074838+0.010330208594106691*I	-0.0001570274317521937-0.004069450981492229*I	0.010102009525044305-0.009767175707809286*I	0.00003841981756712922+0.008568280973302323*I	-0.012640880702439712+0.00848623927036906*I	0.0007531036027698245-0.01414082437901475*I	0.01735364431441439-0.006011138061286949*I	-0.00308493105332753+0.022224002533177446*I	-0.026494152622683592+0.0011135491963356894*I	0.009289136584994218-0.03684303438987614*I	0.04845668839624512+0.01137591859855066*I	-0.02941379259304532+0.08271398201420715*I	-0.15861671955893591-0.026417172199562123*I	-0.07458636521439495-0.3091678349634038*I	0.3430826785558264-0.46467513621224127*I	-0.07654045440296872-0.30473160780332376*I	-0.15862168167410404-0.02756815588919943*I	-0.02733356737531204+0.07850486828408212*I	0.04841329353058539+0.013665963836234522*I	0.0069607713217836025-0.033081650975014164*I	-0.026290880652752324-0.002267600612866899*I	-0.0003743844046442007+0.019162729944392217*I	0.016874301807160656-0.0015882910859136292*I	-0.0023791588885536644-0.01203460541943166*I	-0.011619942449638562+0.003111129314314058*I	0.0036947076460355447+0.00771415201838473*I	0.008294702972774116-0.0035590554435277425*I	-0.0043068879039696315-0.004815920581568072*I	-0.005966014977564097+0.0034602500780433125*I	0.004595941381240005+0.0027919647191050577*I	0.004247273887278446-0.0030333692997120635*I	-0.004718177359849436-0.0013591763811504852*I	-0.002916905460419624+0.0023991158409510382*I	0.0047550822501063305+0.000351481534915924*I	0.0018364626094941646-0.0016687702379315965*I	-0.004737030574380005+0.0002668934791195377*I	-0.0008668128438296468+0.0008515685498485972*I	0.004751934032595941-0.0005681115726344817*I
0.0080770891422342+0.009394418835601165*I	-0.0032466448065383334-0.0001630702577659147*I	-0.007676197853132332-0.010216336057644215*I	0.0067925663034524054+0.0005124877718858441*I	0.0067332478345882+0.01205493218390723*I	-0.011140599942380272-0.001311717661082823*I	-0.0049959832344531096-0.01542033195576707*I	0.01715222825376702+0.0030964254639643807*I	0.0016670029792690113+0.021655890960551163*I	-0.027159549405853425-0.007142445779041989*I	0.005549258815263502-0.03472852176134189*I	0.04965968308952533+0.018653536742229398*I	-0.026616507785571432+0.07931191885938803*I	-0.16006064440724402-0.032628949600377405*I	-0.0765404544029589-0.30473160780331454*I	0.3445216412889773-0.4596143425010447*I	-0.07530342480413654-0.3099748855386963*I	-0.1598631091178769-0.03140474510556635*I	-0.028002280086525656+0.08436085280050185*I	0.049325357149334094+0.016250763764694837*I	0.007247749201056501-0.03933619540603719*I	-0.026772079069309947-0.0035711673535287823*I	-0.00046810670743712237+0.025609729069503942*I	0.01687430180715668-0.0015882910859252282*I	-0.0022854365857645107-0.018481604544562866*I	-0.011138744033079188+0.00441469605495696*I	0.0034077297667644488+0.013968696449380437*I	0.007382639354025039-0.006143855372012096*I	-0.0036381751927572607-0.01067190509798891*I	-0.00472458753379267+0.0072968392944226315*I	0.0033589117824053562+0.008035242454482672*I	0.002808311154128499-0.008094163010907427*I	-0.002764088171279473-0.005795403541222995*I	-0.0014729806121062164+0.008610893241788051*I	0.001957797442637717+0.00375354468974068*I	0.000633467916222972-0.008946388381617699*I	-0.000997152804640912-0.0018476191494153534*I	-0.00020141606065797866+0.009107563525233587*I
0.005725216614542853-0.010493278851875603*I	0.0005579187208598226+0.0032475337594488974*I	-0.006556088028131989+0.010116593221931532*I	-0.0009813698361176902-0.0067296848470396985*I	0.008292847063506479-0.009285469159573147*I	0.0009841609973650306+0.010775424607146845*I	-0.011342016003028843+0.007795845864164714*I	-0.0002440492018648176-0.01598844352838986*I	0.016486831470580724-0.005159569511403816*I	-0.0020728747904789602+0.023770403589099834*I	-0.02595655471258649+0.00013517236465145972*I	0.008346543622729673-0.03813058491615026*I	0.04821575824121214+0.012441759341417962*I	-0.028570596974139342+0.08374814601947123*I	-0.15862168167409302-0.027568155889192706*I	-0.07530342480411896-0.30997488553869507*I	0.3432802138452228-0.4634509317174065*I	-0.07597213751532517-0.3041189010222648*I	-0.1589510454991054-0.028819945177096712*I	-0.02771530220723912+0.07810630836948554*I	0.04884415873277944+0.014947197024045436*I	0.007154026898257534-0.03288919628090834*I	-0.026772079069326934-0.003571167353528545*I	-0.0003743844046655624+0.019162729944378135*I	0.017355500223700204-0.00028472434527868567*I	-0.002572414465047432-0.012227060113565204*I	-0.012050807651836103+0.0018298961264661495*I	0.0040764424779767055+0.008112711932946862*I	0.008624066797805453-0.002307266155641997*I	-0.004875204791579305-0.005428627362615903*I	-0.006163550266934964+0.002236045583218051*I	0.005313000970975886+0.003599015294395574*I	0.004252236002439405-0.0018823856100768418*I	-0.00556137297875499-0.0023933403863907288*I	-0.002675975305391936+0.001333275098116796*I	0.005697675212359323+0.0016390320612178538*I	0.0012988646993844556-0.0006903934062224179*I	-0.005749086837238545-0.0012795075767729862*I
-0.007519170421387585-0.006146885076148971*I	0.00241577339292758-0.00021361537216928785*I	0.007252746737847244+0.006734184970065479*I	-0.005055807268107367+0.0003186362904782406*I	-0.006730456673365927-0.008009192423805121*I	0.008091431002845645-0.0001779056343366409*I	0.005736095029952912+0.01020731303451513*I	-0.012007412786209676-0.00046014911120881215*I	-0.003983926971606456-0.013873930899847075*I	0.0176898261638541+0.002118048632283209*I	0.0007244100169909829+0.020368340434285048*I	-0.027400479560899572-0.0060766050361663795*I	0.0063924544341620775-0.03369435775607747*I	0.04965472097436735+0.017502553052583674*I	-0.027333567375294264+0.07850486828406686*I	-0.15986310911784896-0.03140474510556994*I	-0.07597213751531638-0.3041189010222611*I	0.34419227746398323-0.4608661317889226*I	-0.07568515963604737-0.31037344545326523*I	-0.1594322439156613-0.03012351191772987*I	-0.027809024510031324+0.08455330749463716*I	0.04884415873277135+0.014947197024072423*I	0.007247749201031941-0.03933619540601261*I	-0.02629088065278766-0.002267600612866279*I	-0.0006613622839523431+0.025417274375388654*I	0.016443436604944055-0.0028695242737623704*I	-0.0019037017538314162-0.018083044630005866*I	-0.01080938020804863+0.005666485342819752*I	0.0028394128791668066+0.013355989668305705*I	0.007185104064674402-0.007368059866852186*I	-0.0029211156030075356-0.00986485452270879*I	-0.004719625418637489+0.008447822984039607*I	0.002515716163476863+0.007001078449222398*I	0.0030492413091257773-0.009160003753746992*I	-0.0018214952090631694-0.004507853014912088*I	-0.002010578522254689+0.009589270073506831*I	0.0009457411797471277+0.0022071436338512098*I	0.0015002807600369367-0.009797956931462624*I
-0.003309443221622428+0.010279663479710776*I	-0.0008243424044054735-0.0026602338655214892*I	0.003916054152953601-0.010011572303608501*I	0.0015036599006029725+0.005454677393308909*I	-0.0052572233287664725+0.009426199815719018*I	-0.001978522640778782-0.008577303996428769*I	0.007426034219664298-0.008433900609695939*I	0.0019962172602134742+0.012321825663066936*I	-0.010804418092929678+0.006817469032470158*I	-0.0011866421641236224-0.017275994054686453*I	0.01624590131555772-0.004093728768562352*I	-0.0012296791715608888+0.02480456759433863*I	-0.02596151682773303-0.0010158113250098469*I	0.00762948403301506-0.03893763549148354*I	0.048413293530617775+0.013665963836209882*I	-0.028002280086489112+0.08436085280050865*I	-0.1589510454990987-0.028819945177078348*I	-0.07568515963606404-0.3103734454532574*I	0.34371107904739506-0.4621696985295553*I	-0.0757788819388605-0.30392644632811516*I	-0.15943224391567137-0.030123511917705348*I	-0.02771530220724876+0.0781063083695278*I	0.04932535714931607+0.016250763764726863*I	0.006960771321750676-0.03308165097501059*I	-0.027202944271531602-0.004852400541354563*I	7.350427278544735*^-6+0.019561289858949508*I	0.01768486404873552+0.0009670649425967258*I	-0.003140731352651505-0.01283976689463961*I	-0.012248342941193072+0.0006056916316152487*I	0.00479350206772974+0.008919762508217785*I	0.008629028912966102-0.0011562824660268582*I	-0.005718400410513166-0.006462791367879978*I	-0.005922620111954005+0.0011702048403668022*I	0.006255593933174585+0.004886565820694316*I	0.00371463809227136-0.0009040087783684303*I	-0.006573429241667936-0.003939741442291778*I	-0.0018091624615991131+0.0004817065482546962*I	0.006694828016988002+0.003486651210616885*I
0.006694828016987362+0.003486651210623046*I	-0.001809162461587266+0.00048170654826804103*I	-0.006573429241637574-0.00393974144228021*I	0.0037146380923083573-0.0009040087783713952*I	0.0062555939332012015+0.00488656582068193*I	-0.005922620111943183+0.0011702048403667501*I	-0.0057184004105209196-0.006462791367858625*I	0.008629028912938437-0.0011562824659993808*I	0.0047935020676929+0.008919762508232005*I	-0.012248342941220344+0.0006056916316151779*I	-0.0031407313526611988-0.01283976689464399*I	0.01768486404874083+0.000967064942592956*I	7.35042729987171*^-6+0.01956128985894403*I	-0.0272029442714869-0.004852400541362813*I	0.0069607713218128656-0.03308165097501805*I	0.04932535714936975+0.01625076376472044*I	-0.02771530220722856+0.07810630836951936*I	-0.1594322439156849-0.030123511917717317*I	-0.0757788819388859-0.30392644632812404*I	0.34371107904737563-0.46216969852955214*I	-0.07568515963607968-0.3103734454532477*I	-0.1589510454991247-0.02881994517707627*I	-0.028002280086531387+0.0843608528005031*I	0.04841329353057284+0.01366596383621273*I	0.00762948403299198-0.03893763549146619*I	-0.02596151682772546-0.001015811324997458*I	-0.0012296791715370127+0.02480456759432716*I	0.016245901315582113-0.0040937287685879654*I	-0.0011866421640994043-0.017275994054705885*I	-0.010804418092900336+0.006817469032457016*I	0.00199621726023751+0.012321825663056672*I	0.007426034219667328-0.008433900609691701*I	-0.001978522640795243-0.00857730399640131*I	-0.005257223328782354+0.009426199815746631*I	0.001503659900598865+0.005454677393307152*I	0.003916054152950006-0.010011572303628353*I	-0.0008243424044183601-0.0026602338655270555*I	-0.00330944322163716+0.010279663479720908*I
0.0015002807600374539-0.009797956931453926*I	0.0009457411797500984+0.0022071436338500505*I	-0.002010578522248794+0.009589270073492712*I	-0.0018214952090562172-0.004507853014921469*I	0.003049241309121773-0.009160003753743652*I	0.0025157161634559457+0.007001078449231996*I	-0.0047196254186691764+0.008447822984052574*I	-0.0029211156030395295-0.009864854522691705*I	0.007185104064649292-0.0073680598668455066*I	0.0028394128791551093+0.013355989668288118*I	-0.01080938020803949+0.005666485342790132*I	-0.0019037017538039176-0.018083044630013714*I	0.016443436604977702-0.002869524273738866*I	-0.0006613622839199556+0.02541727437541869*I	-0.02629088065275374-0.002267600612852971*I	0.007247749201067103-0.03933619540601076*I	0.04884415873279327+0.014947197024078675*I	-0.027809024510032965+0.08455330749464682*I	-0.1594322439156869-0.03012351191772418*I	-0.0756851596360896-0.31037344545326423*I	0.34419227746393594-0.46086613178892477*I	-0.07597213751535345-0.3041189010222711*I	-0.1598631091178652-0.0314047451055908*I	-0.027333567375292352+0.07850486828404467*I	0.049654720974377745+0.017502553052568308*I	0.006392454434180442-0.03369435775608798*I	-0.027400479560871605-0.006076605036179174*I	0.0007244100170197719+0.020368340434269012*I	0.01768982616387823+0.0021180486322666834*I	-0.003983926971579359-0.013873930899857029*I	-0.012007412786177063-0.00046014911120293925*I	0.005736095029973903+0.010207313034539476*I	0.008091431002841981-0.00017790563430411402*I	-0.006730456673376262-0.00800919242378313*I	-0.005055807268103027+0.00031863629048378364*I	0.00725274673785134+0.00673418497006679*I	0.002415773392908144-0.00021361537215892939*I	-0.00751917042141552-0.006146885076136965*I
-0.00574908683723864-0.0012795075767754154*I	0.0012988646993711771-0.0006903934062307698*I	0.00569767521232311+0.0016390320612106764*I	-0.0026759753054423287+0.0013332750981200608*I	-0.005561372978804084-0.0023933403863832725*I	0.004252236002396673-0.0018823856100812129*I	0.00531300097094068+0.00359901529437714*I	-0.006163550266954956+0.002236045583197834*I	-0.004875204791577413-0.005428627362632762*I	0.008624066797822339-0.0023072661556608727*I	0.004076442477997081+0.008112711932932866*I	-0.01205080765182051+0.0018298961264739634*I	-0.002572414465037202-0.012227060113536869*I	0.017355500223706476-0.0002847243452487692*I	-0.0003743844046623238+0.019162729944397234*I	-0.026772079069325442-0.0035711673535140866*I	0.007154026898261682-0.03288919628088961*I	0.048844158732786885+0.014947197024070063*I	-0.027715302207238682+0.07810630836951071*I	-0.15895104549912287-0.028819945177078032*I	-0.07597213751535653-0.30411890102225675*I	0.34328021384520063-0.4634509317174074*I	-0.0753034248041148-0.30997488553870245*I	-0.15862168167406865-0.027568155889211736*I	-0.028570596974115275+0.08374814601943958*I	0.04821575824122677+0.012441759341390472*I	0.008346543622742281-0.03813058491615474*I	-0.02595655471257069+0.00013517236466465158*I	-0.0020728747904613463+0.023770403589108997*I	0.016486831470600528-0.00515956951140355*I	-0.00024404920183877953-0.01598844352838749*I	-0.011342016003004505+0.007795845864174119*I	0.0009841609973708348+0.010775424607155132*I	0.00829284706348699-0.00928546915956593*I	-0.0009813698361501423-0.00672968484702558*I	-0.0065560880281580825+0.010116593221948786*I	0.0005579187208450101+0.0032475337594569205*I	0.00572521661453717-0.010493278851878738*I
-0.00020141606065991627+0.009107563525228655*I	-0.0009971528046474074-0.0018476191494039053*I	0.0006334679162086285-0.008946388381588536*I	0.0019577974426140763+0.003753544689764234*I	-0.0014729806121320476+0.008610893241792804*I	-0.0027640881712966353-0.005795403541232937*I	0.0028083111541188093-0.008094163010928976*I	0.003358911782397827+0.008035242454444499*I	-0.004724587533794895+0.007296839294381341*I	-0.003638175192750412-0.01067190509800385*I	0.007382639354028904-0.006143855371995421*I	0.003407729766755088+0.013968696449397357*I	-0.011138744033093572+0.004414696054952077*I	-0.0022854365857690345-0.018481604544573857*I	0.016874301807157998-0.0015882910859198961*I	-0.00046810670744643247+0.02560972906952044*I	-0.026772079069329095-0.003571167353518921*I	0.007247749201040949-0.03933619540602899*I	0.049325357149332665+0.016250763764714425*I	-0.028002280086515625+0.08436085280052738*I	-0.15986310911786467-0.031404745105545216*I	-0.07530342480412738-0.30997488553867625*I	0.34452164128898305-0.4596143425010195*I	-0.07654045440295183-0.30473160780329767*I	-0.1600606444072312-0.032628949600383664*I	-0.02661650778556053+0.07931191885937096*I	0.04965968308952302+0.018653536742229356*I	0.005549258815251232-0.034728521761319346*I	-0.02715954940586773-0.007142445779018275*I	0.001667002979256714+0.021655890960556208*I	0.017152228253758083+0.0030964254639524644*I	-0.0049959832344502846-0.015420331955782265*I	-0.011140599942370348-0.0013117176610923733*I	0.006733247834583866+0.012054932183908122*I	0.006792566303424767+0.0005124877718966915*I	-0.007676197853154262-0.010216336057632683*I	-0.003246644806526011-0.00016307025776687468*I	0.008077089142261771+0.00939441883559402*I
0.00475193403259729-0.0005681115726310032*I	-0.0008668128438052744+0.0008515685498685429*I	-0.004737030574330786+0.00026689347915017736*I	0.0018364626095461831-0.0016687702379122957*I	0.004755082250142781+0.0003514815349215008*I	-0.002916905460396259+0.002399115840958898*I	-0.004718177359837178-0.0013591763811423199*I	0.004247273887269508-0.003033369299722869*I	0.00459594138120956+0.002791964719079603*I	-0.005966014977597578+0.0034602500780316985*I	-0.0043068879039914135-0.004815920581559336*I	0.008294702972760625-0.003559055443527059*I	0.0036947076460257283+0.007714152018363001*I	-0.011619942449639152+0.003111129314292402*I	-0.002379158888542926-0.012034605419432493*I	0.016874301807169187-0.0015882910859061335*I	-0.0003743844046548841+0.019162729944387568*I	-0.026290880652776055-0.002267600612881911*I	0.006960771321770149-0.033081650975024385*I	0.048413293530594724+0.01366596383623278*I	-0.027333567375291377+0.07850486828408602*I	-0.15862168167409604-0.027568155889185167*I	-0.0765404544029796-0.3047316078032934*I	0.3430826785558122-0.464675136212206*I	-0.07458636521439903-0.30916783496338135*I	-0.15861671955893358-0.02641717219955732*I	-0.02941379259305067+0.08271398201420792*I	0.048456688396225356+0.011375918598557728*I	0.00928913658496449-0.03684303438986836*I	-0.026494152622716156+0.0011135491963294233*I	-0.0030849310533558774+0.022224002533158004*I	0.017353644314401694-0.00601113806130437*I	0.0007531036027791553-0.014140824379017453*I	-0.012640880702418159+0.008486239270377493*I	0.000038419817586791386+0.008568280973309673*I	0.010102009525058615-0.009767175707805631*I	-0.0001570274317358268-0.004069450981486709*I	-0.00897186142106178+0.010330208594113969*I
-0.0006653967831552114-0.008255994975371104*I	0.0010120562628946719+0.0015464010559095907*I	0.00033618184950259957+0.008129186693533548*I	-0.0019397457668385546-0.0031351696757048525*I	0.0003925377612496116-0.007880547638760704*I	0.0028009930615844375+0.004787708695000009*I	-0.0014779427272504796+0.007459909552161715*I	-0.0034811477610247697-0.006602454116503848*I	0.0030058464434723846-0.006869958516069976*I	0.003927228669984351+0.008647949235524848*I	-0.0050539513588449365+0.006045050006505157*I	-0.004019910024711012-0.011070465012579975*I	0.007813504556207107-0.004862622184169535*I	0.0036009853432335875+0.01416115114351877*I	-0.01161994244964665+0.003111129314315655*I	-0.0022854365857641343-0.018481604544560565*I	0.01735550022372078-0.0002847243452677086*I	-0.0006613622839113846+0.025417274375392727*I	-0.027202944271486673-0.004852400541364816*I	0.007629484033019447-0.03893763549147502*I	0.04965472097437593+0.01750255305257227*I	-0.028570596974140685+0.08374814601944307*I	-0.16006064440726225-0.032628949600392955*I	-0.074586365214418-0.3091678349633931*I	0.34452660340411884-0.45846335881139516*I	-0.07738365002188266-0.30576577180855674*I	-0.15981971425222502-0.03369479034322953*I	-0.025673914823326177+0.08059946938566913*I	0.04912208517939154+0.01963191357391907*I	0.004537202552367728-0.03627492281725436*I	-0.026292736562056163-0.00799401432891085*I	0.0026641557838913933+0.023503510109942862*I	0.015853363554368873+0.0037868188701805122*I	-0.005941724414211588-0.017627475589609073*I	-0.009331437480787208-0.0017934242093200832*I	0.007557590238996407+0.014715166049461053*I	0.0043767929105176994+0.0007261031440766457*I	-0.00823411657400048-0.013463869817081569*I
-0.0037398777697202333+0.0021145126285367633*I	0.0005375979101221586-0.0009783768317083018*I	0.0038093410703464205-0.0018556620989419062*I	-0.0011077429988415243+0.0019174092926895184*I	-0.0038938349554376215+0.0013010574843697015*I	0.0018315004943724696-0.0028197539275736207*I	0.004038022660389767-0.00045556904038219397*I	-0.0027193701710466808+0.0036233203357989765*I	-0.0041498604722389875-0.0007464696000641695*I	0.003917910062249312-0.004285158587591114*I	0.004214206549290245+0.0023934048045166725*I	-0.005535149775389711+0.004741483265876005*I	-0.004113632327508699-0.004623465887420864*I	0.007813504556194475-0.00486262218415772*I	0.003694707646009719+0.007714152018372231*I	-0.011138744033105878+0.00441469605494074*I	-0.0025724144650413148-0.012227060113556405*I	0.0164434366049932-0.00286952427374173*I	7.350427332918511*^-6+0.019561289858956766*I	-0.025961516827705276-0.0010158113250075367*I	0.006392454434171013-0.03369435775610178*I	0.04821575824121538+0.012441759341375645*I	-0.026616507785564906+0.07931191885935046*I	-0.15861671955894047-0.02641717219957699*I	-0.07738365002189151-0.30576577180856684*I	0.34332360871083445-0.4657409769550715*I	-0.07364377225215182-0.3078802844371025*I	-0.15915431746905376-0.02543879536787135*I	-0.030425848855918636+0.0811675809582878*I	0.049323501240059596+0.010524350048688392*I	0.010286289389624809-0.03499541524046185*I	-0.02779301732208655+0.0018039426025758117*I	-0.004030672233108387+0.02001685889934632*I	0.019162806775987785-0.00649284460952726*I	0.0015774460071915394-0.011480590513470956*I	-0.01505665409532956+0.008699854642551021*I	-0.0005194989032674133+0.0053207472138611985*I	0.01334865433157924-0.00960410545003799*I
0.0012029946932772065+0.0072776181436723375*I	-0.0009425929622594517-0.0012875505263003548*I	-0.000906326938203399-0.007190154232533455*I	0.0018552518817649636+0.00258056506115796*I	0.0003312197342956915+0.006978203003902831*I	-0.0026568053566187193-0.003942220250995039*I	0.0005900730505818679-0.006656343143931196*I	0.003369309949166105+0.005400415476056002*I	-0.0018073065522834185+0.006208120264273478*I	-0.0038628825929342622-0.007001014031079636*I	0.0034367116457095954-0.005588725328230091*I	0.004120484246491712+0.008840403929665269*I	-0.005535149775399478+0.0047414832658752215*I	-0.0040199100247087045-0.011070465012582093*I	0.0082947029727702-0.003559055443543744*I	0.003407729766747002+0.013968696449372554*I	-0.012050807651849791+0.001829896126466754*I	-0.0019037017538269534-0.01808304462999292*I	0.01768486404874644+0.0009670649426200359*I	-0.00122967917154038+0.024804567594348126*I	-0.027400479560885812-0.0060766050361762605*I	0.008346543622738773-0.03813058491617012*I	0.04965968308953791+0.018653536742208033*I	-0.02941379259303819+0.08271398201419161*I	-0.15981971425222574-0.03369479034323824*I	-0.07364377225215633-0.3078802844371033*I	0.34398900549400946-0.4574849819797124*I	-0.0783957062847523-0.30731217286448703*I	-0.15895290140840354-0.03454635889310711*I	-0.024676762018676045+0.08244708853507132*I	0.047823220480021+0.020322306980159355*I	0.0035914613726139113-0.03848206645107586*I	-0.02448357410048183-0.00847572087714794*I	0.00348849818829118+0.026163743975470444*I	0.013437590161459994+0.004000434242330255*I	-0.006499643135050452-0.020875009349079588*I	-0.006084792674255159-0.0016303539515634344*I	0.007714617670736033+0.0187846170309454*I
