-0.01860316410938306+0.005105917957855423*I	-0.019341616457728854+0.0005826983351085228*I	0.0003053280209122126-0.009662059654283354*I	0.023860297827313814-0.010514970456614156*I	0.02745711266628205+0.006732142145313506*I	-0.0006154020469105884+0.028917123952093768*I	-0.046001177353458295+0.025450938356457578*I	-0.0702425515442252-0.0272150306806516*I	-0.026887597243013723-0.12079135445213171*I	0.125051430736473-0.21293572956012777*I	0.44224435385134286-0.2529439335818644*I	0.11651973985848378-0.21695992124524427*I	-0.03454271105987071-0.12531114933342968*I	-0.06841107069168044-0.028084809020686736*I	-0.03638764942944773+0.02937362716678462*I	0.006266808670632752+0.034406296717029446*I	0.023557209711169584+0.008595431603980451*I	0.012771142373091834-0.014775168806071487*I	-0.005838433720009038-0.016845881470685584*I	-0.012757675940258315-0.002589969572295232*I	-0.005228627281622692+0.01036752171990503*I	0.005378925755726823+0.01024478153850494*I	0.007887877343790956+0.000120655284488848*I	0.0017931436284618352-0.008179665073668248*I	-0.004794482211833639-0.006875793136142677*I	-0.005039272920168641+0.001132108020425535*I	0.000046681843215717955+0.006843347241643212*I	0.00415311282112177+0.004848051854890045*I	0.003120665665869055-0.0018608833213437541*I	-0.001102324394018618-0.00592876981898137*I	-0.003486067926331598-0.00348752333482718*I	-0.0017191278670882417+0.0023350557097995286*I	0.001700810349551325+0.005257165579865372*I	0.002800261745215929+0.002496098841604283*I	0.0006391869447600063-0.002680995399272808*I	-0.0020058582543781046-0.0047442567330548795*I	-0.0021092650095406616-0.0017283821651217762*I	0.00020643885937250947+0.0029557184369894134*I	0.0020900563457102368+0.004331772916275085*I	0.0014079497335467111+0.0010896407839043217*I	-0.0008767995893454785-0.003203247701546913*I	-0.002005109668811697-0.003992512594173349*I	-0.0007060985295354496-0.0005264860866617678*I	0.0013916864975213282+0.003447532937227025*I	0.0017677982988778692+0.0037047165979580197*I
-0.0004454398938409092+0.017135873343499083*I	-0.00415300625488042+0.01580708297644526*I	-0.007086291390470825-0.003992968553083857*I	-0.0015230733785808399-0.02247145423912872*I	0.012030690787593102-0.01795253592488961*I	0.01914428706963914+0.01101535053355245*I	0.0026353236661527087+0.03911290167379665*I	-0.03601213043988736+0.030850315677987482*I	-0.06468549981328614-0.03130097291022873*I	-0.03107319159166776-0.12925359070832118*I	0.11651973985848336-0.21695992124524424*I	0.4387748343831389-0.24900149220697299*I	0.12132585985807794-0.20971956567058597*I	-0.02726311623257474-0.12226804296333507*I	-0.06661106653974558-0.03192163563741948*I	-0.04158825471192788+0.02303101942688504*I	0.00012504953858837988+0.03209449107091161*I	0.023141752324854162+0.012357714913756642*I	0.018188913277526603-0.009111971475825362*I	-0.0007702930058298033-0.015101620910823432*I	-0.013517250808160781-0.006308393469885492*I	-0.010715286765591601+0.005226573242344502*I	0.0013477037346215648+0.008956208269831277*I	0.009655675642669642+0.0038253718824477045*I	0.0072160521470898565-0.003443558867766498*I	-0.0017817195562771285-0.005966047343202192*I	-0.007676494218598981-0.002589513613385746*I	-0.005192159930773983+0.002422325066894949*I	0.002148401319044598+0.004267007902721689*I	0.006502978987239419+0.001911853986703113*I	0.003837923863851075-0.0017508865197773684*I	-0.002484783999102457-0.00320507067632431*I	-0.005731429132773741-0.0015280928435129734*I	-0.002830332523444038+0.0012614459756184035*I	0.0028002617452155287+0.0024960988416041813*I	0.005170329817754723+0.001314724204974285*I	0.0020064430113070357-0.0008811081797415203*I	-0.0031105489367700776-0.0020108348236232317*I	-0.0047338093984977065-0.0012221648622132808*I	-0.0012922569756609419+0.0005590356082287328*I	0.0034126612356231807+0.001670684736072209*I	0.004362042184644231+0.0012177744732003626*I	0.0006321116296196468-0.00027089096036277805*I	-0.0037188611850902803-0.0014362318796021499*I	-0.004031222021105099-0.001288573268673932*I
0.014450157854502403+0.01070116501858972*I	0.011809885173416785+0.012560206455306576*I	-0.005981407654373743+0.00299768839159991*I	-0.018915898430191726-0.011430534021359113*I	-0.00983589897522397-0.01818824585088943*I	0.015281416500655995-0.0077567582031864*I	0.0291333339832095+0.01641472785508238*I	0.00819237539709125+0.03502695944421937*I	-0.040197724788541715+0.022388079421797793*I	-0.07321719069127586-0.03532516459534546*I	-0.03454271105987136-0.1253111493334295*I	0.12132585985807753-0.20971956567058572*I	0.4460544292104347-0.2459583858368786*I	0.12312586401001233-0.21355639228731915*I	-0.03246372151505548-0.12861065070323538*I	-0.0727528256717904-0.03423344128353793*I	-0.04200371209824359+0.026793302736661063*I	0.005542820443022973+0.03775768840115801*I	0.02820989303903327+0.01410197547361918*I	0.01742933840962397-0.012830395373415479*I	-0.006256952489798927-0.020242569388384198*I	-0.017548472829266255-0.007596966738559563*I	-0.008947488466713043+0.008931289840303124*I	0.006770612253249578+0.01369231447573315*I	0.01266843829822619+0.004735117675388518*I	0.004578830848659453-0.007165180501577541*I	-0.007020561330267093-0.01038706951795051*I	-0.009681205720676588-0.0031705575655543816*I	-0.001809846609404073+0.006195062374941524*I	0.007088649576913994+0.008444891201925556*I	0.007504262914468463+0.0021943066452059503*I	-0.00017437740183444316-0.005614035073089988*I	-0.0070159268720979655-0.007200790280571628*I	-0.005731429132774508-0.0015280928435135932*I	0.0017008103495502011+0.005257165579865028*I	0.0068125630109003325+0.00635924739491731*I	0.004169045890525301+0.0010322715464728392*I	-0.002933805246562875-0.0050589914789441436*I	-0.006492862258140876-0.005783572131669646*I	-0.0027290978964210296-0.0006411209100456197*I	0.003946584798328704+0.0049800577829757706*I	0.006049882534054289+0.005392306369882744*I	0.001349279529089165+0.0003080286802602285*I	-0.00479079688900691-0.0050069971662633295*I	-0.0054866594839681855-0.005140948477559867*I
0.012255325067257562-0.004575666888192677*I	0.012621756455008917-0.0021082295662558145*I	-0.000019721866304219085+0.005122640987031288*I	-0.014294233251016912+0.007280896779839367*I	-0.015665172717128938-0.0012347562996556415*I	0.00015314793834614825-0.012788868529359341*I	0.020838468231594152-0.011842700432763838*I	0.024947739634554805+0.007952491598892436*I	-0.00033931548089868933+0.031002767759102417*I	-0.04366724425674533+0.026330520796689606*I	-0.06841107069168142-0.028084809020686427*I	-0.027263116232575522-0.12226804296333463*I	0.12312586401001202-0.2135563922873188*I	0.4408538239279537-0.25230099357677904*I	0.11698410487796734-0.21586819793343798*I	-0.03287917890137135-0.12484836739345964*I	-0.06733505476735581-0.028570243953291344*I	-0.03693557138406448+0.028537563296524134*I	0.00478324557512044+0.034039264503568326*I	0.022723233555064205+0.008961026996058403*I	0.013398116388518486-0.014118968642089995*I	-0.0044891541909205185-0.01653785279042608*I	-0.012125564310638512-0.002860860532657805*I	-0.005934725811156882+0.00984103563324435*I	0.004133390954818685+0.009970692841922781*I	0.0074295965242356194+0.00031409550064071727*I	0.0025741193465811606-0.007746224453746063*I	-0.003638248008897859-0.006614332209904093*I	-0.004740957462807699+0.0010073257336493217*I	-0.0008085626821752338+0.006477515033444406*I	0.003076348311228556+0.004581742648613095*I	0.0029731200414731536-0.001801412959041331*I	-0.00017437740183512111-0.005614035073090863*I	-0.0024847839991038343-0.0032050706763254687*I	-0.001719127867089887+0.0023350557097991083*I	0.000699526422320781+0.004974712921363401*I	0.0018723147530307787+0.002181364095714747*I	0.000786732569155151-0.0027404657615734684*I	-0.0009290937444855378-0.004477947526776539*I	-0.0012540204841508266-0.0013625499569228509*I	-0.00009187659798985163+0.0030805007237646458*I	0.0009338221427735174+0.004070311990035562*I	0.0006269740154276232+0.0006562001639823989*I	-0.00041851876978874386-0.0033966879176971195*I	-0.0007595748679017644-0.003718423897589116*I
-0.001828401399493571-0.01280939458484572*I	0.0004257180275364922-0.012013232356468152*I	0.004308930858365796+0.0021749788219836653*I	0.0032310038467587383+0.015318418708735007*I	-0.004305186337446646+0.012680274101369706*I	-0.010108120986190742-0.005320698529233074*I	-0.004032446410308641-0.021251104785549632*I	0.012306777353604153-0.01586689211788124*I	0.021478220166351293+0.011894932973784002*I	0.004466804518696052+0.03824312333376181*I	-0.03638764942944894+0.029373627166785148*I	-0.06661106653974642-0.031921635637418885*I	-0.03246372151505582-0.12861065070323505*I	0.11698410487796757-0.21586819793343784*I	0.44043836654163837-0.24853871026700353*I	0.12240187578240215-0.2102050006031914*I	-0.02781103818719195-0.123104106833596*I	-0.0680946296352581-0.032288667850880325*I	-0.04242223086803319+0.023396614818963764*I	0.0007520235540152886+0.03275069123489364*I	0.024491031853942854+0.01266574359401594*I	0.01882102490714623-0.009382862436188777*I	-0.0014763915353646201-0.015628106997484882*I	-0.014762785609069903-0.00658248216646766*I	-0.011173567585148094+0.005420013458497273*I	0.0021286794527397078+0.00938964888975476*I	0.010811909845604258+0.004086832808687232*I	0.00751436760444966-0.003568341154542463*I	-0.0026369640816691067-0.006331879551401222*I	-0.008753258728492912-0.0028558228196628828*I	-0.005339705555170132+0.0024817954291975006*I	0.0030763483112282745+0.004581742648612441*I	0.0075042629144674855+0.00219430664520474*I	0.0038379238638494915-0.0017508865197784647*I	-0.0034860679263333-0.0034875233348273644*I	-0.006659376124959277-0.001842827589403498*I	-0.0026827868990488774+0.0012019756133172619*I	0.0038770262551088373+0.002762408047882557*I	0.006025574343145888+0.0016805564131733934*I	0.0017081275539460664-0.000756325892966377*I	-0.00426678313970588-0.00227229574986323*I	-0.005514785116616526-0.0016556054821357947*I	-0.0008339761561043607+0.0003655953920782579*I	0.004658196036532889+0.0019447734326567452*I	0.00506814071417956+0.0017442605598628575*I
-0.011829607039721118-0.007437565468275619*I	-0.010141226996136695-0.008526186196606353*I	0.0036764437405995714-0.0018174546347642941*I	0.014297977771936312+0.007574356143514365*I	0.008788055577697204+0.011232476479157894*I	-0.008490780686101236+0.004218037845179403*I	-0.01863981186418062-0.009344890214350888*I	-0.007501965878511997-0.0173086634106586*I	0.017112897353199166-0.00862653654322206*I	0.028757814993648247+0.014938039343880013*I	0.00626680867063178+0.03440629671703021*I	-0.04158825471192845+0.023031019426885742*I	-0.07275282567179031-0.03423344128353746*I	-0.03287917890137082-0.12484836739345949*I	0.12240187578240265-0.21020500060319144*I	0.4455065072558179-0.24679444970713993*I	0.12164230091449996-0.21392342450077972*I	-0.03329769767116044-0.1282450553111558*I	-0.07212585165636286-0.033577241119554624*I	-0.04065443256915402+0.027101331416921087*I	0.006174932072643482+0.0374867974407943*I	0.027503794509498976+0.013575489386956624*I	0.01618380360871476-0.013104484069998692*I	-0.00671523330935614-0.020049129172231617*I	-0.016767497111149263-0.007163526118635262*I	-0.007791254263779747+0.009192750766543946*I	0.007068927710608147+0.013567532188958207*I	0.011813193772833235+0.004369285467189919*I	0.003502066338764924-0.007431489707854606*I	-0.007168106954663386-0.010327599155647757*I	-0.008753258728492598-0.0028558228196630757*I	-0.0008085626821753912+0.006477515033443838*I	0.0070886495769130215+0.00844489120192482*I	0.006502978987237938+0.0019118539867026831*I	-0.0011023243940200096-0.005928769818981154*I	-0.006868381247702887-0.007260260642873399*I	-0.004654664622880892-0.0012617836372354441*I	0.0025560548749423424+0.005622997788064363*I	0.0065142475535408745+0.006484029681692859*I	0.0030128116875910685+0.0007708106202330459*I	-0.003714780964680559-0.005492432098866865*I	-0.006034581438583752-0.00597701234782065*I	-0.0014835630955111498-0.00036703221346162196*I	0.004652683327864148+0.0055065438696380396*I	0.00541777090443482+0.005663197330245729*I
-0.008312825596643116+0.004283208388239164*I	-0.008578881326657985+0.002758212253428059*I	-0.00015218008256606805-0.003126808875075526*I	0.009233495471538183-0.005903396864341*I	0.010112383423281869-0.000887880112675548*I	0.0002563646997074085+0.007208284794040125*I	-0.01196030015430453+0.008160479220070089*I	-0.01383369186458549-0.0021045346396921616*I	-0.00022237105121482724-0.014265557040562654*I	0.018912901505135308-0.012463363159953075*I	0.02355720971116916+0.008595431603981542*I	0.0001250495385883281+0.032094491070912445*I	-0.04200371209824313+0.026793302736661466*I	-0.06733505476735492-0.028570243953291326*I	-0.027811038187191096-0.12310410683359622*I	0.12164230091450061-0.21392342450077995*I	0.44001984777184944-0.2519353981846994*I	0.11761107889339555-0.21521199776945363*I	-0.03152989937228093-0.1245403387131981*I	-0.0667029431377342-0.028841134913654212*I	-0.037641669913597506+0.02801107720986131*I	0.0035377107742123317+0.033765175806983974*I	0.022264952735507618+0.009154467212209817*I	0.014179092106635469-0.013685528022166188*I	-0.0033329199879877183-0.016276391864184968*I	-0.0118272488532806-0.0029856428194321273*I	-0.006789970336550315+0.00947520342504615*I	0.00305662644492409+0.009704383635645719*I	0.007282050899839736+0.00037356586294337606*I	0.0035020663387659457-0.007431489707854531*I	-0.0026369640816681543-0.006331879551401129*I	-0.004740957462807658+0.0010073257336494076*I	-0.0018098466094050177+0.006195062374941708*I	0.002148401319043292+0.004267007902722058*I	0.003120665665868127-0.0018608833213432806*I	0.0009023871080582784-0.005347725866812903*I	-0.0016295394737116276-0.002839238468126083*I	-0.002017443324448757+0.002459837996574992*I	-0.000456707780612432+0.004713251995124091*I	0.0010913390349141946+0.001747923475792436*I	0.001245013388713092-0.002933905977724342*I	0.0003164410564247657-0.004203858830192795*I	-0.0005479219546151632-0.0008360638702611647*I	-0.0007239882276090516+0.003351391684126954*I	-0.00041545738631527755+0.003762283309774886*I
0.0032507257130632017+0.010195777721703322*I	0.0016762213169276246+0.009682585709769589*I	-0.003021829595719273-0.0013277299761487173*I	-0.004337774431220488-0.011589045131265144*I	0.0007018045935483157-0.009927588549458419*I	0.006642863955078391+0.003054561262215178*I	0.005062484699302337+0.01444864036869848*I	-0.004680705327007511+0.011203585590165537*I	-0.012033687712649403-0.0059413612564233305*I	-0.00542297633369388-0.020608164780460767*I	0.012771142373091883-0.014775168806070202*I	0.023141752324854464+0.01235771491375766*I	0.005542820443023617+0.037757688401158396*I	-0.036935571384063566+0.028537563296523957*I	-0.06809462963525716-0.032288667850880685*I	-0.03329769767115967-0.12824505531115596*I	0.11761107889339588-0.2152119977694538*I	0.44178764607072896-0.24823068158674153*I	0.12303398741202405-0.21047589156355323*I	-0.028517136716724296-0.12363059292025814*I	-0.06934016443616521-0.0325627565474648*I	-0.04288051168758864+0.02359005503511437*I	0.0015329992721332705+0.03318413185481654*I	0.025647266056876266+0.012927204520256547*I	0.019119340364504387-0.009507644722963239*I	-0.002331636060757922-0.01599393920568326*I	-0.01583955011896418-0.006848791372745232*I	-0.011321113209543257+0.005479483820799161*I	0.003056626444925635+0.009704383635645629*I	0.011813193772835327+0.004369285467189993*I	0.0075143676044510145-0.0035683411545420992*I	-0.003638248008897878-0.006614332209903426*I	-0.009681205720677625-0.0031705575655535207*I	-0.005192159930775102+0.002422325066895743*I	0.004153112821121356+0.0048480518548905*I	0.008359507439859236+0.002560138853404262*I	0.0035396084064902955-0.0016261042330023648*I	-0.004642302129266544-0.003748984261066417*I	-0.007440351843075633-0.002276268209325526*I	-0.002224506079490641+0.0010085353971667087*I	0.005122561056019302+0.003036496744466585*I	0.006731672872681536+0.0022070424998351284*I	0.0010760159243268176-0.0004854349326044591*I	-0.005616062668794565-0.0025803244301247203*I	-0.006141759132043838-0.002311805646119087*I
0.009989046913570903+0.005399377321529919*I	0.008807777444002123+0.00610983549212592*I	-0.002509373031726667+0.0012203494535796798*I	-0.011553520473709201-0.005351921661266*I	-0.007807293899424216-0.007646603756374176*I	0.005507924593142859-0.0026872329748000973*I	0.013922458782375021+0.006097667632310169*I	0.006862488851238082+0.010611813751966714*I	-0.009881310609486832+0.0048609778502670675*I	-0.018175446844693088-0.008253166902540434*I	-0.005838433720008864-0.01684588147068449*I	0.018188913277526836-0.009111971475824423*I	0.028209893039033665+0.014101975473619483*I	0.00478324557512101+0.034039264503568034*I	-0.04242223086803255+0.02339661481896331*I	-0.07212585165636237-0.0335772411195549*I	-0.031529899372280755-0.12454033871319811*I	0.12303398741202408-0.210475891563553*I	0.4448004087262854-0.24732093579380124*I	0.12039676611359303-0.2141975131973638*I	-0.033755978490715384-0.12805161509500515*I	-0.07134487593824419-0.03314380049963212*I	-0.03949819836621985+0.02736279234316135*I	0.0064732475300022345+0.037362015154019726*I	0.026648549984106054+0.013209657178758239*I	0.01510703909882079-0.01337079327627662*I	-0.006862778933750879-0.019989658809930654*I	-0.01583955011896265-0.006848791372745653*I	-0.00678997033654772+0.00947520342504553*I	0.0070689277106105695+0.01356753218895779*I	0.010811909845605384+0.004086832808687339*I	0.0025741193465807877-0.007746224453745402*I	-0.007020561330268198-0.010387069517949597*I	-0.007676494218599723-0.0025895136133850037*I	0.000046681843215916845+0.006843347241643556*I	0.006790334119553323+0.008569673488701255*I	0.005346744784304269+0.0016503930604639097*I	-0.0018833001121366679-0.00636221043890311*I	-0.006410100428144885-0.007453700859024018*I	-0.0034091298219707-0.0009876949406513976*I	0.0032621534044776058+0.006149483874726337*I	0.005882135923921155+0.006754920642055063*I	0.0016635321585019493+0.00046278193997151555*I	-0.004341754980108112-0.006148632262850739*I	-0.005200605282479365-0.006342607739899823*I
0.0055570517309390735-0.004085942229577945*I	0.005803452564916809-0.003062858934660664*I	0.00027608656601232993+0.0020856438070083*I	-0.005978892499930438+0.005162790828470759*I	-0.006747400474114873+0.0018884339133925395*I	-0.0005276990721279298-0.004603497386279252*I	0.007307928745078256-0.006524059591532375*I	0.008721853499895384-0.00024494010758899487*I	0.0007207297191941453+0.008300008105849079*I	-0.010296767995802073+0.008623261160043142*I	-0.01275767594025842-0.0025899695722947425*I	-0.0007702930058299886-0.015101620910822998*I	0.017429338409623883-0.012830395373415498*I	0.022723233555064316+0.00896102699605798*I	0.0007520235540154949+0.03275069123489317*I	-0.040654432569153985+0.027101331416920935*I	-0.06670294313773442-0.02884113491365406*I	-0.028517136716724727-0.12363059292025788*I	0.12039676611359257-0.2141975131973636*I	0.4395615669522937-0.2517419579685485*I	0.11839205461151381-0.21477855714953129*I	-0.030373665169346826-0.12427887778695797*I	-0.06640462768037539-0.028965917200428487*I	-0.03849691443899039+0.027645245001663536*I	0.002460946264318169+0.03349886660070665*I	0.022117407111112528+0.009213937574510958*I	0.01510703909882173-0.013370793276277026*I	-0.0023316360607559005-0.015993939205684253*I	-0.011827248853278183-0.00298564281943356*I	-0.00779125426377803+0.00919275076654261*I	0.002128679452740075+0.00938964888975405*I	0.007429596524234899+0.0003140955006407536*I	0.004578830848658596-0.007165180501577046*I	-0.0017817195562772053-0.00596604734320162*I	-0.00503927292016774+0.0011321080204260616*I	-0.0029660808123389893+0.005933601448703386*I	0.0013674256009264573+0.0038335672828004198*I	0.0035789464854260444-0.002054323537493958*I	0.0021479219089683777-0.005073637170229167*I	-0.0009234409441765844-0.002312752381464312*I	-0.002649554954068893+0.0027307289569373783*I	-0.0018059873097021459+0.004405223314863026*I	0.00046436501948596916+0.0010917233118088857*I	0.0020789895448168876-0.003299501369803688*I	0.0018000041519355616-0.003836826616731787*I
-0.0041855943486540205-0.008462236256191006*I	-0.0029746391470506337-0.008110133914696017*I	0.0023339330967130857+0.0008795824402303214*I	0.005082206565606628+0.009325999381667168*I	0.001300702327365765+0.008205897198566082*I	-0.004947396322179568-0.0019483927033396794*I	-0.00572830435460759-0.010946105126178841*I	0.0011661696130343484-0.008835865237650647*I	0.00830639611358019+0.003517343202186601*I	0.006138500623628824+0.013963205436094625*I	-0.005228627281623252+0.010367521719904654*I	-0.013517250808161466-0.006308393469885899*I	-0.006256952489799433-0.020242569388384764*I	0.013398116388518287-0.014118968642090597*I	0.024491031853942823+0.012665743594015564*I	0.006174932072643282+0.0374867974407942*I	-0.03764166991359806+0.028011077209861405*I	-0.06934016443616597-0.03256275654746478*I	-0.03375597849071627-0.12805161509500534*I	0.11839205461151334-0.21477855714953142*I	0.44294388027366227-0.24796922066050148*I	0.12333230286938252-0.21060067385032727*I	-0.02937238124211763-0.12399642512845525*I	-0.07041692894605998-0.03282906575374103*I	-0.04302805731198461+0.023649525397416715*I	0.002460946264318351+0.033498866600706674*I	0.02664854998410681+0.01320965717875781*I	0.019119340364505615-0.00950764472296449*I	-0.003332919987986594-0.016276391864186925*I	-0.016767497111148884-0.007163526118637346*I	-0.011173567585148574+0.005420013458495738*I	0.004133390954817902+0.009970692841922117*I	0.012668438298225915+0.004735117675388648*I	0.007216052147090576-0.00344355886776581*I	-0.004794482211832146-0.006875793136141546*I	-0.010462181438794606-0.003603998185474672*I	-0.004733879111217119+0.0022288848507454086*I	0.005398647622031711+0.005122140551474186*I	0.009065605969394623+0.003086624940065744*I	0.0029074967768704194-0.0013552132726401176*I	-0.005991581658356248-0.004057012941327178*I	-0.008067325858504185-0.002932468373308424*I	-0.00139052992338746+0.0006429400050879464*I	0.006606124151529359+0.003403528957927738*I	0.007279594827296069+0.0030431063700960006*I
-0.00853169087798976-0.0040241916851183005*I	-0.007655113816857826-0.004519794881300151*I	0.0018314808525435637-0.0008697783400368746*I	0.009613527924009223+0.0039226888103263335*I	0.006882210717541945+0.005489172764935693*I	-0.0038999029551137535+0.0018632894586668857*I	-0.011089155454223192-0.0042601983494580465*I	-0.00614376174092241-0.007183821816403574*I	0.006583940517469412-0.003172667907405294*I	0.013374536827759353+0.005261603762048263*I	0.005378925755726025+0.010244781538503871*I	-0.010715286765592505+0.005226573242343334*I	-0.01754847282926689-0.0075969667385606225*I	-0.0044891541909207345-0.0165378527904268*I	0.01882102490714629-0.009382862436189092*I	0.027503794509498938+0.013575489386956588*I	0.003537710774211903+0.033765175806983946*I	-0.04288051168758947+0.023590055035114115*I	-0.07134487593824516-0.0331438004996326*I	-0.03037366516934763-0.12427887778695844*I	0.1233323028693821-0.2106006738503276*I	0.4439451642008917-0.24768676800199874*I	0.11932000160369764-0.21446382240363954*I	-0.03390352411511227-0.1279921447327018*I	-0.07041692894606022-0.032829065753740776*I	-0.038496914438990656+0.027645245001663845*I	0.006473247530002092+0.03736201515401968*I	0.02564726605687612+0.012927204520255753*I	0.01417909210663505-0.013685528022167723*I	-0.0067152333093569464-0.020049129172233504*I	-0.014762785609070836-0.006582482166469289*I	-0.005934725811157385+0.009841035633243492*I	0.006770612253249937+0.01369231447573328*I	0.009655675642670863+0.003825371882448794*I	0.0017931436284634682-0.008179665073666433*I	-0.006562280510710528-0.010580509734099514*I	-0.006430959417689481-0.0023154249168010187*I	0.0007527803727515217+0.007369833328305022*I	0.006158222489933967+0.008840564449063368*I	0.003997465255215192+0.001342364380203267*I	-0.0025102741275647537-0.007018410602885431*I	-0.005576124272041627-0.007819296251101933*I	-0.001925566726460999-0.0006206627271895598*I	0.0038100753590914827+0.006985547744987411*I	0.0048061199995936416+0.007240355574659312*I
-0.0034695194682038714+0.003942441374890713*I	-0.0037255708783956922+0.0032161638895408435*I	-0.0003755189895618812-0.0014766885112037205*I	0.0036314850044787132-0.00470660495676752*I	0.004412922641529659-0.002419918929571947*I	0.0007404515854984956+0.0031773671188179502*I	-0.004315360341428167+0.005625572768442356*I	-0.005671384549787588+0.001402998980787306*I	-0.0010756210267427284-0.005439561256541788*I	0.0058243656495670145-0.0068910918049956225*I	0.007887877343790359+0.00012065528448759567*I	0.0013477037346208264+0.008956208269829844*I	-0.008947488466713518+0.008931289840301936*I	-0.012125564310638527-0.0028608605326584796*I	-0.0014763915353642792-0.01562810699748509*I	0.01618380360871512-0.013104484069998744*I	0.02226495273550763+0.009154467212209635*I	0.0015329992721327837+0.033184131854816085*I	-0.03949819836622072+0.027362792343160747*I	-0.06640462768037618-0.028965917200428997*I	-0.029372381242118276-0.12399642512845557*I	0.1193200016036974-0.2144638224036397*I	0.4394140213278967-0.25168248760624506*I	0.11932000160369736-0.21446382240363948*I	-0.029372381242118186-0.12399642512845498*I	-0.0664046276803761-0.02896591720042795*I	-0.03949819836622078+0.027362792343161982*I	0.0015329992721321885+0.03318413185481695*I	0.022264952735506365+0.009154467212209803*I	0.016183803608713517-0.013104484069999206*I	-0.001476391535365509-0.0156281069974856*I	-0.0121255643106387-0.002860860532658211*I	-0.008947488466712492+0.008931289840303516*I	0.0013477037346225902+0.008956208269832611*I	0.00788787734379207+0.00012065528449081318*I	0.005824365649568102-0.006891091804992856*I	-0.0010756210267422962-0.005439561256540056*I	-0.005671384549787431+0.0014029989807880492*I	-0.004315360341427901+0.005625572768442627*I	0.0007404515854989124+0.003177367118818347*I	0.004412922641529892-0.002419918929571143*I	0.003631485004478374-0.004706604956766408*I	-0.000375518989562867-0.0014766885112026064*I	-0.0037255708783969373+0.003216163889541678*I	-0.0034695194682047344+0.003942441374891137*I
0.004806119999594094+0.007240355574658946*I	0.0038100753590920577+0.006985547744987002*I	-0.0019255667264606812-0.0006206627271895964*I	-0.005576124272041683-0.007819296251101407*I	-0.002510274127564939-0.007018410602884529*I	0.0039974652552152296+0.0013423643802040822*I	0.006158222489934329+0.008840564449063565*I	0.0007527803727518747+0.007369833328304229*I	-0.006430959417689691-0.002315424916802864*I	-0.006562280510711625-0.010580509734102114*I	0.0017931436284617658-0.008179665073669165*I	0.009655675642669333+0.0038253718824466814*I	0.006770612253249383+0.013692314475732409*I	-0.005934725811156677+0.009841035633244039*I	-0.014762785609069283-0.006582482166467698*I	-0.00671523330935539-0.020049129172231665*I	0.014179092106635902-0.013685528022166429*I	0.025647266056876124+0.012927204520256115*I	0.006473247530001604+0.03736201515401929*I	-0.03849691443899118+0.02764524500166321*I	-0.07041692894606048-0.0328290657537412*I	-0.033903524115112424-0.12799214473270198*I	0.11932000160369749-0.21446382240363954*I	0.44394516420089125-0.24768676800199854*I	0.123332302869382-0.21060067385032716*I	-0.03037366516934749-0.1242788777869575*I	-0.07134487593824503-0.03314380049963099*I	-0.04288051168758962+0.023590055035116086*I	0.003537710774211255+0.033765175806985806*I	0.027503794509498004+0.013575489386957984*I	0.01882102490714561-0.00938286243618807*I	-0.004489154190920727-0.016537852790425724*I	-0.017548472829266172-0.0075969667385590535*I	-0.010715286765591473+0.0052265732423454414*I	0.005378925755726892+0.010244781538506147*I	0.013374536827759834+0.005261603762050176*I	0.006583940517469686-0.003172667907404006*I	-0.006143761740922021-0.007183821816402718*I	-0.01108915545422256-0.004260198349457147*I	-0.0038999029551131177+0.0018632894586682101*I	0.006882210717542129+0.005489172764937446*I	0.009613527924008625+0.00392268881032817*I	0.0018314808525422693-0.0008697783400353759*I	-0.007655113816859304-0.004519794881299209*I	-0.00853169087799073-0.0040241916851178824*I
