-0.0006699669876130969+0.012722253590484055*I	-0.001619495902130354-0.018835130248353715*I	0.007190351523580388+0.014464888396086638*I	-0.012586716717681015+0.00034303253038122744*I	0.011669055209982607-0.019452480648288563*I	0.001471933447870867+0.03602039715344512*I	-0.029154130010701423-0.030949490318695864*I	0.06799954828918206+0.011669661312405289*I	-0.10921765219677969+0.16547260031065905*I	-0.3585475409628074-0.21290917825687486*I	0.13019066949852945-0.6094988940984423*I	-0.3550726198472289-0.21099921269022737*I	-0.11445884402120163+0.16306727400124033*I	0.07236302473483955+0.012678837278318505*I	-0.030292137909738334-0.029498772172110214*I	-0.0014964936375234468+0.03272860823784517*I	0.017580155455114783-0.016435952625633868*I	-0.018575056073869004-6.2782033022101055*^-6*I	0.009914441889296433+0.011098594022622416*I	0.0010739834874623482-0.013092532950256964*I	-0.008366236441175193+0.008043157716197593*I	0.009350580977692464-0.00018201803404448787*I	-0.005110551646417007-0.00593481307371969*I	-0.0009498746591963426+0.00770424545711156*I	0.005253270999481132-0.005149883488167816*I	-0.005854906649620648+0.00040125769519986493*I	0.0031158261742981214+0.0037406294783666237*I	0.0008948943172204387-0.00527049731119895*I	-0.0037695311734970297+0.003823009545259575*I	0.004092445546372124-0.0005861299154330669*I	-0.0020527942289985278-0.002524351318767423*I	-0.0008823964063520047+0.003924264245006322*I	0.0029398550988692703-0.003107198818962062*I	-0.003057326261263736+0.0007578017308349276*I	0.001391377811095895+0.001739804514914895*I	0.0009052476209905442-0.003080803902004933*I	-0.002438461651213202+0.002688138830209098*I	0.0023892021516129843-0.0009265336359312983*I	-0.0009295026275124774-0.0011752641989117214*I	-0.0009615125213374883+0.002505359274541644*I	0.002129380139383206-0.00243629061757325*I	-0.0019302766722935334+0.0011012646879813679*I	0.0005739776153730425+0.0007308094483333992*I	0.0010524951726814135-0.0020867193252680446*I	-0.0019484828569220206+0.0022915641729271993*I	0.0016018275305355908-0.0012913139491788504*I	-0.00027469844135751914-0.0003510862610780367*I	-0.0011827409772042232+0.0017657073172656246*I	0.0018645385284839695-0.0022251390636066947*I	-0.0013609248519139668+0.0015078308643598662*I
0.008350400513773516-0.008082757429475349*I	-0.010784219296874792+0.013348533565410048*I	0.004770113335310225-0.013332666805290074*I	0.007062224411045706+0.006821039581324308*I	-0.017633898304042255+0.005902753624922792*I	0.018365612343866-0.020522055211205405*I	-0.003086542633214724+0.03284386062208266*I	-0.028817528212771077-0.02584007402223612*I	0.07144995473622028+0.007529177516640388*I	-0.11408396655679212+0.16668283646159343*I	-0.35507261984723726-0.21099921269021213*I	0.12981579203413546-0.6131144565587978*I	-0.3576344709641729-0.20775951849520805*I	-0.11069226189377122+0.16181390216080066*I	0.06958959728488076+0.011554408928151908*I	-0.029939586899412163-0.026863387733168872*I	0.0005307756780564943+0.03011136532521112*I	0.014521272688209418-0.015174926206958117*I	-0.016282846565548306+0.000583166385444909*I	0.009608334379308544+0.009159512546862982*I	-0.0006193154381652176-0.010934390852949885*I	-0.005780518634034217+0.006787440516783506*I	0.007400525854548708-0.0003785119723164685*I	-0.004860981309773182-0.004523603513230223*I	0.0005347025878483415+0.00590372113823556*I	0.002987699061761043-0.003903219336408025*I	-0.004152287269170409+0.00028922378336787764*I	0.0029270259603877305+0.0027534349823480644*I	-0.00046603053469985057-0.003762666446816773*I	-0.0017161924310910937+0.0025850649777084743*I	0.0025680100406785525-0.00021621955074710677*I	-0.0019264592611185213-0.0018969626680702852*I	0.00041759485430238917+0.00266776729749106*I	0.0010165003466967967-0.0018757579453968264*I	-0.0016566034959329676+0.0001588902930124415*I	0.001328120476212126+0.001434766989742097*I	-0.0003842252983684919-0.002050961986084425*I	-0.000576951617197587+0.0014601202400698456*I	0.0010657567942392763-0.00011188363806502082*I	-0.0009295026275117898-0.001175264198911802*I	0.0003619328360150015+0.0016907092766920116*I	0.00026787010534205596-0.0012082720274442123*I	-0.0006408037529602238+0.00007142277203659344*I	0.0006372349502201662+0.0010358469735342298*I	-0.0003482275926202223-0.0014878078874430724*I	-0.00002512810469800943+0.0010601232993614638*I	0.0003018362698673469-0.000034817001623809786*I	-0.00040103340923450123-0.0009784749117996091*I	0.0003416945285281922+0.001395796952538989*I	-0.00018880021391928242-0.0009871944960308876*I
-0.010114252309323193+0.0006262799749487068*I	0.014740009751175788-0.0025802939863913193*I	-0.010912346409394822+0.005704684750652954*I	-0.0002770682510098224-0.007772945710758022*I	0.013758781544947083+0.005751465018405548*I	-0.022192374385170712+0.0027262170935838546*I	0.018702214141749756-0.015412638914726292*I	0.0003638638138431559+0.028703376826291618*I	-0.03368384257274226-0.02462983787135812*I	0.0749248758517591+0.009439143083292537*I	-0.11445884402126441+0.16306727400127136*I	-0.35763447096420203-0.20775951849519406*I	0.1335823741615968-0.6143678283992492*I	-0.3604078984141281-0.2088839468453531*I	-0.11033971088347774+0.16444928659977137*I	0.07161686660043214+0.008937166015562383*I	-0.032998469666312244-0.025602361314464923*I	0.002822985186402105+0.030700809913924595*I	0.014215165178237628-0.017114007682754607*I	-0.017976145491183065+0.0027413084827531665*I	0.012194052186415411+0.007903795347459604*I	-0.0025693705613305993-0.011130884791233222*I	-0.005530948297373078+0.008198650077233959*I	0.008885103101594096-0.002179036291207152*I	-0.00712655324752135-0.0032769393614408304*I	0.002237321968279874+0.005791687226439146*I	0.0027988988478465896-0.004890413832419467*I	-0.005513212121075233+0.0017970546477076952*I	0.004980364702794889+0.0015154904147693241*I	-0.0019904660404251205-0.0033927560820944786*I	-0.0015898574632245547+0.003212453628415049*I	0.003868001301323974-0.0014727164982885174*I	-0.0038498140133084425-0.0006655217945072418*I	0.0018183176196474007+0.00206885585965368*I	0.0009532430118059962-0.002180795470582925*I	-0.0029460764153280755+0.0011887322089504733*I	0.0031896305102507147+0.000206748399602274*I	-0.001707670655699035-0.001236311988233492*I	-0.0005769516171885173+0.0014601202400611132*I	0.002389202151602672-0.0009265336359093165*I	-0.0027910126615318404+0.0000527543912396107*I	0.0016514057553804356+0.0006608673607408657*I	0.0003311274402286363-0.0009032345022726828*I	-0.0020415265182627783+0.0006703342098669338*I	0.0025605897024122038-0.00019559390001844831*I	-0.0016482188532965767-0.0002313109398916593*I	-0.00015146307256821986+0.00043273464863599945*I	0.0018262717755924704-0.0004047273663712182*I	-0.0024543721516406517+0.000259469655742118*I	0.0017026193804542315-0.00011203391183755806*I
0.006389609237406075+0.0055024634430985075*I	-0.010242379421831021-0.007017568839791454*I	0.009692828164832874+0.0029794271081272365*I	-0.004215789275538743+0.004635110187691021*I	-0.004835544332153532-0.010949482242111397*I	0.014095383342834009+0.010860881314920013*I	-0.01874196793811474-0.001414266702175472*I	0.013835899781787503-0.014202402763854448*I	0.0038387849294165477+0.030613342392925454*I	-0.034058720037195234-0.028245400331661993*I	0.07236302473478817+0.012678837278350515*I	-0.1106922618937747+0.16181390216081232*I	-0.3604078984141138-0.20888394684538394*I	0.13393492517189529-0.6117324439603044*I	-0.35838062909857193-0.21150118975795337*I	-0.11339859365035987+0.1657103130184794*I	0.07390907610878147+0.009526610604279909*I	-0.03330457717629501-0.02754144279029818*I	0.0011296862607575492+0.032858952011199184*I	0.016800882985347168-0.018369724882129897*I	-0.019926200614345458+0.002544814544509769*I	0.01244362252307961+0.009315004907911423*I	-0.001084793314256104-0.012931409110144357*I	-0.007796520235091417+0.009445314228990458*I	0.01058772248203816-0.002291070203035052*I	-0.007315353461426753-0.004264133857443489*I	0.0008763971163792002+0.0072995180907939675*I	0.004852237590262168-0.006128358400022263*I	-0.007037647626805045+0.00216696501242831*I	0.005106699670637377+0.0021428790655209956*I	-0.0006904747797755477-0.0046492530296224415*I	-0.0035132122153941035+0.004443894501960454*I	0.005268724066678706-0.002071627936131084*I	-0.003913071348186714-0.000970559319697802*I	0.0005288447002386512+0.003098697775603372*I	0.002814753045821017-0.003408814060693247*I	-0.00426952177263767+0.0020033822068012*I	0.0031896305102782838+0.00020674839956874992*I	-0.0003842252983605569-0.002050961986080336*I	-0.002438461651245198+0.002688138830254931*I	0.0036786750709498226-0.001956375551811246*I	-0.0027277553266451212+0.0003577919164138827*I	0.00025068299008054523+0.0012597787985536312*I	0.0022544821924254266-0.0021346753758160696*I	-0.003341517778937346+0.001926831157434302*I	0.002434254734536503-0.0008229825507381741*I	-0.0001237833475616634-0.0006012213046257804*I	-0.0022048018149682935+0.0016706792162047323*I	0.003187196627501751-0.0019125582307255686*I	-0.002265571937730821+0.001246664151778456*I
-0.0001281271124817961-0.0076438488147500035*I	0.001342427651093212+0.011062184537621703*I	-0.0035458222879718618-0.008087143402734786*I	0.005134352083684076-0.0001971094232211018*I	-0.0038791874776264806+0.009744526484195545*I	-0.0013851378850604885-0.015089966037876702*I	0.009229068982868112+0.012071117465791616*I	-0.015267046822579386+0.000495698864460341*I	0.013461022317325572-0.0178179652241567*I	0.0012769338124547789+0.03385303658798457*I	-0.030292137909709686-0.029498772172115068*I	0.06958959728488966+0.01155440892815973*I	-0.11033971088346507+0.16444928659975233*I	-0.35838062909857743-0.21150118975797327*I	0.13087604240500367-0.6104714175416018*I	-0.3560884195902208-0.2109117451692556*I	-0.11370470116034735+0.16377123154266496*I	0.07221577718312193+0.011684752701575709*I	-0.03071885936920184-0.02879715998967985*I	-0.0008203688623829525+0.03266245807296833*I	0.017050453322049786-0.01695851532167358*I	-0.018441623367267478+0.00074429022558202*I	0.010178050585359344+0.01056166905968852*I	0.0006178260661896842-0.013043443021950884*I	-0.00798532044900867+0.008458119732980949*I	0.009226797630122914-0.0007832393386600178*I	-0.005262014719027549-0.005502078425030878*I	-0.0006480383893547959+0.007669428455495336*I	0.004978572558126554-0.005500969749264073*I	-0.005737656366126639+0.0009104680649153494*I	0.003183344918487715+0.0033743199390423983*I	0.0007102479855744624-0.00524816446747429*I	-0.003576469550282383+0.004138856976791718*I	0.003979251147290077-0.0010417860201897904*I	-0.0020515613141522107-0.002198577909833293*I	-0.000794600657085407+0.003913347773461799*I	0.002814753045820789-0.0034088140607189165*I	-0.0029460764153141695+0.0011887322089333171*I	0.0013281204762318208+0.0014347669897372495*I	0.000905247620995586-0.0030808039020026033*I	-0.0023752043163704764+0.0029931763554096576*I	0.0022779523056165986-0.0013574641140127258*I	-0.000804400574486234-0.0008736489571436341*I	-0.001049308270587406+0.0025162757461071757*I	0.00212814722457529-0.002762064026553411*I	-0.0018170822732132275+0.0015569207926789163*I	0.0003809159921286232+0.00041496201682734627*I	0.0012371415043502746-0.0021090521689702086*I	-0.002016001601066913+0.002657873712234545*I	0.0014845772470519843-0.0018005243189052923*I
-0.0050471815863476115+0.005559721094539231*I	0.006568430021350047-0.00871342337767743*I	-0.0032160484300436647+0.007885648006271923*I	-0.003209220490030834-0.002977727106239564*I	0.008584758530782994-0.004337593218978245*I	-0.008745501837605649+0.010954762635088306*I	0.002089783230459738-0.013180000471239043*I	0.008854191518395794+0.008455555005465208*I	-0.017828897939529253+0.003735393059494903*I	0.017227604444822138-0.019071337064617715*I	-0.001496493637469115+0.03272860823780648*I	-0.02993958689943132-0.026863387733158488*I	0.07161686660041353+0.008937166015572907*I	-0.1133985936503604+0.16571031301846895*I	-0.35608841959022747-0.21091174516924888*I	0.13056993489500635-0.6124104990173858*I	-0.3577817185158729-0.20875360307191873*I	-0.1111189833532224+0.16251551434327308*I	0.07026572205998936+0.011488258763291206*I	-0.03046928903251776-0.02738595042920977*I	0.0006642083846710163+0.030861933754075692*I	0.014784881384293765-0.01571185116991722*I	-0.016739003986847627+0.0006322563137598459*I	0.009989250371434277+0.009574474563665348*I	-0.0007430987857328837-0.011535612157592183*I	-0.005931981706608427+0.00722017516542635*I	0.0077023621243977915-0.0004133289739502922*I	-0.005135679751170042-0.00487468977432518*I	0.0006519528713060127+0.00641293150796782*I	0.003055217805960709-0.004269528875716665*I	-0.004336933600798748+0.0003115566270654497*I	0.003120087583566182+0.0030692824138756915*I	-0.0005792249338408362-0.004218322551519081*I	-0.001714959516254311+0.00291083838663945*I	0.002655805789968638-0.00022713602234597887*I	-0.0020515613141583538-0.0021985779098181116*I	0.0005288447002311795+0.003098697775613356*I	0.0009532430117893583-0.002180795470591685*I	-0.0016566034959309135+0.00015889029300087518*I	0.00139137781111416+0.0017398045149226125*I	-0.0004954751443189693-0.002481892464199264*I	-0.00045184956416865585+0.0017617354818288571*I	0.0009779610449721808-0.00010096716648246351*I	-0.0009307355423312134-0.0015010376078686935*I	0.00047512723512514835+0.002146365381391914*I	0.00007480848213546551-0.0015241194589728814*I	-0.00045615742130391494+0.00004908992831979052*I	0.0005697162060537501+0.0014021565128300045*I	-0.00046547787608877407-0.0019970182571716734*I	0.00024957033667124217+0.001411209560455807*I
0.006696557133867337-0.0010695745629136129*I	-0.009605657667466643+0.0023831845631901894*I	0.00690503181927094-0.003604007081203769*I	0.00023435801702471486+0.0037451642104866017*I	-0.008075534850032236-0.0017674909553534956*I	0.012059679646309537-0.002427627652314802*I	-0.009120379302050917+0.0073392001747831954*I	-0.0004720678864832315-0.009940306276208167*I	0.012620773645891181+0.007202183165003591*I	-0.02060232538942983+0.002610964709324631*I	0.017580155455129295-0.016435952625660534*I	0.000530775678073075+0.030111365325203764*I	-0.0329984696663182-0.025602361314471335*I	0.07390907610877422+0.009526610604289413*I	-0.1137047011603311+0.16377123154267909*I	-0.35778171851587315-0.20875360307193774*I	0.1331556527021149-0.6136662162167752*I	-0.35973177363900677-0.20895009701021214*I	-0.11086941301654148+0.16392672390369784*I	0.07175029930702814+0.009687734444409886*I	-0.03273486097027091-0.026139286277418378*I	0.0023668277650974005+0.030749899842252622*I	0.014596081170365377-0.016699045665919413*I	-0.01809992883875949+0.002140087178117946*I	0.012042589113859479+0.00833652999607311*I	-0.002267534291436384-0.011165701792866954*I	-0.0058056467387393685+0.00784756381615084*I	0.00900235338505122-0.0016698259214997587*I	-0.007059034503360913-0.003643248900768861*I	0.0020526756366128335+0.005814020070148955*I	0.0029919604710484074-0.0045745664008794385*I	-0.0056264065201769055+0.0013413985430129137*I	0.00498159761762174+0.0018412638237149288*I	-0.001902670291173399-0.003403672553698856*I	-0.0017149595162846143+0.0029108383866494913*I	0.003979251147288814-0.0010417860201437854*I	-0.003913071348167638-0.0009705593196582366*I	0.0018183176196257338+0.002068855859646535*I	0.00101650034665737-0.0018757579454135214*I	-0.003057326261285996+0.0007578017308539298*I	0.0033147325632958925+0.0005083636413835165*I	-0.0017954664049444275-0.0012253955166563206*I	-0.0005781845320123473+0.0011343468310998132*I	0.0025023965506653623-0.00047087753118677623*I	-0.0029840742847711457-0.0002630930402589825*I	0.0018360520870461705+0.0006385345170507285*I	0.00026360869607760086-0.0005369249629522838*I	-0.0021587768017300585+0.00016112384013288505*I	0.00283528814377915+0.00015549236105356*I	-0.0019500551231618835-0.0001964939382578456*I
-0.004558476081104365-0.003176536531351936*I	0.007033158931802701+0.00403984173355363*I	-0.006155251220393081-0.0017572992325740765*I	0.002038717459276983-0.0023937709302943853*I	0.003709279132556347+0.005655129777128097*I	-0.008450412314475736-0.005383053415688365*I	0.00949782852936904+0.0008120665427105708*I	-0.005353797174566778+0.006085828334323064*I	-0.0032454953364113677-0.011064734626369028*I	0.012973324656176873+0.009837567603963347*I	-0.018575056073887472-6.2782032952512165*^-6*I	0.01452127268825275-0.015174926206987209*I	0.002822985186428784+0.03070080991392121*I	-0.03330457717629731-0.0275414427902388*I	0.07221577718313159+0.011684752701601452*I	-0.11111898335324034+0.16251551434324435*I	-0.3597317736390313-0.20895009701023326*I	0.13340522303880012-0.6122550066563173*I	-0.35824719639196684-0.2107506213290974*I	-0.11313498495430212+0.1651733880554932*I	0.07345291868747933+0.009575700532585205*I	-0.032923661184153255-0.027126480773450434*I	0.0010059029132095218+0.032257730706627935*I	0.016649419912787088-0.017936990233490647*I	-0.019624364344472203+0.0025099975428331603*I	0.012168924081710109+0.008963918646823235*I	-0.0009675430308115827-0.012422198740398257*I	-0.00772900149092983+0.0090790046896953*I	0.010403076150388263-0.002268737359303108*I	-0.007122291838246545-0.003948286425927532*I	0.0007632027172590992+0.006843861986069652*I	0.00485347050512199-0.005802584991042401*I	-0.006949851877502422+0.0021560485408536616*I	0.004981597617601934+0.0018412638237202115*I	-0.0005792249338444615-0.004218322551524669*I	-0.0035764695502901933+0.004138856976801142*I	0.005268724066681338-0.0020716279361037634*I	-0.0038498140133034374-0.0006655217944932209*I	0.0004175948542815928+0.0026677672974835874*I	0.0029398550988338564-0.003107198818960154*I	-0.00435731752194109+0.0020142986783903043*I	0.00318839759544594-0.00011902500935039983*I	-0.0002710308992532309-0.001595305881378016*I	-0.002631523274469343+0.002372291398676741*I	0.003863321402594826-0.0019787083955760927*I	-0.002795274070814086+0.0007241014557194991*I	0.00013343270661065072+0.0007505684288680652*I	0.0025291806337985165-0.0017835891147147988*I	-0.0036433540487978235+0.001961648159043307*I	0.002585717807104851-0.0012557171993932894*I
0.00033660179789056087+0.005109416296476297*I	-0.0011080696340532773-0.0073170203271258885*I	0.00216684457181905+0.005250077884464184*I	-0.0026803301048507777+0.0001526663340836705*I	0.001663839994831308-0.006009333390639706*I	0.001147428015598823+0.008894823972140514*I	-0.004683830187009138-0.006636425256143005*I	0.0067244010794476105-0.00031236180745966444*I	-0.005001246164269911+0.0087212127732788*I	-0.0012182260208747347-0.013681977538974073*I	0.009914441889292332+0.011098594022640379*I	-0.016282846565552008+0.0005831663854263164*I	0.014215165178234953-0.017114007682744604*I	0.0011296862607732556+0.03285895201124892*I	-0.030718859369191068-0.02879715998965414*I	0.07026572205998212+0.011488258763305158*I	-0.11086941301653654+0.16392672390371008*I	-0.3582471963919479-0.21075062132911063*I	0.13113965110106365-0.6110083425045536*I	-0.3565445770115399-0.21086265524092804*I	-0.11332378516822302+0.16418619355948927*I	0.07209199383557578+0.011083531396958399*I	-0.0308703224417454-0.02836442534102925*I	-0.0005185325925268205+0.03262764107132192*I	0.01677575488063445-0.017309601582781425*I	-0.018324373083844343+0.0012535005953068406*I	0.010245569329510953+0.010195359520379397*I	0.0004331797345363061-0.013021110178230126*I	-0.007792258825797862+0.008773967164523513*I	0.009113603231022638-0.001238895443380467*I	-0.005260781804202944-0.0051763050161001654*I	-0.0005602426400978284+0.007658511983912791*I	0.004853470505082637-0.005802584991021907*I	-0.0056264065201755776+0.0013413985430333491*I	0.0031200875835942165+0.0030692824138687656*I	0.0007102479855464207-0.005248164467483062*I	-0.003513212215423068+0.004443894501968477*I	0.003868001301339408-0.0014727164982716973*I	-0.001926459261116755-0.0018969626680454062*I	-0.0008823964063665943+0.003924264245018965*I	0.002813520130998515-0.0037345874696925415*I	-0.002832882016199342+0.0016443883136594097*I	0.0011350588530231955+0.0011189195582209422*I	0.0010898939526616407-0.0031031367457314907*I	-0.0024427230605211805+0.003359485894686432*I	0.0021607020221544758-0.00186667448376661*I	-0.0005297021331116529-0.0005225626960458745*I	-0.0013511445404472927+0.0025510927477666173*I	0.0022796102971458137-0.0031947986751770657*I	-0.0016932989256433874+0.002158142097321984*I
0.0034504064470624067-0.004140483795748251*I	-0.004529712562059522+0.0063196524473787645*I	0.002366851481492851-0.005407054760484438*I	0.001791967107344519+0.0016345154241210285*I	-0.00524218122181252+0.003392360529089037*I	0.005430422122307733-0.007262705231080622*I	-0.0016259994343190644+0.007770395622009651*I	-0.004331279176695889-0.004001040817186813*I	0.008751670394997243-0.0029296047200778413*I	-0.00806012893114141+0.009982239191970953*I	0.0010739834874907875-0.013092532950256393*I	0.00960833437928648+0.00915951254684967*I	-0.01797614549121052+0.0027413084827303926*I	0.01680088298535922-0.018369724882154402*I	-0.0008203688623609793+0.0326624580729665*I	-0.030469289032491537-0.027385950429207776*I	0.07175029930705111+0.009687734444406881*I	-0.11313498495429217+0.1651733880554825*I	-0.3565445770115282-0.21086265524094736*I	0.1309508508871457-0.6119955370005756*I	-0.3579055018634518-0.20935482437654865*I	-0.11127044642583493+0.16294824899192628*I	0.07056755832982084+0.011453441761669752*I	-0.030743987473892693-0.027737036690318847*I	0.0007814586681306728+0.03137114412377832*I	0.014852400128457012-0.016078160709220083*I	-0.016923650318488012+0.0006545891574854657*I	0.010182311994638826+0.009890321995194443*I	-0.0008562931848536114-0.011991268262305323*I	-0.005930748791776565+0.007545948574381296*I	0.007790157873667209-0.0004242454455248267*I	-0.005260781804215103-0.005176305016104355*I	0.0007632027172619329+0.006843861986061075*I	0.002991960471072271-0.004574566400880573*I	-0.004336933600810453+0.0003115566270884633*I	0.0031833449184614643+0.0033743199390501946*I	-0.0006904747797801495-0.004649253029638786*I	-0.0015898574632365128+0.003212453628425422*I	0.002568010040680057-0.00021621955074490866*I	-0.002052794228965413-0.0025243513187811198*I	0.0006420390993711739+0.0035543538803245018*I	0.0007601813885767727-0.0024966429020993534*I	-0.0014719571643116503+0.00013655744930023245*I	0.0013238590669357206+0.0021061140542758434*I	-0.0006127254277690239-0.002991102833868519*I	-0.0001771511227980958+0.0021128217429224063*I	0.0006761247750919608-0.00006615016485867991*I	-0.0007792724697570128-0.0019337722564992256*I	0.0005989105827005833+0.0027475866860351807*I	-0.00030610751000451395-0.0019390814757715923*I
-0.004866314359988856+0.0012102361509246256*I	0.006925327562621944-0.0022305182291082553*I	-0.004904590026498119+0.002704089987043767*I	-0.00019499963544811902-0.00216736056546161*I	0.005558549234829195+0.0003811435836568089*I	-0.00801560867176161+0.0022679321789453176*I	0.0057829731325989885-0.0046273207921021684*I	0.000401269881256066+0.005153152709375219*I	-0.00739016194357284-0.0027400143985258896*I	0.01104387990332124-0.0023401601313533483*I	-0.008366236441173307+0.00804315771617606*I	-0.0006193154381853814-0.010934390852977973*I	0.012194052186428921+0.007903795347438323*I	-0.01992620061430414+0.0025448145444706234*I	0.017050453322031256-0.016958515321684756*I	0.0006642083846439572+0.030861933754066907*I	-0.03273486097026396-0.026139286277447122*I	0.073452918687478+0.009575700532581612*I	-0.11332378516821466+0.16418619355947892*I	-0.3579055018634386-0.20935482437656355*I	0.1330041896295466-0.6132334815681402*I	-0.35942993736919104-0.20898491401185176*I	-0.11114411145794655+0.16357563764261998*I	0.07186754959052367+0.010196944814125721*I	-0.032667342226071774-0.026505595816741938*I	0.0021821814334515538+0.03077223268598459*I	0.014789142793580875-0.016383198234391497*I	-0.018213123237864438+0.0016844310733951776*I	0.01204382202866755+0.008662303405046997*I	-0.0021797385421982412-0.011176618264427141*I	-0.005930748791789494+0.007545948574393242*I	0.009113603231023516-0.0012388954433865886*I	-0.0071222918382138406-0.003948286425978019*I	0.0020526756366386527+0.00581402007012663*I	0.003055217805949499-0.0042695288756833625*I	-0.005737656366136729+0.000910468064908649*I	0.0051066996706350225+0.002142879065482591*I	-0.001990466040436031-0.0033927560820936993*I	-0.0017161924310701599+0.002585064977694945*I	0.004092445546411709-0.000586129915450474*I	-0.004106132971403462-0.0012864067511707085*I	0.002002963951250705+0.0020465230159466756*I	0.0009489816024849697-0.00150944840610801*I	-0.003174576544737244+0.0002485913611391634*I	0.003589431004676978+0.0008594499024813987*I	-0.0020973026748341422-0.0011905785150290568*I	-0.0004267214594591165+0.0007016121824502624*I	0.0026261798982648134+0.0001303437734241375*I	-0.0033649902768824666-0.0006780550570866115*I	0.002292209508322494+0.0005894445887371688*I
0.0034749211154955265+0.001909965566642444*I	-0.005241191824442961-0.0024053263094144157*I	0.004363476445695652+0.0010091759659145217*I	-0.0011380078990076519+0.0014507181465859885*I	-0.002968427085398062-0.00329178891562078*I	0.0059111002450830535+0.0030165280226295593*I	-0.005988339356209281-0.0003493107336578807*I	0.002724090365758486-0.0033662943734438025*I	0.002693479389595836+0.005742597298083935*I	-0.007696269453616649-0.0046790958742864664*I	0.009350580977643937-0.00018201803405295814*I	-0.005780518634058775+0.006787440516767361*I	-0.002569370561300231-0.011130884791214313*I	0.012443622523123764+0.009315004907910677*I	-0.018441623367299726+0.0007442902255674602*I	0.014784881384247875-0.01571185116990615*I	0.0023668277651100614+0.030749899842246933*I	-0.03292366118413748-0.02712648077346286*I	0.0720919938355806+0.011083531396949673*I	-0.11127044642582355+0.16294824899191723*I	-0.35942993736919643-0.20898491401182964*I	0.13313052459741517-0.6126060929174243*I	-0.35812994610848586-0.21024141095940693*I	-0.1130674662101116+0.16480707851617266*I	0.07326827235581966+0.009598033376301638*I	-0.032730599560986465-0.02681063334190884*I	0.0008927085140841718+0.03180207460192504*I	0.01665065282763665-0.017611216824550975*I	-0.019536568595192007+0.002499081071235458*I	0.012043822028660164+0.00866230340504709*I	-0.0008562931848685901-0.01199126826227827*I	-0.007792258825814434+0.008773967164523675*I	0.010403076150399336-0.00226873735933769*I	-0.007059034503337997-0.0036432489007766486*I	0.0006519528713115365+0.006412931507976959*I	0.004978572558114183-0.005500969749258098*I	-0.0070376476268068835+0.0021669650124279535*I	0.0049803647028051805+0.001515490414755237*I	-0.0004660305347100988-0.0037626664468071486*I	-0.003769531173518378+0.0038230095452948852*I	0.005453370398324242-0.002093960779818549*I	-0.003917332757456626-0.0002992122552032452*I	0.0003003445708358377+0.002158556927764715*I	0.0032145535402378004-0.0027561125578517503*I	-0.004659153791794028+0.002049115680012855*I	0.0033398606679984582-0.0005517596580209438*I	-0.0001472475516745112-0.0009940845767621336*I	-0.003012439266563399+0.001957329381866576*I	0.004319478823906644-0.0020277983238714153*I	-0.0030588827668864664+0.0012610264187019955*I
-0.00037487746445790174-0.0036155624603470644*I	0.000913069998586126+0.005149659761669327*I	-0.001474609696950551-0.003658698149866885*I	0.0015900489957338857-0.00011525238424644685*I	-0.0007854568887436448+0.004086102585545631*I	-0.0009411577698479722-0.005909031828218379*I	0.0028522174782358942+0.004277554441331778*I	-0.0036961298478355906+0.0002401338550622726*I	0.0024179828557374388-0.005305375849219144*I	0.0010001804639278504+0.007900739395402884*I	-0.005110551646460611-0.005934813073699373*I	0.007400525854541487-0.00037851197231644236*I	-0.005530948297377395+0.008198650077243616*I	-0.001084793314269103-0.012931409110122355*I	0.010178050585355035+0.010561669059671312*I	-0.0167390039868494+0.000632256313739674*I	0.014596081170368935-0.0166990456659272*I	0.0010059029132025769+0.03225773070662806*I	-0.03087032244175032-0.02836442534101915*I	0.0705675583298398+0.011453441761653655*I	-0.11114411145795654+0.16357563764261782*I	-0.3581299461085203-0.21024141095936938*I	0.13120716984522618-0.6113746520438489*I	-0.3567292233431876-0.21084032239722178*I	-0.11313072354502227+0.16450204099099275*I	0.07197879943644586+0.01062787529224868*I	-0.030869089526918192-0.028038651932034083*I	-0.00043073684323531147+0.03261672459976774*I	0.016650652827612467-0.017611216824573474*I	-0.01821312323786853+0.0016844310733880486*I	0.010182311994641993+0.00989032199519914*I	0.0004331797345272398-0.013021110178234423*I	-0.007729001490903612+0.009079004689688315*I	0.009002353385075752-0.001669825921504419*I	-0.005135679751200427-0.004874689774334287*I	-0.0006480383893751279+0.007669428455509509*I	0.004852237590290733-0.006128358399983231*I	-0.005513212121061962+0.0017970546477147496*I	0.002927025960352104+0.002753434982337402*I	0.0008948943171855002-0.005270497311189715*I	-0.003580730959553456+0.004810204041278961*I	0.00375075101790921-0.001981926867986343*I	-0.0016517608197555286-0.0015458764069353368*I	-0.0011842326762529335+0.003959081246686289*I	0.002964983203564473-0.004167322118310113*I	-0.0027090986686225207+0.0022456096182827167*I	0.0007541428609092859+0.0007039575414006473*I	0.0015460513739580513-0.0031522266740503*I	-0.0027063317566024033+0.003896410857644005*I	0.0020272693155639794-0.002617242912614984*I
