-0.014677413365710589-0.0136682611324521*I	0.01940865916131622+0.012429873497036555*I	-0.009438276455290792+0.004459481973482126*I	-0.011105428354182111-0.020955190010571757*I	0.029301995634554934+0.017383020944485038*I	-0.028101990896329407+0.01288603434469318*I	-0.005275151108897635-0.046785796123165586*I	0.0706788278945472+0.055491438014375435*I	-0.15146743312756622+0.10897756050248751*I	-0.2805094247228556-0.26480408418168944*I	0.20762722044202533-0.5772389217508964*I	-0.2774679930166789-0.2686944678644308*I	-0.1543143140548585+0.11366558744475962*I	0.07013852484844564+0.05386673511155338*I	-0.0015599853195309226-0.04983097011360125*I	-0.03129393802859811+0.018457149970547496*I	0.02825663905579938+0.013854569735979535*I	-0.006091382564458774-0.022947852227509564*I	-0.013708217774919595+0.011148652874470146*I	0.017912968433680506+0.006292192561003452*I	-0.007432303118442564-0.014076211854563293*I	-0.006664880941866004+0.008324092627927611*I	0.012968872391982245+0.0032798077211985037*I	-0.007950878430824416-0.009882512657552793*I	-0.0027048086971332235+0.006751236320896699*I	0.009787494690005628+0.0017984961246957074*I	-0.008097146378130386-0.007494238286586738*I	-0.000031395776091255084+0.005733151293947742*I	0.007370383105620665+0.0009762375040211997*I	-0.008007920906884188-0.006037343725876581*I	0.001952971256411768+0.0050285709418105996*I	0.005325044681283914+0.0005174208639572752*I	-0.007725349853558125-0.00510265230097871*I	0.0035045820414476444+0.004560922611652486*I	0.003469026031831894+0.0002535378192240455*I	-0.007248343853853304-0.004546047114322391*I	0.004782929501244286+0.00426725368401874*I	0.001719366488594514+0.00010175929330401738*I	-0.006624367292905184-0.004240699624260231*I	0.005783038185770857+0.004168937480124721*I
-0.0014974469948252087+0.015052947142162414*I	-0.0014622706134547394-0.01747253810203411*I	0.007115884458205991+0.004115917297820951*I	-0.007738585088609474+0.015624959053705853*I	-0.002507506954447433-0.025042963244763315*I	0.018857938616992233+0.012079548861455453*I	-0.024569369123802722+0.021576001137683164*I	0.00014226074031410682-0.05083812956097341*I	0.06178976566464936+0.05201720165135343*I	-0.14681258448378987+0.1159417800376985*I	-0.27746799301667696-0.26869446786444656*I	0.20012549087093567-0.5795151143438546*I	-0.27216066553908863-0.26295455072148816*I	-0.15316967918740113+0.10998471994987037*I	0.06395425898976703+0.05237258684724039*I	0.004123549329895557-0.04501077524866152*I	-0.031685866506353466+0.014981145361926865*I	0.02333236294825289+0.012906714765250531*I	-0.00030834437869540614-0.018778914747382344*I	-0.015408308960275292+0.00785580822095602*I	0.014241225214275427+0.0057010189828036895*I	-0.0017085409737269941-0.010388453411269843*I	-0.009448325425660865+0.00517043448458897*I	0.010510334055096104+0.0029469593513294376*I	-0.0025052800131132942-0.006515460074487684*I	-0.006397455011429817+0.003671238793645486*I	0.008566525623647077+0.0016453780597443398*I	-0.0030736739119618236-0.0043272345790252905*I	-0.004475299134359749+0.0026526230671089137*I	0.0073703831056450095+0.000976237504028812*I	-0.0035640175485884924-0.0029568154990354837*I	-0.0030705012097595476+0.0018615672342407348*I	0.006546013747635854+0.0006705389289076546*I	-0.00403270353926604-0.0020226547737244747*I	-0.0019410163762741187+0.0011938700285947605*I	0.005927564368702422+0.0005863861891024859*I	-0.004464899370066599-0.001392388970994369*I	-0.0009408326434587588+0.0005794952406993322*I	0.005391109708013766+0.0006929328714959386*I	-0.004924276107557071-0.0009478549707394937*I
0.01321514275226267-0.0038042769695793796*I	-0.013790221697924078+0.006738990942946558*I	0.0002374207532327434-0.006307061021808027*I	0.015713805857937847+0.00002814406363690033*I	-0.01818264210617442+0.010321486970683526*I	0.0010251148180888685-0.01635299645176467*I	0.024275350466223675+0.008027215423657677*I	-0.033458431353691344+0.01810176477466802*I	0.004797109384083783-0.04387391002575743*I	0.06483119737083126+0.04812681796860203*I	-0.15431431405486384+0.11366558744474761*I	-0.2721606655390853-0.2629545507214967*I	0.2012701257383874-0.5831959818387387*I	-0.2783449313977645-0.2644486989857969*I	-0.14748614453798228+0.11480491481480727*I	0.06356233051199724+0.048896582238607385*I	-0.0008007267776461494-0.045958630219394156*I	-0.025902828320577605+0.019150082842066974*I	0.02163227176289779+0.009613870111745875*I	-0.0039800875980989985-0.01937008832557971*I	-0.009684546815549335+0.011543566664258088*I	0.011457780730490627+0.002547360839478684*I	-0.004167079310606785-0.010721301781125774*I	-0.004002727007942233+0.008537487067658054*I	0.006817687740815081-0.0001330381759334598*I	-0.003726249079447729-0.006668578139446219*I	-0.001373982545248982+0.006838242501213551*I	0.004122622265370371-0.001435150167095598*I	-0.0030736739119501567-0.0043272345790196995*I	-0.0000313957760742967+0.005733151293964424*I	0.0023469106394697005-0.0021907662035349183*I	-0.002343048482232359-0.002803697434094195*I	0.0006221451045310472+0.004941564761496578*I	0.0011004153299073618-0.0026965136541419214*I	-0.0015741652023877769-0.0016898064038360129*I	0.0008424281075282183+0.004347528171946457*I	0.00020380222400414092-0.003101372254204713*I	-0.000793156150650988-0.000801215392825961*I	0.0007592585418778591+0.0038723398941988394*I	-0.0003919284777721951-0.003476004608623364*I
-0.012292774703110102-0.008313956199199845*I	0.014914834118945714+0.007361200110645907*I	-0.0051923002981978+0.002651217708748495*I	-0.010206636264345315-0.011610533104843472*I	0.01924642763046143+0.008718110856623771*I	-0.012765230256955262+0.006269153532891416*I	-0.007863947411803405-0.019827232814754753*I	0.028930199110001005+0.01499143495889167*I	-0.030416999647505105+0.0142113810919205*I	-0.002704620186982573-0.04615010261870644*I	0.07013852484843647+0.05386673511155543*I	-0.15316967918741467+0.10998471994986783*I	-0.2783449313977625-0.26444869898580103*I	0.20695366038782925-0.578375786973798*I	-0.2787368598755261-0.2679247035944315*I	-0.152410420645541+0.11385705984405835*I	0.0693453686977721+0.053065519718727*I	-0.0025008179629885086-0.04925147487290554*I	-0.02957457153998346+0.018558909263868346*I	0.027356033907616074+0.013301628555038369*I	-0.006763532081886819-0.02252374646891628*I	-0.012143085152428427+0.011210718294396096*I	0.01690337914821145+0.005914413422547158*I	-0.007859725624889994-0.013801299308392936*I	-0.005223696074276062+0.008384369002684577*I	0.011841160207007614+0.003033965531627869*I	-0.008170152437728914-0.009749106366278489*I	-0.0013739825452672798+0.006838242501211347*I	0.008566525623636464+0.001645378059741088*I	-0.008097146378124757-0.007494238286582801*I	0.0011895732902811706+0.005886269358908331*I	0.006039556953752614+0.0008892313237066765*I	-0.007788646899974872-0.00617075001715427*I	0.0030806834413943836+0.00527441313138131*I	0.0038838598137028468+0.00045714448920572247*I	-0.007297927347092452-0.005377564847136369*I	0.004514171326932115+0.00493870175012184*I	0.0019038934093359476+0.00019147239928294683*I	-0.006576194336435051-0.004970152872949814*I	0.005683534649433916+0.004820194864954064*I
0.0016996913666920506+0.011165477080247324*I	-0.003694853303367192-0.012401729433398958*I	0.004470777101366857+0.0020577280275962534*I	-0.0016596785256901858+0.011341184501733484*I	-0.004789224415131258-0.015662866542641193*I	0.010357365400570001+0.005243874493619393*I	-0.00811038161318134+0.013233373068116457*I	-0.0048225157056237065-0.023717616497514644*I	0.02142846953891828+0.012715242365922955*I	-0.025109672169913604+0.019951298234863853*I	-0.0015599853195327623-0.04983097011358849*I	0.06395425898975718+0.052372586847242567*I	-0.1474861445379746+0.1148049148148015*I	-0.27873685987550806-0.2679247035944286*I	0.2020293842802779-0.5793236419445388*I	-0.2729538216897642-0.2637557661143166*I	-0.15411051183089156+0.11056421519054709*I	0.0656736254783672+0.05247434614054564*I	0.0032229441817307474-0.04556371642960144*I	-0.032358016023766166+0.01540525112052367*I	0.024897495570736596+0.012968780185165283*I	-0.0013179336641779746-0.019156693885851228*I	-0.015835731466729824+0.008130720767130818*I	0.015682410081856772+0.005761295357580554*I	-0.002836253158710846-0.01063429560082422*I	-0.009667599432554306+0.0053038407758562445*I	0.01184116020698865+0.0030339655316254806*I	-0.003726249079472227-0.006668578139450772*I	-0.006397455011436968+0.0036712387936453637*I	0.00978749469001211+0.0017984961247027157*I	-0.0044045000638213835-0.004414240759330116*I	-0.004256025127445365+0.002519216775837519*I	0.008498095290615347+0.0012220796935879905*I	-0.0050052024161960015-0.0030170918737967025*I	-0.002643078703318367+0.0015866546880776418*I	0.007555603033116971+0.001048318067367054*I	-0.00559783616174599-0.0020847201936549068*I	-0.001268866858842289+0.0007697642699983233*I	0.006828169516896886+0.0011393273700501002*I	-0.006184265858662127-0.0014941482643055317*I
0.00859792139973482-0.004087773234193775*I	-0.008744365650879922+0.005862004997185495*I	-0.00016223153085479248-0.00371176264041824*I	0.009888188950578258-0.00199460541018086*I	-0.010548740755570869+0.007866948138741787*I	-0.00013437577134314195-0.008698647007417157*I	0.013398797106753117+0.0013534908108615762*I	-0.015612111184263418+0.010957180475142572*I	0.0004848117719639793-0.017977699354583824*I	0.022573104406368675+0.00903437487104497*I	-0.03129393802858041+0.018457149970567764*I	0.004123549329908221-0.04501077524865223*I	0.0635623305119966+0.04889658223860226*I	-0.15241042064553306+0.11385705984405257*I	-0.27295382168974563-0.26375576611431356*I	0.2003292930949306-0.5826164865980511*I	-0.27662556490916196-0.26434693969249007*I	-0.14838674968617271+0.11425197363387152*I	0.06289018099458171+0.04932068799721191*I	0.0007644058448571969-0.045896564799478616*I	-0.02691241760605201+0.01877230370359274*I	0.021204849256442695+0.009888782657916696*I	-0.0025389027305232495-0.019309811950802343*I	-0.01081225900055309+0.011297724474709014*I	0.01123850672357831+0.002680767130750968*I	-0.002836253158713957-0.010634295600834554*I	-0.0052236960742922875+0.008384369002684812*I	0.006817687740810932-0.00013303817593525815*I	-0.002505280013093348-0.006515460074484662*I	-0.0027048086971287882+0.006751236320912344*I	0.0043418962722831175-0.0015685564583608452*I	-0.0019459617269522815-0.004081392389463276*I	-0.001472580643661329+0.0056728749191907535*I	0.002774333145895126-0.0024656787496948915*I	-0.0013334591967819943-0.002425918295618195*I	-0.0009429875179579493+0.004879499341563321*I	0.0017725648473494219-0.0031206194127590308*I	-0.0006735600541904746-0.0011368652229014015*I	-0.000876938381077449+0.004245768878635906*I	0.0011446348674576533-0.003680867494892786*I
-0.010444057017596205-0.005303472083062011*I	0.012130543172240587+0.004602193558770366*I	-0.003326953801666549+0.0018096715594048936*I	-0.009051293760738256-0.0071859990033905745*I	0.014543037594372327+0.004969614125053312*I	-0.007507309049383507+0.003976564455994199*I	-0.007636105342434104-0.01097483960036702*I	0.018706124584339005+0.007093407953802748*I	-0.014467476316802954+0.007276312980262402*I	-0.005699454086689336-0.019471847618866733*I	0.0282566390558171+0.013854569735999654*I	-0.031685866506350684+0.01498114536192776*I	-0.0008007267776627736-0.045958630219412475*I	0.06934536869776006+0.053065519718712734*I	-0.15411051183087854+0.11056421519055049*I	-0.2766255649091472-0.2643469396924808*I	0.20605305523964879-0.578928728154739*I	-0.2794090093929498-0.2675005978358438*I	-0.15084528802305194+0.11391912526397874*I	0.06833577941228688+0.052687740580268344*I	-0.0029282404694476066-0.04897656232673277*I	-0.028133386672386747+0.018619185638641192*I	0.02622832172264324+0.013055786365491432*I	-0.00698280608879797-0.022390340177637517*I	-0.01081225900055225+0.01129772447468632*I	0.015682410081861116+0.0057612953575664*I	-0.007859725624894289-0.013801299308389864*I	-0.004002727007938921+0.008537487067659645*I	0.010510334055112286+0.0029469593513203815*I	-0.007950878430822969-0.00988251265755604*I	-0.000246270360275089+0.007084084690782261*I	0.007125340756056997+0.0015851016849812364*I	-0.0076697238716771764-0.007769150832757274*I	0.0021991625757439366+0.006264048497377251*I	0.004474424331256711+0.000827165903797622*I	-0.007116497382541664-0.0065948557757425*I	0.003981288589590156+0.005827354312317816*I	0.002164493325099446+0.0003553851958661689*I	-0.00635709470363309-0.005957060087855621*I	0.005307327477589057+0.005739917142948468*I
0.003532621772521167+0.00868996679297338*I	-0.005026645168356469-0.009355805520851083*I	0.0032414809423649605+0.0011279571957899612*I	0.0013278948421094434+0.008773891094642584*I	-0.006009862054565384-0.011076382686146972*I	0.00704130802328344+0.002693421532090199*I	-0.002199981571797113+0.009716481598932049*I	-0.006491470474983338-0.014655707095261955*I	0.012521858725670645+0.005599259689498567*I	-0.00878394166736728+0.012096507845215881*I	-0.006091382564470273-0.02294785222750012*I	0.023332362948240194+0.012906714765236109*I	-0.02590282832057985+0.01915008284203547*I	-0.0025008179629944483-0.049251474872910136*I	0.06567362547835674+0.052474346140556564*I	-0.148386749686177+0.11425197363386863*I	-0.2794090093929476-0.26750059783584446*I	0.20359451690277097-0.5792615765246402*I	-0.2739634109752341-0.26413354525278065*I	-0.1545379343373526+0.11083912773672752*I	0.06711481034593972+0.052534622515307355*I	0.0020952319967406795-0.04580955861916834*I	-0.032577290030668636+0.015538657411798468*I	0.026228321722630746+0.013055786365471816*I	-0.0025389027305216826-0.019309811950811783*I	-0.01583573146672563+0.00813072076712866*I	0.016903379148208764+0.005914413422532996*I	-0.004167079310607388-0.010721301781134463*I	-0.009448325425663146+0.005170434484589365*I	0.0129688723919817+0.003279807721196386*I	-0.005167433947041516-0.006728854514205321*I	-0.005970032504991961+0.0033963262474794803*I	0.010797083975465218+0.0021762752631587783*I	-0.00596963268632698-0.004476306179254264*I	-0.0035838756100173615+0.0020951110172532142*I	0.009398700438826017+0.00177502087453934*I	-0.006724568904774141-0.003118851167116883*I	-0.0017022460598529738+0.0010071594473702288*I	0.008348759183764778+0.0018495334601839701*I	-0.007501729571086084-0.002276192592952119*I
0.005417411849253823-0.004052333437780811*I	-0.005356440457334329+0.0052157304299935495*I	-0.00037179652457303895-0.002391585985616779*I	0.006282912648523435-0.0027624264869673576*I	-0.006173834728996545+0.006497698501672423*I	-0.0007025345769729228-0.00533646554321892*I	0.008185942890753313-0.0009874459628094667*I	-0.008384247430458732+0.008222333334617422*I	-0.0008079358255526707-0.009835512230325312*I	0.01212993024788987+0.002123255080862859*I	-0.013708217774939288+0.011148652874470743*I	-0.0003083443786951753-0.018778914747373813*I	0.021632271762912575+0.009613870111740407*I	-0.0295745715399795+0.0185589092638657*I	0.003222944181707161-0.04556371642960708*I	0.06289018099455707+0.04932068799718675*I	-0.15084528802304922+0.11391912526397524*I	-0.2739634109752208-0.26413354525275656*I	0.19990187058848477-0.5823415740518637*I	-0.2751843800415684-0.2642866633177318*I	-0.14951446187115794+0.11400613144429246*I	0.06267090698766065+0.04945409428847599*I	0.0020952319967272727-0.04580955861916999*I	-0.02813338667240025+0.01861918563863874*I	0.021204849256450338+0.009888782657919046*I	-0.0013179336641707287-0.01915669388585631*I	-0.012143085152436004+0.011210718294372287*I	0.011457780730481487+0.0025473608394653265*I	-0.0017085409737339163-0.010388453411249087*I	-0.006664880941873473+0.008324092627947368*I	0.0072451102472663315-0.00040795072210416815*I	-0.0014956907276281334-0.00613768093603818*I	-0.004269941319632216+0.006689170900974565*I	0.005014045789698564-0.001992662216954961*I	-0.0010453565787704358-0.003528451208501148*I	-0.0031919471322449985+0.00557111562587958*I	0.0037151657893932295-0.0030451739904113744*I	-0.0005403030461137726-0.0016247029028039928*I	-0.002846880927312208+0.004688026942277178*I	0.0030414317061799125-0.003890383682750246*I
-0.00888906222988217-0.0034742363629815236*I	0.01007226049302042+0.0029118860974538586*I	-0.002315008751174221+0.0013253467472400494*I	-0.007873526095677158-0.00466777857857776*I	0.011590240126117235+0.002977490655974556*I	-0.005029199861517985+0.002816831006785575*I	-0.006886800435628628-0.006830613807521288*I	0.013869477540186663+0.003832748902141168*I	-0.008776175908222146+0.0047463287259891474*I	-0.005732211933096369-0.010783367201066277*I	0.017912968433677637+0.006292192561003484*I	-0.015408308960275858+0.007855808220983489*I	-0.00398008759810723-0.01937008832555853*I	0.027356033907613587+0.013301628555027518*I	-0.03235801602376704+0.015405251120496625*I	0.0007644058448503828-0.04589656479949569*I	0.06833577941229078+0.05268774058028138*I	-0.15453793433733878+0.11083912773675673*I	-0.27518438004156703-0.26428666331772155*I	0.2049253430546645-0.5791745703443206*I	-0.27962828339984747-0.2673671915445682*I	-0.1495144618711474+0.11400613144430036*I	0.06711481034595088+0.05253462251532481*I	-0.0029282404694576524-0.048976562326724336*I	-0.026912417606060578+0.01877230370357892*I	0.02489749557074746+0.01296878018515274*I	-0.006763532081885757-0.022523746468913277*I	-0.009684546815562531+0.011543566664267283*I	0.014241225214270225+0.005701018982814457*I	-0.007432303118449668-0.014076211854563505*I	-0.0029931377224751607+0.008915266206110498*I	0.008945201432610432+0.002884893931391201*I	-0.0072787289133895-0.010306618416152685*I	0.0006543347879347005+0.007637025871728284*I	0.005405974267465988+0.001483342391678561*I	-0.0067288912282154395-0.008348646073447697*I	0.002992318726399838+0.0070652638901805755*I	0.002570530921917013+0.0006356935044792903*I	-0.005847630523695503-0.007364620045739271*I	0.004654848643794382+0.006964219535238623*I
0.004654848643761937+0.006964219535231185*I	-0.0058476305237183225-0.007364620045739072*I	0.0025705309219259073+0.0006356935044882282*I	0.002992318726419583+0.007065263890183552*I	-0.006728891228200096-0.00834864607345741*I	0.005405974267471928+0.001483342391667366*I	0.0006543347879183214+0.007637025871723882*I	-0.007278728913409197-0.010306618416152834*I	0.008945201432630872+0.0028848939313941943*I	-0.0029931377224345582+0.008915266206117597*I	-0.00743230311843973-0.014076211854558677*I	0.014241225214258664+0.005701018982810179*I	-0.009684546815572095+0.011543566664256731*I	-0.0067635320818934625-0.022523746468917367*I	0.024897495570755438+0.012968780185163233*I	-0.02691241760603308+0.01877230370359378*I	-0.0029282404694477016-0.04897656232672276*I	0.06711481034593231+0.05253462251531222*I	-0.1495144618711694+0.11400613144428731*I	-0.27962828339986195-0.2673671915445703*I	0.2049253430546635-0.5791745703443185*I	-0.2751843800415482-0.2642866633177312*I	-0.1545379343373214+0.1108391277367307*I	0.06833577941228194+0.052687740580260566*I	0.0007644058448266731-0.04589656479948974*I	-0.03235801602377322+0.0154052511205259*I	0.027356033907631555+0.013301628555052689*I	-0.003980087598091817-0.01937008832556601*I	-0.015408308960275134+0.007855808220951763*I	0.017912968433676298+0.00629219256098441*I	-0.005732211933105425-0.010783367201062728*I	-0.00877617590824589+0.004746328725995936*I	0.013869477540181202+0.00383274890214292*I	-0.006886800435605374-0.006830613807521149*I	-0.005029199861501363+0.002816831006782358*I	0.01159024012611674+0.0029774906559780485*I	-0.007873526095684799-0.004667778578561055*I	-0.0023150087511864645+0.0013253467472497398*I	0.010072260493023575+0.0029118860974471786*I	-0.00888906222986109-0.003474236362990437*I
0.0030414317061835208-0.003890383682751877*I	-0.002846880927311939+0.004688026942272827*I	-0.000540303046114418-0.00162470290280508*I	0.003715165789390756-0.003045173990408202*I	-0.003191947132250669+0.005571115625870804*I	-0.0010453565787641689-0.0035284512085253677*I	0.0050140457897108895-0.0019926622169695422*I	-0.00426994131963982+0.006689170900979388*I	-0.0014956907276417845-0.006137680936038658*I	0.007245110247274008-0.00040795072212022437*I	-0.006664880941862722+0.008324092627929998*I	-0.0017085409737333992-0.010388453411265588*I	0.011457780730488117+0.002547360839462599*I	-0.012143085152430741+0.011210718294399145*I	-0.0013179336641801662-0.019156693885833742*I	0.02120484925644457+0.009888782657903909*I	-0.028133386672393228+0.018619185638614862*I	0.0020952319967285763-0.045809558619170666*I	0.06267090698765355+0.04945409428848943*I	-0.1495144618711595+0.11400613144430816*I	-0.2751843800415643-0.26428666331772954*I	0.1999018705884877-0.5823415740518925*I	-0.2739634109752153-0.26413354525278704*I	-0.15084528802304+0.1139191252639819*I	0.06289018099456238+0.049320687997214625*I	0.0032229441817088838-0.04556371642959175*I	-0.02957457153997384+0.0185589092638638*I	0.021632271762918313+0.009613870111730082*I	-0.00030834437869370584-0.018778914747381636*I	-0.013708217774930457+0.011148652874473941*I	0.012129930247905499+0.002123255080872044*I	-0.000807935825548206-0.009835512230320519*I	-0.008384247430463303+0.008222333334617832*I	0.008185942890759603-0.0009874459628088578*I	-0.000702534576956472-0.0053364655432154295*I	-0.006173834728980423+0.006497698501677899*I	0.006282912648535705-0.002762426486953671*I	-0.0003717965245754611-0.0023915859855946934*I	-0.005356440457358018+0.005215730429999088*I	0.005417411849229132-0.00405233343779471*I
-0.007501729571081283-0.0022761925929515306*I	0.008348759183778054+0.0018495334601982044*I	-0.0017022460598472935+0.0010071594473770446*I	-0.006724568904786028-0.0031188511671260883*I	0.00939870043881178+0.0017750208745306386*I	-0.003583875610017494+0.002095111017245239*I	-0.005969632686309948-0.0044763061792516155*I	0.01079708397548525+0.002176275263173049*I	-0.005970032504990575+0.0033963262474690377*I	-0.005167433947050038-0.006728854514234641*I	0.012968872391987425+0.0032798077211939735*I	-0.009448325425647408+0.005170434484604146*I	-0.004167079310595938-0.010721301781126581*I	0.016903379148206492+0.005914413422541608*I	-0.01583573146674685+0.00813072076712723*I	-0.0025389027305401856-0.01930981195083225*I	0.026228321722630704+0.013055786365463729*I	-0.032577290030671065+0.015538657411812063*I	0.0020952319967345837-0.04580955861914831*I	0.06711481034595373+0.05253462251532716*I	-0.15453793433733432+0.11083912773673303*I	-0.27396341097523064-0.2641335452527831*I	0.20359451690277586-0.5792615765246215*I	-0.2794090093929405-0.26750059783581986*I	-0.14838674968617807+0.11425197363386852*I	0.06567362547835548+0.05247434614054809*I	-0.0025008179629935202-0.04925147487290596*I	-0.025902828320573404+0.019150082842048118*I	0.02333236294825957+0.012906714765249008*I	-0.006091382564460344-0.02294785222749826*I	-0.008783941667379818+0.012096507845210696*I	0.012521858725665162+0.005599259689499208*I	-0.006491470474975348-0.014655707095269444*I	-0.0021999815717958786+0.009716481598913623*I	0.007041308023281458+0.0026934215320895535*I	-0.006009862054566875-0.011076382686137792*I	0.0013278948421046773+0.008773891094634844*I	0.003241480942365641+0.0011279571957849936*I	-0.005026645168356513-0.009355805520837725*I	0.0035326217725120436+0.008689966792986212*I
0.005307327477587113+0.005739917142943029*I	-0.006357094703624632-0.005957060087845527*I	0.00216449332511125+0.00035538519588022713*I	0.003981288589585902+0.005827354312320863*I	-0.007116497382548236-0.006594855775743442*I	0.004474424331268381+0.0008271659037949653*I	0.002199162575756304+0.006264048497374171*I	-0.007669723871675804-0.007769150832756586*I	0.0071253407560681855+0.0015851016849776998*I	-0.00024627036025838745+0.007084084690778492*I	-0.007950878430820471-0.009882512657552177*I	0.010510334055115873+0.0029469593513198676*I	-0.004002727007928643+0.008537487067650814*I	-0.0078597256248982-0.013801299308389078*I	0.015682410081851093+0.005761295357580109*I	-0.010812259000552158+0.011297724474701513*I	-0.00698280608880512-0.022390340177632154*I	0.02622832172262348+0.013055786365482522*I	-0.02813338667239828+0.018619185638631706*I	-0.002928240469449128-0.04897656232673081*I	0.06833577941228641+0.05268774058027451*I	-0.1508452880230463+0.11391912526398897*I	-0.27940900939294616-0.2675005978358311*I	0.2060530552396329-0.5789287281547418*I	-0.27662556490917356-0.2643469396924951*I	-0.15411051183088773+0.1105642151905587*I	0.06934536869777465+0.053065519718745596*I	-0.0008007267776371255-0.04595863021938987*I	-0.03168586650633209+0.014981145361919716*I	0.02825663905581615+0.013854569735977334*I	-0.005699454086704174-0.019471847618874345*I	-0.014467476316812658+0.007276312980270968*I	0.018706124584337888+0.007093407953805861*I	-0.007636105342435264-0.010974839600371853*I	-0.007507309049387081+0.003976564455992489*I	0.014543037594366384+0.004969614125049525*I	-0.009051293760748457-0.0071859990033975515*I	-0.0033269538016696457+0.0018096715594067994*I	0.012130543172253896+0.004602193558781858*I	-0.010444057017579191-0.005303472083053962*I
0.0011446348674706524-0.0036808674949011235*I	-0.0008769383810737736+0.004245768878620739*I	-0.0006735600541891528-0.001136865222903046*I	0.0017725648473482407-0.0031206194127379144*I	-0.000942987517967679+0.004879499341578867*I	-0.0013334591967712247-0.0024259182956327227*I	0.002774333145920046-0.0024656787497258446*I	-0.001472580643668097+0.005672874919174921*I	-0.001945961726969521-0.00408139238945614*I	0.00434189627229125-0.0015685564583528646*I	-0.0027048086971251982+0.006751236320903112*I	-0.002505280013096297-0.006515460074508866*I	0.006817687740830253-0.00013303817595372672*I	-0.005223696074280499+0.008384369002695397*I	-0.0028362531587289718-0.010634295600801367*I	0.011238506723572536+0.0026807671307686066*I	-0.010812259000546595+0.011297724474695812*I	-0.0025389027305238797-0.019309811950820908*I	0.021204849256442056+0.009888782657910575*I	-0.02691241760605748+0.018772303703596324*I	0.0007644058448412074-0.04589656479947006*I	0.06289018099457289+0.04932068799721085*I	-0.14838674968617305+0.11425197363385141*I	-0.2766255649091644-0.26434693969250966*I	0.20032929309492567-0.5826164865980491*I	-0.272953821689751-0.26375576611429774*I	-0.15241042064552457+0.11385705984406741*I	0.063562330512016+0.048896582238605255*I	0.004123549329911527-0.04501077524866532*I	-0.03129393802858676+0.018457149970550448*I	0.022573104406375725+0.009034374871043414*I	0.00048481177196816184-0.017977699354569904*I	-0.015612111184271488+0.010957180475158371*I	0.013398797106748364+0.0013534908108734666*I	-0.00013437577134229258-0.008698647007413674*I	-0.01054874075555914+0.007866948138739381*I	0.009888188950596954-0.00199460541016862*I	-0.00016223153085711574-0.0037117626403904334*I	-0.008744365650894655+0.0058620049971910854*I	0.008597921399734027-0.004087773234213581*I
-0.006184265858651479-0.0014941482643166242*I	0.006828169516900579+0.0011393273700475873*I	-0.0012688668588450196+0.0007697642700075042*I	-0.005597836161747904-0.0020847201936438427*I	0.007555603033109885+0.0010483180673723517*I	-0.0026430787033177787+0.001586654688068447*I	-0.005005202416173752-0.0030170918738090967*I	0.008498095290631698+0.0012220796935927328*I	-0.004256025127455544+0.002519216775848341*I	-0.0044045000638319055-0.004414240759333504*I	0.009787494690013691+0.0017984961246954089*I	-0.006397455011429064+0.0036712387936431016*I	-0.003726249079451554-0.006668578139456946*I	0.011841160206997388+0.0030339655316239302*I	-0.009667599432586469+0.005303840775863591*I	-0.0028362531587461546-0.010634295600830398*I	0.01568241008185664+0.0057612953575612745*I	-0.015835731466716213+0.008130720767123692*I	-0.0013179336641702206-0.019156693885844376*I	0.024897495570740853+0.012968780185171972*I	-0.0323580160237726+0.015405251120528521*I	0.003222944181716167-0.045563716429597376*I	0.06567362547836365+0.05247434614054626*I	-0.15411051183087504+0.1105642151905478*I	-0.27295382168974086-0.26375576611431073*I	0.20202938428028444-0.579323641944535*I	-0.2787368598755184-0.26792470359443427*I	-0.14748614453798017+0.11480491481479195*I	0.06395425898976084+0.05237258684723415*I	-0.0015599853195308688-0.049830970113594934*I	-0.02510967216991742+0.01995129823486989*I	0.02142846953890813+0.012715242365941275*I	-0.004822515705634175-0.023717616497511567*I	-0.008110381613183025+0.013233373068100688*I	0.010357365400575674+0.005243874493615914*I	-0.004789224415119532-0.01566286654262989*I	-0.0016596785256798045+0.011341184501741323*I	0.004470777101361317+0.0020577280276023596*I	-0.00369485330337955-0.012401729433399273*I	0.001699691366689915+0.011165477080237454*I
