-0.004673019594993885-0.008467027296777417*I	0.0020626372969349406+0.0022609908380844517*I	0.0038896719390647434+0.007959561138749122*I	-0.003884989657453896-0.004479285493268993*I	-0.0023911314198824907-0.006990790612238194*I	0.005224786922396854+0.006530362589432317*I	0.0002853908993484592+0.00550691259846551*I	-0.0058821998450566-0.008379914672528356*I	0.0022398357223758847-0.0035095795338203513*I	0.0056446849197847974+0.009972504869533196*I	-0.005001400319044405+0.0010097691868444277*I	-0.004373683809808425-0.011194602069896543*I	0.007738921932005925+0.0020693154723540347*I	0.0019213750288589841+0.011962463447224453*I	-0.010143783191050812-0.005840282661135282*I	0.0019260307595889868-0.012147422614571869*I	0.011886427006930303+0.010544336772253594*I	-0.007493684157251241+0.011531315855374376*I	-0.012482561504969562-0.016716567872709448*I	0.015560696785378813-0.009654886958682234*I	0.011087870630218289+0.02569368357051335*I	-0.028290210252124887+0.005320962589341901*I	-0.005435766906776523-0.041559619632807215*I	0.054164915259220445+0.00633968056809859*I	-0.013788764662971268+0.08953545674205612*I	-0.16889867010614237-0.017126265622965865*I	-0.09826549365915746-0.3125702947118613*I	0.3357505581860678-0.4739933070711159*I	-0.09744529502519385-0.3043877559150863*I	-0.16999005493229352-0.019724199499122963*I	-0.013974883803879344+0.0819959612746131*I	0.05611942625215362+0.011430255556791401*I	-0.0064350889408416045-0.035342412477429586*I	-0.030604746719375842-0.0020946370959106526*I	0.01375043019667906+0.021477207368228394*I	0.017526895829002017-0.00019441178017807223*I	-0.01709971946455944-0.015224777406252624*I	-0.008155675532858443+0.00045431971729345706*I	0.0184984325328814+0.012657802627181393*I
-0.003124598910117442+0.0008896336863997656*I	0.000778193765486643-0.0006519525428354097*I	0.0030073455830797345-0.0006401077595250119*I	-0.0015709327859334604+0.0011917481845465086*I	-0.0027589331443077726+0.00009325097956940121*I	0.002390551298058222-0.0016036079841057257*I	0.0023509321810932828+0.0006799513440515969*I	-0.003246386765788318+0.00178009579221944*I	-0.0017489614505708877-0.0016440361180505329*I	0.004111694641904719-0.001608839416925114*I	0.0008517599871907286+0.002780374196200529*I	-0.005001400319033855+0.0010097691868547795*I	0.0004192411227765258-0.004002471396531416*I	0.005867063012425062+0.00016857535549345194*I	-0.0022118633656791516+0.005226584892748248*I	-0.006612005525940257-0.002113465854915299*I	0.004799885500874635-0.006297011369200846*I	0.007104744288966193+0.005157154144133744*I	-0.008619740670420217+0.006958779382538664*I	-0.007021956779988849-0.009948754918516284*I	0.014615988499228344-0.00675378836105716*I	0.005636657269758233+0.017878608816618496*I	-0.025165611341972826+0.004431328902983836*I	-0.0007627473117728374-0.033092592336022124*I	0.04897767905214892+0.004968323416398581*I	-0.016900242836554412+0.08092394306045762*I	-0.16200633486558536-0.013287087889225965*I	-0.09744529502520072-0.3043877559150773*I	0.32776683811933277-0.480430418680988*I	-0.0953401346265142-0.31149827649767853*I	-0.16175692290613816-0.010664333482563315*I	-0.019461106292016132+0.0872856366006463*I	0.048725779881825054-0.00018628543079496162*I	0.0026780060201339016-0.03796102108120575*I	-0.025379302922346678+0.011880339170187841*I	0.00101010794566683+0.020417661082742684*I	0.016024761922945788-0.016159346623934923*I	-0.001088873261060045-0.00921591938965272*I	-0.012293569658120451+0.017828327224580443*I
0.005451213360491965+0.007815074753931268*I	-0.002179890623957859-0.0020114649112243643*I	-0.004682410959497351-0.007419765497046448*I	0.0041334020962372296+0.003932428713315612*I	0.0032107499320053836+0.006578930812684553*I	-0.005632787885631362-0.0057571602658159915*I	-0.0011412263671014512-0.005330424790369843*I	0.00648417057557312+0.007415829898509061*I	-0.0013745278462456328+0.003680835909099555*I	-0.006541886383140377-0.008836166791400634*I	0.0041116946419428434-0.0016088394169390865*I	0.00564468491980071+0.009972504869544225*I	-0.006873259238597095-0.0008909709300128877*I	-0.0037139972717460225-0.01073834995100613*I	0.00939884067755719+0.003895392161713837*I	0.0006619913756284147+0.011076996138117565*I	-0.01139368824389063-0.007500648483033454*I	0.0036738289877165137-0.010869547842034607*I	0.012565349013961008+0.011924967098325696*I	-0.009564448956566657+0.009859877980163169*I	-0.01247317014046488-0.017763829672409717*I	0.017740587409365908-0.007643422047421106*I	0.010309676864771924+0.02634563611338565*I	-0.030352847549022954+0.0030599717512621925*I	-0.0038742254853468905-0.04170410601763858*I	0.05587001429270844+0.008807501150124339*I	-0.01608004420258392+0.08910648185723119*I	-0.16999005493230365-0.019724199499097317*I	-0.09534013462651932-0.31149827649765954*I	0.3359999701454824-0.4713705526644225*I	-0.10082635711465139-0.30620860117164783*I	-0.16915056927646774-0.022280874470147472*I	-0.010348011331050434+0.08466702799687911*I	0.05395122367884331+0.013788690835310773*I	-0.010062316230885151-0.039020567366681885*I	-0.026881436828414526-0.004084595673544591*I	0.01702095414914555+0.026426519099374213*I	0.011886867797669553+0.0012146608833687993*I	-0.01958730579394463-0.021873722016834476*I
0.0009447082861562256-0.0029010985976348613*I	-9.391364495847058*^-6+0.001047261799699066*I	-0.0010538341107982864+0.0025610715615960442*I	0.00009927175845173664-0.0020325828689123403*I	0.0012595473549268199-0.0019179825320599349*I	-0.0003210277331436221+0.0028521140064250512*I	-0.0014995494911377938+0.000978718288631977*I	0.0007306325524600917-0.003429684673504534*I	0.0016912456430213025+0.00022369922514596622*I	-0.0013745278461957558+0.0036808359090682564*I	-0.0017489614505199812-0.0016440361180754804*I	0.002239835722391057-0.003509579533810497*I	0.0015114465252897805+0.0032366263150870353*I	-0.0033414815734537826+0.0028358458762277575*I	-0.0008401425304268577-0.004887938705628887*I	0.004617157959611278-0.0014917904664041018*I	-0.0004640651375344923+0.006504459665286011*I	-0.005933083518898622-0.0007328355288411004*I	0.0027291207015748354-0.007968449244417777*I	0.007114135653484832+0.004109892344419228*I	-0.006439850046444219+0.00897024429378537*I	-0.007800150545462691-0.009296802375656794*I	0.012553351202322777-0.009014779199153193*I	0.007198198691207674+0.017734122431770992*I	-0.023460512308469763+0.0068991494849979075*I	-0.003054026851386697-0.03352156722085749*I	0.04788629422599767+0.002370389540253876*I	-0.013974883803883384+0.08199596127465068*I	-0.16175692290614319-0.0106643334825312*I	-0.10082635711465117-0.3062086011716383*I	0.3286063237751611-0.482987093652024*I	-0.09171326215368061-0.3088272097754281*I	-0.1639251254794581-0.008305898204048463*I	-0.023088333582082312+0.08360748171139579*I	0.052449089772769686-0.0021762440084240635*I	0.0059485299725918084-0.03301170935003776*I	-0.031019330953696453+0.013289411833782204*I	-0.0014774783837461507+0.013768716472205914*I	0.02418043745578613-0.016613666341210018*I
-0.005460604724998893-0.006767812954216453*I	0.0020707647993023874+0.0016714378751939668*I	0.004772291353446512+0.006434444427827171*I	-0.003927688852105762-0.003289339683784307*I	-0.00343250590668554-0.005759399675162209*I	0.005392785749439476+0.0048178960224054225*I	0.0015508311864387235+0.004752854123309607*I	-0.006292474423679738-0.0062134123847081835*I	0.0007306325524990692-0.0034296846735099636*I	0.006484170575614635+0.007415829898490947*I	-0.0032463867657763212+0.0017800957922125837*I	-0.005882199845053733-0.008379914672515091*I	0.00577161338751533+0.0002172372724472236*I	0.004385301266592991+0.009087037560473627*I	-0.00812316429140969-0.00255133675188575*I	-0.001966199043596495-0.009460475178455302*I	0.010077762684590676+0.005276022487789809*I	-0.0014087734236935552+0.009405558262897976*I	-0.011384296879387064-0.008547910282750914*I	0.00585371961169474-0.008858082930792243*I	0.011787155248487493+0.012576919641175207*I	-0.01162708625348913+0.007598887142051718*I	-0.01091162871903113-0.017908316057265304*I	0.01944568644286798-0.005175601465394386*I	0.00801839732515427+0.025916661228580846*I	-0.031444232375194385+0.00046203787514295614*I	-0.0009488664526929787-0.04063208780343836*I	0.0561194262521573+0.011430255556814591*I	-0.01946110629201809+0.08728563660066582*I	-0.16915056927646738-0.022280874470141526*I	-0.09171326215367505-0.30882720977542616*I	0.333831767572184-0.4690121173859277*I	-0.10445358440470379-0.30988675606091454*I	-0.16542725938553118-0.02427083304779391*I	-0.007077487378601457+0.0896163397280247*I	0.04831119564750318+0.01519776349888984*I	-0.012549902560279205-0.04566951197721908*I	-0.018725761295566842-0.004538915390815619*I	0.01810982741020306+0.0356424384890244*I
0.0011260565131493085+0.004572536472847485*I	-0.0006789220070515145-0.0013806303260706604*I	-0.0008030899420004695-0.004178973370179672*I	0.0012405136883091956+0.0027076276215773033*I	0.00020554954239780743+0.003446538870682081*I	-0.0015606469871178028-0.0038586595582745494*I	0.0005998608168834437-0.002374234650926457*I	0.0015508311864674174+0.004752854123320736*I	-0.0014995494910978314+0.0009787182886545065*I	-0.0011412263670961642-0.005330424790353455*I	0.0023509321810656894+0.0006799513440609397*I	0.00028539089933401736+0.005506912598478677*I	-0.003008345103765508-0.002529503427129005*I	0.0009899306695434146-0.005169945355676644*I	0.003259244753411445+0.004514501087638996*I	-0.0026625595664323096+0.004216476202310331*I	-0.0029109073297533994-0.006559376580841864*I	0.0046265493241016715-0.0025390522661249888*I	0.0017158254864257836+0.008515924576523998*I	-0.006711277284380675-0.00008088298597995665*I	0.0006664834046550612-0.010229440082506302*I	0.0086756770749185+0.003965405959577095*I	-0.004734751012948412+0.011438064875815867*I	-0.010091430085088091-0.009725777260446562*I	0.01146196637614026-0.011612713075240895*I	0.010123557723842387+0.01880614064600017*I	-0.02321110034904391+0.009521903891700392*I	-0.006435088940838247-0.03534241247742288*I	0.04872577988182067-0.00018628543079381095*I	-0.010348011331054431+0.08466702799687847*I	-0.16392512547944824-0.00830589820404114*I	-0.1044535844046883-0.3098867560609023*I	0.3323296336661274-0.48497705222966414*I	-0.08844273820121272-0.3038778980442843*I	-0.16956515351079157-0.006896825540482626*I	-0.025575919911462342+0.07695853710084284*I	0.06060476530564537-0.002630563725712194*I	0.007037403233676511-0.023795789960414794*I	-0.04290619875135335+0.012074750950380075*I
0.004781682717961294+0.005387182628139588*I	-0.001747798228131224-0.0012778747725309364*I	-0.004210699672166603-0.005107447132319111*I	0.0033301484525141128+0.002556905184289075*I	0.003112372607865884+0.004608367738457957*I	-0.00458737539018652-0.0037455918026667234*I	-0.0015606469871148059-0.003858659558282443*I	0.0053927857494615586+0.004817896022417875*I	-0.000321027733112161+0.002852114006451688*I	-0.005632787885625045-0.005757160265806619*I	0.002390551298033685-0.001603607984112168*I	0.005224786922370869+0.006530362589434492*I	-0.004496291818623555+0.00011972997034426079*I	-0.004134401616938906-0.007102039899979058*I	0.006450535394523979+0.0015978675985066889*I	0.002314536467258362+0.007415599685249979*I	-0.008113772926910966-0.003598598551603252*I	0.00021369158038239255-0.0074490102672184425*I	0.009299568919123476+0.005927975030643718*I	-0.0034714107206087453+0.0071445674248131995*I	-0.009822755457955369-0.008692396667574197*I	0.007558818645191073-0.006390262348745047*I	0.009495875708869882+0.01214794475638714*I	-0.012718471079658776+0.005000953265957912*I	-0.00798626968638733-0.01683629784304108*I	0.019695098402294747-0.002552847058694529*I	0.004637335235698681+0.02409581597201673*I	-0.0306047467193778-0.0020946370958948896*I	0.0026780060201245432-0.03796102108119889*I	0.053951223678834585+0.013788690835306896*I	-0.02308833358207122+0.08360748171140038*I	-0.16542725938550326-0.02427083304777064*I	-0.0884427382011926-0.3038778980442627*I	0.32819173954086805-0.4676030447223509*I	-0.10694117073407831-0.3165357006714624*I	-0.15727158385265788-0.024725152765066975*I	-0.005988614117519171+0.09883225911767184*I	0.036424327849848316+0.013983102615495816*I	-0.011072424176532869-0.059438228449439884*I
-0.0028738547412859757-0.005850411245392054*I	0.0012499050528433243+0.001660365821876343*I	0.0023854401663869233+0.005458003781928889*I	-0.002338840752603676-0.0032067070154415895*I	-0.0014627764800691024-0.0046352254890604004*I	0.0031123726078653834+0.004608367738451118*I	0.0002055495423908592+0.0034465388706751226*I	-0.0034325059066894694-0.005759399675165969*I	0.0012595473549418261-0.0019179825320685222*I	0.0032107499320271206+0.006578930812668325*I	-0.002758933144306138+0.00009325097955179332*I	-0.0023911314199045706-0.00699079061225295*I	0.004098730409220539+0.0019578261165832207*I	0.0009643129063779715+0.00688754292452966*I	-0.005079109903077411-0.004200941302364137*I	0.0009993220340496916-0.006217207155403769*I	0.005439135377393809+0.006525965998874589*I	-0.0034407533318874975+0.004868428745164521*I	-0.004973544626649813-0.008820367418933592*I	0.006188090745542963-0.002683538650959884*I	0.0034209245199146796+0.010983745158560035*I	-0.009002556824006545-0.0005098578707786787*I	-0.00042490142150436157-0.012827373958615646*I	0.011601036107589866+0.005037424173781319*I	-0.004485339053493421+0.014060819282494464*I	-0.013472492174524207-0.011546622517028945*I	0.012301452031972299-0.014169388046286861*I	0.013750430196672775+0.021477207368245675*I	-0.02537930292235947+0.011880339170206138*I	-0.010062316230891231-0.03902056736667982*I	0.05244908977277872-0.002176244008423803*I	-0.007077487378583654+0.08961633972804113*I	-0.16956515351077803-0.006896825540460435*I	-0.1069411707340725-0.31653570067145176*I	0.34048530919899456-0.48543137194694524*I	-0.08735386494013844-0.2946619786546331*I	-0.18145202130845722-0.008111486423852163*I	-0.024098441527726194+0.06318982062865014*I	0.07933052660120599+0.0019083516651131616*I
-0.003531777665135608-0.003726816806266132*I	0.001259383653212016+0.000885467309064957*I	0.0031217639723935538+0.0035611059387487187*I	-0.0024074847662001577-0.0017341268914279671*I	-0.002338840752598319-0.0032067070154449726*I	0.0033301484525257614+0.0025569051843063735*I	0.0012405136883109642+0.0027076276216010855*I	-0.003927688852125952-0.003289339683789373*I	0.00009927175842980264-0.002032582868935013*I	0.004133402096235739+0.00393242871330976*I	-0.0015709327859247163+0.0011917481845485855*I	-0.0038849896574585665-0.00447928549329022*I	0.0030694733050986075-0.00022297765806596128*I	0.0031540221230861015+0.0048589247142049406*I	-0.004486900454090998-0.0009275318293702716*I	-0.0019545109929421977-0.005090574988735732*I	0.005672341629063484+0.0022498201413627614*I	0.0002518991703467626+0.005154608847163485*I	-0.006552231505482288-0.0037430849364319223*I	0.001918790613861672-0.004981189685184706*I	0.007008289379484813+0.005499000145830992*I	-0.004562795546778911+0.004546633548687396*I	-0.006897396425279827-0.007620378453383473*I	0.007808230604663272-0.003767507942078639*I	0.006114813619451494+0.010327099499794913*I	-0.011878985423812632+0.002444278294907727*I	-0.004359397213542332-0.014165231120798009*I	0.017526895828993184-0.00019441178019591804*I	0.0010101079456529007+0.020417661082750647*I	-0.0268814368284171-0.004084595673527602*I	0.0059485299725974446-0.03301170935003044*I	0.04831119564749923+0.015197763498891896*I	-0.025575919911475935+0.07695853710084655*I	-0.15727158385266204-0.024725152765067794*I	-0.08735386494013159-0.29466197865463867*I	0.31630487174320504-0.4688177056057497*I	-0.10546369235033068-0.33030441714367825*I	-0.138545822557082-0.0201862373742545*I	-0.013026017351180252+0.1226280490780787*I
0.00413323839450006+0.006735878554450273*I	-0.0016599187455797822-0.001826076689395537*I	-0.003533541279369572-0.0063066633642894915*I	0.003121763972397906+0.003561105938739234*I	0.00238544016638923+0.005458003781929959*I	-0.0042106996721536566-0.005107447132288597*I	-0.0008030899419865451-0.004178973370136445*I	0.0047722913534309335+0.006434444427854281*I	-0.001053834110842223+0.002561071561608369*I	-0.004682410959535585-0.0074197654970316*I	0.0030073455830728324-0.0006401077595136132*I	0.0038896719390684605+0.007959561138737073*I	-0.004829697943608642-0.001578186895679191*I	-0.0023817400553861907-0.00803805241197391*I	0.006278621033212977+0.003969291027828458*I	0.00018611914092122282+0.007539495467386084*I	-0.007141747199987877-0.0064619321404553965*I	0.002560863455474023-0.0063616935402257355*I	0.007144234410867343+0.008993786580932903*I	-0.005732032871533911+0.004439453860376798*I	-0.006064929452833557-0.011418301295042978*I	0.009113449778204908-0.0016115204367572352*I	0.003670336479381908+0.013606499565237093*I	-0.012383618913426696-0.0023307031273715334*I	0.0004145842343313308-0.015384048929675298*I	0.01522790858042149+0.007708490896023587*I	-0.00665354162680101+0.01641925456100103*I	-0.017099719464569715-0.015224777406296762*I	0.016024761922929523-0.01615934662393934*I	0.017020954149143026+0.02642651909939666*I	-0.031019330953685365+0.013289411833797228*I	-0.01254990256027975-0.04566951197721205*I	0.060604765305626355-0.002630563725705351*I	-0.0059886141175285665+0.09883225911766616*I	-0.18145202130844923-0.008111486423870955*I	-0.1054636923503268-0.3303044171436906*I	0.3592110704945729-0.4808924565561629*I	-0.09439126817379083-0.2708661886942569*I	-0.21787634915829068-0.022094589039368784*I
0.0018718589195738748+0.001900740116852573*I	-0.0006596865380611952-0.000456252118915171*I	-0.0016599187455634487-0.0018260766894004224*I	0.0012593836532221638+0.0008854673090687507*I	0.0012499050528343323+0.0016603658218799545*I	-0.0017477982281404313-0.001277874772531616*I	-0.0006789220070478623-0.0013806303260461392*I	0.002070764799298782+0.0016714378752536365*I	-9.391364522222823*^-6+0.001047261799746531*I	-0.002179890623992097-0.00201146491122569*I	0.0007781937654684636-0.0006519525428518797*I	0.002062637296927881+0.0022609908380872537*I	-0.0015615414214245938+0.0001444863848169991*I	-0.001705099033502316-0.002467820582067886*I	0.0022912795396108645+0.0004289748847693276*I	0.0010913848261657952+0.0025979338760939636*I	-0.002925359032658306-0.0010720182142106858*I	-0.0002494119594504405-0.0026227544066810184*I	0.0033810620894437348+0.0018208452565974128*I	-0.0008394856558132735+0.0025566749710869002*I	-0.0036268724728182166-0.002671066722200937*I	0.0021682025733113877-0.002358435278484258*I	0.0036272272900498294+0.003678154889259365*I	-0.0037233098909484224+0.0019899585776340053*I	-0.003270523952462436-0.004949311731156519*I	0.005640028031327203-0.0014090726635887134*I	0.0024875863293786315+0.006648944610529425*I	-0.00815567553287099+0.00045431971726746646*I	-0.0010888732610798263-0.009215919389647682*I	0.01188686779766636+0.0012146608833807082*I	-0.0014774783837219712+0.01376871647221161*I	-0.018725761295541758-0.004538915390792972*I	0.007037403233680314-0.023795789960377994*I	0.036424327849846234+0.013983102615504842*I	-0.02409844152772583+0.06318982062862424*I	-0.13854582255709694-0.02018623737427108*I	-0.09439126817381209-0.27086618869424967*I	0.279880543893343-0.4828008082212599*I	-0.08136525082262047-0.3934942377723254*I
-0.004792924932556787-0.007192130673371485*I	0.0018718589195859414+0.0019007401168442024*I	0.004133238394521831+0.006735878554448137*I	-0.0035317776651239254-0.003726816806250033*I	-0.002873854741298078-0.0058504112453895175*I	0.004781682717939929+0.0053871826281145395*I	0.0011260565131405178+0.004572536472845052*I	-0.005460604724995697-0.006767812954167335*I	0.0009447082861575628-0.0029010985975947857*I	0.005451213360483763+0.007815074753910764*I	-0.0031245989101314486+0.000889633686365702*I	-0.004673019595007964-0.008467027296769966*I	0.00518723620704705+0.0013713571517075121*I	0.003111478173569193+0.008611513681569136*I	-0.0068923352405526545-0.003839177733794623*I	-0.0008201986339615068-0.008182538796820793*I	0.007983720066708484+0.0064371116098690204*I	-0.002105160398694958+0.007110520582603524*I	-0.008233132026135624-0.009059866016538055*I	0.005486222488163421-0.0052896753259872205*I	0.0073936463703307455+0.011616540987637574*I	-0.009113094960982233+0.002618608603800909*I	-0.005225443797018803-0.013974976266100206*I	0.012740322251027447+0.0010595462854745014*I	0.0015021339060571773+0.01596493484372849*I	-0.016010846203505506-0.0060088580166492486*I	0.0041378941252572955-0.01737400750732366*I	0.018498432532871936+0.012657802627184678*I	-0.012293569658134839+0.017828327224596107*I	-0.0195873057939474-0.021873722016834712*I	0.024180437455810173-0.016613666341217276*I	0.01810982741023439+0.03564243848904734*I	-0.04290619875133482+0.012074750950424373*I	-0.011072424176527214-0.059438228449422245*I	0.07933052660120075+0.00190835166509579*I	-0.013026017351203832+0.12262804907806835*I	-0.21787634915832252-0.0220945890393536*I	-0.08136525082263787-0.39349423777231046*I	0.49775689305163906-0.4607062191818936*I
