0.011143375875942607+0.004963227483964845*I	-0.01889735138654544-0.006250008898742752*I	0.02046871711708793+0.002064022659149374*I	-0.014223344746219432+0.007514165829470736*I	0.00001269809403154619-0.017318288323105186*I	0.02079064907894747+0.024993443221444797*I	-0.04544552935274894-0.012389103114405442*I	0.07030827040704253-0.0030727230715178544*I	-0.09149067716368237+0.17816467204536662*I	-0.3943971739474559-0.1787569254569877*I	0.10980624059871309-0.6221333997983493*I	-0.39539558046768825-0.18046911774673274*I	-0.0897427301201514+0.18080912692628018*I	0.06821461849685267-0.0054372026447739065*I	-0.04358375340970302-0.011490645620546958*I	0.019833462056044342+0.026182087615038256*I	-0.0004725416426014194-0.020300723879128485*I	-0.012091621855113872+0.011144305685035508*I	0.017031111324806263-0.0005383771900564351*I	-0.015142878804727937-0.0062463706539818645*I	0.00854098808176485+0.008279764723331305*I	-0.00014016608560769156-0.005979816807939641*I	-0.007131327774004222+0.0016022659459994284*I	0.011098965434754174+0.0023910682717279697*I	-0.010773498421198858-0.0040781424314201885*I	0.006536564926510643+0.0029590135938257975*I
-0.0048930451876798425-0.007695647342460133*I	0.009197600937739999+0.011812348160070266*I	-0.012023760753075737-0.00985356005584378*I	0.012042234375559992+0.0018667732775980864*I	-0.007686779819739483+0.0104731794232878*I	-0.0023343175856526525-0.021199181372971183*I	0.01847945895374372+0.02802904905646067*I	-0.03985758376735869-0.013557815413101528*I	0.06396218407434708-0.0037479608087379697*I	-0.08696173718386019+0.17987894333873347*I	-0.3953955804677021-0.18046911774674276*I	0.10702524766242916-0.62120321621082*I	-0.3901447395249405-0.1804461672930407*I	-0.0952168468060418+0.18023184183792748*I	0.07166227350936061-0.004919684512909202*I	-0.04358375340969133-0.01149064562056279*I	0.016385807043548792+0.025664569483170148*I	0.00500157504327024-0.019723438790765522*I	-0.017342462797878516+0.011121355231335988*I	0.01981210426111437-0.0014685607775928307*I	-0.014144472284474609-0.004534178364237288*I	0.004012048101901625+0.006565493429957869*I	0.006205920247063917-0.0053045790707194505*I	-0.012719273359389728+0.002770978244685801*I	0.013410155559965263-0.0006445375632865529*I	-0.00842648274151768-0.00019724938154430319*I
-0.001945774938198134+0.006849120676113851*I	0.0019805454457695704-0.011299198499548848*I	0.0007711181962293159+0.011615098778524931*I	-0.005487195826565875-0.0068945464620333435*I	0.009695218695881127-0.0020141197722700777*I	-0.009997969944923888+0.013508785258310424*I	0.0032536279997439706-0.02236789367167522*I	0.012133372621050253+0.027353811319237357*I	-0.035328643787524434-0.011843544119713282*I	0.06296377755407837-0.005460153098481813*I	-0.08974273012015178+0.18080912692627565*I	-0.39014473952492046-0.18044616729302948*I	0.1015511309765479-0.6217805012991721*I	-0.3866970845124423-0.17992864916117057*I	-0.09521684680603766+0.18023184183791024*I	0.06821461849685745-0.005437202644801643*I	-0.038109636723812325-0.010913360532191782*I	0.011134966100783792+0.025641619029497163*I	0.0077825679795626174-0.020653622378298618*I	-0.016344056277628662+0.012833547521073975*I	0.015283164281271565-0.00318283207097197*I	-0.007798385951766494-0.003858940627007678*I	-0.0015758974834650292+0.007734205728653739*I	0.008517110372268256-0.008340184905740957*I	-0.01037225767970578+0.006651871294567316*I	0.006873590633468225-0.0036035511570935105*I
0.006873590633449888-0.003603551157098889*I	-0.010372257679724916+0.006651871294563011*I	0.008517110372285914-0.008340184905739503*I	-0.0015758974834436854+0.007734205728654586*I	-0.007798385951779791-0.0038589406270117784*I	0.015283164281262616-0.0031828320709702826*I	-0.01634405627762673+0.012833547521081708*I	0.007782567979559911-0.02065362237829956*I	0.011134966100781893+0.025641619029485443*I	-0.038109636723827285-0.010913360532190447*I	0.0682146184968491-0.005437202644780081*I	-0.09521684680602749+0.18023184183792246*I	-0.3866970845124464-0.17992864916116644*I	0.10155113097653512-0.6217805012991672*I	-0.39014473952493456-0.18044616729305474*I	-0.08974273012015979+0.18080912692624795*I	0.06296377755409095-0.005460153098480516*I	-0.03532864378751996-0.01184354411971623*I	0.012133372621042776+0.027353811319236317*I	0.003253627999739042-0.0223678936716755*I	-0.009997969944921921+0.013508785258290862*I	0.00969521869589581-0.002014119772268997*I	-0.0054871958265704-0.006894546462012505*I	0.0007711181962168546+0.01161509877852643*I	0.001980545445784836-0.011299198499557555*I	-0.001945774938183337+0.006849120676107423*I
-0.008426482741519477-0.00019724938154588956*I	0.013410155559958092-0.000644537563291133*I	-0.01271927335939932+0.002770978244694706*I	0.006205920247071798-0.005304579070711243*I	0.0040120481019159365+0.006565493429957347*I	-0.01414447228448064-0.004534178364227904*I	0.019812104261095094-0.0014685607775870443*I	-0.017342462797894323+0.01112135523132614*I	0.0050015750432723625-0.019723438790774362*I	0.016385807043556345+0.025664569483178877*I	-0.04358375340970188-0.011490645620544306*I	0.07166227350934638-0.004919684512915232*I	-0.09521684680604711+0.18023184183790555*I	-0.3901447395249438-0.180446167293045*I	0.10702524766242695-0.6212032162108195*I	-0.39539558046770396-0.1804691177467481*I	-0.08696173718386398+0.17987894333873042*I	0.06396218407434089-0.0037479608087365632*I	-0.03985758376735939-0.013557815413087648*I	0.018479458953751932+0.028029049056465347*I	-0.0023343175856468845-0.021199181372984367*I	-0.007686779819737445+0.010473179423291205*I	0.012042234375565529+0.0018667732776083126*I	-0.012023760753065016-0.009853560055850709*I	0.009197600937742911+0.011812348160063758*I	-0.004893045187690873-0.0076956473424586195*I
0.006536564926498782+0.0029590135938347218*I	-0.010773498421206866-0.004078142431410325*I	0.011098965434755755+0.0023910682717241285*I	-0.0071313277740151365+0.0016022659459857117*I	-0.00014016608562772645-0.005979816807935497*I	0.008540988081757631+0.008279764723345809*I	-0.015142878804726393-0.006246370653981813*I	0.017031111324812487-0.0005383771900626745*I	-0.012091621855115713+0.011144305685029122*I	-0.00047254164260959514-0.02030072387912437*I	0.019833462056049897+0.026182087615057015*I	-0.04358375340970021-0.011490645620542648*I	0.06821461849684934-0.005437202644793653*I	-0.08974273012016117+0.18080912692624876*I	-0.3953955804677111-0.18046911774675578*I	0.10980624059871424-0.6221333997983455*I	-0.39439717394744717-0.17875692545697963*I	-0.09149067716370295+0.17816467204536848*I	0.07030827040703863-0.003072723071509161*I	-0.0454455293527373-0.012389103114400888*I	0.02079064907894591+0.024993443221449214*I	0.000012698094030354276-0.017318288323097883*I	-0.014223344746226317+0.00751416582946117*I	0.020468717117095+0.0020640226591342637*I	-0.018897351386539512-0.006250008898746675*I	0.011143375875911668+0.00496322748396272*I
-0.0023470156796966484-0.003880893049867738*I	0.004225374801293884+0.005994619428837725*I	-0.005185552835810763-0.0052468547301206475*I	0.004752879102069283+0.001715830534506074*I	-0.0026023877941876742+0.003316537239376614*I	-0.0011385726059000149-0.007692009097687965*I	0.00575999514546151+0.009209948310865386*I	-0.009892037861960773-0.006223420200283124*I	0.011556994638917854-0.0011156622784221598*I	-0.008643966842632269+0.011661823816893338*I	-0.000472541642611886-0.020300723879118233*I	0.016385807043547997+0.02566456948318157*I	-0.038109636723838144-0.010913360532203735*I	0.06296377755407179-0.0054601530984984305*I	-0.08696173718385415+0.17987894333872126*I	-0.3943971739474368-0.17875692545698788*I	0.10527730061887762-0.6238476710917095*I	-0.38805108761475554-0.1780816877197724*I	-0.09707862274906982+0.17933338434405277*I	0.07261946053225304-0.006108328906529237*I	-0.04309851367305915-0.008508210064534399*I	0.014254084152449402+0.02203442962763143*I	0.008439180835548642-0.017121038941560408*I	-0.021096935379696848+0.011117716986547777*I	0.022414492055281995-0.0047850980169730035*I	-0.014004306198851046+0.0014456384437147433*I
-0.002311190125215451+0.003035605835003389*I	0.003240929905695045-0.005049605348563946*I	-0.002120711531402257+0.005319381691629665*I	-0.0006566128559829478-0.0035325834367346456*I	0.0037544725818010765+3.6382447527337744*^-6*I	-0.005383380730491138+0.004246720826896746*I	0.004112268336877758-0.007669058643993053*I	0.0002858784595933296+0.008632663222513529*I	-0.00644438284946325-0.0057059020684184485*I	0.011556994638919084-0.0011156622784294684*I	-0.01209162185512496+0.011144305685033442*I	0.0050015750432705-0.019723438790758704*I	0.011134966100780614+0.02564161902946945*I	-0.03532864378754088-0.011843544119733977*I	0.06396218407434265-0.0037479608087226573*I	-0.09149067716367429+0.17816467204537445*I	-0.3880510876147471-0.1780816877197648*I	0.09968935503348318-0.6226789587930383*I	-0.385739897489544-0.18111729355479297*I	-0.09473160706938806+0.18321427739393706*I	0.06608289560574596-0.00906734250033322*I	-0.034672030931533086-0.008310960682968388*I	0.007380493518982081+0.02563798078471745*I	0.010384955773739645-0.023970159617702637*I	-0.0162038901919963+0.01881336432901353*I	0.01127111617935517-0.009748325500906898*I
0.0055879455853828815-0.001168712298702526*I	-0.008657276457899852+0.0023603680978035745*I	0.007769869885518657-0.003335334055188516*I	-0.0031191180516645+0.0036071894018423374*I	-0.0034376057922696265-0.002602399849225448*I	0.009005313524565586+0.00002658869845725812*I	-0.010857497416358164+0.003669435738553759*I	0.007559923349391362-0.0071515405121101334*I	0.0002858784595939053+0.00863266322251312*I	-0.009892037861960107-0.006223420200296498*I	0.017031111324796348-0.0005383771900646145*I	-0.017342462797884938+0.01112135523133942*I	0.007782567979579705-0.02065362237829464*I	0.01213337262103709+0.027353811319234707*I	-0.039857583767367324-0.013557815413097583*I	0.07030827040704846-0.003072723071501136*I	-0.09707862274907336+0.17933338434407473*I	-0.38573989748954496-0.18111729355478198*I	0.10203637071318294-0.6187980657431644*I	-0.39227646241604197-0.1840763071485983*I	-0.08630512432787191+0.1834115267754975*I	0.059209304972281065-0.005463791343236493*I	-0.03272625599334148-0.01516008135911144*I	0.012273538706676617+0.03333362812716506*I	-0.0007584201021957239-0.028933387101629415*I	-0.0021995839931661576+0.017367725885310645*I
-0.0063460863327000515-0.0006752377372226746*I	0.010116885565230903+0.0005455589946734328*I	-0.009655682978162428+0.0006481758080425517*I	0.004988876949235192-0.0024051504676679096*I	0.0021317228911155893+0.0036301398555439695*I	-0.008911722478170465-0.0031796849375680006*I	0.012452968537064362+0.0005441068303442025*I	-0.010857497416341517+0.0036694357385636546*I	0.00411226833688592-0.007669058643994378*I	0.005759995145453951+0.009209948310857701*I	-0.015142878804738009-0.0062463706539850165*I	0.01981210426110168-0.0014685607775982907*I	-0.0163440562776266+0.012833547521084232*I	0.003253627999732007-0.022367893671666098*I	0.018479458953743012+0.02802904905645233*I	-0.04544552935274202-0.012389103114398592*I	0.07261946053224959-0.006108328906518018*I	-0.09473160706938008+0.18321427739392185*I	-0.39227646241603575-0.18407630714860965*I	0.11046285345469536-0.6186008163616044*I	-0.39915005304951245-0.18047275599150103*I	-0.08435934938967185+0.17656240609935733*I	0.06410235015997301+0.0022318559992023606*I	-0.04386963186928556-0.020123308843044144*I	0.026277844905516816+0.03188798968347394*I	-0.01202953628153847-0.019185061600722707*I
0.004528939979833764+0.0017142712933751287*I	-0.0073444928529570195-0.0023874300269739667*I	0.00733589262892248+0.0014757425822218486*I	-0.004404842035384716+0.0006711262617558118*I	-0.0004852397366368307-0.0029824355560264474*I	0.005579377903598853+0.004147657987413945*I	-0.008911722478159906-0.003179684937561295*I	0.009005313524587201+0.000026588698466710464*I	-0.005383380730467722+0.0042467208269005895*I	-0.001138572605895596-0.007692009097693534*I	0.008540988081755902+0.008279764723338238*I	-0.014144472284461368-0.0045341783642292525*I	0.01528316428126937-0.003182832070969496*I	-0.00999796994493511+0.013508785258305829*I	-0.002334317585652185-0.02119918137296641*I	0.02079064907894869+0.024993443221449325*I	-0.043098513673055255-0.008508210064534599*I	0.0660828956057454-0.009067342500359813*I	-0.0863051243278748+0.18341152677546596*I	-0.39915005304951473-0.1804727559914955*I	0.11240862839289689-0.6254499370377078*I	-0.39425700786180146-0.17277710864905013*I	-0.09550272526561604+0.1715991786153965*I	0.07810665635880938+0.0007862175554988998*I	-0.05514074804861553-0.01037498334211958*I	0.02847742889867913+0.014520263798167909*I
-0.0009984065202435658-0.001712192289756026*I	0.0017479470435350578+0.002644454880903608*I	-0.0020936519102039697-0.002364479573277924*I	0.0018617759430394083+0.0008984574938502302*I	-0.0009571870228913105+0.0011886443936080689*I	-0.0004852397366392539-0.0029824355560240244*I	0.0021317228910991298+0.0036301398555566872*I	-0.0034376057922976405-0.0026023998492044884*I	0.0037544725818069303+3.6382447636965796*^-6*I	-0.0026023877941663324+0.0033165372393726116*I	-0.00014016608562421632-0.005979816807942116*I	0.0040120481019298125+0.006565493429959834*I	-0.007798385951774032-0.0038589406269967158*I	0.009695218695878511-0.002014119772260837*I	-0.007686779819718445+0.01047317942328351*I	0.000012698094033305434-0.01731828832310478*I	0.014254084152437662+0.02203442962762854*I	-0.03467203093153542-0.008310960682986566*I	0.059209304972287095-0.00546379134325069*I	-0.08435934938966796+0.17656240609936574*I	-0.3942570078618066-0.1727771086490347*I	0.10126525251694843-0.6304131645216723*I	-0.3802527016629829-0.17422274709277685*I	-0.10677384144495596+0.18134750411632072*I	0.08030624035196825-0.016581508329792383*I	-0.04311121176710228+0.008810078258592197*I
-0.0027809929362864008+0.0009301835875265028*I	0.004252434422524279-0.0016892418360646099*I	-0.0037261696423579664+0.0020671697925473916*I	0.0013540031022792446-0.0018469614414020903*I	0.0018617759430413021+0.0008984574938505746*I	-0.00440484203538953+0.0006711262617402527*I	0.004988876949228789-0.0024051504676534234*I	-0.003119118051662786+0.003607189401869276*I	-0.0006566128559808845-0.0035325834367408043*I	0.0047528791020661045+0.001715830534514652*I	-0.007131327774009935+0.0016022659460023202*I	0.006205920247072369-0.005304579070722677*I	-0.0015758974834614848+0.007734205728660957*I	-0.005487195826567277-0.0068945464620163745*I	0.012042234375570114+0.0018667732775923898*I	-0.014223344746231567+0.0075141658294631195*I	0.008439180835551537-0.01712103894156285*I	0.00738049351898722+0.02563798078471562*I	-0.03272625599333822-0.015160081359089528*I	0.06410235015998152+0.0022318559992149044*I	-0.0955027252656117+0.1715991786154077*I	-0.38025270166298125-0.17422274709275354*I	0.08999413633760772-0.6206648390207619*I	-0.3780531176698145-0.1915904729780637*I	-0.09474430516342869+0.20053256571705608*I	0.051828811453288194-0.031101772127969114*I
0.005250840942780069+0.00002295045369825479*I	-0.008255109622167576+0.0003528984991764936*I	0.007700089434995365-0.0011717237041751346*I	-0.0037261696423525055+0.0020671697925617634*I	-0.0020936519101878766-0.002364479573270668*I	0.007335892628919558+0.001475742582204578*I	-0.009655682978160276+0.0006481758080452357*I	0.007769869885550989-0.00333533405518314*I	-0.002120711531389299+0.005319381691610041*I	-0.005185552835822589-0.005246854730113139*I	0.011098965434760643+0.0023910682717502183*I	-0.012719273359393235+0.002770978244697946*I	0.008517110372282054-0.008340184905739267*I	0.0007711181962379475+0.011615098778528298*I	-0.012023760753065613-0.009853560055842689*I	0.020468717117082844+0.0020640226591415343*I	-0.02109693537969483+0.011117716986552945*I	0.010384955773741232-0.02397015961767951*I	0.012273538706671338+0.03333362812718964*I	-0.04386963186927645-0.020123308843047548*I	0.07810665635882358+0.000786217555492659*I	-0.10677384144495358+0.1813475041163269*I	-0.3780531176698191-0.1915904729780604*I	0.10202367261914727-0.6014797774200321*I	-0.40653054656848575-0.206110736776223*I	-0.051633093396335254+0.19172248745844714*I
-0.005474116685860157-0.0005772850883555116*I	0.008698495955265397+0.0005404685855783202*I	-0.008255109622181298+0.0003528984991703892*I	0.004252434422511643-0.0016892418360591418*I	0.0017479470435344002+0.0026444548809187144*I	-0.007344492852959024-0.0023874300269736397*I	0.010116885565218097+0.000545558994668323*I	-0.008657276457909611+0.002360368097799623*I	0.0032409299056999426-0.005049605348564252*I	0.004225374801305133+0.0059946194288327745*I	-0.010773498421204886-0.004078142431414653*I	0.013410155559960467-0.0006445375632777697*I	-0.010372257679709333+0.006651871294576395*I	0.0019805454457889286-0.01129919849954346*I	0.009197600937763397+0.011812348160062729*I	-0.01889735138653517-0.006250008898757433*I	0.022414492055268125-0.004785098016966734*I	-0.016203890192002263+0.018813364329026843*I	-0.0007584201021912056-0.02893338710162645*I	0.026277844905528133+0.03188798968346218*I	-0.05514074804860406-0.010374983342141625*I	0.08030624035196954-0.01658150832981527*I	-0.0947443051634378+0.20053256571704625*I	-0.4065305465684915-0.2061107367762104*I	0.14513488438624145-0.6102898556786256*I	-0.45835935802178246-0.17500896464827514*I
