0.001869891580547373-0.0007930949032433786*I	-0.0031075084097992338+0.0014467467536593652*I	0.0032770228019098984-0.001837200780127675*I	-0.0022869529424381745+0.001842481135292662*I	0.0004397269325844049-0.001400495104098713*I	0.001669333481820784+0.0005488345851744272*I	-0.0033470911250107153+0.0005976906129589895*I	0.0039743639973969-0.0018089056408246455*I	-0.0032162187841054336+0.0027403720304740955*I	0.0012085268345807072-0.0030494725967175848*I	0.001482292093292565+0.0025030579628593508*I	-0.004028943484869641-0.001045330164937279*I	0.005539556186303833-0.0011211755819166332*I	-0.005304696863650199+0.0035147949214471732*I	0.003053990924342234-0.0053967552675394884*I	0.0008466733893306955+0.006030393742870509*I	-0.005415994571854576-0.004742163175062394*I	0.009278573522613888+0.0013786999216297707*I	-0.01090110571654423+0.004007171849307591*I	0.00889976897159576-0.009889690248868462*I	-0.0024297743775270175+0.015761856639471584*I	-0.008537328089187104-0.016862631465198005*I	0.02318261911409758+0.01598804712667922*I	-0.039929508625910055+0.005070958293439389*I	0.05663392637524494-0.017076107620910937*I	-0.07093967612879842+0.19241107974280727*I	-0.4191557296059479-0.14950269417215994*I	0.08024222776176351-0.6296572055016342*I	-0.417861661982773-0.14802521454271264*I	-0.0732356301780239+0.19003555739623643*I	0.059398910501955074-0.014775170195633881*I	-0.042471332719431806+0.003857263763060638*I	0.024766601565817472+0.015461338505692214*I	-0.008564128633623118-0.014580455076978341*I	-0.004230458858552598+0.012404332608717863*I	0.012323347598266421-0.006680933541632177*I	-0.015215826044500962+0.0023596960579156992*I	0.013284108833897511+0.00037004330674972894*I	-0.007650223249686339-0.0008234674394905772*I
-0.0010976551613342345-0.0004482873625019426*I	0.0018882482984139365+0.0006747936172843663*I	-0.0021324004831266966-0.00054999683512122*I	0.0017337945557212044+0.00007698452534395049*I	-0.0007811730266829765+0.0005657902090741003*I	-0.00048740011793685866-0.0010908459885965883*I	0.0017186407046186306+0.0012479562914806087*I	-0.0025273288785349797-0.0008803689189959394*I	0.002625895222281715-1.8890405700671236*^-6*I	-0.0018840181215995697+0.0011401310736145797*I	0.0003965436129589192-0.0021154934347194297*I	0.001482292093254063+0.002503057962880374*I	-0.0032169602632125794-0.001979309326911121*I	0.004207355523855862+0.0004790653749498616*I	-0.003956228088561245+0.0017077783212370824*I	0.002234228677819943-0.003918695735554459*I	0.0007973661664793293+0.005331272036521922*I	-0.004488867521302648-0.0050518122905686535*I	0.00777279360688248+0.002655390847896184*I	-0.009357877470400124+0.0020929865438596034*I	0.007924661044880602-0.00789294666009616*I	-0.002448131095393749+0.01429396811891541*I	-0.007439672927788306-0.016414344102733278*I	0.021312727533567128+0.016781142029894534*I	-0.0379196553774546+0.003175924177314156*I	0.05524515187172009-0.014564113223452512*I	-0.07078512366952858+0.19001860177235932*I	-0.4178616619827291-0.14802521454275622*I	0.07779172125329006-0.6296402498777567*I	-0.41500197097575775-0.1497137511442835*I	-0.0754913534707915+0.19309241932856075*I	0.060087800407547756-0.018395911145106716*I	-0.04105396433170939+0.006904847319195871*I	0.021400291350887515+0.014098411616435968*I	-0.004138641535830061-0.01565061834678789*I	-0.008287722951576305+0.016028566153517568*I	0.014411084198657564-0.01217503778998939*I	-0.0140624614449919+0.008235516700359824*I	0.008481207356042755-0.003952572114945624*I
0.000018356717855397113+0.001467888520529109*I	-0.00012254723469955496-0.0024450309512691584*I	0.0003450200522133482+0.0025889789227324894*I	-0.0006266205673881397-0.0018266877614239053*I	0.0008066675052324938+0.0003866336408139996*I	-0.0007318658038712943+0.0012649119153779623*I	0.0003323621284938187-0.0025689055205515695*I	0.00037017192950019017+0.0030549728917917875*I	-0.0011951282160679191-0.0024806098758497724*I	0.0018139120006611896+0.0009320901213813261*I	-0.0018840181216269597+0.0011401310736261253*I	0.001208526834568405-0.0030494725966794204*I	0.00015009143081495726+0.004103298919761066*I	-0.001868491488145471-0.003786325927170872*I	0.003387593277367292+0.0019571249068738713*I	-0.00400553531132423+0.001008656614892395*I	0.0031613557283552292-0.0042283448510361575*I	-0.0007084137492310075+0.006607962962801966*I	-0.0029456392751239964-0.006965997596029024*I	0.006797685680157828+0.004652134436690546*I	-0.009376234188279393+0.0006250980233587091*I	0.009022316206245619-0.007444659297593589*I	-0.004318022675906516+0.015087063022179017*I	-0.005429819679333004-0.018309378218858675*I	0.019923953030035246+0.019293136427338525*I	-0.03776510291815671+0.0007834462069007585*I	0.05653921949492606-0.013086633594078296*I	-0.07323563017800618+0.1900355573961875*I	-0.41500197097573793-0.1497137511443023*I	0.07553599796049287-0.6265833879453906*I	-0.4143130810701379-0.1533344920937568*I	-0.07407398508305459+0.1961400028846295*I	0.05672149019263481-0.019758838034404782*I	-0.03662847723391314+0.0058346840494130445*I	0.017343027257862645+0.01772264516126057*I	-0.002050904935378166-0.021144722595131536*I	-0.007134358352046009+0.021904386795950723*I	0.00960818272078585-0.01649765321169138*I	-0.00641223819528447+0.00905898413989803*I
0.0009751079267046634-0.0019967435887355686*I	-0.001524871528312801+0.0033820738260178875*I	0.001383232681017252-0.0037217218775462916*I	-0.000582106998341523+0.002898628038180761*I	-0.0005773133445585621-0.0011275660550977083*I	0.001626429751719743-0.001091425891131337*I	-0.002080334578965872+0.003071928515646491*I	0.0016645627909999362-0.0041691464773931175*I	-0.00044181129215145414+0.003988952053716918*I	-0.0011951282160687913-0.002480609875879921*I	0.002625895222307364-1.8890405644634253*^-6*I	-0.003216218784136481+0.0027403720304776005*I	0.002556995609641652-0.00485648919696527*I	-0.0006696708156753079+0.005581358451711191*I	-0.0019177987109180344-0.004485447633454494*I	0.004314720327933524+0.0016474757913912403*I	-0.0055113152270768245+0.0022853475410838965*I	0.0047045839745674485-0.00614253015649668*I	-0.0016835216758730662+0.008604706551644244*I	-0.002963995993008778-0.008433886116547554*I	0.0078953408414854+0.0051004217991445985*I	-0.011246125768823535+0.0014181929265770627*I	0.01103216945471634-0.009339693413713263*I	-0.005706797179458871+0.017599057419609845*I	-0.005275267220063858-0.020701856189328606*I	0.021218020653250933+0.02077061605669739*I	-0.04021560942665072+0.0008004018307250142*I	0.05939891050196713-0.014775170195615533*I	-0.07549135347076384+0.1930924193285632*I	-0.4143130810701745-0.15333449209378544*I	0.07695336634823323-0.6235358043893036*I	-0.4176793912850238-0.15469741898302597*I	-0.06964849798528473+0.19506983961489308*I	0.052664226099555594-0.01613460448956441*I	-0.03454074063350085+0.0003405798010182825*I	0.018496391857427404+0.0235984658037219*I	-0.006853806413234412-0.02546733801676217*I	0.0005158648976184921+0.022727854235476505*I	0.0011269753647286662-0.012545081096768995*I
-0.0015432282461597968+0.001914185305455074*I	0.0024808878424033617-0.003273434515019913*I	-0.002451998578894802+0.0036917229414944247*I	0.001432539903816969-0.003022600171210227*I	0.0002376552481756271+0.001420568506296023*I	-0.0019257821196416048+0.0006794505451898956*I	0.0029586304141709964-0.00269166684802512*I	-0.0028923178006443344+0.004005907677606202*I	0.0016645627909648848-0.004169146477413858*I	0.0003701719295380702+0.0030549728917631425*I	-0.002527328878520225-0.0008803689189696001*I	0.003974363997341062-0.0018089056408275943*I	-0.004035981030600342+0.004218431562439702*I	0.0025076883868937897-0.005555610903259198*I	0.00025745623485061116+0.005271709336239046*I	-0.0034235786267167046-0.003208756707217376*I	0.0058579485740426745-0.0002667095141127262*I	-0.006486423153758988+0.004282091129909022*I	0.004686227256723599-0.007610418676992327*I	-0.0005858665145459064+0.009052993914082735*I	-0.004833887573582665-0.007640791213313694*I	0.00990519408995168+0.0032053876830268864*I	-0.01263490027231003+0.003930187324018654*I	0.011186721914031368-0.011732171384148551*I	-0.004412729556251039+0.01907653704896997*I	-0.007725773728587504-0.02068490056546646*I	0.024077711660229296+0.019082079455195293*I	-0.04247133271938965+0.0038572637630736985*I	0.06008780040757511-0.018395911145122484*I	-0.07407398508308918+0.1961400028846692*I	-0.41767939128507364-0.15469741898302564*I	0.0813788534460735-0.6246059676590913*I	-0.42173665537808536-0.15107318543823495*I	-0.06756076138490011+0.18957573536652625*I	0.053817590699102386-0.010258783847135371*I	-0.039343642111324684-0.003982035620671264*I	0.026146615107136822+0.024421933243240324*I	-0.015335013769305477-0.021514765901868266*I	0.006928103092857851+0.013668870095542962*I
0.001505779915740359-0.0012766909262890637*I	-0.0024703552967651455+0.0022238344209704083*I	0.0025301950651753333-0.0025743128087001646*I	-0.001632236332366919+0.002213663409507778*I	0.00008407112877861013-0.0012155835709440404*I	0.0015698559106265592-0.00017967245059989905*I	-0.0027377653413571458+0.0016134297071196619*I	0.0029586304141490556-0.002691666848009906*I	-0.0020803345789865407+0.0030719285156382*I	0.0003323621285037342-0.0025689055205420806*I	0.0017186407046026054+0.0012479562915135177*I	-0.0033470911250240744+0.0005976906129814176*I	0.003925056774582781-0.002508027347138294*I	-0.0031088539800468865+0.003908782446922748*I	0.0010019084711560525-0.0042789199770274355*I	0.0018006844810553653+0.0033575240307730644*I	-0.0043986865533752195-0.001212013118431601*I	0.0058395918562373994-0.001734598034583111*I	-0.005388767992371391+0.004730378492410666*I	0.0028163356761407203-0.0068173237737588705*I	0.0014239867339066717+0.007157959797996917*I	-0.006222662077052481-0.005128796815883628*I	0.010059746549279438+0.0008129097125803133*I	-0.011340832649132444+0.005407666953422474*I	0.00873621540550527-0.01171521576032643*I	-0.0015530385492327154+0.017388000447421035*I	-0.00998149702134752-0.01762803863310189*I	0.024766601565835114+0.015461338505711025*I	-0.041053964331699375+0.0069048473191975325*I	0.0567214901926092-0.019758838034367166*I	-0.06964849798527331+0.19506983961488597*I	-0.4217366553781166-0.15107318543824366*I	0.0834665900464252-0.6301000719074616*I	-0.42058329077855183-0.14519736479575088*I	-0.072363662862712+0.1852531199448502*I	0.06146781394882169-0.009435316407608568*I	-0.04782484946736518-0.000029463505703476462*I	0.03255885330238427+0.01536294910333551*I	-0.016461989134072208-0.00896968480512339*I
-0.0009271270505328536+0.0003096491155484744*I	0.0015550871385226121-0.0005775692199141099*I	-0.001650593050234279+0.0007457748889908747*I	0.001181726290101645-0.0007672962084535457*I	-0.0003000356699293882+0.000613422452664192*I	-0.0007279120928947831-0.0002816044089668908*I	0.0015698559106413499-0.0001796724505743854*I	-0.0019257821196440284+0.0006794505451663566*I	0.001626429751664953-0.0010914258911660913*I	-0.0007318658039431414+0.0012649119153912295*I	-0.0004874001179790577-0.0010908459885715655*I	0.0016693334818067484+0.0005488345851688946*I	-0.00241996407447243+0.0002880414974542006*I	0.00241927685883097-0.0012313364208733405*I	-0.0015656257338634919+0.0019945971415468947*I	0.000026800544503270517-0.0022821763882333226*I	0.0017823277631806654+0.0018896355101783557*I	-0.003301031391992004-0.000763725755929474*I	0.003969700275698274-0.0009415031313078298*I	-0.0033789147439541906+0.0028353443762523475*I	0.0014275611726460946-0.00430532937639097*I	0.0015785391932348085+0.004765481827496247*I	-0.0049285944538837514-0.0036513171864745097*I	0.007609240040729525+0.0008298653364685957*I	-0.008481141642098759+0.00371913035184506*I	0.006480492112769365-0.00865835382801225*I	-0.0008641486436676108+0.013767259497973205*I	-0.008564128633610163-0.014580455076935795*I	0.02140029135094305+0.014098411616436237*I	-0.03662847723392352+0.0058346840493843375*I	0.05266422609957921-0.016134604489550997*I	-0.06756076138488089+0.18957573536652847*I	-0.420583290778599-0.1451973647957547*I	0.07866368856859722-0.6344226873291312*I	-0.41293306752887676-0.1443738973562997*I	-0.08084487021876022+0.18920569205978793*I	0.06788005214410389-0.018494300547425076*I	-0.04895182483216842+0.012515617591066498*I	0.025630750209458153+0.0016940790077325518*I
0.00004930722276452347+0.0006991217063538257*I	-0.00010736480407215268-0.001168410416446995*I	0.00020661836345980912+0.0012294473803171216*I	-0.0003183923877806202-0.0008544660678553857*I	0.00036974306846145505+0.00016668295353233645*I	-0.00030003566990043215+0.0006134224526676472*I	0.00008407112874575805-0.0012155835709649937*I	0.00023765524817580177+0.0014205685062421284*I	-0.0005773133445765493-0.0011275660550818935*I	0.0008066675051847045+0.0003866336408141005*I	-0.000781173026704121+0.0005657902090322221*I	0.0004397269325639027-0.0014004951041007851*I	0.00016355356607188987+0.0018255255114468386*I	-0.000876735828297365-0.0016261438079751907*I	0.0014441689321716645+0.0007654071678860921*I	-0.0015839824517196335+0.000526708620958207*I	0.0011244557058061762-0.0018338890257646471*I	-0.00008756381736070438+0.0026827304134752726*I	-0.00129117814352314-0.002658759872057984*I	0.0025809257721653277+0.001570491266036017*I	-0.003224362284637736+0.00044286640579636687*I	0.0027216287958262177-0.002827849746946605*I	-0.0008719673152980032+0.004782437451376582*I	-0.002068903446816873-0.00533985378802084*I	0.0053535167480048985+0.003886727268774388*I	-0.007792251736581062+0.0000983894023707649*I	0.007897860500416057-0.005610770271836997*I	-0.004230458858538277+0.012404332608674557*I	-0.004138641535791888-0.01565061834678831*I	0.017343027257859245+0.017722645161274905*I	-0.034540740633524115+0.00034057980106952883*I	0.05381759069911273-0.010258783847120296*I	-0.07236366286270486+0.18525311994480534*I	-0.41293306752887826-0.14437389735625883*I	0.07018248121252503-0.6304701152142147*I	-0.4065208293335898-0.15343288149618914*I	-0.08197184558349735+0.20175077315652276*I	0.060951949051173994-0.032163170643059444*I	-0.03248983569812014+0.021485302396193062*I
0.0008197622465200868-0.0014780595319503296*I	-0.0012991615523086084+0.002506138306606598*I	0.0012248358583828878-0.002768651373311938*I	-0.0006053648582016197+0.0021634265422954616*I	-0.0003183923877356377-0.0008544660678562866*I	0.0011817262901495625-0.0007672962084520477*I	-0.0016322363323866345+0.0022136634094799506*I	0.0014325399038395826-0.003022600171259812*I	-0.0005821069983113703+0.0028986280382300813*I	-0.0006266205673789191-0.0018266877614005225*I	0.0017337945557538274+0.00007698452530448063*I	-0.0022869529424377534+0.0018424811353299324*I	0.0019829551787290413-0.003314680409529807*I	-0.000811554360607738+0.003822269100209435*I	-0.0008950925461247814-0.0030940323284967316*I	0.00254182409355677+0.0012136945303891013*I	-0.003453874032281627+0.0013198035241932492*I	0.003134308954296161-0.0037289231418399767*I	-0.001476338320846191+0.00519472481093111*I	-0.0011366256842512898-0.005051237842554847*I	0.0038749933953624253+0.003047970895483889*I	-0.005674868793147682+0.000459822029715664*I	0.005581319802853096-0.0045163863485364955*I	-0.0031276906080417053+0.007839299383688709*I	-0.0013800135413075858-0.008960594737516661*I	0.0067708851356523565+0.0069343108249194626*I	-0.011158561951441891-0.0012645374868856829*I	0.012323347598278567-0.006680933541678027*I	-0.008287722951596079+0.016028566153508735*I	-0.0020509049354291023-0.021144722595110327*I	0.018496391857397147+0.02359846580372201*I	-0.039343642111360266-0.003982035620636559*I	0.06146781394879788-0.009435316407617899*I	-0.08084487021875864+0.18920569205977522*I	-0.4065208293336185-0.15343288149614043*I	0.06905550584777614-0.6179250341174407*I	-0.4134489324264812-0.16710175159174095*I	-0.06550985644946142+0.21072045796163547*I	0.03532119884170029-0.033857249650790316*I
-0.0013484687750654882+0.001807016600305941*I	0.002151962908945907-0.0030783004888301838*I	-0.0021111447739592107+0.0034401174685409503*I	0.0012248358583932199-0.00276865137330589*I	0.00020661836344266615+0.0012294473803263406*I	-0.0016505930502056614+0.0007457748889938953*I	0.0025301950652186545-0.002574312808726798*I	-0.0024519985788852483+0.003691722941447286*I	0.001383232681034787-0.003721721877543597*I	0.0003450200522203211+0.0025889789227437274*I	-0.002132400483126147-0.0005499968351465295*I	0.0032770228019182953-0.0018372007801497328*I	-0.0032620608691151095+0.003839224724080132*I	0.001964598460893976-0.004782568930053442*I	0.0002861008007878957+0.004270556462769308*I	-0.0027649841266862802-0.0023009374252570044*I	0.004551677341959088-0.0006813395857827803*I	-0.0048426485357843+0.0038317979216581184*I	0.0032888614135830976-0.006121401112296389*I	-0.0001822706977030938+0.006672204440281487*I	-0.0035871321927445294-0.0050342822186652805*I	0.006734684402396931+0.001359434293907872*I	-0.007930592085920602+0.0035166839620065123*I	0.006270209708425795-0.008137127297988475*I	-0.0017103222203460173+0.01088688293984199*I	-0.004746323756178289-0.010323521626765558*I	0.011196372233517358+0.0058641475551090595*I	-0.015215826044477592+0.0023596960579260985*I	0.014411084198665734-0.0121750377899973*I	-0.007134358352064371+0.021904386795953853*I	-0.00685380641325835-0.025467338016804668*I	0.026146615107094415+0.02442193324323025*I	-0.04782484946741868-0.000029463505699718184*I	0.0678800521440578-0.018494300547503135*I	-0.08197184558353957+0.2017507731564911*I	-0.41344893242649766-0.1671017515917082*I	0.08551749498185209-0.6089553493122903*I	-0.43907968263598657-0.16879583059950268*I	-0.033020020751370005+0.18923515556547776*I
0.0013322006623939838-0.001600240956856857*I	-0.0021604519967687356+0.0027409957621892514*I	0.0021519629089574027-0.0030783004888445377*I	-0.0012991615522853243+0.002506138306596132*I	-0.00010736480406816056-0.0011684104164744538*I	0.0015550871385204739-0.0005775692199643397*I	-0.0024703552967387087+0.0022238344209186177*I	0.002480887842387987-0.003273434515056119*I	-0.0015248715283029699+0.0033820738259991824*I	-0.00012254723469243105-0.0024450309512857645*I	0.0018882482983843265+0.000674793617230464*I	-0.0031075084097800625+0.0014467467536049107*I	0.0032586660840650677-0.0033050893006655122*I	-0.002164405707724748+0.0042875120865844525*I	0.00009470688036944397-0.003989474026844124*I	0.002295954049190879+0.0023755223465779735*I	-0.004153758630217745+0.00021105697216660616*I	0.004706229801277037-0.0030738175562046487*I	-0.0035485809126056447+0.005309277551029324*I	0.000838354905057019-0.006104445488442778*I	0.0026774203093263282+0.0049836678387509045*I	-0.005842855485503963-0.0019774202863561503*I	0.007423574307958014-0.0022613066555640304*I	-0.006513223698174179+0.006564267518173522*I	0.0029038994935647-0.009500054187256817*I	0.002715164877435349+0.009816719670049786*I	-0.008803587849237519-0.006699288081964439*I	0.01328410883390705+0.0003700433067271259*I	-0.01406246144496835+0.00823551670039706*I	0.009608182720824908-0.016497653211667906*I	0.0005158648976180587+0.0227278542354697*I	-0.015335013769327607-0.021514765901889263*I	0.03255885330237028+0.015362949103304902*I	-0.048951824832184146+0.012515617591050512*I	0.06095194905116816-0.03216317064307641*I	-0.06550985644944828+0.21072045796163172*I	-0.4390796826359819-0.1687958305995049*I	0.11800733067993249-0.6304406517085148*I	-0.47440088147768333-0.13493858094862396*I
-0.0008119832216432277+0.0009339791619574558*I	0.0013322006624494243-0.0016002409568650743*I	-0.001348468775101569+0.0018070166002878679*I	0.0008197622464971705-0.0014780595319373773*I	0.00004930722279856037+0.0006991217063332979*I	-0.0009271270505445421+0.00030964911550221495*I	0.001505779915765583-0.001276690926293139*I	-0.0015432282461554907+0.0019141853054259663*I	0.0009751079266605398-0.001996743588768017*I	0.00001835671785374495+0.0014678885205307995*I	-0.0010976551613448315-0.0004482873624915764*I	0.0018698915805534914-0.0007930949032287742*I	-0.002009853248436504+0.0018950341161347228*I	0.0013887745035104882-0.0025119943974053214*I	-0.00015455245932617765+0.002392477970483021*I	-0.0012940676231797496-0.0014774796294154957*I	0.002450506508526411-0.000016955623899212596*I	-0.0028596910070261394+0.0016885366015817792*I	0.0022557232927573963-0.0030568619322850106*I	-0.0006888899055823123+0.0036207409494804247*I	-0.0014173683877037034-0.0030475835561443333*I	0.0033663102149048135+0.0013629268892605259*I	-0.004425487097812768+0.0010701632697932926*I	0.004057264093048694-0.0036242335448236776*I	-0.0020877366004189964+0.005494104248358796*I	-0.001153364599550529-0.005875820642436023*I	0.004802901477864183+0.004322615421692754*I	-0.007650223249676369-0.0008234674395119282*I	0.008481207356055101-0.003952572114933464*I	-0.006412238195263452+0.009058984139897223*I	0.001126975364768175-0.012545081096752361*I	0.006928103092885773+0.013668870095576081*I	-0.01646198913407842-0.008969684805121668*I	0.025630750209474543+0.0016940790077586863*I	-0.03248983569811915+0.02148530239619794*I	0.035321198841682694-0.033857249650801814*I	-0.03302002075137901+0.18923515556546786*I	-0.47440088147770054-0.13493858094866626*I	0.15102735143131213-0.8196758072739652*I
