-0.003596055865438224-0.0038479302704189948*I	0.007291701262088476+0.007444063678113093*I	-0.011162878133894131-0.00843936214129915*I	0.015254880185807028+0.009565542235886527*I	-0.019514056841527003-0.0032839270990314543*I	0.023815400664595032+0.00163534168005898*I	-0.02798755926217415+0.025003419600903774*I	0.03183179622577671-0.021938534578091237*I	-0.03501913193072229+0.20434856388581377*I	-0.4626458532588376-0.09030173323892798*I	0.041508809149088444-0.6347104567991168*I	-0.4615708012871705-0.09173928464575859*I	-0.03690780570382936+0.20706439505167354*I	0.034088988923116-0.025632015003802147*I	-0.030058889660973902+0.029252026591981128*I	0.02510720750944884-0.002614227534996245*I	-0.01951353424457157+0.0003930945992821702*I	0.013670537585932055+0.007087717565365805*I	-0.008006799655204157-0.007673355019741002*I	0.002902902255062444+0.008922828305832452*I	0.0013463354946344458-0.007657916063251157*I	-0.00448318366053117+0.006357122153536979*I	0.0063684743789450896-0.0042758316827083065*I	-0.007015071725992423+0.0024052282600144684*I	0.006540507708501641-0.000574315049288578*I	-0.005160021875051885-0.0008195501098733168*I	0.003177499057919417+0.001822477726075393*I	-0.000921816997492458-0.0023502657450187652*I	-0.0012726255919984321+0.0025144187503200036*I	0.0030837912428384245-0.0023721718444139777*I	-0.004275827561020389+0.0020409044421119604*I	0.004729969631406624-0.0016083723415729239*I	-0.00441306642600055+0.0011608778909082294*I	0.0033857862451879585-0.0007376395244671996*I	-0.0018286775238914033+0.00035487187628552297*I
0.0014389640471298942+0.004277683573840645*I	-0.0031669240547929395-0.007719533543891811*I	0.005436651411120105+0.010668842048011872*I	-0.008401034623496005-0.0106660682765384*I	0.012109599326648963+0.010770468190746856*I	-0.016490015210452628-0.0035100222334397174*I	0.021343141124879044+0.0010565738273901689*I	-0.026341538363996702+0.026181323549949082*I	0.031135024393356314-0.02343414500920033*I	-0.03527560543706537+0.20591289887855502*I	-0.4615708012871385-0.09173928464573163*I	0.03987660888233278-0.6335589606259943*I	-0.4596918887290717-0.09249960323350664*I	-0.038736483227660504+0.2074192669278899*I	0.035595862610216564-0.025609335940505674*I	-0.031011078296349637+0.028906536433604087*I	0.02537633892394492-0.0020474089453273556*I	-0.019119821873294363-0.00029121384225082216*I	0.012721131029777896+0.007819528493683918*I	-0.006649618584441075-0.008377744660665076*I	0.0013695535544333238+0.009523502257894131*I	0.00277241851358221-0.00812376195305975*I	-0.005576107678890152+0.006682911833829915*I	0.0069696395190766485-0.004445918322766309*I	-0.007015071726018569+0.002405228260013281*I	0.005939342568373786-0.00040422840920635984*I	-0.004067097856694222-0.0011453397901541435*I	0.0017514160390423267+0.0022883236159256075*I	0.0006115317031768986-0.002950939697067176*I	-0.002629806662831502+0.00321880839116913*I	0.004033197799043618-0.0031039827727238315*I	-0.004669539932297206+0.002725212883623592*I	0.004460838216894414-0.002175190931270781*I	-0.0034608777906090984+0.0015063680493664709*I	0.0018789125580558202-0.0007603185877764762*I
0.00042913181060531645-0.0038716032734748248*I	-0.00041608580382853706+0.007502461943765796*I	-0.00040508054439622666-0.009946239679142835*I	0.002291370551915445+0.011873768002884255*I	-0.005376992992383944-0.010892163410970898*I	0.009637339786951783+0.010191700338058178*I	-0.01484399431224288-0.002332118284357506*I	0.020646369292510455-0.00043903660375114236*I	-0.02659801187037743+0.02774565854265577*I	0.03221007636506179-0.024871696416021088*I	-0.036907805703788564+0.20706439505162666*I	-0.45969188872906386-0.09249960323351507*I	0.03804793135848781-0.6332040887497167*I	-0.45818501504193404-0.09247692417020396*I	-0.039688671863062935+0.2070737767694448*I	0.03586499402478631-0.02504251735077967*I	-0.030617365924977213+0.028222227992065346*I	0.024426932367733488-0.0013155980170436626*I	-0.017762640802507928-0.0009956034830906546*I	0.011187782329115626+0.008420202445692236*I	-0.005223535565542828-0.008843590550573648*I	0.00027662953608358374+0.009849291938145047*I	0.0033735836536616425-0.008293848593162794*I	-0.005576107678899128+0.006682911833845003*I	0.006368474379009119-0.004275831682701096*I	-0.005922147707639877+0.00207943857972004*I	0.004513259549403731+0.0000616174806770069*I	-0.0025337491560323204-0.0017460137421861275*I	0.0003942349683022494+0.0029927132567926307*I	0.0015609382593102699-0.0036827506254102443*I	-0.00302351903417604+0.0039031168327033753*I	0.003764066384492844-0.0036708013623491026*I	-0.003717351296958304+0.003070703042062926*I	0.002953964529759543-0.002197869994612829*I	-0.0016322002667440993+0.0011514961730595963*I
-0.0018550498509767143+0.003224778369960598*I	0.0031909753210231932-0.006098309408715003*I	-0.0035613666630279262+0.00870738789861588*I	0.002618961086704877-0.010172334813555232*I	-0.00018088898777799008+0.011295000150247427*I	-0.0037309720942482944-0.009714259461912131*I	0.008940567954539892+0.008696089906901397*I	-0.015100467818595595-0.0007677832916097164*I	0.021721421264226333-0.0018765880105440131*I	-0.02823021213707177+0.028897154715763585*I	0.034088988923126166-0.02563201500381391*I	-0.038736483227732516+0.20741926692785934*I	-0.4581850150419907-0.09247692417019492*I	0.03709574272314082-0.6335495789081907*I	-0.45791588362741126-0.09191010558053513*I	-0.039294959491701344+0.20638946832793859*I	0.03491558746866691-0.024310706422508006*I	-0.029260184854260306+0.027517838351193077*I	0.02289358366704876-0.0007149240649528554*I	-0.016336557783610067-0.0014614493729765514*I	0.010094858310727485+0.008745992125981181*I	-0.0046223704254075085-0.00901367719056994*I	0.00027662953605455526+0.009849291938126937*I	0.002772418513518318-0.008123761953124609*I	-0.004483183660521061+0.0063571221535646755*I	0.004942391360098499-0.0038099857927810002*I	-0.004388799006974898+0.001478764627723474*I	0.0031560784786864803+0.000766007121504151*I	-0.0015843425998234755-0.00247782467047877*I	5.225969366715402*^-7+0.0036770216983149848*I	0.0012918068448076582-0.004249569215077219*I	-0.0020713303987645254+0.004248606991146989*I	0.0022571926973642274-0.003693480425730676*I	-0.0018886737730351788+0.0027158311658238015*I	0.0010750519717120932-0.0014375514067986872*I
0.002761843510420046-0.0022267061352198377*I	-0.0050003307101493645+0.004429704324798056*I	0.006215016952121021-0.006324404543117977*I	-0.006033626202754883+0.008128620045917518*I	0.00426498198490577-0.008994430864489523*I	-0.0008776608201441944+0.009799389719107147*I	-0.003987445600591154-0.008149924469176947*I	0.01001561992625511+0.007258538500151613*I	-0.016732668085372236+0.0003837128814549691*I	0.02360033382230677-0.0026369065983267025*I	-0.03005888966094278+0.02925202659202643*I	0.035595862610202984-0.02560933594049745*I	-0.039688671863046754+0.20707377676946095*I	-0.4579158836274-0.09191010558050602*I	0.03748945509444596-0.6342338873496749*I	-0.45886529018363853-0.09117829465220248*I	-0.037937778420967+0.20568507868705463*I	0.03338223876797758-0.023710032470451007*I	-0.027834101835334454+0.027051992461307073*I	0.02180065964875502-0.0003891343847424014*I	-0.015735392643471947-0.0016315360130370403*I	0.010094858310753818+0.008745992126024874*I	-0.00522353556551287-0.008843590550543932*I	0.0013695535543986053+0.009523502257830547*I	0.0013463354946208219-0.007657916063216569*I	-0.002949834959855303+0.005756448201556783*I	0.0035852102893314496-0.0031055961519366364*I	-0.003439392450821709+0.0007469536993824955*I	0.0027623661072973915+0.0014503155630710986*I	-0.0018534740143739293-0.003044643260169131*I	0.0009527112323454937+0.004022511856733492*I	-0.0002150668423276392-0.004272248278389533*I	-0.00024265287491999555+0.0038937351148833036*I	0.0003782801393082357-0.002933161837901244*I	-0.00025647350630722543+0.0015643349927321193*I
-0.0031452808591738548+0.001204925954864175*I	0.005785885141540342-0.0024528012696362483*I	-0.0074725902498623655+0.0038509364721356445*I	0.007861037850227405-0.005146500594059946*I	-0.006730398035121178+0.006633009614806137*I	0.004008508478572559-0.007430095871768657*I	0.00019739115154582688+0.008361838312301886*I	-0.005619645867297377-0.006998428296070313*I	0.011894532484335788+0.006498219912316506*I	-0.018561345609229916+0.0007385847576949551*I	0.025107207509392212-0.002614227535004138*I	-0.031011078296343614+0.028906536433583194*I	0.03586499402478338-0.025042517350806627*I	-0.03929495949167873+0.20638946832793256*I	-0.45886529018361955-0.09117829465217467*I	0.038846636165173316-0.6349382769905575*I	-0.4603986388842214-0.09057762070019745*I	-0.03651169540201004+0.20521923279717236*I	0.03228931474956312-0.023384242790172212*I	-0.02723293669529289+0.02688190582128639*I	0.021800659648733327-0.0003891343847311466*I	-0.016336557783538774-0.0014614493730121117*I	0.011187782329097598+0.008420202445674596*I	-0.006649618584453639-0.008377744660648995*I	0.002902902255097593+0.008922828305853956*I	-0.000010845576097195551-0.00695352642237869*I	-0.002000428403657898+0.005024637273253975*I	0.0031914979179398246-0.002421287710387573*I	-0.0037085238653810403+0.00018013510971052546*I	0.0037145547427222944+0.0017958057214605852*I	-0.00336034770148225-0.0030673223235208142*I	0.0027813887561955104+0.003667639980516231*I	-0.0020939794004203407-0.003511929690639067*I	0.0013895473918351757+0.002742238941737695*I	-0.0006967718323615812-0.0014956104311051321*I
0.0030240416310828256-0.00022609513436691643*I	-0.005617540398856403+0.0006261581021780883*I	0.00743190603968208-0.0012748973205625475*I	-0.008169362082270856+0.0023553260409977864*I	0.007604564343918407-0.003582165601325966*I	-0.005655346063421676+0.005195458207993681*I	0.0023763082117780714-0.006278599698679761*I	0.0020763037096028815+0.007601519724539917*I	-0.007448323391176547-0.0066435564198413875*I	0.013401406171408867+0.006520898975656328*I	-0.01951353424459811+0.0003930945992691704*I	0.025376338923916462-0.002047408945319631*I	-0.030617365925006967+0.028222227992082932*I	0.03491558746860715-0.024310706422483144*I	-0.03793777842095964+0.2056850786870618*I	-0.46039863888423244-0.09057762070018581*I	0.04027271918413172-0.6354041228804336*I	-0.4614915629026303-0.09025183101992329*I	-0.03591053026195769+0.20504914615711467*I	0.03228931474955276-0.023384242790155784*I	-0.027834101835336026+0.027051992461365092*I	0.022893583667114113-0.0007149240649574282*I	-0.01776264080249792-0.0009956034831341174*I	0.012721131029768724+0.007819528493664263*I	-0.008006799655214539-0.007673355019787454*I	0.0038523088112779103+0.008191017377520465*I	-0.00040455794743026244-0.006269217980815998*I	-0.002269559818238258+0.004457818683560326*I	0.0041436865533357285-0.002075797551964971*I	-0.005215397552487753+0.0001574560463827274*I	0.0055432322665810736+0.0014409338452193692*I	-0.005239260259535366-0.0023070037357272146*I	0.004413589022923799+0.002516143807362926*I	-0.003169031372087946-0.002074378283806635*I	0.0016460208982063407+0.0011779039490808219*I
-0.0024722595397373157-0.0005787678527132417*I	0.0046700625292843915+0.0009518088146691863*I	-0.006314312231270979-0.0008694523289112032*I	0.007175432533293936+0.00028943767211896343*I	-0.00709431011049346+0.0009177746341564921*I	0.005972364077221256-0.002430669428216777*I	-0.003776433505381965+0.004435139620222176*I	0.0005476306879186889-0.005923727822419249*I	0.0035831773967104144+0.007624198787823127*I	-0.008400512026543067-0.006989046578305566*I	0.013670537585954419+0.00708771756538906*I	-0.0191198218732537-0.0002912138421758498*I	0.02442693236777509-0.0013155980169766734*I	-0.029260184854280155+0.027517838351212662*I	0.033382238767942565-0.02371003247046415*I	-0.03651169540205599+0.2052192327971732*I	-0.46149156290265786-0.09025183101990979*I	0.04087388432427001-0.6355742095205029*I	-0.4614915629026256-0.0902518310199217*I	-0.03651169540208578+0.20521923279717927*I	0.033382238767977856-0.023710032470447763*I	-0.029260184854242716+0.027517838351231238*I	0.024426932367745863-0.0013155980170231017*I	-0.01911982187323882-0.00029121384227642576*I	0.01367053758595251+0.0070877175653958615*I	-0.008400512026551347-0.006989046578240332*I	0.003583177396704035+0.0076241987878399465*I	0.0005476306878437153-0.005923727822374294*I	-0.0037764335053989337+0.004435139620252546*I	0.005972364077220785-0.0024306694282462088*I	-0.007094310110545312+0.0009177746341686071*I	0.00717543253331592+0.00028943767215601013*I	-0.006314312231280836-0.0008694523289212053*I	0.004670062529246944+0.0009518088146800654*I	-0.0024722595396630825-0.0005787678526512074*I
0.0016460208981701745+0.001177903949032661*I	-0.0031690313720386418-0.002074378283832928*I	0.00441358902291152+0.002516143807384765*I	-0.005239260259558234-0.002307003735704092*I	0.005543232266603802+0.0014409338452197051*I	-0.005215397552477593+0.00015745604636154545*I	0.004143686553322343-0.002075797551977313*I	-0.002269559818265288+0.004457818683537367*I	-0.00040455794744412814-0.006269217980862298*I	0.0038523088112364344+0.008191017377531503*I	-0.00800679965521047-0.007673355019735745*I	0.012721131029776497+0.007819528493725858*I	-0.017762640802548357-0.000995603483106381*I	0.02289358366711341-0.0007149240650062919*I	-0.02783410183535892+0.02705199246129269*I	0.03228931474955087-0.023384242790196567*I	-0.03591053026189397+0.20504914615711864*I	-0.461491562902609-0.09025183101994111*I	0.040272719184074574-0.6354041228804231*I	-0.46039863888433685-0.09057762070015056*I	-0.037937778420957316+0.20568507868706887*I	0.0349155874686365-0.024310706422442617*I	-0.030617365925030057+0.02822222799205485*I	0.02537633892392704-0.0020474089453495063*I	-0.019513534244604072+0.0003930945993213197*I	0.013401406171466557+0.006520898975698783*I	-0.00744832339115329-0.006643556419826327*I	0.002076303709514156+0.007601519724529073*I	0.002376308211786217-0.00627859969866245*I	-0.005655346063387096+0.005195458207992438*I	0.0076045643439727455-0.0035821656013352654*I	-0.008169362082217385+0.0023553260409857786*I	0.007431906039637856-0.001274897320620078*I	-0.005617540398837888+0.000626158102158981*I	0.0030240416311347607-0.00022609513440661339*I
-0.0006967718323907313-0.0014956104310917078*I	0.0013895473918738343+0.0027422389417681194*I	-0.002093979400354831-0.003511929690634043*I	0.002781388756229032+0.0036676399804976686*I	-0.003360347701494346-0.0030673223235275797*I	0.003714554742680362+0.0017958057214805315*I	-0.003708523865360157+0.00018013510971370773*I	0.0031914979179451302-0.0024212877104090205*I	-0.0020004284037557843+0.005024637273262274*I	-0.000010845576142117462-0.006953526422378535*I	0.002902902255122188+0.00892282830582974*I	-0.006649618584448754-0.008377744660628145*I	0.01118778232910571+0.008420202445733434*I	-0.016336557783574433-0.0014614493729623475*I	0.02180065964872406-0.0003891343847227254*I	-0.027232936695217154+0.026881905821261078*I	0.032289314749586795-0.02338424279015928*I	-0.03651169540204409+0.20521923279718793*I	-0.4603986388842733-0.09057762070018313*I	0.038846636165176245-0.6349382769905633*I	-0.4588652901836043-0.09117829465223108*I	-0.039294959491714465+0.20638946832797245*I	0.03586499402481567-0.025042517350744416*I	-0.03101107829636327+0.02890653643353388*I	0.025107207509368783-0.002614227535032516*I	-0.018561345609196873+0.0007385847577499776*I	0.01189453248427661+0.006498219912372798*I	-0.0056196458673360905-0.00699842829605287*I	0.00019739115152184086+0.00836183831233221*I	0.004008508478531058-0.00743009587176065*I	-0.006730398035118134+0.00663300961482723*I	0.007861037850282467-0.005146500594056635*I	-0.0074725902498671455+0.0038509364720686894*I	0.005785885141476171-0.0024528012696517433*I	-0.0031452808590788778+0.0012049259548581048*I
-0.00025647350636815147+0.0015643349926545429*I	0.00037828013934981586-0.0029331618379279806*I	-0.00024265287487661077+0.0038937351148837823*I	-0.00021506684227724172-0.004272248278360951*I	0.0009527112323630586+0.004022511856711901*I	-0.0018534740143980198-0.0030446432602018*I	0.0027623661073184693+0.0014503155631356002*I	-0.0034393924507890713+0.0007469536994354466*I	0.0035852102893031033-0.0031055961519647042*I	-0.002949834959914742+0.005756448201509966*I	0.0013463354946560073-0.007657916063197675*I	0.0013695535544105077+0.00952350225794066*I	-0.005223535565546091-0.00884359055048778*I	0.01009485831075536+0.008745992125961128*I	-0.015735392643524904-0.0016315360130376166*I	0.021800659648718256-0.0003891343846916306*I	-0.02783410183537402+0.027051992461278145*I	0.033382238767967524-0.023710032470492325*I	-0.03793777842092328+0.2056850786870711*I	-0.45886529018364514-0.09117829465217538*I	0.03748945509446648-0.6342338873497076*I	-0.45791588362743685-0.09191010558052065*I	-0.03968867186306654+0.2070737767694726*I	0.03559586261028606-0.02560933594050813*I	-0.030058889661005672+0.029252026592042023*I	0.023600333822254436-0.0026369065983147632*I	-0.016732668085355486+0.0003837128814835058*I	0.010015619926209656+0.007258538500195388*I	-0.0039874456005665315-0.008149924469170754*I	-0.0008776608201420051+0.00979938971911044*I	0.0042649819848607955-0.008994430864488897*I	-0.006033626202754549+0.008128620045941932*I	0.006215016952097465-0.006324404543087555*I	-0.00500033071015808+0.0044297043247599095*I	0.002761843510429962-0.0022267061352854445*I
0.0010750519716852184-0.001437551406830351*I	-0.0018886737730588498+0.0027158311657962623*I	0.002257192697412579-0.0036934804257102768*I	-0.002071330398735129+0.004248606991167878*I	0.0012918068447897177-0.004249569215048424*I	5.225969110835829*^-7+0.0036770216982962897*I	-0.001584342599822027-0.00247782467048418*I	0.003156078478736364+0.0007660071215235606*I	-0.004388799006998353+0.0014787646276987034*I	0.004942391360009245-0.0038099857927746308*I	-0.004483183660499924+0.006357122153568618*I	0.002772418513545124-0.008123761953078637*I	0.0002766295360079182+0.009849291938171403*I	-0.004622370425414993-0.009013677190637039*I	0.010094858310738468+0.008745992125951835*I	-0.016336557783541497-0.0014614493729587226*I	0.02289358366709179-0.0007149240649803076*I	-0.029260184854305916+0.02751783835119442*I	0.034915587468656514-0.02431070642247871*I	-0.03929495949168758+0.20638946832792607*I	-0.4579158836274285-0.09191010558050035*I	0.03709574272305512-0.6335495789081661*I	-0.4581850150419682-0.09247692417022985*I	-0.038736483227643795+0.20741926692787693*I	0.03408898892308052-0.02563201500378049*I	-0.02823021213713522+0.02889715471581343*I	0.02172142126419522-0.001876588010530688*I	-0.015100467818566839-0.0007677832916278566*I	0.008940567954580168+0.00869608990694704*I	-0.0037309720942447105-0.009714259461905853*I	-0.00018088898777876512+0.01129500015024154*I	0.0026189610867002654-0.010172334813557964*I	-0.003561366662999146+0.008707387898606462*I	0.003190975321021163-0.0060983094087270475*I	-0.0018550498509973257+0.0032247783698574617*I
-0.0016322002667730085+0.0011514961731044222*I	0.002953964529802032-0.0021978699945799465*I	-0.0037173512968902414+0.003070703042060836*I	0.0037640663845062653-0.0036708013624057*I	-0.003023519034169941+0.003903116832750186*I	0.0015609382593109818-0.003682750625333834*I	0.00039423496832982174+0.0029927132567690346*I	-0.0025337491559879843-0.0017460137421996607*I	0.004513259549383122+0.00006161748068151707*I	-0.005922147707662708+0.002079438579737356*I	0.00636847437898941-0.004275831682713762*I	-0.005576107678894791+0.00668291183383064*I	0.003373583653686321-0.008293848593147858*I	0.0002766295360281067+0.009849291938123724*I	-0.005223535565549276-0.008843590550533825*I	0.011187782329173479+0.008420202445746558*I	-0.017762640802537696-0.000995603483078719*I	0.02442693236770464-0.0013155980170195096*I	-0.030617365924965723+0.028222227992078037*I	0.03586499402482336-0.025042517350771027*I	-0.03968867186305814+0.207073776769411*I	-0.458185015042003-0.09247692417022323*I	0.038047931358483895-0.6332040887497062*I	-0.45969188872904604-0.09249960323353972*I	-0.036907805703815875+0.2070643950516287*I	0.03221007636502494-0.024871696415986248*I	-0.02659801187039644+0.02774565854267592*I	0.020646369292535733-0.00043903660371623544*I	-0.014843994312288184-0.0023321182843059536*I	0.009637339786869386+0.010191700338057564*I	-0.005376992992406821-0.010892163410954097*I	0.0022913705519494354+0.011873768002884273*I	-0.0004050805443886052-0.009946239679218757*I	-0.0004160858038952751+0.007502461943774607*I	0.0004291318106195985-0.0038716032734308903*I
0.0018789125580851004-0.0007603185878148141*I	-0.0034608777905969423+0.0015063680493489719*I	0.004460838216859941-0.0021751909312765945*I	-0.004669539932333844+0.002725212883649716*I	0.004033197799054942-0.0031039827726738584*I	-0.002629806662798247+0.003218808391182324*I	0.0006115317031181817-0.0029509396970515025*I	0.00175141603901945+0.002288323615928874*I	-0.004067097856629451-0.0011453397901846662*I	0.005939342568372171-0.00040422840921606443*I	-0.007015071726062325+0.002405228260014955*I	0.006969639519028062-0.004445918322726242*I	-0.005576107678900675+0.00668291183387016*I	0.0027724185135727104-0.008123761953123275*I	0.0013695535543798425+0.009523502257828078*I	-0.006649618584506906-0.008377744660648181*I	0.012721131029770547+0.007819528493679439*I	-0.01911982187322145-0.0002912138422474094*I	0.025376338923943503-0.002047408945296334*I	-0.031011078296356655+0.028906536433623228*I	0.035595862610283274-0.025609335940439234*I	-0.03873648322765346+0.20741926692790275*I	-0.4596918887290927-0.09249960323355744*I	0.039876608882335456-0.6335589606260026*I	-0.46157080128717565-0.09173928464571719*I	-0.03527560543705591+0.2059128988785562*I	0.031135024393407047-0.02343414500920691*I	-0.026341538364050267+0.026181323549960323*I	0.021343141124840086+0.0010565738273608893*I	-0.016490015210444034-0.0035100222334332044*I	0.012109599326680312+0.010770468190759028*I	-0.008401034623486802-0.010666068276602396*I	0.0054366514110699565+0.0106688420480067*I	-0.0031669240547800297-0.007719533543868397*I	0.001438964047129787+0.004277683573848723*I
-0.0018286775238296033+0.00035487187626518475*I	0.003385786245197252-0.0007376395244704784*I	-0.0044130664260179425+0.0011608778909260355*I	0.004729969631388682-0.0016083723416073867*I	-0.004275827560985406+0.002040904442124373*I	0.0030837912428683264-0.002372171844402962*I	-0.0012726255920503706+0.002514418750238499*I	-0.0009218169975212004-0.0023502657450561472*I	0.003177499057958146+0.0018224777260653848*I	-0.005160021875017447-0.0008195501098884892*I	0.006540507708452721-0.0005743150492925484*I	-0.007015071726026138+0.002405228260008418*I	0.006368474378990978-0.004275831682673487*I	-0.004483183660533929+0.006357122153542797*I	0.0013463354946191956-0.007657916063259846*I	0.002902902255090092+0.008922828305851418*I	-0.00800679965517912-0.007673355019732758*I	0.013670537585967106+0.0070877175654374515*I	-0.019513534244591936+0.00039309459931165865*I	0.02510720750939877-0.0026142275350417633*I	-0.030058889660987465+0.029252026592029128*I	0.034088988923120414-0.025632015003793654*I	-0.03690780570379451+0.20706439505160704*I	-0.46157080128717987-0.09173928464575531*I	0.04150880914906333-0.6347104567990781*I	-0.46264585325883373-0.09030173323888617*I	-0.03501913193074543+0.20434856388581316*I	0.031831796225734205-0.021938534578134376*I	-0.02798755926224413+0.02500341960088479*I	0.023815400664586865+0.001635341680079842*I	-0.019514056841511997-0.003283927098995408*I	0.01525488018579687+0.009565542235844816*I	-0.01116287813386842-0.008439362141330823*I	0.007291701262085884+0.007444063678171107*I	-0.0035960558654075103-0.003847930270412192*I
0.001506873687131865+0.000022679063320244018*I	-0.002780866159210454+9.38171784206034*^-6*I	0.003654917659720832-0.0001708209347913902*I	-0.0040193540546421365+0.00047656944938777193*I	0.0037805630752224292-0.0008765614132624547*I	-0.0029186464902542916+0.0013365148012394663*I	0.0015504425422195327-0.0017714978923781687*I	0.00015345742686470753+0.002048572860461543*I	-0.0020147410158900137-0.0020244760647482956*I	0.003778664198066168+0.0016523910859584019*I	-0.005160021875048998-0.0008195501099072376*I	0.005939342568361638-0.0004042284092394019*I	-0.00592214770760074+0.0020794385797272153*I	0.004942391360022807-0.0038099857928064777*I	-0.0029498349599213405+0.00575644820154418*I	-0.000010845576103714642-0.006953526422321612*I	0.0038523088112426586+0.008191017377551759*I	-0.008400512026543207-0.006989046578274104*I	0.013401406171428177+0.0065208989757127005*I	-0.018561345609228022+0.0007385847577617568*I	0.023600333822268425-0.002636906598373812*I	-0.028230212137124053+0.028897154715749808*I	0.03221007636505273-0.024871696415998464*I	-0.03527560543704517+0.20591289887854392*I	-0.46264585325882773-0.09030173323893141*I	0.04176528265540315-0.6362747917918274*I	-0.46194908142646185-0.08880612280780652*I	-0.036665152828908136+0.20317065993674446*I	0.034304055765429435-0.02135976672541274*I	-0.03101160089330159+0.025229514735314554*I	0.026960681523770954+0.00043041572518440647*I	-0.022275900351894265-0.0010572209637883798*I	0.01710993003679582+0.00634076386596162*I	-0.011592009944536455-0.004567758867811838*I	0.005852737214951637+0.003166380104289379*I
-0.000952188635378975-0.0003454901584449937*I	0.0017760051016084421+0.0005894976530342199*I	-0.0023871537879323317-0.0006749267237189753*I	0.0027055111035612415+0.0005609899935584141*I	-0.0026621729839266276-0.00022782019150005615*I	0.002247214374548686-0.00027588746128545086*I	-0.0014925634713236376+0.0008706689113856972*I	0.00045751852383916944-0.0014457082120782863*I	0.0007546225670137949+0.0018784862203920507*I	-0.0020147410158775636-0.002024476064798692*I	0.003177499057940064+0.0018224777260371736*I	-0.004067097856680454-0.0011453397901623054*I	0.004513259549420703+0.000061617480663331*I	-0.004388799006970811+0.0014787646277055154*I	0.0035852102893030487-0.0031055961519752765*I	-0.0020004284037371807+0.005024637273260407*I	-0.000404557947468277-0.006269217980829712*I	0.0035831773967505056+0.007624198787835925*I	-0.007448323391187169-0.006643556419810946*I	0.01189453248426314+0.006498219912373763*I	-0.016732668085318293+0.00038371288150496297*I	0.021721421264230063-0.0018765880105779424*I	-0.0265980118703794+0.027745658542642267*I	0.03113502439334588-0.023434145009180566*I	-0.03501913193073382+0.20434856388582603*I	-0.46194908142645336-0.08880612280780997*I	0.040119261757260036-0.6374526957408505*I	-0.45947682188673583-0.08822735495511602*I	-0.03968919446000389+0.20339675507112173*I	0.037449336624636356-0.02256469268030884*I	-0.03377344440367944+0.027456220870533142*I	0.028815731374755783-0.002794362644748908*I	-0.02270503216252738+0.0028143823097124456*I	0.015670965989635775+0.0020630802921542974*I	-0.007995954079088596-0.0007198285974418517*I
0.00026913141450992533+0.0005668185896796918*I	-0.0005584762640361401-0.0010297985999526832*I	0.0008265985454683381+0.0013213085813506286*I	-0.0010299727171947635-0.0013793163645664508*I	0.0011721624028530934+0.0011616639454947787*I	-0.0012360899649679418-0.0006936660813761958*I	0.0011542903562311707+0.00004990221904497969*I	-0.0008913983312276903+0.000700582271340528*I	0.00045751852381133867-0.0014457082120724607*I	0.00015345742688163377+0.0020485728604176905*I	-0.0009218169974801119-0.002350265745003945*I	0.001751416039062224+0.002288323615955865*I	-0.002533749155996144-0.0017460137422317652*I	0.0031560784786705677+0.0007660071214647018*I	-0.0034393924508142673+0.0007469536994264886*I	0.0031914979179733204-0.0024212877103340575*I	-0.0022695598182634626+0.004457818683544093*I	0.0005476306879042513-0.005923727822417038*I	0.00207630370958452+0.0076015197245296795*I	-0.00561964586734096-0.006998428296053337*I	0.01001561992622715+0.007258538500144223*I	-0.015100467818607853-0.0007677832916846687*I	0.02064636929249999-0.0004390366037448014*I	-0.026341538364044535+0.026181323549990376*I	0.03183179622576272-0.021938534578073383*I	-0.036665152828897915+0.2031706599367522*I	-0.4594768218867845-0.08822735495513868*I	0.037095220126154974-0.6372266006064895*I	-0.45633154102758067-0.08943228090999077*I	-0.04245103797038588+0.20562346120641836*I	0.039304386475567644-0.02578947105023055*I	-0.03420257621431378+0.03132782414398122*I	0.027376767327678957-0.007072046218570439*I	-0.019108976297174736+0.0066623125801325385*I	0.009818228774659654-0.0011032998121169868*I
