0.006786716020994812-0.00950141652646889*I	0.011573243799060709-0.012640763111590403*I	0.012333966695172508-0.0065836539751279385*I	0.007448368459989147+0.00611926439785101*I	-0.0033137812205326894+0.01825525696097984*I	-0.01763518176471053+0.02098699467086693*I	-0.029968622718125407+0.007880080977343036*I	-0.03174173617854585-0.02186907950798033*I	-0.011963238733415404-0.0624607818729735*I	0.04415737455731363-0.10325296307557608*I	0.16569745579179987-0.1325533772532796*I	0.4385055939377334-0.14188036342817287*I	0.16338771010420403-0.12895445165352898*I	0.040556018435178184-0.09833113900033885*I	-0.015200752294097501-0.05938814979451956*I	-0.03298752364527506-0.02275709807106531*I	-0.028367030304838763+0.0033578704725573303*I	-0.013633034312910993+0.015539954173922543*I	0.001320977369303695+0.015441124970144753*I	0.010268821079403715+0.008154217608844704*I	0.0113731962611481-0.00039882549276196893*I	0.006548935625756237-0.005860608636506497*I	-0.00029731324551362365-0.006684234026570315*I	-0.005371503356807966-0.003939364984812655*I	-0.006590244834160194-0.00005919601903628884*I	-0.004134466159322114+0.002691600011012857*I	0.00008060461413651825+0.0032688755100903134*I	0.0036089302966271697+0.002034321929637178*I	0.0047208024156065115+0.00018256458687560776*I	0.003135649041660885-0.0011240699927435119*I	-0.00002033256636782199-0.0013871777006874016*I	-0.0029206055450675256-0.0008705931006102951*I	-0.004014426687541003-0.00021920662757183494*I	-0.0027933509262633616+0.00007659607864727551*I
-0.0003471951835026352-0.010719519459896566*I	0.0011572416208605974-0.01574544102787123*I	0.004618325020326067-0.011984116311571449*I	0.007779812719474802-0.000500646474202923*I	0.00705515130481865+0.013600626824432067*I	-0.00019457121821159424+0.022960032052640675*I	-0.013253745256320065+0.020750943241208054*I	-0.026751441723811605+0.0034202711982016113*I	-0.031060985601478946-0.027661496683827738*I	-0.013667919733361646-0.0662789141002956*I	0.04136402363104954-0.10317636699692849*I	0.163387710104204-0.12895445165352895*I	0.4376975887418622-0.13703513543158327*I	0.16416462323106415-0.12566261294750394*I	0.042230836513517764-0.09834856446281436*I	-0.01357882731444237-0.06252318259861858*I	-0.032121025235136796-0.02708006857526653*I	-0.028453074130610368+0.0003611738948467326*I	-0.014421511990125905+0.015540585455279537*I	0.0002796023211401538+0.018357077942421064*I	0.00937897906541909+0.012242772072916347*I	0.01087941182879848+0.0024775530261732692*I	0.006548935625756008-0.0058606086365063925*I	0.00019647118683548131-0.009560612545505246*I	-0.004481661342823961-0.008027919448883772*I	-0.005548869785997308-0.002975148991311875*I	-0.0033459884821076605+0.0026909687296566005*I	0.00016664843990811575+0.006265572087801371*I	0.0027424318864895008+0.006357292433838372*I	0.003098877435952582+0.0033175973909740377*I	0.0014608309633227885-0.0011066445302689676*I	-0.0007972456932266844-0.004679016406713534*I	-0.0021126003491954387-0.00571582109720073*I	-0.0017046809999451307-0.003818132227322733*I
-0.0056294744001342935-0.00624402450140221*I	-0.007302113962237407-0.01006287265987742*I	-0.0033969123548372323-0.00966243352694602*I	0.0042251078651555085-0.004502753884990281*I	0.010899022721795897+0.0042041286174579065*I	0.011436587813209179+0.013364575394773134*I	0.0030226097761022813+0.018500222273499147*I	-0.012572994679253113+0.014958526065360587*I	-0.02845612272375785-0.00039786102912048234*I	-0.03385433652774313-0.027584900605180068*I	-0.015977665420957642-0.06267998850054488*I	0.04055601843517812-0.09833113900033877*I	0.16416462323106415-0.12566261294750394*I	0.43937240682020157-0.1370525608940589*I	0.16578654821071936-0.12879764575160307*I	0.0430973349236561-0.10267153496701574*I	-0.013664871140213962-0.06551987917632933*I	-0.03290950291235172-0.027079437293909592*I	-0.029494449178773974+0.0032771268671230903*I	-0.015311354004110605+0.019629139919351286*I	-0.0002141821112094975+0.02123345646135642*I	0.009378979065418885+0.012242772072916523*I	0.011373196261147656-0.0003988254927616712*I	0.007438777639740082-0.009949163100577585*I	0.0012378462349983974-0.012476565517780926*I	-0.0036931836656095584-0.008028550730240107*I	-0.005462825960225842+0.00002154758639914986*I	-0.004212486892245502+0.007013939233857802*I	-0.0014552765397459766+0.00940060489189983*I	0.0010676138081513052+0.006374717896312927*I	0.0023219643090937087+0.00002575868494788153*I	0.0022688361591949348-0.005951872526859461*I	0.0015124999943692743-0.008277942006464497*I	0.0006807505770679832-0.00579241717584805*I
-0.006954918778734892+0.000656646800019221*I	-0.01018362837583232-0.00016101700047689083*I	-0.007695331117408166-0.0025815102332961398*I	-0.00027770235251627307-0.004957658435285133*I	0.008606544373545985-0.004738805314649219*I	0.014116203716109827-0.00025568116168365155*I	0.01211733839027623+0.007572158218925621*I	0.001317928776156127+0.01468209004617705*I	-0.015366345605517227+0.01503512214400835*I	-0.03076586841135387+0.0032010645706304873*I	-0.034662341723614556-0.02273967260859007*I	-0.01520075229409751-0.05938814979451955*I	0.04223083651351777-0.09834856446281424*I	0.16578654821071945-0.12879764575160307*I	0.4402389052303401-0.14137553139826042*I	0.16570050438494782-0.13179434232931395*I	0.042308857246441164-0.10267090368565901*I	-0.01470624618837762-0.06260392620405307*I	-0.0337993449263365-0.022990882829837855*I	-0.02998823361112368+0.006153505386058489*I	-0.015311354004110789+0.019629139919351536*I	0.0002796023211397663+0.018357077942421526*I	0.010268821079403108+0.008154217608845321*I	0.012414571309310722-0.003314778465037426*I	0.008227255316954578-0.00994979438193403*I	0.0013238900607698576-0.009479868940070031*I	-0.004559682075747508-0.0037055802260390104*I	-0.007084750939880104+0.003156580390497541*I	-0.005887304970583873+0.007031364696332333*I	-0.0022321896666049686+0.0061087661858736765*I	0.0018756190040234207+0.0015294898997224515*I	0.004631709996689713-0.0035731669148030666*I	0.005062187085458435-0.006028468605506772*I	0.003217180994314463-0.004459809779141763*I
-0.004554153975698147+0.00608300750092535*I	-0.007348135933905848+0.008138009226600542*I	-0.007064418373511566+0.0045437580911840345*I	-0.003313894609017831-0.0028175616629550655*I	0.002939478641797617-0.00941746821442669*I	0.009287294950613114-0.010531222490496735*I	0.012411522716163796-0.004073813389005724*I	0.00932398746401223+0.007648754297573467*I	-0.0009918169114398+0.01828101564592819*I	-0.01617435080138867+0.019880350140598593*I	-0.02998895528449378+0.006492903276656075*I	-0.032987523645275026-0.02275709807106529*I	-0.013578827314442321-0.06252318259861853*I	0.04309733492365616-0.10267153496701564*I	0.16570050438494788-0.13179434232931392*I	0.4394504275531253-0.14137490011690373*I	0.1646591293367842-0.1288783893570379*I	0.04141901523245634-0.09858234922158729*I	-0.015200030620727377-0.05972754768511775*I	-0.033799344926336725-0.022990882829837668*I	-0.029494449178774362+0.003277126867123584*I	-0.014421511990126446+0.015540585455280335*I	0.0013209773693030158+0.01544112497014576*I	0.01105729875661779+0.008153586327488816*I	0.012500615135082306-0.0003180818873266265*I	0.007360756906816659-0.005626823877733073*I	-0.0002980349188844716-0.006344836135971786*I	-0.0062345001540860066-0.0036881547635646016*I	-0.007861664066739235-0.0001352583155286787*I	-0.005079299774711849+0.002186136699741855*I	0.0000775560209910192+0.002509840586122784*I	0.004668969930286969+0.0014528938210752278*I	0.006336390996634977+0.0002449653125197545*I	0.004381436508390506-0.00023605142965866805*I
-0.0003932171551710534+0.007481362426581304*I	-0.0014349439733775452+0.010787782592586241*I	-0.0029666994255156684+0.007901957796941582*I	-0.0038472373791977824+0.00008394831204244867*I	-0.0026331440319507346-0.00860997883880258*I	0.0012347976418516354-0.01323560044174874*I	0.006493944024349203-0.010454626411848822*I	0.010101777028567958-0.0004748877892544748*I	0.00851598226814085+0.012493982294163857*I	-0.00021490378457972008+0.02157285435195396*I	-0.014499532723049161+0.0198629246781236*I	-0.028367030304838642+0.003357870472557343*I	-0.03212102523513667-0.02708006857526647*I	-0.013664871140213896-0.06551987917632922*I	0.04230885724644114-0.10267090368565888*I	0.16465912933678403-0.12887838935703783*I	0.4385605855391403-0.1372863456528321*I	0.16416534490443435-0.12600201083810267*I	0.04141901523245606-0.09858234922158728*I	-0.014706246188378083-0.06260392620405276*I	-0.032909502912352305-0.0270794372939089*I	-0.028453074130610982+0.0003611738948478227*I	-0.013633034312911577+0.015539954173923851*I	0.0014070211950747988+0.018437821547856555*I	0.010190800346480013+0.012476556831689717*I	0.010878690155428031+0.0028169509167715015*I	0.005685938828478119-0.005609398415258814*I	-0.0010749480457437005-0.009636674841998144*I	-0.005426494958214086-0.008533382760155174*I	-0.0055519183791432995-0.0037341839152795903*I	-0.002285948848448283+0.0021095406210946913*I	0.001782237020936359+0.006327972813445713*I	0.003988219353219135+0.007245310996923444*I	0.0031192100023205768+0.004704775091661588*I
0.0031192100023205572+0.0047047750916608426*I	0.003988219353219059+0.007245310996922258*I	0.0017822370209361702+0.006327972813444572*I	-0.002285948848448616+0.0021095406210940248*I	-0.005551918379143765-0.0037341839152795864*I	-0.005426494958214606-0.008533382760154626*I	-0.0010749480457441507-0.009636674841997421*I	0.005685938828477868-0.005609398415258353*I	0.01087869015542807+0.0028169509167713714*I	0.010190800346480362+0.012476556831688933*I	0.001407021195075405+0.018437821547855327*I	-0.013633034312910821+0.015539954173922538*I	-0.02845307413061022+0.00036117389484677595*I	-0.03290950291235167-0.027079437293909492*I	-0.01470624618837765-0.06260392620405293*I	0.04141901523245628-0.09858234922158718*I	0.16416534490443438-0.12600201083810258*I	0.43856058553914024-0.1372863456528321*I	0.16465912933678367-0.12887838935703774*I	0.04230885724644052-0.10267090368565858*I	-0.013664871140214573-0.06551987917632857*I	-0.03212102523513725-0.027080068575265386*I	-0.028367030304839+0.003357870472558655*I	-0.014499532723049175+0.019862924678124796*I	-0.00021490378457936506+0.021572854351954683*I	0.008515982268141506+0.012493982294163923*I	0.010101777028568777-0.0004748877892549661*I	0.006493944024349981-0.010454626411849514*I	0.0012347976418521861-0.01323560044174916*I	-0.0026331440319505204-0.008609978838802377*I	-0.003847237379197903+0.0000839483120433761*I	-0.002966699425516016+0.007901957796943*I	-0.0014349439733779348+0.010787782592587654*I	-0.0003932171551713046+0.007481362426582182*I
0.004381436508390122-0.00023605142965911892*I	0.006336390996634295+0.0002449653125190559*I	0.004668969930286141+0.0014528938210745914*I	0.00007755602099021625+0.0025098405861224814*I	-0.005079299774712465+0.002186136699741988*I	-0.007861664066739542-0.0001352583155282216*I	-0.006234500154085949-0.003688154763564098*I	-0.0002980349188840518-0.006344836135971549*I	0.007360756906817369-0.005626823877733315*I	0.012500615135083203-0.00031808188732735846*I	0.011057298756618737+0.008153586327487779*I	0.0013209773693038992+0.015441124970144703*I	-0.01442151199012574+0.01554058545527954*I	-0.029494449178773918+0.0032771268671232105*I	-0.03379934492633659-0.02299088282983765*I	-0.015200030620727563-0.05972754768511749*I	0.04141901523245585-0.09858234922158698*I	0.16465912933678345-0.1288783893570377*I	0.43945042755312447-0.1413749001169035*I	0.16570050438494713-0.1317943423293137*I	0.04309733492365565-0.10267153496701512*I	-0.013578827314442469-0.06252318259861771*I	-0.032987523645274734-0.022757098071064373*I	-0.029988955284493066+0.0064929032766568966*I	-0.016174350801387617+0.019880350140599082*I	-0.0009918169114386205+0.018281015645928243*I	0.009323987464013327+0.007648754297573193*I	0.012411522716164603-0.004073813389006062*I	0.00928729495061352-0.010531222490496804*I	0.0029394786417976096-0.00941746821442625*I	-0.003313894609018174-0.002817561662954068*I	-0.0070644183735120835+0.004543758091185367*I	-0.007348135933906344+0.008138009226601807*I	-0.004554153975698445+0.0060830075009261145*I
0.003217180994313786-0.00445980977914185*I	0.005062187085457283-0.006028468605506893*I	0.004631709996688417-0.00357316691480313*I	0.0018756190040223452+0.0015294898997225085*I	-0.002232189666605553+0.00610876618587385*I	-0.005887304970583849+0.0070313646963325515*I	-0.007084750939879511+0.0031565803904976706*I	-0.004559682075746507-0.003705580226039098*I	0.001323890060771048-0.009479868940070402*I	0.008227255316955756-0.009949794381934662*I	0.012414571309311746-0.0033147784650381764*I	0.01026882107940389+0.00815421760884462*I	0.00027960232114026775+0.01835707794242106*I	-0.015311354004110617+0.0196291399193514*I	-0.029988233611123842+0.006153505386058718*I	-0.033799344926337-0.022990882829837373*I	-0.014706246188378392-0.06260392620405245*I	0.04230885724644025-0.10267090368565836*I	0.1657005043849471-0.13179434232931347*I	0.4402389052303396-0.14137553139826*I	0.1657865482107194-0.12879764575160282*I	0.04223083651351829-0.09834856446281406*I	-0.015200752294096434-0.0593881497945194*I	-0.03466234172361312-0.02273967260858996*I	-0.0307658684113523+0.003201064570630572*I	-0.015366345605515846+0.015035122144008428*I	0.0013179287761571283+0.014682090046177172*I	0.012117338390276787+0.007572158218925862*I	0.014116203716109992-0.00025568116168321587*I	0.008606544373545886-0.004738805314648554*I	-0.000277702352516493-0.00495765843528429*I	-0.007695331117408392-0.002581510233295256*I	-0.010183628375832485-0.00016101700047614807*I	-0.006954918778734976+0.0006566468000196463*I
0.0006807505770671946-0.005792417175847833*I	0.0015124999943679635-0.008277942006464135*I	0.002268836159193536-0.005951872526859062*I	0.002321964309092667+0.000025758684948198704*I	0.0010676138081509305+0.006374717896313077*I	-0.0014552765397455986+0.00940060489189978*I	-0.004212486892244507+0.007013939233857562*I	-0.005462825960224507+0.000021547586398758753*I	-0.0036931836656081828-0.008028550730240594*I	0.0012378462349995844-0.01247656551778145*I	0.007438777639740966-0.009949163100578086*I	0.011373196261148211-0.00039882549276207323*I	0.009378979065419128+0.012242772072916321*I	-0.00021418211120956355+0.021233456461356524*I	-0.015311354004110989+0.019629139919351765*I	-0.029494449178774675+0.0032771268671239113*I	-0.03290950291235269-0.027079437293908545*I	-0.013664871140214946-0.06551987917632826*I	0.04309733492365534-0.1026715349670149*I	0.1657865482107192-0.12879764575160266*I	0.4393724068202022-0.13705256089405898*I	0.16416462323106543-0.12566261294750442*I	0.04055601843517995-0.09833113900033955*I	-0.015977665420955682-0.06267998850054561*I	-0.0338543365277414-0.027584900605180453*I	-0.02845612272375666-0.0003978610291203713*I	-0.012572994679252525+0.014958526065361176*I	0.0030226097761023906+0.018500222273500042*I	0.011436587813209073+0.013364575394774085*I	0.010899022721795876+0.004204128617458696*I	0.004225107865155718-0.00450275388498979*I	-0.003396912354836806-0.009662433526945836*I	-0.007302113962236932-0.010062872659877431*I	-0.005629474400133986-0.006244024501402266*I
-0.0017046809999458235-0.003818132227322329*I	-0.0021126003491965615-0.005715821097200079*I	-0.0007972456932278214-0.004679016406712869*I	0.001460830963322057-0.0011066445302685228*I	0.0030988774359525235+0.003317597390974132*I	0.0027424318864901496+0.006357292433838118*I	0.00016664843990928338+0.006265572087800881*I	-0.0033459884821062788+0.002690968729656019*I	-0.005548869785996019-0.0029751489913124197*I	-0.004481661342822973-0.008027919448884218*I	0.0001964711868360942-0.009560612545505586*I	0.006548935625756259-0.0058606086365066016*I	0.01087941182879843+0.00247755302617324*I	0.009378979065418768+0.012242772072916611*I	0.00027960232113955906+0.018357077942421734*I	-0.014421511990126742+0.015540585455280633*I	-0.02845307413061134+0.0003611738948481732*I	-0.032121025235137664-0.027080068575265057*I	-0.013578827314442824-0.06252318259861746*I	0.04223083651351802-0.09834856446281391*I	0.16416462323106532-0.12566261294750433*I	0.4376975887418641-0.1370351354315845*I	0.16338771010420616-0.12895445165353056*I	0.04136402363105164-0.10317636699692995*I	-0.0136679197333601-0.06627891410029638*I	-0.031060985601478186-0.027661496683827558*I	-0.026751441723811553+0.0034202711982025988*I	-0.013253745256320377+0.02075094324120946*I	-0.00019457121821183406+0.022960032052641962*I	0.007055151304818854+0.013600626824432834*I	0.0077798127194755665-0.0005006464742028824*I	0.004618325020327217-0.011984116311571995*I	0.0011572416208617408-0.015745441027871978*I	-0.00034719518350192526-0.01071951945989709*I
-0.002793350926263813+0.00007659607864773208*I	-0.004014426687541709-0.0002192066275711036*I	-0.0029206055450681817-0.0008705931006095721*I	-0.000020332566368128165-0.0013871777006869508*I	0.0031356490416611085-0.0011240699927434728*I	0.004720802415607262+0.0001825645868752585*I	0.0036089302966282734+0.0020343219296365973*I	0.00008060461413771281+0.0032688755100896963*I	-0.004134466159321077+0.0026916000110123526*I	-0.006590244834159486-0.00005919601903662446*I	-0.005371503356807638-0.00393936498481284*I	-0.000297313245513665-0.006684234026570375*I	0.006548935625755886-0.005860608636506405*I	0.0113731962611475-0.00039882549276161326*I	0.010268821079402926+0.008154217608845455*I	0.0013209773693028018+0.015441124970145976*I	-0.01363303431291182+0.015539954173924118*I	-0.028367030304839305+0.0033578704725589466*I	-0.03298752364527506-0.0227570980710641*I	-0.015200752294096747-0.05938814979451916*I	0.04055601843517971-0.09833113900033937*I	0.16338771010420608-0.12895445165353042*I	0.43850559393773575-0.14188036342817484*I	0.1656974557918017-0.13255337725328123*I	0.04415737455731474-0.10325296307557692*I	-0.011963238733415137-0.06246078187297328*I	-0.031741736178546226-0.021869079507979197*I	-0.029968622718125944+0.00788008097734458*I	-0.017635181764710746+0.020986994670868224*I	-0.0033137812205322444+0.01825525696098039*I	0.007448368459990309+0.006119264397850623*I	0.012333966695174108-0.006583653975129025*I	0.011573243799062242-0.012640763111591655*I	0.006786716020995742-0.00950141652646971*I
-0.002309745687595986+0.003598925599751214*I	-0.0036013561221356068+0.004921824075238218*I	-0.0032375135606822385+0.0030726320784548013*I	-0.0012457874667293554-0.0008880185630845209*I	0.0016015924132864174-0.0045222105047858065*I	0.004002147451799103-0.005447040496944964*I	0.0046347585898356275-0.002814131990835886*I	0.0028204526194134643+0.0020349532109929687*I	-0.0009607704340257203+0.006184828482365516*I	-0.005024308173305702+0.006780154475083747*I	-0.007084029266509212+0.002817182499898585*I	-0.0053715033568080195-0.003939364984812643*I	0.00019647118683535885-0.00956061254550523*I	0.007438777639739956-0.009949163100577568*I	0.01241457130931062-0.0033147784650373858*I	0.011057298756617697+0.008153586327488905*I	0.0014070211950746923+0.0184378215478567*I	-0.01449953272304934+0.019862924678124998*I	-0.02998895528449329+0.006492903276657123*I	-0.0346623417236134-0.02273967260858972*I	-0.015977665420955967-0.06267998850054537*I	0.041364023631051405-0.10317636699692981*I	0.16569745579180156-0.1325533772532812*I	0.4412989448639987-0.14195695950682188*I	0.1674021367917466-0.12873524502595818*I	0.04347662398024656-0.09746054589972854*I	-0.015180419727729717-0.05800097209383125*I	-0.036123172686936766-0.021633028078320356*I	-0.03308783272044649+0.0031753058856830636*I	-0.017241964609539383+0.013505632244286064*I	0.0012403727551662611+0.012172249460054269*I	0.014403287238725332+0.005462617597830977*I	0.017963441095308133-0.0003396294737267579*I	0.011920438982564183-0.0019212436516945677*I
-0.0008080051958719033+0.0048452279965904965*I	-0.0015328325607367021+0.006890764305777136*I	-0.0019265380437970077+0.004904398612763292*I	-0.001615588581027913-0.00006240072564402402*I	-0.000379289056591531-0.0052109890672859755*I	0.0015155485875146923-0.0075189070824969164*I	0.0032136697745842827-0.005446409215588549*I	0.0035933835416722413+0.00010182098143998832*I	0.0019306106054289222+0.006123507675064424*I	-0.0014545548663753758+0.009061207001300796*I	-0.005024308173306044+0.006780154475084023*I	-0.006590244834160205-0.000059196019036187096*I	-0.004481661342824022-0.008027919448883718*I	0.0012378462349983516-0.012476565517780952*I	0.008227255316954582-0.009949794381934097*I	0.012500615135082355-0.0003180818873266908*I	0.010190800346480062+0.012476556831689717*I	-0.00021490378457936232+0.021572854351954773*I	-0.016174350801387696+0.019880350140599242*I	-0.030765868411352457+0.0032010645706307844*I	-0.03385433652774161-0.027584900605180245*I	-0.013667919733360354-0.06627891410029622*I	0.044157374557314534-0.10325296307557681*I	0.16740213679174648-0.12873524502595815*I	0.44061819428693055-0.13616454233097336*I	0.16418495579743192-0.124275435246816*I	0.039095187471855974-0.09722449447006963*I	-0.01829962973005035-0.06270574718549274*I	-0.03572995553176549-0.029114390504902478*I	-0.02853367874474805-0.00290770161524301*I	-0.010287045830804389+0.012848985444266464*I	0.006869847155300279+0.018416273961456585*I	0.014750482422227287+0.016182137057728103*I	0.011176725074312398+0.009161787052742978*I
0.0007769131268592044+0.003291838706025948*I	0.0008668128824665589+0.004827802534115614*I	0.00008909241891746432+0.0037557315016783616*I	-0.0010600396336593273+0.0005814281085618884*I	-0.0017016324067997274-0.003059097303355092*I	-0.00116776673380637-0.005210357785929542*I	0.0004741735393513513-0.004602954110221025*I	0.00232382776059983-0.0013578547515170733*I	0.003099599109322691+0.0029781995003753036*I	0.0019306106054286704+0.006123507675064757*I	-0.0009607704340263217+0.006184828482366108*I	-0.004134466159322055+0.0026916000110130444*I	-0.005548869785997275-0.002975148991311798*I	-0.0036931836656095033-0.008028550730240175*I	0.0013238900607699664-0.009479868940070198*I	0.007360756906816817-0.005626823877733276*I	0.010878690155428207+0.0028169509167713515*I	0.008515982268141646+0.012493982294163883*I	-0.0009918169114385576+0.018281015645928315*I	-0.015366345605515882+0.015035122144008591*I	-0.02845612272375678-0.00039786102912018576*I	-0.031060985601478373-0.02766149668382741*I	-0.011963238733415342-0.062460781872973214*I	0.04347662398024644-0.09746054589972848*I	0.16418495579743192-0.12427543524681604*I	0.4362367577785399-0.1359284909013145*I	0.1610657457951113-0.1289802103384775*I	0.03948840462702719-0.10470585689665171*I	-0.013745475754351926-0.06878875468641872*I	-0.02877503675303047-0.029771037304922032*I	-0.022904204344613998+0.0033363228861593417*I	-0.009939850647302377+0.023568504904163613*I	0.00008313113430460687+0.027917690487926337*I	0.0028300434396631383+0.01810338070942268*I
0.0016748180783384408-0.000017425462474839623*I	0.0023988381065133376+0.00015680590192724834*I	0.001733311292604209+0.0005048320299142956*I	3.048593145634039*^-6+0.000759034923967372*I	-0.0018485173108741505+0.0005820593899183754*I	-0.00274300745496302-0.00014314433107919035*I	-0.0020576087477907437-0.0011218033218580849*I	-0.000019610892998097103-0.0017265755912857495*I	0.002323827760599684-0.0013578547515167797*I	0.0035933835416718397+0.00010182098144059322*I	0.0028204526194127288+0.0020349532109937905*I	0.00008060461413665013+0.0032688755100905528*I	-0.003345988482107528+0.002690968729656687*I	-0.00546282596022569+0.000021547586399057915*I	-0.004559682075747316-0.0037055802260392455*I	-0.0002980349188842465-0.006344836135972078*I	0.005685938828478359-0.005609398415259066*I	0.01010177702856899-0.0004748877892551053*I	0.009323987464013483+0.007648754297573179*I	0.0013179287761571994+0.014682090046177263*I	-0.01257299467925254+0.01495852606536132*I	-0.026751441723811654+0.0034202711982027232*I	-0.031741736178546365-0.02186907950797913*I	-0.015180419727729834-0.05800097209383123*I	0.03909518747185588-0.09722449447006964*I	0.1610657457951113-0.12898021033847754*I	0.4366299749337112-0.14340985332789666*I	0.16561989977080976-0.13506321783940362*I	0.046443323405762245-0.10536250369667129*I	-0.008116001354217795-0.06254473018501641*I	-0.028427841569528375-0.01905151784502489*I	-0.029690920365609556+0.012837739412629102*I	-0.021860289629866428+0.02548974855585821*I	-0.011093593940007737+0.018755903435183373*I
0.0016219249796541797-0.0031350328040986456*I	0.002541316488476173-0.004340395966676061*I	0.002312794280741613-0.0028398906757836385*I	0.0009448336153894983+0.0005054633112708723*I	-0.001038326455017551+0.0036749878962433202*I	-0.002738359324858433+0.004670613853989821*I	-0.0032367918873123904+0.0027332341878560187*I	-0.002057608747790818-0.0011218033218578988*I	0.00047417353935112544-0.004602954110220583*I	0.003213669774583821-0.005446409215587853*I	0.004634758589834896-0.002814131990835036*I	0.003608930296627338+0.0020343219296374187*I	0.00016664843990830508+0.006265572087801452*I	-0.0042124868922453+0.007013939233857699*I	-0.007084750939879882+0.0031565803904972903*I	-0.006234500154085774-0.0036881547635649204*I	-0.0010749480457434594-0.009636674841998445*I	0.006493944024350212-0.010454626411849712*I	0.012411522716164797-0.004073813389006141*I	0.012117338390276918+0.0075721582189258885*I	0.0030226097761024574+0.018500222273500126*I	-0.013253745256320384+0.02075094324120955*I	-0.029968622718126007+0.007880080977344625*I	-0.03612317268693682-0.02163302807832036*I	-0.018299629730050393-0.06270574718549277*I	0.03948840462702717-0.1047058568966518*I	0.16561989977080976-0.13506321783940364*I	0.44358489371244625-0.1440665001279162*I	0.17124937417094394-0.12881919333800124*I	0.046790518589264474-0.09464298423677411*I	-0.014902717375213207-0.05304331365854666*I	-0.040348280552092254-0.01713027419333032*I	-0.04086764543992177+0.003675952359886117*I	-0.02469033306952949+0.007386367846435517*I
0.000866498410137823-0.004322970504201168*I	0.0015358811538826126-0.006131729381809438*I	0.0017528388112616553-0.00433976468531938*I	0.0012714192325786178+0.00007606229649239539*I	0.00005499160140536986+0.004594017775342354*I	-0.001532110887366821+0.0065513664151785*I	-0.0027383593248584527+0.00467061385398991*I	-0.002743007454963143-0.00014314433107896106*I	-0.0011677667338066584-0.005210357785929145*I	0.001515548587514224-0.00751890708249637*I	0.004002147451798506-0.005447040496944352*I	0.004720802415606659+0.00018256458687579551*I	0.002742431886489691+0.006357292433838425*I	-0.0014552765397457766+0.009400604891899741*I	-0.005887304970583673+0.007031364696332121*I	-0.007861664066739046-0.00013525831552895808*I	-0.005426494958213901-0.008533382760155458*I	0.0012347976418523644-0.01323560044174939*I	0.00928729495061368-0.010531222490496947*I	0.014116203716110134-0.0002556811616832631*I	0.011436587813209184+0.013364575394774108*I	-0.0001945712182117661+0.022960032052642004*I	-0.017635181764710718+0.020986994670868266*I	-0.03308783272044648+0.0031753058856830575*I	-0.035729955531765466-0.02911439050490254*I	-0.013745475754351897-0.06878875468641886*I	0.04644332340576227-0.10536250369667141*I	0.17124937417094396-0.12881919333800126*I	0.4439320888959486-0.1333469806680191*I	0.16446265814994865-0.11931777681153151*I	0.03487007960670074-0.09272174058507966*I	-0.026079442449525234-0.06220510071128971*I	-0.04317832399175516-0.035233654902753056*I	-0.02977405149991394-0.015079951075297277*I
-0.00008604382577146521-0.002996696577710741*I	0.00007802073292348055-0.0043223392228444015*I	0.0004945061057198254-0.0032157764095333153*I	0.0008629967972777201-0.0002512102212478432*I	0.0007776348002294847+0.0029524408154275824*I	0.00005499160140541138+0.004594017775342394*I	-0.0010383264550175764+0.003674987896243417*I	-0.0018485173108743337+0.000582059389918523*I	-0.001701632406800082-0.0030590973033549056*I	-0.000379289056591973-0.005210989067285781*I	0.001601592413286043-0.004522210504785649*I	0.003135649041660968-0.0011240699927434112*I	0.003098877435952718+0.0033175973909740594*I	0.0010676138081514516+0.006374717896312868*I	-0.0022321896666048354+0.006108766185873543*I	-0.005079299774711737+0.0021861366997416613*I	-0.005551918379143203-0.003734183915279815*I	-0.002633144031950425-0.008609978838802596*I	0.0029394786417977097-0.009417468214426431*I	0.008606544373545995-0.004738805314648673*I	0.010899022721795984+0.004204128617458649*I	0.007055151304818955+0.01360062682443284*I	-0.0033137812205321494+0.01825525696098042*I	-0.017241964609539293+0.013505632244286088*I	-0.028533678744747958-0.0029077016152430296*I	-0.02877503675303037-0.02977103730492211*I	-0.008116001354217693-0.0625447301850165*I	0.04679051858926458-0.09464298423677422*I	0.16446265814994865-0.11931777681153156*I	0.43201164991338487-0.1314257370163246*I	0.15328593307563676-0.12847956386427462*I	0.032040036167037995-0.11082512129450242*I	-0.014985848509517294-0.08096100414647316*I	-0.01848799092222561-0.04262002274918861*I
