0.006175198607915184-0.013443065341655281*I	0.011103774650369918-0.016579766825904396*I	0.012272279334078977-0.00575686890112881*I	0.0064172233167647955+0.013066863264485166*I	-0.007823617480281753+0.026775682068363987*I	-0.026597210852261875+0.02178891957772223*I	-0.03912949739494286-0.008466169304819915*I	-0.02874120514460479-0.05921841587033696*I	0.025597435068515195-0.11548607075251593*I	0.15548073662219505-0.15823016368467777*I	0.44047887389411156-0.1725582710667473*I	0.15344289068269693-0.15403341992916908*I	0.022481680761980916-0.11024455497992523*I	-0.03133514822287759-0.05696840091564309*I	-0.03961904042466792-0.011159077420461471*I	-0.02428269140785314+0.015867529108851898*I	-0.003565462344159999+0.021997846133792756*I	0.0102534988073494+0.013411448042690807*I	0.012906834919183638+0.00022067973755711284*I	0.0071369788053175015-0.00881492382984752*I	-0.0009263946143949726-0.009880526611575733*I	-0.005929670635293318-0.004593352786258603*I	-0.005891963738981992+0.0022777477947110492*I	-0.0023060805572119713+0.006191168304499497*I	0.001689039661640823+0.005354266646107673*I	0.003580232100951731+0.0012051516452091023*I	0.002797026631501382-0.0030423507894601957*I	0.0005385237921290203-0.004642124291924967*I	-0.0014247764417132816-0.002929932961849135*I	-0.0019936732821835635+0.000550809942515094*I	-0.0012402420112866235+0.0032941676313833204*I	-0.00002762921209508826+0.003534200053800853*I	0.0007818506558863533+0.001313380684821415*I	0.0008905615065777186-0.0016893617361806378*I	0.0005643651342314025-0.003368821190624563*I	0.0002146786930888325-0.002610682106922451*I
-0.005785176833362251-0.010416732008556908*I	-0.005387709941673444-0.014920781161990042*I	0.0021810480939068217-0.010186326642526224*I	0.01116429236421872+0.0026397485344393026*I	0.012495345523887225+0.017506715677531776*I	0.0003800907418983895+0.02506446120969099*I	-0.02190342702266942+0.016228196261080487*I	-0.040523661308698965-0.01340547896268453*I	-0.03452955125781559-0.06026034220786467*I	0.019748582659168155-0.1125679897176827*I	0.15344289068269687-0.15403341992916933*I	0.44321197199692447-0.17023483632899022*I	0.15867513965713315-0.1549382223924565*I	0.026502055952546247-0.11323966921029296*I	-0.031120469529788683-0.05957908302256549*I	-0.04307505048100169-0.01153278438071815*I	-0.0288390575688004+0.017693651942881177*I	-0.006081074925317592+0.024356613271481673*I	0.011373154028174924+0.01443826607716375*I	0.016733594661357345-0.000716614350714538*I	0.01095928084843927-0.01075638760360603*I	0.0002832348689339765-0.011165317546944123*I	-0.008091257390573387-0.004225563704057363*I	-0.00987386888794724+0.003876550825772808*I	-0.005342494455511255+0.007598591828586979*I	0.0016890396616407945+0.005354266646107495*I	0.00661664599925087-0.000202271878878763*I	0.006778931780466288-0.004641153820522371*I	0.002700110547408568-0.005009913374126584*I	-0.002634405925042793-0.0016451420264809457*I	-0.005815975325305739+0.0024922737162737336*I	-0.0050670017534604605+0.004231461719655504*I	-0.001147284432920449+0.002507382019328765*I	0.0032974632370442888-0.0010453864528665341*I	0.005446927667525343-0.0035154845702090563*I	0.004020375190565412-0.0029951142303673755*I
-0.011562908549588772-0.0014777158203348791*I	-0.014707903389825574-0.0040232918251789495*I	-0.006495696911533939-0.006524163726422161*I	0.00825917030102908-0.005746474229479805*I	0.019368000586398794+0.0009285276757661913*I	0.0171891293534797+0.011945992360890032*I	-0.0010140731718577035+0.020125151551826433*I	-0.02769177313588024+0.015186269923552891*I	-0.04637251371804611-0.010487397927851043*I	-0.03656739719731413-0.05606359845235592*I	0.02248168076198077-0.11024455497992526*I	0.15867513965713317-0.15493822239245647*I	0.4472323471874899-0.1732299505593578*I	0.15888981835022226-0.1575489044993788*I	0.0230460458962125-0.11361337617054973*I	-0.03567683569073598-0.0577529601885364*I	-0.04559066306215935-0.009174017243029478*I	-0.02771940234797494+0.01872046997735388*I	-0.0022543151831439126+0.02341931918320984*I	0.015195456071296699+0.012496802303405198*I	0.017943224144686316-0.0020014052860828683*I	0.008797694093159182-0.010388598521404663*I	-0.00369867028003134-0.009566514515882231*I	-0.011127671288872777-0.0028181401799698006*I	-0.00987386888794737+0.003876550825772644*I	-0.0023060805572121656+0.006191168304499072*I	0.005670944810605715+0.0037554636150452414*I	0.008778232754530492-0.0005700609610804701*I	0.005569302297136871-0.003356362885154269*I	-0.001122191495713531-0.0030684496003680344*I	-0.006461165667216585-0.0007078479382088555*I	-0.0069356305461310865+0.001465455681801541*I	-0.0025513891723025236+0.001872694581967441*I	0.003409081728027181+0.0006812591853002336*I	0.00675347329337831-0.0006716794926094377*I	0.005232248974436521-0.0009048024632866564*I
-0.008922726556463485+0.0063934401833778305*I	-0.012670895519449516+0.006918901615232781*I	-0.008629781182703576+0.0004165605878672477*I	0.0017080113106459288-0.008235384585095441*I	0.012952954130621457-0.011307197546121635*I	0.01797383667264268-0.004010781982098387*I	0.011400783240268898+0.010904066023362444*I	-0.006862925581204833+0.023043232586659957*I	-0.029729619075378754+0.01938301367906168*I	-0.04363941561523347-0.00816396319009355*I	-0.031335148222877675-0.05696840091564288*I	0.026502055952546278-0.11323966921029278*I	0.15888981835022234-0.1575489044993787*I	0.4437763371311563-0.1736036575196144*I	0.15433345218927497-0.15572278166534978*I	0.020530433315054848-0.11125460903286129*I	-0.03455718046991056-0.05672614215406401*I	-0.041763903319985696-0.010111311331301545*I	-0.023897100304853185+0.016779006203595216*I	-0.0010446856998149326+0.02213452824784161*I	0.013033869316016642+0.012864591385606782*I	0.013961318995721003-0.00040260225502068817*I	0.005761280194859763-0.008981174997316823*I	-0.003698670280031538-0.009566514515882203*I	-0.008091257390573772-0.004225563704057614*I	-0.005891963738982512+0.002277747794710405*I	-0.00014449380193257388+0.005823379222297332*I	0.004461315327276318+0.005040254550413291*I	0.004955930711408443+0.0013714028126780224*I	0.0017425425549631509-0.0024190687968822532*I	-0.00224184671653879-0.004095267634840325*I	-0.003945553086058544-0.0030666150758970417*I	-0.002379264385183331-0.0003606671522271303*I	0.0009046208840316329+0.0022464015422244002*I	0.0031944030349384763+0.0032919412922225257*I	0.002733098102812967+0.0023234347377578787*I
-0.0011079869698608971+0.008396617435567572*I	-0.002844604349341728+0.0108332925964239*I	-0.004467187297269897+0.005207680756559376*I	-0.003935997353111359-0.005144162728774664*I	0.00031384739688978755-0.013174694242960038*I	0.0071646080174107285-0.01234912388364922*I	0.01212498426329568-0.0010927009472648686*I	0.009362937300770516+0.015100809778871235*I	-0.004129827478392096+0.025366667324417422*I	-0.024497370100942245+0.01847821121577473*I	-0.03961904042466792-0.011159077420460994*I	-0.031120469529788565-0.059579083022565114*I	0.023046045896212636-0.11361337617054958*I	0.15433345218927494-0.15572278166534972*I	0.44126072454999843-0.17124489038192622*I	0.1554531074101002-0.1546959636308776*I	0.024357193057228412-0.11219190312113361*I	-0.030734878426788806-0.05866760592782283*I	-0.04055427383665668-0.011396102266669789*I	-0.02605868706013312+0.017146795285796986*I	-0.005026590848780116+0.023733331278904105*I	0.009997455417717306+0.014272014909694982*I	0.013961318995720833-0.0004026022550203426*I	0.008797694093158745-0.010388598521404419*I	0.00028323486893327125-0.011165317546944335*I	-0.005929670635294219-0.004593352786259332*I	-0.007101593222311927+0.0035625387300784275*I	-0.003966795845054606+0.00776484299605578*I	0.0006345555851026352+0.005977548638685253*I	0.0038362754905832425+0.0003445847782056658*I	0.004258155136121274-0.004777835934570521*I	0.0023145194444090795-0.00592139046886909*I	-0.0004895430297242391-0.0026929081156401745*I	-0.0025939430782718712+0.0022500149546950832*I	-0.003115754306533566+0.005241515772591662*I	-0.0020378459394979594+0.0041967437555091545*I
0.006078122207121665+0.004439852413046037*I	0.007095721252318587+0.006685396576894155*I	0.0018491794802503688+0.00527256927978201*I	-0.005861351211026098+0.0002683710986948556*I	-0.009724343466322064-0.006186089066302142*I	-0.0055350050124570865-0.010256613208126446*I	0.005126762077912528-0.008152380128140412*I	0.014858082366108612+0.0012307337904925804*I	0.014595186275207197+0.014196007315584222*I	-0.00010945228782636964+0.022371553094049975*I	-0.024282691407853007+0.01586752910885253*I	-0.04307505048100149-0.011532784380717698*I	-0.035676835690735785-0.05775296018853623*I	0.02053043331505494-0.11125460903286132*I	0.15545310741010024-0.1546959636308777*I	0.4450874842921719-0.17218218447019873*I	0.15927540945322202-0.15663742740463665*I	0.025566822540557536-0.11347669405650196*I	-0.03289646518206861-0.05829981684562097*I	-0.04453617898562169-0.009797299235607024*I	-0.029095100958432287+0.018554218809885562*I	-0.0050265908487801495+0.02373333127890481*I	0.013033869316016383+0.012864591385607645*I	0.017943224144685695-0.002001405286082344*I	0.010959280848438328-0.01075638760360612*I	-0.0009263946143961226-0.009880526611576356*I	-0.009751972678416225-0.0026518890125009488*I	-0.010928352964485582+0.004499832818350329*I	-0.00508645106587978+0.006738024961583359*I	0.0031501681662607843+0.0036187815009969208*I	0.008392641651531143-0.0014815380558231572*I	0.007714165192455624-0.0044041289743136924*I	0.002099840751320605-0.003310708361946873*I	-0.004509918220289357+0.0003022061147271279*I	-0.007826192052708233+0.003154817417981769*I	-0.005848852409346487+0.002918081034833824*I
0.008203708222179458-0.0017112208586733944*I	0.010771906036713715-0.0011208709035957691*I	0.005701557338562365+0.0017460869190297737*I	-0.003939166632960309+0.004230642942254715*I	-0.011710203620372887+0.003186452133528634*I	-0.01176218940582012-0.0019893453107932123*I	-0.002801906909643956-0.007933178470368975*I	0.010359011052349437-0.009057182591427484*I	0.018878457556674555-0.0017643804398749779*I	0.01480986496829663+0.01158532520866198*I	-0.0035654623441598054+0.021997846133793304*I	-0.028839057568800196+0.017693651942881555*I	-0.045590663062159226-0.009174017243029383*I	-0.03455718046991054-0.05672614215406417*I	0.02435719305722841-0.1121919031211339*I	0.159275409453222-0.15663742740463688*I	0.44629711377550124-0.1734669754055672*I	0.15711382269794227-0.15626963832243485*I	0.021584917391592635-0.11187789102543898*I	-0.035932879080367644-0.056892393321532085*I	-0.04453617898562156-0.009797299235605982*I	-0.026058687060133083+0.017146795285798495*I	-0.0010446856998151896+0.022134528247842938*I	0.015195456071296036+0.01249680230340594*I	0.016733594661356356-0.0007166143507144734*I	0.007136978805316378-0.008814923829847885*I	-0.004753154356569713-0.008943232523304596*I	-0.010871627899241355-0.0036787070469734774*I	-0.008412740383327412+0.002141065680661914*I	-0.0005300849049319002+0.0049119021275544775*I	0.006606178222595078+0.003992488461253726*I	0.008177962958442597+0.001129144051099086*I	0.003693790001890438-0.0014090147439462892*I	-0.003132408223115809-0.0024059058986600317*I	-0.007243016323102311-0.002021228623030549*I	-0.0057883461132102855-0.0010419263375272814*I
0.004693783829592045-0.005560723316641757*I	0.006809544308423229-0.006650530516537674*I	0.0049835599235030495-0.002162797241122902*I	-0.00014729507078440238+0.004664167953863743*I	-0.005977012572458319+0.008427386697763821*I	-0.008977105517559687+0.005509886871286209*I	-0.006529940431383104-0.0028941477740802874*I	0.0012184682809221292-0.010928292700736612*I	0.010573689745439036-0.011667864698349807*I	0.015422447500341305-0.0021380874001316426*I	0.010253498807349593+0.013411448042691128*I	-0.006081074925317462+0.024356613271481888*I	-0.027719402347974927+0.018720469977353885*I	-0.04176390331998578-0.010111311331301729*I	-0.030734878426788896-0.058667605927823156*I	0.025566822540557428-0.11347669405650229*I	0.15711382269794225-0.15626963832243498*I	0.4423152086265362-0.1718681723745042*I	0.1540774087996433-0.15486221479834578*I	0.021584917391592875-0.1118778910254377*I	-0.032896465182068325-0.05829981684561889*I	-0.040554273836656544-0.01139610226666768*I	-0.023897100304853418+0.016779006203596784*I	-0.0022543151831445267+0.02341931918321066*I	0.011373154028174093+0.01443826607716393*I	0.012906834919182798+0.00022067973755703727*I	0.006017323584491302-0.009841741864320613*I	-0.002237541775411506-0.011301999660993144*I	-0.00631526173829347-0.005504829881002438*I	-0.004956730326993175+0.002514772640918683*I	-0.0007447635980205643+0.007522584234476737*I	0.002585803032029738+0.0069876026916212116*I	0.002945713984006021+0.002033946514386091*I	0.0009606918990773425-0.0037324494817037503*I	-0.0010945622836179634-0.006602649654168873*I	-0.0013941639137558747-0.004939309657864242*I
-0.001394163913756225-0.004939309657864243*I	-0.0010945622836186282-0.006602649654168828*I	0.0009606918990764337-0.003732449481703614*I	0.002945713984004981+0.00203394651438629*I	0.0025858030320287198+0.0069876026916213686*I	-0.0007447635980213852+0.007522584234476732*I	-0.004956730326993642+0.002514772640918488*I	-0.006315261738293471-0.005504829881002714*I	-0.002237541775411029-0.011301999660993323*I	0.006017323584492144-0.009841741864320595*I	0.01290683491918379+0.00022067973755713656*I	0.011373154028174973+0.01443826607716377*I	-0.002254315183144001+0.023419319183209806*I	-0.02389710030485335+0.01677900620359506*I	-0.04055427383665685-0.011396102266670082*I	-0.032896465182068776-0.058299816845621334*I	0.021584917391592563-0.11187789102543935*I	0.1540774087996434-0.15486221479834597*I	0.4423152086265368-0.17186817237450278*I	0.1571138226979428-0.1562696383224324*I	0.025566822540557952-0.11347669405649927*I	-0.030734878426788702-0.058667605927820485*I	-0.04176390331998602-0.010111311331300022*I	-0.027719402347975514+0.01872046997735457*I	-0.006081074925318223+0.02435661327148187*I	0.010253498807348943+0.013411448042690916*I	0.015422447500340993-0.002138087400131731*I	0.010573689745439192-0.011667864698349703*I	0.0012184682809227225-0.010928292700736418*I	-0.006529940431382197-0.002894147774080167*I	-0.008977105517558637+0.005509886871286226*I	-0.0059770125724573015+0.008427386697763849*I	-0.00014729507078352483+0.004664167953863908*I	0.004983559923503722-0.0021627972411225626*I	0.006809544308423679-0.006650530516537268*I	0.004693783829592272-0.005560723316641484*I
-0.005788346113210695-0.0010419263375270585*I	-0.007243016323103071-0.0020212286230301773*I	-0.0031324082231167986-0.0024059058986596457*I	0.0036937900018893946-0.0014090147439460392*I	0.008177962958441708+0.0011291440510991018*I	0.006606178222594543+0.003992488461253505*I	-0.0005300849049319426+0.004911902127554147*I	-0.008412740383326914+0.002141065680661661*I	-0.010871627899240373-0.003678707046973506*I	-0.004753154356568453-0.00894323252330442*I	0.007136978805317655-0.00881492382984771*I	0.01673359466135739-0.0007166143507146373*I	0.015195456071296623+0.012496802303405177*I	-0.0010446856998150753+0.022134528247841574*I	-0.02605868706013329+0.017146795285796847*I	-0.04453617898562182-0.009797299235607291*I	-0.0359328790803677-0.05689239332153243*I	0.021584917391592885-0.111877891025438*I	0.1571138226979428-0.15626963832243257*I	0.44629711377550174-0.17346697540556413*I	0.15927540945322233-0.15663742740463388*I	0.024357193057228332-0.11219190312113143*I	-0.03455718046991103-0.05672614215406272*I	-0.045590663062159996-0.009174017243028949*I	-0.028839057568800917+0.017693651942881323*I	-0.003565462344160199+0.021997846133792864*I	0.01480986496829675+0.011585325208661644*I	0.0188784575566752-0.0017643804398750917*I	0.01035901105235046-0.009057182591427425*I	-0.002801906909642771-0.007933178470368814*I	-0.011762189405818994-0.0019893453107929678*I	-0.01171020362037198+0.003186452133529023*I	-0.003939166632959678+0.0042306429422552935*I	0.005701557338562755+0.0017460869190304804*I	0.010771906036713928-0.0011208709035950993*I	0.008203708222179543-0.001711220858672983*I
-0.005848852409346883+0.0029180810348340674*I	-0.007826192052708956+0.0031548174179821*I	-0.004509918220290258+0.0003022061147273216*I	0.0020998407513197156-0.0033107083619469866*I	0.007714165192454952-0.004404128974314119*I	0.008392641651530872-0.0014815380558237307*I	0.003150168166261025+0.0036187815009964684*I	-0.00508645106587901+0.006738024961583241*I	-0.010928352964484394+0.004499832818350591*I	-0.009751972678414825-0.0026518890125004782*I	-0.0009263946143947604-0.009880526611575976*I	0.01095928084843941-0.010756387603606116*I	0.01794322414468636-0.002001405286082805*I	0.013033869316016628+0.012864591385606894*I	-0.005026590848780159+0.02373333127890415*I	-0.029095100958432332+0.01855421880988546*I	-0.044536178985621566-0.009797299235606205*I	-0.032896465182068284-0.05829981684561918*I	0.025566822540557987-0.11347669405649946*I	0.15927540945322233-0.15663742740463393*I	0.44508748429217193-0.17218218447019631*I	0.15545310741009982-0.154695963630876*I	0.020530433315054043-0.11125460903286037*I	-0.03567683569073681-0.05775296018853605*I	-0.0430750504810023-0.011532784380718072*I	-0.02428269140785334+0.01586752910885193*I	-0.00010945228782610854+0.022371553094049423*I	0.014595186275208004+0.01419600731558391*I	0.014858082366109738+0.0012307337904925617*I	0.005126762077913704-0.008152380128140142*I	-0.005535005012456081-0.010256613208125936*I	-0.009724343466321346-0.006186089066301464*I	-0.005861351211025663+0.00026837109869561483*I	0.0018491794802505904+0.005272569279782743*I	0.0070957212523186835+0.006685396576894738*I	0.0060781222071216974+0.004439852413046362*I
-0.0020378459394982894+0.004196743755509187*I	-0.003115754306534144+0.0052415157725915805*I	-0.002593943078272558+0.0022500149546947137*I	-0.0004895430297248649-0.0026929081156409056*I	0.0023145194444086775-0.005921390468870052*I	0.004258155136121218-0.004777835934571417*I	0.003836275490583598+0.00034458477820516355*I	0.0006345555851033959+0.005977548638685311*I	-0.00396679584505353+0.007764842996056321*I	-0.007101593222310692+0.00356253873007916*I	-0.005929670635293022-0.004593352786258752*I	0.0002832348689342479-0.011165317546944102*I	0.008797694093159393-0.010388598521404493*I	0.013961318995721153-0.0004026022550204465*I	0.009997455417717412+0.014272014909695187*I	-0.005026590848780067+0.023733331278904878*I	-0.026058687060133003+0.01714679528579842*I	-0.04055427383665644-0.011396102266667856*I	-0.0307348784267886-0.0586676059278207*I	0.024357193057228416-0.11219190312113157*I	0.1554531074100999-0.15469596363087604*I	0.4412607245499977-0.1712448903819251*I	0.15433345218927377-0.15572278166534914*I	0.023046045896211415-0.11361337617054941*I	-0.03112046952978952-0.059579083022565364*I	-0.039619040424668385-0.011159077420461513*I	-0.02449737010094214+0.01847821121577417*I	-0.0041298274783915165+0.025366667324417086*I	0.009362937300771352+0.015100809778871226*I	0.012124984263296553-0.001092700947264502*I	0.007164608017411479-0.01234912388364859*I	0.0003138473968903593-0.013174694242959336*I	-0.003935997353110949-0.005144162728774055*I	-0.004467187297269599+0.005207680756559789*I	-0.002844604349341524+0.010833292596424116*I	-0.0011079869698607898+0.008396617435567659*I
0.0027330981028127186+0.0023234347377575986*I	0.003194403034938067+0.003291941292221907*I	0.000904620884031203+0.0022464015422234114*I	-0.0023792643851836457-0.00036066715222840366*I	-0.0039455530860586525-0.003066615075898357*I	-0.00224184671653865-0.004095267634841349*I	0.0017425425549635392-0.0024190687968827177*I	0.004955930711409054+0.0013714028126781913*I	0.004461315327277093+0.005040254550413932*I	-0.00014449380193170785+0.005823379222298123*I	-0.005891963738981664+0.0022777477947110458*I	-0.00809125739057306-0.004225563704057246*I	-0.003698670280031054-0.009566514515882018*I	0.00576128019485999-0.008981174997316559*I	0.013961318995721016-0.0004026022550201037*I	0.01303386931601654+0.01286459138560779*I	-0.0010446856998150595+0.02213452824784297*I	-0.023897100304853307+0.016779006203596736*I	-0.041763903319985904-0.01011131133130011*I	-0.03455718046991093-0.05672614215406282*I	0.020530433315054133-0.11125460903286037*I	0.15433345218927388-0.15572278166534909*I	0.4437763371311548-0.17360365751961399*I	0.15888981835022095-0.15754890449937833*I	0.026502055952545196-0.1132396692102927*I	-0.031335148222878376-0.056968400915643036*I	-0.04363941561523373-0.008163963190093807*I	-0.02972961907537864+0.019383013679061516*I	-0.006862925581204512+0.023043232586660013*I	0.011400783240269316+0.010904066023362767*I	0.017973836672643153-0.004010781982097923*I	0.012952954130622002-0.011307197546121224*I	0.0017080113106465393-0.008235384585095219*I	-0.00862978118270295+0.0004165605878672433*I	-0.012670895519448978+0.0069189016152326425*I	-0.008922726556463164+0.006393440183377705*I
0.005232248974436352-0.0009048024632871328*I	0.006753473293378068-0.0006716794926103531*I	0.0034090817280270046+0.0006812591852989805*I	-0.0025513891723025236+0.001872694581966041*I	-0.0069356305461308835+0.0014654556818002558*I	-0.006461165667216224-0.0007078479382097631*I	-0.001122191495713085-0.003068449600368406*I	0.005569302297137339-0.00335636288515411*I	0.008778232754530959-0.000570060961079949*I	0.005670944810606176+0.003755463615045867*I	-0.0023060805572117436+0.006191168304499581*I	-0.009873868887947036+0.003876550825772952*I	-0.011127671288872617-0.002818140179969629*I	-0.003698670280031407-0.009566514515882033*I	0.00879769409315888-0.010388598521404278*I	0.017943224144685847-0.002001405286082243*I	0.015195456071296177+0.01249680230340599*I	-0.0022543151831444052+0.023419319183210684*I	-0.0277194023479754+0.018720469977354586*I	-0.04559066306215988-0.009174017243028932*I	-0.03567683569073669-0.057752960188535984*I	0.023046045896211603-0.1136133761705493*I	0.15888981835022112-0.1575489044993783*I	0.44723234718748867-0.1732299505593572*I	0.15867513965713212-0.1549382223924559*I	0.022481680761979907-0.11024455497992482*I	-0.03656739719731473-0.056063598452355645*I	-0.04637251371804652-0.010487397927850903*I	-0.027691773135880445+0.015186269923552959*I	-0.001014073171857712+0.020125151551826467*I	0.017189129353479975+0.011945992360890023*I	0.019368000586399415+0.0009285276757661217*I	0.008259170301030043-0.005746474229479947*I	-0.006495696911532817-0.006524163726422355*I	-0.014707903389824575-0.004023291825179143*I	-0.011562908549588177-0.0014777158203350047*I
0.004020375190565329-0.002995114230367765*I	0.0054469276675252745-0.0035154845702097676*I	0.003297463237044364-0.0010453864528674457*I	-0.0011472844329201465+0.0025073820193278113*I	-0.0050670017534599505+0.004231461719654671*I	-0.00581597532530513+0.002492273716273157*I	-0.002634405925042216-0.001645142026481207*I	0.002700110547409013-0.005009913374126545*I	0.006778931780466578-0.00464115382052212*I	0.006616645999251028-0.0002022718788784424*I	0.0016890396616408437+0.005354266646107747*I	-0.005342494455511337+0.007598591828587061*I	-0.009873868887947517+0.003876550825772701*I	-0.008091257390573914-0.004225563704057599*I	0.000283234868933216-0.011165317546944364*I	0.010959280848438377-0.010756387603606163*I	0.01673359466135647-0.0007166143507145218*I	0.011373154028174222+0.014438266077163904*I	-0.006081074925318098+0.024356613271481895*I	-0.028839057568800775+0.017693651942881385*I	-0.04307505048100209-0.011532784380717956*I	-0.03112046952978926-0.05957908302256523*I	0.026502055952545456-0.1132396692102925*I	0.15867513965713217-0.15493822239245575*I	0.44321197199692336-0.1702348363289891*I	0.1534428906826959-0.1540334199291683*I	0.01974858265916735-0.11256798971768191*I	-0.03452955125781626-0.06026034220786428*I	-0.040523661308699464-0.01340547896268461*I	-0.021903427022669637+0.016228196261080022*I	0.0003800907418985935+0.025064461209690355*I	0.012495345523887983+0.017506715677531235*I	0.011164292364219983+0.002639748534439027*I	0.00218104809390834-0.010186326642526217*I	-0.00538770994167207-0.01492078116198987*I	-0.005785176833361434-0.010416732008556763*I
0.00021467869308887025-0.002610682106922447*I	0.0005643651342315517-0.0033688211906245666*I	0.0008905615065780726-0.0016893617361806597*I	0.0007818506558869514+0.0013133806848213512*I	-0.000027629212094301593+0.0035342000538007338*I	-0.0012402420112857843+0.0032941676313831564*I	-0.0019936732821828297+0.0005508099425149227*I	-0.0014247764417127688-0.0029299329618492527*I	0.0005385237921292755-0.004642124291924993*I	0.002797026631501394-0.003042350789460151*I	0.003580232100951518+0.001205151645209114*I	0.001689039661640373+0.005354266646107506*I	-0.0023060805572126925+0.0061911683044990305*I	-0.005891963738982983+0.0022777477947102907*I	-0.0059296706352945025-0.004593352786259509*I	-0.0009263946143961748-0.00988052661157656*I	0.007136978805316494-0.008814923829848074*I	0.012906834919182975+0.00022067973755690722*I	0.010253498807349106+0.013411448042690873*I	-0.003565462344160054+0.021997846133792912*I	-0.024282691407853156+0.015867529108852044*I	-0.03961904042466812-0.011159077420461344*I	-0.03133514822287804-0.05696840091564282*I	0.0224816807619802-0.11024455497992466*I	0.15344289068269604-0.15403341992916816*I	0.440478873894111-0.17255827106674623*I	0.15548073662219442-0.15823016368467696*I	0.02559743506851454-0.11548607075251573*I	-0.028741205144605306-0.05921841587033739*I	-0.03912949739494309-0.00846616930482092*I	-0.026597210852261653+0.02178891957772108*I	-0.007823617480280928+0.026775682068363234*I	0.006417223316766159+0.013066863264485069*I	0.012272279334080611-0.005756868901128286*I	0.011103774650371394-0.01657976682590362*I	0.006175198607916063-0.013443065341654724*I
-0.0034560100563338757-0.0003737069602566401*I	-0.00434168746785849-0.0007845592728930986*I	-0.0019512474469260295-0.0010100540529355594*I	0.002010216727403796-0.0006625437017076554*I	0.004608610398061075+0.0003760865965497631*I	0.0037946728310280383+0.001592736280042331*I	-0.00003061252795622994+0.002009376696014935*I	-0.0041552600374624195+0.000918599024716395*I	-0.005406681590677793-0.0013311299307872339*I	-0.0024978901061700892-0.0032347007678372856*I	0.0027970266315010405-0.003042350789460201*I	0.00661664599925024-0.00020227187887875096*I	0.005670944810604935+0.003755463615045208*I	-0.00014449380193327975+0.005823379222297205*I	-0.007101593222312369+0.003562538730078198*I	-0.00975197267841633-0.002651889012501244*I	-0.004753154356569552-0.008943232523304891*I	0.00601732358449158-0.009841741864320845*I	0.015422447500341245-0.0021380874001318607*I	0.014809864968296919+0.011585325208661621*I	-0.00010945228782598354+0.022371553094049475*I	-0.024497370100941974+0.018478211215774292*I	-0.04363941561523348-0.008163963190093656*I	-0.03656739719731442-0.0560635984523555*I	0.019748582659167603-0.11256798971768178*I	0.15548073662219458-0.15823016368467693*I	0.44632772630345824-0.17547635210158014*I	0.16126908273540552-0.15718823734715018*I	0.02699159898227099-0.11054676109465217*I	-0.03343498897419733-0.053657692553696505*I	-0.04733320561712271-0.0067549484461481785*I	-0.0326753330593836+0.017349067164674922*I	-0.006715630510420412+0.01837906463279607*I	0.015339949873229137+0.006673423081107914*I	0.02383518788366871-0.004279153080792883*I	0.016888951483732817-0.0061630348173466925*I
-0.004556366160947476+0.0018261228340294775*I	-0.005971622637491654+0.0019850601774325455*I	-0.0032220322470330005+0.00024225876158002636*I	0.0018755122952478812-0.001947348141207171*I	0.005832518770525983-0.0026040074754662412*I	0.0058182398813905545-0.000908704338818734*I	0.0016330860757484446+0.001960525362243542*I	-0.004012517676921198+0.003608179727076816*I	-0.007191673935761687+0.002326022548804135*I	-0.005406681590678032-0.0013311299307871022*I	0.0005385237921287429-0.004642124291924887*I	0.006778931780465695-0.004641153820522237*I	0.008778232754529712-0.0005700609610803692*I	0.00446131532727559+0.00504025455041328*I	-0.0039667958450550645+0.0077648429960556304*I	-0.010928352964485664+0.004499832818350072*I	-0.01087162789924111-0.0036787070469737676*I	-0.0022375417754111043-0.011301999660993404*I	0.010573689745439558-0.011667864698349887*I	0.01887845755667541-0.0017643804398752004*I	0.014595186275208066+0.014196007315583846*I	-0.004129827478391518+0.025366667324417055*I	-0.0297296190753786+0.019383013679061527*I	-0.04637251371804636-0.01048739792785083*I	-0.03452955125781608-0.06026034220786414*I	0.02559743506851474-0.11548607075251559*I	0.1612690827354056-0.15718823734715007*I	0.44772189021721487-0.1705370424437166*I	0.15657529890581356-0.15162751403050945*I	0.01878789076009136-0.10883554023597956*I	-0.03951311118131937-0.05809754496674276*I	-0.04622521864726229-0.01515156588171531*I	-0.02375260650292065+0.01095562698129792*I	0.004847278039167729+0.01985678045313171*I	0.021125126706590634+0.017090155089665087*I	0.017659989275752703+0.009163912260861993*I
