0.0023377677995647197-0.021894517742836805*I	0.006647705473374262-0.00341706386159472*I	-0.00011514676421642903+0.02441570199989511*I	-0.014893191604372153+0.008477753346546293*I	-0.00600686112530455-0.030916587979499963*I	0.028143451297321365-0.019076090391107296*I	0.023722611821358888+0.047623544245233136*I	-0.05942125323818928+0.05807550211756289*I	-0.12649602876180974-0.08061190705272227*I	-0.0034977118621939566-0.2953892575388071*I	0.3841304085761114-0.397302396228459*I	-0.0011604791937831697-0.28997535669944446*I	-0.12692892349074456-0.07923498075488619*I	-0.062089701627360466+0.05278030846040868*I	0.024541486084472573+0.044803432082236284*I	0.03152057891422765-0.014019023920355176*I	-0.007076841676410159-0.026465011538150115*I	-0.019412818078344773+0.0038643892646438166*I	0.0009646898486163579+0.018047749956032286*I	0.012851478001776691+0.00047121723165045556*I	0.0016365937429303106-0.013087262782057265*I	-0.008685597457260486-0.0026249909918762506*I	-0.0027329855291984965+0.009807697433872466*I	0.005820263187831099+0.0038150045282720883*I	0.0030968452031972394-0.007434488678381973*I	-0.0037099737578232144-0.004496025911648405*I	-0.002989035505885141+0.005613638757775975*I	0.002178247977989906+0.004886165039138609*I	0.002646555051743689-0.004156409722109864*I	-0.0010217747032740295-0.005105824911117674*I	-0.0020987197441294275+0.0029533986144734503*I	0.00022385704410698696+0.005251454752601689*I	0.0014543906890116017-0.0018763148549786276*I	0.00028923327786881483-0.005305837888671756*I	-0.0007477454740693799+0.000920316726390181*I	-0.0005477690135261586+0.00533888154684062*I
-0.017899182983440124-0.0014613841509542786*I	-0.0024612268739339035-0.005146867377493046*I	0.01977371337791345-0.000058810488357311446*I	0.005970733944867147+0.011367574563735107*I	-0.024377184299068218+0.004048339462441063*I	-0.012673287741830226-0.020652003752699894*I	0.03473679631693206-0.014062711810040745*I	0.030499698089793623+0.039513293435557297*I	-0.06367669798334741+0.05277011038800791*I	-0.13306712319897723-0.07420975022257004*I	-0.0011604791937833887-0.2899753566994414*I	0.3902686082843433-0.4023276267607704*I	-0.0019107155062059085-0.29537905946640364*I	-0.1324542407671258-0.07532176840604012*I	-0.06263747064088579+0.05811919000725204*I	0.029319057886785953+0.0418105364597838*I	0.0331078175180474-0.01926004058890826*I	-0.011012905221556601-0.024236412587207795*I	-0.021815426980510103+0.00900778106655295*I	0.003982673852648415+0.016475306595333458*I	0.01586129099955438-0.004580670702515818*I	-0.00039521772963583803-0.012086820308968085*I	-0.012078919795612972+0.002353620377313231*I	-0.0017021494703046245+0.00931316168696147*I	0.009416034146714596-0.0011377725384080382*I	0.0030968452031979827-0.007434488678383656*I	-0.007305744716706816+0.0004567511550287326*I	-0.0040198715647827635+0.006108174504684817*I	0.005571570316335783-0.00009244633005189699*I	0.004678366524304101-0.005156852195198905*I	-0.00403158770105255-0.00005393697695067535*I	-0.005116703748156745+0.004525841975172338*I	0.0026264659462789646+0.00010806295069104064*I	0.005390454234161883-0.004104913805923155*I	-0.0012980053259510382-0.00006482122011917859*I	-0.0055253172763838915+0.003913212348844714*I
-0.004798994673499332+0.0167476503653454*I	-0.004773175078903244+0.0018968692222843398*I	0.003624653835145884-0.018194994813653644*I	0.010289720683213604-0.004488224372464253*I	-0.00069569267166121+0.021632158790533332*I	-0.017783839279460006+0.009061718043505747*I	-0.005896201473398629-0.028762254562377697*I	0.030481351571770756-0.019368103539596924*I	0.023928603652624468+0.04591545026570956*I	-0.06133946531493709+0.058184011227374016*I	-0.12692892349074494-0.07923498075488268*I	-0.0019107155062066416-0.29537905946640297*I	0.3847432910079613-0.39841441441192504*I	-0.0024584845197318747-0.2900401779195588*I	-0.12767666896481392-0.07831466402849019*I	-0.06105023203706847+0.05287817333870098*I	0.02538299434163634+0.04403913541072799*I	0.03070520861587913-0.014116648786996524*I	-0.00799492121752636-0.025808855947903282*I	-0.018805613982733043+0.0039558931323895865*I	0.001950862380082457+0.017475749068424484*I	0.012467968661202209+0.00039794066667466437*I	0.0006356183292579702-0.012581356055878574*I	-0.008483148836729548-0.0025991566893666085*I	-0.0017021494703031007+0.00931316168696041*I	0.0058202631878326175+0.0038150045282706307*I	0.0020660091443013154-0.006939952931472648*I	-0.003912422378361603-0.004521860214160208*I	-0.001988060092223354+0.005107732031596122*I	0.0025617573185580055+0.004959441604114914*I	0.0016603825202790956-0.003584408834499783*I	-0.0016289787988790375-0.0051973287788608545*I	-0.0011806402030068704+0.002297243024227589*I	0.0010392273424584865+0.005349079619242414*I	0.0006128824318483726-0.0011120181834701078*I	-0.0007502363124232351-0.005403702766960731*I
0.01312600790453728+0.003358253373239887*I	0.0012868860355810686+0.003699522929185159*I	-0.014257167773601942-0.0025325446618241123*I	-0.0030417727813802065-0.007930410586857096*I	0.016883065702824607+0.0005251542086001603*I	0.006081393596771705+0.0135219079808561*I	-0.022039284024623+0.0037563263139493933*I	-0.01246729591057192-0.02236009773222615*I	0.03281858424017667-0.013954202700231235*I	0.030066803360853652+0.040890219733396314*I	-0.06208970162736164+0.05278030846041059*I	-0.13245424076712736-0.07532176840604078*I	-0.002458484519732525-0.29004017791956094*I	0.3895208628102743-0.40140731003437624*I	-0.0008712459159136193-0.2952811945881101*I	-0.13161273250996328-0.07608606507754623*I	-0.06345284093923764+0.05802156514061299*I	0.028400978345665268+0.04246669205003348*I	0.033715021613655714-0.019168536721158612*I	-0.010026732690091193-0.02480841347481129*I	-0.022198936321082764+0.008934504501580863*I	0.0029816984389787575+0.01698121332151509*I	0.016063739620087295-0.004554836400003944*I	0.0006356183292608208-0.012581356055878531*I	-0.012078919795609603+0.002353620377313537*I	-0.0027329855291975498+0.00980769743387388*I	0.009213585526178718-0.0011636068409158445*I	0.004097820616859701-0.007940395404560744*I	-0.006922235376140765+0.0005300277200049391*I	-0.005006044096248287+0.006680175392292914*I	0.0049643662207323165-0.00018395019779697593*I	0.005596446065428039-0.005813007785446095*I	-0.003216217402702767+0.00004368788968834201*I	-0.005958212005323537+0.005290138646678577*I	0.00158699635598548+0.000010198072400100802*I	0.006138199708232977-0.0050252305323145955*I
0.0060858807090814265-0.013048127436159095*I	0.0036420152098404455-0.001071160510868597*I	-0.005379540580942235+0.013964107155979845*I	-0.007663822753986955+0.002480833919239002*I	0.0037353134870573524-0.01604066139653303*I	0.012627620957665366-0.004780237520953622*I	-0.0004897008404002609+0.019924064811008824*I	-0.01970205135621816+0.009170227153314343*I	-0.006329096202344942-0.027385328264540525*I	0.03206834792774999-0.019357905467195406*I	0.024541486084469804+0.04480343208223726*I	-0.0626374706408874+0.05811919000725137*I	-0.12767666896481253-0.07831466402849305*I	-0.0008712459159113123-0.2952811945881128*I	0.38558479926512773-0.3991787110834339*I	-0.003273854818080881-0.290137802786201*I	-0.12859474850593344-0.07765850843824343*I	-0.060443027941460156+0.05296967720644933*I	0.026369166873102548+0.0434671345231239*I	0.03032169927530904-0.01418992535196959*I	-0.008995896631192395-0.025302949221722815*I	-0.018603165362197163+0.003981727434901429*I	0.0029816984389805625+0.016981213321515125*I	0.012467968661206544+0.0003979406666758341*I	-0.00039521772963261616-0.012086820308965726*I	-0.008685597457261498-0.0026249909918729703*I	-0.0007011740566380652+0.00880725496078591*I	0.00620377252839881+0.0038882810932482402*I	0.0010798366128330747-0.00636795204386612*I	-0.004519626473967685-0.0046133640819083725*I	-0.001069980551100039+0.004451576441346647*I	0.003377127616907324+0.005057066470752262*I	0.0008188742631090853-0.0028201121629961435*I	-0.002668448389178188-0.005295193657154729*I	-0.0004328947289403544+0.0013769262978351625*I	0.0023372326684083177+0.005413900839362581*I
-0.009483992694696679-0.004429413884107017*I	-0.000580545907441853-0.002783543209363294*I	0.010235360229455173+0.003942218070194444*I	0.0013975456874950152+0.005853856346303782*I	-0.011919267499146045-0.002824557810313938*I	-0.00283578095011375-0.009638504566379345*I	0.014964853626071565+0.0006336633184112569*I	0.005648498867828301+0.014898834278693497*I	-0.020452287668643366+0.0037665243863494306*I	-0.011854413478727684-0.023472115915699945*I	0.031520578914224544-0.014019023920354963*I	0.02931905788678427+0.041810536459785344*I	-0.06105023203706665+0.052878173338700846*I	-0.13161273250995936-0.07608606507754859*I	-0.003273854818078153-0.290137802786203*I	0.3886027832691584-0.4007511544441317*I	-0.00026404182030223615-0.2951896907203654*I	-0.13062655997849423-0.07665806596515314*I	-0.06383635027980436+0.057948288575637726*I	0.027400002932002912+0.042972598776210735*I	0.033917470234193885-0.019142702418650702*I	-0.008995896631193864-0.025302949221723645*I	-0.02219893632108207+0.00893450450158032*I	0.0019508623800842937+0.017475749068425805*I	0.015861290999554092-0.0045806707025136005*I	0.001636593742927686-0.013087262782056023*I	-0.011695410455040774+0.0024268969422896794*I	-0.0037191580606651727+0.010379698321479192*I	0.008606381430570593-0.0012551107086659849*I	0.005015900157980096-0.008596550994811266*I	-0.006106865077793152+0.0006276525866442902*I	-0.0058475523534186865+0.007444472063800177*I	0.003924896630432523-0.00028181507608896405*I	0.006344191539492672-0.006733324511838809*I	-0.0019182120767553296+0.00010850910980895175*I	-0.006571094437173474+0.006402156830151112*I
-0.006666426616524324+0.010264584226797529*I	-0.002890647675084099+0.0005839646969583457*I	0.006196540360992334-0.0108937940190376*I	0.005979915484292548-0.0013631736593577631*I	-0.005173548749679472+0.01225601317645716*I	-0.00958203483074238+0.002589343029049897*I	0.003302418758113943-0.014663735098695648*I	0.014214617313647725-0.004770039448553747*I	0.00012318159144859327+0.018812046627534877*I	-0.021000056682165764+0.009105405933190466*I	-0.007076841676411865-0.026465011538151964*I	0.03310781751804482-0.019260040588905545*I	0.02538299434163605+0.04403913541073079*I	-0.06345284093923526+0.05802156514061259*I	-0.1285947485059308-0.07765850843824514*I	-0.0002640418203017831-0.2951896907203669*I	0.386570971796595-0.3997507119710409*I	-0.003657364158648029-0.29021107935117574*I	-0.1295957239195947-0.07715260171206466*I	-0.06024057932092061+0.052995511508957725*I	0.02740000293199905+0.04297259877621075*I	0.030321699275305636-0.014189925351971206*I	-0.01002673269009315-0.024808413474813176*I	-0.01880561398273624+0.003955893132389295*I	0.003982673852644016+0.016475306595333333*I	0.012851478001774674+0.00047121723164756003*I	-0.001381390261099702-0.01151481942136312*I	-0.00929280155286942-0.0027164948596246795*I	0.00021690548448154945+0.00815109937053407*I	0.007019142826745206+0.003985905959887876*I	0.00023832835566208537-0.005603655372354733*I	-0.005559096064266623-0.004711228960193423*I	-0.0003222350770332496+0.0035312597149595604*I	0.004675132942857298+0.00512188769087473*I	0.00020599183126102886-0.0017080939795238216*I	-0.004255444745162893-0.005305391729554358*I
0.0065933450196113035+0.005013378581066357*I	0.00011065965190803406+0.0021543334171245437*I	-0.007146092420248316-0.004721427032593088*I	-0.0003745540761833711-0.00449163718888435*I	0.008317148152694933+0.004050727180005399*I	0.0009646509585467531+0.007230782644140588*I	-0.010332271143167307-0.0028143597379141523*I	-0.0022228985182658075-0.010750522749852212*I	0.013666848300126115+0.0005688420982893796*I	0.004900753393765033+0.0158191510050838*I	-0.01941281807834556+0.003864389264639685*I	-0.011012905221560301-0.02423641258720706*I	0.03070520861587649-0.014116648786993896*I	0.028400978345665365+0.042466692050034414*I	-0.0604430279414589+0.052969677206448705*I	-0.1306265599784952-0.07665806596515422*I	-0.0036573641586498474-0.29021107935117624*I	0.38760180785549225-0.4002452477179515*I	-0.00006159319976609675-0.29516385641785486*I	-0.12959572391959953-0.07715260171206419*I	-0.063836350279809+0.057948288575638*I	0.026369166873100796+0.04346713452312253*I	0.03371502161365319-0.019168536721160805*I	-0.007994921217531956-0.025808855947904885*I	-0.021815426980515126+0.009007781066550884*I	0.0009646898486164754+0.018047749956027134*I	0.01525408690394573-0.004672174570265331*I	0.0025546732840471312-0.013743418372307335*I	-0.010880040156694262+0.00252452180892872*I	-0.0045606663178356195+0.011143994992989186*I	0.007566911840272603-0.0013529755869511012*I	0.005763645632048314-0.00951686772119612*I	-0.0048088597518410655+0.0006924738067692223*I	-0.006460434785263902+0.0085564902472725*I	0.0023379002744508773-0.0002920131484912426*I	0.006777086268435329-0.008110250809676856*I
0.00677708626843213-0.008110250809673003*I	0.0023379002744475835-0.0002920131484859843*I	-0.0064604347852658+0.008556490247275604*I	-0.00480885975184322+0.000692473806767741*I	0.005763645632045146-0.00951686772120161*I	0.007566911840271186-0.001352975586957019*I	-0.0045606663178327355+0.01114399499298682*I	-0.010880040156689265+0.0025245218089311357*I	0.002554673284049438-0.013743418372302488*I	0.015254086903944137-0.0046721745702612465*I	0.0009646898486144798+0.01804774995602923*I	-0.021815426980514353+0.009007781066552206*I	-0.007994921217529176-0.025808855947903307*I	0.033715021613655784-0.019168536721159434*I	0.026369166873103148+0.0434671345231229*I	-0.06383635027980634+0.05794828857563715*I	-0.12959572391959823-0.0771526017120655*I	-0.00006159319976819776-0.2951638564178564*I	0.3876018078554881-0.4002452477179536*I	-0.003657364158652558-0.2902110793511781*I	-0.130626559978495-0.07665806596515477*I	-0.06044302794145767+0.052969677206448455*I	0.02840097834566545+0.04246669205003279*I	0.030705208615876344-0.01411664878699697*I	-0.011012905221558919-0.024236412587209318*I	-0.019412818078343882+0.0038643892646396793*I	0.004900753393763938+0.015819151005084613*I	0.013666848300121881+0.0005688420982890724*I	-0.002222898518269238-0.010750522749852876*I	-0.010332271143166443-0.0028143597379126097*I	0.000964650958550705+0.0072307826441445865*I	0.008317148152697997+0.004050727180008476*I	-0.0003745540761826685-0.004491637188885738*I	-0.007146092420247701-0.004721427032598849*I	0.00011065965191049248+0.002154333417117815*I	0.006593345019613999+0.005013378581062161*I
-0.004255444745163014-0.005305391729552288*I	0.00020599183126020695-0.0017080939795231147*I	0.00467513294285558+0.005121887690871982*I	-0.0003222350770346786+0.003531259714955379*I	-0.005559096064265714-0.004711228960195708*I	0.00023832835566587094-0.005603655372354379*I	0.007019142826749403+0.003985905959889259*I	0.00021690548448276148+0.008151099370535654*I	-0.009292801552871831-0.0027164948596220093*I	-0.0013813902611028352-0.011514819421359087*I	0.012851478001773756+0.00047121723165136347*I	0.003982673852645699+0.01647530659533496*I	-0.018805613982733282+0.003955893132388733*I	-0.010026732690089527-0.024808413474814245*I	0.030321699275309415-0.014189925351971442*I	0.027400002932000796+0.04297259877621123*I	-0.06024057932092316+0.05299551150895762*I	-0.1295957239196002-0.07715260171206681*I	-0.0036573641586522343-0.29021107935118035*I	0.386570971796595-0.39975071197104606*I	-0.00026404182029923106-0.29518969072036966*I	-0.1285947485059285-0.07765850843824502*I	-0.06345284093923394+0.058021565140613164*I	0.025382994341637617+0.04403913541072959*I	0.03310781751804645-0.019260040588907516*I	-0.007076841676411566-0.026465011538151558*I	-0.021000056682166653+0.00910540593319449*I	0.00012318159144873006+0.018812046627539762*I	0.014214617313650127-0.004770039448551655*I	0.0033024187581167843-0.014663735098697063*I	-0.009582034830741545+0.002589343029047264*I	-0.005173548749680682+0.012256013176455272*I	0.005979915484291063-0.0013631736593592173*I	0.006196540360991591-0.010893794019039877*I	-0.0028906476750844784+0.0005839646969552525*I	-0.006666426616524656+0.010264584226795204*I
-0.00657109443717144+0.0064021568301512975*I	-0.001918212076753993+0.00010850910980694988*I	0.006344191539492269-0.006733324511843356*I	0.00392489663043271-0.00028181507609230074*I	-0.00584755235341598+0.0074444720638018715*I	-0.006106865077789877+0.00062765258664977*I	0.005015900157980378-0.008596550994807458*I	0.008606381430567541-0.0012551107086673195*I	-0.0037191580606683178+0.010379698321475126*I	-0.011695410455041494+0.002426896942287739*I	0.0016365937429287376-0.013087262782054219*I	0.01586129099955518-0.0045806707025110565*I	0.0019508623800851602+0.01747574906842605*I	-0.022198936321081095+0.00893450450157882*I	-0.008995896631193871-0.025302949221724196*I	0.03391747023419174-0.019142702418649026*I	0.027400002931999748+0.04297259877621278*I	-0.0638363502798056+0.057948288575637386*I	-0.13062655997849276-0.07665806596515644*I	-0.0002640418202997137-0.2951896907203706*I	0.38860278326915987-0.40075115444413645*I	-0.0032738548180777653-0.29013780278620543*I	-0.13161273250995928-0.07608606507754871*I	-0.06105023203706698+0.05287817333870181*I	0.029319057886782695+0.04181053645978604*I	0.031520578914223024-0.014019023920353965*I	-0.011854413478726282-0.02347211591569694*I	-0.02045228766863806+0.003766524386354165*I	0.005648498867834418+0.014898834278697063*I	0.014964853626074361+0.000633663318411045*I	-0.002835780950115056-0.00963850456638234*I	-0.011919267499148652-0.0028245578103160756*I	0.001397545687493524+0.005853856346304703*I	0.01023536022945447+0.003942218070197182*I	-0.0005805459074430264-0.002783543209361205*I	-0.009483992694697962-0.004429413884106323*I
0.002337232668408518+0.005413900839361561*I	-0.00043289472894019333+0.0013769262978341689*I	-0.002668448389177901-0.0052951936571549035*I	0.0008188742631095908-0.0028201121629953755*I	0.0033771276169069896+0.005057066470753987*I	-0.001069980551102607+0.004451576441348764*I	-0.004519626473971838-0.004613364081907999*I	0.0010798366128302176-0.006367952043869944*I	0.006203772528399265+0.0038882810932408538*I	-0.0007011740566354862+0.008807254960779342*I	-0.008685597457259353-0.0026249909918747852*I	-0.0003952177296320184-0.012086820308963513*I	0.012467968661205989+0.00039794066667816694*I	0.0029816984389787133+0.016981213321515462*I	-0.01860316536220071+0.003981727434901178*I	-0.008995896631195974-0.025302949221721813*I	0.03032169927530861-0.014189925351967706*I	0.026369166873106167+0.04346713452312515*I	-0.06044302794145523+0.05296967720644943*I	-0.12859474850593047-0.0776585084382446*I	-0.003273854818080393-0.2901378027862047*I	0.38558479926512723-0.3991787110834396*I	-0.0008712459159124457-0.2952811945881175*I	-0.12767666896481591-0.07831466402849392*I	-0.06263747064089167+0.058119190007253706*I	0.02454148608446788+0.04480343208223954*I	0.03206834792775187-0.01935790546719495*I	-0.006329096202340769-0.027385328264540005*I	-0.019702051356214584+0.009170227153316972*I	-0.000489700840398033+0.019924064811012845*I	0.01262762095766715-0.00478023752095013*I	0.003735313487059229-0.016040661396530376*I	-0.007663822753985465+0.0024808339192420787*I	-0.005379540580941493+0.01396410715598379*I	0.0036420152098407834-0.001071160510864892*I	0.0060858807090816485-0.01304812743615698*I
0.006138199708230327-0.005025230532315712*I	0.0015869963559831713+0.00001019807240125695*I	-0.005958212005323979+0.005290138646683098*I	-0.003216217402703437+0.000043687889692490826*I	0.005596446065424798-0.00581300778544635*I	0.0049643662207277195-0.00018395019780117016*I	-0.005006044096250695+0.0066801753922881854*I	-0.006922235376139588+0.0005300277200013091*I	0.004097820616862435-0.007940395404564182*I	0.009213585526180677-0.0011636068409192639*I	-0.0027329855291965605+0.009807697433872107*I	-0.012078919795608906+0.002353620377314331*I	0.0006356183292609045-0.012581356055876786*I	0.01606373962008612-0.004554836400003416*I	0.0029816984389772383+0.016981213321514175*I	-0.022198936321082836+0.008934504501579739*I	-0.010026732690089666-0.02480841347481154*I	0.033715021613657185-0.01916853672115758*I	0.02840097834566588+0.042466692050035316*I	-0.06345284093923687+0.05802156514061389*I	-0.13161273250996194-0.07608606507754909*I	-0.0008712459159130186-0.2952811945881179*I	0.38952086281027226-0.4014073100343855*I	-0.0024584845197364604-0.2900401779195661*I	-0.13245424076713003-0.07532176840604066*I	-0.06208970162736161+0.05278030846041293*I	0.030066803360854523+0.04089021973339638*I	0.03281858424017595-0.013954202700232973*I	-0.012467295910573396-0.02236009773222605*I	-0.02203928402462206+0.0037563263139533255*I	0.006081393596776405+0.013521907980862126*I	0.016883065702830827+0.0005251542086052724*I	-0.0030417727813755735-0.007930410586854151*I	-0.01425716777359977-0.0025325446618227596*I	0.0012868860355818852+0.003699522929185837*I	0.013126007904537667+0.003358253373240247*I
-0.0007502363124255746-0.005403702766960822*I	0.0006128824318460917-0.001112018183468438*I	0.0010392273424573283+0.005349079619246388*I	-0.0011806402030081283+0.0022972430242311982*I	-0.0016289787988805786-0.005197328778861122*I	0.0016603825202794803-0.003584408834504221*I	0.002561757318561388+0.00495944160410997*I	-0.0019880600922196536+0.005107732031594734*I	-0.003912422378360858-0.00452186021415751*I	0.0020660091442995694-0.006939952931468816*I	0.005820263187831362+0.0038150045282724946*I	-0.0017021494703025161+0.009313161686959724*I	-0.008483148836728039-0.0025991566893684955*I	0.0006356183292602184-0.012581356055880512*I	0.012467968661205883+0.0003979406666726512*I	0.00195086238008598+0.0174757490684222*I	-0.018805613982733185+0.00395589313238764*I	-0.007994921217530718-0.025808855947904063*I	0.030705208615874953-0.014116648786996271*I	0.025382994341636416+0.04403913541072802*I	-0.061050232037065943+0.052878173338699354*I	-0.1276766689648139-0.07831466402849462*I	-0.002458484519735719-0.2900401779195654*I	0.384743291007958-0.39841441441193115*I	-0.001910715506205967-0.29537905946640625*I	-0.12692892349074242-0.07923498075488308*I	-0.06133946531493606+0.05818401122737506*I	0.023928603652623056+0.04591545026570974*I	0.03048135157176895-0.019368103539598367*I	-0.005896201473399025-0.02876225456237945*I	-0.01778383927945826+0.009061718043505508*I	-0.0006956926716574262+0.02163215879053469*I	0.010289720683218012-0.004488224372463285*I	0.003624653835148484-0.01819499481365506*I	-0.0047731750789036685+0.0018968692222807947*I	-0.004798994673500943+0.016747650365342353*I
-0.005525317276383611+0.003913212348846026*I	-0.0012980053259507446-0.00006482122011819771*I	0.0053904542341619835-0.0041049138059230045*I	0.0026264659462794443+0.0001080629506916372*I	-0.005116703748154562+0.004525841975173735*I	-0.004031587701048258-0.00005393697695006601*I	0.004678366524308425-0.005156852195199661*I	0.005571570316337102-0.00009244633005150127*I	-0.0040198715647851045+0.006108174504688918*I	-0.007305744716710317+0.00045675115503477937*I	0.003096845203196014-0.007434488678380409*I	0.009416034146714809-0.0011377725384098176*I	-0.0017021494703027221+0.009313161686957276*I	-0.012078919795609473+0.0023536203773101396*I	-0.0003952177296316288-0.01208682030896965*I	0.01586129099955652-0.004580670702517492*I	0.0039826738526462895+0.016475306595330964*I	-0.021815426980514807+0.009007781066550329*I	-0.011012905221560015-0.024236412587210064*I	0.03310781751804649-0.019260040588910263*I	0.029319057886785217+0.04181053645978299*I	-0.0626374706408884+0.058119190007253185*I	-0.1324542407671286-0.07532176840603855*I	-0.0019107155062059197-0.2953790594664046*I	0.3902686082843459-0.40232762676077416*I	-0.001160479193780369-0.28997535669944485*I	-0.13306712319897349-0.07420975022256969*I	-0.06367669798334272+0.052770110388009904*I	0.0304996980897976+0.03951329343555662*I	0.03473679631693223-0.014062711810045652*I	-0.01267328774183347-0.020652003752705726*I	-0.02437718429907053+0.0040483394624380884*I	0.005970733944868677+0.011367574563734245*I	0.01977371337791625-0.00005881048835966664*I	-0.002461226873933537-0.00514686737749818*I	-0.01789918298344156-0.0014613841509589093*I
-0.000547769013524836+0.005338881546842497*I	-0.0007477454740672059+0.0009203167263911485*I	0.0002892332778715811-0.005305837888672851*I	0.0014543906890148617-0.0018763148549793911*I	0.00022385704410992952+0.005251454752603631*I	-0.002098719744128321+0.0029533986144769883*I	-0.0010217747032755507-0.005105824911115291*I	0.002646555051740527-0.004156409722109137*I	0.002178247977986955+0.00488616503913938*I	-0.002989035505886886+0.005613638757777289*I	-0.003709973757823846-0.004496025911648178*I	0.003096845203197479-0.0074344886783837385*I	0.005820263187832023+0.0038150045282700183*I	-0.002732985529197752+0.009807697433872031*I	-0.008685597457261078-0.0026249909918756383*I	0.0016365937429286706-0.013087262782057843*I	0.012851478001775943+0.0004712172316477349*I	0.0009646898486175234+0.018047749956028425*I	-0.019412818078343677+0.0038643892646401568*I	-0.007076841676412123-0.026465011538152595*I	0.03152057891422287-0.014019023920355264*I	0.02454148608446869+0.04480343208223966*I	-0.06208970162736078+0.052780308460414434*I	-0.12692892349074283-0.07923498075488179*I	-0.00116047919378185-0.289975356699444*I	0.3841304085761129-0.39730239622846164*I	-0.0034977118621889666-0.2953892575388095*I	-0.12649602876180047-0.08061190705272231*I	-0.05942125323818083+0.058075502117563634*I	0.023722611821361286+0.04762354424523235*I	0.02814345129731786-0.019076090391109354*I	-0.006006861125308392-0.030916587979501683*I	-0.01489319160437155+0.00847775334654529*I	-0.00011514676421190627+0.024415701999893305*I	0.006647705473379064-0.003417063861598029*I	0.0023377677995673214-0.021894517742839743*I
0.004777571802315514-0.0029928956224537766*I	0.0010394695902967638+0.00009786487828949243*I	-0.004683809019213848+0.0031489156773367444*I	-0.002113375624296186-0.00016244608675849637*I	0.004472374693043184-0.00344875821567412*I	0.003233670041884035+0.00019956681843888004*I	-0.004130531216695735+0.003953841087566592*I	-0.004415097041625445-0.0001272135419248458*I	0.0036773911106396146-0.004650945469019445*I	0.005774018936874845-0.00006661202754171428*I	-0.0029890355058847136+0.005613638757774288*I	-0.007305744716707806+0.0004567511550303589*I	0.002066009144299786-0.006939952931470088*I	0.009213585526178106-0.001163606840915696*I	-0.0007011740566380055+0.00880725496078406*I	-0.011695410455040871+0.0024268969422889352*I	-0.001381390261099475-0.011514819421361167*I	0.015254086903946786-0.004672174570262247*I	0.004900753393764556+0.015819151005086674*I	-0.021000056682168238+0.009105405933195086*I	-0.011854413478729444-0.023472115915697436*I	0.032068347927749825-0.019357905467196047*I	0.03006680336085452+0.040890219733394906*I	-0.06133946531493615+0.05818401122737382*I	-0.13306712319897557-0.07420975022257036*I	-0.0034977118621916047-0.29538925753880985*I	0.39070150301328366-0.4037045530586145*I	0.0007577328829711745-0.290083865809256*I	-0.13327311503023856-0.0725016562430466*I	-0.06601459825779728+0.05306212353650043*I	0.030389038437883917+0.037358960018437644*I	0.03762744399201516-0.014646676507000501*I	-0.012092741834389463-0.01786846054334144*I	-0.028019199508909076+0.00511949997330756*I	0.004683847909287752+0.007668051634552136*I	0.0245468884568193-0.001955679710638839*I
0.0015872386038198857-0.0052410166685522685*I	0.0008415082571671749-0.0007642966715073415*I	-0.0013631393118707094+0.005241256680204414*I	-0.0016658250151826075+0.0015764723166425557*I	0.0008964373734823937-0.005214334020922403*I	0.0024405632204800055-0.0024483157425834175*I	-0.000159652296463009+0.0051781781876307055*I	-0.003099695157795174+0.0034593053406583485*I	-0.0008193260827369219-0.005079990608603115*I	0.0036773911106417014-0.0046509454690197745*I	0.0021782479779897056+0.004886165039137988*I	-0.004019871564784568+0.006108174504687153*I	-0.00391242237836358-0.004521860214157417*I	0.004097820616859433-0.007940395404560605*I	0.006203772528399916+0.0038882810932461278*I	-0.0037191580606646068+0.010379698321477691*I	-0.009292801552869979-0.0027164948596240528*I	0.0025546732840465098-0.013743418372305683*I	0.013666848300121739+0.0005688420982898986*I	0.00012318159144807323+0.01881204662753879*I	-0.020452287668639893+0.003766524386351217*I	-0.006329096202342479-0.02738532826454432*I	0.032818584240175634-0.013954202700237377*I	0.023928603652623105+0.04591545026570678*I	-0.06367669798334459+0.052770110388008745*I	-0.12649602876180424-0.0806119070527227*I	0.0007577328829686256-0.2900838658092561*I	0.38392441674484623-0.3955943022489389*I	-0.005835612136644566-0.29509724439032*I	-0.1266066884137158-0.08276624046984263*I	-0.056530605563100605+0.05749153742060716*I	0.024303157728802594+0.050407087454595136*I	0.024501436087478047-0.018004929880241036*I	-0.007293747160890049-0.03461611090868453*I	-0.010120016525470593+0.006580884124265908*I	0.002346080109718508+0.02956256937739177*I
