0.022140893617724495+0.0071099331442492425*I	0.009753754249842345+0.009229883465911139*I	-0.02065198280446333+0.00002170888872152637*I	-0.021866100759714895-0.01569762006706833*I	0.01597396620799517-0.01565169440764908*I	0.04080847256084861+0.01464194126178731*I	-0.0005757362833576667+0.04627643332249964*I	-0.08242335451770949+0.016301578997745144*I	-0.09800641596098904-0.1057772852100295*I	0.05682413327944808-0.26232542515406854*I	0.42051001148516487-0.3397708413886158*I	0.05244723953208582-0.27246262521818776*I	-0.09906037561311284-0.11098029292626774*I	-0.07797790411907848+0.02400121225053928*I	0.0018048275900709224+0.05567978579233932*I	0.0364024441540395+0.011479605100423267*I	0.011766482916416155-0.027321571144414986*I	-0.018004769453341233-0.01846278289959178*I	-0.014086039441594462+0.0113547688382465*I	0.0074537313707017765+0.018421689661899193*I	0.012843337095969045-0.0008039533491884022*I	-0.0009546428445497767-0.015066019844147759*I	-0.010192502729303598-0.006052875948643348*I	-0.0029058789561023477+0.009947112229138081*I	0.007112864185842382+0.009739400152952502*I	0.0049012760116131674-0.0042010574887958365*I	-0.004125338476853035-0.01060008459581162*I	-0.005543751803064368-0.001200568445794827*I	0.0015564246359477077+0.009081873188610073*I	0.0052758788539075605+0.005435765368577192*I	0.00044851296611863174-0.00583096031660557*I	-0.004460457037934331-0.007910884053201533*I	-0.0018642280430321565+0.0016780802540176248*I	0.0033965874058502154+0.008362069533378924*I	0.002789324884192999+0.002485279655450077*I	-0.002233926076455066-0.0068692428749858375*I	-0.0032936108046532748-0.005818176387390433*I	0.00110755229470305+0.003848766044471076*I	0.0035241723358381645+0.0076578942273402735*I
0.00665501025728314-0.017765452720464522*I	0.0075376227807158365-0.006801132923350329*I	-0.0015335514142959673+0.017242299661382774*I	-0.013402728485856323+0.015366751347670451*I	-0.009580341862614002-0.015204659949661215*I	0.014943473135865212-0.02858473337488704*I	0.029988841903878058+0.008005607447416085*I	-0.00411909465419837+0.05444034801053217*I	-0.07452774970829316+0.026154779259114566*I	-0.091704726607753-0.10829188349083904*I	0.052447239532085646-0.27246262521818665*I	0.41315436247980425-0.34245925082404216*I	0.05337397886866191-0.26447899216264165*I	-0.09208249371672006-0.10453784742822121*I	-0.07600975226754712+0.019775576650751574*I	-0.0037527265028050863+0.04753959555296957*I	0.032384044970122365+0.011383818311854817*I	0.01529065525225693-0.019663676917073512*I	-0.012878817974717448-0.01451823006655084*I	-0.01534626848920957+0.0060188884628851105*I	0.0021441011480106626+0.01192931634222926*I	0.011948390888421583+0.0010570571956067245*I	0.0037491313011802025-0.007818340491325862*I	-0.0074904066511673195-0.004171665914646541*I	-0.00638602965252516+0.003811358706676079*I	0.0031239158417553457+0.004744957863137005*I	0.006742007094038183-0.0007076083283885289*I	0.0005259315638185646-0.0038511657786286634*I	-0.0055437518030629325-0.0012005684457940503*I	-0.0030948454047218725+0.002332954371428037*I	0.0034351477714827153+0.001942316208169648*I	0.004437461310204469-0.0008365180267907101*I	-0.0009803063415126693-0.001775130530739456*I	-0.004566324121168505-0.00020312977997819932*I	-0.0013071867398790522+0.0011143901805581089*I	0.003684271091740859+0.0006242691106555171*I	0.0030757041462357053-0.00037686955531543296*I	-0.0020333817570383516-0.0004822960120278941*I	-0.004018399183919492-0.00009578678856808306*I
-0.014603270837009196-0.01391106606759899*I	-0.004632295406855738-0.009753036524992173*I	0.014786877099322809+0.008543909535599008*I	0.010752207482805577+0.017735259778789994*I	-0.014433221557985286+0.002433712380432703*I	-0.020399972519583778-0.021840993764031827*I	0.011400114765024756-0.020420818686853724*I	0.03788444671329429+0.017858807708785923*I	0.0021825946990377248+0.05192574972972222*I	-0.07890464345565541+0.01601757919499566*I	-0.0990603756131133-0.11098029292626631*I	0.053373978868661624-0.2644789921626411*I	0.4201322443761965-0.3360168053259961*I	0.05534213072019188-0.2687046277624298*I	-0.0976400478095977-0.11267803766759202*I	-0.08002815145146593+0.019679789862182214*I	-0.00022855416696590771+0.05519748978031092*I	0.03750999644874483+0.015328371144896259*I	0.014030426204640824-0.024999557292434554*I	-0.01818844819740914-0.021010603386221172*I	-0.0162412146967572+0.007879899007679493*I	0.006847875293740727+0.019176995695050873*I	0.014650486966558072+0.0029382672296041096*I	0.0002689806047576802-0.013954094013786845*I	-0.011479354995254005-0.009166108204461164*I	-0.00454529857009982+0.007304807867084001*I	0.007775185882427092+0.011493876680320654*I	0.0067420070940395664-0.0007076083283868382*I	-0.004125338476851203-0.01060008459580993*I	-0.00738448288548807-0.004694017606201441*I	0.000894102939363489+0.00732739666124243*I	0.006915298467903711+0.0080780697306311*I	0.0017353652320674967-0.0027177280607869597*I	-0.005684080487242203-0.009022809883560561*I	-0.003671377913620559-0.0020641403247731505*I	0.004002443482811684+0.007606763500228065*I	0.004944500139355131+0.005960149486017866*I	-0.002050247332388013-0.004321422388354385*I	-0.005557554092877473-0.008140190239367864*I
-0.011287305664138554+0.008012416195472846*I	-0.007354016518401697+0.0014339763913506986*I	0.007653463490246449-0.009260076407585163*I	0.013756384027194623-0.004389129431639142*I	-0.00006742317416340635+0.011098925964419625*I	-0.017976579928825252+0.010597627068467268*I	-0.012504367710167578-0.011987793502660373*I	0.01770180411826048-0.02293541696766278*I	0.033507552965931914+0.007721607644666655*I	-0.005173054306322138+0.049237340294293955*I	-0.0779779041190786+0.024001212250540353*I	-0.0920824937167205-0.10453784742822042*I	0.05534213072019174-0.2687046277624298*I	0.4145746902833186-0.34415699556536805*I	0.051323731536272656-0.26880041455100107*I	-0.09411587547375896-0.10502014344025175*I	-0.07490219997284392+0.023624342695223767*I	-0.0014887832145828366+0.04986160940495079*I	0.03220036622605197+0.008835997825226613*I	0.013135479997092223-0.023138546747640328*I	-0.013484674051679503-0.01376292403340033*I	-0.013539118618620661+0.00976110904167614*I	0.0033677245973184784+0.013041242172589538*I	0.010661538622471765-0.002056175060210754*I	0.0021097116871835017-0.010460644853379289*I	-0.006828084954581813-0.00241718938727787*I	-0.004545298570098349+0.007304807867085703*I	0.0031239158417569416+0.004744957863139832*I	0.004901276011613789-0.00420105748879376*I	-0.00013639013276641474-0.005605642305995423*I	-0.003904332189067552+0.0014417359162598184*I	-0.0018079931387740514+0.0054461866272460056*I	0.002211524322173533+0.0008303903778099006*I	0.0026303114396150668-0.00457873860558224*I	-0.00037445026455134125-0.002530436563891444*I	-0.002411148866005955+0.003271740050588093*I	-0.0011235079958120714+0.00366221066718831*I	0.0014203278035154285-0.001697744741322312*I	0.0019681518515308736-0.004225635599786195*I
0.007249254318608105+0.015345042458950133*I	0.000998453232964365+0.008505376312879969*I	-0.00838450959052942-0.011499062575888187*I	-0.0031661671667222347-0.01589641022195662*I	0.01021302565635504+0.003774785256395079*I	0.007828181635253216+0.020952126225791977*I	-0.011674890575589464+0.008083028787659631*I	-0.016881261457530387-0.022124993566778894*I	0.010346155112900074-0.0256238264030914*I	0.03443429230250874+0.01570524070021055*I	0.0018048275900712592+0.05567978579233955*I	-0.0760097522675477+0.019775576650752084*I	-0.09764004780959809-0.11267803766759177*I	0.051323731536272836-0.26880041455100084*I	0.41809886261915813-0.33649910133802835*I	0.05644968301489636-0.26485586171795994*I	-0.09537610452137411-0.1103560238156116*I	-0.08021183019553596+0.01713196937555506*I	-0.002383729422131549+0.0517226199497458*I	0.03690414037178124+0.01608367717804751*I	0.015837576075228666-0.021257336713644336*I	-0.016964824748101615-0.019898677555862537*I	-0.017528066962706906+0.004766666751860453*I	0.005208455679744255+0.016534691332996183*I	0.015312808663143971+0.004692743756971435*I	0.002109711687185093-0.010460644853378734*I	-0.011479354995251973-0.009166108204459539*I	-0.006386029652524441+0.0038113587066784015*I	0.007112864185841281+0.009739400152954285*I	0.008381426708034025+0.001934696033667626*I	-0.002838486210904059-0.007486852339991527*I	-0.008608106334797923-0.00580594343656086*I	-0.0009130469312268887+0.003585176082451153*I	0.007521154544864064+0.007322763697478916*I	0.003890540487229786+0.0007571417697782586*I	-0.0055004017431745525-0.006474989396932117*I	-0.005935321201845102-0.004386154176752521*I	0.0028948911881070466+0.003757997455756729*I	0.006977881896392888+0.006442445498045957*I
0.01228575889710294+0.0004929601174078754*I	0.0062187612464800895+0.002412003491711746*I	-0.009821177424005035+0.0018690424985079554*I	-0.011927867961369673-0.003335147887855237*I	0.004729437642694289-0.006043209960585174*I	0.01651471500959125+0.0012601869755874732*I	0.0034512878878906984+0.010814926161673868*I	-0.019030539580950176+0.00539461935223095*I	-0.01595452212095423-0.014141360511235601*I	0.01732403700929315-0.019181380905046154*I	0.036402444154039905+0.011479605100422948*I	-0.0037527265028057775+0.04753959555296966*I	-0.08002815145146593+0.019679789862182395*I	-0.09411587547375759-0.10502014344025168*I	0.056449683014897896-0.26485586171795983*I	0.41683863357154527-0.34183498171338805*I	0.05114005279220679-0.2713482350376282*I	-0.09627105072892087-0.10849501327081572*I	-0.07550805604980541+0.024379648728376356*I	0.00031836665600557565+0.0536038299837415*I	0.03342398967535958+0.00994792365558456*I	0.011848627731142753-0.026251779003460693*I	-0.015124093665675737-0.016405228395456307*I	-0.012876796922034849+0.011515585569042308*I	0.005208455679745585+0.016534691332996246*I	0.010661538622473661-0.0020561750602109317*I	0.0002689806047590048-0.013954094013786781*I	-0.007490406651167559-0.004171665914645714*I	-0.0029058789561040394+0.00994711222913942*I	0.004410768107703934+0.00785819011895821*I	0.0036776525623040133-0.0053129833191525805*I	-0.0019435400033566762-0.009347862884785632*I	-0.003298476112107436+0.000686429883108768*I	0.0003471821163876775+0.008921056457811829*I	0.0023952030662408846+0.0033782108644381*I	0.0003663681513910026-0.00690075245756233*I	-0.0014820025592548816-0.006379202608363098*I	-0.0003777671089671481+0.003754036062616782*I	0.0009267393365764369+0.00798363305554374*I
-0.001030493072128732-0.01293303896723739*I	0.0014661282401321216-0.006143373696963132*I	0.0026754028756380394+0.010575918179744811*I	-0.0019255726145899505+0.01172224275987865*I	-0.005626178608133947-0.005849746168663701*I	0.00035254389533211116-0.016180410024703756*I	0.009159066004230868-0.0014282224598415345*I	0.0043780272244665+0.018798559217216557*I	-0.012052657684558002+0.011837064850275452*I	-0.013986370269423802-0.018366996111023427*I	0.011766482916415993-0.02732157114441518*I	0.03238404497012178+0.011383818311854874*I	-0.00022855416696546325+0.05519748978031132*I	-0.07490219997284188+0.023624342695224256*I	-0.09537610452137167-0.1103560238156111*I	0.0511400527922083-0.27134823503762767*I	0.4159436873639996-0.33997397116859174*I	0.05584382693793883-0.2641005556848063*I	-0.09356895465078255-0.10661380323682002*I	-0.07898820674622624+0.018243895205913012*I	-0.003670581688079689+0.048609387693924595*I	0.03526472075778606+0.01344137281599051*I	0.016499897771815295-0.019502860186278698*I	-0.01512409366567423-0.01640522839545574*I	-0.017528066962705292+0.004766666751860614*I	0.0033677245973193154+0.013041242172588759*I	0.014650486966558096+0.002938267229603143*I	0.003749131301179746-0.007818340491325862*I	-0.010192502729304293-0.006052875948642012*I	-0.007609653101833319+0.002699432876319171*I	0.005305714315252003+0.005997179574164353*I	0.00898728278499501+0.0011793900005174418*I	-0.0006833109557418274-0.004011982509424671*I	-0.008424427590730508-0.00325812294993189*I	-0.0031769902194510656+0.0012631622304715097*I	0.006413602250160607+0.0034739976530077598*I	0.005923922244269031+0.0012394377818079846*I	-0.00345015441078542-0.0021535670085750147*I	-0.0073556490053599995-0.002688409435428486*I
-0.010819630656971519-0.006636333814370039*I	-0.004573851442972163-0.004769124279203259*I	0.00936173304954547+0.003709826564407975*I	0.008977092228872408+0.00806131989893611*I	-0.006302466361952558+0.0015850426957598085*I	-0.012981827613494045-0.00853815560409268*I	0.0012792832319080858-0.008196776969161023*I	0.016136947900622547+0.005014223038202605*I	0.006346179075996004+0.01457292361742806*I	-0.01761021177743575+0.0036968746109059467*I	-0.018004769453341885-0.018462782899591437*I	0.015290655252256377-0.019663676917073315*I	0.03750999644874518+0.015328371144896557*I	-0.0014887832145810507+0.04986160940495123*I	-0.0802118301955332+0.01713196937555561*I	-0.09627105072891834-0.10849501327081529*I	0.05584382693793987-0.26410055568480606*I	0.41864578344213765-0.338092761134596*I	0.052363676241517644-0.2702363092072695*I	-0.097557902994868-0.11160824552663685*I	-0.07714747566379974+0.021737344366318922*I	0.000980688352593269+0.05535830651110644*I	0.03526472075778825+0.013441372815991073*I	0.011848627731145362-0.026251779003459968*I	-0.01696482474810045-0.0198986775558622*I	-0.013539118618621187+0.009761109041675984*I	0.00684787529373971+0.01917699569505071*I	0.011948390888421449+0.0010570571956073447*I	-0.0009546428445489299-0.015066019844145993*I	-0.00929755652175533-0.007913886493435798*I	-0.0023000228791414984+0.009191806195989315*I	0.0065659433628674204+0.011333059949525333*I	0.003861331306372309-0.002765162832523397*I	-0.00420748329158028-0.01166987673676519*I	-0.004406028406810578-0.0031623361613622157*I	0.002380563873426962+0.009403352469842061*I	0.004445450398629799+0.00769963325279606*I	-0.0010539596521242495-0.005203007716237257*I	-0.004376893747362177-0.010137200064118838*I
-0.003543358370843367+0.008163914688034783*I	-0.0029240258475583198+0.003216866447001664*I	0.001727837910261734-0.0072837225600119095*I	0.004984839302182408-0.006427373499711106*I	0.0016214432235122894+0.005372910463507298*I	-0.005375727025376248+0.009568675751303332*I	-0.00600394571710222-0.002095710106047611*I	0.003247435083437169-0.012422412568949093*I	0.010579393807744059-0.003125967201167105*I	0.0023277798920775285+0.014477136828859491*I	-0.014086039441595087+0.011354768838247082*I	-0.012878817974718041-0.014518230066550798*I	0.01403042620464061-0.024999557292434704*I	0.032200366226052705+0.008835997825226639*I	-0.0023837294221297485+0.05172261994974599*I	-0.0755080560498036+0.024379648728376554*I	-0.09356895465078185-0.10661380323681996*I	0.052363676241517366-0.2702363092072696*I	0.4146568350980508-0.34308720342441257*I	0.05420440732394278-0.2667428600468629*I	-0.092906632954196-0.10485932670945437*I	-0.07714747566379782+0.02173734436631945*I	-0.0036705816880763446+0.04860938769392456*I	0.03342398967536239+0.009947923655584025*I	0.015837576075229367-0.021257336713644413*I	-0.013484674051680757-0.013762924033399394*I	-0.016241214696758745+0.007879899007681025*I	0.002144101148010576+0.011929316342230942*I	0.012843337095970653-0.0008039533491863983*I	0.00435498737814357-0.008573646524475656*I	-0.00803732747413935-0.0025780061180744403*I	-0.007425974357764038+0.005247253362948622*I	0.003041771027028904+0.0036751657221844774*I	0.007879730490292322-0.0026693760439542974*I	0.0013500708012980883-0.003529686497395094*I	-0.006374180258341081+0.0010632994384256963*I	-0.004597318022966397+0.002960906971796117*I	0.0035187110620525657-0.0002839998027488317*I	0.006301689353235303-0.002514598280809636*I
0.007895604809414054+0.009853200261372213*I	0.0027583309823915854+0.005649316407226414*I	-0.0073009195949206886-0.006920333617117836*I	-0.0056278110950979884-0.009972131995441365*I	0.0059115786387592345+0.0015562595558324308*I	0.008599325119904806+0.011815355961553323*I	-0.0034075751738467165+0.005343040151516543*I	-0.011561499809980832-0.010235900345416556*I	-0.0007709641004817846-0.012518199357517617*I	0.014103566143584517+0.004531927026173661*I	0.007453731370701782+0.018421689661899544*I	-0.015346268489210217+0.006018888462884831*I	-0.01818844819741014-0.021010603386221818*I	0.01313547999709188-0.02313854674764099*I	0.03690414037178199+0.016083677178047016*I	0.000318366656006488+0.05360382998374126*I	-0.07898820674622649+0.018243895205913067*I	-0.09755790299486958-0.11160824552663665*I	0.05420440732394126-0.26674286004686293*I	0.4193081051387213-0.33633828460722925*I	0.05420440732394336-0.2667428600468615*I	-0.09755790299486652-0.1116082455266362*I	-0.07898820674622405+0.0182438952059115*I	0.0003183666560075699+0.053603829983738895*I	0.03690414037178175+0.016083677178046228*I	0.013135479997090952-0.02313854674763936*I	-0.018188448197411007-0.021010603386219195*I	-0.015346268489210335+0.006018888462886794*I	0.007453731370702919+0.018421689661900754*I	0.014103566143586845+0.004531927026175067*I	-0.0007709641004790115-0.012518199357515672*I	-0.01156149980997851-0.010235900345414783*I	-0.0034075751738449674+0.0053430401515175705*I	0.00859932511990673+0.011815355961554025*I	0.005911578638762013+0.0015562595558332188*I	-0.005627811095094699-0.009972131995441278*I	-0.007300919594918007-0.006920333617119767*I	0.0027583309823929502+0.005649316407222675*I	0.007895604809414404+0.009853200261369089*I
0.006301689353235825-0.0025145982808077658*I	0.003518711062052828-0.0002839998027468715*I	-0.004597318022967246+0.0029609069717965813*I	-0.006374180258343201+0.0010632994384248778*I	0.0013500708012953095-0.0035296864973957793*I	0.007879730490289729-0.0026693760439540637*I	0.0030417710270269605+0.003675165722184986*I	-0.007425974357765448+0.005247253362948326*I	-0.008037327474140597-0.0025780061180758*I	0.0043549873781422955-0.0085736465244775*I	0.012843337095969576-0.0008039533491882892*I	0.00214410114801011+0.011929316342228925*I	-0.016241214696758502+0.007879899007678902*I	-0.013484674051680448-0.013762924033401038*I	0.015837576075228607-0.021257336713645048*I	0.03342398967535974+0.00994792365558409*I	-0.0036705816880804754+0.048609387693924484*I	-0.07714747566380195+0.02173734436631916*I	-0.09290663295419865-0.10485932670945398*I	0.05420440732394181-0.2667428600468614*I	0.4146568350980502-0.3430872034244108*I	0.05236367624151644-0.2702363092072693*I	-0.0935689546507831-0.10661380323682236*I	-0.07550805604980494+0.02437964872837294*I	-0.0023837294221310916+0.051722619949743545*I	0.032200366226051+0.008835997825226235*I	0.014030426204638591-0.024999557292434076*I	-0.012878817974719335-0.014518230066550413*I	-0.014086039441594407+0.011354768838247311*I	0.002327779892080201+0.014477136828860603*I	0.010579393807747082-0.003125967201164697*I	0.0032474350834386808-0.012422412568946188*I	-0.006003945717102396-0.002095710106045238*I	-0.005375727025376429+0.009568675751304897*I	0.0016214432235138266+0.005372910463508102*I	0.0049848393021856225-0.006427373499711566*I	0.0017278379102650173-0.007283722560014269*I	-0.002924025847556341+0.0032168664469979656*I	-0.003543358370842705+0.008163914688031897*I
-0.004376893747361039-0.010137200064118411*I	-0.0010539596521227737-0.0052030077162369*I	0.004445450398630537+0.0076996332527959664*I	0.002380563873426405+0.009403352469841704*I	-0.004406028406812089-0.0031623361613622217*I	-0.00420748329158179-0.011669876736764537*I	0.003861331306371573-0.002765162832522566*I	0.006565943362867415+0.011333059949525418*I	-0.002300022879141391+0.009191806195988157*I	-0.009297556521755544-0.007913886493437685*I	-0.0009546428445492657-0.015066019844147502*I	0.011948390888421413+0.0010570571956068882*I	0.006847875293739875+0.019176995695051022*I	-0.013539118618621627+0.009761109041676139*I	-0.016964824748102236-0.019898677555862793*I	0.011848627731142423-0.02625177900346105*I	0.03526472075778538+0.01344137281599029*I	0.0009806883525916542+0.055358306511106584*I	-0.07714747566380019+0.02173734436631983*I	-0.09755790299486856-0.11160824552663602*I	0.05236367624151545-0.2702363092072695*I	0.41864578344213366-0.33809276113459696*I	0.05584382693793541-0.2641005556848079*I	-0.09627105072892184-0.10849501327081741*I	-0.08021183019553542+0.017131969375553502*I	-0.0014887832145832089+0.0498616094049492*I	0.03750999644874256+0.015328371144894822*I	0.01529065525225426-0.019663676917074286*I	-0.01800476945334212-0.01846278289959125*I	-0.017610211777434156+0.0036968746109073123*I	0.006346179075997497+0.014572923617430174*I	0.016136947900622+0.005014223038204838*I	0.001279283231905583-0.008196776969159054*I	-0.012981827613496484-0.008538155604091087*I	-0.0063024663619530245+0.001585042695760861*I	0.008977092228873912+0.00806131989893627*I	0.009361733049547351+0.0037098265644070253*I	-0.0045738514429712-0.004769124279204879*I	-0.010819630656971387-0.006636333814371306*I
-0.007355649005359103-0.0026884094354288*I	-0.003450154410783975-0.0021535670085750477*I	0.0059239222442704995+0.001239437781808706*I	0.006413602250161679+0.0034739976530090196*I	-0.00317699021945051+0.001263162230472714*I	-0.008424427590730282-0.003258122949931155*I	-0.0006833109557416431-0.0040119825094245*I	0.00898728278499534+0.0011793900005169652*I	0.00530571431525257+0.005997179574163164*I	-0.007609653101832476+0.002699432876317714*I	-0.01019250272930322-0.006052875948642725*I	0.0037491313011806205-0.007818340491325047*I	0.014650486966558058+0.002938267229605067*I	0.003367724597317843+0.01304124217259036*I	-0.01752806696270781+0.004766666751860866*I	-0.015124093665676474-0.016405228395456377*I	0.01649989777181478-0.019502860186279013*I	0.03526472075778762+0.013441372815990874*I	-0.003670581688077388+0.04860938769392461*I	-0.07898820674622532+0.018243895205911628*I	-0.09356895465078423-0.10661380323682233*I	0.055843826937934965-0.2641005556848079*I	0.41594368736399523-0.3399739711685916*I	0.05114005279220534-0.27134823503762645*I	-0.09537610452137316-0.11035602381561108*I	-0.07490219997284328+0.023624342695222473*I	-0.00022855416696741622+0.05519748978030911*I	0.03238404497011979+0.01138381831185415*I	0.011766482916414907-0.027321571144414015*I	-0.013986370269424026-0.018366996111021612*I	-0.012052657684558616+0.011837064850276507*I	0.0043780272244642714+0.018798559217216664*I	0.009159066004227214-0.0014282224598414883*I	0.00035254389532847285-0.01618041002470302*I	-0.005626178608136253-0.005849746168662424*I	-0.0019255726145908738+0.011722242759879868*I	0.0026754028756375905+0.010575918179745548*I	0.0014661282401314823-0.006143373696962812*I	-0.001030493072129328-0.012933038967237302*I
0.0009267393365763147+0.007983633055543145*I	-0.00037776710896666326+0.0037540360626168146*I	-0.0014820025592531469-0.006379202608361511*I	0.0003663681513936913-0.006900752457559708*I	0.002395203066243329+0.003378210864440318*I	0.0003471821163887241+0.008921056457812729*I	-0.003298476112107842+0.0006864298831085611*I	-0.0019435400033573655-0.00934786288478631*I	0.003677652562304427-0.005312983319153443*I	0.004410768107705815+0.007858190118957203*I	-0.0029058789561017162+0.009947112229138678*I	-0.007490406651166332-0.004171665914645573*I	0.00026898060475833357-0.013954094013785747*I	0.010661538622471621-0.0020561750602098336*I	0.005208455679743579+0.016534691332996673*I	-0.012876796922035548+0.011515585569042306*I	-0.015124093665674661-0.016405228395456026*I	0.011848627731145105-0.026251779003460284*I	0.03342398967536208+0.009947923655583831*I	0.0003183666560071933+0.05360382998373885*I	-0.0755080560498052+0.024379648728373015*I	-0.0962710507289218-0.10849501327081731*I	0.05114005279220559-0.2713482350376266*I	0.4168386335715446-0.3418349817133851*I	0.05644968301489825-0.26485586171795766*I	-0.094115875473757-0.10502014344025148*I	-0.08002815145146602+0.01967978986218157*I	-0.0037527265028066714+0.04753959555296986*I	0.036402444154038635+0.011479605100424766*I	0.017324037009292-0.019181380905044208*I	-0.01595452212095555-0.014141360511235344*I	-0.019030539580952313+0.0053946193522294555*I	0.003451287887887524+0.010814926161672202*I	0.016514715009587663+0.0012601869755871188*I	0.004729437642691216-0.006043209960584132*I	-0.011927867961371824-0.003335147887853863*I	-0.009821177424006476+0.001869042498508679*I	0.006218761246479041+0.002412003491711681*I	0.012285758897102317+0.0004929601174075793*I
0.006977881896391797+0.0064424454980450754*I	0.002894891188106621+0.00375799745575633*I	-0.005935321201843278-0.004386154176751301*I	-0.005500401743170955-0.006474989396929635*I	0.0038905404872328123+0.0007571417697805879*I	0.007521154544864494+0.007322763697480123*I	-0.0009130469312288134+0.003585176082451421*I	-0.008608106334799881-0.0058059434365608864*I	-0.002838486210903914-0.007486852339991772*I	0.008381426708036203+0.0019346960336666956*I	0.007112864185843489+0.009739400152952547*I	-0.006386029652523996+0.003811358706676506*I	-0.011479354995253148-0.009166108204460819*I	0.002109711687183974-0.010460644853379249*I	0.01531280866314422+0.004692743756971285*I	0.005208455679745616+0.01653469133299613*I	-0.01752806696270564+0.0047666667518605965*I	-0.01696482474810118-0.01989867755586228*I	0.015837576075228697-0.02125733671364459*I	0.03690414037178171+0.01608367717804613*I	-0.002383729422130309+0.05172261994974374*I	-0.08021183019553425+0.01713196937555387*I	-0.09537610452137216-0.11035602381561072*I	0.05644968301489874-0.26485586171795733*I	0.41809886261916124-0.3364991013380259*I	0.0513237315362755-0.2688004145509997*I	-0.09764004780959648-0.11267803766759188*I	-0.07600975226754726+0.01977557665075206*I	0.0018048275900710159+0.05567978579234056*I	0.0344342923025086+0.015705240700211925*I	0.010346155112900083-0.02562382640309108*I	-0.016881261457530987-0.022124993566780136*I	-0.01167489057559128+0.008083028787657865*I	0.00782818163525057+0.020952126225791116*I	0.01021302565635267+0.0037747852563954345*I	-0.0031661671667234693-0.01589641022195622*I	-0.008384509590529506-0.011499062575889063*I	0.0009984532329648317+0.008505376312877878*I	0.007249254318608497+0.015345042458948337*I
0.0019681518515297356-0.00422563559978722*I	0.0014203278035149127-0.0016977447413232811*I	-0.0011235079958105292+0.003662210667188456*I	-0.0024111488660030593+0.0032717400505893834*I	-0.00037445026454943826-0.0025304365638898286*I	0.0026303114396143503-0.004578738605581002*I	0.002211524322170952+0.0008303903778107157*I	-0.0018079931387761949+0.005446186627246578*I	-0.0039043321890677826+0.001441735916259878*I	-0.00013639013276544074-0.005605642305996514*I	0.004901276011614172-0.004201057488796185*I	0.003123915841756082+0.004744957863136845*I	-0.004545298570099148+0.007304807867083359*I	-0.006828084954580802-0.0024171893872789864*I	0.002109711687186406-0.010460644853379577*I	0.010661538622474606-0.0020561750602109186*I	0.0033677245973191415+0.013041242172589347*I	-0.013539118618622444+0.009761109041676378*I	-0.013484674051682032-0.013762924033399475*I	0.013135479997090914-0.023138546747639432*I	0.032200366226052574+0.008835997825226783*I	-0.0014887832145808683+0.04986160940495024*I	-0.07490219997284135+0.023624342695223382*I	-0.09411587547375609-0.10502014344025122*I	0.05132373153627551-0.2688004145509999*I	0.4145746902833211-0.34415699556536755*I	0.05534213072019354-0.26870462776243065*I	-0.09208249371671927-0.10453784742822192*I	-0.07797790411907723+0.024001212250539458*I	-0.005173054306320326+0.049237340294294385*I	0.03350755296593388+0.007721607644667633*I	0.017701804118261565-0.02293541696766252*I	-0.012504367710167953-0.011987793502661104*I	-0.017976579928826533+0.010597627068466425*I	-0.00006742317416419848+0.011098925964419313*I	0.0137563840271954-0.004389129431639613*I	0.007653463490248742-0.009260076407586972*I	-0.007354016518399+0.0014339763913476507*I	-0.01128730566413679+0.008012416195470374*I
-0.00555755409287752-0.00814019023936848*I	-0.002050247332387687-0.004321422388355108*I	0.004944500139355965+0.005960149486017624*I	0.004002443482812453+0.007606763500228498*I	-0.0036713779136206604-0.002064140324772333*I	-0.005684080487243313-0.009022809883559812*I	0.0017353652320660836-0.0027177280607865277*I	0.006915298467902702+0.008078069730631174*I	0.0008941029393627626+0.00732739666124209*I	-0.007384482885489229-0.004694017606202376*I	-0.004125338476853007-0.010600084595811476*I	0.006742007094038082-0.0007076083283885194*I	0.007775185882427399+0.011493876680319603*I	-0.004545298570097203+0.007304807867083987*I	-0.011479354995250303-0.009166108204460522*I	0.0002689806047602711-0.013954094013786262*I	0.014650486966558122+0.002938267229604423*I	0.006847875293738573+0.019176995695051463*I	-0.01624121469675997+0.007879899007680893*I	-0.018188448197411052-0.02101060338621928*I	0.01403042620464022-0.02499955729243323*I	0.037509996448745205+0.015328371144896406*I	-0.0002285541669649778+0.055197489780310326*I	-0.08002815145146476+0.01967978986218176*I	-0.09764004780959655-0.11267803766759234*I	0.05534213072019315-0.26870462776243104*I	0.42013224437619756-0.3360168053259984*I	0.05337397886866301-0.2644789921626441*I	-0.09906037561311111-0.11098029292626842*I	-0.07890464345565246+0.016017579194995656*I	0.0021825946990406894+0.051925749729723615*I	0.037884446713296355+0.017858807708786995*I	0.011400114765025574-0.020420818686853918*I	-0.020399972519583653-0.021840993764032725*I	-0.014433221557984719+0.0024337123804321088*I	0.0107522074828075+0.017735259778789737*I	0.014786877099326112+0.008543909535598268*I	-0.0046322954068521265-0.009753036524993682*I	-0.014603270837006837-0.013911066067600343*I
