-0.0032792364164498182-0.0025686356719208095*I	-0.0008013181036220624-0.001379860770411545*I	0.003226328195708456+0.001986855252335485*I	0.0016886585948328189+0.002578310638797989*I	-0.0030524271741029225-0.0008492889250581302*I	-0.0027001316272647815-0.0033956855146466446*I	0.0026837195722987563-0.0007602358872784609*I	0.0038934499799305904+0.0036484878059084036*I	-0.001948125663201072+0.002733092294796997*I	-0.0052411213314436725-0.0031313833993221168*I	0.0006424307688449234-0.00490227221477286*I	0.006655219943310034+0.0016264417637197911*I	0.0014977890774935225+0.007058178754578983*I	-0.00797752772130523+0.0011852711856841225*I	-0.0049105816210752795-0.008833750653421001*I	0.008814943072826188-0.005729005924393115*I	0.01025861963369942+0.009684796115958865*I	-0.008395866375202505+0.012914236855486396*I	-0.01892609063089269-0.008337418167720115*I	0.004700810119531896-0.024810347534233834*I	0.03460604266163078+0.0011488638699030708*I	0.01000285965613938+0.04858505274890076*I	-0.07187497890400625+0.03396965039884397*I	-0.10856125161122139-0.09612752247844307*I	0.032712595451342474-0.2767747024112187*I	0.4064762401284109-0.36418980770562026*I	0.036536597778695216-0.27988150573604303*I	-0.10693869558179615-0.09693821414834065*I	-0.07506367672956862+0.03692465035077416*I	0.006988894431302354+0.05020253984723803*I	0.036607207843465946-0.0014944559502652727*I	0.008682110276540094-0.027233299931245417*I	-0.019321797225393064-0.006206078103795605*I	-0.012764748713854558+0.016109903355008642*I	0.008803151232061+0.008303952055522396*I	0.012850650848603729-0.00961219933968459*I	-0.0016346146235763186-0.008483170126979342*I	-0.01096636882104408+0.005574090730201979*I	-0.0033575046911308018+0.008016125738385513*I	0.007875697521946825-0.003000209693268679*I	0.006537146586741334-0.007468844031111461*I	-0.004113598198451422+0.0012949423693059967*I	-0.00811796396535364+0.007131917280341348*I
-0.0049994871320078235+0.004060785770850417*I	-0.002219474609315127+0.0009435484524410706*I	0.004143761409612447-0.003980405522980948*I	0.00417100098935798-0.001950593546714266*I	-0.002480226939877116+0.003787383715601123*I	-0.005556832220397869+0.003098357589784875*I	0.00018217376340011043-0.0033671094431507913*I	0.006169838302150591-0.004398824985545194*I	0.0025837530835360212+0.0025892714804305467*I	-0.005772127990551942+0.00583989561961799*I	-0.005553980464471984-0.0012614754039517425*I	0.004169012191907838-0.007325486393261835*I	0.008409435806906168-0.0008303130760085045*I	-0.0011876688836082489+0.008708852011838365*I	-0.010803907568437326+0.004016637604233142*I	-0.003458382638386542-0.00967096173846183*I	0.01222004605525114-0.00874708006835555*I	0.010258619633698573+0.009684796115959952*I	-0.011800969357628588+0.01593231099945097*I	-0.020378289613581388-0.007500207082677549*I	0.007527189966664634-0.027641713952781987*I	0.03729150062273279-0.0005018093873563596*I	0.008248643792542766+0.05104180758862846*I	-0.07540156032706963+0.03639286457733183*I	-0.10824839247819262-0.09799743047381533*I	0.03653659777869523-0.2798815057360421*I	0.4077859370248083-0.3631305913801443*I	0.03305047904884585-0.2762429166377757*I	-0.10982100097245975-0.09696679021983381*I	-0.07255927168327342+0.032977003835933674*I	0.011157779966011758+0.048993466770435104*I	0.03566253504981552+0.0024429928487829135*I	0.0037370307633045764-0.02463275517867697*I	-0.020381559032528744-0.009718262228156697*I	-0.0077652615818474486+0.012049117584159394*I	0.012082387648510856+0.010872587727443064*I	0.00865248182021899-0.004171552798423619*I	-0.007080417428598366-0.009526476926873636*I	-0.00851126600626358-0.000984625431575301*I	0.0038659234723293764+0.006914821116730338*I	0.00809560220933252+0.004182859536977133*I	-0.0017034052059568905-0.0036102505540521516*I	-0.007824874414981652-0.005720654879755918*I
0.0010597618071351233+0.0035121841243606934*I	-0.00005440761877232153+0.0014602410182792392*I	-0.0012748018156641958-0.0029939003466102373*I	-0.000025124125096253576-0.002771332446178683*I	0.001666595943063465+0.0019970529681282824*I	0.00040207845078718194+0.003815959787096269*I	-0.0020707134905473866-0.0005402315084831267*I	-0.0011275231329961602-0.004426325768630074*I	0.0023458359747979694-0.0012920216607251753*I	0.0022708939505061126+0.004459179475800542*I	-0.00224554656749036+0.0034166814411288613*I	-0.003799764600877026-0.0037182302436802057*I	0.0014835542308048477-0.005674813136002429*I	0.005583055959772898+0.0020010533425408993*I	0.0002645300990798487+0.00787164092679793*I	-0.007398804586012076+0.000998563460270483*I	-0.0034583826383864365-0.00967096173846171*I	0.008814943072825862-0.0057290059243921805*I	0.008806420651010035+0.010522007201001665*I	-0.008974589510495836+0.013100944580902215*I	-0.01769283165247874-0.009150880339937712*I	0.005772974103069282-0.025184959113055204*I	0.033764919199670194+0.0019214047911307057*I	0.008561502925570855+0.049171899593255436*I	-0.07157755799971911+0.033286061252507264*I	-0.10693869558179782-0.09693821414834103*I	0.033050479048844186-0.27624291663777667*I	0.4049036316341441-0.36315916745163834*I	0.03555488409514052-0.28019056315261615*I	-0.10565211543775141-0.09817586329663627*I	-0.07350394447692514+0.036914452634981755*I	0.00621270045277528+0.05159401152300284*I	0.03460277324267945-0.001069191275578923*I	0.008736517895311754-0.02869354094952655*I	-0.017102322616078518-0.007149626556236173*I	-0.011963430610231512+0.017489764125420096*I	0.006636584843489753+0.009829280927548402*I	0.011107584635000486-0.010730268960200953*I	0.00014301073486253812-0.010627781548528373*I	-0.008291361318877602+0.006198443798671078*I	-0.004374628320368902+0.010773414593789794*I	0.004384325992802126-0.0028327377120851522*I	0.006414558759396635-0.010742167834393933*I
0.004945079513235757-0.002600544752571279*I	0.0020044346007863623-0.000425264674690573*I	-0.004223293153481013+0.002669314095081748*I	-0.003779206861959241+0.0009537461682324528*I	0.002857181265566965-0.002742756374683872*I	0.00515271467291258-0.0016415361301404439*I	-0.0009076184456103084+0.002756743461616407*I	-0.005894715817900655+0.0025665718163369296*I	-0.001440382266025888-0.0025564177732594283*I	0.005872417397860478-0.003715235839213304*I	0.004025109814102221+0.0020024246360732583*I	-0.004931004528592771+0.005067354698389616*I	-0.006626144448010737-0.0008868638251295633*I	0.0029357532134919005-0.006512024221042318*I	0.008988158942197531-0.00101702080142229*I	0.00026453009908049285+0.007871640926796753*I	-0.010803907568436053+0.0040166376042326014*I	-0.004910581621074002-0.00883375065342075*I	0.011641322919958643-0.008560372342941337*I	0.011491878612112314+0.008871333943741082*I	-0.010728805374090968+0.015557699420628766*I	-0.021219413075540303-0.006727666161450061*I	0.006085833236098287-0.02705486710842677*I	0.037588921527020515-0.0011853985336923523*I	0.009871199821964332+0.05023111591873061*I	-0.07506367672957152+0.03692465035077272*I	-0.10982100097246267-0.09696679021983526*I	0.035554884095138906-0.2801905631526167*I	0.40907251716885257-0.36436824052843986*I	0.03461021130148875-0.2762531143535675*I	-0.11059719495098777-0.09557531854406856*I	-0.07456370628406081+0.03340226851061973*I	0.011212187584782981+0.04753322575215354*I	0.03788200965912994+0.0014994443963424152*I	0.004538348866927635-0.023252894408265244*I	-0.022548125421099702-0.008192933356130947*I	-0.009508327795449856+0.010931047963642125*I	0.013860013006950823+0.008727976305893169*I	0.011327489322386256-0.003547199729954605*I	-0.008097541057836366-0.006769188071468774*I	-0.012002637535408613-0.0008171534503913847*I	0.003743335644984346+0.0036414973134474547*I	0.012209200407783763+0.0028879171676702573*I
0.0009446727936508961-0.003937448799050608*I	0.0007761939785262209-0.0013914716757673453*I	-0.0004999704455100685+0.003522381840153958*I	-0.0013409877628193512+0.0026978901665779707*I	-0.0002930881321114084-0.002684842930035783*I	0.0015474843691687208-0.003801972700163669*I	0.0013287123455591732+0.0014652671946801513*I	-0.00122047757863938+0.004626651456988269*I	-0.0023681343948364617+0.00014335763785008467*I	0.00031383359757277356-0.00501317261298581*I	0.0031869594367606503-0.00206456258195175*I	0.001198729966970071+0.004833791054625032*I	-0.003478805545905573+0.004230143613350817*I	-0.003221041465586713-0.003904937969092557*I	0.0029357532134922644-0.006512024221044398*I	0.005583055959774121+0.0020010533425386845*I	-0.001187668883606233+0.008708852011837295*I	-0.007977527721303118+0.0011852711856836448*I	-0.002225123659972598-0.010484423910681287*I	0.009887107056362256-0.006103617503215113*I	0.007965297189050157+0.011294548122228855*I	-0.010415946241061434+0.013687791425258703*I	-0.017395410748188848-0.009834469486270536*I	0.007395530132492602-0.025995650782949048*I	0.0341028027971684+0.0024531905645747394*I	0.006988894431299733+0.050202539847237264*I	-0.072559271683276+0.03297700383593361*I	-0.10565211543775267-0.09817586329663584*I	0.03461021130148877-0.2762531143535672*I	0.40412743765561737-0.36176769577587253*I	0.033550449494353964-0.27976529847792997*I	-0.10559770781897919-0.09963610431491801*I	-0.0712844698676097+0.035970904182541744*I	0.0070140185563990825+0.05297387229341603*I	0.032436206854108474+0.0004561375964484291*I	0.006993451681708726-0.029811610570043244*I	-0.015324697257639198-0.009294237977786729*I	-0.009288423108064754+0.01811411719388807*I	0.00561946121425096+0.012586569782952858*I	0.00761621310585412-0.010562796979016794*I	0.000020422907516083073-0.013901105351811202*I	-0.004177763120427192+0.004903501429363471*I	-0.002671223114412186+0.01438366514784084*I
-0.004168885534709933+0.0012090730768042517*I	-0.0015597322526462556+0.000010197715794746721*I	0.003658499369187118-0.0013628956042699598*I	0.002986148284337398-0.00011620725811335772*I	-0.0026506846592173694+0.0016386738410985966*I	-0.004117090459464244+0.0004219603947851888*I	0.0012346252361401962-0.0019320647047910073*I	0.004855293768623892-0.0009579469838058473*I	0.0005337382849601338+0.0021698966172619253*I	-0.0050535923559349855+0.001794030895110726*I	-0.002512546249558112-0.00218180619443503*I	0.004639158419448409-0.0029017736669908344*I	0.004603832949393821+0.0018157169106621626*I	-0.003478805545905729+0.004230143613348463*I	-0.0066261444480102535-0.0008868638251323092*I	0.0014835542308057924-0.0056748131360042165*I	0.008409435806906977-0.000830313076009755*I	0.0014977890774941665+0.007058178754577505*I	-0.00973174358490132+0.0036420260254099264*I	-0.005751705083036566-0.008061209732194097*I	0.010199966189390841-0.007973525498585382*I	0.0117892995164018+0.008187744797409179*I	-0.009106249344666216+0.014747007750737642*I	-0.02088152947804001-0.00619588038800276*I	0.004513224741828649-0.02602422685444262*I	0.0366072078434644-0.0014944559502648828*I	0.011157779966010504+0.04899346677043648*I	-0.07350394447692478+0.03691445263498334*I	-0.11059719495098622-0.09557531854406764*I	0.03355044949435546-0.27976529847792947*I	0.40912692478762686-0.36582848154672176*I	0.03682968591080539-0.277196662806008*I	-0.10979587684736329-0.09419545777365547*I	-0.07673027267263134+0.03492759738264805*I	0.009469121371180101+0.04641515613163831*I	0.039659635017569125-0.0006451670252072702*I	0.007213356369093939-0.022628541339797408*I	-0.023565249050339333-0.0054356445007269745*I	-0.012999699324597587+0.011098519944826423*I	0.013737425179602695+0.005454652502611233*I	0.015441087520835292-0.004842142099261489*I	-0.006394135851880147-0.003158937517418001*I	-0.01638696352821055+0.0020155842616928115*I
-0.0025044050462968473+0.003947646514845003*I	-0.0012865801440483224+0.0012376491483009635*I	0.0019263864772024175-0.0036283913824735475*I	0.0023488024727906513-0.00242211192975046*I	-0.0008378540430139002+0.002990596066706773*I	-0.0029635437922448113+0.0035085818364710866*I	-0.0005905090363991948-0.0020012537837005577*I	0.002988841099739312-0.0043888195445176215*I	0.0021698358075245166+0.0006927262734532841*I	-0.002292641562171729+0.005001263035810375*I	-0.0036013933732481616+0.000956819810069725*I	0.0008925567328647872-0.005199880338398681*I	0.004639158419447556-0.0029017736669932517*I	0.0011987299669699218+0.004833791054622257*I	-0.0049310045285921545+0.005067354698388322*I	-0.003799764600877223-0.003718230243680656*I	0.004169012191905917-0.0073254863932632735*I	0.006655219943307729+0.0016264417637172842*I	-0.0020287923455713764+0.009481392933064813*I	-0.00941888445187413+0.0017721180300391854*I	-0.0019277027556855748-0.01116801305701425*I	0.011509663085786137-0.006914309173106831*I	0.008303180786550965+0.01182633389567615*I	-0.011988554735329978+0.014718431679242455*I	-0.018377124431744114-0.010143526902844471*I	0.008682110276539128-0.027233299931245174*I	0.03566253504981523+0.002442992848783743*I	0.00621270045277673+0.05159401152300417*I	-0.07456370628405817+0.033402268510621086*I	-0.105597707818977-0.09963610431491683*I	0.03682968591080617-0.2771966628060073*I	0.40492875575924153-0.36038783500545923*I	0.03138388310578204-0.2782399696059022*I	-0.10734077403258357-0.10075417393543375*I	-0.06950684450917093+0.03382629276099206*I	0.009689026058566077+0.05359822536188427*I	0.03141908322486995+0.003213426451852782*I	0.003502080152561513-0.029644138588858702*I	-0.015447285084987772-0.01256756178106801*I	-0.00517482490961656+0.01681917482458253*I	0.007322866420206909+0.016196820337005022*I	0.0032318871130529165-0.0077300592669320555*I	-0.003722912737467135-0.017542602665259012*I
0.0028823053906623644+0.000028576071496627702*I	0.0009817136835533738+0.00030905741657594426*I	-0.0025962770404427565+0.0001784328228186302*I	-0.001897615850147094-0.0005215880576557925*I	0.0020359433397641943-0.0005522039343797856*I	0.002688727380051401+0.0005673818882203779*I	-0.001209327928645823+0.0010518269967444715*I	-0.0032759669974990286-0.000350580526441901*I	0.000162461252606415-0.0015574531259705926*I	0.0036220347902098026-0.000144484811589391*I	0.0011124614202497256+0.0019831888918459134*I	-0.0036013933732497888+0.0009568198100676705*I	-0.0025125462495592323-0.0021818061944377494*I	0.0031869594367612895-0.0020645625819529522*I	0.004025109814103196+0.0020024246360738312*I	-0.0022455465674915995+0.0034166814411292074*I	-0.005553980464475937-0.0012614754039532137*I	0.000642430768840659-0.004902272214775233*I	0.006968079076334735-0.00024346623165280996*I	0.0017952099817792769+0.006374589608244941*I	-0.008109187555478898+0.0028313343555176175*I	-0.005413821485536242-0.007529423958747865*I	0.008627357695122267-0.0069428852446030845*I	0.010807585832846255+0.007878687380833048*I	-0.007819669200620416+0.013509358602438588*I	-0.019321797225394243-0.006206078103796821*I	0.0037370307633043096-0.024632755178678172*I	0.03460277324268062-0.0010691912755790623*I	0.011212187584784754+0.0475332257521545*I	-0.07128446986760831+0.035970904182542826*I	-0.10979587684736299-0.0941954577736548*I	0.03138388310578184-0.27823996960590197*I	0.4073838585740196-0.3669465511672382*I	0.03860731126924107-0.2793412742275586*I	-0.10712086934519774-0.09357110470518788*I	-0.07774739630186912+0.03768488623805223*I	0.005977749842034814+0.04658262811282304*I	0.039537047190221844-0.003918490828488352*I	0.01132695456754217-0.023923483709102612*I	-0.0218618438443838-0.0018253939466740569*I	-0.01738402531739835+0.013931257656912121*I	0.009994089534621135+0.0018131551891640116*I	0.01961885064126445-0.009745643528624962*I
0.0034861187298502933-0.00363858909826801*I	0.0015726084942683971-0.0010306402539848004*I	-0.002842288643795424+0.003415860741393373*I	-0.002909136173468991+0.0020483408181879255*I	0.0016289655729175548-0.0029448022361434397*I	0.003790159203362299-0.003008958774106635*I	3.269418951347901*^-6+0.0022180551454796223*I	-0.00403570777577833+0.003883193415292084*I	-0.0018237680148135977-0.0011877916114843932*I	0.0035675642350274125-0.004575527269934851*I	0.0036220347902078003-0.00014448481159059582*I	-0.0022926415621738827+0.005001263035808332*I	-0.005053592355935196+0.0017940308951093719*I	0.00031383359757450476-0.005013172612985588*I	0.005872417397861842-0.0037152358392123284*I	0.002270893950504885+0.004459179475800803*I	-0.005772127990555528+0.0058398956196172806*I	-0.005241121331447265-0.003131383399322595*I	0.004466433096192368-0.00800907553959411*I	0.008277775972730318+0.0008157500938263679*I	-0.001690908748071148+0.010013178706511625*I	-0.010991492946142356+0.002802758284021444*I	-0.0029094164392408574-0.011477070473590693*I	0.01279624322983126-0.008151958321406277*I	0.009862913039195264+0.011816136179881705*I	-0.012764748713855837+0.016109903355006575*I	-0.02038155903252924-0.009718262228158945*I	0.008736517895311779-0.028693540949527637*I	0.03788200965912982+0.001499444396342425*I	0.007014018556398559+0.052973872293415956*I	-0.07673027267263204+0.03492759738264755*I	-0.1073407740325839-0.10075417393543405*I	0.038607311269241114-0.27934127422755833*I	0.40760376326140507-0.35976348193699204*I	0.03036675947654262-0.2754826807504982*I	-0.11083214556172864-0.10058670195424903*I	-0.0696294323365167+0.03055296895771085*I	0.013802624257015188+0.05230328299257856*I	0.03312248843082479+0.006823677005904954*I	-0.0008822458402405534-0.0268114008767735*I	-0.019190620729969528-0.016209059094515317*I	-0.0009970617891859124+0.011915673395219165*I	0.013717002272089135+0.019355757854423044*I
-0.0013096968963951128-0.0010592163254796731*I	-0.00033788359749989963-0.0005317857734482552*I	0.0012597493612410966+0.0008392677413861164*I	0.0006842927792681841+0.000992646562906317*I	-0.0011549203098722236-0.0004084140215387115*I	-0.0010564923881836046-0.0012941289788835702*I	0.000963779356229695-0.0001775923555577739*I	0.0014554684016375254+0.001380844060438674*I	-0.0006306047933566954+0.0008651192713292954*I	-0.0018237680148155057-0.0011877916114842943*I	0.00016246125260398325-0.001557453125971229*I	0.002169835807523226+0.0006927262734521503*I	0.000533738284960774+0.002169896617261096*I	-0.002368134394834642+0.00014335763784992*I	-0.0014403822660246258-0.0025564177732592566*I	0.0023458359747975596-0.00129202166072496*I	0.002583753083534514+0.0025892714804311907*I	-0.0019481256632022167+0.00273309229479874*I	-0.003931424435050709-0.002072167073842937*I	0.0009803143663420603-0.004370486441327251*I	0.005395470582066965+0.0007871740223301296*I	0.0008134962982249166+0.0060655321916690185*I	-0.006822607411432569+0.0015936852072192074*I	-0.003854089232891629-0.007539621674540459*I	0.007851163716595612-0.0055514135688365775*I	0.00880315123206029+0.008303952055520966*I	-0.007765261581847827+0.012049117584158126*I	-0.017102322616079305-0.0071496265562368275*I	0.00453834886692628-0.02325289440826597*I	0.03243620685410712+0.00045613759644693103*I	0.009469121371179218+0.04641515613163644*I	-0.06950684450917116+0.0338262927609911*I	-0.10712086934519773-0.09357110470518766*I	0.030366759476542857-0.2754826807504976*I	0.40389248704487435-0.36677907918605296*I	0.038484723441895574-0.2826145980308397*I	-0.10300727114674785-0.09486604707449384*I	-0.07604399109591403+0.04129513679210372*I	0.0015934238492314864+0.04941536582490719*I	0.03579371154523804-0.007559988141936662*I	0.015504717687971604-0.028826985138466436*I	-0.015467707992501026+0.0013335435707440765*I	-0.02061591243044977+0.0216613169238445*I
-0.003824002327351636+0.0031068033248210073*I	-0.0016225560294242688+0.0008106916698931031*I	0.003188697825562397-0.0029549999519335973*I	0.0030139652248371736-0.0016174870983392908*I	-0.002001165181833426+0.0026433198201670687*I	-0.00398130015700512+0.0024229523970110004*I	0.0003957065945025973-0.0021313400639234783*I	0.004368882338651502-0.0031956664995192964*I	0.0014554684016354648+0.001380844060440083*I	-0.004035707775780699+0.0038831934152939204*I	-0.0032759669975005374-0.0003505805264411513*I	0.002988841099738734-0.004388819544518716*I	0.004855293768624004-0.0009579469838079472*I	-0.0012204775786388044+0.004626651456986706*I	-0.0058947158179001365+0.002566571816336646*I	-0.0011275231329961168-0.004426325768629412*I	0.006169838302150568-0.004398824985543921*I	0.0038934499799313086+0.003648487805910541*I	-0.005434244393052578+0.006371681393065254*I	-0.006813729825714578-0.0021007431453397645*I	0.003484719412637878-0.00831813295617059*I	0.009564356116777391-0.0004218990544725981*I	-0.0001311764954246369+0.010002980990719315*I	-0.01176768692466731+0.004194229959789354*I	-0.0049138510400263645-0.01105180579890085*I	0.01285065084860368-0.009612199339685025*I	0.012082387648510756+0.010872587727443076*I	-0.011963430610232157+0.01748976412542017*I	-0.022548125421100556-0.00819293335613152*I	0.006993451681708409-0.029811610570044656*I	0.03965963501756927-0.0006451670252089752*I	0.009689026058566287+0.05359822536188315*I	-0.07774739630186915+0.037684886238052114*I	-0.11083214556172856-0.1005867019542485*I	0.03848472344189563-0.2826145980308391*I	0.4117173614598554-0.3610584243062978*I	0.03207016468249876-0.2718724301964466*I	-0.1152164715545312-0.09775396424216495*I	-0.07337276798150112+0.02691147164426225*I	0.017980387377443043+0.04739978156321438*I	0.03951662428270631+0.009982614523323146*I	-0.0041141329532919015-0.01908134160984041*I	-0.029184710264589696-0.018022214283678367*I
-0.00031285913302950676+0.0018699079953729458*I	-0.00029742090428975376+0.0006835891463358518*I	0.00013165983417168692-0.0016460631698321905*I	0.0005032398644610949-0.0013043266946727505*I	0.0001875853777048716+0.001213879320210533*I	-0.000548966199146631+0.001806108735127221*I	-0.0005761971745830055-0.0005951217469505142*I	0.00039570659450038545-0.002131340063921926*I	0.000963779356226864-0.000177592355554263*I	3.269418949508902*^-6+0.002218055145483654*I	-0.0012093279286467659+0.0010518269967464224*I	-0.0005905090364000811-0.002001253783701858*I	0.0012346252361393286-0.0019320647047938952*I	0.0013287123455587573+0.0014652671946783333*I	-0.0009076184456105095+0.002756743461616489*I	-0.0020707134905479222-0.0005402315084823997*I	0.00018217376339962964-0.003367109443150444*I	0.002683719572299291-0.0007602358872779262*I	0.0010111445892667195+0.0036199117344133396*I	-0.0029298393467573885+0.0024240348782215908*I	-0.002644844291004557-0.003309816222143054*I	0.0025400466189884232-0.004380684157121175*I	0.0046192766035433284+0.002178645698096622*I	-0.00119093830255858+0.006490796866358175*I	-0.006768199792658929+0.00013344418894022358*I	-0.001634614623576163-0.008483170126979519*I	0.008652481820219033-0.004171552798423619*I	0.0066365848434897234+0.00982928092754839*I	-0.009508327795449365+0.010931047963642393*I	-0.015324697257637802-0.009294237977786043*I	0.0072133563690954215-0.022628541339796828*I	0.03141908322487047+0.0032134264518525256*I	0.005977749842034285+0.04658262811282222*I	-0.06962943233651715+0.03055296895771037*I	-0.1030072711467475-0.0948660470744934*I	0.03207016468249963-0.27187243019644597*I	0.3995081610520731-0.3639463414739684*I	0.03474138779691259-0.2862560953442875*I	-0.09882950802631946-0.09976954850385723*I	-0.06964985524403305+0.044454074309522564*I	-0.0016384632638204756+0.057145425091840854*I	0.025799622010618112-0.00937314333109894*I	0.016501779477158404-0.04074265853368471*I
0.003526581423062906-0.0024232141784855513*I	0.0014413567305676888-0.0005868468443531585*I	-0.0029828788653902777+0.0023342624035955903*I	-0.002694720012960213+0.0011853032487164714*I	0.0019554388471483904-0.00214153777971367*I	0.003592688360127763-0.0018041948237520165*I	-0.0005489661991480578+0.0018061087351277825*I	-0.003981300157007108+0.002422952397013845*I	-0.0010564923881853181-0.0012941289788784337*I	0.0037901592033608303-0.00300895877410138*I	0.0026887273800499135+0.0005673818882232898*I	-0.0029635437922459233+0.0035085818364712675*I	-0.004117090459464331+0.0004219603947843985*I	0.0015474843691693056-0.0038019727001637822*I	0.005152714672912464-0.0016415361301401403*I	0.0004020784507856219+0.0038159597870957482*I	-0.005556832220399903+0.003098357589783399*I	-0.0027001316272658215-0.0033956855146478433*I	0.0051881246185941955-0.004707882402121215*I	0.005180030123976785+0.0024108386576108466*I	-0.00387451214040712+0.006361483677271462*I	-0.007589923804239303-0.0007092714695741652*I	0.001480284811853984-0.007892868281483017*I	0.009618763735551731-0.0018821400727528632*I	0.0020882981138917395+0.009059432538279647*I	-0.010966368821043977+0.005574090730201775*I	-0.00708041742859812-0.00952647692687438*I	0.011107584635000944-0.010730268960201567*I	0.013860013006951926+0.008727976305894192*I	-0.009288423108062813+0.018114117193890982*I	-0.023565249050337408-0.0054356445007239795*I	0.0035020801525622665-0.02964413858885774*I	0.03953704719022122-0.003918490828489475*I	0.013802624257014274+0.052303282992577214*I	-0.07604399109591406+0.041295136792103726*I	-0.11521647155453041-0.09775396424216391*I	0.03474138779691317-0.286256095344287*I	0.4158951245802847-0.3659619257356611*I	0.03846430053438037-0.2687134926790272*I	-0.11844835866758328-0.09002390497523058*I	-0.08336685751612119+0.025098316455100283*I	0.018977449166630335+0.03548410816799588*I	0.05498433227520834+0.008649070952578773*I
0.001754215863598516-0.002456754839726382*I	0.000841123461963809-0.0007725409212262981*I	-0.0013850231165637534+0.002244519574194828*I	-0.0015306798827033805+0.0014970513185536955*I	0.0007103829694623052-0.0018327708952474383*I	0.001955438847147254-0.002141537779714699*I	0.00018758537770457534+0.0012138793202109634*I	-0.002001165181832543+0.0026433198201705485*I	-0.0011549203098719309-0.00040841402153326986*I	0.0016289655729159966-0.002944802236138441*I	0.0020359433397621565-0.0005522039343763096*I	-0.0008378540430138761+0.002990596066709529*I	-0.00265068465921478+0.0016386738411014012*I	-0.0002930881321085803-0.002684842930033738*I	0.002857181265567477-0.002742756374684046*I	0.001666595943061423+0.001997052968125839*I	-0.0024802269398800088+0.0037873837155981264*I	-0.003052427174105213-0.0008492889250600102*I	0.001468753907444817-0.004604758591449804*I	0.00424345182494532-0.0007704336030702469*I	0.0002349506107420653+0.005011383410180651*I	-0.004934273947542615+0.002849299552909868*I	-0.0025904366722321395-0.004770057240423662*I	0.004759521228303744-0.005324232609561022*I	0.0054205947071666715+0.0035585064685099113*I	-0.00335750469113044+0.008016125738385931*I	-0.008511266006262865-0.000984625431575925*I	0.00014301073486308434-0.010627781548529114*I	0.011327489322386747-0.0035471997299535898*I	0.0056194612142519+0.012586569782955985*I	-0.012999699324596256+0.01109851994482976*I	-0.015447285084986882-0.012567561781066633*I	0.011326954567541944-0.023923483709103313*I	0.03312248843082377+0.006823677005903996*I	0.0015934238492305917+0.04941536582490731*I	-0.07337276798150118+0.026911471644263087*I	-0.09882950802631901-0.09976954850385707*I	0.03846430053438085-0.2687134926790277*I	0.39627627393902076-0.3562162822070352*I	0.024747298262291762-0.28806925053344973*I	-0.09783244623713275-0.11168522189907595*I	-0.05418214725153077+0.04312053073877706*I	0.0024756696894722846+0.07622676670167963*I
-0.00268545796109851+0.0016506732572591242*I	-0.001072163983532504+0.00037461157882179985*I	0.0022933224446503456-0.001609752006267587*I	0.002020079865857802-0.0007735545697687455*I	-0.0015306798827053845+0.0014970513185520247*I	-0.0026947200129611337+0.001185303248714114*I	0.0005032398644631708-0.0013043266946731738*I	0.0030139652248405324-0.0016174870983365313*I	0.0006842927792695011+0.000992646562910702*I	-0.002909136173470395+0.0020483408181916347*I	-0.001897615850148287-0.0005215880576531351*I	0.0023488024727925595-0.002422111929747517*I	0.0029861482843416857-0.00011620725810969733*I	-0.0013409877628159832+0.002697890166580615*I	-0.003779206861958839+0.000953746168232051*I	-0.000025124125098028835-0.0027713324461819747*I	0.00417100098935569-0.001950593546718207*I	0.0016886585948305917+0.0025783106387954205*I	-0.003997099967753205+0.003088159873990511*I	-0.0034763256057887483-0.0020042138388799914*I	0.003183690017810128-0.004282617727431685*I	0.005234437742748432+0.0009505976393310755*I	-0.0016550375310939174+0.00541793522483166*I	-0.006788605700617694+0.0006705893008392606*I	-0.0006862815767183947-0.006367539409454096*I	0.00787569752194778-0.0030002096932672693*I	0.0038659234723304407+0.0069148211167308505*I	-0.008291361318877368+0.006198443798670913*I	-0.008097541057836822-0.006769188071468483*I	0.007616213105853895-0.010562796979015455*I	0.013737425179603266+0.005454652502612816*I	-0.005174824909615674+0.016819174824583245*I	-0.021861843844383562-0.00182539394667422*I	-0.0008822458402412952-0.026811400876773556*I	0.03579371154523676-0.007559988141936132*I	0.017980387377442147+0.047399781563214734*I	-0.06964985524403303+0.04445407430952167*I	-0.11844835866758259-0.09002390497523251*I	0.024747298262292387-0.28806925053345117*I	0.41689218636947073-0.3778775991308805*I	0.05393200852688171-0.2700470362497726*I	-0.11433422571429097-0.0709425633653924*I	-0.1091664795267391+0.034471459786197776*I
