0.007282349412740847-0.017963808991366775*I	-0.0022948259955801607+0.018492863016383105*I	-0.01034031038420959+0.0009506092641454704*I	0.012208106168564218-0.02385619165349414*I	0.006945040136610615+0.026153782982425915*I	-0.03059217146174491+0.004650533517761363*I	0.021900899360449637-0.04900193780758816*I	0.045863534079677706+0.06938913901597486*I	-0.16023007962803767+0.08677049821655296*I	-0.23074494153481104-0.2879533043062544*I	0.23119368292612363-0.5598238076827898*I	-0.23112186553746897-0.2810052782972825*I	-0.16072670330936034+0.08047937722442483*I	0.047443129539714454+0.06797573677709826*I	0.02115971328258778-0.041117148385239846*I	-0.03251082129957355-0.0011509513830476302*I	0.010197527113458834+0.02305961517296495*I	0.011634283248930802-0.014549843346894735*I	-0.01451391885775355-0.004428916320127693*I	0.0029001055279915247+0.013004710617750078*I	0.007753405264714476-0.006353863813350601*I	-0.007869278083483922-0.004826531436038345*I	0.0004267548231558305+0.008474987695741024*I	0.005485379291174628-0.002675979690991439*I	-0.004629723199497025-0.004696947630190298*I	-0.0005142471050548184+0.005825611759783016*I	0.00397402080755763-0.0006724729826045831*I	-0.0028199404248317973-0.004398162849129253*I	-0.0008020627917488762+0.004069771994690749*I	0.0028901849398474703+0.0005773330509388341*I	-0.0017782290858666943-0.004050749452724594*I	-0.0007919845795822044+0.0027689460667980783*I	0.00207835853594914+0.001412789896727292*I	-0.0011965560684810048-0.0037045296094989763*I	-0.0005934759179605754+0.0017299837064623388*I	0.001500135531082782+0.0020465178806040605*I	-0.0009442770670531442-0.00332760740352061*I	-0.0003120987948865135+0.0008358981687478211*I	0.00113396504516641+0.0025308565537597817*I	-0.000915014328685937-0.0029571199531258077*I
-0.015409487033911758+0.0022272117719857867*I	0.013910357275294959-0.005789671522522469*I	0.004388942776487925+0.006655482264185741*I	-0.02088371441653915+0.0009497282288578632*I	0.015295294979871286-0.014106967377424479*I	0.012972654274563468+0.017898332225708212*I	-0.03795748074504548+0.003429594661131376*I	0.022877065654596483-0.04088141636022843*I	0.051200887517759454+0.06344296895677541*I	-0.16533819778848996+0.08482016464672042*I	-0.23112186553746472-0.28100527829724614*I	0.23580517740521403-0.5641645951049985*I	-0.23450269951284983-0.28342053648579685*I	-0.16194743199993022+0.08653476619171244*I	0.05131019352507446+0.0648085929719011*I	0.019125772199029015-0.04384065486031382*I	-0.03425318319283458+0.004207657548285735*I	0.013314835695499199+0.02077513843340946*I	0.010719268920160452-0.017506963300027784*I	-0.016497262394690432+0.00038641697318849214*I	0.005245382955036588+0.011439119808283622*I	0.007709104235967037-0.00948882129561686*I	-0.009924107742847925-0.00044876791896167594*I	0.0019982846629543693+0.007477189838681031*I	0.006169521666953858-0.006011768992384535*I	-0.006569383224782681-0.0006733540178621299*I	0.000267248386578114+0.005351061426895685*I	0.0052255513462663205-0.004185678762085046*I	-0.004475124343599594-0.0006436058056119682*I	-0.000802062791870325+0.004069771994771569*I	0.0045453688585158-0.0031772239924447035*I	-0.003029759624432822-0.0005375436732966497*I	-0.0015734800710330227+0.0032434963994455762*I	0.004018018561275053-0.002610803715700765*I	-0.0018806984443095899-0.00036874030804027894*I	-0.002165005757797837+0.002727781563445086*I	0.0035549651904619255-0.0023312456366249693*I	-0.0008999760381641181-0.0001926499212861229*I	-0.002657376221708187+0.0024014889780980837*I	0.00311730858220243-0.002284476739803783*I
0.006628007862508844+0.012174137468877057*I	-0.008725718261884528-0.0096101689801354*I	0.003366953242873458-0.005790552557724608*I	0.007476131587552588+0.016404706540291927*I	-0.01485610027882148-0.0073057225278458995*I	0.007929985696560317-0.015327906234028023*I	0.013948820568819369+0.026018853673060133*I	-0.03262012730696271-0.0025165753981663008*I	0.017768947494132666-0.04283174993016098*I	0.05082396351517013+0.07039099496583262*I	-0.16072670330943695+0.08047937722462122*I	-0.23450269951301228-0.2834205364857844*I	0.2345844487145875-0.5581092061378248*I	-0.23063563552740138-0.28658768029103254*I	-0.163981373083409+0.08381125971660291*I	0.04956783163193432+0.07016720190307911*I	0.02224308078127032-0.0461251316000325*I	-0.03516819752147976+0.0012505375951266072*I	0.011331492158563963+0.025590471726805158*I	0.013064546347171814-0.019072554109373353*I	-0.016541563423555408-0.0027485405089378405*I	0.003190553295473725+0.015816883325482315*I	0.009280634075636621-0.010486619152568828*I	-0.009239965367105276-0.003784557220237658*I	0.00005862463760082756+0.011500783451109012*I	0.006951017158492812-0.0064863193251945*I	-0.005317852686133614-0.00418655979727545*I	-0.0013879355322601282+0.00910561847044103*I	0.00522555134605397-0.00418567876204731*I	-0.0028199404249550286-0.004398162849076418*I	-0.002053593330391128+0.007582977774105901*I	0.0037638733671129768-0.002702673659840272*I	-0.001090099599045373-0.004561137285607953*I	-0.0022576224467818432+0.006579285701128839*I	0.002446488721462852-0.0016130058585641267*I	0.00017413121502642126-0.004746503825192065*I	-0.0021207047289347287+0.005862739045807817*I	0.001209687763651187-0.0007656548271358323*I	0.0010833674988288255-0.005007983214841868*I	-0.0017423618931092432+0.005358608931149326*I
0.006683768772017108-0.011837380752110402*I	-0.0039153961698352975+0.01217325643363247*I	-0.005638529450726219+0.00013905529596243735*I	0.009394567380548719-0.014046003314373673*I	0.00011082230418112756+0.015183767683701074*I	-0.013879933984476322+0.00081479891949695*I	0.013267339134751517-0.02127407629328919*I	0.008840702408296517+0.024068520103080932*I	-0.03299705130962436+0.004431450610745836*I	0.022380441973213042-0.04717253735230372*I	0.04744312953962454+0.06797573677729467*I	-0.16194743200006703+0.08653476619161088*I	-0.2306356355274563-0.28658768029123777*I	0.23255050763120477-0.5608327126129564*I	-0.2323779974205757-0.28122907135985314*I	-0.16086406450116186+0.0815267829767775*I	0.04865281730339193+0.06721008194986725*I	0.020259737244346508-0.04130979830660804*I	-0.03282292009455193-0.00031505321422211794*I	0.011287191129678582+0.02245551424467527*I	0.011009716687650915-0.014694790592198007*I	-0.014970033583811243-0.003746338366063263*I	0.0038746956713541962+0.012481094024018119*I	0.0073409740504122205-0.006463025540175089*I	-0.008458469875546859-0.004259107553061688*I	0.0013101551762380824+0.007987577671603607*I	0.0052958332397416855-0.0027317622817067126*I	-0.005317852686184247-0.004186559797210178*I	0.00026724838649610887+0.00535106142705253*I	0.003974020807564609-0.0006724729826045497*I	-0.003601435916314711-0.003923612516457521*I	-0.00011393330491710197+0.0035593841616631395*I	0.0030797309913670043+0.0006331156417580899*I	-0.0026616294390452958-0.00356333942844081*I	-0.0002027927877192796+0.0022015221839692483*I	0.002490789750158411+0.0015219516237458168*I	-0.0021711462117754874-0.0031809130156744045*I	-0.0001373611918645148+0.0010474057523154109*I	0.00212470209224877+0.0021914651259033924*I	-0.0020339410834416243-0.0027235064750857586*I
-0.0105434040322991-8.810352205386104*^-7*I	0.009770957583356672-0.002088156476150107*I	0.002112217968045067+0.0039178056768596255*I	-0.01300383873400383-0.0010818835606005326*I	0.010370733674978882-0.0059254818670773785*I	0.005448175742511852+0.009237597624360687*I	-0.01898805214495526-0.0011355346503655432*I	0.012890415131989219-0.014326050284228956*I	0.013452196887319067+0.019727732680957507*I	-0.036377885285145954+0.0020161924222784*I	0.021159713282576386-0.04111714838523495*I	0.0513101935252048+0.0648085929717567*I	-0.16398137308333738+0.08381125971646858*I	-0.23237799742057808-0.28122907135984193*I	0.23566781621333302-0.5631171893526257*I	-0.23329301174929012-0.2841861913130382*I	-0.1628474080382357+0.08634211627032352*I	0.05099809473016819+0.06564449114064033*I	0.020215436215395878-0.04444475578881201*I	-0.034877749753956945+0.004062710302804482*I	0.0128587209696207+0.021457716387438434*I	0.01169385906367125-0.018030579893792125*I	-0.016909693608984623+0.0002772552462550577*I	0.004656191162893656+0.012006543691200258*I	0.008592504588985505-0.009976231319753066*I	-0.010113653794331809-0.0005045505097556603*I	0.0013101551762439287+0.007987577671530471*I	0.006951017158594053-0.00648631932512748*I	-0.0065693832246558675-0.0006733540177085461*I	-0.000514247104965971+0.005825611759783837*I	0.0059136808329176655-0.0046960665949937214*I	-0.004285578292059774-0.0005878232148785929*I	-0.001685463144808838+0.0045571820188445465*I	0.005134560650477163-0.0037446478754139157*I	-0.002617328410404931-0.0004283819462955103*I	-0.002548070214538243+0.0037671129932827893*I	0.004474133287344724-0.003293381669820339*I	-0.0012561318830165806-0.0002237930626446088*I	-0.0032546697740453495+0.003331882492015388*I	0.003867063985375634-0.0031671438053137604*I
0.0030871888113076697+0.009749224276084472*I	-0.00451578989443548-0.00825633179193178*I	0.0024056482999948664-0.003309095332667554*I	0.0030883842623275377+0.012038327124204553*I	-0.0076664852957137345-0.007028053620050706*I	0.005262615514555084-0.007875815437069493*I	0.005071251739736006+0.016185623633484515*I	-0.014376557665955532-0.005476322072418343*I	0.009509581156569347-0.01674130847273955*I	0.01223146819678533+0.025783121648103483*I	-0.03251082129959531-0.0011509513830811912*I	0.019125772199250254-0.04384065486031223*I	0.04956783163207752+0.07016720190320076*I	-0.16086406450124555+0.08152678297692757*I	-0.2332930117493708-0.2841861913129991*I	0.23368447267623713-0.5583018560591758*I	-0.2309477343224464-0.2857517821223032*I	-0.16289170906707148+0.08320715878815789*I	0.04894326507085402+0.07002225465770023*I	0.02178696605532956-0.045442553645969726*I	-0.03419360737805717+0.0007269210013644224*I	0.010919060944317672+0.025481309999945165*I	0.01247535455513119-0.018505130226415093*I	-0.01565816307044744-0.0032359505331678185*I	0.0030010072441014643+0.015761100734567973*I	0.008592504588984291-0.009976231319823371*I	-0.008458469875558906-0.004259107553161397*I	0.00005862463762463209+0.011500783451063598*I	0.006169521666997968-0.006011768992410086*I	-0.004629723199407742-0.0046969476302057625*I	-0.0011983894808131985+0.009161401061233861*I	0.004342150992989166-0.003698268737797004*I	-0.0022307486328356054-0.004965586731887035*I	-0.0016411621159773881+0.007692139501114359*I	0.0027892832238024753-0.002179057066100838*I	-0.0006339848731331879-0.005243715239861426*I	-0.0016330558857351437+0.006724232946372114*I	0.0013568247051525344-0.0010089049300857572*I	0.00048623001006066393-0.005582401993897406*I	-0.0012207286906411015+0.006055388967051401*I
0.006027614137884975-0.008255450756687963*I	-0.00427812047208179+0.008528285419619796*I	-0.0035396236002856016-0.0001358103444956488*I	0.007743001738108411-0.009255265392056655*I	-0.00201973389819621+0.01008799355419163*I	-0.008043409298521846-0.00008002761095428335*I	0.009874109993533354-0.012216602859118554*I	0.0016904177643546946+0.013770365444898108*I	-0.015597286356395018+0.0005790668945774651*I	0.013376645142114367-0.01990845227815188*I	0.010197527113359346+0.02305961517306059*I	-0.03425318319269216+0.0042076575483232705*I	0.022243080781482582-0.046125131599964946*I	0.048652817303310315+0.06721008194996302*I	-0.16284740803838427+0.0863421162702984*I	-0.2309477343224692-0.28575178212238045*I	0.2336401716475177-0.5614368135414401*I	-0.23300256398167168-0.28137401860529093*I	-0.16132017922711475+0.08220936093099536*I	0.0496274074466466+0.0666864653563336*I	0.01984730602983773-0.04141896003334464*I	-0.033412111886643496+0.00025237066879154653*I	0.012170591482947163+0.021968104220501564*I	0.010820170636401939-0.014750573183013413*I	-0.015658163070410163-0.0032359505331501824*I	0.0046561911629382415+0.01200654369120406*I	0.0073409740503937795-0.006463025540264069*I	-0.009239965367119789-0.0037845572203295272*I	0.001998284662971075+0.00747718983868359*I	0.005485379291214123-0.002675979690992067*I	-0.006201253039336101-0.0036991497731559166*I	0.0008564401784490134+0.004783637544105263*I	0.004386452021870011-0.0005633112555744712*I	-0.004576026059581026-0.0033999959225605196*I	0.00034218142113214456+0.0028768062076178613*I	0.003704297552475606+0.0007780628870965606*I	-0.0037512934554024945-0.002959238500045188*I	0.00010930600725369958+0.0013656240151331217*I	0.003390765788415534+0.0017146015449114546*I	-0.003380833975444739-0.0024152581886267488*I
-0.007365309283253784-0.0012209388565895892*I	0.007003780432152422-0.00013492930936432647*I	0.0010592329660746916+0.002582115360183922*I	-0.00864774176075548-0.0020861439145187025*I	0.007366077735402805-0.002307239382926522*I	0.0025917605808270447+0.005747206132214736*I	-0.01142424327394903-0.0024952857994867523*I	0.008653381303051072-0.006161213892098219*I	0.005557481749878674+0.010603221639502523*I	-0.01763122743992863-0.002144439580476926*I	0.011634283248870569-0.014549843346813474*I	0.013314835695622695+0.020775138433326193*I	-0.03516819752130889+0.0012505375950494872*I	0.02025973724437668-0.04130979830659133*I	0.05099809473015741+0.06564449114057598*I	-0.1628917090671328+0.08320715878805501*I	-0.23300256398178773-0.28137401860528294*I	0.2352117014873107-0.5624346113985681*I	-0.23231842160596847-0.2847098079067656*I	-0.16325983925257187+0.08623295454347747*I	0.050408902938164836+0.06621191502366434*I	0.021098836568634042-0.04493216581293304*I	-0.035067295805273103+0.004006927712001542*I	0.012170591482901023+0.021968104220404773*I	0.012475354555132838-0.01850513022644286*I	-0.016909693609002754+0.0002772552462961741*I	0.0038746956714031527+0.012481094023918287*I	0.009280634075816255-0.010486619152670119*I	-0.009924107742725227-0.0004487679188568956*I	0.0004267548231478985+0.008474987695809589*I	0.007540208950433176-0.007053743208098988*I	-0.006156952010467914-0.0005641922909780407*I	-0.0014888372482272615+0.0063492283533875945*I	0.006369795558933739-0.005378644549105386*I	-0.0036610117310935213-0.00044287596944195067*I	-0.002775127161255003+0.005161282947353589*I	0.005446659445547553-0.004580546044142166*I	-0.0017173523719793875-0.00023573202500880785*I	-0.0037577579782003+0.004532767820410234*I	0.00461149447900921-0.004340787422154812*I
0.000976166294281973+0.008120521447331937*I	-0.0020279558450791864-0.007167108915992041*I	0.0018956622716996617-0.0020852628793788706*I	0.0006823089634571625+0.009530141369253694*I	-0.004036247281551142-0.006426931336577064*I	0.003985243760050986-0.00472249757147647*I	0.0013710318902340516+0.011802595099287893*I	-0.007557179288532857-0.00566242960479669*I	0.0066194402195028906-0.008884720367059198*I	0.003815119856618493+0.015961830570892642*I	-0.014513918857682542-0.004428916320203744*I	0.010719268920281428-0.017506963300028523*I	0.01133149215849144+0.025590471726840765*I	-0.03282292009458786-0.00031505321424639686*I	0.02021543621552335-0.04444475578884021*I	0.048943265070821335+0.07002225465769595*I	-0.16132017922729303+0.08220936093101716*I	-0.23231842160601857-0.2847098079067081*I	0.23327204146186267-0.5584110177860999*I	-0.23153692611447876-0.2851843582394255*I	-0.16200830871377822+0.08271974876393645*I	0.048753719019532384+0.06996647206692504*I	0.02109883656851897-0.04493216581298101*I	-0.033412111886635815+0.00025237066857885376*I	0.010919060944257084+0.025481309999799712*I	0.011693859063517532-0.018030579893775576*I	-0.01497003358376616-0.003746338366154085*I	0.0031905532955837207+0.015816883325288928*I	0.007709104235931349-0.009488821295642545*I	-0.007869278083453134-0.004826531435975226*I	0.00047105585197775403+0.011609945178017805*I	0.005194931523628614-0.0054881523987171206*I	-0.004173608473403238-0.005379525584291176*I	-0.0005738229196178375+0.00930634830666335*I	0.0032524869766370258-0.0030941678094315536*I	-0.0019186498379138175-0.005801484900796506*I	-0.0007411860776284828+0.007884789422397717*I	0.0015795954602492938-0.0014134022388115801*I	-0.0004966236813646662-0.00629112099205582*I	-0.00037692400278404757+0.006948026009052069*I
0.005337353438082695-0.005946170059286663*I	-0.004131951866290265+0.006170187877436771*I	-0.0024048798478036263-0.00021908290685530765*I	0.006507156750859813-0.006426050301433983*I	-0.0026985250118634952+0.0071148831806373105*I	-0.005256975972170337-0.00037154236959864974*I	0.007852307745366256-0.007889641376845329*I	-0.0006629091933367584+0.009079088624274253*I	-0.009299541181729725-0.00030382067346441553*I	0.009736748801830454-0.01116919710679758*I	0.002900105528164057+0.013004710617718709*I	-0.016497262394647026+0.0003864169733718949*I	0.013064546347055433-0.019072554109280642*I	0.011287191129547665+0.022455514244578176*I	-0.034877749754028485+0.004062710302830156*I	0.02178696605537809-0.04544255364588346*I	0.04962740744678158+0.066686465356261*I	-0.16325983925252507+0.08623295454343056*I	-0.23153692611452903-0.28518435823936467*I	0.23452357200049895-0.5619242235655222*I	-0.23319211003324242-0.2814298011960224*I	-0.1620083087139647+0.08271974876400842*I	0.050408902938190295+0.06621191502361494*I	0.019847306030051734-0.04141896003351076*I	-0.034193607378048566+0.000726921001302944*I	0.012858720969537364+0.021457716387444002*I	0.011009716687625607-0.014694790592311158*I	-0.016541563423729398-0.002748540509075518*I	0.005245382954838157+0.011439119808249597*I	0.0077534052648226045-0.006353863813360679*I	-0.01021455551021376-0.0032609406266507555*I	0.002454399389007605+0.006794611884606231*I	0.006109945852204887-0.002531032445405381*I	-0.0072909170557170335-0.0030950488445104186*I	0.00116853897351367+0.003947739375358344*I	0.005286428060272154-0.0003706613343717755*I	-0.005785713823154024-0.0026343410954634766*I	0.0004795426128880588+0.0018294004552814117*I	0.004960429435416896+0.0010018559497209324*I	-0.005108118160556059-0.0019503335699578399*I
-0.005108118160497609-0.0019503335699131204*I	0.0049604294353668915+0.0010018559497522337*I	0.0004795426128139604+0.001829400455325275*I	-0.005785713823188557-0.0026343410953717657*I	0.005286428060164893-0.00037066133433127403*I	0.0011685389734198525+0.003947739375276334*I	-0.007290917055677143-0.003095048844673252*I	0.006109945852239719-0.0025310324455930355*I	0.0024543993889963403+0.0067946118844698054*I	-0.010214555510193318-0.0032609406266380686*I	0.00775340526486012-0.006353863813197*I	0.005245382954964784+0.011439119808430783*I	-0.016541563423498787-0.0027485405089809007*I	0.011009716687688518-0.014694790592288204*I	0.012858720969402208+0.02145771638748287*I	-0.03419360737804519+0.0007269210013728974*I	0.019847306030189797-0.04141896003348947*I	0.050408902938212784+0.06621191502354978*I	-0.16200830871399208+0.08271974876393834*I	-0.23319211003325335-0.2814298011960234*I	0.23452357200043195-0.5619242235654991*I	-0.23153692611452126-0.2851843582393723*I	-0.16325983925240103+0.08623295454342764*I	0.04962740744683612+0.06668646535627724*I	0.02178696605540375-0.04544255364588137*I	-0.0348777497538726+0.004062710302810323*I	0.011287191129677935+0.022455514244541334*I	0.013064546347049812-0.019072554109343318*I	-0.016497262394655317+0.000386416973320783*I	0.002900105528166226+0.013004710617709529*I	0.009736748801823446-0.011169197106833341*I	-0.009299541181643271-0.0003038206735805852*I	-0.0006629091932577923+0.009079088624191437*I	0.007852307745272898-0.007889641376778505*I	-0.005256975972273385-0.0003715423694727845*I	-0.0026985250118301994+0.007114883180666647*I	0.006507156750842256-0.006426050301488938*I	-0.002404879847983409-0.00021908290693100577*I	-0.004131951866465215+0.006170187877333653*I	0.005337353438027493-0.005946170059389254*I
-0.0003769240025579216+0.006948026008997239*I	-0.0004966236813293964-0.006291120992160351*I	0.0015795954599915109-0.001413402238858517*I	-0.0007411860778383603+0.00788478942249536*I	-0.0019186498379090405-0.005801484900638486*I	0.003252486976669523-0.003094167809376618*I	-0.0005738229196231813+0.009306348306559431*I	-0.004173608473368664-0.005379525584445656*I	0.005194931523637701-0.005488152398753952*I	0.0004710558519500866+0.011609945178113493*I	-0.007869278083481859-0.004826531435875827*I	0.00770910423582314-0.00948882129558152*I	0.003190553295480807+0.015816883325364378*I	-0.014970033583657463-0.003746338366103997*I	0.01169385906366947-0.018030579893788718*I	0.010919060944255021+0.025481309999818645*I	-0.033412111886612396+0.0002523706686730178*I	0.021098836568583586-0.04493216581292672*I	0.0487537190194255+0.06996647206690325*I	-0.16200830871387317+0.08271974876391511*I	-0.23153692611436363-0.28518435823943594*I	0.2332720414619504-0.5584110177861223*I	-0.23231842160604624-0.2847098079067382*I	-0.16132017922724606+0.08220936093099002*I	0.0489432650708613+0.07002225465769508*I	0.020215436215479082-0.044444755788810915*I	-0.03282292009453138-0.00031505321425879*I	0.011331492158635607+0.025590471726777093*I	0.010719268920366303-0.01750696330003223*I	-0.01451391885761474-0.004428916320155447*I	0.0038151198566554623+0.015961830570812463*I	0.0066194402194583585-0.008884720367248952*I	-0.007557179288523589-0.005662429604888148*I	0.001371031890272852+0.01180259509931508*I	0.003985243759924319-0.004722497571512031*I	-0.0040362472816813915-0.006426931336677319*I	0.0006823089635093101+0.009530141369259644*I	0.0018956622717005475-0.0020852628792554636*I	-0.002027955845267334-0.007167108915892789*I	0.000976166294103244+0.008120521447354676*I
0.0046114944791970005-0.004340787422133494*I	-0.003757757977966094+0.004532767820432334*I	-0.0017173523719719171-0.00023573202500068923*I	0.00544665944538144-0.004580546044141873*I	-0.0027751271612716333+0.005161282947352534*I	-0.0036610117309844453-0.0004428759694548182*I	0.0063697955589437786-0.005378644549117595*I	-0.0014888372482891518+0.006349228353424418*I	-0.006156952010514673-0.0005641922908693774*I	0.007540208950372595-0.007053743208003534*I	0.00042675482305062234+0.008474987695775572*I	-0.00992410774293055-0.0004487679189666598*I	0.009280634075557941-0.010486619152705655*I	0.0038746956713333986+0.012481094023963888*I	-0.016909693608901526+0.00027725524630362996*I	0.012475354555085829-0.018505130226488344*I	0.012170591482712432+0.021968104220390066*I	-0.035067295805366355+0.004006927712041134*I	0.021098836568666547-0.044932165812907744*I	0.05040890293830076+0.0662119150236104*I	-0.16325983925240947+0.08623295454338231*I	-0.23231842160601734-0.2847098079068116*I	0.2352117014870576-0.5624346113985567*I	-0.23300256398191918-0.28137401860529543*I	-0.16289170906708722+0.0832071587880297*I	0.05099809473017043+0.06564449114063273*I	0.020259737244317483-0.041309798306510645*I	-0.03516819752140468+0.0012505375950126268*I	0.013314835695511722+0.020775138433201622*I	0.01163428324884183-0.014549843346911916*I	-0.017631227439929564-0.002144439580480727*I	0.005557481749765706+0.010603221639612359*I	0.008653381302971249-0.0061612138919342465*I	-0.011424243273857108-0.0024952857994299874*I	0.0025917605808645936+0.00574720613213957*I	0.007366077735282264-0.0023072393829732174*I	-0.008647741760752043-0.0020861439144607263*I	0.001059232966255938+0.002582115360295398*I	0.0070037804322263565-0.00013492930921963665*I	-0.007365309283332039-0.0012209388564560645*I
-0.0033808339754538607-0.0024152581884861217*I	0.0033907657884508034+0.0017146015450092275*I	0.00010930600733164374+0.0013656240151286767*I	-0.0037512934554087005-0.0029592385000815685*I	0.003704297552323748+0.0007780628870309395*I	0.0003421814209823679+0.0028768062075354194*I	-0.004576026059633154-0.003399995922594466*I	0.004386452021873282-0.0005633112555817454*I	0.0008564401784884991+0.004783637544067925*I	-0.00620125303932331-0.003699149773176394*I	0.005485379291164098-0.0026759796909871783*I	0.001998284662996833+0.007477189838628591*I	-0.009239965367017931-0.003784557220403308*I	0.007340974050359697-0.006463025540220331*I	0.004656191162818602+0.012006543691324978*I	-0.0156581630704341-0.003235950533127096*I	0.010820170636339851-0.014750573183129594*I	0.012170591482808866+0.02196810422033557*I	-0.033412111886554505+0.00025237066866974774*I	0.01984730603007947-0.04141896003338341*I	0.04962740744666047+0.06668646535631988*I	-0.1613201792272906+0.08220936093092544*I	-0.2330025639817861-0.2813740186053805*I	0.23364017164749842-0.5614368135414686*I	-0.2309477343224038-0.2857517821223642*I	-0.16284740803823683+0.0863421162703151*I	0.04865281730336889+0.06721008194997545*I	0.02224308078137532-0.046125131600003325*I	-0.03425318319282367+0.004207657548211803*I	0.010197527113267364+0.023059615172986794*I	0.013376645142066806-0.019908452278092244*I	-0.01559728635634908+0.0005790668947125077*I	0.0016904177644174474+0.013770365444968222*I	0.009874109993515547-0.012216602859128506*I	-0.008043409298569826-0.00008002761091558948*I	-0.002019733898239468+0.010087993554313699*I	0.007743001738055727-0.009255265392009292*I	-0.0035396236002971284-0.00013581034457830533*I	-0.004278120472041118+0.008528285419559582*I	0.006027614137917419-0.0082554507566601*I
-0.0012207286906582657+0.0060553889670926335*I	0.0004862300098678312-0.005582401993916993*I	0.0013568247049309372-0.0010089049301103816*I	-0.0016330558858054546+0.0067242329464432815*I	-0.0006339848731903575-0.005243715239767202*I	0.002789283223695489-0.0021790570660766336*I	-0.0016411621159988727+0.007692139501085446*I	-0.0022307486327817396-0.004965586731974213*I	0.0043421509930301055-0.003698268737915798*I	-0.001198389480765334+0.009161401061216826*I	-0.004629723199369941-0.004696947630135348*I	0.0061695216669913665-0.006011768992423892*I	0.00005862463765244014+0.011500783451021785*I	-0.00845846987549809-0.004259107553096687*I	0.008592504589013183-0.009976231319753646*I	0.0030010072441730416+0.01576110073455627*I	-0.015658163070348438-0.0032359505331839645*I	0.012475354555122352-0.01850513022647954*I	0.010919060944247688+0.02548130999980362*I	-0.03419360737805806+0.0007269210013631394*I	0.021786966055333618-0.045442553645788884*I	0.04894326507084513+0.07002225465776755*I	-0.16289170906697487+0.08320715878803932*I	-0.23094773432229213-0.2857517821223911*I	0.23368447267632642-0.5583018560592067*I	-0.2332930117493029-0.28418619131307593*I	-0.1608640645011807+0.08152678297684969*I	0.04956783163208097+0.07016720190318147*I	0.019125772199253058-0.043840654860287896*I	-0.03251082129954086-0.0011509513830126284*I	0.01223146819683422+0.025783121648139416*I	0.0095095811566475-0.01674130847285793*I	-0.014376557665808991-0.00547632207261028*I	0.005071251739781809+0.016185623633398386*I	0.005262615514455666-0.007875815437025797*I	-0.007666485295748399-0.007028053619955059*I	0.0030883842623458564+0.01203832712429393*I	0.0024056482998592085-0.0033090953326641082*I	-0.004515789894625069-0.008256331792021464*I	0.0030871888112380856+0.00974922427599039*I
0.003867063985464404-0.003167143805450504*I	-0.003254669774062368+0.003331882491970561*I	-0.001256131883209171-0.0002237930625715828*I	0.004474133287218774-0.0032933816697583145*I	-0.0025480702144326066+0.0037671129933295362*I	-0.0026173284102545278-0.00042838194624625564*I	0.005134560650500098-0.003744647875440238*I	-0.0016854631448780123+0.004557182018777715*I	-0.004285578292194144-0.0005878232148432737*I	0.005913680832802871-0.004696066594847031*I	-0.0005142471050239769+0.005825611759860988*I	-0.006569383224855151-0.0006733540177573044*I	0.006951017158270154-0.006486319325182406*I	0.0013101551761677693+0.007987577671508912*I	-0.010113653794166882-0.0005045505098435531*I	0.008592504589048307-0.009976231319850305*I	0.004656191162894623+0.012006543691259228*I	-0.01690969360891825+0.000277255246395618*I	0.01169385906364599-0.0180305798937739*I	0.012858720969541423+0.02145771638740377*I	-0.03487774975391954+0.004062710302867799*I	0.02021543621542758-0.044444755788708996*I	0.05099809473011379+0.0656444911406979*I	-0.16284740803821143+0.08634211627036532*I	-0.2332930117492061-0.28418619131304923*I	0.23566781621333496-0.5631171893526886*I	-0.23237799742063858-0.28122907135980724*I	-0.16398137308341787+0.08381125971662108*I	0.0513101935251705+0.06480859297184695*I	0.021159713282686534-0.041117148385234864*I	-0.03637788528501574+0.0020161924222951016*I	0.013452196887312742+0.019727732680954187*I	0.012890415131991803-0.014326050284319972*I	-0.018988052144874108-0.0011355346504485567*I	0.005448175742522354+0.009237597624369976*I	0.010370733674969107-0.0059254818669913795*I	-0.013003838733939552-0.0010818835604750367*I	0.0021122179680452134+0.00391780567697358*I	0.009770957583239866-0.002088156476129314*I	-0.010543404032389543-8.810352652276893*^-7*I
