-0.0013916972766215734+0.023115918961288708*I	-0.0065393044871775085+0.01713947903204287*I	-0.00789988101280025-0.012790006836779772*I	0.004107362831412612-0.030702283534408972*I	0.02110634505885804-0.009196032159585553*I	0.01637430042867837+0.03529092611548941*I	-0.024927965997640508+0.04968695238348648*I	-0.073207059035954-0.00878177174113414*I	-0.058206083348898326-0.12862882829128902*I	0.09145791642669433-0.2451551463372835*I	0.4301641106252492-0.2877721458652332*I	0.0920986445349866-0.23310800284605657*I	-0.05920712542498182-0.11958441789625067*I	-0.07573677451510072-0.014341083743197881*I	-0.025129118571357953+0.035998711710710125*I	0.02056651384188071+0.03066277505069675*I	0.025129056570216635+0.0019656115719821213*I	0.00134865945724578-0.016885862199007864*I	-0.016156329019436356-0.014297846484989524*I	-0.00983355619569152+0.0002319448339949456*I	0.007356462422189252+0.011151264224886114*I	0.01233904905953328+0.010217063352130915*I
0.012339049059532677+0.010217063352131236*I	0.0073564624221888215+0.011151264224886387*I	-0.009833556195691038+0.00023194483399473494*I	-0.016156329019435072-0.014297846484990332*I	0.0013486594572468993-0.016885862199008877*I	0.02512905657021663+0.001965611571981568*I	0.020566513841879484+0.030662775050697245*I	-0.02512911857135955+0.0359987117107117*I	-0.07573677451510177-0.014341083743195865*I	-0.05920712542498189-0.11958441789624917*I	0.09209864453498708-0.23310800284605637*I	0.43016411062524984-0.2877721458652343*I	0.0914579164266944-0.2451551463372854*I	-0.058206083348898596-0.12862882829129088*I	-0.07320705903595462-0.008781771741135471*I	-0.024927965997641667+0.04968695238348571*I	0.01637430042867659+0.03529092611548891*I	0.021106345058856012-0.009196032159586039*I	0.004107362831411072-0.030702283534409496*I	-0.007899881012800716-0.012790006836780216*I	-0.006539304487177033+0.01713947903204258*I	-0.001391697276620958+0.023115918961288583*I
0.008748159698809856-0.011964654736401804*I	0.009044797351018439-0.006690470845916378*I	-0.0008999855844464478+0.009643424576675788*I	-0.01259225956985678+0.014048366169394097*I	-0.012133617508076223-0.0031362027534242542*I	0.005540872870448365-0.02151401326380183*I	0.024927903996498003-0.011722629100793459*I	0.01803679836273225+0.0251034630486356*I	-0.026130160647442474+0.04504312210575153*I	-0.07509604640680845-0.0022939402519690107*I	-0.059207125424981244-0.11958441789625067*I	0.09145791642669478-0.24515514633728513*I	0.43116515270133265-0.2968165562602739*I	0.09398763190584065-0.23959583433522208*I	-0.05800493077518189-0.11494058761851458*I	-0.07739927244915844-0.004153620676343169*I	-0.028950677509002487+0.038525308651917*I	0.019133003802841442+0.021474504780086397*I	0.029362793065491537-0.007688192511377548*I	0.007401614539926263-0.013794749336362357*I	-0.016648040711609646-0.0008253521003779387*I	-0.018878353546709307+0.006922415679911644*I
-0.0032942517085150684-0.01690753419804684*I	0.0004917116921735218-0.013472494384611497*I	0.0062860939768521135+0.007125950489483329*I	0.0031227259269125647+0.02080506830824148*I	-0.008400046156654663+0.009420215104600478*I	-0.012334770081794132-0.016824443426199567*I	0.003011157391301744-0.02707332526586315*I	0.02392686192041567-0.002678218705753048*I	0.018677526471026162+0.03715060653986273*I	-0.02613016064744139+0.04504312210574978*I	-0.07573677451510073-0.014341083743198355*I	-0.05820608334889849-0.12862882829129055*I	0.09398763190584068-0.2395958343352215*I	0.4313663052750494-0.28312831558749685*I	0.08979541849263725-0.23496768327042888*I	-0.0620276422865423-0.1261022313500827*I	-0.07464056907499347-0.01797004201174558*I	-0.02069422950236709+0.04003314830012538*I	0.022427255511356676+0.03838203897813338*I	0.020614633366683257+0.004276462225024685*I	-0.004937434519604917-0.024011812688493266*I	-0.015256343434987838-0.023941271061666484*I
-0.008256448006636826-0.0015078396482089535*I	-0.006052955082681919-0.003091112862646251*I	0.004514423203532468-0.0023108506530453935*I	0.010478307390054674+0.002497799424689592*I	0.0029215733531952623+0.007116827635466028*I	-0.010929761635800901+0.0038609031025395916*I	-0.013335812157876341-0.007780033031158107*I	0.003651885499595757-0.015026181774634896*I	0.023926861920417056-0.002678218705754277*I	0.018036798362734238+0.025103463048633073*I	-0.02512911857135858+0.035998711710709154*I	-0.07320705903595515-0.008781771741135194*I	-0.05800493077518233-0.11494058761851328*I	0.08979541849263702-0.2349676832704276*I	0.4273435937636893-0.2942899593190641*I	0.09255412186680287-0.24878410460583067*I	-0.053771194279906294-0.12459439170187378*I	-0.07134631736647809-0.0010625078136980196*I	-0.029442389201175416+0.0519978030365282*I	0.010088206451825617+0.02816497562600304*I	0.022006330643305438-0.018839456736263447*I	0.013940919027104738-0.03093422836840471*I
-0.002758703374166744+0.013816421335400952*I	-0.004233736495277529+0.009653804083357526*I	-0.001860741669478735-0.007719263927439889*I	0.004313270629815786-0.01599909132582093*I	0.007948591910908655-0.0030615125773711446*I	0.0019205312771126812+0.016161238030508254*I	-0.010289033527507574+0.01590804659376909*I	-0.013335812157875451-0.007780033031158164*I	0.0030111573913038456-0.027073325265864027*I	0.024927903996500186-0.011722629100795159*I	0.02056651384187992+0.030662775050695566*I	-0.024927965997642805+0.04968695238348574*I	-0.07739927244915955-0.004153620676341763*I	-0.06202764228654285-0.1261022313500808*I	0.09255412186680276-0.2487841046058294*I	0.435600041770326-0.292782119670855*I	0.09584837357531895-0.23187657040778267*I	-0.0625193539787144-0.1126297369654703*I	-0.08368536642600934-0.011279571165827531*I	-0.028050691924553686+0.028881884075240834*I	0.02896655999853484+0.021242559946092112*I	0.03726267407829305+0.005101814325403267*I
0.004022711511359754+0.011161643731566426*I	0.0014335100390372182+0.009188270270607117*I	-0.0044348890689934195-0.0040344365894183385*I	-0.004390457148624335-0.013278575929500927*I	0.0033122285537329934-0.006954680930778733*I	0.008589320019201216+0.008985630913858742*I	0.0019205312771126567+0.01616123803050884*I	-0.010929761635800058+0.003860903102540525*I	-0.012334770081792332-0.016824443426198876*I	0.005540872870449928-0.021514013263801805*I	0.025129056570216322+0.0019656115719809708*I	0.016374300428675565+0.035290926115488515*I	-0.028950677509003674+0.03852530865191787*I	-0.07464056907499417-0.017970042011743827*I	-0.053771194279906454-0.1245943917018721*I	0.09584837357531899-0.23187657040778173*I	0.42685188207151814-0.2808174649344515*I	0.08350932451578773-0.24209363375991202*I	-0.061127656702093074-0.13574565592675727*I	-0.06480701287930085-0.01820198684573811*I	-0.012794348489566905+0.052823155136907766*I	0.015025640971429593+0.0521767883144969*I
0.004192213413204295-0.004628151064794123*I	0.003821558937644339-0.002526596941209924*I	-0.0010962054401080412+0.003628958268545573*I	-0.005435931145076218+0.005009973805623434*I	-0.0037497290403321467-0.0012314324382713556*I	0.0033122285537324245-0.006954680930778416*I	0.007948591910908317-0.00306151257737011*I	0.002921573353195731+0.0071168276354678355*I	-0.008400046156653651+0.009420215104602538*I	-0.012133617508075675-0.0031362027534227953*I	0.001348659457245979-0.016885862199008728*I	0.02110634505885557-0.009196032159586793*I	0.019133003802840744+0.021474504780086372*I	-0.020694229502367496+0.0400331483001262*I	-0.07134631736647802-0.0010625078136967648*I	-0.0625193539787142-0.11262973696546932*I	0.08350932451578787-0.2420936337599117*I	0.4282435793481394-0.3039333838957392*I	0.1023876780624958-0.24901604943982303*I	-0.04587131326710685-0.11180438486509076*I	-0.07874793190640672+0.012732241522666294*I	-0.050057022567860314+0.04772134081150426*I
-0.00020115257371539695-0.013688240672776656*I	0.0016624979340589582-0.010187463066856108*I	0.0028205168615612728+0.006517813453831474*I	-0.00045547733181626205+0.01567610175977484*I	-0.005435931145077134+0.0050099738056233415*I	-0.004390457148625098-0.013278575929500892*I	0.004313270629815855-0.01599909132582032*I	0.010478307390055373+0.0024977994246910755*I	0.003122725926913076+0.020805068308243507*I	-0.012592259569857095+0.014048366169395763*I	-0.0161563290194362-0.014297846484990013*I	0.004107362831411233-0.0307022835344103*I	0.029362793065491784-0.007688192511378145*I	0.022427255511356988+0.03838203897813338*I	-0.029442389201175125+0.05199780303652871*I	-0.08368536642600924-0.011279571165827035*I	-0.061127656702093115-0.13574565592675722*I	0.10238767806249571-0.24901604943982322*I	0.4434999227831254-0.2799921128340733*I	0.0884467590353897-0.21808182107141952*I	-0.08313398734540038-0.11690619919049518*I	-0.09377357287783637-0.03944454679183114*I
-0.002529715479145354-0.005559312002062196*I	-0.0012021946497986324-0.00464383027773549*I	0.0023032260423503275+0.001859680424373084*I	0.0028205168615598134+0.006517813453831425*I	-0.0010962054401095925+0.0036289582685452245*I	-0.00443488906899362-0.00403443658941897*I	-0.0018607416694774307-0.007719263927440403*I	0.004514423203534077-0.002310850653045313*I	0.006286093976852676+0.007125950489484044*I	-0.0008999855844471443+0.009643424576676569*I	-0.009833556195691977+0.00023194483399481406*I	-0.007899881012800276-0.012790006836780762*I	0.007401614539927308-0.013794749336362974*I	0.020614633366684263+0.004276462225024387*I	0.01008820645182609+0.028164975626003046*I	-0.028050691924553863+0.02888188407524078*I	-0.06480701287930138-0.01820198684573859*I	-0.045871313267107305-0.11180438486509163*I	0.08844675903538964-0.21808182107142013*I	0.406237248704832-0.2850939271594784*I	0.07342111806396043-0.2702586093859177*I	-0.033076964777539866-0.16462754000199992*I
-0.0010010420760829183+0.009044410395041032*I	-0.0018889873708536375+0.00648783148916691*I	-0.001202194649800046-0.004643830277735373*I	0.001662497934056644-0.010187463066856108*I	0.003821558937642801-0.002526596941210394*I	0.0014335100390377616+0.009188270270606048*I	-0.004233736495275256+0.009653804083356136*I	-0.006052955082679646-0.0030911128626474375*I	0.0004917116921743002-0.013472494384612146*I	0.009044797351017798-0.0066904708459166115*I	0.007356462422188257+0.011151264224886194*I	-0.00653930448717666+0.017139479032042406*I	-0.01664804071160836-0.0008253521003782025*I	-0.004937434519603672-0.024011812688493415*I	0.022006330643305892-0.018839456736263565*I	0.02896655999853444+0.021242559946091776*I	-0.012794348489567675+0.05282315513690697*I	-0.07874793190640737+0.012732241522665113*I	-0.08313398734540066-0.11690619919049623*I	0.07342111806396033-0.2702586093859182*I	0.4562942712726927-0.33281526797098326*I	0.16719469094179695-0.23081406259408674*I
0.0006407281082923564+0.012047143491229003*I	-0.0010010420760834594+0.0090444103950411*I	-0.0025297154791467645-0.005559312002062055*I	-0.00020115257371714434-0.013688240672776622*I	0.00419221341320336-0.004628151064794457*I	0.004022711511360401+0.011161643731565588*I	-0.002758703374164928+0.013816421335399752*I	-0.008256448006635105-0.0015078396482101528*I	-0.003294251708514451-0.016907534198047736*I	0.00874815969880951-0.011964654736402312*I	0.01233904905953245+0.010217063352131017*I	-0.0013916972766207817+0.0231159189612886*I	-0.018878353546708443+0.0069224156799116265*I	-0.015256343434986993-0.023941271061666474*I	0.013940919027105012-0.030934228368404763*I	0.03726267407829272+0.005101814325402991*I	0.015025640971429007+0.052176788314496306*I	-0.05005702256786081+0.04772134081150343*I	-0.0937735728778366-0.039444546791831965*I	-0.03307696477753988-0.16462754000200044*I	0.167194690941797-0.23081406259408693*I	0.48937123605023275-0.1681877279689833*I
