0.011510979107687776+0.003629637969551904*I	0.016914312286070942+0.007719090376711886*I	0.012606927782891695+0.01152757159988843*I	-0.0008655501959794361+0.01265734500717422*I	-0.018562185137772778+0.0077084035264962806*I	-0.03228448478286377-0.006163805488861589*I	-0.032439447189870345-0.0294916186083343*I	-0.009241385923691212-0.05941803073509729*I	0.049432357555286646-0.08993624398978872*I	0.17036308483890977-0.11352361047536215*I	0.4403700790066144-0.12361873556167058*I	0.1720729233018178-0.11697405266293406*I	0.052341946513761645-0.09498738511506127*I	-0.006077777642756343-0.06330067614294922*I	-0.030209663537655904-0.02993693072507956*I	-0.03207077856469786-0.0026296920396683874*I	-0.02088449609739444+0.013618557930334936*I	-0.005274794099499919+0.017841954216836143*I	0.0076534059982951595+0.012866509525449168*I	0.013701019125802676+0.0037392967136087732*I	0.012212853498346445-0.004435699610869939*I	0.0055597877956662664-0.00835124478569997*I	-0.0023258823061393197-0.007353321178450806*I	-0.007755159460207089-0.0030981861093838906*I	-0.008721492637883872+0.0016698135175647589*I	-0.005467166866276576+0.00456893206318544*I	-0.00005807054570396918+0.004596896893447298*I	0.00474620806413618+0.0023334030951664446*I	0.006783007340731058-0.0006331185015486618*I	0.00537972676263778-0.0026643163725733336*I	0.0015078423509313202-0.002898154181187749*I	-0.002802355604880885-0.0015571467150796133*I	-0.0054707312885110375+0.00034311968390327675*I	-0.0053248417174048225+0.0016565786049781018*I	-0.0025849334761333578+0.001748699087032906*I	0.001312481230519795+0.0007790730013865015*I	0.004439544346954702-0.00049037607012502*I	0.005299103269433245-0.0012103485564385803*I	0.0035178190647387644-0.0009652196318966813*I
0.010443319630580471-0.003941833291116697*I	0.01657538410555554-0.00431029539891329*I	0.015438967341756081+0.0002886890716565435*I	0.006457897893177901+0.007921574753507065*I	-0.008116307899532296+0.013784187756371621*I	-0.02344501385443753+0.012124684347791074*I	-0.03291800348136521-0.0011660860211215685*I	-0.029122531369840596-0.026412848354993634*I	-0.004021920783032309-0.05941651417376916*I	0.05389653899226291-0.09249860438438093*I	0.172072923301818-0.11697405266293398*I	0.43881548652811336-0.12610751629235087*I	0.1683072279791857-0.11740777244454205*I	0.04834522538747126-0.09346032635987445*I	-0.008394161007023986-0.060881636753643796*I	-0.029878929432827356-0.0279977450257901*I	-0.02944297098283142-0.002106039028396705*I	-0.017366677032655403+0.012653338298438696*I	-0.002603498411932635+0.01610795264912665*I	0.008244397175682917+0.011402167387931832*I	0.012030780451157077+0.0033096788821285203*I	0.009185096801548769-0.003723683208899106*I	0.0026881601703735635-0.007040019400500833*I	-0.0036570876400161298-0.006270119850900641*I	-0.0069425118105916565-0.002861469241870015*I	-0.006207100435418163+0.0009909000470659309*I	-0.002504549639417124+0.0034602458443639423*I	0.0019001786240659348+0.003783162319746273*I	0.004746208064136199+0.002333403095166836*I	0.004824758170961219+0.00018061607215305172*I	0.00241710953577845-0.001555630153751399*I	-0.0010065498515342082-0.002219240710688799*I	-0.00361500325449612-0.0017938635825936254*I	-0.0041395259546340634-0.000740081643647139*I	-0.0024532140921120285+0.00034535321977878167*I	0.00044282322066433653+0.0010366826850620936*I	0.002982719905165376+0.001208690832867019*I	0.003848553169566966+0.000973966067392771*I	0.002627807581866087+0.0005236530112714382*I
0.005064404997867653-0.007939933368465192*I	0.008967974686265461-0.011372234596172036*I	0.010426354215841576-0.007916292245294648*I	0.008188209638203136+0.0014155318208539565*I	0.0015750691765131447+0.01233785557480187*I	-0.008749826598033623+0.01878190722411165*I	-0.020128098034407627+0.015203454601131748*I	-0.027698538340706184-0.001164569459793459*I	-0.024658349932864317-0.028975208749585833*I	-0.002312082320124255-0.06286695636134108*I	0.05234194651376165-0.09498738511506126*I	0.16830722797918576-0.11740777244454204*I	0.43481876540182296-0.12458045753716405*I	0.16599084461491806-0.11498873305523657*I	0.04867595949229993-0.09152114066058492*I	-0.005766353425157416-0.060357983742372064*I	-0.026361110368088234-0.02896296465768629*I	-0.02677167529526411-0.0038400405961061786*I	-0.016775685855267675+0.011188996160921382*I	-0.00427373708657829+0.01567833481764642*I	0.0052166404788851865+0.012114183789902724*I	0.009159152825864363+0.0046209042673277445*I	0.007853891467672007-0.0026404818813488434*I	0.0035008078199890965-0.00680330253298687*I	-0.0011426954375503024-0.006949033321399405*I	-0.003979894583732102-0.003970155460691488*I	-0.004248851265648199+0.00017716547336490488*I	-0.0025045496394170996+0.0034602458443643183*I	-0.000058070545703945205+0.004596896893447972*I	0.001783590837276813+0.0034420893139887722*I	0.002310365968495643+0.0008595295426520204*I	0.0016044618861631942-0.0017923470212653897*I	0.000324655482342767-0.003302442038239214*I	-0.0007433756292033192-0.0031050889677929887*I	-0.001111769257836375-0.001452098045618049*I	-0.0007829754174664755+0.0007749710512591556*I	-0.0001481679567234476+0.002501024822579722*I	0.00031142421759816836+0.0029426924005768965*I	0.00033073410482816954+0.0019391856992893705*I
-0.0014753449443150888-0.00743040130505532*I	-0.0010846248918464215-0.011545930214846529*I	0.001717216982712396-0.0102453918469746*I	0.005543525499176756-0.003500011423999836*I	0.007554690939701802+0.006413251288593987*I	0.004891984996543116+0.015416625828142514*I	-0.003530361457374475+0.0187834237854397*I	-0.015663916597431212+0.012641094206539475*I	-0.02598869987779802-0.004615011647365456*I	-0.02621294241136553-0.03146398948026624*I	-0.006077777642756385-0.06330067614294924*I	0.04834522538747125-0.09346032635987439*I	0.16599084461491811-0.11498873305523656*I	0.4351494995066514-0.12264127183787447*I	0.1686186521967847-0.1144650800439647*I	0.05219377855703913-0.09248636029248102*I	-0.0030950577375900273-0.062091985310081484*I	-0.025770119190700484-0.03042730679520359*I	-0.028441913969909815-0.004269658427586394*I	-0.019803442552065502+0.011901012562892279*I	-0.0071453647118711015+0.016989560202845675*I	0.0038854351450083586+0.013197385117453019*I	0.009971800475479882+0.004857621134841743*I	0.010368283670137875-0.003319395351847579*I	0.006463425046848721-0.007911988751808327*I	0.000815553732219724-0.007762767895100438*I	-0.003979894583732047-0.003970155460691132*I	-0.006207100435418096+0.000990900047066575*I	-0.005467166866276539+0.004568932063186232*I	-0.002572462748169583+0.005275810363946931*I	0.0009709431876615097+0.003205372446474785*I	0.0036415713023725993-0.00022367178489839128*I	0.004476089511456004-0.0031035724064647674*I	0.0033524121791404793-0.004014458440210173*I	0.0009268630454422513-0.0026754711363127055*I	-0.001702760435224159+0.000012244091899455637*I	-0.003454271105033702+0.0025089726189688965*I	-0.0036659870214622702+0.003466244454476205*I	-0.002316383364267937+0.0024190393893053913*I
-0.006149029889714119-0.0036059968463813237*I	-0.008726102647868213-0.0063035585558578675*I	-0.005967453608511299-0.0071296493935516965*I	0.0010836982842110468-0.005247672379234579*I	0.008860441319206767-0.0004212411706592061*I	0.012774156080361044+0.0064147678499219835*I	0.009356166433519626+0.012854265433550153*I	-0.001820522994466235+0.015332981597867603*I	-0.01721850907593238+0.01015231347585898*I	-0.029754395200430155-0.005048731428973635*I	-0.030209663537655917-0.02993693072507948*I	-0.008394161007023976-0.060881636753643754*I	0.048675959492299956-0.09152114066058482*I	0.1686186521967847-0.11446508004396475*I	0.43866731857139046-0.1236064914697706*I	0.17128994788435206-0.11619908161167421*I	0.05278476973442687-0.09395070242999837*I	-0.004765296412235778-0.06252160314156174*I	-0.028797875887498388-0.029715290393232726*I	-0.03131354159520273-0.00295843304238718*I	-0.021134647885942447+0.012984213890442547*I	-0.006332717062255682+0.01722627707035964*I	0.006399827347474163+0.01251847164695426*I	0.012934417702339489+0.0037489349160202577*I	0.012326532839907908-0.004133129925548642*I	0.006463425046848785-0.007911988751808008*I	-0.0011426954375501795-0.006949033321398806*I	-0.00694251181059152-0.002861469241869254*I	-0.008721492637883785+0.001669813517565512*I	-0.006279814515891897+0.004332215195672237*I	-0.0012412574142926628+0.004192609036396525*I	0.0038425708129543115+0.001894147061275417*I	0.0066693279991703325-0.0009356881868693538*I	0.0061463281861016145-0.002673954574984514*I	0.002761421001752736-0.0025501163026927323*I	-0.0017444326421249456-0.0009414695686030535*I	-0.005220579499962968+0.0009774637237958393*I	-0.006082078686899806+0.001985319607697306*I	-0.0039967211262904425+0.0015270587551867857*I
-0.007250757703553135+0.0011268427491974578*I	-0.011031858606379005+0.0008102839749135112*I	-0.009359621346369546-0.0013058390881178369*I	-0.0026505377884812444-0.00405087914021107*I	0.006303163424870364-0.005246155817906589*I	0.013324622756183362-0.0029836015652515997*I	0.01448399454326934+0.002964325662349829*I	0.007801573955018468+0.010365484702869581*I	-0.0055862183170984165+0.014899261816259318*I	-0.02121523020222289+0.011679372231045605*I	-0.032070778564697866-0.002629692039668336*I	-0.02987892943282732-0.027997745025790034*I	-0.005766353425157372-0.060357983742372015*I	0.05219377855703917-0.09248636029248103*I	0.1712899478843522-0.11619908161167411*I	0.43925830974877855-0.12507083360728788*I	0.16961970920970643-0.11662869944315439*I	0.04975701303762893-0.09323868602802741*I	-0.007636924037528777-0.06121037775636254*I	-0.030129081221375444-0.028632089065682497*I	-0.030500893945587443-0.0027217161748732703*I	-0.018620255683476757+0.01230530041994372*I	-0.0033700998353961725+0.016117590851538084*I	0.008358076517244128+0.011704737073253129*I	0.012934417702339501+0.0037489349160205183*I	0.010368283670137963-0.0033193953518470573*I	0.003500807819989262-0.006803302532986165*I	-0.003657087640015931-0.00627011985089989*I	-0.007755159460206945-0.003098186109383254*I	-0.007390287304006915+0.0005866121900151158*I	-0.003408186890599118+0.0030209898104728876*I	0.0017864992825050816+0.0034805926344255857*I	0.005512809487599964+0.0023237648927556817*I	0.006078336821782651+0.0005286539506480762*I	0.0034750324985344805-0.0009399530072749019*I	-0.0007563980629860224-0.00158489667079641*I	-0.0043722402239910136-0.0014651225798747154*I	-0.005551313604791122-0.0009617219754936431*I	-0.0037656953226318617-0.0004337197816081218*I
-0.0048828287166648495+0.004416280821294834*I	-0.007884276402054406+0.006124562216937494*I	-0.007714942786348855+0.0038890542282541403*I	-0.00414015620571013-0.0013043225267898488*I	0.0018136436484954522-0.006613239534803464*I	0.008013001887778738-0.008696598005478761*I	0.011770030277682229-0.005472382295932206*I	0.010718299220637141+0.0025306058807414863*I	0.003804852828727892+0.01189254345805613*I	-0.007902601681366249+0.017318301205564532*I	-0.020884496097394428+0.013618557930334969*I	-0.02944297098283138-0.0021060390283966566*I	-0.026361110368088164-0.028962964657686205*I	-0.0030950577375899553-0.062091985310081414*I	0.05278476973442697-0.09395070242999819*I	0.16961970920970648-0.11662869944315427*I	0.43623055305198055-0.12435881720531691*I	0.1667480815844133-0.11531747405795516*I	0.04842580770375183-0.09215548470047732*I	-0.006824276387913556-0.06097366088884869*I	-0.027614689018909844-0.029311002536181435*I	-0.027538276718728008-0.0038304023936949314*I	-0.016662006513706872+0.011491565846242486*I	-0.00337009983539622+0.016117590851538254*I	0.006399827347474126+0.01251847164695465*I	0.00997180047547993+0.004857621134842316*I	0.007853891467672151-0.002640481881348168*I	0.0026881601703737834-0.007040019400500174*I	-0.0023258823061391067-0.007353321178450275*I	-0.0048835318349141855-0.004409411494582575*I	-0.0043625306072091665-0.0001254042119557873*I	-0.001737948215953431+0.0034506076419531916*I	0.001195508105117457+0.004944934771943047*I	0.0028415138000329023+0.004057766460465303*I	0.0025605177570439653+0.0014938735825443788*I	0.0008472249166684724-0.0014636060185466082*I	-0.001087132167814131-0.0035240823700859476*I	-0.0020558568597230436-0.0038841619691801954*I	-0.0015545924785006669-0.0024887807306804596*I
-0.0006335186985012125+0.004997719467740032*I	-0.0015659128966346032+0.007495051074635466*I	-0.0026648112613948585+0.006126078778265486*I	-0.0032507613493720318+0.001326693833661767*I	-0.002430317742801653-0.004754764714361992*I	0.0002590511699943792-0.009102020265484045*I	0.004247306565146535-0.009130317787087084*I	0.007773309151391597-0.00394532354074567*I	0.008401915856369199+0.004949645270046663*I	0.0041355869335562255+0.013831729157345436*I	-0.0052747940994998955+0.017841954216836164*I	-0.017366677032655375+0.012653338298438762*I	-0.02677167529526404-0.0038400405961060494*I	-0.02577011919070041-0.03042730679520339*I	-0.004765296412235682-0.06252160314156145*I	0.04975701303762902-0.09323868602802728*I	0.1667480815844135-0.11531747405795505*I	0.4348993477181034-0.12327561587776682*I	0.16756072923402854-0.1150807571904414*I	0.050940199906217384-0.0928343981709763*I	-0.00386165916105418-0.06208234710767049*I	-0.025656439849140008-0.030124737109882782*I	-0.027538276718728105-0.0038304023936948663*I	-0.01862025568347691+0.012305300419943923*I	-0.006332717062255835+0.017226277070360008*I	0.0038854351450082806+0.013197385117453523*I	0.009159152825864408+0.004620904267328311*I	0.009185096801548937-0.0037236832088985393*I	0.005559787795666511-0.008351244785699468*I	0.0007018743906586349-0.008065337580421142*I	-0.0032132931602684794-0.003979793663102233*I	-0.004953521784596743+0.0013389379255617073*I	-0.004409243903520426+0.005184609209662836*I	-0.0023223109596211535+0.005910154403839349*I	0.00021370621816696372+0.003534113449193572*I	0.0022297836522159114-0.00044531211674520585*I	0.0031636082809364807-0.0038826454078521415*I	0.002909588958476344-0.005051141125272814*I	0.0017098384629088265-0.0034504421875721043*I
0.0033169158200303034+0.0030787702533406243*I	0.00458594644215844+0.004999236029068026*I	0.0028982685403423506+0.0049326906800431026*I	-0.0009549727984862542+0.0026756365906933873*I	-0.004805353827873008-0.0011620868970187498*I	-0.006196013065433815-0.00518848449597024*I	-0.003737669956296268-0.007574961510297443*I	0.0019309232008785265-0.006711278397781869*I	0.008104043256219827-0.0020061378414563636*I	0.011029723438235437+0.00547329828131825*I	0.007653405998295172+0.012866509525449179*I	-0.0026034984119326214+0.01610795264912672*I	-0.016775685855267633+0.011188996160921554*I	-0.02844191396990973-0.004269658427586125*I	-0.028797875887498284-0.02971529039323238*I	-0.007636924037528654-0.061210377756362205*I	0.048425807703751905-0.09215548470047703*I	0.1675607292340285-0.11508075719044128*I	0.4374137399205687-0.1239545293482659*I	0.1705233464608878-0.11618944340926327*I	0.052898449075987224-0.09364813274467781*I	-0.003861659161054261-0.06208234710767056*I	-0.02761468901891001-0.029311002536181435*I	-0.030500893945587675-0.0027217161748731614*I	-0.02113464788594272+0.01298421389044278*I	-0.007145364711871339+0.016989560202846025*I	0.005216640478885063+0.012114183789903176*I	0.012030780451157127+0.003309678882129049*I	0.01221285349834667-0.004435699610869374*I	0.0072300264703122254-0.007921626954219094*I	0.00011088321327108779-0.006600995442903623*I	-0.005884588847835428-0.002245792095392573*I	-0.008471340849335299+0.0023041575574580153*I	-0.007037051485386306+0.004660956198391092*I	-0.002653045064449157+0.003970968704549728*I	0.0025300895824350075+0.001115074059887979*I	0.006226504778506403-0.001972370871932138*I	0.006929303603568358-0.003448925626244108*I	0.004464181436977013-0.0025623603945923883*I
0.005219465140659707+1.516561327997373*^-6*I	0.007781097257007355+0.0005164098587482757*I	0.006295784905067158+0.0015487938414959564*I	0.0013436760618414762+0.002443909949362651*I	-0.004720668121118353+0.002241916809085225*I	-0.00880207495416364+0.0003649718581679568*I	-0.008512396429701844-0.0027694451066649266*I	-0.003406935851468109-0.0056357758110080645*I	0.0045587307827446785-0.006187625386510252*I	0.01162186232095869-0.0029713574733526305*I	0.013701019125802653+0.0037392967136087927*I	0.008244397175682877+0.011402167387931948*I	-0.004273737086578319+0.015678334817646637*I	-0.019803442552065488+0.011901012562892565*I	-0.031313541595202644-0.002958433042386848*I	-0.030129081221375316-0.02863208906568218*I	-0.006824276387913378-0.060973660888848466*I	0.050940199906217565-0.09283439817097618*I	0.17052334646088804-0.11618944340926325*I	0.439371989090339-0.12476826392196741*I	0.17052334646088788-0.1161894434092634*I	0.05094019990621731-0.0928343981709765*I	-0.006824276387913717-0.06097366088884887*I	-0.03012908122137571-0.028632089065682542*I	-0.03131354159520308-0.002958433042387118*I	-0.01980344255206588+0.011901012562892487*I	-0.004273737086578582+0.0156783348176468*I	0.008244397175682818+0.011402167387932372*I	0.013701019125802844+0.0037392967136094415*I	0.011621862320959133-0.002971357473351846*I	0.004558730782745296-0.00618762538650944*I	-0.0034069358514674346-0.005635775811007334*I	-0.00851239642970127-0.00276944510666435*I	-0.008802074954163264+0.0003649718581683443*I	-0.004720668121118239+0.002241916809085432*I	0.001343676061841346+0.0024439099493627167*I	0.006295784905066879+0.0015487938414959347*I	0.0077810972570070604+0.0005164098587482238*I	0.005219465140659522+1.516561327958416*^-6*I
0.004464181436977081-0.0025623603945923506*I	0.0069293036035684786-0.003448925626244067*I	0.0062265047785065464-0.001972370871932144*I	0.0025300895824351233+0.0011150740598878655*I	-0.002653045064449119+0.003970968704549467*I	-0.0070370514853863855+0.004660956198390668*I	-0.008471340849335502+0.002304157557457452*I	-0.005884588847835763-0.0022457920953932284*I	0.00011088321327068241-0.006600995442904305*I	0.007230026470311832-0.00792162695421974*I	0.012212853498346386-0.004435699610869912*I	0.012030780451156986+0.003309678882128653*I	0.005216640478885106+0.012114183789902946*I	-0.007145364711871131+0.016989560202845953*I	-0.021134647885942392+0.012984213890442846*I	-0.0305008939455873-0.0027217161748730057*I	-0.027614689018909632-0.029311002536181234*I	-0.0038616591610539154-0.06208234710767039*I	0.05289844907598751-0.09364813274467779*I	0.17052334646088818-0.11618944340926343*I	0.4374137399205691-0.12395452934826622*I	0.16756072923402857-0.11508075719044181*I	0.04842580770375174-0.09215548470047773*I	-0.007636924037529006-0.06121037775636279*I	-0.028797875887498752-0.029715290393232813*I	-0.028441913969910245-0.004269658427586264*I	-0.01677568585526807+0.01118899616092176*I	-0.0026034984119328425+0.01610795264912725*I	0.0076534059982952644+0.012866509525449928*I	0.011029723438235892+0.00547329828131909*I	0.008104043256220592-0.002006137841455586*I	0.0019309232008794441-0.006711278397781263*I	-0.003737669956295407-0.007574961510297062*I	-0.006196013065433205-0.005188484495970074*I	-0.004805353827872773-0.00116208689701874*I	-0.0009549727984863868+0.0026756365906933106*I	0.0028982685403419746+0.0049326906800430045*I	0.0045859464421580155+0.004999236029067942*I	0.003316915820030032+0.0030787702533405783*I
0.0017098384629087744-0.00345044218757206*I	0.0029095889584762817-0.00505114112527276*I	0.0031636082809364586-0.0038826454078521224*I	0.002229783652215972-0.00044531211674526537*I	0.00021370621816710412+0.0035341134491934044*I	-0.002322310959620984+0.005910154403839069*I	-0.004409243903520312+0.005184609209662461*I	-0.004953521784596759+0.001338937925561269*I	-0.0032132931602686576-0.003979793663102704*I	0.000701874390658323-0.008065337580421623*I	0.005559787795666147-0.008351244785699936*I	0.00918509680154863-0.0037236832088989673*I	0.009159152825864237+0.004620904267327942*I	0.0038854351450082953+0.013197385117453242*I	-0.006332717062255654+0.01722627707035985*I	-0.018620255683476604+0.012305300419943878*I	-0.027538276718727765-0.0038304023936948286*I	-0.025656439849139682-0.030124737109882723*I	-0.003861659161053923-0.06208234710767049*I	0.0509401999062176-0.09283439817097651*I	0.16756072923402873-0.1150807571904418*I	0.4348993477181035-0.12327561587776732*I	0.1667480815844134-0.11531747405795573*I	0.049757013037628826-0.09323868602802782*I	-0.004765296412236022-0.06252160314156184*I	-0.025770119190700835-0.03042730679520345*I	-0.02677167529526444-0.003840040596105763*I	-0.017366677032655608+0.012653338298439332*I	-0.005274794099499842+0.017841954216836892*I	0.00413558693355665+0.01383172915734615*I	0.008401915856369967+0.004949645270047209*I	0.007773309151392557-0.0039453235407453805*I	0.004247306565147466-0.009130317787087061*I	0.00025905116999505324-0.009102020265484219*I	-0.0024303177428013877-0.004754764714362268*I	-0.0032507613493721827+0.0013266938336614841*I	-0.002664811261395292+0.006126078778265261*I	-0.0015659128966350937+0.007495051074635317*I	-0.0006335186985015294+0.004997719467739961*I
-0.0015545924785008187-0.0024887807306804032*I	-0.002055856859723273-0.003884161969180105*I	-0.0010871321678143197-0.003524082370085848*I	0.0008472249166684268-0.001463606018546532*I	0.002560517757044102+0.0014938735825444074*I	0.0028415138000331764+0.004057766460465265*I	0.001195508105117756+0.004944934771942937*I	-0.0017379482159532369+0.003450607641953*I	-0.004362530607209169-0.0001254042119560725*I	-0.004883531834914401-0.004409411494582959*I	-0.002325882306139465-0.007353321178450748*I	0.002688160170373398-0.0070400194005006975*I	0.007853891467671865-0.0026404818813486855*I	0.009971800475479796+0.004857621134841878*I	0.006399827347474168+0.01251847164695434*I	-0.003370099835396047+0.016117590851538105*I	-0.016662006513706633+0.011491565846242453*I	-0.02753827671872778-0.0038304023936949158*I	-0.027614689018909653-0.029311002536181484*I	-0.006824276387913392-0.06097366088884889*I	0.04842580770375198-0.0921554847004777*I	0.16674808158441345-0.11531747405795575*I	0.43623055305198066-0.12435881720531752*I	0.16961970920970643-0.11662869944315475*I	0.052784769734426834-0.09395070242999845*I	-0.0030950577375901444-0.06209198531008131*I	-0.026361110368088362-0.028962964657685837*I	-0.029442970982831478-0.0021060390283961085*I	-0.02088449609739431+0.01361855793033553*I	-0.007902601681365874+0.017318301205564948*I	0.0038048528287285156+0.011892543458056286*I	0.010718299220637904+0.00253060588074135*I	0.01177003027768296-0.005472382295932593*I	0.008013001887779243-0.008696598005479297*I	0.001813643648495602-0.00661323953480403*I	-0.004140156205710339-0.0013043225267903415*I	-0.007714942786349298+0.0038890542282537756*I	-0.007884276402054882+0.006124562216937263*I	-0.0048828287166651505+0.004416280821294731*I
-0.003765695322632087-0.0004337197816080459*I	-0.005551313604791483-0.0009617219754934939*I	-0.004372240223991361-0.0014651225798745012*I	-0.0007563980629862187-0.0015848966707961488*I	0.003475032498534506-0.0009399530072746289*I	0.0060783368217828685+0.000528653950648312*I	0.005512809487600272+0.0023237648927558244*I	0.0017864992825053333+0.0034805926344255774*I	-0.0034081868905990365+0.0030209898104726902*I	-0.007390287304007046+0.000586612190014721*I	-0.007755159460207243-0.0030981861093838095*I	-0.0036570876400162954-0.006270119850900523*I	0.003500807819988955-0.006803302532986772*I	0.010368283670137788-0.0033193953518475356*I	0.012934417702339494+0.0037489349160202312*I	0.008358076517244224+0.011704737073253028*I	-0.0033700998353960354+0.0161175908515381*I	-0.01862025568347665+0.012305300419943774*I	-0.030500893945587384-0.002721716174873293*I	-0.030129081221375434-0.02863208906568268*I	-0.007636924037528743-0.06121037775636285*I	0.04975701303762903-0.09323868602802789*I	0.1696197092097065-0.11662869944315474*I	0.43925830974877855-0.12507083360728805*I	0.17128994788435234-0.11619908161167411*I	0.05219377855703936-0.09248636029248075*I	-0.005766353425157162-0.060357983742371606*I	-0.029878929432827092-0.027997745025789625*I	-0.03207077856469761-0.0026296920396680656*I	-0.02121523020222257+0.011679372231045619*I	-0.00558621831709806+0.014899261816259038*I	0.0078015739550188175+0.010365484702869032*I	0.014483994543269612+0.0029643256623490847*I	0.01332462275618347-0.002983601565252416*I	0.006303163424870261-0.0052461558179073674*I	-0.0026505377884815445-0.00405087914021172*I	-0.009359621346369957-0.0013058390881183174*I	-0.011031858606379386+0.0008102839749132063*I	-0.007250757703553372+0.0011268427491973134*I
-0.003996721126290712+0.0015270587551869052*I	-0.006082078686900256+0.0019853196076975517*I	-0.0052205794999634495+0.0009774637237962055*I	-0.0017444326421253147-0.0009414695686025919*I	0.002761421001752569-0.002550116302692234*I	0.006146328186101653-0.0026739545749840674*I	0.006669327999170495-0.000935688186869062*I	0.0038425708129544794+0.001894147061275469*I	-0.0012412574142925993+0.004192609036396299*I	-0.0062798145158919905+0.004332215195671753*I	-0.008721492637884009+0.0016698135175648601*I	-0.006942511810591797-0.0028614692418699366*I	-0.0011426954375504097-0.006949033321399381*I	0.006463425046848673-0.007911988751808376*I	0.012326532839907924-0.0041331299255487584*I	0.012934417702339584+0.0037489349160203436*I	0.006399827347474256+0.012518471646954443*I	-0.006332717062255661+0.01722627707035981*I	-0.02113464788594253+0.01298421389044261*I	-0.031313541595202894-0.002958433042387263*I	-0.028797875887498554-0.02971529039323291*I	-0.004765296412235835-0.06252160314156194*I	0.052784769734426966-0.09395070242999848*I	0.17128994788435242-0.11619908161167414*I	0.4386673185713912-0.12360649146977036*I	0.16861865219678526-0.11446508004396441*I	0.04867595949230059-0.09152114066058459*I	-0.0083941610070234-0.06088163675364361*I	-0.030209663537655494-0.029936930725079584*I	-0.029754395200429922-0.005048731428974036*I	-0.01721850907593238+0.010152313475858326*I	-0.001820522994466412+0.015332981597866759*I	0.009356166433519313+0.01285426543354922*I	0.012774156080360645+0.0064147678499210554*I	0.008860441319206332-0.00042124117066004647*I	0.001083698284210629-0.005247672379235276*I	-0.005967453608511662-0.0071296493935522265*I	-0.008726102647868486-0.006303558555858221*I	-0.006149029889714261-0.003605996846381499*I
-0.0023163833642682236+0.0024190393893055847*I	-0.003665987021462768+0.0034662444544765877*I	-0.0034542711050342782+0.0025089726189694464*I	-0.0017027604352246822+0.000012244091900113762*I	0.0009268630454418773-0.0026754711363120346*I	0.0033524121791402815-0.004014458440209616*I	0.004476089511455945-0.0031035724064644487*I	0.0036415713023725954-0.00022367178489839356*I	0.000970943187661483+0.003205372446474453*I	-0.0025724627481696805+0.00527581036394635*I	-0.0054671668662766995+0.0045689320631855405*I	-0.0062071004354182675+0.0009909000470659554*I	-0.003979894583732165-0.003970155460691539*I	0.0008155537322197163-0.00776276789510056*I	0.006463425046848824-0.007911988751808175*I	0.010368283670138027-0.0033193953518472533*I	0.009971800475479999+0.0048576211348421135*I	0.003885435145008351+0.013197385117453319*I	-0.007145364711871273+0.016989560202845835*I	-0.019803442552065807+0.011901012562892329*I	-0.028441913969910144-0.004269658427586393*I	-0.02577011919070071-0.03042730679520356*I	-0.0030950577375899913-0.06209198531008136*I	0.05219377855703952-0.09248636029248081*I	0.16861865219678543-0.11446508004396444*I	0.4351494995066524-0.12264127183787422*I	0.1659908446149191-0.11498873305523642*I	0.048345225387472095-0.09346032635987458*I	-0.006077777642755821-0.0633006761429496*I	-0.026212942411365386-0.031463989480266914*I	-0.025988699877798328-0.0046150116473663225*I	-0.01566391659743188+0.012641094206538535*I	-0.0035303614573753378+0.018783423785438787*I	0.0048919849965422405+0.01541662582814168*I	0.007554690939701066+0.006413251288593239*I	0.005543525499176233-0.0035000114240004683*I	0.0017172169827120902-0.010245391846975108*I	-0.0010846248918465631-0.011545930214846884*I	-0.001475344944315136-0.007430401305055511*I
0.00033073410482789355+0.0019391856992896684*I	0.0003114242175976748+0.0029426924005774594*I	-0.00014816795672406+0.002501024822580478*I	-0.0007829754174670966+0.0007749710512599936*I	-0.001111769257836915-0.0014520980456172708*I	-0.0007433756292037318-0.003105088967792416*I	0.0003246554823424829-0.003302442038238961*I	0.0016044618861630032-0.001792347021265501*I	0.002310365968495495+0.0008595295426515949*I	0.001783590837276676+0.00344208931398817*I	-0.00005807054570407875+0.004596896893447375*I	-0.0025045496394172024+0.003460245844363898*I	-0.00424885126564823+0.00017716547336477656*I	-0.003979894583732019-0.003970155460691302*I	-0.0011426954375501172-0.006949033321398981*I	0.0035008078199893254-0.00680330253298634*I	0.007853891467672184-0.002640481881348336*I	0.009159152825864398+0.00462090426732814*I	0.0052166404788850105+0.012114183789903006*I	-0.004273737086578655+0.015678334817646637*I	-0.016775685855268122+0.011188996160921614*I	-0.026771675295264433-0.0038400405961058733*I	-0.026361110368088272-0.028962964657685906*I	-0.0057663534251570425-0.06035798374237165*I	0.048675959492300726-0.09152114066058459*I	0.1659908446149192-0.11498873305523638*I	0.43481876540182396-0.12458045753716415*I	0.16830722797918657-0.11740777244454241*I	0.05234194651376218-0.09498738511506193*I	-0.002312082320124237-0.06286695636134192*I	-0.024658349932864868-0.0289752087495867*I	-0.027698538340707183-0.0011645694597942732*I	-0.020128098034408858+0.015203454601131048*I	-0.00874982659803481+0.01878190722411106*I	0.0015750691765122234+0.01233785557480135*I	0.008188209638202569+0.0014155318208534965*I	0.010426354215841331-0.00791629224529505*I	0.00896797468626542-0.011372234596172346*I	0.005064404997867679-0.007939933368465359*I
