0.02217978382544322-0.005602161329793213*I	0.010586756046029985+0.0035854215656199355*I	-0.019928686542163336+0.010429317867548055*I	-0.023099875939894703-0.005219925918604533*I	0.013850776476316932-0.021707121626056373*I	0.04156671699037896+0.0008034252572541367*I	0.003422840896850768+0.046315723396106304*I	-0.08104979807130461+0.031881020726806736*I	-0.10429500139603794-0.09690998456502332*I	0.04657758673678318-0.2746322411182566*I	0.41318648375527145-0.35897397332923525*I	0.03825761387552406-0.27575857069570137*I	-0.10731059469586257-0.09839823367924827*I	-0.07358896920685636+0.03207323210951797*I	0.009311722287748013+0.0488840898676775*I	0.03582795843288467+0.002362827435751008*I	0.005356874546350556-0.024553574300763388*I	-0.020002471598399154-0.009117096658181355*I	-0.009257441243748245+0.012384626254733369*I	0.011164690107456927+0.010087905727018382*I	0.009980051744870972-0.005083452457381942*I	-0.005500858319931142-0.008887261405632493*I	-0.009404150591261928+0.0005370450893109355*I	0.001641971780336525+0.006761797319422515*I	0.00824110821075813+0.0021257311042805847*I	0.0010782664972428819-0.004325014901849679*I	-0.006769124771833053-0.0033702094806478014*I	-0.002980097466682997+0.001955941287076225*I	0.005155869126374205+0.0035046929672294218*I	0.004280308800120429+0.00005880248243025146*I	-0.0034625658844624546-0.002810884890160524*I	-0.005086992583527385-0.001524514130920306*I	0.0017372410466852245+0.0015446097353597741*I	0.005473846929756324+0.0022862809224434484*I
-0.00036134003399023866-0.01711641887181719*I	0.004534525023423801-0.007190847344763721*I	0.004368971262847196+0.016139593933653464*I	-0.007714035048882049+0.01590692223557797*I	-0.013324059628600915-0.013227555412313755*I	0.007151501155077397-0.028734110574127177*I	0.030607996220460565+0.0048550815289593275*I	0.005090780172585885+0.05330714455963248*I	-0.07074284327535396+0.03091328076451945*I	-0.10181130032756179-0.10287764899233764*I	0.03825761387552415-0.2757585706957008*I	0.40768718938696996-0.35449455801614527*I	0.043731460805279725-0.2734722897732579*I	-0.10007405928087608-0.10133303925697798*I	-0.07582983585887897+0.02938876663359923*I	0.0016282142881258587+0.050496259669470675*I	0.03488830502058123+0.004913884011385593*I	0.01230737028144969-0.02522941760690361*I	-0.016304157095286057-0.011271614125242696*I	-0.0144831598207162+0.01253671275492767*I	0.00544723776008951+0.011814579031803924*I	0.012775633234181289-0.005065116240481686*I	0.0012806317463462226-0.010354621552393108*I	-0.009404150591260535+0.0005370450893119685*I	-0.005139518285938643+0.008229157466184942*I	0.005445526721448819+0.0021073948873815756*I	0.006795718844610548-0.006051688206634602*I	-0.0015434061948648185-0.003522295980842433*I	-0.006678411969795426+0.0041104587541357955*I	-0.0017946266087240155+0.004180536273366492*I	0.005219962212424574-0.002492254093207897*I	0.004220942115159604-0.00442305469195644*I	-0.0028461259315059905+0.0011599513449968594*I	-0.005499294368303053+0.004479415313088804*I
-0.017645258802019833-0.0015886860149711276*I	-0.006579124817174225-0.004562246503784509*I	0.016749176516703383-0.0017132429767343588*I	0.014144787574139792+0.008131964439944267*I	-0.014413310370121675+0.008879933287507476*I	-0.02428278039851897-0.009175899140608639*I	0.008819440430812063-0.021742689410601805*I	0.04091495101640994+0.0038873415666707853*I	0.0075744812410613585+0.04733948013231708*I	-0.07906281613661242+0.029786951187074542*I	-0.10731059469586188-0.09839823367924805*I	0.043731460805280016-0.27347228977325816*I	0.4149237248019553-0.357429363593876*I	0.0414905941532558-0.27615675524917715*I	-0.10775756728049848-0.09972086945518432*I	-0.07676948927118173+0.031939823209235337*I	0.008578710023225536+0.04982041636333224*I	0.03858661952369404+0.002759366544325863*I	0.007081651704480989-0.025077331106707863*I	-0.02202160944265408-0.009544940820455667*I	-0.011687578331406436+0.012555048971829264*I	0.012228727826366114+0.01034721888504398*I	0.012775633234181748-0.005065116240480838*I	-0.005500858319929798-0.008887261405631347*I	-0.01219973208057081+0.0005187088724123958*I	0.0005779340614273771+0.006502484161399779*I	0.010671245298414499+0.0019553083871867915*I	0.0030974043414953236-0.003897170739575389*I	-0.008493901929965006-0.0028464526747059315*I	-0.005738758557491872+0.0015594021784970916*I	0.005888881390898478+0.0025683664715701513*I	0.0074608288644466645+0.00019221138270890522*I	-0.003015593299828228-0.0014882491142277816*I	-0.008319972861262159-0.0011263295774468585*I
-0.00621778478318361+0.012554172368031871*I	-0.005430607308740049+0.0038889183530572786*I	0.0031966914941182777-0.012569875997494127*I	0.010049901195464003-0.008740231924804621*I	0.0031860668042226464+0.012183620711649766*I	-0.01274537109438619+0.015871354451032715*I	-0.013975825602569972-0.010143639102898137*I	0.011303141499286115-0.0277103538379188*I	0.03259497815515051+0.0027610119892243364*I	0.002075186872761886+0.05181889544540585*I	-0.07358896920685515+0.03207323210951726*I	-0.10007405928087573-0.10133303925697842*I	0.041490594153255775-0.276156755249177*I	0.40724021680233286-0.3558171937920816*I	0.040550940740954125-0.27360569867353957*I	-0.10080707154539716-0.10039671276132066*I	-0.07307117476806806+0.029785305742177557*I	0.003352991446256593+0.04997250286352902*I	0.032869167176325445+0.004486039849113236*I	0.009877233193790717-0.02505899488980567*I	-0.015240119376377273-0.011012300967214521*I	-0.011687578331406252+0.0125550489718308*I	0.005447237760089144+0.011814579031805099*I	0.00998005174487049-0.005083452457382057*I	0.00021659402743571748-0.010613934710417784*I	-0.0069740135036054+0.0003666223722175841*I	-0.0031203804416884877+0.008657001628459718*I	0.003720749563313278+0.002631151693323812*I	0.004037057753798136-0.006448227315213959*I	-0.000810393930342374-0.00445862247650197*I	-0.00349789190546893+0.004243867654414504*I	-0.0013476540240885098+0.005503172049299125*I	0.001986981934690852-0.0020940695397352297*I	0.002483701068474833-0.005967664427317216*I
0.0122146514932808+0.005477604368028064*I	0.0035580315281101924+0.004546542874322072*I	-0.012129882629978286-0.003138070595012599*I	-0.007762029275797581-0.008518219725787866*I	0.011717840471201084-0.0017488107612787026*I	0.013493021600172841+0.011215880749360606*I	-0.010261670025912235+0.009903690023715774*I	-0.022295798463830632-0.011269968680344708*I	0.005803847130985536-0.0232309385248301*I	0.038068825084907776+0.005047292911667219*I	0.009311722287748533+0.04888408986767608*I	-0.07582983585887908+0.02938876663359923*I	-0.10775756728049832-0.09972086945518319*I	0.040550940740954396-0.27360569867353857*I	0.41419071253743545-0.3564930370982165*I	0.04424925524406925-0.2757602161405957*I	-0.10603279012236566-0.1002446262611229*I	-0.07878862711543706+0.03151197904696409*I	0.0061485729355660315+0.0499908390804291*I	0.03965065724260281+0.0030186797023528905*I	0.009877233193791806-0.025058994889804002*I	-0.022021609442653824-0.009544940820452489*I	-0.014483159820717503+0.01253671275492971*I	0.011164690107455128+0.010087905727017786*I	0.015205770321837382-0.005235538957577493*I	-0.0034817204756780904-0.008459417243357355*I	-0.013924509238704861+0.0010424656783555467*I	-0.0021807270293846106+0.006105945052821529*I	0.011404257562936539+0.0010189818915277986*I	0.006277924405821595-0.0037637618392958863*I	-0.00804692934532899-0.0015238168987716624*I	-0.008971738835224756+0.0019575867319711238*I	0.004151640344214187+0.0010237567362090681*I	0.010306954795952655-0.0009677399622894302*I
0.00977581631129461-0.008007629493709744*I	0.005515376172043395-0.0015493845800414593*I	-0.0074006892418052+0.008598199146029061*I	-0.01046194335424064+0.0038533505685140945*I	0.0025449255201536575-0.009485959688076445*I	0.01420154153967594-0.007716475188595105*I	0.0051730487389120994+0.01008955117191485*I	-0.01576096439421371+0.014383105336805691*I	-0.016821951534073967-0.008983687757900382*I	0.013040382545972336-0.026165744102558487*I	0.035827958432883854+0.0023628274357502923*I	0.0016282142881248532+0.05049625966947157*I	-0.07676948927118225+0.03193982320923696*I	-0.10080707154539709-0.10039671276131944*I	0.04424925524406938-0.27576021614059554*I	0.408964993960467-0.35634095059801874*I	0.03853180289669971-0.2740335428358093*I	-0.10323720863305696-0.10022629004422426*I	-0.07200713704915968+0.030044618900200982*I	0.00614857293556793+0.04999083908042846*I	0.03286916717632705+0.004486039849114461*I	0.007081651704480779-0.025077331106704112*I	-0.01630415709528746-0.011271614125238784*I	-0.009257441243749174+0.012384626254734736*I	0.007466375604343771+0.012242423194078684*I	0.008255274586740352-0.004559695651438765*I	-0.002542067063372602-0.011010473818995207*I	-0.00624100123908074-0.000569704123441123*I	0.00006013962263940742+0.008790410528738734*I	0.004167722147950294+0.0039537874692583234*I	0.0008040774760657422-0.00605004276173799*I	-0.0025476349770267573-0.0060032322118609*I	-0.0006517659739635433+0.0030839163094163215*I	0.0016679392757389722+0.006991421163525205*I
-0.006699275321237493-0.007026988948069611*I	-0.0011829044586213744-0.003955973222002717*I	0.00718331544777998+0.005442036583485517*I	0.002906265554145161+0.007630459183740831*I	-0.007978242285766057-0.002114313858802146*I	-0.00577504734110717-0.010612289265522231*I	0.0087022471713741-0.003237059875505068*I	0.010646895668668515+0.012375832094359905*I	-0.008524428979226286+0.01144829975907868*I	-0.019062818186096616-0.011668153233815846*I	0.0053568745463492325-0.02455357430076237*I	0.03488830502057961+0.004913884011387112*I	0.008578710023224165+0.04982041636333328*I	-0.07307117476806865+0.029785305742177793*I	-0.10603279012236554-0.10024462626112317*I	0.03853180289670012-0.2740335428358094*I	0.4117605754497754-0.35632261438112023*I	0.04531329296297655-0.2755009029825729*I	-0.10323720863305492-0.10022629004422581*I	-0.07878862711543493+0.03151197904696183*I	0.0033529914462568002+0.04997250286352834*I	0.038586619523692474+0.002759366544328573*I	0.012307370281448439-0.025229417606898542*I	-0.020002471598398304-0.009117096658177247*I	-0.016207936978845+0.01306046956087431*I	0.00840602901664975+0.009691366618441518*I	0.01593878258636367-0.006171865453235593*I	-0.0003012004113498888-0.008326008343079094*I	-0.013477536654067687+0.002365101454288234*I	-0.005413707307116259+0.0065041296062963785*I	0.009667016516253084-0.0005256278438302688*I	0.009124050337327418-0.004923713184292221*I	-0.005031336045501699-0.00003556778454492891*I	-0.010958720769916061+0.0040516562717052675*I
-0.010958720769916521+0.004051656271706677*I	-0.005031336045501941-0.000035567784543100576*I	0.009124050337327745-0.004923713184291211*I	0.00966701651625352-0.0005256278438306997*I	-0.0054137073071164055+0.0065041296062949725*I	-0.013477536654068558+0.0023651014542872043*I	-0.0003012004113513246-0.008326008343078391*I	0.015938782586361607-0.0061718654532329905*I	0.00840602901664705+0.009691366618444474*I	-0.016207936978847617+0.013060469560875306*I	-0.020002471598399744-0.009117096658179256*I	0.01230737028144836-0.025229417606902164*I	0.038586619523692474+0.002759366544326037*I	0.0033529914462555386+0.049972502863528355*I	-0.07878862711543715+0.031511979046963415*I	-0.10323720863305615-0.10022629004422483*I	0.04531329296297744-0.2755009029825734*I	0.41176057544977757-0.3563226143811221*I	0.038531802896701356-0.27403354283581144*I	-0.10603279012236605-0.10024462626112496*I	-0.07307117476807036+0.029785305742176454*I	0.008578710023222892+0.04982041636333338*I	0.03488830502058011+0.004913884011389232*I	0.005356874546351822-0.024553574300759284*I	-0.019062818186092803-0.01166815323381403*I	-0.00852442897922292+0.011448299759077912*I	0.010646895668670076+0.012375832094357636*I	0.008702247171374088-0.0032370598755065284*I	-0.005775047341107099-0.01061228926552173*I	-0.00797824228576478-0.002114313858800558*I	0.0029062655541466685+0.007630459183741951*I	0.00718331544777963+0.005442036583485579*I	-0.0011829044586240188-0.003955973222003221*I	-0.006699275321240142-0.007026988948070009*I
0.0016679392757354972+0.006991421163526402*I	-0.0006517659739673411+0.003083916309417959*I	-0.002547634977028119-0.006003232211859444*I	0.000804077476066535-0.006050042761736876*I	0.004167722147951121+0.0039537874692588525*I	0.0000601396226391541+0.0087904105287383*I	-0.006241001239081432-0.0005697041234421047*I	-0.0025420670633728194-0.011010473818995236*I	0.00825527458674073-0.00455969565143692*I	0.00746637560434451+0.012242423194081057*I	-0.009257441243748209+0.012384626254734991*I	-0.016304157095286834-0.011271614125241565*I	0.007081651704480061-0.02507733110670778*I	0.032869167176324855+0.004486039849112545*I	0.006148572935566052+0.049990839080428354*I	-0.0720071370491591+0.030044618900200274*I	-0.10323720863305418-0.10022629004422684*I	0.038531802896701745-0.27403354283581227*I	0.40896499396046593-0.3563409505980202*I	0.044249255244065484-0.27576021614059554*I	-0.10080707154540099-0.10039671276131971*I	-0.07676948927118413+0.03193982320923588*I	0.001628214288124891+0.05049625966947111*I	0.035827958432884784+0.0023628274357518127*I	0.013040382545973435-0.02616574410255564*I	-0.016821951534073194-0.008983687757897894*I	-0.01576096439421383+0.014383105336807015*I	0.0051730487389112945+0.010089551171915541*I	0.014201541539675965-0.007716475188594524*I	0.002544925520155781-0.009485959688076065*I	-0.010461943354237545+0.0038533505685143447*I	-0.007400689241803957+0.008598199146029826*I	0.00551537617204168-0.0015493845800398879*I	0.009775816311292217-0.00800762949370831*I
0.010306954795949697-0.0009677399622883595*I	0.004151640344210454+0.0010237567362104546*I	-0.00897173883522693+0.001957586731972626*I	-0.008046929345328956-0.0015238168987694346*I	0.006277924405823049-0.003763761839293049*I	0.011404257562938499+0.0010189818915296424*I	-0.002180727029382491+0.006105945052821046*I	-0.013924509238702651+0.001042465678353688*I	-0.003481720475676001-0.008459417243358261*I	0.015205770321839108-0.005235538957576678*I	0.011164690107456306+0.010087905727018556*I	-0.014483159820717103+0.01253671275492859*I	-0.022021609442654216-0.009544940820454956*I	0.009877233193791232-0.025058994889805886*I	0.03965065724260321+0.003018679702351886*I	0.006148572935567692+0.04999083908042736*I	-0.07878862711543547+0.03151197904696065*I	-0.10603279012236635-0.10024462626112614*I	0.04424925524406577-0.27576021614059615*I	0.414190712537431-0.35649303709821417*I	0.040550940740951925-0.2736056986735362*I	-0.10775756728049878-0.0997208694551831*I	-0.07582983585887917+0.029388766633597355*I	0.009311722287747034+0.048884089867674646*I	0.038068825084905215+0.005047292911668114*I	0.005803847130983478-0.02323093852482691*I	-0.02229579846383117-0.011269968680340565*I	-0.01026167002591149+0.009903690023719203*I	0.01349302160017427+0.011215880749362065*I	0.011717840471202973-0.0017488107612793492*I	-0.007762029275795382-0.008518219725789172*I	-0.012129882629976314-0.0031380705950125954*I	0.0035580315281113868+0.004546542874323903*I	0.01221465149328122+0.005477604368030012*I
0.002483701068475268-0.005967664427315691*I	0.0019869819346907836-0.0020940695397333726*I	-0.0013476540240894102+0.005503172049300716*I	-0.0034978919054694845+0.004243867654416655*I	-0.0008103939303410249-0.004458622476498546*I	0.0040370577538015075-0.006448227315210327*I	0.003720749563317104+0.002631151693325545*I	-0.00312038044168598+0.008657001628458803*I	-0.006974013503604791+0.0003666223722154328*I	0.0002165940274349765-0.01061393471041935*I	0.009980051744869238-0.005083452457382698*I	0.005447237760088061+0.011814579031804644*I	-0.011687578331406462+0.012555048971830267*I	-0.01524011937637623-0.011012300967214598*I	0.009877233193792453-0.025058994889805238*I	0.032869167176326264+0.004486039849113135*I	0.0033529914462551024+0.049972502863527515*I	-0.07307117476807161+0.029785305742175736*I	-0.10080707154540089-0.10039671276132058*I	0.040550940740952356-0.27360569867353673*I	0.40724021680233347-0.35581719379207755*I	0.04149059415325752-0.2761567552491749*I	-0.1000740592808754-0.10133303925697956*I	-0.07358896920685731+0.03207323210951419*I	0.002075186872758379+0.05181889544540376*I	0.032594978155148294+0.0027610119892250064*I	0.011303141499286835-0.027710353837915716*I	-0.013975825602567176-0.010143639102894668*I	-0.012745371094383751+0.015871354451034547*I	0.003186066804223187+0.012183620711649348*I	0.010049901195463515-0.008740231924806285*I	0.0031966914941188047-0.01256987599749547*I	-0.00543060730873789+0.0038889183530570076*I	-0.006217784783181499+0.01255417236803214*I
-0.008319972861259274-0.001126329577445482*I	-0.0030155932998252263-0.0014882491142259606*I	0.007460828864447458+0.00019221138271032854*I	0.0058888813908976895+0.002568366471571287*I	-0.005738758557491851+0.0015594021784986938*I	-0.008493901929963108-0.0028464526747035597*I	0.0030974043414976836-0.003897170739573049*I	0.01067124529841517+0.0019553083871878415*I	0.0005779340614257216+0.006502484161399043*I	-0.012199732080573717+0.0005187088724105945*I	-0.00550085831993252-0.008887261405632996*I	0.01277563323418005-0.005065116240481525*I	0.012228727826365653+0.01034721888504441*I	-0.011687578331405896+0.012555048971830761*I	-0.022021609442653495-0.00954494082045321*I	0.00708165170448028-0.025077331106704962*I	0.038586619523691294+0.002759366544328145*I	0.008578710023221836+0.049820416363333335*I	-0.0767694892711842+0.031939823209235906*I	-0.10775756728049844-0.09972086945518309*I	0.04149059415325765-0.2761567552491749*I	0.414923724801957-0.35742936359387384*I	0.04373146080527998-0.2734722897732579*I	-0.10731059469586357-0.09839823367924999*I	-0.07906281613661414+0.029786951187071642*I	0.007574481241061293+0.04733948013231509*I	0.04091495101641181+0.0038873415666704817*I	0.008819440430814564-0.021742689410601035*I	-0.02428278039851774-0.009175899140607608*I	-0.014413310370122516+0.008879933287508199*I	0.014144787574137875+0.008131964439944205*I	0.016749176516702217-0.0017132429767355557*I	-0.006579124817173904-0.004562246503786523*I	-0.017645258802018993-0.00158868601497274*I
-0.005499294368300902+0.004479415313088803*I	-0.0028461259315034778+0.0011599513449972447*I	0.0042209421151604915-0.0044230546919558225*I	0.005219962212423374-0.00249225409320791*I	-0.0017946266087260597+0.004180536273365461*I	-0.0066784119697967876+0.004110458754134722*I	-0.0015434061948652275-0.00352229598084215*I	0.006795718844610143-0.00605168820663287*I	0.005445526721447673+0.0021073948873833186*I	-0.005139518285940103+0.008229157466185359*I	-0.00940415059126142+0.0005370450893112165*I	0.001280631746346049-0.010354621552393802*I	0.012775633234181046-0.005065116240481358*I	0.00544723776008863+0.011814579031805548*I	-0.01448315982071738+0.012536712754930587*I	-0.016304157095286882-0.01127161412523861*I	0.012307370281449126-0.025229417606899184*I	0.034888305020580546+0.004913884011388913*I	0.0016282142881251448+0.050496259669471945*I	-0.07582983585887924+0.02938876663359903*I	-0.10007405928087583-0.10133303925697823*I	0.04373146080527935-0.27347228977325705*I	0.40768718938696846-0.35449455801614405*I	0.038257613875522595-0.2757585706957003*I	-0.10181130032756168-0.10287764899233814*I	-0.07074284327535196+0.03091328076451796*I	0.005090780172587803+0.05330714455963041*I	0.0306079962204606+0.004855081528957611*I	0.007151501155075879-0.02873411057412747*I	-0.013324059628602388-0.01322755541231225*I	-0.007714035048882718+0.015906922235580098*I	0.004368971262846485+0.016139593933654363*I	0.004534525023422339-0.00719084734476468*I	-0.00036134003399164514-0.017116418871818567*I
0.005473846929756255+0.0022862809224422536*I	0.0017372410466853345+0.0015446097353587237*I	-0.005086992583527565-0.0015245141309205802*I	-0.003462565884464045-0.002810884890161128*I	0.004280308800117286+0.00005880248242810935*I	0.005155869126371161+0.003504692967226523*I	-0.0029800974666839932+0.0019559412870749034*I	-0.006769124771831827-0.00337020948064628*I	0.0010782664972449247-0.004325014901846582*I	0.008241108210759952+0.0021257311042829343*I	0.0016419717803382438+0.006761797319423148*I	-0.00940415059126024+0.0005370450893107416*I	-0.005500858319930351-0.008887261405632266*I	0.009980051744870311-0.005083452457380911*I	0.011164690107456004+0.010087905727020056*I	-0.009257441243747522+0.01238462625473566*I	-0.02000247159839654-0.00911709665817845*I	0.0053568745463530455-0.024553574300760616*I	0.035827958432885144+0.002362827435752397*I	0.009311722287746479+0.04888408986767699*I	-0.07358896920685869+0.03207323210951654*I	-0.10731059469586492-0.09839823367924884*I	0.03825761387552173-0.27575857069569987*I	0.4131864837552698-0.35897397332923225*I	0.046577586736784006-0.2746322411182534*I	-0.10429500139603573-0.09690998456502196*I	-0.08104979807130333+0.03188102072680579*I	0.0034228408968491495+0.046315723396104264*I	0.04156671699037584+0.0008034252572529228*I	0.013850776476315383-0.0217071216260556*I	-0.023099875939893846-0.005219925918602134*I	-0.019928686542162254+0.010429317867550584*I	0.010586756046029355+0.0035854215656214803*I	0.022179783825441803-0.005602161329792677*I
0.007236535414987419-0.002934805577729723*I	0.003232980277734025-0.00039818455347470036*I	-0.005946266952937559+0.0031567795371546564*I	-0.006026645995832963+0.00102654244471652*I	0.003487929850633086-0.003486728196299406*I	0.007978623303230131-0.002095714984631049*I	-0.00006984945059470478+0.003656779467423595*I	-0.008697549814048508+0.003682614591862637*I	-0.003973543282520124-0.003351873263746056*I	0.00785975656352118-0.005792375048609616*I	0.008241108210758711+0.002125731104280994*I	-0.005139518285939533+0.00822915746618406*I	-0.012199732080571197+0.0005187088724119371*I	0.00021659402743702362-0.010613934710416594*I	0.01520577032183968-0.005235538957575617*I	0.0074663756043455085+0.012242423194079245*I	-0.016207936978844407+0.01306046956087302*I	-0.01906281818609282-0.011668153233815589*I	0.013040382545973306-0.026165744102555826*I	0.03806882508490471+0.005047292911669216*I	0.002075186872757172+0.05181889544540504*I	-0.07906281613661566+0.02978695118707254*I	-0.10181130032756278-0.10287764899233724*I	0.046577586736783694-0.27463224111825246*I	0.4107027826867964-0.35300630890191553*I	0.03627063194083373-0.2736645011559659*I	-0.10596294067177287-0.10390140572854904*I	-0.07009107730138721+0.02782936445510024*I	0.010122116218088376+0.05334271234417566*I	0.031790900679083106+0.008811054750962645*I	0.0016361249830343795-0.027184725994085987*I	-0.016882091156712103-0.017774098286636647*I	-0.0022834277401434407+0.012018003882520648*I	0.010948096080020692+0.020701840437438727*I
-0.002240866652021371-0.002684465475916345*I	-0.000446972584633956-0.0013226357759328442*I	0.002293326865430238+0.0021528720221632523*I	0.0010042287821605427+0.002480936231016818*I	-0.0023283314927199-0.0011279750223424918*I	-0.001737788726332671-0.0033346416961019497*I	0.002261170955866154-0.00036904167984225337*I	0.002725732038717531+0.003675115684325309*I	-0.0019160597477727236+0.002215254445100646*I	-0.003973543282523142-0.003351873263748049*I	0.0010782664972411964-0.0043250149018495155*I	0.005445526721446123+0.0021073948873816762*I	0.0005779340614268491+0.006502484161400128*I	-0.006974013503602917+0.00036662237221796233*I	-0.0034817204756750564-0.00845941724335743*I	0.008255274586741034-0.004559695651439322*I	0.008406029016647863+0.009691366618440937*I	-0.008524428979225094+0.011448299759077556*I	-0.016821951534073808-0.008983687757898325*I	0.005803847130983925-0.023230938524827778*I	0.03259497815514832+0.0027610119892240693*I	0.007574481241060485+0.04733948013231496*I	-0.07074284327535277+0.03091328076451907*I	-0.10429500139603565-0.09690998456502044*I	0.036270631940833964-0.27366450115596475*I	0.4090348434110601-0.3599977300654436*I	0.047229352710750884-0.2777161574276736*I	-0.09926366535053324-0.09687441678047962*I	-0.07986689361268044+0.0358369939488092*I	-0.0020925352751935775+0.047865107976145314*I	0.03800868546226396-0.003743117617071968*I	0.01928138378505246-0.025596039979116775*I	-0.01652075112272146-0.0006576794148206583*I	-0.024463211565585775+0.017620165212312418*I
-0.007683507999621466+0.0016121698017970364*I	-0.003180520064325087-0.00013340890027840302*I	0.006503523150464386-0.0019984790820711663*I	0.005991641368543319-1.6454448966986825*^-6*I	-0.004221489794805653+0.0026330227312132176*I	-0.008045783840084388+0.0005986982824455411*I	0.0010577927629795492-0.003316305479200423*I	0.009042661022142528-0.0018364018266038994*I	0.00272573203871526+0.0036751156843238355*I	-0.008697549814052217+0.003682614591860981*I	-0.00676912477183553-0.003370209480647548*I	0.006795718844607509-0.006051688206633702*I	0.010671245298413925+0.001955308387187732*I	-0.003120380441686195+0.008657001628459431*I	-0.013924509238702573+0.0010424656783539412*I	-0.0025420670633731746-0.01101047381899658*I	0.01593878258636053-0.006171865453235362*I	0.010646895668667274+0.012375832094358821*I	-0.015760964394214122+0.014383105336807221*I	-0.022295798463829612-0.01126996868034215*I	0.011303141499288254-0.027710353837917884*I	0.040914951016412245+0.0038873415666694933*I	0.00509078017258792+0.05330714455963104*I	-0.08104979807130286+0.031881020726806895*I	-0.10596294067177248-0.1039014057285483*I	0.04722935271075082-0.27771615742767336*I	0.41573411873229915-0.35297074111737625*I	0.03745353639945674-0.26970852793396627*I	-0.11147831684381602-0.10235202114851015*I	-0.07364910882949942+0.02328282158077569*I	0.01555272352682566+0.04945379399111598*I	0.038370025496255844+0.01337330125474502*I	-0.002898400040389409-0.019993878649324656*I	-0.027468847202742255-0.02135951985225938*I
-0.0009396534123041755+0.0025510565756377357*I	-0.0007330122645237271+0.000936326495658046*I	0.0005177944387873973-0.002287926367339613*I	0.0012778045734974366-0.0018463925818763595*I	0.00027418902117777957+0.0017250278598898794*I	-0.0014259083054944228+0.0026513589481137077*I	-0.0012642937738083695-0.0008686618643167392*I	0.0010577927629778754-0.003316305479202312*I	0.002261170955864406-0.0003690416798438656*I	-0.00006984945059536025+0.003656779467424119*I	-0.002980097466684162+0.0019559412870766672*I	-0.0015434061948664003-0.0035222959808414865*I	0.003097404341495191-0.0038971707395742414*I	0.0037207495633146707+0.002631151693323895*I	-0.0021807270293835476+0.0061059450528202375*I	-0.006241001239081546-0.000569704123442379*I	-0.00030120041135193835-0.008326008343078835*I	0.00870224717137285-0.0032370598755051033*I	0.005173048738912045+0.010089551171916438*I	-0.010261670025909518+0.009903690023718716*I	-0.013975825602565455-0.010143639102895846*I	0.008819440430815574-0.021742689410601913*I	0.030607996220461398+0.004855081528957039*I	0.0034228408968499536+0.04631572339610348*I	-0.07009107730138674+0.02782936445509944*I	-0.09926366535053352-0.09687441678047977*I	0.03745353639945626-0.2697085279339658*I	0.4035194672390157-0.3584483454854068*I	0.043671321182637265-0.28226270030199946*I	-0.09383305804179604-0.10076333513353822*I	-0.0732877687955054+0.04039924045259442*I	-0.006627060298614029+0.05505595532090956*I	0.027421929416236106-0.0073285391826930215*I	0.02156481152519651-0.03761404386163694*I
0.0069504957350976695-0.0006758433061389864*I	0.002758661090808306+0.00039653910857628295*I	-0.005958730841490712+0.0010884129958522077*I	-0.005199657908578548-0.0005612530625538596*I	0.004073386062807808-0.0018280563649763896*I	0.007055679087452974+0.00025766771312765735*I	-0.0014259083054963273+0.002651358948112227*I	-0.0080457838400861+0.0005986982824434963*I	-0.001737788726332159-0.003334641696102373*I	0.007978623303233-0.002095714984628866*I	0.00515586912637443+0.003504692967229681*I	-0.0066784119697954804+0.004110458754136169*I	-0.008493901929964402-0.002846452674704818*I	0.004037057753799219-0.00644822731521282*I	0.011404257562937316+0.001018981891527988*I	0.000060139622639635496+0.008790410528738097*I	-0.013477536654067465+0.002365101454287747*I	-0.005775047341106352-0.010612289265521433*I	0.014201541539677119-0.007716475188593688*I	0.013493021600175346+0.011215880749362937*I	-0.01274537109438296+0.015871354451035154*I	-0.02428278039851706-0.009175899140607659*I	0.0071515011550766115-0.02873411057412867*I	0.0415667169903765+0.0008034252572507444*I	0.010122116218088804+0.05334271234417364*I	-0.07986689361268037+0.035836993948808814*I	-0.11147831684381619-0.10235202114850894*I	0.043671321182636995-0.2822627003019981*I	0.42116472604103533-0.35685965947043424*I	0.04403266121663129-0.26514628143018004*I	-0.1160128418672348-0.09516117380374402*I	-0.08423586487552417+0.01969740001515656*I	0.017836151266972095+0.037435790108596906*I	0.05489077661897808+0.014030980669565887*I
