-0.0003658274760895941+0.0022177876302042834*I	0.0007100133001747827-0.001906317855840825*I	-0.0010436546204359348+0.007565565619547232*I	0.001408408006856516-0.003973408148776016*I	-0.0017366197680451882+0.01684321517596784*I	0.0020650461145031718-0.006479102724740685*I	-0.0023517316146514497+0.041992348808348935*I	0.0026879492823601425-0.010077636461485111*I	-0.0029316566314959948+0.21237356836954727*I	-0.4967419518775272-0.018664610074205522*I	0.006575521042646588-0.6360671011471895*I	-0.4962842547410643-0.018689454122631424*I	-0.0038330924758619564+0.2125461017343489*I	0.004036033466301091-0.010143842794100461*I	-0.004143828035226318+0.04240139246960682*I	0.004281891128555977-0.006688735860344133*I	-0.004356490739977641+0.01768269286939821*I	0.0044320796614491014-0.004421014745091092*I	-0.004451226524930714+0.009105970476964736*I	0.004475224770573575-0.002784510142849259*I	-0.004452514070945362+0.004968194509078847*I	0.004407177219499554-0.0015281472889515438*I	-0.0043263862250615525+0.002612535939505843*I	0.0042397664752200515-0.0005842813719162664*I	-0.0041149393959236885+0.0011323638374355633*I	0.003961907287439672+0.00009528754620044422*I	-0.0037822805031022372+0.0002131334697548075*I	0.003596611279599262+0.0005456537726504904*I	-0.0033800531778352097-0.0003562825915921911*I	0.0031347645748256675+0.0008024946793901371*I	-0.0028748404270766835-0.0006336769742612166*I	0.0026090633100893904+0.0008560178811351843*I	-0.002317689556912794-0.0007084686826609241*I	0.0020100800387105587+0.0007944182681882619*I	-0.0016936606172625569-0.0006206383558410971*I	0.0013677909397144983+0.0005844689376197259*I	-0.0010327284122163528-0.00041648511891243884*I	0.0006936960143256171+0.00031817004584317187*I	-0.00034831281321162297-0.00014740680399243783*I
0.0003747849490479348-0.0008028397900128124*I	-0.0007502890442257769+0.0035832841488160324*I	0.001129158622883619-0.002499443112541594*I	-0.0014830427397280962+0.008413899587546785*I	0.0018439331262124906-0.004367012089270108*I	-0.0021746318426051144+0.017387233025937296*I	0.002526892819267286-0.006735943631539269*I	-0.002821159616080026+0.04229514140239855*I	0.0031434214356266107-0.010187921949148967*I	-0.0033820782751634343+0.21251925647764477*I	-0.4962842547410542-0.018689454122629044*I	0.006124506841978931-0.6360402558905204*I	-0.4958493398468002-0.018620530919156456*I	-0.004254325050610156+0.21247981943674701*I	0.0044429475916373945-0.010030428690311781*I	-0.004533590512005868+0.04228780865181129*I	0.004653192649824575-0.00653310538058949*I	-0.0047048035532142735+0.017535286065362223*I	0.004754474154476377-0.004258475179024538*I	-0.00474587964709258+0.008950475979877175*I	0.0047424055706488215-0.0026316253547949003*I	-0.004692213701218635+0.004830323569712751*I	0.004614551424250479-0.0013871211619161817*I	-0.004499400964046175+0.002497860356053038*I	0.0043810526102075805-0.0004978377105052883*I	-0.004221668622445126+0.0010614674377186382*I	0.004032136398886061+0.00015204983215279363*I	-0.003818065252375771+0.00018773525836509848*I	0.0035966112795897094+0.0005456537725619888*I	-0.0033442684285422573-0.0003308843801901413*I	0.0030645354633643614+0.0007457323935164342*I	-0.002768111200585835-0.0005627805745242981*I	0.0024677771751578344+0.000769574219694384*I	-0.00214467481795078-0.0005937930992417698*I	0.0018027058339438436+0.0006533921411689204*I	-0.0014539609869887362-0.00048276741647490843*I	0.0011006101396530525+0.00043158414958918603*I	-0.000738075290021336-0.0002609906217959476*I	0.00037130152123356075+0.0001556304798188135*I
-0.0003844615681707168+0.001365496518580272*I	0.0007939302718062692-0.0013959650467562802*I	-0.0011896771635177296+0.004431618116797429*I	0.0015646837422498845-0.002893047053063791*I	-0.0019210548143474707+0.00895791743749574*I	0.0023057798309522315-0.004623852996061626*I	-0.0026440598440194535+0.017690025620006725*I	0.002982364972526876-0.006846229119161377*I	-0.00327158125977323+0.04244082951048156*I	0.003601118572066321-0.010212765997585527*I	-0.003833092475824353+0.2125461017343563*I	-0.49584933984682344-0.018620530919144878*I	0.00570327426718788-0.6361065381881589*I	-0.4954424257214681-0.018507116815381763*I	-0.004644087527394235+0.212366235618967*I	0.004814249112880392-0.009874798210516253*I	-0.004881903325287741+0.04214040184778377*I	0.004975587142832654-0.0063705658145152555*I	-0.0049994566753695695+0.017379791568326083*I	0.005021654954555842-0.004105590391035033*I	-0.004985579277406663+0.008812605040455581*I	0.004949779775382574-0.002490599227753904*I	-0.004865228440160829+0.004715647986264753*I	0.004755837559249108-0.0013006775005467567*I	-0.0046061301905861865+0.0024269639563393418*I	0.004451281721666565-0.00044107542458098536*I	-0.0042574533717314065+0.001036069226329953*I	0.004032136398911931+0.00015204983211570153*I	-0.0037822805031049998+0.00021313346971612643*I	0.0035263821681028366+0.0004888914866952389*I	-0.003237539202013636-0.00025998798044591634*I	0.002923249328375628+0.0006592887320749632*I	-0.002595096461626962-0.0004481049911291684*I	0.0022604029703886578+0.0006285480927193663*I	-0.0019049751876676073-0.0004559221597740854*I	0.0015355250338612131+0.0005005073531414386*I	-0.0011593078648216822-0.0003272729194048711*I	0.0007782156465977836+0.00026904458353255574*I	-0.0003897624767695215-0.00011358381773165366*I
0.0004191453227843413-0.0005931252567042307*I	-0.0008238496874407599+0.002213830486547297*I	0.0012294553910849758-0.0017895689872113871*I	-0.0016276892381280317+0.004975635966736838*I	0.00202653044704939-0.0031498879598298385*I	-0.002390482815775202+0.009260710031571175*I	0.002761251984148058-0.0047341384837162135*I	-0.0030944814876702202+0.01783571372810959*I	0.003440062108948466-0.006871073167599911*I	-0.0037225954604120665+0.04246767476717975*I	0.00403603346627947-0.010143842794069631*I	-0.004254325050658488+0.21247981943676675*I	-0.49544242572145436-0.01850711681538867*I	0.005313511790402145-0.6362201220059198*I	-0.4950711242002093-0.018351486335593362*I	-0.004992400340657665+0.21221882881496845*I	0.0051366436059334586-0.009712258644493814*I	-0.005176556447440419+0.04198490735070329*I	0.0052427679428866504-0.006217681026475707*I	-0.005239156305658182+0.017241920628917638*I	0.005229029159323022-0.003964564263999983*I	-0.005158594016352906+0.008697929457027326*I	0.005091065910350217-0.0024041555663261234*I	-0.00497195766666235+0.004644751586526435*I	0.004826066670774131-0.0012439152146064732*I	-0.004641914939875546+0.0024015657449366437*I	0.0044512817216502566-0.00044107542455399474*I	-0.004221668622416489+0.0010614674377347772*I	0.003961907287425586+0.00009528754618873437*I	-0.0036755512766107144+0.0002840298694808875*I	0.0033850960331340066+0.00040244782533083385*I	-0.0030645244630558193-0.0001453123970302078*I	0.0027158751236247246+0.0005182626050474018*I	-0.002355396831330975-0.00031023405171634437*I	0.001993222170336195+0.00047566330466080253*I	-0.001610322065510957-0.0003004276627146997*I	0.0012131305408511915+0.000337967787046281*I	-0.0008109950515426956-0.00017986611535078227*I	0.0004069141253239261+0.00011341410377586209*I
-0.00043938811930604207+0.0008483339679611747*I	0.000854670442091758-0.0009867291972064163*I	-0.0012618617620187096+0.0027578483365362405*I	0.001691302095905954-0.002046409894035627*I	-0.0020971172395376804+0.005278428560809558*I	0.0024820026002658033-0.003260173447455687*I	-0.002840904459430433+0.0094063981396457*I	0.0032189491206103876-0.0047589825321500846*I	-0.003545495688399056+0.017862558984784335*I	0.003874977003245388-0.006802149964107543*I	-0.004143828035238109+0.042401392469570136*I	0.0044429475916384934-0.01003042869033757*I	-0.00464408752742366+0.2123662356189774*I	-0.4950711242002253-0.01835148633558985*I	0.0049651989771662824-0.6363675288099273*I	-0.49474872970716893-0.01818894676949208*I	-0.005287053462774671+0.21206333431786684*I	0.005403824405965942-0.009559373856458326*I	-0.0054162560777253075+0.041847036411340736*I	0.005450142147647781-0.006076654899401268*I	-0.00541217104463072+0.01712724504545143*I	0.0053703152943171215-0.003878120602607848*I	-0.005265323242857152+0.008627033057302861*I	0.005161295021857659-0.0023473932804338733*I	-0.005007742415973229+0.00461935337515173*I	0.0048260666707175695-0.0012439152146263275*I	-0.004606130190587453+0.002426963956315021*I	0.004381052610182478-0.0004978377105375279*I	-0.004114939395907511+0.0011323638374216855*I	0.00382062115247072+8.843884796514223*^-6*I	-0.0035025365376332458+0.0003987054529148694*I	0.003177721828385776+0.0002614216982589252*I	-0.002824824832797726-7.441457642954376*^-6*I	0.0024486943235466955+0.00036537781704075163*I	-0.0020607437091380667-0.00015473955461753835*I	0.0016708276772579504+0.00031312373857985695*I	-0.0012620092522433609-0.00015302085868813112*I	0.0008418290195815416+0.00018233730724675606*I	-0.0004212325748166289-0.00006628229757212056*I
0.0004355251193420032-0.0003936039405473503*I	-0.000877400193891099+0.001392351817905452*I	0.001316517146869606-0.0012435701039788618*I	-0.0017312897635063077+0.0030606409305802412*I	0.0021467742491178892-0.0021566953816677947*I	-0.002547538883230187+0.005424116668911872*I	0.002939699736715828-0.0032850174958758333*I	-0.003291918660094311+0.009433243396358214*I	0.0036538640148235575-0.004690059328679321*I	-0.003966728263187226+0.017796276687226064*I	0.004281891128572257-0.006688735860329362*I	-0.004533590512021119+0.042287808651809186*I	0.004814249112855435-0.00987479821053894*I	-0.004992400340670086+0.21221882881490595*I	-0.4947487297071437-0.01818894676951744*I	0.0046705458549875165-0.6365230233069817*I	-0.494481548907152-0.018036061981506934*I	-0.0055267530931218814+0.2119254633784883*I	0.00561119861073917-0.009418347729413525*I	-0.005589270816694365+0.04173236082786141*I	0.005591428282624522-0.005990211238052876*I	-0.005518900271107664+0.01705634864572416*I	0.005440544405774272-0.0038213583166461285*I	-0.005301107992139479+0.008601634845924066*I	0.005161295021836693-0.002347393280437655*I	-0.004971957666697617+0.004644751586548385*I	0.00475583755926411-0.0013006775005072752*I	-0.0044994009640597745+0.0024978603560436912*I	0.004239766475210648-0.0005842813718644668*I	-0.003941924656950801+0.0012470394208924493*I	0.0036132469476904253-0.0001321822422746294*I	-0.003262836907378834+0.0005365763923009784*I	0.0029105410283237136+0.00010853691021356643*I	-0.0025301717105911696+0.00014805303945397057*I	0.002126299830506557+0.0002028382509606285*I	-0.0017124308959358054-7.3327505942384995*^-6*I	0.001299526156049271+0.0001574932588060896*I	-0.0008722467754610446-0.00003943704092951237*I	0.00043491489423694296+0.00006892320351518239*I
-0.0004380120745943179+0.0005440178499376204*I	0.0008973718241165646-0.0006504448472735704*I	-0.001346828195305475+0.0016951444119944318*I	0.0017719893000782058-0.0013538555916235136*I	-0.002181711407166373+0.0032063290387147453*I	0.0026044713855745204-0.002181539430096886*I	-0.0029985530839308815+0.0054509619255531105*I	0.0033746146309322853-0.003216094292433312*I	-0.0037131512349117156+0.009366961098774123*I	0.004060778140213027-0.004576645224920646*I	-0.0043564907399464385+0.017682692869382306*I	0.004653192649832196-0.006533105380567461*I	-0.004881903325259823+0.042140401847818344*I	0.0051366436059073674-0.009712258644475075*I	-0.005287053462827314+0.21206333431787258*I	-0.4944815489071255-0.018036061981493295*I	0.004430846224718686-0.636660894246398*I	-0.49427417470237645-0.017895035854445577*I	-0.005699767832057946+0.21181078779500348*I	0.005752484745710537-0.00933190406801323*I	-0.0056960000431913035+0.04166146442813344*I	0.005661657394130398-0.005933448952112335*I	-0.005554685020401376+0.017030950434342267*I	0.005440544405790463-0.003821358316698519*I	-0.0052653232428695185+0.008627033057290644*I	0.005091065910333862-0.0024041555663462575*I	-0.004865228440182878+0.0047156479862495645*I	0.0046145514242858215-0.001387121161906676*I	-0.004326386225111043+0.002612535939497966*I	0.004032392270466489-0.0007253074989377458*I	-0.00370222502667052+0.0013849103602395568*I	0.0033460661476851974-0.0002850670302672711*I	-0.002968183785183074+0.0006920708894480753*I	0.0025881465352700582-0.000054002655862365633*I	-0.002181858897342377+0.00029545984345477887*I	0.0017549983092410824+0.00004720777115823701*I	-0.0013226684191342474+0.00010625106722661018*I	0.0008926120306858487+0.000044079155071849156*I	-0.00045101420067500744+0.00002684525664590348*I
0.00046184670474739783-0.00025684090675618087*I	-0.0009074400760315449+0.0008468104440543018*I	0.0013528439773416066-0.0007607303349850643*I	-0.0017972498390090247+0.0018408325200653104*I	0.002229686436535603-0.001378699640026574*I	-0.002632725607809979+0.003233174295358663*I	0.0030393862798181303-0.002112616226648869*I	-0.0034197856587413235+0.005384679627982769*I	0.003781528756291186-0.0031026801886480083*I	-0.004102913711695381+0.009253377281018474*I	0.004432079661466287-0.0044210147451183976*I	-0.004704803553206748+0.01753528606536119*I	0.004975587142828553-0.006370565814490216*I	-0.005176556447421288+0.04198490735072746*I	0.005403824405974371-0.009559373856459457*I	-0.005526753093136495+0.21192546337847382*I	-0.4942741747023832-0.01789503585441013*I	0.004257831485748608-0.6367755698298501*I	-0.4941328885673914-0.017808592193055302*I	-0.005806497058552698+0.21173989139529154*I	0.005822713857226542-0.009275141782083945*I	-0.005731784792487511+0.04163606621676388*I	0.005661657394104543-0.005933448952137296*I	-0.00551890027110534+0.017056348645715293*I	0.005370315294276077-0.0038781206025745433*I	-0.005158594016375921+0.008697929457026679*I	0.004949779775372372-0.0024905992277809677*I	-0.004692213701207817+0.004830323569684691*I	0.0044071772195407085-0.001528147288953685*I	-0.0040866865948323994+0.0027504068789001817*I	0.003765211470379618-0.0008781922869991083*I	-0.0034075719044899594+0.0015404048573842396*I	0.0030236716546048156-0.0004476065963090212*I	-0.002619870971980289+0.0008394776934347357*I	0.0022168450140384157-0.00020963313561838282*I	-0.00179209642055756+0.00040904366125431475*I	0.0013480841839186768-0.00006620633258927429*I	-0.0009014358443613517+0.00017253336475712364*I	0.00045769713641455323-0.000024844048429055465*I
-0.0004694280013888813+0.00030279259408993054*I	0.0009173188580046012-0.00036712639441119967*I	-0.0013578617197230938+0.0009924985521185422*I	0.0018105411137990383-0.0007855743833763509*I	-0.0022482640396691033+0.0018676777767976504*I	0.0026646013307505124-0.0013097764365820196*I	-0.003053958182657944+0.003166891997742301*I	0.0034463004051718143-0.0019992021228651827*I	-0.0038095481354614913+0.005271095810219103*I	0.004152830277538814-0.0029470497088884334*I	-0.0044512265249460016+0.009105970476982295*I	0.004754474154510106-0.004258475179061979*I	-0.004999456675362524+0.017379791568277524*I	0.0052427679429159265-0.006217681026467457*I	-0.005416256077696466+0.04184703641133803*I	0.005611198610696902-0.009418347729419175*I	-0.005699767832079642+0.21181078779500015*I	-0.4941328885673768-0.0178085921930705*I	0.004151102259212282-0.6368464662295991*I	-0.4940626594558999-0.017751829907164555*I	-0.005842281807870141+0.21171449318387897*I	0.005822713857173336-0.009275141782100033*I	-0.005696000043206254+0.0416614644281301*I	0.005591428282619392-0.005990211238050436*I	-0.005412171044583093+0.01712724504541555*I	0.005229029159309948-0.003964564263979719*I	-0.004985579277409366+0.008812605040492477*I	0.004742405570629162-0.002631625354752571*I	-0.004452514070920149+0.004968194509082855*I	0.004139996419444498-0.0016810320770101641*I	-0.003792033472678497+0.0029059013760126453*I	0.003442816977383364-0.001040731852997508*I	-0.0030592590912364654+0.0016878116613849826*I	0.0026523701333647023-0.0006032370761795776*I	-0.0022301084951927815+0.0009530615112073517*I	0.0018099308886744575-0.00032304723933879273*I	-0.0013708638457631572+0.00047532595886308585*I	0.0009131692896630003-0.00013512953607832615*I	-0.00045042164370211885+0.00014568810808091026*I
0.0004554721532150365-0.00011028548768723621*I	-0.0009198496450905717+0.00044848070215726285*I	0.0013750159944652238-0.0003919704428354296*I	-0.001808875920353074+0.0010193438087966696*I	0.0022454560079925904-0.000716651179879186*I	-0.0026694966144629622+0.0018013954791794228*I	0.0030715154561598112-0.0011963623328157262*I	-0.00344372065945326+0.0030533081799934076*I	0.0038176019263761146-0.0018435716430709626*I	-0.004157860948723211+0.005123689006190532*I	0.004475224770577167-0.002784510142810674*I	-0.004745879647103538+0.008950475979847735*I	0.005021654954559712-0.004105590391040831*I	-0.005239156305649805+0.017241920628926054*I	0.005450142147642265-0.006076654899432325*I	-0.005589270816678642+0.04173236082786033*I	0.005752484745707301-0.009331904067984157*I	-0.0058064970585913036+0.21173989139531946*I	-0.49406265945588446-0.017751829907122377*I	0.004115317509969825-0.6368718644409613*I	-0.4940626594558921-0.01775182990714596*I	-0.0058064970585957575+0.2117398913952872*I	0.005752484745712182-0.00933190406802335*I	-0.0055892708166874715+0.04173236082782976*I	0.0054501421476443965-0.006076654899449111*I	-0.005239156305630323+0.01724192062889789*I	0.005021654954528903-0.004105590391019161*I	-0.0047458796471380555+0.008950475979860486*I	0.004475224770582873-0.002784510142816689*I	-0.004157860948735712+0.0051236890062107505*I	0.0038176019264243473-0.001843571643089713*I	-0.00344372065941479+0.00305330817998425*I	0.0030715154561283043-0.0011963623328187971*I	-0.0026694966144809964+0.0018013954792042565*I	0.00224545600800882-0.0007166511798628054*I	-0.0018088759203661732+0.0010193438088011968*I	0.0013750159944520164-0.0003919704428260955*I	-0.0009198496451184774+0.00044848070217298085*I	0.00045547215319932666-0.00011028548767712948*I
-0.000450421643680859+0.0001456881081362783*I	0.0009131692896934286-0.00013512953606198026*I	-0.001370863845822975+0.00047532595883213833*I	0.0018099308886709222-0.0003230472393952854*I	-0.00223010849514107+0.0009530615112051376*I	0.0026523701333706247-0.0006032370760907814*I	-0.0030592590912300946+0.0016878116613684912*I	0.0034428169773541117-0.001040731853053915*I	-0.0037920334726767972+0.0029059013760122415*I	0.004139996419468272-0.0016810320769716997*I	-0.004452514070922826+0.004968194509098858*I	0.004742405570634197-0.0026316253548022152*I	-0.004985579277367608+0.008812605040484481*I	0.005229029159304546-0.003964564264004408*I	-0.005412171044643917+0.017127245045459216*I	0.005591428282637188-0.00599021123802445*I	-0.00569600004315984+0.04166146442813827*I	0.005822713857222777-0.009275141782101962*I	-0.005842281807882989+0.21171449318389404*I	-0.4940626594559174-0.017751829907179863*I	0.004151102259213663-0.6368464662296017*I	-0.4941328885674041-0.017808592193054244*I	-0.005699767832079201+0.2118107877950124*I	0.005611198610734348-0.00941834772937777*I	-0.005416256077669188+0.04184703641131824*I	0.0052427679429005655-0.006217681026462302*I	-0.004999456675377634+0.017379791568311213*I	0.004754474154485065-0.004258475179061833*I	-0.004451226524943425+0.009105970476938207*I	0.004152830277526383-0.002947049708901013*I	-0.003809548135521174+0.0052710958102163774*I	0.00344630040516979-0.001999202122803567*I	-0.0030539581826081264+0.0031668919977411447*I	0.002664601330760525-0.0013097764365926393*I	-0.002248264039675954+0.0018676777767938852*I	0.001810541113793462-0.0007855743833703009*I	-0.00135786171971261+0.000992498552154081*I	0.000917318857993847-0.0003671263944600003*I	-0.0004694280014345409+0.0003027925940797538*I
0.00045769713645993435-0.000024844048434259466*I	-0.0009014358443254974+0.00017253336476463267*I	0.0013480841839211858-0.00006620633257701214*I	-0.0017920964205755182+0.0004090436612497702*I	0.002216845014049176-0.00020963313562537655*I	-0.0026198709719645673+0.0008394776934253849*I	0.0030236716546141813-0.0004476065963238464*I	-0.0034075719045064522+0.0015404048573725876*I	0.0037652114704210646-0.0008781922869824844*I	-0.004086686594832596+0.0027504068788873183*I	0.004407177219495134-0.0015281472889956721*I	-0.004692213701156868+0.004830323569695395*I	0.004949779775402258-0.0024905992277667135*I	-0.0051585940163731935+0.008697929457020965*I	0.005370315294276274-0.003878120602564041*I	-0.005518900271094685+0.01705634864573855*I	0.005661657394111409-0.005933448952128298*I	-0.0057317847924960265+0.04163606621676629*I	0.005822713857197758-0.009275141782079785*I	-0.005806497058584309+0.21173989139529328*I	-0.4941328885674293-0.017808592193082652*I	0.00425783148572992-0.6367755698298782*I	-0.49427417470236706-0.017895035854457363*I	-0.005526753093121562+0.21192546337841367*I	0.005403824405962628-0.009559373856476414*I	-0.005176556447443301+0.04198490735071855*I	0.004975587142876642-0.006370565814461868*I	-0.004704803553225075+0.01753528606538321*I	0.0044320796614179805-0.00442101474513751*I	-0.004102913711677947+0.009253377281003089*I	0.003781528756325063-0.003102680188666716*I	-0.0034197856587101553+0.005384679627978164*I	0.003039386279796135-0.0021126162266368056*I	-0.0026327256078483084+0.0032331742953664653*I	0.0022296864365542587-0.0013786996400354753*I	-0.0017972498389714723+0.0018408325200788397*I	0.001352843977339712-0.0007607303349569447*I	-0.0009074400760251167+0.0008468104440097594*I	0.00046184670476812073-0.0002568409068003305*I
-0.00045101420072131307+0.000026845256655920046*I	0.000892612030688425+0.000044079155047267996*I	-0.0013226684191471713+0.0001062510671931094*I	0.0017549983092680283+0.00004720777114801841*I	-0.0021818588973945585+0.00029545984346637403*I	0.002588146535266942-0.000054002655802107405*I	-0.0029681837851493337+0.0006920708894417673*I	0.0033460661476476805-0.0002850670302865383*I	-0.0037022250266874066+0.0013849103602513674*I	0.004032392270457209-0.0007253074989033732*I	-0.004326386225107628+0.002612535939484585*I	0.004614551424267022-0.0013871211619594995*I	-0.004865228440180706+0.004715647986269076*I	0.005091065910354133-0.002404155566340256*I	-0.005265323242841777+0.008627033057322339*I	0.005440544405807753-0.003821358316662199*I	-0.005554685020434265+0.017030950434332795*I	0.005661657394119639-0.005933448952142995*I	-0.005696000043172773+0.04166146442814945*I	0.005752484745712784-0.00933190406801755*I	-0.005699767832110765+0.21181078779496865*I	-0.49427417470238044-0.017895035854463188*I	0.0044308462247537005-0.6366608942463859*I	-0.49448154890714274-0.01803606198147254*I	-0.005287053462857096+0.21206333431784818*I	0.005136643605950424-0.009712258644491663*I	-0.004881903325247859+0.04214040184785672*I	0.004653192649802478-0.006533105380550907*I	-0.004356490739952214+0.017682692869361426*I	0.004060778140217249-0.004576645224914782*I	-0.0037131512348853755+0.00936696109876128*I	0.003374614630915002-0.003216094292421434*I	-0.0029985530838962486+0.005450961925553015*I	0.0026044713855905045-0.002181539430091326*I	-0.0021817114071452305+0.003206329038718428*I	0.0017719893000995462-0.0013538555916139687*I	-0.0013468281953596096+0.00169514441197565*I	0.0008973718241191361-0.0006504448473392216*I	-0.0004380120745658897+0.0005440178499797887*I
0.0004349148942142982+0.00006892320350502378*I	-0.0008722467754440145-0.000039437040893700436*I	0.001299526156048279+0.000157493258810499*I	-0.0017124308959311962-7.332750595684678*^-6*I	0.0021262998305216618+0.0002028382509307536*I	-0.0025301717106091205+0.0001480530394753336*I	0.002910541028306552+0.0001085369102609286*I	-0.0032628369073753804+0.0005365763923010908*I	0.0036132469477463754-0.00013218224226135207*I	-0.003941924656929347+0.0012470394209077793*I	0.0042397664751979754-0.0005842813719115259*I	-0.00449940096409981+0.0024978603560294526*I	0.0047558375592534055-0.0013006775005409345*I	-0.004971957666639497+0.004644751586530672*I	0.0051612950218210395-0.0023473932804297655*I	-0.005301107992148589+0.008601634845934798*I	0.005440544405788434-0.003821358316666476*I	-0.005518900271112429+0.017056348645671945*I	0.00559142828263235-0.005990211238037875*I	-0.005589270816697375+0.04173236082785097*I	0.005611198610698834-0.009418347729430069*I	-0.005526753093135202+0.21192546337844895*I	-0.4944815489071334-0.018036061981521377*I	0.004670545854979925-0.636523023307016*I	-0.49474872970716816-0.018188946769541064*I	-0.004992400340672028+0.2122188288149574*I	0.004814249112915634-0.009874798210515828*I	-0.004533590512028166+0.0422878086518131*I	0.004281891128538242-0.006688735860374706*I	-0.003966728263163032+0.017796276687180125*I	0.0036538640148459046-0.004690059328630868*I	-0.0032919186601145806+0.009433243396350276*I	0.0029396997367006177-0.0032850174959257947*I	-0.0025475388832489876+0.005424116668924211*I	0.002146774249137718-0.002156695381658963*I	-0.0017312897634592292+0.0030606409305905576*I	0.0013165171468386624-0.0012435701040039*I	-0.0008774001938646553+0.0013923518179065604*I	0.00043552511933481197-0.0003936039405224648*I
-0.0004212325747944899-0.00006628229756238885*I	0.0008418290196007499+0.00018233730721280223*I	-0.0012620092522684459-0.00015302085869671353*I	0.0016708276773020208+0.00031312373861337*I	-0.0020607437091366915-0.00015473955459800222*I	0.002448694323531928+0.00036537781700015954*I	-0.002824824832799761-7.441457633241039*^-6*I	0.00317772182838166+0.0002614216982748165*I	-0.0035025365376089032+0.00039870545291476576*I	0.0038206211524343643+8.843884835421675*^-6*I	-0.004114939395958519+0.00113236383742534*I	0.004381052610214694-0.0004978377105312702*I	-0.004606130190571039+0.0024269639563411086*I	0.004826066670736064-0.001243915214624907*I	-0.005007742415938995+0.004619353375141413*I	0.005161295021886587-0.0023473932804069916*I	-0.005265323242852464+0.00862703305733936*I	0.005370315294269659-0.0038781206025976034*I	-0.005412171044677871+0.01712724504539708*I	0.005450142147689717-0.006076654899397461*I	-0.005416256077667383+0.04184703641132773*I	0.005403824405950676-0.00955937385645739*I	-0.0052870534628682376+0.21206333431783767*I	-0.49474872970718925-0.018188946769549668*I	0.0049651989771710555-0.6363675288099206*I	-0.49507112420021887-0.01835148633560771*I	-0.004644087527423493+0.21236623561897286*I	0.004442947591634058-0.010030428690356166*I	-0.004143828035219834+0.042401392469607044*I	0.0038749770031925998-0.006802149964068731*I	-0.0035454956883701734+0.017862558984785715*I	0.0032189491206136077-0.004758982532183214*I	-0.002840904459418355+0.009406398139660864*I	0.0024820026002416737-0.003260173447446269*I	-0.0020971172395891644+0.005278428560795659*I	0.0016913020959151883-0.002046409894043726*I	-0.0012618617620134044+0.00275784833649219*I	0.0008546704421025278-0.0009867291972172028*I	-0.0004393881192884773+0.0008483339679588864*I
0.0004069141253281519+0.00011341410374887049*I	-0.0008109950515368383-0.00017986611535292132*I	0.0012131305408389637+0.0003379677870403581*I	-0.0016103220654761054-0.00030042766270821055*I	0.001993222170289998+0.00047566330465561804*I	-0.002355396831394408-0.00031023405169388707*I	0.0027158751236139138+0.0005182626050354247*I	-0.0030645244630430903-0.00014531239704742625*I	0.003385096033124474+0.0004024478253102715*I	-0.003675551276612037+0.00028402986946802876*I	0.00396190728747465+0.000095287546205296*I	-0.00422166862243923+0.0010614674377429068*I	0.00445128172164996-0.0004410754245747052*I	-0.004641914939865606+0.00240156574492793*I	0.004826066670754261-0.0012439152146251796*I	-0.004971957666639827+0.0046447515865570945*I	0.005091065910364266-0.0024041555663544345*I	-0.005158594016343969+0.00869792945700841*I	0.005229029159329444-0.00396456426399875*I	-0.005239156305653457+0.017241920628872774*I	0.0052427679428347276-0.006217681026456144*I	-0.00517655644746099+0.04198490735067521*I	0.0051366436059470414-0.009712258644495073*I	-0.004992400340671432+0.21221882881499526*I	-0.49507112420021665-0.018351486335575547*I	0.005313511790395808-0.6362201220059304*I	-0.49544242572143116-0.018507116815402517*I	-0.004254325050626494+0.2124798194367363*I	0.0040360334662764554-0.010143842794092169*I	-0.0037225954604403304+0.0424676747671699*I	0.003440062108928834-0.006871073167621827*I	-0.0030944814877172278+0.017835713728101818*I	0.002761251984155598-0.00473413848370767*I	-0.0023904828157403197+0.009260710031620982*I	0.002026530447025549-0.0031498879598256487*I	-0.0016276892381468125+0.004975635966706211*I	0.0012294553911454222-0.0017895689872234727*I	-0.0008238496874572388+0.002213830486548046*I	0.0004191453227661984-0.0005931252567362294*I
