0.015943119116411976-0.015496120628027462*I	0.009296102480623588-0.00045517350921036784*I	-0.013651760703119076+0.01894533521693911*I	-0.020383871240460445+0.0025922826840726683*I	0.0074181049014693376-0.02742408982443997*I	0.03696028900657742-0.010255046614441677*I	0.010194360744166263+0.04766671228027887*I	-0.07325461683337962+0.04584750420140085*I	-0.1120251095812208-0.08970079891489507*I	0.027048207468489443-0.2862449764227373*I	0.39968695935444676-0.37715498112753754*I	0.020773450353868485-0.28079265937534215*I	-0.11461212743672468-0.08889715076317664*I	-0.06778344269430109+0.04022231686315724*I	0.015231223156835862+0.04588433546479293*I	0.03312156281287337-0.004343609409525315*I	0.00023911235198223157-0.024334646627706513*I	-0.01901311087703179-0.0036535754885731434*I	-0.004769860168340227+0.013992837892502722*I	0.011360540995028163+0.005998479830628308*I	0.006062646874867112-0.00787169021964851*I	-0.006627833924473081-0.006292180942602341*I	-0.006084051529996029+0.003932366114061973*I	0.003519290093783552+0.005690356894138379*I	0.005565828667535231-0.0013398655995690647*I	-0.0014073845454323705-0.004691540656205588*I	-0.004798917375049829-0.0003383668391027372*I	-5.807614588400663*^-6+0.0035333542632171506*I	0.003978692283789283+0.0013372735518474034*I	0.0009578407483745335-0.002368649985156673*I	-0.003163895439297225-0.001825745786596988*I	-0.0015702312136301295+0.0012779200122779572*I	0.0024095037562957963+0.001900609460847223*I	0.001953764390835688-0.0003529132389127192*I	-0.001723549538482676-0.0016850394585264342*I	-0.002178015125589384-0.00038404162383448955*I	0.0011067383901340465+0.0012473545760511762*I	0.0023001234275982635+0.0008983324823338286*I	-0.0005401814531832659-0.0006545889870133192*I	-0.0023532411289248953-0.0011518826490005886*I
-0.009485335017577196-0.014906966075701642*I	0.0009816584451793717-0.007407238643315502*I	0.012343021760525085+0.013396220652277472*I	-0.0008515982707593244+0.016046029430892353*I	-0.019034686661149883-0.009454096031557273*I	-0.002648249192456324-0.028146277669601222*I	0.03279031622765861-0.0003604762040811488*I	0.017336948467251184+0.050829731618722646*I	-0.06752022045542094+0.03820836804197826*I	-0.11630976434172667-0.09438060670813024*I	0.020773450353870872-0.28079265937534253*I	0.4013845962594516-0.37167152518258617*I	0.026784985229608756-0.2842310276015632*I	-0.11413083489163815-0.0946461950688298*I	-0.07292337024816556+0.04186437099595443*I	0.013081722288606254+0.051478343322172715*I	0.03698186479069726-0.004454526071459323*I	0.0034998430038893523-0.029477281362831734*I	-0.02136635200595689-0.004805458137575792*I	-0.008570772273430421+0.018480883640610495*I	0.01215360357372915+0.008159611623893299*I	0.009859067586417455-0.011563754513965395*I	-0.005966044923792054-0.009216609181567283*I	-0.009395632003695541+0.00674901638513859*I	0.0016395347344705469+0.009159853505280471*I	0.008001245057309956-0.0032376726251492193*I	0.00134337696472095-0.008513024452411781*I	-0.00608766181013713+0.0006150857066879027*I	-0.0032121320305430875+0.007525920425206545*I	0.00397869228379015+0.001337273551849037*I	0.004164165164330197-0.006361216147144426*I	-0.0018751510042102598-0.00277919833238855*I	-0.00432099272378393+0.005099403808483583*I	-0.000025912633477916524+0.003798416486430099*I	0.003833519750151528-0.0038224098500498514*I	0.0015880309352201756-0.004501689729599794*I	-0.0028398041262682845+0.0025403866151299677*I	-0.002689682321416036+0.004939418870365681*I	0.0015070608488963126-0.0012627993109327758*I	0.0032607306519058595-0.005142634735122009*I
-0.014961460671232682+0.008088881984713211*I	-0.00643841573767629-0.0010555719142134122*I	0.013781820877537942-0.010306544429363854*I	0.013692206339834442+0.0013498419366455145*I	-0.010917952364685487+0.015323841585730608*I	-0.023204659440068474+0.00044047437880393434*I	0.004494338530628844-0.02498325833115739*I	0.03852471260561706-0.007999612363504681*I	0.013052293706744916+0.04614992382548743*I	-0.07379497757003968+0.04366068508937465*I	-0.11461212743672153-0.08889715076317664*I	0.0267849852296109-0.2842310276015631*I	0.40186588880453733-0.37742056948824054*I	0.021645057675743616-0.2825889734687664*I	-0.11628033575986746-0.08905218721144835*I	-0.06906306827034048+0.041753454334022916*I	0.016342452940514254+0.04633570858704906*I	0.03462862366177196-0.005606408720461633*I	-0.00030106910120207894-0.024989235614723646*I	-0.020573289427257297-0.00264432634431007*I	-0.00477435156188124+0.014788819346294066*I	0.012815392574408948+0.005235183384928189*I	0.00654748711271644-0.008747104242888661*I	-0.007845800283106405-0.005747112570424*I	-0.006960215613921497+0.0048512093595598875*I	0.004390296244623634+0.005338369709074274*I	0.006712500622222079-0.0022842200793604175*I	-0.0018629474512349413-0.004520458290424566*I	-0.006087661810137446+0.0006150857066886415*I	-5.807614587767943*^-6+0.0035333542632191356*I	0.0052674367188776825+0.0003838210060578199*I	0.001413403654177295-0.0025397323509391188*I	-0.004310567393983221-0.0008813913068060237*I	-0.0024412373644674404+0.0016299071973467983*I	0.0032856678402256633+0.0009817662153574994*I	0.0031717307494733343-0.0008979816110850111*I	-0.0022083897763295105-0.0008096254352853805*I	-0.0036328667049702248+0.00037925482186351256*I	0.0011112297836729079+0.00045137312225780683*I	0.0038603019778210663-0.00011091666193132906*I
0.003046919279900449+0.013851394161488896*I	-0.0021612982388750286+0.0051895761986648*I	-0.0050892311583680995-0.013101950629846749*I	0.0037154667836108457-0.011028732274527006*I	0.009522233560915572+0.011244412347006627*I	-0.003775364641600043+0.01848686092417511*I	-0.017470263062109668-0.007198661780619674*I	0.0002096837701226663-0.029663066124393535*I	0.032249955490998405-0.0025472953161083237*I	0.014749930611750384+0.05163337977044304*I	-0.06778344269429934+0.040222316863157234*I	-0.11413083489163665-0.09464619506882897*I	0.021645057675744053-0.2825889734687656*I	0.3997163879363062-0.371826561630858*I	0.02550535965356806-0.2826998901306958*I	-0.11301960510795914-0.094194821946569*I	-0.07141630939926573+0.04060157168502304*I	0.012541540835422086+0.05082375433515927*I	0.03542168624047023-0.0034452769271935443*I	0.003495351610346102-0.028681299909037877*I	-0.019911500426578143-0.00556875458327437*I	-0.008085932035583238+0.01760546961736985*I	0.010935637215092902+0.008704679996070186*I	0.008982903502488633-0.010644911268467352*I	-0.00509503877295464-0.009568596366629122*I	-0.008248960049010304+0.005804661905349166*I	0.0011839718286665347+0.009330935871060582*I	0.006712500622220301-0.0022842200793609714*I	0.0013433769647195448-0.008513024452412431*I	-0.004798917375049484-0.0003383668391025609*I	-0.0027565691247394726+0.00735483805942361*I	0.0028320203291057177+0.002281628031638423*I	0.0032931590134942746-0.0060092289620776165*I	-0.0009989869202791178-0.003698041577879091*I	-0.0031030263651446403+0.00455433543631175*I	-0.0005107528713228478+0.004673830509671315*I	0.0023786681707721725-0.0030591134043526885*I	0.0015925223287596893-0.005297671183393635*I	-0.0012796255760454556+0.0015311374708661602*I	-0.002149500868232945+0.005594007857381316*I
0.01280016243235801-0.002899305786047882*I	0.0043961038592092+0.0018050154458559395*I	-0.012227652332801625+0.004467388353501422*I	-0.009259203937286695-0.003207380219486134*I	0.010858054506696354-0.007865712936082729*I	0.015256629938874371+0.0036052761875830556*I	-0.008060019402106166+0.013807053130938789*I	-0.023745020176728103-0.0017463447332237148*I	0.0019073206751285517-0.02417961017943795*I	0.038261490366739516-0.005985663542324932*I	0.01523122315683594+0.045884335464792016*I	-0.07292337024816614+0.04186437099595545*I	-0.11628033575986833-0.08905218721144663*I	0.025505359653567507-0.2826998901306948*I	0.40297711858821356-0.3769691963659784*I	0.023152118524642443-0.2838517727796948*I	-0.11682051721305146-0.08970677619845834*I	-0.07062324682056743+0.04276270347829197*I	0.016337961546970446+0.04713169004084615*I	0.03608347524115017-0.006369705166157027*I	0.00018377113664524297-0.025864649637962468*I	-0.02179125578589331-0.0020992579721341546*I	-0.005650515645810537+0.015707662591789087*I	0.013686398725245236+0.004883196199864143*I	0.00769415906740073-0.009691458722677737*I	-0.008301363188910997-0.005576030204642243*I	-0.008248960049012072+0.005804661905348835*I	0.0043902962446206424+0.00533836970907316*I	0.008001245057308402-0.003237672625151078*I	-0.001407384545431334-0.00469154065620724*I	-0.007234333764820975+0.0015594401864769463*I	-0.0008768137654233859+0.0038853414482825604*I	0.006143600802807948-0.000535022239436538*I	0.002631370012815626-0.0030848007231126288*I	-0.004795407631827876-5.977283564642115*^-6*I	-0.0038960889438454703+0.002393203643043149*I	0.003290159233766152+0.0001857847615606931*I	0.004731909299695898-0.0019072307553514463*I	-0.0016682083231474674-0.00015503644826914592*I	-0.0051399275538673555+0.0016420541327992469*I
0.0013491845793099113-0.012046378715632617*I	0.0027338083384332214-0.003621493631210513*I	0.00022613108029232386+0.011699585856217337*I	-0.005085064609715018+0.007630407691945767*I	-0.003524807559327473-0.01084651637891061*I	0.006573399746190259-0.01254552072932012*I	0.008981872824255775+0.009057593234978697*I	-0.006362382497100469+0.019290509075894774*I	-0.01773348530098714-0.0051847129594401195*I	0.0023886132202143254-0.029928654485089447*I	0.03312156281287331-0.004343609409527449*I	0.013081722288604752+0.051478343322173784*I	-0.0690630682703428+0.04175345433402537*I	-0.11301960510796136-0.09419482194656832*I	0.023152118524641344-0.2838517727796962*I	0.39917620648312135-0.3724811506178694*I	0.023945181103341637-0.281690640986427*I	-0.11302409650150168-0.09339884049277238*I	-0.06996145781988586+0.03983827523932709*I	0.013026381073271287+0.04994834031191982*I	0.03420371988183661-0.002900208555018567*I	0.0026191875264193606-0.02776245666354472*I	-0.019040494275739336-0.005920741768341236*I	-0.006939260080896185+0.01666111513757818*I	0.010480074309291534+0.008875762361850779*I	0.00769415906740105-0.009691458722678284*I	-0.005095038772956021-0.00956859636662958*I	-0.006960215613923914+0.004851209359559803*I	0.0016395347344698925+0.009159853505280396*I	0.005565828667537153-0.0013398655995699226*I	0.0004723708138841068-0.008161037267348447*I	-0.003922753291121022-0.0012572100845995044*I	-0.0015386027661051854+0.006809769687246849*I	0.0023471800912567434+0.0031570420548791534*I	0.0018383074341137495-0.005245932516379545*I	-0.0009944955267393227-0.004494023031675459*I	-0.0015428478149227911+0.00354508629204233*I	0.000029428581857089816+0.005328419496683708*I	0.0008716073218719797-0.0017963140934176241*I	0.0004812925450842354-0.005749044305648899*I
-0.010066354093924132-0.0007221878451625545*I	-0.0028207881996061435-0.0021518083052705613*I	0.009876396061520404-0.0004584742927650735*I	0.005960527458251913+0.0040604496967933034*I	-0.009369719370220665+0.002950599898707471*I	-0.00979956467394549-0.0053941993315163635*I	0.008271036651196266-0.00706206478436452*I	0.01499340769999648+0.005619225008763181*I	-0.005881089952015398+0.013541464770244278*I	-0.022873412854854027-0.003542658826642622*I	0.00023911235198277738-0.024334646627708543*I	0.03698186479069656-0.004454526071458491*I	0.016342452940511877+0.04633570858705125*I	-0.07141630939926831+0.040601571685023194*I	-0.11682051721305267-0.08970677619846083*I	0.023945181103341755-0.28169064098642993*I	0.40297262719467236-0.3761732149121845*I	0.024606970104023674-0.2846150692253929*I	-0.1163356769752008-0.09058219022169989*I	-0.07184121317919956+0.043307771850464076*I	0.015461797463045034+0.04805053328633655*I	0.03695448139198997-0.006721692351225579*I	0.0013304430913333386-0.026809004117754734*I	-0.02224681869169253-0.0019281756063538895*I	-0.0069392600808946105+0.01666111513757739*I	0.01368639872524748+0.004883196199862463*I	0.008982903502489049-0.010644911268468022*I	-0.007845800283107806-0.005747112570421924*I	-0.00939563200369607+0.006749016385142396*I	0.0035192900937849924+0.0056903568941406*I	0.008877409141236772-0.004156515870645818*I	-0.00018941818679862614-0.005236609028384133*I	-0.007719174002673413+0.0024348542097168396*I	-0.0023316653448076144+0.004648637893981644*I	0.006148092196345618-0.0013310036932299367*I	0.004191548563036923-0.004094049867379895*I	-0.004255226178648469+0.0006486117034469465*I	-0.005403149792747348+0.0036560029539759423*I	0.002178929450088137-0.0002655883606950206*I	0.006011534875739005-0.0034383682262156073*I
-0.004169972778916563+0.009894570410361955*I	-0.0029237663708380664+0.0024408314932831913*I	0.0029136081783519346-0.009790944464693719*I	0.005591741301013572-0.00513828208600254*I	-0.0003142296563662598+0.009512766744187587*I	-0.007672082465213813+0.008434055843662422*I	-0.003788029798203797-0.008832567557732334*I	0.008752329196281614-0.012811109090014728*I	0.009853480146129127+0.007261279141561426*I	-0.00803059082024758+0.019135472627625726*I	-0.01901311087703115-0.0036535754885734977*I	0.0034998430038895656-0.029477281362831013*I	0.03462862366177046-0.005606408720460549*I	0.012541540835420147+0.05082375433515858*I	-0.07062324682056793+0.042762703478288866*I	-0.11302409650150107-0.0933988404927761*I	0.024606970104024305-0.28461506922539453*I	0.3996610467209727-0.37335656464111044*I	0.02272721474470822-0.28114557261425455*I	-0.11390026058542933-0.09247999724728254*I	-0.06909045166904852+0.03948628805425771*I	0.014173053027956599+0.04900398583212768*I	0.033748156976034345-0.002729126189236692*I	0.0013304430913329377-0.02680900411775447*I	-0.019040494275737826-0.005920741768342338*I	-0.005650515645807635+0.015707662591786707*I	0.010935637215094208+0.008704679996069355*I	0.006547487112715061-0.008747104242885554*I	-0.0059660449237938775-0.009216609181561556*I	-0.006084051529996219+0.003932366114066449*I	0.002857501093103605+0.008614785133104777*I	0.005080988429686045-0.0004644515763291936*I	-0.000982480765499401-0.007397740821648478*I	-0.003918261897582643-0.002053191538391313*I	0.000021575784117786586+0.00580052054298172*I	0.002887361544438607+0.003811631041892443*I	0.00033124658521398393-0.0039831332054461165*I	-0.0021057253104162566-0.0049453961539309135*I	-0.00026322223887938494+0.0020139488211793196*I	0.0016976369050045238+0.005483455944954912*I
0.0071425877230854385+0.003163019338445969*I	0.001564423599040203+0.002255434250939035*I	-0.0072084211313467065-0.0022389762999539685*I	-0.0033611489362678918-0.004338627417298706*I	0.007289378206019674+0.0003451738589534921*I	0.0056973052193757525+0.006074398517972318*I	-0.007190789920127657+0.002685011538011925*I	-0.008927957352070652-0.007190513424935016*I	0.006602828328049509-0.007217101232633866*I	0.013713782123952155+0.007150362479630784*I	-0.004769860168340251+0.013992837892503954*I	-0.02136635200595679-0.004805458137574937*I	-0.00030106910120245527-0.024989235614723118*I	0.035421686240469936-0.0034452769271940786*I	0.01633796154697095+0.04713169004084437*I	-0.06996145781988543+0.039838275239325156*I	-0.11633567697520096-0.09058219022170089*I	0.022727214744707572-0.2811455726142545*I	0.4020964631107416-0.37525437166669057*I	0.025477976254856757-0.28496705641045883*I	-0.11518900502051972-0.09152654470149005*I	-0.0722967760850058+0.043478854216247254*I	0.014173053027954501+0.04900398583212827*I	0.036954481391987266-0.006721692351225056*I	0.002619187526418505-0.027762456663545498*I	-0.021791255785892062-0.0020992579721358664*I	-0.008085932035582465+0.01760546961736921*I	0.012815392574407454+0.005235183384930051*I	0.00985906758641506-0.011563754513961725*I	-0.006627833924473798-0.006292180942598615*I	-0.009880472241544582+0.007624430408381501*I	0.0020644385144050936+0.006453653339839607*I	0.00888190053477851-0.004952497324437304*I	0.0013707603634275222-0.0062458581726484354*I	-0.007178992549487789+0.003089443196730285*I	-0.0038387261937030894+0.005911437204914411*I	0.005036862412672487-0.0017823768154858434*I	0.005471174139082874-0.005625187338242164*I	-0.002587017855499549+0.0008036481517200498*I	-0.006274757114618334+0.005452317047395661*I
0.00573439637795711-0.007639136159422106*I	0.002857932962577199-0.0015167884547907075*I	-0.004710333515579517+0.007707751298333703*I	-0.005510784226340904+0.003244479645001869*I	0.002650385939473687-0.007776995643513101*I	0.00777067075110555-0.005403870446695723*I	0.0005573776655087732+0.0077164526507698195*I	-0.009340290788359976+0.008279019395391557*I	-0.005067655374247894-0.00730143008686704*I	0.009863558979957011-0.012359735967756044*I	0.011360540995027441+0.00599847983062964*I	-0.00857077227343117+0.018480883640611928*I	-0.020573289427257033-0.0026443263443087332*I	0.0034953516103474855-0.0286812999090373*I	0.036083475241151367-0.006369705166157193*I	0.013026381073270699+0.049948340311920233*I	-0.07184121317920196+0.04330777185046563*I	-0.11390026058543185-0.09247999724728061*I	0.02547797625485545-0.28496705641045833*I	0.40080771867565057-0.37430091912089786*I	0.022271651838899356-0.28097449024846977*I	-0.11518900502052122-0.09152654470149026*I	-0.06909045166905188+0.0394862880542579*I	0.015461797463040923+0.0480505332863364*I	0.0342037198818338-0.002900208555019315*I	0.00018377113664456694-0.025864649637963408*I	-0.01991150042657784-0.005568754583274874*I	-0.004774351561881425+0.014788819346293959*I	0.01215360357372883+0.008159611623893517*I	0.00606264687486826-0.007871690219647452*I	-0.007420896503170997-0.0084533127358656*I	-0.0060795601364518875+0.0031363846602717846*I	0.004417679643331032+0.007605535988839007*I	0.005621169882872027+0.00019013741068413153*I	-0.0024895416143940288-0.006134941510716309*I	-0.00502949168125382-0.0025045646606491542*I	0.0013012013601658003+0.00426938307211729*I	0.00455556986758829+0.003966667490164755*I	-0.0005403607366577122-0.002186819112025545*I	-0.004284654760505386-0.004679807793234486*I
-0.0042846547605073435-0.004679807793235486*I	-0.0005403607366611426-0.0021868191120266766*I	0.0045555698675845725+0.003966667490164412*I	0.001301201360163285+0.004269383072118026*I	-0.005029491681254379-0.0025045646606476845*I	-0.0024895416143932854-0.006134941510714874*I	0.005621169882872614+0.00019013741068448493*I	0.004417679643330458+0.00760553598883748*I	-0.00607956013645362+0.0031363846602688074*I	-0.007420896503173224-0.008453312735868189*I	0.006062646874866249-0.00787169021964781*I	0.01215360357372766+0.008159611623895483*I	-0.004774351561881254+0.014788819346296523*I	-0.019911500426576415-0.005568754583273241*I	0.00018377113664646357-0.02586464963796245*I	0.034203719881835126-0.0029002085550176217*I	0.015461797463041455+0.04805053328633922*I	-0.06909045166905156+0.039486288054260424*I	-0.11518900502052057-0.09152654470148938*I	0.02227165183890009-0.2809744902484705*I	0.40080771867565085-0.3743009191208993*I	0.025477976254854925-0.28496705641045983*I	-0.1139002605854329-0.0924799972472828*I	-0.07184121317920325+0.04330777185046317*I	0.01302638107326894+0.049948340311917735*I	0.036083475241149646-0.006369705166159295*I	0.0034953516103468116-0.028681299909039136*I	-0.02057328942725568-0.002644326344310747*I	-0.008570772273427703+0.018480883640609496*I	0.01136054099503182+0.0059984798306272225*I	0.009863558979960439-0.012359735967757628*I	-0.005067655374246719-0.007301430086867164*I	-0.009340290788361088+0.008279019395392816*I	0.0005573776655065281+0.007716452650771548*I	0.007770670751103739-0.005403870446694766*I	0.0026503859394735557-0.007776995643513467*I	-0.005510784226339013+0.0032444796450009166*I	-0.004710333515576255+0.007707751298333517*I	0.0028579329625805353-0.0015167884547896953*I	0.005734396377959187-0.007639136159420941*I
-0.006274757114618091+0.005452317047396471*I	-0.0025870178554996603+0.0008036481517204223*I	0.005471174139082223-0.005625187338242881*I	0.005036862412672051-0.0017823768154866034*I	-0.0038387261937024835+0.005911437204915058*I	-0.007178992549486408+0.0030894431967322953*I	0.0013707603634284446-0.006245858172646757*I	0.008881900534778144-0.004952497324437638*I	0.002064438514403958+0.0064536533398371065*I	-0.00988047224154524+0.007624430408378069*I	-0.006627833924473442-0.006292180942601461*I	0.00985906758641582-0.011563754513963125*I	0.01281539257440779+0.005235183384929977*I	-0.00808593203558275+0.017605469617369713*I	-0.021791255785892555-0.0020992579721353715*I	0.002619187526418356-0.02776245666354488*I	0.03695448139198767-0.006721692351224079*I	0.014173053027955514+0.04900398583212899*I	-0.07229677608500457+0.043478854216246525*I	-0.11518900502051915-0.09152654470149246*I	0.02547797625485568-0.2849670564104614*I	0.4020964631107389-0.3752543716666914*I	0.022727214744703766-0.28114557261425344*I	-0.11633567697520386-0.09058219022170062*I	-0.06996145781988634+0.03983827523932277*I	0.01633796154697144+0.04713169004084072*I	0.03542168624047094-0.0034452769271962917*I	-0.00030106910120087353-0.024989235614723566*I	-0.021366352005953854-0.004805458137575853*I	-0.004769860168336261+0.013992837892500788*I	0.013713782123955342+0.007150362479626569*I	0.006602828328050073-0.007217101232636267*I	-0.008927957352072727-0.0071905134249342405*I	-0.007190789920130758+0.002685011538014743*I	0.005697305219373228+0.006074398517975364*I	0.007289378206018184+0.000345173858955978*I	-0.0033611489362685427-0.004338627417296885*I	-0.007208421131346663-0.002238976299953101*I	0.001564423599040776+0.002255434250938817*I	0.007142587723086022+0.003163019338445375*I
0.0016976369050069402+0.00548345594495654*I	-0.0002632222388761722+0.0020139488211809247*I	-0.002105725310413826-0.004945396153930538*I	0.0003312465852155901-0.003983133205446484*I	0.0028873615444404976+0.00381163104189247*I	0.000021575784120556597+0.00580052054298254*I	-0.003918261897579803-0.0020531915383899305*I	-0.0009824807654977038-0.007397740821646731*I	0.005080988429686576-0.00046445157632761394*I	0.0028575010931040897+0.008614785133104798*I	-0.006084051529995144+0.003932366114063728*I	-0.005966044923793094-0.009216609181566224*I	0.00654748711271426-0.008747104242889658*I	0.010935637215091878+0.008704679996067612*I	-0.00565051564580999+0.015707662591786787*I	-0.019040494275738815-0.005920741768342139*I	0.0013304430913333963-0.02680900411775491*I	0.03374815697603529-0.0027291261892375437*I	0.014173053027957194+0.04900398583212636*I	-0.06909045166904929+0.039486288054255775*I	-0.11390026058543232-0.09247999724728392*I	0.02272721474470267-0.28114557261425405*I	0.3996610467209664-0.37335656464110833*I	0.024606970104020198-0.2846150692253932*I	-0.11302409650150162-0.09339884049277783*I	-0.0706232468205664+0.04276270347828513*I	0.012541540835420929+0.0508237543351559*I	0.03462862366176987-0.005606408720461129*I	0.0034998430038892443-0.029477281362831474*I	-0.019013110877029952-0.0036535754885756986*I	-0.008030590820245785+0.019135472627622756*I	0.009853480146129742+0.007261279141560081*I	0.008752329196280748-0.012811109090013628*I	-0.0037880297982049965-0.008832567557729813*I	-0.007672082465214649+0.008434055843665663*I	-0.00031422965636735024+0.009512766744191777*I	0.005591741301011678-0.005138282085998022*I	0.0029136081783498534-0.009790944464690896*I	-0.0029237663708393323+0.0024408314932831666*I	-0.004169972778916919+0.00989457041036071*I
0.0060115348757413985-0.0034383682262151744*I	0.0021789294500913045-0.00026558836069396263*I	-0.00540314979274509+0.003656002953977609*I	-0.00425522617864734+0.0006486117034485943*I	0.004191548563038121-0.004094049867379124*I	0.00614809219634797-0.0013310036932300106*I	-0.0023316653448043887+0.0046486378939822135*I	-0.007719174002670529+0.002434854209719734*I	-0.000189418186796773-0.005236609028379345*I	0.008877409141237996-0.0041565158706421855*I	0.0035192900937860722+0.005690356894140015*I	-0.009395632003695519+0.006749016385137682*I	-0.007845800283108455-0.005747112570427424*I	0.008982903502487538-0.010644911268471056*I	0.013686398725246452+0.0048831961998621765*I	-0.00693926008089432+0.016661115137577735*I	-0.022246818691691487-0.0019281756063545042*I	0.001330443091333919-0.026809004117755914*I	0.036954481391989306-0.006721692351226297*I	0.015461797463042905+0.04805053328633639*I	-0.07184121317920351+0.043307771850463896*I	-0.11633567697520637-0.09058219022170053*I	0.02460697010401808-0.2846150692253938*I	0.40297262719466886-0.3761732149121856*I	0.02394518110334091-0.281690640986431*I	-0.11682051721305244-0.0897067761984626*I	-0.07141630939926946+0.04060157168502117*I	0.01634245294050935+0.046335708587049204*I	0.03698186479069437-0.004454526071460237*I	0.00023911235198212662-0.024334646627709833*I	-0.022873412854853524-0.0035426588266430537*I	-0.005881089952014701+0.01354146477024501*I	0.01499340769999745+0.005619225008764825*I	0.008271036651198126-0.007062064784362519*I	-0.0097995646739432-0.0053941993315141665*I	-0.00936971937021939+0.0029505998987101553*I	0.0059605274582514925+0.004060449696796573*I	0.009876396061519275-0.0004584742927618092*I	-0.0028207881996066835-0.0021518083052681413*I	-0.010066354093924045-0.0007221878451613627*I
0.00048129254508497675-0.005749044305650097*I	0.0008716073218726299-0.001796314093418247*I	0.000029428581856909425+0.005328419496684948*I	-0.0015428478149236895+0.0035450862920446066*I	-0.0009944955267401432-0.004494023031673955*I	0.0018383074341136935-0.005245932516379281*I	0.0023471800912575557+0.0031570420548796456*I	-0.001538602766103799+0.006809769687249206*I	-0.003922753291119398-0.001257210084595519*I	0.0004723708138857086-0.008161037267344977*I	0.005565828667538521-0.0013398655995690996*I	0.0016395347344710048+0.009159853505278417*I	-0.006960215613922726+0.004851209359556976*I	-0.005095038772954314-0.009568596366631071*I	0.0076941590674033215-0.009691458722678086*I	0.01048007430929382+0.008875762361851143*I	-0.006939260080894597+0.016661115137577395*I	-0.019040494275738822-0.005920741768342563*I	0.002619187526418741-0.027762456663544873*I	0.03420371988183494-0.002900208555017492*I	0.013026381073268766+0.049948340311919644*I	-0.06996145781988859+0.039838275239323366*I	-0.11302409650150397-0.09339884049277872*I	0.023945181103340183-0.2816906409864322*I	0.39917620648312024-0.3724811506178704*I	0.02315211852463943-0.28385177277969464*I	-0.11301960510796383-0.09419482194656797*I	-0.06906306827034449+0.04175345433402378*I	0.013081722288604361+0.05147834332217186*I	0.03312156281287361-0.004343609409528194*I	0.002388613220214368-0.029928654485089152*I	-0.01773348530098718-0.005184712959439432*I	-0.0063623824970993285+0.01929050907589599*I	0.008981872824258826+0.009057593234980602*I	0.0065733997461942546-0.01254552072931866*I	-0.0035248075593242115-0.010846516378910813*I	-0.005085064609713242+0.007630407691944983*I	0.00022613108029324508+0.011699585856218745*I	0.0027338083384340975-0.0036214936312061506*I	0.001349184579310636-0.012046378715628499*I
-0.00513992755386753+0.0016420541327975202*I	-0.0016682083231482022-0.00015503644827105162*I	0.004731909299694488-0.0019072307553522035*I	0.003290159233764416+0.0001857847615609871*I	-0.0038960889438472493+0.0023932036430436435*I	-0.004795407631829724-5.977283564238407*^-6*I	0.002631370012813865-0.003084800723111919*I	0.0061436008028069485-0.0005350222394353812*I	-0.0008768137654231419+0.0038853414482836602*I	-0.007234333764819956+0.001559440186477454*I	-0.0014073845454303897-0.004691540656207187*I	0.008001245057309318-0.0032376726251507897*I	0.004390296244622543+0.0053383697090742185*I	-0.008248960049008736+0.005804661905350484*I	-0.008301363188907337-0.005576030204640947*I	0.007694159067403126-0.009691458722677829*I	0.013686398725246051+0.004883196199862539*I	-0.005650515645810314+0.01570766259178726*I	-0.021791255785892888-0.0020992579721347097*I	0.0001837711366456381-0.025864649637962162*I	0.036083475241150256-0.006369705166158422*I	0.016337961546970526+0.04713169004084106*I	-0.07062324682056723+0.04276270347828469*I	-0.11682051721305185-0.08970677619846372*I	0.02315211852464071-0.2838517727796959*I	0.40297711858821084-0.3769691963659758*I	0.025505359653565724-0.28269989013069174*I	-0.11628033575986756-0.08905218721144478*I	-0.07292337024816364+0.0418643709959561*I	0.015231223156837672+0.04588433546479202*I	0.0382614903667392-0.005985663542325477*I	0.0019073206751272736-0.02417961017943881*I	-0.023745020176728308-0.0017463447332236848*I	-0.00806001940210439+0.013807053130940218*I	0.015256629938877346+0.003605276187584195*I	0.010858054506699247-0.007865712936083838*I	-0.00925920393728456-0.003207380219488667*I	-0.012227652332800222+0.004467388353500692*I	0.0043961038592100704+0.0018050154458584887*I	0.012800162432358451-0.0028993057860447497*I
