-0.004069170011105132+0.00809031825636079*I	-0.008241750604345762+0.01345022272245846*I	-0.012302615486192717+0.013919466297149746*I	-0.015479445503943395+0.00835866250270425*I	-0.01632327770553922-0.003112894177910862*I	-0.012659721167304806-0.01913946034934835*I	-0.00138815856432001-0.03740238650936861*I	0.022520909920198-0.055083142298246325*I	0.06981117349688437-0.06941542557436828*I	0.17026606195087132-0.07820996585344668*I	0.42080804599272914-0.08024439308843578*I	0.1686697972890642-0.07543745015987931*I	0.06691021186116329-0.06484516065303757*I	0.018879452616155264-0.05035402218713307*I	-0.004985040127931624-0.03428673632255397*I	-0.015309836481234157-0.018948645860543026*I	-0.017173683850056028-0.006218377450309602*I	-0.013944309896997293+0.0027366670133417825*I	-0.008293030667922668+0.007573782677011718*I	-0.002343414421398627+0.008712221164175794*I	0.002405803917513167+0.007127527611481127*I	0.005148221088160116+0.0040637441196242*I	0.00574361109121583+0.0007354481448980414*I	0.004586688053287873-0.0019146690807380587*I	0.002399684433484943-0.003357599705546342*I	-2.574258610633594*^-6-0.0035028430426095403*I	-0.001923446675638965-0.0026191174172065356*I	-0.002929937084747511-0.001186451283208943*I	-0.0029108910119560764+0.0002735840669462872*I	-0.0020482185999803515+0.0013443293493061496*I	-0.0007211177448640187+0.0018045994192305832*I	0.0006239336428843568+0.001649903565617387*I	0.0016009552109972744+0.0010508720636936103*I	0.0019788202821134086+0.0002709943916704017*I	0.001723008414981466-0.0004266856862650059*I	0.0009807594125076132-0.0008558088436885495*I	0.00002006811469026216-0.0009468622541674428*I	-0.0008567051493487925-0.0007454826076472318*I	-0.001399639458827621-0.00037624487641607624*I	-0.001475847599050593+0.000011461454999110453*I	-0.0010969332070188153+0.00029575800790690237*I	-0.0004051066502339839+0.00041638956945062194*I	0.00037534011997771477+0.00038223189822615667*I	0.0010060638673506889+0.00025359947712129426*I	0.0013029709309297698+0.00010906256579832119*I	0.0011865113340027663+0.000010751992325466761*I	0.0007011888429104484-0.000018726487023248875*I
0.0003454896551960405+0.008118459438909618*I	-0.0004499657870745852+0.014087676249720273*I	-0.003049187102106149+0.01613275128761024*I	-0.007278295534158328+0.01316225752178681*I	-0.011968872534144815+0.0049586681323490365*I	-0.01500932884750243-0.007782116752157046*I	-0.013505843739047839-0.023567439735614863*I	-0.0037741998049616804-0.04035847131900274*I	0.019533191909731618-0.05590921266122551*I	0.0671706423277087-0.06813370709104946*I	0.16866979728906395-0.07543745015987934*I	0.4205476155261833-0.0769558466504239*I	0.16961232265729473-0.0726547753793542*I	0.0686003331739143-0.06334369057791937*I	0.020716917178011638-0.050464348423174404*I	-0.003552513566873619-0.035838647207521175*I	-0.014635158530157268-0.021361461468355623*I	-0.017338012839303526-0.008701369022686043*I	-0.014773672823235806+0.0009381323792696495*I	-0.00944684578160486+0.006959317658910392*I	-0.0034390191713815662+0.009395507403172805*I	0.0016744410801108273+0.008825766401258584*I	0.004932177708484042+0.00620379035817133*I	0.006018888657515599+0.002639758287812968*I	0.0051899892436290595-0.0008203144774578634*I	0.003100873276395453-0.003376326192569507*I	0.0005806358850510645-0.004586445653564134*I	-0.0015969421539193207-0.004395638507299841*I	-0.002894341171723452-0.0030836500369603123*I	-0.003107158985505764-0.001151485390403525*I	-0.0023637843675820857+0.0008238332026381703*I	-0.0010395759581783744+0.0023325905470123025*I	0.00038255562030622785+0.0030435100852376534*I	0.0014625779484359405+0.002861860751746768*I	0.0019232847807383053+0.0019268659368364466*I	0.0017101894274413297+0.0005546078209506891*I	0.0009807594125076347-0.0008558088436885695*I	0.00003288710223042487-0.0019281557613831937*I	-0.0008011696479737043-0.0024013541528133753*I	-0.0012612621962663632-0.00218723356446939*I	-0.0012344695764726053-0.0013821450646213688*I	-0.0007784749937046548-0.0002322331198750646*I	-0.00008954088263247523+0.0009368857161183501*I	0.0005716080935271796+0.0018073013555757508*I	0.0009704679543264449+0.0021507982308725106*I	0.0009764664092100076+0.0018855836558915571*I	0.0006033011903410384+0.001094354603280075*I
0.0036192042240305376+0.005997357993359485*I	0.005538053157435636+0.010800988004061401*I	0.004574354164959774+0.013330467474357342*I	0.0004613858676924103+0.012732756917255027*I	-0.005964346676121548+0.008493034947540608*I	-0.012814995105887851+0.0005306887460824876*I	-0.017395370088144107-0.01073820156179122*I	-0.016493561749514187-0.0243935100985941*I	-0.006414730974137251-0.03907675283568402*I	0.017936927247924502-0.05313669696765814*I	0.06691021186116317-0.06484516065303755*I	0.16961232265729476-0.07265477537935419*I	0.4222377368389346-0.07545437657530574*I	0.1714497872191512-0.07276510161539558*I	0.07003285973497234-0.06489560146288666*I	0.02139159512908849-0.05287716403098707*I	-0.0037168425561211606-0.03832163877989764*I	-0.015464521456395822-0.02315999610242781*I	-0.01849182795298576-0.009315834040787407*I	-0.015869277573218776+0.0016214186182666212*I	-0.010178208619007206+0.008657556448687815*I	-0.0036550625510576285+0.011535553641719912*I	0.001949718646410621+0.010730076544173498*I	0.005535478898825257+0.0072981449614515186*I	0.006720077500426146+0.0026210318007898054*I	0.005773199387290787-0.0019039170884124549*I	0.0034273777981151214-0.0051528472826628145*I	0.0006162317980751373-0.006483644407315508*I	-0.0017932101274690036-0.005820707964649666*I	-0.0032099069393251908-0.0036041461836283134*I	-0.0034256171988201307-0.0006234942626218343*I	-0.0026051623901602273+0.002217439722258406*I	-0.0011779532207397204+0.004143579235065431*I	0.0003270201189311169+0.004699381630403677*I	0.001449758960895804+0.0038431542589624492*I	0.0019232847807383344+0.001926865936836424*I	0.001723008414981509-0.00042668568626505514*I	0.0010362949138827474-0.0025116803888547007*I	0.00017126436479171462-0.003739144449436492*I	-0.0005597916253956798-0.0037949606724338425*I	-0.0009428039829521635-0.002715224692251352*I	-0.0009189038088710574-0.0008616489179536446*I	-0.0005822070201551532+0.0011928363374745172*I	-0.0001251367956566875+0.0028340844698695484*I	0.0002451035718074431+0.0035838224456689665*I	0.00038725781066473457+0.003234400841827102*I	0.00027527756629956837+0.0019043101429147965*I
0.005192563502239591+0.00268252856515178*I	0.008643524176064888+0.005240149217996535*I	0.009048626127234182+0.007400993633706167*I	0.0058883030229965475+0.008661244900111114*I	-0.0003847367040506382+0.008304777530988456*I	-0.00835038791676322+0.0055369501379064125*I	-0.015802713116354214-0.0002953816168967692*I	-0.020035901257319667-0.009456483078472513*I	-0.018089826411321317-0.021620994405026787*I	-0.006675161440682756-0.03578820639767215*I	0.01887945261615516-0.05035402218713307*I	0.0686003331739142-0.0633436905779194*I	0.17144978721915113-0.0727651016153956*I	0.4236702633999924-0.07700628746027298*I	0.17212446517022803-0.07517791722320825*I	0.0698685307457247-0.0673785930352632*I	0.02056223220284991-0.05467569866505927*I	-0.004870657669803417-0.03893610379799902*I	-0.016560126206378797-0.022476709863430862*I	-0.01922319079038811-0.0076175952510100136*I	-0.016085320952894836+0.0037614648568137067*I	-0.009902931052707412+0.010561866591602713*I	-0.003051761360716408+0.0126299082450001*I	0.002650907489321177+0.010711350057150336*I	0.0061186890424870044+0.006214542350496948*I	0.007046582022145831+0.0008445107106965185*I	0.005808795300314879-0.0038011158421638064*I	0.0032311098245654535-0.006577916740012618*I	0.00030066603047340825-0.0070041405539834995*I	-0.002111668340783369-0.005292716836867975*I	-0.003451284961903336-0.0022105396640080864*I	-0.0035639944613814834+0.0011874944254312793*I	-0.0026606978915353456+0.003873311267424413*I	-0.001190772208279863+0.005124872742281103*I	0.0003270201189311446+0.004699381630403649*I	0.0014625779484359904+0.0028618607517467117*I	0.0019788202821134616+0.00027099439167030815*I	0.0018613856775428232-0.002237674374318334*I	0.001277672936460802-0.003905286908475147*I	0.0004897225781059494-0.004267135577218438*I	-0.0002442258577940958-0.0032744645257661103*I	-0.0007465360094026273-0.0012901552349017709*I	-0.0009544997218952389+0.0010355498357975444*I	-0.0009087115418748644+0.0029693574275677175*I	-0.0007083469393183788+0.003917687080824122*I	-0.00045608527110298355+0.0036025489326921905*I	-0.00021604337967629742+0.002140046238547018*I
0.005024319952034349-0.0007572087753629497*I	0.008703136472038143-0.0007174658052034601*I	0.009957473034101662+0.0005709266437503124*I	0.008202503555491134+0.0029730142474395883*I	0.0035022617823548792+0.005705160090476917*I	-0.0033724547145169903+0.007478707168009191*I	-0.010990919085938779+0.006818668621225117*I	-0.01739897777816133+0.002477134076670549*I	-0.020296331723865167-0.006167936640460641*I	-0.01714730104309063-0.018838319624501686*I	-0.004985040127931719-0.03428673632255395*I	0.020716917178011534-0.050464348423174404*I	0.07003285973497225-0.06489560146288667*I	0.172124465170228-0.0751779172232083*I	0.4235059344107448-0.07948927903264943*I	0.1712951022439895-0.07697645185728047*I	0.06871471563204246-0.06799305805336453*I	0.01946662745286689-0.053992412426062314*I	-0.005602020507205815-0.03723786500822161*I	-0.01677616958605492-0.02033666362488377*I	-0.018947913224088356-0.0057132851080951095*I	-0.015482019762553643+0.004855819460093905*I	-0.009201742209796884+0.010543140104579572*I	-0.0024685512170546787+0.01154630563404555*I	0.0029774120110408592+0.008934828967057084*I	0.006154284955511098+0.004317343596745627*I	0.006850314048596175-0.0005805587466532523*I	0.0054932295327131606-0.004321611988831761*I	0.002912651611251101-0.006049925612230899*I	0.000059288007895270794-0.005610534034363252*I	-0.0022500456033447175-0.0034817281488148497*I	-0.003506820463278455-0.0005546681188420717*I	-0.003576813448921627+0.0021687879326469576*I	-0.0026606978915353213+0.0038733112674243977*I	-0.001177953220739677+0.004143579235065378*I	0.00038255562030627886+0.003043510085237553*I	0.0016009552109973158+0.0010508720636934533*I	0.002220198304691537-0.0011226121279501176*I	0.002179843890857082-0.00276566550210026*I	0.0015932387040624141-0.003384790761807398*I	0.0006859905516555138-0.002842066119868847*I	-0.0002798217708182506-0.0013772657720149174*I	-0.0010730405311223158+0.0004863658551914269*I	-0.0015377098655569121+0.00211915244675211*I	-0.001609900384785278+0.0029880839145909315*I	-0.001311648129659402+0.002823332477544028*I	-0.0007313628374025477+0.0016982387897773886*I
0.0035105729697985475-0.003399994370355239*I	0.0063382688100711215-0.005426431349609175*I	0.007857013900295095-0.005145445191470034*I	0.007571431793459999-0.0023851581658838857*I	0.005214785545024795+0.0021469438844603306*I	0.0008617306131793228+0.00698687857379563*I	-0.004968719376324096+0.01025122286157652*I	-0.01125134955248427+0.010107215059237002*I	-0.01645645240993063+0.005259808857195654*I	-0.01860621041111411-0.0046664665653424415*I	-0.015309836481234247-0.01894864586054304*I	-0.0035525135668737304-0.035838647207521154*I	0.021391595129088378-0.052877164030987085*I	0.06986853074572465-0.06737859303526317*I	0.1712951022439894-0.07697645185728046*I	0.4223521192970625-0.08010374405075085*I	0.17019949749400642-0.07629316561828356*I	0.06798335279463998-0.06629481926358717*I	0.019250584073190725-0.051852366187515216*I	-0.0053267429409061045-0.035333554865306704*I	-0.01617286839571377-0.019242309021603555*I	-0.018246724381177876-0.005732011595118215*I	-0.014898809618891949+0.0037722168491393974*I	-0.008875237688077218+0.008766619014486374*I	-0.0024329553040305903+0.009649106880294283*I	0.002781144037491207+0.007509759509707358*I	0.0058387191879093955+0.003796847450077712*I	0.0065318558352818355-0.00005256761887149826*I	0.005251851510135038-0.002928005469211486*I	0.0027742743486897617-0.004238936924177749*I	3.7525065201587856*^-6-0.003954662489197212*I	-0.0022628645908848587-0.0025004346415991455*I	-0.003506820463278428-0.0005546681188420619*I	-0.003563994461381442+0.0011874944254312608*I	-0.002605162390160186+0.0022174397222583255*I	-0.0010395759581783457+0.002332590547012145*I	0.0006239336428843619+0.001649903565617151*I	0.001919413424311589+0.0005228809359115497*I	0.0025357640722931643-0.0006021159812823495*I	0.0023761118644066654-0.0013405960447506534*I	0.0015576427910382778-0.0014875920080561949*I	0.0003594860299358417-0.0010655450297756422*I	-0.0008630319144799113-0.00029366316106034686*I	-0.0017742293740327206+0.0005050923422146435*I	-0.00214101105589793+0.001024797843472019*I	-0.0018851779510848387+0.0010837737716761298*I	-0.001095604749983103+0.0006832862389970108*I
0.001313948858036784-0.004669222574246234*I	0.002664450398055525-0.007827973756621828*I	0.003952227569429487-0.00838251615924338*I	0.004869295889828775-0.005971515554449294*I	0.004930900624284464-0.0011034396825651638*I	0.003618520883217698+0.004919459578027679*I	0.0006013001466338425+0.010275425011807546*I	-0.004026194008093407+0.013033897642101663*I	-0.009561228239733238+0.01160868513435524*I	-0.014618987848074264+0.005149482621154351*I	-0.017173683850056118-0.006218377450309619*I	-0.014635158530157394-0.021361461468355665*I	-0.0037168425561212733-0.03832163877989768*I	0.020562232202849827-0.054675698665059315*I	0.06871471563204244-0.06799305805336454*I	0.17019949749400648-0.0762931656182835*I	0.4216207564596603-0.07840550526097348*I	0.1699834541143302-0.07415311937973645*I	0.06825863036093971-0.06439050912067219*I	0.01985388526353184-0.05075801158423497*I	-0.0046255540979956685-0.03535228135232979*I	-0.015589658252052127-0.020325911632558025*I	-0.01792021985945826-0.007508532685211377*I	-0.014863213705867894+0.0018750180953881737*I	-0.009071505661626891+0.0073415495571366885*I	-0.002748521071632298+0.009128610733626408*I	0.002462685824176874+0.008037750637489155*I	0.005597341165331285+0.005190453969698028*I	0.006393478572720514+0.001758421069181693*I	0.005196316008759941-0.001272133924045408*I	0.002761455361149637-0.0032576434169620063*I	3.7525065201946516*^-6-0.003954662489197161*I	-0.002250045603344667-0.0034817281488148046*I	-0.003451284961903293-0.0022105396640080973*I	-0.003425617198820113-0.0006234942626219385*I	-0.002363784367582102+0.0008238332026379539*I	-0.00072111774486407+0.0018045994192302645*I	0.0009394994104859969+0.0021703997122849363*I	0.0021156813978611805+0.0019479503932611684*I	0.0025001681592690377+0.0012950827724688644*I	0.0020496073426870013+0.0004359250453425614*I	0.0009744326473766244-0.00040398939710161374*I	-0.0003417028129745585-0.0010468185427524141*I	-0.0014663331048209271-0.001388017764340427*I	-0.0020495069403322816-0.0013992178007001476*I	-0.0019249676762216313-0.001115248395074991*I	-0.0011538151136822913-0.000614465018101254*I
-0.0008461225717430138-0.004427979386266586*I	-0.001072092382604836-0.007625307383880445*I	-0.00032326761241077625-0.008654044119601089*I	0.001311696400253971-0.007100797675924665*I	0.0032730312280216966-0.0031989998608819366*I	0.004670470157738992+0.002185106755446769*I	0.004561046251448396+0.007702134358552856*I	0.0022914214593848818+0.011776895086925823*I	-0.002188729446237026+0.01292357140606042*I	-0.008128701678675226+0.010056774249388127*I	-0.013944309896997385+0.0027366670133417603*I	-0.017338012839303644-0.008701369022686088*I	-0.015464521456395947-0.023159996102427877*I	-0.004870657669803519-0.03893610379799909*I	0.019466627452866814-0.05399241242606239*I	0.06798335279463998-0.06629481926358718*I	0.16998345411433022-0.07415311937973644*I	0.4218960340259597-0.07650119511805853*I	0.17058675530467127-0.07305876477645613*I	0.06895981920385011-0.06440923560769522*I	0.020437095407193427-0.051841614195189366*I	-0.004299049576276102-0.03712880244242289*I	-0.015554062339028115-0.022223110386309187*I	-0.018116487833007962-0.008933602142561002*I	-0.015178779473469621+0.0013545219487203469*I	-0.009389963874941225+0.007869540684918526*I	-0.002989899094210398+0.010522217253246756*I	0.0023243085616155732+0.009848739325542373*I	0.005541805663956209+0.0068463255148641326*I	0.006380659585180408+0.0027397145763974682*I	0.005196316008759996-0.0012721339240453233*I	0.0027742743486898406-0.0042389369241776255*I	0.0000592880078953378-0.0056105340343631585*I	-0.002111668340783337-0.005292716836867964*I	-0.003209906939325212-0.003604146183628435*I	-0.0031071589855058406-0.0011514853904037933*I	-0.0020482185999804703+0.0013443293493057564*I	-0.00052484977131448+0.0032296688765798953*I	0.0009039034974618706+0.004067598466036158*I	0.0017891768761415193+0.003724471483354389*I	0.0019169580156073876+0.002378685383423453*I	0.0013484184997766037+0.00045465153236580013*I	0.0003711314570356091-0.0014983440003816793*I	-0.0006169803792741201-0.0029511286856671874*I	-0.0012502897251446302-0.00352806400288742*I	-0.001318144102929735-0.003097456590477517*I	-0.0008293629262385292-0.0017985346340719935*I
-0.0023860412406416036-0.0029560848096342224*I	-0.003833840582209291-0.005254049749245868*I	-0.003712623551780322-0.006343588900561742*I	-0.0019195322742178282-0.005881528426033745*I	0.001051265933708523-0.003812251237912728*I	0.0042155565962524065-0.0004163250803567418*I	0.006360591470490037+0.0036865768305650924*I	0.006398510813304769+0.007591808122511658*I	0.0037239480204428717+0.010224984201958767*I	-0.001514051495160161+0.01051075579824789*I	-0.008293030667922752+0.007573782677011698*I	-0.014773672823235906+0.0009381323792695931*I	-0.01849182795298587-0.00931583404078749*I	-0.01656012620637891-0.022476709863430956*I	-0.005602020507205908-0.037237865008221696*I	0.019250584073190663-0.05185236618751529*I	0.06825863036093964-0.06439050912067226*I	0.17058675530467127-0.07305876477645613*I	0.4225972228688701-0.07651992160508157*I	0.17116996544833288-0.07414236738741058*I	0.0692863237255696-0.06618575669778831*I	0.0204726913202174-0.05373881294894052*I	-0.00449531754982585-0.038553871899772475*I	-0.015869628106629872-0.022743606532976978*I	-0.01843494604632232-0.00840561101477914*I	-0.015420157496047724+0.0027481284683407194*I	-0.009528341137502516+0.009680529372971765*I	-0.0030454345955854465+0.012178088798412883*I	0.002311489574075496+0.010830032832758164*I	0.005541805663956293+0.006846325514864242*I	0.006393478572720637+0.0017584210691818755*I	0.0052518515101351556-0.002928005469211287*I	0.002912651611251173-0.006049925612230754*I	0.0003006660304734126-0.007004140553983469*I	-0.0017932101274690771-0.005820707964649797*I	-0.002894341171723593-0.0030836500369606176*I	-0.002910891011956263+0.0002735840669458445*I	-0.002083814513004605+0.0032415281030569783*I	-0.0008513542930341459+0.0050061899666731125*I	0.0003206933538002184+0.005151201076990745*I	0.0010879880332311214+0.003743197970377632*I	0.0013136568252663725+0.0012843307801433973*I	0.0010731409334770413-0.0014496586105489575*I	0.0005871748367119037-0.0036383902389286516*I	0.00011438245812842237-0.004649367475444537*I	-0.00015468497516153094-0.004211350241884404*I	-0.00016432898924744578-0.0024829915723762535*I
-0.0029877180104662545-0.0008260703629792959*I	-0.005026572409817058-0.0016743663263155434*I	-0.005430105244016302-0.0024815340556785487*I	-0.003973054018325734-0.0030550424625498214*I	-0.0009770069059870919-0.003098853645508547*I	0.0027413872464595685-0.002310781162794383*I	0.006053021158108772-0.0005266513163978983*I	0.007793118031548005+0.002134665945598089*I	0.007073188764381609+0.005178992514699196*I	0.0035596190311953354+0.007741992629582412*I	-0.0023434144213986944+0.008712221164175768*I	-0.00944684578160495+0.006959317658910329*I	-0.015869277573218852+0.0016214186182665275*I	-0.019223190790388197-0.007617595251010118*I	-0.01677616958605498-0.02033666362488386*I	-0.005326742940906151-0.03533355486530679*I	0.019853885263531785-0.050758011584235*I	0.06895981920385001-0.06440923560769524*I	0.17116996544833277-0.07414236738741053*I	0.42292372739058964-0.0782964426951746*I	0.1712055613613568-0.07603956614116167*I	0.06909005575201979-0.06761082615513786*I	0.020157125552615597-0.054259309095608284*I	-0.004813775763140224-0.03802588077199058*I	-0.016111006129207982-0.02135000001335659*I	-0.018573323308883578-0.006594622326725896*I	-0.015475692997422744+0.004404000013506842*I	-0.009541160125042565+0.010661822880187546*I	-0.003045434595585332+0.012178088798412983*I	0.0023243085616157524+0.00984873932554258*I	0.005597341165331473+0.005190453969698293*I	0.006531855835281984-0.000052567618871228664*I	0.005493229532713232-0.0043216119888315665*I	0.0032311098245654266-0.006577916740012557*I	0.0006162317980750166-0.006483644407315627*I	-0.0015969421539195144-0.0043956385073001475*I	-0.0029299370847477423-0.0011864512832093954*I	-0.003237395533675939+0.0020501051570390536*I	-0.002667024656666262+0.004325130714011553*I	-0.0015525431359445449+0.005024916453696345*I	-0.0002826078365407952+0.004056846473710683*I	0.0008127104669315611+0.001838887827462878*I	0.0015297002049426685-0.0008557154584035615*I	0.0018045037708795842-0.0031478974003262853*I	0.0016827795866950022-0.004321676477925613*I	0.001268197571810711-0.004034902457343253*I	0.0006746779510769973-0.0024128156078123994*I
-0.0026405311691754343+0.0012817184833186618*I	-0.004583982672273236+0.0019464453305879953*I	-0.005287002876362431+0.0016141801116963412*I	-0.00448757987578553+0.00030114072484661706*I	-0.0022829327055746643-0.0015535723874314932*I	0.0008604576558692776-0.003209179881549698*I	0.00417391380751753-0.0038626920477613557*I	0.0067276991091855835-0.0029394669242103046*I	0.0076287890423004335-0.0003483256267781978*I	0.006243825838143044+0.003380457880627151*I	0.0024058039175131117+0.007127527611481101*I	-0.003439019171381632+0.009395507403172743*I	-0.010178208619007274+0.008657556448687723*I	-0.016085320952894888+0.0037614648568136005*I	-0.01894791322408839-0.0057132851080952144*I	-0.01617286839571379-0.01924230902160365*I	-0.00462555409799567-0.035352281352329824*I	0.02043709540719343-0.05184161419518941*I	0.06928632372556963-0.0661857566977883*I	0.17120556136135687-0.07603956614116168*I	0.4227274594170401-0.07972151215252418*I	0.170889995593755-0.0765600622878294*I	0.06877159753870543-0.06708283502735601*I	0.019915747530037487-0.052865702575987904*I	-0.0049521530257015094-0.03621489208393734*I	-0.016166541630583002-0.019694128468190478*I	-0.018586142296423618-0.005613328819510121*I	-0.015475692997422602+0.004404000013506927*I	-0.009528341137502271+0.009680529372971952*I	-0.002989899094210122+0.010522217253247035*I	0.002462685824177119+0.00803775063748948*I	0.005838719187909555+0.003796847450078021*I	0.0068503140485962274-0.0005805587466530248*I	0.0058087953003148176-0.0038011158421637214*I	0.003427377798114965-0.005152847282662909*I	0.0005806358850508429-0.004586445653564416*I	-0.001923446675639211-0.002619117417206952*I	-0.003513147228409415-0.0001028486722548418*I	-0.003938584376586345+0.002068831644062261*I	-0.0032703258470072783+0.003230776110731471*I	-0.0018278207022441007+0.0031206063107815764*I	-0.00006656445686449195+0.00191680023516372*I	0.0015440733043341121+0.00014064903768555456*I	0.0026253049549257745-0.0015390016974005118*I	0.002958318884561878-0.002533432382224987*I	0.0025121425129335335-0.002523141843853594*I	0.001432526561058158-0.0015519108849669906*I
-0.0015962646618069539+0.0027725156935672684*I	-0.0029009616357207626+0.004570264921330509*I	-0.003641457304042412+0.004729120111113116*I	-0.003596881563611314+0.003115650186814633*I	-0.0026501153139291307+0.00019081448880544822*I	-0.0008504061445166977-0.0031054832723984606*I	0.0015351356069460715-0.0056219954893620755*I	0.004009584818269919-0.006345683620137594*I	0.005898336182946972-0.0047380015582822975*I	0.006474973928618164-0.000962790644879453*I	0.005148221088160077+0.004063744119624168*I	0.001674441080110794+0.008825766401258513*I	-0.0036550625510576454+0.011535553641719829*I	-0.009902931052707413+0.010561866591602617*I	-0.015482019762553619+0.004855819460093815*I	-0.01824672438117783-0.005732011595118283*I	-0.015589658252052099-0.020325911632558057*I	-0.004299049576276069-0.037128802442422906*I	0.020472691320217423-0.05373881294894053*I	0.06909005575201983-0.06761082615513783*I	0.17088999559375498-0.07656006228782934*I	0.4224090012037255-0.07919352102474227*I	0.17064861757117689-0.07516645576820903*I	0.0686332202761441-0.06527184633930275*I	0.019860212028662467-0.05120983103082177*I	-0.004964972013241516-0.0352335985767216*I	-0.016166541630582825-0.01969412846819042*I	-0.018573323308883286-0.006594622326725764*I	-0.015420157496047346+0.0027481284683409336*I	-0.009389963874940867+0.00786954068491881*I	-0.002748521071632023+0.009128610733626731*I	0.00278114403749136+0.007509759509707671*I	0.006154284955511122+0.004317343596745861*I	0.0070465820221457375+0.0008445107106966215*I	0.005773199387290608-0.0019039170884125134*I	0.003100873276395236-0.003376326192569729*I	-2.5742586108523846*^-6-0.003502843042609883*I	-0.0026246355185496296-0.002600390930183776*I	-0.004116448418750428-0.0011972032755349581*I	-0.004213861942885891+0.00016452150114746198*I	-0.0030542824673309584+0.0010907298721844828*I	-0.001096457864841532+0.0014223675210042384*I	0.0010290402931186302+0.0012335139961667661*I	0.0026978884180164186+0.0007551140557868594*I	0.003454667881164316+0.00025953293667151914*I	0.00312264787380933-0.00005044080984871261*I	0.0018374645618565387-0.00011032623604118722*I
-0.00026043046654530323+0.003288546438011826*I	-0.0006537392935760862+0.005555190474092356*I	-0.0012108403229695933+0.006071734996448758*I	-0.0018039927421859647+0.004618793875071911*I	-0.002164355002553317+0.001563739301847637*I	-0.001975437362852332-0.00222200111900694*I	-0.0010147351337643305-0.005588474844774691*I	0.0007057726807074134-0.007420530123434041*I	0.0028557697045875946-0.006960148638238813*I	0.004802731432963948-0.004054715319285238*I	0.0057436110912158075+0.0007354481448979942*I	0.004932177708484042+0.006203790358171261*I	0.0019497186464106538+0.01073007654417341*I	-0.003051761360716347+0.01262990824500002*I	-0.009201742209796793+0.010543140104579515*I	-0.014898809618891846+0.0037722168491393583*I	-0.01792021985945815-0.0075085326852113825*I	-0.01555406233902803-0.022223110386309176*I	-0.004495317549825792-0.038553871899772454*I	0.02015712555261564-0.05425930909560826*I	0.06877159753870547-0.06708283502735599*I	0.170648617571177-0.075166455768209*I	0.4222706239411644-0.07738253233668903*I	0.1705930820698019-0.07351058422304296*I	0.06862040128860418-0.06429055283208704*I	0.019860212028662668-0.05120983103082178*I	-0.004952153025701145-0.036214892083937286*I	-0.016111006129207534-0.021350000013356477*I	-0.01843494604632184-0.008405611014778951*I	-0.01517877947346923+0.001354521948720596*I	-0.009071505661626626+0.007341549557136976*I	-0.0024329553040304663+0.009649106880294555*I	0.0029774120110408475+0.008934828967057306*I	0.006118689042486887+0.006214542350497063*I	0.006720077500425976+0.0026210318007897893*I	0.005189989243628883-0.0008203144774580053*I	0.0023996844334847954-0.003357599705546582*I	-0.0006058754489518782-0.004597197645890036*I	-0.002899913084849175-0.004504701073098617*I	-0.0039004050390741003-0.0033372495140819875*I	-0.0034824991054833035-0.0015337172886299112*I	-0.001958677717347813+0.00040744363318750385*I	0.00005735724884079895+0.0020368325391055286*I	0.0018584032193571926+0.003032048630238792*I	0.0028622174072638895+0.0032381056281631346*I	0.002779989930087331+0.002672348544483929*I	0.0016901213127511778+0.001501470075118281*I
0.0009425253682308949+0.002782674780525062*I	0.0014296908462059156+0.004790016513130034*I	0.0011837252682804181+0.005444864238051093*I	0.00022168623808845736+0.004519824111481713*I	-0.0011293147911091267+0.002205978267259485*I	-0.0023286839918009393-0.0009192522705286065*I	-0.0028048002890910056-0.004020535753078893*I	-0.0021685502474466985-0.006202939862875882*I	-0.00038983206927566697-0.006737243884436951*I	0.0021244068671851728-0.005261909848461324*I	0.00458668805328786-0.001914669080738116*I	0.006018888657515625+0.0026397582878129044*I	0.00553547889882533+0.0072981449614514604*I	0.002650907489321289+0.01071135005715029*I	-0.0024685512170545326+0.011546305634045528*I	-0.00887523768807707+0.008766619014486369*I	-0.014863213705867738+0.0018750180953881976*I	-0.018116487833007826-0.008933602142560964*I	-0.01586962810662978-0.02274360653297692*I	-0.004813775763140165-0.03802588077199053*I	0.019915747530037504-0.052865702575987834*I	0.06863322027614414-0.06527184633930268*I	0.17059308206980187-0.07351058422304287*I	0.42225780495362425-0.07640123882947329*I	0.17059308206980212-0.0735105842230429*I	0.06863322027614452-0.06527184633930269*I	0.019915747530037997-0.052865702575987814*I	-0.004813775763139668-0.038025880771990504*I	-0.015869628106629365-0.022743606532976846*I	-0.018116487833007573-0.00893360214256083*I	-0.01486321370586766+0.0018750180953883827*I	-0.008875237688077152+0.008766619014486578*I	-0.002468551217054737+0.011546305634045727*I	0.002650907489321044+0.010711350057150449*I	0.005535478898825115+0.007298144961451546*I	0.006018888657515496+0.0026397582878129092*I	0.004586688053287833-0.0019146690807381878*I	0.002124406867185242-0.005261909848461458*I	-0.000389832069275539-0.006737243884437103*I	-0.002168550247446566-0.00620293986287603*I	-0.0028048002890909245-0.004020535753079002*I	-0.002328683991800941-0.000919252270528653*I	-0.0011293147911092209+0.0022059782672595044*I	0.00022168623808829275+0.004519824111481786*I	0.0011837252682802266+0.0054448642380511905*I	0.001429690846205747+0.004790016513130121*I	0.0009425253682307975+0.0027826747805251143*I
