-0.017156581965840804+0.002923585737971352*I	-0.01774908736193764-0.0015303519794579714*I	0.0006066194479452561-0.009463168319107687*I	0.022562377841714578-0.008073090876474433*I	0.025633961182754277+0.008981688867120365*I	-0.0014204732823664614+0.028499879328036888*I	-0.04499341400743515+0.022377339156977035*I	-0.06789985734137723-0.030168728300966997*I	-0.024505321822882446-0.12041491123441654*I	0.12638229469785497-0.20845283387944827*I	0.4430411718742369-0.24681460968266006*I	0.12249166154184568-0.21288976468216192*I	-0.02776642502017419-0.1252508021152086*I	-0.06655406517099156-0.030845014617437803*I	-0.04024492322718197+0.02680845713970663*I	0.0013319183433119467+0.03420253068442344*I	0.022695251553398504+0.010447224696689902*I	0.016538381990921083-0.012942911350166007*I	-0.0016777004827995975-0.016745602369243932*I	-0.012583834343784702-0.004072639091931032*I	-0.009036421722142815+0.00891680549264187*I	0.0017640598120635645+0.010212197199671976*I	0.008275274360593768+0.0013848093558805888*I	0.0056458713002151065-0.006968059541685228*I	-0.0016555471481570247-0.006883361447609979*I	-0.005926561385679064+0.000019392440977826835*I	-0.003836013477078618+0.005795564571922465*I	0.0014603469808688518+0.004877220820577363*I	0.00446016890624793-0.0008623816269337814*I	0.0027789104511239575-0.004999564541512115*I	-0.001233026066719695-0.0035282253043000603*I	-0.0034732835421310672+0.0014224060509364271*I	-0.00214279711700263+0.00441079871606665*I	0.0009893422215374104+0.002536866585710127*I	0.00277441269119792-0.0018372512840871503*I	0.0017630308356688452-0.003957954568971879*I	-0.0007434866721149152-0.001765363101053984*I	-0.002273360937659007+0.0021620490415913576*I	-0.0015618813927752925+0.003582187303363822*I	0.0004949824974024522+0.0011154469005002846*I	0.0019147795768595824-0.0024481128665562414*I	0.0014921014673814714-0.003265030144252398*I	-0.0002474210805290292-0.0005411329768386468*I	-0.0016723123408185715+0.0027143746916800647*I	-0.0015320580207854005+0.002981215061787404*I
-0.0054288227418799835+0.0156604374805173*I	-0.008757818477874607+0.014172971603249472*I	-0.006301955763132447-0.004283610009600559*I	0.003916608600227563-0.021056031978475435*I	0.01631225374757538-0.016004370923633226*I	0.017494262770338914+0.011706387236731057*I	-0.003478272992741949+0.03767635034351817*I	-0.040121280550430405+0.028228589224601388*I	-0.06188974340085005-0.03290290496940508*I	-0.023229654054745166-0.12801120513643016*I	0.12249166154184553-0.2128897646821614*I	0.43850440090880766-0.24405420666143765*I	0.12171797292771404-0.20639494352748086*I	-0.024628964499633175-0.12183504331931203*I	-0.06308966600532276-0.0336425479600625*I	-0.039792425224375545+0.021118176616935547*I	-0.0011943450390210267+0.03156133890150428*I	0.02003965209972714+0.01329211847635211*I	0.016280499261063026-0.00786211995880509*I	0.0003280162036783056-0.014719334429716053*I	-0.01055620480799284-0.006978592260304324*I	-0.0088813076052464+0.004308395093851069*I	0.000217048558334911+0.00869237793883156*I	0.006743216339808388+0.004366024417667904*I	0.005520570213125304-0.0027338655891650243*I	-0.0005260243247967865-0.005797299087445704*I	-0.004789777113270447-0.0030540592265819676*I	-0.0036795295061674066+0.0018623167426763763*I	0.0007211107407482966+0.004176906473968618*I	0.0036391073902845715+0.002323024763323636*I	0.0025368303983952646-0.0013117706175023631*I	-0.0008671293488663129-0.0031854951859473886*I	-0.0029012909344729083-0.0019000642170027852*I	-0.0017623582742318203+0.0009231517371361443*I	0.0009893422215367428+0.0025368665857104624*I	0.0023939738484259855+0.0016503956948436434*I	0.001191038228010057-0.0006354843010332286*I	-0.0011093833899684367-0.0021080932194078796*I	-0.002031280884930167-0.0015257448824196153*I	-0.0007408198768116796+0.0003967809131057803*I	0.001234218737523373+0.0018157612471091094*I	0.0017582956059489674+0.0014851349626902723*I	0.0003553171949736979-0.00019157847669226818*I	-0.0013769439038883845-0.001627195337002841*I	-0.0015470112537281978-0.0015198192608402064*I
0.008398763487966334+0.011249385865278046*I	0.006018308856925355+0.012907179450374655*I	-0.005447829325592277+0.0025801079438818285*I	-0.01255207985727177-0.012214890056759194*I	-0.0042230898121879724-0.018331333608864703*I	0.01425445403719978-0.0068278999081522245*I	0.022366396227343682+0.01755763730435482*I	0.0025318409477851976+0.034942173675079395*I	-0.03884561278229316+0.020632295322587223*I	-0.06578037655685962-0.03733983577211849*I	-0.027766425020174238-0.125250802115208*I	0.12171797292771389-0.20639494352748053*I	0.44164186142934897-0.24063844786554142*I	0.1251823720933829-0.20919247687010592*I	-0.024176466496826834-0.12752532384208307*I	-0.065615929387656-0.036283739742981234*I	-0.04244802467804732+0.023963070396598462*I	-0.0014522277688794557+0.0366421302928659*I	0.02204536878620481+0.015318386415880398*I	0.018308128796854794-0.010768073127178295*I	0.0004831303205746732-0.019327744828506934*I	-0.012103216061721633-0.008498411521144772*I	-0.010413365626032083+0.007289610155638454*I	0.00009174747124469221+0.012926571891351867*I	0.007872739163168222+0.005452086777832214*I	0.006657354485533627-0.005807317256724846*I	-0.00036954035388572695-0.009730546916691772*I	-0.00552901335339103-0.003754373573190521*I	-0.004500591022130733+0.00504772313293414*I	0.0004790306880196506+0.007864700397978727*I	0.00400500410813797+0.0026657548816765206*I	0.0031088230060533685-0.004634240885441545*I	-0.000486690506095632-0.006673142164877951*I	-0.0029012909344737444-0.0019000642170024587*I	-0.002142797117003891+0.00441079871606702*I	0.00041734961387791033+0.005859336853649211*I	0.002028077130572505+0.0013076655764897578*I	0.0014331182807389446-0.004323278225044314*I	-0.00028832187400487495-0.0052934996096660894*I	-0.001292044644809447-0.0008254305358109128*I	-0.0008973038477225958+0.004330028742352256*I	0.00009743446511531089+0.004889212914669243*I	0.0006287727825894336+0.00039907260252605476*I	0.0004806182820640152-0.004425772429212607*I	0.0001551141168970194-0.004608410398790307*I
0.011447131598805579-0.0027532580301426793*I	0.011708752640248966-0.00034347779408960415*I	-0.00023181523721377934+0.0049758994032161495*I	-0.013587527738007813+0.005304806313492742*I	-0.014609879567647487-0.0030384190412781186*I	0.0006490436448166982-0.012480083541241124*I	0.0202645679777269-0.009562076576591404*I	0.023642063995480887+0.009961343402340317*I	-0.0013587922082244806+0.030505242872365886*I	-0.04338238374772263+0.023392698343809658*I	-0.06655406517099162-0.030845014617437307*I	-0.024628964499633477-0.1218350433193114*I	0.12518237209338254-0.20919247687010542*I	0.4420943594321553-0.24632872838831252*I	0.12265610871104951-0.21183366865302466*I	-0.026832065950498966-0.12468043006241981*I	-0.06587381211751488-0.031202948351619048*I	-0.04044230799157011+0.025989338336127377*I	0.0005754017669120389+0.03373617712449312*I	0.02220048290310109+0.01070997601708965*I	0.01676111754312602-0.012287892388018803*I	-0.0010489277002110463-0.016346529766719634*I	-0.012228517148812018-0.004264217568624509*I	-0.009283842802672478+0.008375672515802752*I	0.0012285317436528612+0.009853120223792053*I	0.008029223134079293+0.0015188389485862124*I	0.005918118245413225-0.0065076316033331905*I	-0.0011906018698487628-0.006545140526433606*I	-0.005771093406119373-0.00006657964917991866*I	-0.004134694304277073+0.005390453251287433*I	0.0010510232956779469+0.004542230130039729*I	0.004385442950908768-0.0008218920972540713*I	0.0031088230060525783-0.004634240885441325*I	-0.0008671293488677158-0.0031854951859471123*I	-0.003473283542132623+0.0014224060509363521*I	-0.0025086938348574265+0.0040680685977131925*I	0.000659429666606724+0.002171542929638047*I	0.0028491386465359313-0.0018777408137687027*I	0.0021723545208594147-0.003622963878435942*I	-0.00044480584491615505-0.0013602517804198776*I	-0.0024288289172179154+0.0022480211317491045*I	-0.002026826671082476+0.003243966382188047*I	0.00022273555220541944+0.0006550189621489563*I	0.0021608308033747646-0.002582142459261381*I	0.002027629535792206-0.0029059531683723948*I
0.003309989152282933-0.011592863659367748*I	0.005197007504666843-0.010684538077301284*I	0.003569054227833741+0.0023812205755213115*I	-0.0022896149475893804+0.014152370418697326*I	-0.008715394281003154+0.011156056381116419*I	-0.008599765627120361-0.005772595709717259*I	0.0019247114129539533-0.02007637744325565*I	0.016373934821717298-0.013999007379304814*I	0.019105293030051367+0.012721746423563047*I	-0.002132480822356825+0.03700006402704762*I	-0.04024492322718224+0.026808457139706754*I	-0.06308966600532322-0.033642547960062004*I	-0.024176466496827267-0.12752532384208262*I	0.12265610871104937-0.21183366865302447*I	0.4394387599784832-0.2434838346086495*I	0.12239822598119043-0.20675287726166236*I	-0.024826349264022073-0.12265416212289056*I	-0.06384618258172367-0.03410890151999145*I	-0.04028719387467391+0.021380927937336945*I	-0.0009716094868165814+0.03221635786365274*I	0.020668424882315645+0.013691191078876922*I	0.016635816456035846-0.008053698435498658*I	0.00008059512314859395-0.015260467406555478*I	-0.011091732876403916-0.007337669236184439*I	-0.009127358831761433+0.004442424686556716*I	0.0004892955035326063+0.009152805877183789*I	0.007208161618116602+0.004704245338844589*I	0.005676038192685339-0.0028198376793222746*I	-0.0008247051519946686-0.006202410408080006*I	-0.005199100798460743-0.0033890499171187333*I	-0.0037542554615060553+0.0019028062723568467*I	0.0010510232956773052+0.004542230130039834*I	0.004005004108136798+0.002665754881676649*I	0.002536830398393787-0.0013117706175025331*I	-0.0012330260667212161-0.0035282253043008595*I	-0.0032312034894038592-0.0022653878730747304*I	-0.0016876323188941525+0.0008826622074547002*I	0.0013986659067269478+0.002871857276246233*I	0.002692654675624338+0.00205550701547723*I	0.0010355702484506218-0.0005495122108761769*I	-0.0015743286682763087-0.002446314140584211*I	-0.0023035278301279847-0.001986172820771154*I	-0.0004947686502972155+0.00026275132040074286*I	0.0017697468059336165+0.002174838222989317*I	0.002005716686477768+0.00202626793952902*I
-0.006250124094138535-0.007931280047158798*I	-0.004829709260132013-0.008868165289757113*I	0.0031392077942914965-0.0015080670618203046*I	0.008441187684838548+0.008232470643144993*I	0.0037204989929378158+0.011418193750258387*I	-0.007439726512865828+0.0035597624791022437*I	-0.012490398783129858-0.010209526512430293*I	-0.0026120595524754-0.017315974422032542*I	0.015600246207585109-0.007504186224622722*I	0.02224275355059185+0.016137505219460557*I	0.0013319183433117103+0.034202530684423325*I	-0.03979242522437591+0.021118176616935876*I	-0.06561592938765638-0.03628373974298076*I	-0.026832065950499275-0.12468043006241954*I	0.12239822598119024-0.20675287726166228*I	0.44144447666495995-0.24145756666912027*I	0.12442585551698156-0.20965883043003464*I	-0.024671235147125797-0.12726257252168097*I	-0.06539319383545199-0.03562872078083164*I	-0.0418192518954589+0.024362142999124307*I	-0.0010969105739062712+0.036450551816172856*I	0.021797947705675613+0.014777253439040967*I	0.01777260072844399-0.011127150103058725*I	0.00023707909405950211-0.0191937152358016*I	-0.011830969116524315-0.008037983582792698*I	-0.009948420347724092+0.0076278310768151695*I	0.00024721545080495626+0.012840599801194796*I	0.007574058335971055+0.005046975457198217*I	0.006248030800344308-0.006142307947261155*I	-0.00044426630922342737-0.00969005738701075*I	-0.0051991007984612805-0.0033890499171188282*I	-0.004134694304277973+0.005390453251287398*I	0.00047903068801857454+0.00786470039797854*I	0.0036391073902833767+0.002323024763322938*I	0.0027789104511226066-0.004999564541513478*I	-0.0004119645507579686-0.00671363169455918*I	-0.0024919672492837593-0.0015650735264664114*I	-0.001844116289805932+0.004815910036700665*I	0.000261881634317971+0.005945308943805924*I	0.001563131852264069+0.0009694446553127781*I	0.0011608713355405283-0.004783706163396501*I	-0.0000422706474909991-0.005427529202371458*I	-0.0007565165763997058-0.00046635355993061123*I	-0.0006498827671941359+0.004871161719191374*I	-0.0002578827298585471+0.0050807913913618686*I
-0.0081396984124149+0.0027246983696103786*I	-0.00830792380451382+0.0012451909683218005*I	0.00004242419687285314-0.0030169152221337092*I	0.00914932173481873-0.004242243730259265*I	0.009716855452975905+0.000636176741131087*I	-0.00017013416307161904+0.006981262947545814*I	-0.011976497478295075+0.006320165500325825*I	-0.013264087397261915-0.0037147053577478565*I	0.0005254009680652542-0.013900215626134855*I	0.01906464537325387-0.010301719567246974*I	0.022695251553398493+0.01044722469668966*I	-0.0011943450390210484+0.03156133890150453*I	-0.042448024678047445+0.02396307039659893*I	-0.06587381211751514-0.031202948351618687*I	-0.02482634926402229-0.12265416212289051*I	0.12442585551698129-0.2096588304300348*I	0.44159959078185607-0.24606597706791095*I	0.12287884426325325-0.21117864969087505*I	-0.02620329316791044-0.12428135745989358*I	-0.06551849492254114-0.03139452682831149*I	-0.04068972907209839+0.02544820535928836*I	0.0000398736985021715+0.033377100148612754*I	0.02195443167658646+0.010844005609794788*I	0.01703336448832327-0.011827464449666966*I	-0.0005839824219035501-0.01600830884554303*I	-0.01207304916925221-0.0043501896587815735*I	-0.009582523629869668+0.007970561195168811*I	0.0008192080584640532+0.00951812953325573*I	0.007954497178742432+0.0015593284782671427*I	0.006248030800343811-0.006142307947261624*I	-0.000824705151995407-0.006202410408080485*I	-0.005771093406120103-0.00006657964918026448*I	-0.004500591022131429+0.0050477231329336646*I	0.000721110740747441+0.004176906473967669*I	0.004460168906246714-0.0008623816269352293*I	0.0035181466912427694-0.004299250194904934*I	-0.0005684485216697365-0.00278038386531294*I	-0.003628751521692744+0.0015083781410935265*I	-0.0029736391131661684+0.003729847676536351*I	0.00038718272140798974+0.001711114991285618*I	0.0030951898730495475-0.0020117704064744873*I	0.002707882589268976-0.0032638869025558965*I	-0.00019738476438780595-0.0008191188035806289*I	-0.002784146112191823+0.0024395996084422148*I	-0.002655599453671896+0.002844893779662551*I
-0.0020577997103754073+0.009176471015480398*I	-0.0032675649554102077+0.008575948437233494*I	-0.0022978098639867247-0.0014889857001173317*I	0.0013180919650101458-0.01061320912414754*I	0.005258688578809277-0.008679174532971496*I	0.005180084487546612+0.0033965797623551086*I	-0.0009438227772038052+0.013476084102228572*I	-0.008839036957754615+0.009735924296223546*I	-0.009799688231593289-0.006512238700372385*I	0.0009778989708719506-0.019590496148906195*I	0.016538381990921388-0.012942911350166177*I	0.020039652099727436+0.0132921184763524*I	-0.0014522277688792543+0.03664213029286636*I	-0.04044230799157008+0.025989338336127675*I	-0.06384618258172373-0.03410890151999155*I	-0.024671235147125943-0.12726257252168138*I	0.1228788442632532-0.2111786496908755*I	0.4400675327610718-0.24308476200612383*I	0.12275354317616465-0.20694445573835502*I	-0.025073770344549384-0.12319529509972962*I	-0.06438171065013233-0.034467978495871646*I	-0.04053324510118743+0.02151495753004211*I	-0.0006993625416187671+0.03267678580200452*I	0.021133370160622948+0.014029412000053457*I	0.016791284435594897-0.008139670525655628*I	-0.0002180857040494352-0.01566557872718918*I	-0.011501056561593233-0.007672659926720544*I	-0.00920208478709827+0.004482914216237631*I	0.0008192080584635717+0.009518129533255022*I	0.0075740583359703816+0.005046975457197144*I	0.005676038192684839-0.0028198376793232348*I	-0.0011906018698490126-0.00654514052643429*I	-0.005529013353391298-0.0037543735731911465*I	-0.003679529506168041+0.0018623167426755286*I	0.0014603469808677398+0.004877220820576303*I	0.00430368493533511+0.0030708662023112*I	0.002381362418833948-0.0012257985273447134*I	-0.0016979713450298035-0.0038664462254769665*I	-0.0035034504346025254-0.0027258158114266003*I	-0.0014415810923804643+0.0007486326147491216*I	0.0019341939751366423+0.003230934252126199*I	0.0029400757561528685+0.0025966399923163996*I	0.0006802530534768832-0.0003579337341828557*I	-0.002203101450865616-0.002845386743109144*I	-0.002526263382333329-0.0026411917829194283*I
0.004872133457004453+0.005851250067623069*I	0.003952314230151352+0.006442294347041219*I	-0.0019918971872731656+0.000979654535219711*I	-0.006188443019996274-0.005925916502829396*I	-0.0032186790004191637-0.00785280610292325*I	0.004484999964676982-0.002184353378288527*I	0.008317545008086728+0.006812338558252828*I	0.0025205763884642526+0.010678550759603748*I	-0.008386538954948522+0.004045643773451637*I	-0.012325951613926142-0.009153430483292256*I	-0.0016777004827991135-0.016745602369244*I	0.016280499261063498-0.007862119958804668*I	0.022045368786205218+0.015318386415880987*I	0.0005754017669123417+0.03373617712449344*I	-0.040287193874673735+0.021380927937336737*I	-0.0653931938354521-0.03562872078083233*I	-0.02620329316791048-0.12428135745989444*I	0.12275354317616459-0.20694445573835551*I	0.4411970555844332-0.2419986996459598*I	0.12389032744857392-0.21001790740591522*I	-0.0249172863736382-0.127128542928976*I	-0.06512094689025334-0.03516829284248013*I	-0.04135430661715124+0.02470036392030067*I	-0.0009414425943475325+0.03636457972601589*I	0.021499266878476805+0.014372142118407564*I	0.01736327704325383-0.011462140793594248*I	0.00016235313872205596-0.019153225706120047*I	-0.011501056561593585-0.007672659926721042*I	-0.009582523629870285+0.007970561195167739*I	0.0002472154508045325+0.012840599801193484*I	0.007208161618116664+0.0047042453388434135*I	0.005918118245413571-0.006507631603334059*I	-0.00036954035388560026-0.009730546916692413*I	-0.004789777113270882-0.003054059226582558*I	-0.0038360134770794698+0.0057955645719219165*I	0.00032356270845911554+0.007950672488136565*I	0.0031741621119752506+0.0019848038421473*I	0.002506663505924385-0.005459992479864706*I	-0.00016591332424387243-0.00684766128726415*I	-0.001956439180873674-0.0012059965505860854*I	-0.001596695209277019+0.005357043013539926*I	-0.00009343556065543575+0.006136887420499286*I	0.0009343590696749753+0.0005703720527881253*I	0.0009381357833352515-0.005438725125544156*I	0.0004524980028061898-0.005690280522771444*I
0.006010113940526506-0.002734176668439051*I	0.006147801225141154-0.0017450438343905173*I	0.0000616810741415943+0.002005363544329377*I	-0.006528668152702471+0.0037400575564441874*I	-0.006962131634128466+0.0005689046518537032*I	-0.00008121847987910483-0.004437047307025518*I	0.00794939913034461-0.004981886720913506*I	0.00877004301089204+0.0011220580354805753*I	-5.686993869516199*^-6+0.008037358976683374*I	-0.011042138408620308+0.006890537553113294*I	-0.012583834343784354-0.0040726390919311245*I	0.00032801620367870697-0.014719334429715602*I	0.018308128796855224-0.010768073127177626*I	0.02220048290310145+0.010709976017090079*I	-0.0009716094868163679+0.03221635786365262*I	-0.04181925189545887+0.024362142999123607*I	-0.06551849492254126-0.03139452682831249*I	-0.02507377034454949-0.12319529509973047*I	0.12389032744857374-0.21001790740591564*I	0.44135353955534423-0.24593194747520603*I	0.12315109120845277-0.21071822175252378*I	-0.025738347889602213-0.12394313653871762*I	-0.06536302694298236-0.03148049891846896*I	-0.04098840989929759+0.025043094038654626*I	-0.00036944998668855084+0.033042109458077375*I	0.021879705721248578+0.010884495139477032*I	0.017363277043253862-0.011462140793594288*I	-0.00021808570404962044-0.015665578727189454*I	-0.012073049169252436-0.004350189658782161*I	-0.009948420347723946+0.007627831076814378*I	0.0004892955035332815+0.009152805877182955*I	0.008029223134080141+0.0015188389485854856*I	0.006657354485534126-0.005807317256725401*I	-0.0005260243247968585-0.0057972990874460995*I	-0.005926561385679359+0.000019392440977557984*I	-0.0049655363004392165+0.004709502211757884*I	0.0004488637955496498+0.0037164785356164826*I	0.004706220132761297-0.0009964112196399662*I	0.004053674759653376-0.003940173219024319*I	-0.0003210274411403002-0.002239250888473516*I	-0.003984068716665686+0.0016999566177868838*I	-0.003602411895754938+0.0033307750740117045*I	0.00016444716920283232+0.0010560960291382524*I	0.003589958523346659-0.00227452172687381*I	0.003464399165668498-0.0027975333426244644*I
0.0012756677681364963-0.007596293902013374*I	0.0021194807845164878-0.007171107471150604*I	0.001611030259711736+0.0010153591868341761*I	-0.0007120075399904832+0.008500184699012548*I	-0.003391207632162183+0.007155816352341865*I	-0.003497732468460745-0.0022286286907713605*I	0.00037127952292594904-0.010127327829797849*I	0.005423135748010226-0.0076230785038339625*I	0.0061144435572194605+0.003966951815142108*I	-0.00026356972372839314+0.013118150368044368*I	-0.009036421722142819+0.008916805492641636*I	-0.010556204807992698-0.006978592260303997*I	0.00048313032057489613-0.019327744828506285*I	0.01676111754312623-0.012287892388018225*I	0.020668424882315753+0.013691191078877044*I	-0.0010969105739062966+0.03645055181617239*I	-0.040689729072098495+0.02544820535928743*I	-0.06438171065013239-0.034467978495872666*I	-0.024917286373638256-0.12712854292897668*I	0.1231510912084528-0.21071822175252403*I	0.44053247803938034-0.2427465410849478*I	0.12290901115572359-0.20703042782851283*I	-0.025372451171748786-0.12360040642036395*I	-0.06479103433532347-0.034802969186407746*I	-0.04060797105652556+0.021555447059724054*I	-0.00036944998668803227+0.03304210945807748*I	0.02149926687847746+0.01437214211840791*I	0.01679128443559544-0.008139670525655068*I	-0.0005839824219030551-0.016008308845542475*I	-0.011830969116523581-0.008037983582792327*I	-0.00912735883176036+0.004442424686556807*I	0.0012285317436540066+0.009853120223791926*I	0.007872739163169076+0.005452086777831977*I	0.005520570213125771-0.002733865589165304*I	-0.0016555471481566146-0.006883361447610311*I	-0.005801260298588934-0.004214801511542761*I	-0.003433478279653294+0.0017282871499703998*I	0.001995875049278591+0.005236297796456691*I	0.004551106015864914+0.003611999179150503*I	0.002026045223861463-0.0010342200506515038*I	-0.0023267441276181304-0.004265518828001823*I	-0.003726185986807384-0.0033808347735740855*I	-0.0009468124420832792+0.0004858812943500099*I	0.002690710551536029+0.003697287812058263*I	0.0031374605205404314+0.003415758795897861*I
-0.0038906331560101468-0.004436930802711367*I	-0.0032611031972930647-0.004835890880788468*I	0.001345792170384408-0.000676286316467384*I	0.004748490780252238+0.004431117982731726*I	0.0027523916256775825+0.005702651356387291*I	-0.0029387096293568334+0.0014655358295694915*I	-0.006023995850795042-0.004869820473691656*I	-0.0022843199307467804-0.007282434050136045*I	0.0051652530181510795-0.0025422871124727324*I	0.00812016024369674+0.005993219754670604*I	0.0017640598120632295+0.010212197199671631*I	-0.008881307605246557+0.004308395093851197*I	-0.01210321606172168-0.008498411521144226*I	-0.0010489277002110485-0.016346529766718947*I	0.016635816456035797-0.008053698435498226*I	0.021797947705675533+0.014777253439040888*I	0.00003987369850212081+0.03337710014861216*I	-0.04053324510118741+0.02151495753004124*I	-0.06512094689025323-0.03516829284248085*I	-0.025738347889602078-0.12394313653871812*I	0.12290901115572375-0.20703042782851297*I	0.44089837475723376-0.24240381096659422*I	0.12348100376338238-0.21035289809645188*I	-0.024992012328976815-0.12708805339929488*I	-0.06479103433532281-0.034802969186407795*I	-0.040988409899296405+0.025043094038654873*I	-0.0009414425943461245+0.036364579726016706*I	0.02113337016062426+0.014029412000054815*I	0.01703336448832442-0.01182746444966535*I	0.0002370790940605901-0.01919371523580006*I	-0.011091732876402777-0.007337669236183187*I	-0.009283842802671312+0.008375672515803614*I	0.00009174747124574998+0.0129265718913523*I	0.006743216339809297+0.004366024417667846*I	0.005645871300216001-0.006968059541685775*I	-0.00012348912737101446-0.009864576509398058*I	-0.004254249044860314-0.0026949822507027674*I	-0.003588592396549875+0.006336697548760776*I	-0.00003175448651334386+0.008142250964829498*I	0.002545389329387196+0.001585731239622201*I	0.0022839279537199162-0.006115011442012472*I	0.0003288553260536368-0.007110412607663468*I	-0.0011999226044741547-0.000739642990653931*I	-0.0013993104448895275+0.006176161817121888*I	-0.0007736886141324969+0.006494821154682881*I
-0.004536770965429619+0.002760403021225023*I	-0.004664321770142276+0.0020578903519719296*I	-0.0001236426767525132-0.0014201320848910553*I	0.004810191336052686-0.003473819659092948*I	0.005200988783057942-0.0012591625400409283*I	0.00022612824334371456+0.0030614595734670086*I	-0.005594309083029146+0.00431042960923163*I	-0.006281878580653837+0.00021097091767005558*I	-0.0002786032442691937-0.005256166110607153*I	0.0071928825539430054-0.00544824028084527*I	0.008275274360593323+0.0013848093558802743*I	0.00021704855833452985+0.008692377938831616*I	-0.010413365626032354+0.00728961015563891*I	-0.012228517148812176-0.004264217568623816*I	0.00008059512314850456-0.01526046740655488*I	0.017772600728443975-0.011127150103058479*I	0.021954431676586537+0.010844005609794606*I	-0.0006993625416185465+0.032676785802004046*I	-0.0413543066171509+0.024700363920300186*I	-0.06536302694298206-0.0314804989184693*I	-0.025372451171748623-0.12360040642036416*I	0.1234810037633824-0.21035289809645194*I	0.4412788136000054-0.24589145794552522*I	0.12348100376338268-0.21035289809645216*I	-0.02537245117174791-0.12360040642036411*I	-0.06536302694298105-0.031480498918468686*I	-0.0413543066171497+0.02470036392030154*I	-0.0006993625416172598+0.03267678580200591*I	0.021954431676587755+0.0108440056097966*I	0.01777260072844507-0.01112715010305668*I	0.00008059512314956555-0.01526046740655337*I	-0.012228517148811062-0.0042642175686226*I	-0.010413365626031122+0.007289610155639765*I	0.00021704855833583223+0.00869237793883193*I	0.008275274360594598+0.0013848093558799515*I	0.007192882553944211-0.005448240280846034*I	-0.00027860324426798457-0.005256166110607815*I	-0.006281878580652497+0.00021097091767012147*I	-0.005594309083027643+0.004310429609232694*I	0.00022612824334520691+0.0030614595734687294*I	0.0052009887830590995-0.0012591625400393586*I	0.004810191336053218-0.0034738196590923176*I	-0.00012364267675264094-0.0014201320848915946*I	-0.004664321770142777+0.002057890351970727*I	-0.004536770965430037+0.002760403021224074*I
-0.0007736886141321293+0.00649482115468338*I	-0.001399310444889051+0.006176161817122457*I	-0.0011999226044739357-0.0007396429906538329*I	0.00032885532605333805-0.007110412607664081*I	0.002283927953719078-0.006115011442013555*I	0.0025453893293860127+0.0015857312396211677*I	-0.000031754486514604246+0.008142250964828972*I	-0.0035885923965510375+0.006336697548760883*I	-0.004254249044861381-0.0026949822507022526*I	-0.0001234891273721165-0.009864576509397474*I	0.005645871300214744-0.00696805954168535*I	0.006743216339807888+0.0043660244176680655*I	0.00009174747124430355+0.012926571891352316*I	-0.00928384280267265+0.008375672515803352*I	-0.01109173287640395-0.007337669236183874*I	0.00023707909405954632-0.019193715235801215*I	0.017033364488323408-0.011827464449666807*I	0.021133370160623274+0.01402941200005343*I	-0.0009414425943470376+0.03636457972601577*I	-0.04098840989929713+0.02504309403865449*I	-0.06479103433532322-0.034802969186407844*I	-0.02499201232897702-0.12708805339929488*I	0.12348100376338235-0.2103528980964521*I	0.4408983747572337-0.2424038109665944*I	0.12290901115572402-0.20703042782851286*I	-0.025738347889601564-0.12394313653871751*I	-0.06512094689025252-0.03516829284247974*I	-0.04053324510118652+0.021514957530042653*I	0.00003987369850306611+0.03337710014861372*I	0.021797947705676408+0.014777253439042569*I	0.016635816456036526-0.008053698435496429*I	-0.0010489277002104478-0.01634652976671718*I	-0.01210321606172112-0.008498411521142826*I	-0.008881307605245985+0.004308395093851857*I	0.0017640598120638115+0.010212197199671433*I	0.008120160243697326+0.005993219754669901*I	0.005165253018151726-0.00254228711247324*I	-0.002284319930745969-0.0072824340501356985*I	-0.0060239958507940315-0.0048698204736902775*I	-0.0029387096293557375+0.0014655358295714484*I	0.002752391625678503+0.005702651356388988*I	0.004748490780252718+0.0044311179827324285*I	0.0013457921703843804-0.0006762863164678142*I	-0.0032611031972934077-0.0048358908807895245*I	-0.0038906331560104534-0.0044369308027122035*I
