0.00079258114533922+0.010998901600287679*I	-0.0035845423805006076-0.016196600868540485*I	0.008343892614585121+0.012234995374792616*I	-0.012042904572702557+0.00106693238964454*I	0.009541370802547671-0.018135350159928794*I	0.0039873436759023185+0.033214793569741906*I	-0.03036139007780382-0.02744625300169624*I	0.06657669808944633+0.009922787765691573*I	-0.10483848217338924+0.16625499747911235*I	-0.36503534114521885-0.2038893737259776*I	0.12218576096525922-0.6124064276965775*I	-0.36100673761589896-0.2066511367107493*I	-0.1104921056205124+0.1707341120994496*I	0.07043886349890087+0.005524282607608509*I	-0.029902639206788675-0.025088565517951012*I	-0.000940446885486532+0.034229592641492945*I	0.0163431801856093-0.02258234135092268*I	-0.016642156828341102+0.007447074505212532*I	0.0074831301391349156+0.006740321469634531*I	0.003221805230704179-0.01466463099450966*I	-0.008944776709864505+0.015268421753551321*I	0.0071440633920839885-0.00943239857365697*I
0.007144063392107314-0.009432398573643109*I	-0.008944776709851476+0.015268421753543898*I	0.0032218052306907004-0.014664630994524227*I	0.007483130139117223+0.00674032146962545*I	-0.01664215682833921+0.007447074505209533*I	0.01634318018562056-0.02258234135092042*I	-0.000940446885479123+0.03422959264147819*I	-0.029902639206775484-0.025088565517966382*I	0.07043886349891192+0.005524282607616169*I	-0.11049210562051802+0.17073411209945905*I	-0.36100673761590746-0.2066511367107426*I	0.12218576096525767-0.6124064276965777*I	-0.3650353411452161-0.20388937372598948*I	-0.10483848217338129+0.16625499747911882*I	0.06657669808944404+0.009922787765710832*I	-0.03036139007783079-0.027446253001695384*I	0.00398734367587778+0.033214793569730984*I	0.009541370802557425-0.01813535015993597*I	-0.012042904572679449+0.0010669323896543533*I	0.008343892614582167+0.012234995374816163*I	-0.0035845423805155137-0.016196600868537116*I	0.0007925811453396421+0.01099890160026968*I
-0.009737357855178286+0.004269520153256841*I	0.013950411003302762-0.00790042869962858*I	-0.009805539185334937+0.009773747848383668*I	-0.0013774470249629427-0.008284488878947666*I	0.014284939522189358+0.00229333027863836*I	-0.02156994738970927+0.008461873576948284*I	0.016801931056656325-0.02022465386719076*I	0.0029217185239787625+0.029831087483400798*I	-0.03555626265392084-0.02060945089761453*I	0.0744674670282053+0.00276251962284972*I	-0.11049210562052428+0.1707341120994512*I	-0.36503534114520697-0.2038893737259758*I	0.1278393844123947-0.6168855423168971*I	-0.3688975065546874-0.19949086856788167*I	-0.1052972330444202+0.16389730999537855*I	0.07150448865081961+0.008907988693949797*I	-0.037163199460884665-0.022999261810700045*I	0.008586595931549474+0.026834651454178488*I	0.010402133278021329-0.01264067625476663*I	-0.01884925218389791-0.0004650374843723217*I	0.018081250469787827+0.007965475221532674*I	-0.01072860577258967-0.006764202294909348*I
0.006806347611218937+0.0015319698740057577*I	-0.010598120330658638-0.0012251537519150284*I	0.009351158747631655-0.0015202865840426901*I	-0.0030037298022775995+0.005326756657411239*I	-0.0063052375863359945-0.007269689807212236*I	0.01474369039323137+0.004651017762357251*I	-0.01770778198024923+0.004063368418859648*I	0.011148307609514707-0.015745539246838056*I	0.0069503220532880945+0.027069324498650776*I	-0.03555626265391888-0.02060945089762403*I	0.07043886349890201+0.005524282607595727*I	-0.10483848217338622+0.16625499747911643*I	-0.3688975065546802-0.19949086856788*I	0.12738063354135087-0.619243229800645*I	-0.36396971599331074-0.20050566763964586*I	-0.11209904242748348+0.16834430118636837*I	0.07610374090647017+0.0025278465783982805*I	-0.03630243698542689-0.01750458790553171*I	0.0017802483203322385+0.02530268158014803*I	0.02013949113321329-0.016910196408028124*I	-0.025993315575982227+0.008967361089270997*I	0.017288669324456017-0.0030334263787558783*I
-0.0008607624754636188-0.005494673905173342*I	0.00220709535555907+0.007912111989577116*I	-0.0037963109476012837-0.005672144942884096*I	0.004423368186259552-0.0005054875122973798*I	-0.0025449789312279596+0.007684444141116244*I	-0.0024430721768659023-0.0116681949653137*I	0.009090066946091034+0.009130132382710977*I	-0.01367917845094698+0.001301605434111493*I	0.011148307609518553-0.015745539246845647*I	0.0029217185239888365+0.029831087483391062*I	-0.02990263920678647-0.0250885655179641*I	0.06657669808943206+0.009922787765700379*I	-0.10529723304442096+0.16389730999537971*I	-0.3639697159933048-0.20050566763964117*I	0.1205788241582851-0.6147962386096603*I	-0.3593704637376651-0.2068858097552008*I	-0.11123827995203076+0.17383897509154653*I	0.06929739329526424+0.0009958767043703482*I	-0.026565079130223934-0.02177410805880555*I	-0.005363815071756382+0.03473508015379606*I	0.019346909987874347-0.027909098008302418*I	-0.015264709803395525+0.015731563384179057*I
-0.004599252255651861+0.00638014211557446*I	0.0059410469076078675-0.009941665096150772*I	-0.002720695205816339+0.008926911061332624*I	-0.0033375600765681184-0.0033144574591682627*I	0.008285533595726272-0.0049039926704131315*I	-0.00819860237835684+0.012163558761466093*I	0.0015855313524431134-0.014429957950050157*I	0.00909006694608828+0.009130132382708963*I	-0.017707781980249655+0.0040633684188525095*I	0.016801931056646822-0.020224653867191047*I	-0.0009404468854947835+0.034229592641494506*I	-0.030361390077814784-0.027446253001689094*I	0.07150448865082464+0.008907988693957187*I	-0.11209904242749168+0.16834430118637733*I	-0.3593704637376655-0.2068858097552018*I	0.12143958663374446-0.6093015647044888*I	-0.3661768113488583-0.2084177796292187*I	-0.10150092209681598+0.16956945493827555*I	0.062153329903173404+0.010428275278009798*I	-0.02735766027555662-0.032773009659083197*I	0.005364790700844662+0.04149928244870103*I	0.002058240663413201-0.024875671629552426*I
0.006801809383062801-0.004446991190978951*I	-0.00952704281702841+0.007394941187315357*I	0.006399797778635797-0.007583977612429149*I	0.0011414702036380737+0.004528405903224469*I	-0.008991183523698789+0.0011646571611759278*I	0.01231413712504278-0.007665755655135327*I	-0.00819860237835934+0.01216355876147529*I	-0.002443072176859684-0.011668194965318032*I	0.014743690393234747+0.004651017762365459*I	-0.021569947389720758+0.008461873576968933*I	0.016343180185607507-0.022582341350911285*I	0.003987343675894662+0.03321479356973706*I	-0.03716319946088133-0.02299926181070842*I	0.07610374090646063+0.0025278465783940083*I	-0.11123827995203014+0.1738389750915456*I	-0.36617681134886354-0.20841777962921526*I	0.1311769444889464-0.6135710848577474*I	-0.3733208747409534-0.19898538105558644*I	-0.10229350324215558+0.1585705533379916*I	0.0728819356757756+0.017192477572922384*I	-0.0446463296000166-0.029739583280332046*I	0.020629500504220532+0.025767719064520144*I
-0.0049277905613935215+0.0010147990717483046*I	0.007260560254099147-0.002089303707259889*I	-0.005664877407558459+0.0029964360292146818*I	0.000746174331503951-0.003104862992085074*I	0.005170073732956149+0.0017666429184874884*I	-0.008991183523691403+0.0011646571611888435*I	0.0082855335957388-0.0049039926703997976*I	-0.0025449789312242035+0.007684444141117226*I	-0.006305237586329309-0.007269689807212802*I	0.014284939522197738+0.002293330278644042*I	-0.016642156828339947+0.007447074505214829*I	0.009541370802550301-0.01813535015993503*I	0.008586595931539698+0.026834651454168426*I	-0.03630243698543583-0.017504587905537123*I	0.06929739329525919+0.0009958767043762556*I	-0.10150092209681916+0.16956945493828898*I	-0.3733208747409611-0.19898538105556776*I	0.13038436334360648-0.6245699864580329*I	-0.36259226896834884-0.19222117876067957*I	-0.11958217256661006+0.16160397971674834*I	0.08814664547914873+0.0014609141887459058*I	-0.04670457026345093-0.0048639116507759855*I
0.0004587508710311598+0.0023576874837231915*I	-0.0010656251519029541-0.003383706086344198*I	0.0016069368069769644+0.002389810913092083*I	-0.0016362738782643128+0.00023467304447349018*I	0.0007461743314942074-0.0031048629920815787*I	0.001141470203658234+0.004528405903216041*I	-0.003337560076552008-0.0033144574591781927*I	0.004423368186263649-0.0005054875122962304*I	-0.003003729802261236+0.005326756657398261*I	-0.0013774470249559162-0.008284488878972223*I	0.007483130139125963+0.0067403214696177835*I	-0.012042904572676864+0.0010669323896475198*I	0.010402133278013712-0.012640676254760041*I	0.0017802483203125776+0.02530268158016181*I	-0.026565079130235255-0.021774108058794407*I	0.06215332990319079+0.010428275278007092*I	-0.10229350324214079+0.15857055333799147*I	-0.3625922689683617-0.1922211787606677*I	0.11309569401914005-0.6215365600792743*I	-0.34732755916497565-0.20795274214484286*I	-0.12164041323003538+0.18647965134630604*I	0.06751714497492696-0.024306804875787933*I
0.0038621654094765463-0.00439850515811167*I	-0.00519487257609257+0.006836802104063541*I	0.0029629783773884675-0.006145469071092838*I	0.0016069368069490321+0.002389810913092219*I	-0.005664877407566113+0.002996436029216394*I	0.006399797778651665-0.007583977612435832*I	-0.0027206952058132306+0.00892691106131584*I	-0.00379631094759747-0.005672144942896218*I	0.009351158747644363-0.0015202865840431854*I	-0.009805539185328307+0.00977374784838567*I	0.0032218052307027094-0.014664630994526931*I	0.008343892614600418+0.012234995374791557*I	-0.018849252183901054-0.00046503748437557785*I	0.02013949113319519-0.0169101964080173*I	-0.005363815071756502+0.03473508015380945*I	-0.027357660275543-0.0327730096590917*I	0.07288193567578545+0.017192477572894906*I	-0.11958217256661766+0.1616039797167401*I	-0.3473275591649884-0.20795274214483905*I	0.11103745335572086-0.5966608884497125*I	-0.3679570596691939-0.23372046120937737*I	-0.07493584296658823+0.19134356299706204*I
-0.005653623447134751+0.004479114620328972*I	0.007890768938770632-0.0071602681428594075*I	-0.005194872576106817+0.006836802104068783*I	-0.0010656251519123683-0.0033837060863469363*I	0.007260560254107237-0.0020893037072548014*I	-0.009527042817020949+0.007394941187314696*I	0.005941046907608286-0.009941665096162351*I	0.0022070953555510843+0.00791211198957413*I	-0.01059812033066726-0.001225153751902233*I	0.013950411003304151-0.007900428699608567*I	-0.008944776709857967+0.015268421753555484*I	-0.003584542380514802-0.016196600868539936*I	0.01808125046977823+0.007965475221529308*I	-0.025993315575987927+0.008967361089264375*I	0.019346909987888582-0.027909098008305783*I	0.005364790700847253+0.04149928244869986*I	-0.04464632960002462-0.029739583280335418*I	0.08814664547915374+0.0014609141887424856*I	-0.12164041323003709+0.18647965134629935*I	-0.3679570596692025-0.23372046120937764*I	0.15774202361917664-0.591796976798949*I	-0.43547420464411707-0.20941365633359507*I
0.004028603529302188-0.002761762984753139*I	-0.00565362344713748+0.004479114620351678*I	0.003862165409479428-0.004398505158098719*I	0.00045875087104471136+0.0023576874837259857*I	-0.0049277905613836+0.0010147990717537323*I	0.00680180938306612-0.004446991190999118*I	-0.0045992522556495665+0.0063801421155546155*I	-0.0008607624754705496-0.005494673905157989*I	0.006806347611208843+0.0015319698740184852*I	-0.009737357855192903+0.0042695201532475975*I	0.0071440633920818175-0.009432398573641618*I	0.000792581145324619+0.010998901600300063*I	-0.010728605772601221-0.006764202294895508*I	0.017288669324456708-0.0030334263787637314*I	-0.01526470980338254+0.015731563384157293*I	0.0020582406634221577-0.024875671629561363*I	0.020629500504223783+0.02576771906454078*I	-0.046704570263443906-0.0048639116507562035*I	0.06751714497492256-0.024306804875789324*I	-0.07493584296659674+0.19134356299706642*I	-0.43547420464411574-0.2094136563335823*I	0.23267786658577952-0.7831405397960163*I
