-0.004423988050315549-0.00268719344158089*I	0.004320515284639572+0.0020859876734583283*I	0.00028044189716674897+0.001130254249390726*I	-0.004753375794045275-0.0031295897355135254*I	0.004409714597097702+0.0013546328245916314*I	0.0006457670120159874+0.002357515650550547*I	-0.005350399670344519-0.0034963519935798278*I	0.004687852452604459+0.0003171908840660197*I	0.001141695560792562+0.0037593985258962312*I	-0.006388808779481854-0.0037319255655639157*I	0.00521166443405258-0.0011106491983310126*I	0.001985239941511439+0.005565310861847216*I	-0.008114794038296224-0.003824069129136116*I	0.006072366834848933-0.003348654815424237*I	0.003480050281310078+0.00813528153415648*I	-0.011212133885484154-0.003619349698687216*I	0.007546687313799289-0.007271363755421744*I	0.006566715538028018+0.012448241854472545*I	-0.017561956070795748-0.002660690843131861*I	0.010418915049107703-0.015714176674011548*I	0.014610535482901631+0.021978185981151584*I	-0.035016178422699495+0.0015932355118881728*I	0.018293065592765338-0.042402997737894334*I	0.05292934861847975+0.06568322617849155*I	-0.16151892116916525+0.08632555720372134*I	-0.23991586315423075-0.2777082281281655*I	0.22638920070198185-0.5634974526677107*I	-0.2430879868523994-0.28463682020673453*I	-0.15802772108970028+0.09266525697140655*I	0.052371909197608674+0.06689358673672276*I	0.015210313665601181-0.04999050828004971*I	-0.030984890145166186+0.0073575778952608955*I	0.013471212047310251+0.024467985722676385*I	0.007207169390798154-0.02408280211973755*I	-0.012684959242852399+0.0025483458811868444*I	0.004787591555107158+0.0164496606862666*I	0.003913201223406542-0.016636926712375977*I	-0.0050703196478638956+0.0009541198785406614*I	0.0009231060079550251+0.014017115203998946*I	0.001564558481417013-0.014098605362771527*I
0.003172123698178449+0.006928592078556213*I	-0.0034912000794544845-0.006339699767695179*I	0.0005574394208837773-0.0012103605582310713*I	0.003082751927182897+0.007587510542161071*I	-0.004031288277515898-0.005764342383365227*I	0.001139323435603324-0.002489799741522198*I	0.0032117456583233847+0.008368625445723865*I	-0.004876996827941039-0.0052090367243198925*I	0.001779123982892977-0.004001418831790943*I	0.003633486090360227+0.009365562956966405*I	-0.006141814237618928-0.004573469577207343*I	0.002556944273376005-0.005881833669829137*I	0.004507808353436898+0.010749950547347896*I	-0.008114794038305713-0.0038240691291344534*I	0.0035497984229221316-0.008533294500927638*I	0.006134770442005641+0.012906466005643024*I	-0.011459128427337425-0.0027778056870453494*I	0.005054896784225372-0.012877528186470524*I	0.00947544400773644+0.016766851570349052*I	-0.018035358913200555-0.0009480061123973763*I	0.007852936402784946-0.02172528646919772*I	0.01788092664437775+0.025822618547261204*I	-0.03573826593922713+0.004227988159735051*I	0.015490755562761006-0.04886025403066238*I	0.05669242448223718+0.06897957441019884*I	-0.1624517091400274+0.08997806352984143*I	-0.2430879868523997-0.28463682020674036*I	0.23081318875230766-0.5608102592261417*I	-0.24423637843885573-0.27979421580162467*I	-0.16179936306632037+0.08519530295434204*I	0.05768272441252748+0.06881281591401955*I	0.013883350995666004-0.043757630562486764*I	-0.035661945434708915-0.0007642801386826201*I	0.019960935153252115+0.025474537974716722*I	0.005731062596500111-0.016031367558072003*I	-0.01870365163159687-0.006420089369016735*I	0.012955524317492308+0.01618016742004662*I	0.0023350228797239256-0.006160714557076985*I	-0.013197373826995906-0.00918466056052933*I	0.01159484431962664+0.011959350663285493*I
0.0009327879708520656-0.0036525063261213272*I	-0.0005909521655837805+0.0036322438468632803*I	-0.0006888900494424815+0.00011755652507471507*I	0.0012795269374096746-0.0038451132060853595*I	-0.00018763923430783718+0.0037430779760427952*I	-0.0014653096312026894+0.0002467674117994232*I	0.0016127262780035794-0.004202484472272357*I	0.0003030171886068085+0.004050015729866341*I	-0.002385206298370219+0.0003971277067563817*I	0.002026118524760604-0.004842962843432519*I	0.0009787659296847683+0.004594378485470008*I	-0.003619245825691526+0.0006111701083011747*I	0.002556944273367011-0.005881833669819423*I	0.0019852399415047736+0.005565310861846662*I	-0.005460073877613982+0.0009471153423452162*I	0.0033028038810751733-0.0076917504893022496*I	0.0036429799124397975+0.007300301574579942*I	-0.008550399957636736+0.0015408040288269731*I	0.004581493941800631-0.011164843455741414*I	0.006909465361404123+0.010755741775153156*I	-0.014764967751714484+0.002896426453710578*I	0.007130848886275495-0.019090533821347965*I	0.015078616614389482+0.01936536225448741*I	-0.031975190075464566+0.007524336391434226*I	0.014557967591892467-0.04520774770454618*I	0.053520300784066645+0.06205098233161807*I	-0.1580277210896879+0.09266525697140586*I	-0.24423637843884718-0.2797942158016299*I	0.2270415467756818-0.5682802132432107*I	-0.2389255632239389-0.27787498662433124*I	-0.16312632573624533+0.09142818067191714*I	0.053005669122994335+0.0606909578800842*I	0.02037307410161593-0.04275107831046255*I	-0.03713805222899794+0.007287154422970915*I	0.01394224276451301+0.01650610272452571*I	0.013898995358890128-0.016300860824279804*I	-0.02028182997527055+0.004056122786284207*I	0.004828470138369829+0.006041386980986368*I	0.013006761191406431-0.008218479097779546*I	-0.014761932308401619+0.004913944802241836*I
-0.003763075863760999-0.003296348231701891*I	0.003735098000861361+0.0028047499666389534*I	0.0001311353509360934+0.0009974911990095828*I	-0.0039592812109391215-0.0037268760410340425*I	0.0038455055837191+0.002165996589083325*I	0.00028576360809207026+0.002030393245283413*I	-0.0043740381009206375-0.004071842304069036*I	0.004104516807569256+0.0014036799588046523*I	0.0005500117304753398+0.0032084717182317727*I	-0.005039926459033446-0.004374056764734253*I	0.00454868693670122+0.00034167684208167166*I	0.0009787659296833313+0.004594378485483653*I	-0.0061418142376221405-0.0045734695772022*I	0.0052116644340501435-0.0011106491983464712*I	0.00173824539964225+0.006406854873463659*I	-0.007951864407185115-0.004659049088723124*I	0.006211532350781842-0.003373140773423059*I	0.003169577070017289+0.009012986305323652*I	-0.01111637860396751-0.0044703057663682795*I	0.007851885103295842-0.007320410889648671*I	0.00618737784490401+0.013390494422998386*I	-0.01756727778169899-0.0035608298390470464*I	0.010893924750037984-0.015794185589630354*I	0.014145828643510275+0.0230178685806144*I	-0.03514731377365411+0.0005957443128591776*I	0.018981955642223425-0.04252055426298478*I	0.05237190919762487+0.0668935867367226*I	-0.16179936306630968+0.08519530295433705*I	-0.23892556322393269-0.27787498662433857*I	0.22571458410575226-0.5620473355256439*I	-0.2436026185134785-0.2859968446582669*I	-0.15663660263029305+0.09243473292394437*I	0.0515295623287281+0.0687423924417311*I	0.014354381712900856-0.051719513560652366*I	-0.028970119466609125+0.00701766115678232*I	0.012364064420820157+0.02698231487983438*I	0.005771941179746106-0.02643964126335034*I	-0.009610091663604152+0.0019983582455787127*I	0.0032639116569616435+0.02013999234376039*I	0.001411916871788314-0.02017782976106879*I
0.0028023100300054154+0.006457256292751755*I	-0.0030409883472471426-0.005931100879563155*I	0.00046470683936938336-0.0010396825994639914*I	0.0026971139972608088+0.007008600994192341*I	-0.0034858783685282773-0.005439560771785707*I	0.0009367771140054172-0.002152613126782302*I	0.0027775541376549454+0.007636557676368779*I	-0.0041270435590683545-0.004913386315694587*I	0.001449796646889842-0.003367504512687401*I	0.00307258014241409+0.00839311140373704*I	-0.005039926459034073-0.004374056764728138*I	0.0020261185247682566-0.004842962843422721*I	0.003633486090368734+0.009365562956960187*I	-0.006388808779485202-0.0037319255655866575*I	0.0027198739044716497-0.006716813629421914*I	0.004646973869354534+0.0107254645893457*I	-0.008425267249588085-0.0029463643579594467*I	0.003645553704464002-0.009384250568595542*I	0.006439968231519213+0.012857418871427148*I	-0.011838466120464592-0.0018355531185220604*I	0.005049575073299335-0.01377766718240807*I	0.009950453708648587+0.01668684265471441*I	-0.01850006575258121+0.00009167648708119464*I	0.007721801051852018-0.022722777668199655*I	0.018569816693839305+0.025705062022179884*I	-0.03629570536009731+0.005438348717956548*I	0.015210313665599811-0.049990508280062*I	0.05768272441253236+0.06881281591401764*I	-0.1631263257362444+0.09142818067191198*I	-0.24360261851347298-0.2859968446582709*I	0.232204307211699-0.5610407832736125*I	-0.24507872530775524-0.27794541009662155*I	-0.16265529501902093+0.08346629767373347*I	0.059697495091099534+0.06847289917552206*I	0.012776203369196534-0.041243301405338655*I	-0.03709717364574803-0.0031211192822720975*I	0.023035802732488918+0.024924550339136257*I	0.004207382698324492-0.012341035900577804*I	-0.021204935983229284-0.009960992417724137*I	0.01802584396537185+0.015226047541499073*I
0.0007220875165046678-0.0026347526478639176*I	-0.0004680811314924575+0.0026128237266472946*I	-0.0004750097009149709+0.0000800089156263648*I	0.0009381096817944256-0.0027523673302037558*I	-0.00021161447244226234+0.002689991278330994*I	-0.0009940878389586567+0.00016660365929686174*I	0.0011837716558574698-0.002994157138405165*I	0.0001228339769648102+0.002865373204882418*I	-0.0016044751471381246+0.00027125336980834736*I	0.0014497966468882525-0.0033675045126899577*I	0.0005500117304765492+0.0032084717182319393*I	-0.0023852062983545186+0.00039712770676341146*I	0.0017791239829064256-0.0040014188317887755*I	0.0011416955607907735+0.003759398525885344*I	-0.003480080309773735+0.0005866841502803377*I	0.0022464710620792067-0.005004128898665314*I	0.0020809952230460083+0.0047143547941786955*I	-0.005154876088099099+0.0008980682081446863*I	0.0029234661879458195-0.0067494979207547955*I	0.003637658201513484+0.006400162578669221*I	-0.00807539025672308+0.0014607951131974661*I	0.004116787102416814-0.010125160856286551*I	0.006778330010470215+0.009758250576134936*I	-0.014076077702245662+0.002778869928643041*I	0.006573409465409527-0.01788017326310349*I	0.01479817471721989+0.018235108005099452*I	-0.03098489014518097+0.007357577895251245*I	0.013883350995670939-0.043757630562484565*I	0.0530056691229919+0.06069095788008456*I	-0.15663660263030169+0.09243473292394444*I	-0.24507872530775046-0.2779454100966157*I	0.22618561482297675-0.5700092185238149*I	-0.23691079254538355-0.27821490336283883*I	-0.16423347336273536+0.09394250982903164*I	0.051570440911960884+0.058334118736463804*I	0.023447941680886927-0.04330106594602921*I	-0.038661732127149705+0.010977486080506233*I	0.011440958412868765+0.01296519967583299*I	0.018969315006743166-0.017254980702843353*I	-0.022616852855002277+0.01021683734333989*I
-0.003270391161499551-0.0038444325661097876*I	0.0032880661628355446+0.003376357147314615*I	5.321710930275081*^-6+0.0009001389959033169*I	-0.003383738170622857-0.004238600800226888*I	0.0034299002113612844+0.0028537971008801887*I	0.000035380069411606925+0.0018484472666893726*I	-0.00364880799964865-0.00460458081220886*I	0.00370634006778591+0.002190482547095487*I	0.00012283397697055777+0.002865373204886435*I	-0.004127043559061422-0.0049133863156944286*I	0.004104516807578311+0.0014036799588043522*I	0.0003030171886212923+0.0040500157298760135*I	-0.004876996827931391-0.005209036724304265*I	0.004687852452608073+0.0003171908840683253*I	0.000668292718387203+0.005472083256624129*I	-0.006046058956084873-0.005424425644891319*I	0.00551686222356163-0.0011596963325550746*I	0.0013589077065086013+0.007349107442016104*I	-0.007957186118118669-0.005559188084627867*I	0.006686542051692418-0.0034531496890456625*I	0.0027048702306466696+0.010052668904792*I	-0.011247513954889002-0.005467796965372044*I	0.008540775152752684-0.007437967414712128*I	0.005629938424014454+0.014600854981237118*I	-0.01784771967887963-0.0046910840884372825*I	0.011884224680324289-0.01596094408580314*I	0.013471212047305232+0.024467985722686738*I	-0.035661945434703135-0.0007642801386803481*I	0.02037307410161718-0.042751078310458566*I	0.051529562328699235+0.06874239244173812*I	-0.16265529501903186+0.08346629767374578*I	-0.23691079254536043-0.27821490336282706*I	0.22460743647928977-0.5595330063685049*I	-0.2450378467245053-0.2883536838018826*I	-0.15356173505104084+0.09188474528834766*I	0.0500058824305526+0.0724327240992377*I	0.011853097361251848-0.05526041660934124*I	-0.023899799818739863+0.006063541278235337*I	0.010029041541099846+0.03314302943689993*I	0.000943471041378581-0.03248102824433594*I
0.0025659786463275817+0.006011109795167609*I	-0.002796988319084641-0.005557117296871092*I	0.00037933769312268256-0.0009422525685476187*I	0.0024971122405005597+0.006506303426990861*I	-0.0031367436287630668-0.00508014481186643*I	0.000775180050671744-0.0019173873706344832*I	0.0025579484813334817+0.0070330869521822185*I	-0.00364880799965106-0.004604580812201572*I	0.0011837716558609954-0.0029941571384022717*I	0.0027775541376655367+0.007636557676374562*I	-0.004374038100909031-0.004071842304065847*I	0.0016127262780075916-0.0042024844722750145*I	0.003211745658319631+0.008368625445727345*I	-0.005350399670350766-0.00349635199357521*I	0.0021218738062848976-0.0056939189111102516*I	0.0039386838798745475+0.009316515822747548*I	-0.006768146472608514-0.002789672997032965*I	0.002714552193555237-0.007616952625323311*I	0.005121983570268846+0.010645455673719337*I	-0.00888997408897757-0.0019066817585055662*I	0.0035144183535226643-0.010381741767614965*I	0.007128858280976646+0.012739862346368966*I	-0.012395905541343927-0.0006251925602585599*I	0.0047691331761212765-0.014907921431789744*I	0.010940753638927596+0.01652008415852325*I	-0.01917468234879896+0.0015417936291422893*I	0.00720716939079837-0.024082802119727593*I	0.01996093515324876+0.025474537974715935*I	-0.0371380522290016+0.007287154422973913*I	0.014354381712880917-0.05171951356064718*I	0.05969749509109321+0.06847289917552996*I	-0.16423347336271374+0.09394250982904158*I	-0.2450378467244962-0.28835368380188364*I	0.23527917479096228-0.5615907709091902*I	-0.24660240520592017-0.2742550784391054*I	-0.1651565793706743+0.07992539462504625*I	0.06476781473895146+0.0675187792969838*I	0.010441180489463684-0.03508258684826675*I	-0.04192564378411816-0.00916250626326191*I	0.03264589439609695+0.022926192093555*I
0.0004734028424124454-0.0017126847307677262*I	-0.00034274982339321444+0.0016925000792964767*I	-0.0003051977895161333+0.00004904713421744481*I	0.000626332234994643-0.001783796580173905*I	-0.00015760792017581414+0.0017351189554887774*I	-0.0006141752168374416+0.00010449487363312932*I	0.0007751800506685635-0.0019173873706210844*I	0.00003538006940630555+0.001848447266690407*I	-0.000994087838964031+0.00016660365928873627*I	0.0009367771140035291-0.0021526131267762426*I	0.00028576360809166434+0.0020303932452898628*I	-0.001465309631207756+0.0002467674117849202*I	0.0011393234355903477-0.002489799741541838*I	0.0006457670119962834+0.002357515650545866*I	-0.0020800085088566694+0.00034808057254428164*I	0.00139978628978028-0.0030591662632392254*I	0.0011363738498886965+0.0028592595299921785*I	-0.003005070608838356+0.000506675234663654*I	0.0017817642226972145-0.003964446299205437*I	0.0019498598720959588+0.0037168635951602743*I	-0.004465986038658284+0.000780511683067638*I	0.0023660267670580337-0.005539137362520058*I	0.003357216304351606+0.0052699083292847325*I	-0.007085090326416576+0.0012940366170221488*I	0.0034421705062044543-0.008675043714230914*I	0.006263698349397716+0.008398226124587823*I	-0.012684959242855705+0.0025483458811805986*I	0.005731062596495011-0.016031367558071084*I	0.013942242764502523+0.016506102724523904*I	-0.028970119466604057+0.007017661156776592*I	0.012776203369215906-0.041243301405343956*I	0.051570440911959316+0.05833411873645884*I	-0.15356173505106654+0.09188474528833622*I	-0.24660240520593707-0.27425507843911884*I	0.2236843304713325-0.5735501215725001*I	-0.23184047289749296-0.2791690232413568*I	-0.16656849624244172+0.10010322438613356*I	0.04674197077357219+0.05229273175549004*I	0.03305803334445722-0.04529942419162185*I	-0.042869114825492334+0.0233185219810645*I
-0.002908728469717732-0.004318609715874253*I	0.002965193371979395+0.0038934797003148747*I	-0.00009575528152813497+0.0008509560676768173*I	-0.00295991795019658-0.004722137337262317*I	0.0031489006469190674+0.0034008431053405056*I	-0.0001576079201810186+0.0017351189555009977*I	-0.0031367436287646276-0.005080144811863296*I	0.0034299002113597804+0.002853797100867924*I	-0.0002116144724503985+0.00268999127832268*I	-0.003485878368540076-0.00543956077177756*I	0.003845505583708681+0.0021659965890959984*I	-0.00018763923431767884+0.0037430779760379515*I	-0.0040312882775281255-0.005764342383389729*I	0.0044097145970854075+0.0013546328245749337*I	-0.00007632050450302811+0.004992268298411035*I	-0.004882318538839003-0.0061091757202107405*I	0.0051628621535407685+0.00023718196845167648*I	0.00020358587900883452+0.006511765856092535*I	-0.006177194307027789-0.006421916843902418*I	0.006205752273019566-0.001277252857625077*I	0.0008014682856439386+0.0085594680002509*I	-0.008237628015274813-0.006689442334027569*I	0.007676841981989433-0.003619908185237115*I	0.002030253634429597+0.011502786046846469*I	-0.011762145615962893-0.006827821416917692*I	0.009931893612142913-0.007668491462183452*I	0.004787591555112497+0.016449660686261438*I	-0.01870365163158704-0.0064200893690136065*I	0.013898995358887925-0.01630086082428419*I	0.01236406442083119+0.02698231487982097*I	-0.0370971736457358-0.0031211192822924146*I	0.023447941680870294-0.0433010659460441*I	0.050005882430534034+0.07243272409924047*I	-0.16515657937067577+0.07992539462504734*I	-0.23184047289749735-0.27916902324136816*I	0.22227241359957148-0.5533722918114341*I	-0.24986631686286676-0.2943950707828742*I	-0.1439516433874462+0.0898863870427673*I	0.04579849973220247+0.08477375999981485*I	0.00041213894836919713-0.06822561628517664*I
0.002491790529567628+0.005606164431077374*I	-0.002661733927851796-0.005160153727502047*I	0.0003104732112984081-0.0008777047711630425*I	0.0024268131303979883+0.006035595753198079*I	-0.0029599179501986522-0.00472213733725614*I	0.0006263322349903842-0.0017837965801649309*I	0.0024971122405044767+0.006506303426989985*I	-0.0033837381706248327-0.004238600800234015*I	0.0009381096817826049-0.0027523673302038134*I	0.002697113997255748+0.007008600994199401*I	-0.003959281210941636-0.003726876041027795*I	0.0012795269373944219-0.003845113206088991*I	0.0030827519271657304+0.007587510542147453*I	-0.004753375794047518-0.003129589735522405*I	0.001607404567094944-0.005102623468173935*I	0.003686755359256248+0.008288616530109098*I	-0.0058151065097278515-0.0024566693941133833*I	0.0019907384553397313-0.006691410110126817*I	0.004627573929328543+0.009198959297674282*I	-0.00732558589347894-0.0015793124387951964*I	0.0024341102964001503-0.008747206874710265*I	0.006112283500576306+0.01047869717753942*I	-0.009564590685190643-0.00045656461645535813*I	0.0029997866924408307-0.011741766219173394*I	0.008519976740357038+0.012509338298889712*I	-0.013238252410250357+0.0012236131447591419*I	0.003913201223418926-0.016636926712369663*I	0.012955524317504647+0.016180167420048755*I	-0.020281829975268287+0.004056122786275032*I	0.005771941179751766-0.026439641263364785*I	0.023035802732487756+0.024924550339116378*I	-0.038661732127158184+0.01097748608049808*I	0.011853097361263663-0.055260416609318436*I	0.06476781473897161+0.06751877929700399*I	-0.16656849624244582+0.10010322438612199*I	-0.24986631686288074-0.2943950707828861*I	0.24488926645455733-0.5635891291548017*I	-0.25080978790425057-0.2619140425385376*I	-0.17659753778354526+0.06696019494922613*I	0.08866761455769331+0.06145523801875243*I
0.0002469945418665585-0.0008415440116372059*I	-0.00016292963111074735+0.0008349799595916739*I	-0.00013916551591879774+0.00002448595801825518*I	0.00031047321130601134-0.0008777047711635711*I	-0.00009575528152458326+0.0008509560676769991*I	-0.00030519778951253163+0.00004904713422999376*I	0.00037933769313155605-0.0009422525685268772*I	5.321710927506723*^-6+0.0009001389959147219*I	-0.00047500970092628845+0.00008000891563200832*I	0.0004647068393704365-0.0010396825994583036*I	0.00013113535093939397+0.0009974911989995927*I	-0.0006888900494573961+0.00011755652505283874*I	0.0005574394208649888-0.0012103605582371936*I	0.00028044189716243764+0.001130254249403332*I	-0.000990299930286423+0.00016675849618909058*I	0.0006746165962178975-0.0014501171420609866*I	0.0005146316610642209+0.0013600244515349844*I	-0.0013911184593976532+0.00023052404745930785*I	0.0008423468689017292-0.0018488057050178672*I	0.0008559319527068762+0.0017290052806067816*I	-0.0020147706785683577+0.0003399167385039733*I	0.001107147626472299-0.002514329157139564*I	0.0014352282110374468+0.0023568391435994417*I	-0.003074867579252916+0.0005499876355819258*I	0.0015236798981563882-0.0036903316575065542*I	0.002501284351640622+0.003540903048693642*I	-0.00507031964785629+0.0009541198785446203*I	0.0023350228797203477-0.006160714557070645*I	0.004828470138354528+0.006041386980977654*I	-0.009610091663601935+0.001998358245565912*I	0.004207382698341706-0.012341035900579559*I	0.011440958412873873+0.012965199675841517*I	-0.02389979981874287+0.0060635412782448885*I	0.010441180489466219-0.035082586848268565*I	0.04674197077357291+0.0522927317554816*I	-0.14395164338745153+0.08988638704277045*I	-0.25080978790425273-0.2619140425385281*I	0.21224337205845076-0.5865153212483201*I	-0.20794067307876882-0.2852325645195906*I	-0.1770096767319102+0.13518581123439571*I
-0.0026547201606699684-0.0047711844714932086*I	0.00276956295380358+0.004343095673878213*I	-0.000162929631107498+0.0008349799595947853*I	-0.002661733927852817-0.005160153727499499*I	0.0029651933719772464+0.00389347970032067*I	-0.00034274982338767835+0.001692500079314457*I	-0.002796988319072286-0.005557117296848465*I	0.0032880661628482757+0.0033763571473316737*I	-0.00046808113148506456+0.0026128237266671355*I	-0.003040988347250095-0.0059311008795439315*I	0.0037350980008560228+0.0028047499666342176*I	-0.0005909521655833937+0.003632243846842054*I	-0.0034912000794496095-0.0063396997677012765*I	0.0043205152846463694+0.00208598767347227*I	-0.0006523460736949328+0.004782760575519167*I	-0.004162423628473863-0.006761833582380311*I	0.005098604646540735+0.0012370762995084017*I	-0.0006337599253777873+0.006202628856631658*I	-0.0051627604360088555-0.0072394299696154525*I	0.006153162083831649+0.00007042347228052286*I	-0.00047103071721195865+0.007961882998171728*I	-0.006691825968109509-0.007781941295445708*I	0.00759687073240647-0.0015077769051110937*I	-0.000040878583257735834+0.010408273705262826*I	-0.009093559967983316-0.00841844761460861*I	0.009691612660559535-0.003959824923711605*I	0.0009231060079674563+0.014017115204001259*I	-0.013197373826999068-0.00918466056051325*I	0.013006761191382948-0.008218479097771375*I	0.0032639116569501973+0.02013999234375257*I	-0.021204935983216763-0.009960992417719673*I	0.01896931500675012-0.017254980702827917*I	0.010029041541092434+0.03314302943689438*I	-0.04192564378411603-0.009162506263283621*I	0.03305803334446631-0.04529942419162839*I	0.045798499732202395+0.08477375999982152*I	-0.1765975377835475+0.06696019494922516*I	-0.20794067307876413-0.28523256451959667*I	0.21183123311009922-0.5182897049631575*I	-0.2966082876364394-0.34668780253835135*I
0.002522568411943303+0.005184639685510805*I	-0.0026547201606641883-0.004771184471492405*I	0.00024699454186354546-0.0008415440116349585*I	0.002491790529552389+0.005606164431084474*I	-0.0029087284697277625-0.00431860971585988*I	0.0004734028424134144-0.0017126847307571448*I	0.0025659786463371253+0.006011109795168799*I	-0.003270391161477202-0.0038444325661025967*I	0.0007220875165237887-0.002634752647837511*I	0.002802310029999136+0.0064572562927788565*I	-0.0037630758637715303-0.0032963482316926158*I	0.0009327879708630919-0.003652506326124158*I	0.003172123698201173+0.006928592078550864*I	-0.004423988050297213-0.002687193441580405*I	0.0011483915864614158-0.00484260440509341*I	0.0037716419766176124+0.0074699540170878095*I	-0.0053108152149295585-0.001919229177292227*I	0.0013269626699171188-0.006232877717576608*I	0.004677055289547375+0.00812185803392847*I	-0.006489723105918041-0.0010065522520464015*I	0.0014761067943018231-0.008051434561667263*I	0.006018692388724581+0.008968435250200267*I	-0.008167932762405551+0.00026949326621301907*I	0.0015781783436679515-0.010476212155307363*I	0.008127054179128871+0.010138780439063032*I	-0.010671738311656775+0.002057764540710635*I	0.0015645584814352697-0.014098605362765013*I	0.011594844319634234+0.011959350663302283*I	-0.014761932308413871+0.004913944802260071*I	0.0014119168717672541-0.020177829761070097*I	0.01802584396535873+0.015226047541496743*I	-0.022616852855001195+0.010216837343347628*I	0.000943471041394163-0.03248102824433659*I	0.03264589439611965+0.02292619209354567*I	-0.042869114825482474+0.023318521981060863*I	0.00041213894836079055-0.06822561628518409*I	0.0886676145576862+0.061455238018731165*I	-0.17700967673190401+0.1351858112343775*I	-0.29660828763643254-0.3466878025383554*I	0.38884090984202135-0.6534755161975526*I
