-0.0010872550709005563+0.0031402928971411273*I	-0.0018536423388463986+0.004448786304238271*I	-0.0019929508463748667+0.0031176707194473636*I	-0.001305996466361364-0.0001622763379903218*I	0.00013553904908705485-0.003541932493913076*I	0.0018638511943016097-0.005008686477178426*I	0.0030761499439054436-0.0035231747612384117*I	0.002952895027096135+0.0003122714047529262*I	0.0011389114428087925+0.0044478348566752745*I	-0.001863840699584326+0.00640561868053056*I	-0.004680389180683182+0.004647889308706494*I	-0.005572012394783509-0.00040674908771727656*I	-0.0033431501243998017-0.006304522258333141*I	0.0017583123380713287-0.009579471484673573*I	0.00766682296715355-0.007502648707376194*I	0.011022794083572136+0.0002231670815383634*I	0.008583495261590716+0.01066924328760665*I	-0.0009432978487208243+0.01830250639958178*I	-0.015399443369777738+0.016937217937710053*I	-0.028697345278435683+0.0023168127691512437*I	-0.03152807822281436-0.02572386501185157*I	-0.012425103601758131-0.062479053221115674*I	0.043448798814231505-0.09942918198719218*I	0.1649609079081682-0.12685667374384105*I	0.43796901780748404-0.13709115347928738*I	0.16470322674256177-0.12715816301522156*I	0.04310507431770062-0.09987865041505158*I	-0.012621472170162894-0.06284390679162574*I	-0.03143371057627713-0.025807482446925774*I	-0.028357409438528956+0.002573074427505532*I	-0.015028361711133356+0.017415592827134282*I	-0.0007943133715472297+0.018757755856852472*I	0.008383122410185599+0.010848020368069452*I	0.010567941362153135-4.2448222265121604*^-7*I	0.007234901825893143-0.008044582111680852*I	0.0016468470017348955-0.010167247504874395*I	-0.0030103189620060847-0.006605265694790076*I	-0.004949544713470938-0.0002071677100833854*I	-0.004139687628782483+0.005301935163657815*I	-0.0017825135165668215+0.00719524172444543*I	0.0006230253926018015+0.004922275132334582*I	0.0020721774693131197+0.00013140734846956524*I	0.0023474432191232-0.004366904336320174*I	0.0018050850207369823-0.00612254426047365*I	0.0009292517884564478-0.004289827002835129*I
0.0018235631049990351+0.001950817392609623*I	0.0024161355731180576+0.00296755215162021*I	0.0013290035995246318+0.0025223304099933584*I	-0.0007937127393696126+0.0007478945089218255*I	-0.002576233892321758-0.0015707489646887964*I	-0.0027511279062544893-0.0032959788599262654*I	-0.000991402865325531-0.0034437112925613652*I	0.001776074198429675-0.0017010517148378658*I	0.00381441339129475+0.0012926016971648092*I	0.0035857144847198+0.004095488531862612*I	0.0007776647404916606+0.005069204452566545*I	-0.0032732806841709898+0.003232902389588793*I	-0.006108316803094985-0.0010278643165816503*I	-0.005465064776087321-0.00581737865649924*I	-0.0007535543364733339-0.00837868075649681*I	0.006135198931822425-0.006401236145743374*I	0.01128047524917812+0.0005246563529184805*I	0.01045884379345222+0.010017299153832641*I	0.0015072562286220978+0.017165079970534333*I	-0.013715620861158146+0.016084223343091012*I	-0.02869734527843525+0.0023168127691514944*I	-0.033211900731433174-0.02487087041723209*I	-0.014875657679100571-0.06134162679206804*I	0.041573450282370146-0.09877723785341823*I	0.16470322674256196-0.1271581630152215*I	0.43950064184281484-0.13819256604092073*I	0.167215093417106-0.12835895374339876*I	0.04522698896938766-0.10036579401688589*I	-0.012085167761851789-0.062222791562761726*I	-0.032840819072789545-0.024392495527808335*I	-0.030998914878605056+0.003909488655469356*I	-0.01747516475304442+0.01776793915194683*I	-0.0016558317357458648+0.017777425564440594*I	0.009683198155661415+0.009025897321669075*I	0.013423195421780406-0.0015653996668393531*I	0.010121568781234925-0.00829053574566715*I	0.0029170844276956128-0.008758774878175337*I	-0.004209557069010992-0.00423548948426401*I	-0.008132190651841696+0.0017192881841618713*I	-0.007643078272800977+0.005474675909178835*I	-0.00360607662156592+0.0052444243318356945*I	0.0017102804635021572+0.0017819822351932335*I	0.005749382913158316-0.0023665615631592763*I	0.006756529638615973-0.004517022904147384*I	0.004440085086623001-0.003437937512489856*I
0.0035033906440185766-0.00017274074552102643*I	0.005006209043370014+0.000024361498364533766*I	0.0036153736801232714+0.0005977759410944914*I	0.00005876617356424013+0.0011138577832947574*I	-0.003680379694711108+0.0009938481429085891*I	-0.0054314879519488145-5.773780071716351*^-6*I	-0.00405120365173017-0.0014738558135256763*I	-0.00012988450112684922-0.002463381000149468*I	0.0042228772403407056-0.00205339803965057*I	0.006455918831370721-0.000043812530799316034*I	0.004992822981231955+0.0026805016127447756*I	0.00024136033218015267+0.004448089223702063*I	-0.005395195335858527+0.00372004599142266*I	-0.008620183477639657+0.0001729264115951617*I	-0.006996688811418452-0.004715966094866288*I	-0.000495873170867385-0.008077191485116531*I	0.008010547463683862-0.007053180279517244*I	0.013731029326520934-0.0006127700761288783*I	0.012142666302071711+0.009164304559213635*I	0.0015072562286224413+0.017165079970534597*I	-0.015399443369777041+0.016937217937710487*I	-0.031147899355777723+0.0034542391981992105*I	-0.03508724926329456-0.02421892628345804*I	-0.015133338844706806-0.06164311606344832*I	0.04310507431770077-0.0998786504150514*I	0.16721509341710608-0.1283589537433986*I	0.44162255649450166-0.138679709642755*I	0.16775139782541704-0.12773783851453474*I	0.04381988047287525-0.09895080709776842*I	-0.014726673201927873-0.060886377334797924*I	-0.0352876221147006-0.024040149202995874*I	-0.03186043324280368+0.002929158363057364*I	-0.016175089007568644+0.01594581610554632*I	0.0011994223238813513+0.016212450379823766*I	0.012569865111003135+0.008779943687682683*I	0.014693432847741085-0.00015692704014033828*I	0.008922330674230015-0.005920759535141071*I	-0.00026556151067512256-0.006832318983930005*I	-0.007712947713029464-0.0040627487387428825*I	-0.009955753756840803-0.00023152920844775294*I	-0.006555823201900688+0.0023343830120375673*I	0.0000711288222791586+0.002746455420206891*I	0.006119366882994778+0.0016318636673660217*I	0.008384382979044197+0.0003180451848244916*I	0.005827277850159442-0.00022719590131227508*I
0.0031826459383709387-0.00192645589424519*I	0.004702628751023736-0.002542516956046908*I	0.0037359716174095725-0.0013841111283342373*I	0.000728706724781764+0.000843729575081135*I	-0.002796487886062791+0.002678832967911789*I	-0.0049804554401867256+0.002815971189309188*I	-0.004569969587750056+0.0009745565123402141*I	-0.0016044006098190665-0.0018262021383383775*I	0.0025116209389491762-0.0037997952281136373*I	0.005629985736852897-0.003468384958768504*I	0.00591961442305924-0.0006649277596639096*I	0.00287090832954446+0.0031676452145785634*I	-0.002270506342364467+0.0056488799518788725*I	-0.006926819371189605+0.004821458553055703*I	-0.008362502312033658+0.0004744156829755984*I	-0.005121340279557003-0.005367910228639972*I	0.00195468090647541-0.009214617914163723*I	0.009694369972303277-0.007906174874136128*I	0.013731029326521186-0.0006127700761285589*I	0.010458843793452724+0.010017299153833129*I	-0.0009432978487201112+0.018302506399582284*I	-0.017274791901638487+0.017589162071484518*I	-0.031405580521383966+0.0031527499268189096*I	-0.03355562522796393-0.02532033884509117*I	-0.012621472170162672-0.0628439067916254*I	0.04522698896938782-0.10036579401688558*I	0.1677513978254172-0.12773783851453446*I	0.4402154479979894-0.13726472272363754*I	0.16510989238534102-0.12640142428657095*I	0.0413730774309642-0.09859846077295605*I	-0.015588191566126527-0.06186670762720998*I	-0.033987546369224866-0.025862272249396478*I	-0.02900517918317658+0.0013641831784404047*I	-0.013288422052227048+0.015699862471559807*I	0.002469659749841918+0.017620923006522664*I	0.011370627003998147+0.01114971989820869*I	0.01151078690937033+0.0017695288541049784*I	0.005418940030211565-0.005748018789619898*I	-0.002089124615674189-0.008783136376539559*I	-0.006625692642129158-0.007203041635884078*I	-0.006278548312995776-0.0027294981200765194*I	-0.0021467367824081905+0.0021842644442103473*I	0.0027061288881648645+0.005431062168190615*I	0.005190115094538083+0.005921690670201073*I	0.003944297892421093+0.003755982697314309*I
0.0011992381070051298-0.00236977621052597*I	0.0019124085124104556-0.0033349285209440973*I	0.0018159617956821832-0.002296563322060395*I	0.0008807175577825193+0.00018086405628272166*I	-0.0005713690206938522+0.0026658526214817426*I	-0.0019349695218640035+0.00365916326032379*I	-0.0025336523982755804+0.002463624864496578*I	-0.0019284641476739785-0.00036185771562390295*I	-0.00019729211330681186-0.0032411890574563173*I	0.001975316530637774-0.004420910456978296*I	0.003508071085165498-0.002981241356934807*I	0.003407747748514746+0.0005358629685128306*I	0.0013392842942135138+0.004269057776211601*I	-0.0020128251767583495+0.005950369223259386*I	-0.005051470839328067+0.004169514419282148*I	-0.0059119482346908225-0.0006630107460714456*I	-0.0034375177709375887-0.00622090482325874*I	0.001954680906475631-0.009214617914163349*I	0.008010547463684257-0.007053180279516644*I	0.011280475249178619+0.0005246563529190928*I	0.00858349526159126+0.010669243287607103*I	-0.0012009790143263546+0.018001017128201947*I	-0.01574316786630785+0.016487749509851393*I	-0.028893713846839888+0.0019519591986418116*I	-0.03143371057627693-0.025807482446925413*I	-0.012085167761851593-0.062222791562761365*I	0.04381988047287541-0.09895080709776821*I	0.16510989238534118-0.12640142428657086*I	0.43776864495607837-0.1369123763988252*I	0.16424837402114242-0.12738175457898313*I	0.04267315317643989-0.10042058381935672*I	-0.012732937506499514-0.06343168281182704*I	-0.031100879413883443-0.026108225883383115*I	-0.027734941757216205+0.002772655805139199*I	-0.014487660159232215+0.018069638682085724*I	-0.0007129861885289536+0.019547378900767923*I	0.007867236359979674+0.011322460643729857*I	0.009687223804371304-0.00018128853850454035*I	0.0065061951011119445-0.008888311686761045*I	0.0015880808281708825-0.011281105288168282*I	-0.0022166062226366945-0.0073531602037113005*I	-0.0036435482471101886-0.00004489137209284533*I	-0.0030759885708650605+0.006474091447045314*I	-0.001733956198458408+0.008868999680680348*I	-0.0006371627556214655+0.0061488865715132925*I
-0.001270237425960495-0.001408472626698973*I	-0.001687428848336442-0.0021238225765395505*I	-0.0009428455472166241-0.0017699533363272108*I	0.0005158860502065403-0.0004744402756597926*I	0.0017422359219812819+0.0011611943486948047*I	0.0018754340212172773+0.0023135062966692815*I	0.0007065359182120718+0.0023227490323598447*I	-0.0011265439017633027+0.0010486379453787768*I	-0.0024647685559853237-0.0009829729444884939*I	-0.0023192067649941113-0.0027540454556226317*I	-0.0005365501439065855-0.003220119728801624*I	0.001976447049834722-0.0018798287953018583*I	0.0036654289141210415+0.00083735223989328*I	0.003214632826075214+0.0036171136424380346*I	0.000437728900584608+0.004812942794212369*I	-0.003367648330708584+0.0033165198246634248*I	-0.00591194823469058-0.0006630107460710346*I	-0.005121340279556612-0.0053679102286392595*I	-0.0004958731708669449-0.008077191485115749*I	0.0061351989318228104-0.006401236145742752*I	0.011022794083572414+0.00022316708153866495*I	0.010115119296921963+0.009567830725973885*I	0.001310887660217801+0.016800226400024793*I	-0.013621253214620817+0.01600060590801713*I	-0.02835740943852878+0.0025730744275058747*I	-0.03284081907278934-0.024392495527808002*I	-0.014726673201927692-0.060886377334797646*I	0.04137307743096434-0.09859846077295586*I	0.16424837402114242-0.127381754578983*I	0.439068720701554-0.13873449944522595*I	0.16710362808076934-0.1289467297636002*I	0.045559820131781184-0.10066653745334343*I	-0.011462700080539323-0.06202321018512835*I	-0.0323001175208888-0.02373844967285728*I	-0.030917587695587247+0.0046991116993843896*I	-0.017991050803250787+0.018242379427606835*I	-0.002536549293527972+0.017596561508158397*I	0.008954491430880129+0.008182167746588725*I	0.013364429248216484-0.0026792574501332423*I	0.010915281520604489-0.00903843025458825*I	0.004223080894056476-0.008596498540184634*I	-0.003145858011093649-0.0030633332008764016*I	-0.008083633333733605+0.003393046140396792*I	-0.00890326642102476+0.006701287348357445*I	-0.0056782540908796+0.00511301698336598*I
-0.002886666955341553+0.0002459536339863619*I	-0.004125491485587548+0.00015650255791783643*I	-0.002987504593812066-0.00030169953013899027*I	-0.00008132718301786809-0.0007896230439150875*I	0.0029626890921176357-0.0008267866004721116*I	0.004383741362057306-0.00017521987926891807*I	0.0032825425177295054+0.0008985193775517277*I	0.00017023150990070927+0.0017016338034954608*I	-0.0032484585534505654+0.0015357815472125825*I	-0.0049766352305295825+0.0002178177836881967*I	-0.003850830800324733-0.0016526328939897466*I	-0.0002788689783001077-0.002918630457421286*I	0.0038517955816965944-0.0025317729290755355*I	0.006115982991464135-0.00030007418915382384*I	0.004898455334694778+0.0027641190478192483*I	0.0004377289005848857+0.004812942794212723*I	-0.005051470839327597+0.004169514419282836*I	-0.008362502312033141+0.0004744156829764649*I	-0.006996688811418019-0.004715966094865488*I	-0.000753554336473079-0.008378680756496304*I	0.0076668229671536005-0.007502648707376073*I	0.013534660758116648-0.0009776236466385632*I	0.012237033948609059+0.009080687124139586*I	0.001847192068528926+0.017421341628888833*I	-0.015028361711133252+0.01741559282713451*I	-0.0309989148786049+0.00390948865546956*I	-0.03528762211470044-0.024040149202995676*I	-0.015588191566126439-0.06186670762720984*I	0.042673153176439896-0.10042058381935659*I	0.1671036280807692-0.12894672976360014*I	0.44195538765689496-0.1389804530792126*I	0.16837386550672928-0.12753825713690145*I	0.04436058202477564-0.09829676124281755*I	-0.014645346018910517-0.060096754290883146*I	-0.03580350816490747-0.02356570892733619*I	-0.03274115080058629+0.002748294306774839*I	-0.016903795732350266+0.015102086530465715*I	0.0011406561503173227+0.01509859259652973*I	0.01336357785037281+0.008032049178761557*I	0.01599942931410218+5.3492978504394765*^-6*I	0.009986029732147565-0.004748603251753358*I	-0.00021700419256699726-0.005158561027695047*I	-0.008973135861253465-0.0028361372995643497*I	-0.012027931226154923-0.0003629365569176554*I	-0.008266103665403375+0.0005524007768441*I
-0.0028552540596270054+0.0015649751846167539*I	-0.004186742700817103+0.0020680766803868457*I	-0.0032639731213887275+0.0011368328503299167*I	-0.0005407015519009456-0.0006540458549512705*I	0.0025601782570581293-0.0021260372718786688*I	0.0043697975886297985-0.002241773519589445*I	0.003847436953745865-0.0007963351081330502*I	0.0011606278660421972+0.0013856629793857532*I	-0.0023416351646435365+0.0029024245316722854*I	-0.004780082588781105+0.0026371941088454967*I	-0.00471895406492297+0.0005193070550684719*I	-0.0019754822684627162-0.002304577027763549*I	0.002171685099043108-0.004056056886468541*I	0.005535618090316234-0.003384767523694464*I	0.006115982991464434-0.0003000741891535904*I	0.003214632826075748+0.00361711364243855*I	-0.002012825176757701+0.005950369223260113*I	-0.006926819371189007+0.004821458553056481*I	-0.008620183477639248+0.00017292641159577903*I	-0.005465064776087167-0.005817378656498943*I	0.0017583123380712402-0.009579471484673632*I	0.009788737618840776-0.007989792309210441*I	0.014070965166427838-0.00035650841777455633*I	0.010829925452096668+0.010495674043256971*I	-0.0007943133715471733+0.01875775585685255*I	-0.017475164753044326+0.017767939151946865*I	-0.03186043324280358+0.0029291583630573904*I	-0.03398754636922481-0.025862272249396426*I	-0.012732937506499533-0.06343168281182691*I	0.04555982013178107-0.1006665374533433*I	0.16837386550672917-0.12753825713690137*I	0.4407561495498894-0.1366106768686869*I	0.16519121956835794-0.1256118012426564*I	0.04085719138075684-0.09812402049729654*I	-0.016468909123909647-0.062047571683492696*I	-0.03471625309400697-0.026706001824477268*I	-0.029063945356740926+0.00025032539514624973*I	-0.01249470931285744+0.014951967962638636*I	0.0037756562162031848+0.0177831993445135*I	0.01243432606191601+0.012321876181596513*I	0.011559344227478764+0.003443286810340044*I	0.004158751881987723-0.004521407350441336*I	-0.0041613020849883995-0.00891454372500955*I	-0.008335973105632178-0.008985023871077755*I	-0.006349677135275388-0.005475953540283673*I
-0.001300075745475484+0.0018221230464004153*I	-0.0019937356954280784+0.002545305477028732*I	-0.0017399396589058815+0.0017157303555744815*I	-0.0006224676813126715-0.0001995813776336835*I	0.0008664069446112121-0.0020690327740685304*I	0.0020238738487466314-0.002747152500742652*I	0.002247882936942406-0.0017546299177552344*I	0.001335570279201558+0.0004044556200439407*I	-0.0003709961692883644+0.0024870755410187637*I	-0.002083953999036895+0.0032039138030525707*I	-0.0029047340569190207+0.0019852499750716256*I	-0.002268399987579691-0.0006181193739788955*I	-0.00029165975984304416-0.0031575716223826086*I	0.00217168509904339-0.004056056886468429*I	0.0038517955816971435-0.0025317729290752636*I	0.0036654289141217606+0.0008373522398937106*I	0.001339284294214259+0.004269057776212105*I	-0.0022705063423638532+0.005648879951879326*I	-0.005395195335858164+0.00372004599142292*I	-0.006108316803094907-0.001027864316581652*I	-0.0033431501243999604-0.006304522258333384*I	0.002294616746382451-0.008958356255809662*I	0.008381629122328397-0.006574805390093053*I	0.011429459726351747+0.0009799058101891938*I	0.008383122410185625+0.01084802036806939*I	-0.0016558317357458052+0.017777425564440456*I	-0.01617508900756859+0.015945816105546188*I	-0.029005179183176587+0.0013641831784403425*I	-0.03110087941388352-0.02610822588338307*I	-0.011462700080539474-0.0620232101851282*I	0.04436058202477547-0.09829676124281742*I	0.16519121956835786-0.12561180124265622*I	0.4372527589058704-0.13643793612316577*I	0.16336765646335874-0.12756261863526583*I	0.0419444464516573-0.10126431339443759*I	-0.01279170368006423-0.06454554059512123*I	-0.030307166674514035-0.02685612039230424*I	-0.0264289452908549+0.0029349321431301287*I	-0.013423961101314085+0.019241794965473714*I	-0.000664428870420125+0.021221136857003192*I	0.006607048211756215+0.012549072082908588*I	0.0076150463350573416-0.00031269588697444716*I	0.0047959146376089406-0.010670293921954756*I	0.0015169520058910557-0.0140275607083756*I	-0.00006986944022885301-0.009537424647921875*I
0.0008615183641990043+0.000980330292411898*I	0.001146727296435863+0.0014697767215879195*I	0.0006477697446481029+0.0012088912490649942*I	-0.0003328311623936414+0.0003007434364571254*I	-0.0011587720896241523-0.000820696606497696*I	-0.001255507707076224-0.0015818891722342906*I	-0.0004879928257977539-0.0015463617725655972*I	0.0007162589016117717-0.0006532173561221602*I	0.0015932514448081506+0.0007059448914242537*I	0.0015043523625737044+0.001835131407244871*I	0.0003666000783063851+0.002066487374005141*I	-0.0012209115482993676+0.0011322553804524909*I	-0.002268399987579465-0.0006181193739788551*I	-0.0019754822684622374-0.0023045770277634586*I	-0.00027886897829941553-0.002918630457421151*I	0.0019764470498355165-0.001879828795301719*I	0.0034077477485154935+0.0005358629685129099*I	0.0028709083295450225+0.003167645214578518*I	0.00024136033218043513+0.004448089223701855*I	-0.003273280684170998+0.003232902389588439*I	-0.005572012394783733-0.00040674908771770824*I	-0.00475025862091239-0.004889535339215989*I	-0.0003468886936936908-0.007621942027845867*I	0.0059348260804173245-0.006222459065280563*I	0.010567941362153142-4.2448222279105404*^-7*I	0.009683198155661439+0.009025897321668834*I	0.0011994223238813654+0.01621245037982352*I	-0.0132884220522271+0.01569986247155963*I	-0.02773494175721633+0.0027726558051391504*I	-0.032300117520888995-0.023738449672857185*I	-0.014645346018910755-0.06009675429088297*I	0.04085719138075661-0.09812402049729631*I	0.16336765646335868-0.12756261863526577*I	0.43834001397677114-0.1395782290203068*I	0.16704486190720427-0.13006058754689434*I	0.046353532871150335-0.10141443196226445*I	-0.01015670361417812-0.06186093384713723*I	-0.031236418462970542-0.02256629338946903*I	-0.030869030377478093+0.006372869655619979*I	-0.019251238951473792+0.01946899086678591*I	-0.004608726762841514+0.01746515415968879*I	0.007244210967377418+0.006400185511395199*I	0.013293300425936747-0.005425712870340507*I	0.013062018303012209-0.011222694698798913*I	0.007866629141166408-0.008551607168091951*I
0.00244680304191142-0.0003523463248125773*I	0.0035030238042753035-0.000356083935551979*I	0.002553835792948226+0.000054789802470399355*I	0.00011146533633670945+0.0005877760202008303*I	-0.002454745814081049+0.0007878870382912503*I	-0.003670638764168568+0.00038009412167928404*I	-0.0027871317424069245-0.00048047661060126223*I	-0.00023031166019123685-0.0012448725011853202*I	0.0025916074334737717-0.0013051614898960918*I	0.004043805522151369-0.00043148153762321835*I	0.0031881748711932987+0.0009821368126256968*I	0.0003666000783065326+0.002066487374005164*I	-0.002904734056918673+0.0019852499750716525*I	-0.004718954064922416+0.0005193070550684695*I	-0.0038508308003240253-0.0016526328939898403*I	-0.0005365501439058383-0.0032201197288018704*I	0.003508071085166148-0.0029812413569352365*I	0.005919614423059676-0.000664927759664514*I	0.004992822981232102+0.0026805016127440626*I	0.0007776647404915177+0.005069204452565818*I	-0.004680389180683531+0.0046478893087058635*I	-0.008213517834859997+0.0009296651402461406*I	-0.007197061662823577-0.0045371890144034095*I	-0.0012084070578923705-0.008602272320257733*I	0.007234901825893141-0.008044582111680975*I	0.013423195421780405-0.0015653996668395934*I	0.01256986511100312+0.008779943687682397*I	0.002469659749841845+0.017620923006522432*I	-0.01448766015923234+0.01806963868208559*I	-0.03091758769558743+0.004699111699384411*I	-0.03580350816490771-0.02356570892733603*I	-0.016468909123909903-0.06204757168349241*I	0.04194444645165711-0.10126431339443727*I	0.16704486190720405-0.13006058754689415*I	0.4427491003962639-0.13972834758813354*I	0.16967986197309043-0.1273759807989101*I	0.04542428108269391-0.09712460495942904*I	-0.014596788700801175-0.0584229963346472*I	-0.03706369631313013-0.02233909748815669*I	-0.03481332826989939+0.0026168869583056637*I	-0.01861407619585258+0.013320104295272573*I	0.0010695273280378489+0.012352137176322745*I	0.015510314632780608+0.005847784734551036*I	0.019642977561212017+0.00005024066994312258*I	0.013131887743241012-0.0016852700508770489*I
0.0026415054400763557-0.0013364142279639376*I	0.0038539115384238734-0.001767333243930206*I	0.002966719395964007-0.0009771991644162842*I	0.0004319211412608908+0.0005419334043043738*I	-0.0024004013382076797+0.001788566748377668*I	-0.003986369849411772+0.001889299599924153*I	-0.003412957598562107+0.0006815833930594584*I	-0.0009117832105449978-0.001132420744375275*I	0.0022202424171519084-0.0023822989302328466*I	0.0042754299420932895-0.0021581560845152933*I	0.004043805522151439-0.00043148153762319406*I	0.0015043523625739004+0.0018351314072449008*I	-0.0020839539990365327+0.0032039138030525685*I	-0.004780082588780594+0.002637194108845381*I	-0.004976635230528975+0.00021781778368787412*I	-0.0023192067649935176-0.0027540454556232302*I	0.001975316530638239-0.0044209104569791794*I	0.005629985736853133-0.0034683849587695947*I	0.0064559188313706665-0.00004381253080047251*I	0.0035857144847194536+0.004095488531861558*I	-0.0018638406995848838+0.00640561868052973*I	-0.007127192222594876+0.005000235633518511*I	-0.009075036199058818-0.00005066515216564653*I	-0.005896985917347855-0.006359312060803732*I	0.0016468470017348782-0.010167247504874433*I	0.010121568781234902-0.008290535745667316*I	0.01469343284774105-0.00015692704014059455*I	0.011370627003998086+0.011149719898208428*I	-0.0007129861885290478+0.01954737890076773*I	-0.017991050803250905+0.018242379427606766*I	-0.03274115080058647+0.00274829430677494*I	-0.03471625309400716-0.026706001824477025*I	-0.012791703680064442-0.06454554059512091*I	0.046353532871150134-0.10141443196226416*I	0.16967986197309023-0.12737598079891*I	0.44181984860780765-0.1354385205852981*I	0.16523977688646735-0.1239380432864201*I	0.03959700323253436-0.0968974090581166*I	-0.01854108659322243-0.062178979031961415*I	-0.03642653355750888-0.028487984059669933*I	-0.029135074179020032-0.0024961300250603436*I	-0.01034797253044943+0.012767703518428401*I	0.007419204463313058+0.017828090716606324*I	0.015580184073009347+0.015385209382472844*I	0.011776348420045572+0.008601847838035036*I
0.001407108496512496-0.00141498691911765*I	0.002105201031765126-0.0019575294568282813*I	0.0017319968867366082-0.001280189642096291*I	0.00045485272141966354+0.00022359156376047882*I	-0.0010997028940698246+0.001643345965937192*I	-0.0021427201726012504+0.0020900560197577587*I	-0.002111021317549903+0.0012373554661500674*I	-0.0009624035212190334-0.00045584303598812133*I	0.0007720392980744501-0.001985415338994494*I	0.0022202424171519084-0.0023822989302328033*I	0.0025916074334738307-0.001305161489896034*I	0.0015932514448083173+0.0007059448914242928*I	-0.00037099616928807863+0.002487075541018731*I	-0.002341635164643154+0.002902424531672083*I	-0.0032484585534501456+0.0015357815472120963*I	-0.0024647685559849534-0.000982972944489334*I	-0.00019729211330658434-0.0032411890574574995*I	0.0025116209389491736-0.003799795228115049*I	0.0042228772403404185-0.002053398039652021*I	0.0038144133912941707+0.0012926016971635205*I	0.0011389114428079882+0.004447834856674285*I	-0.0027253590637838485+0.005425288388118018*I	-0.005827116477119286+0.0031781125871182606*I	-0.006219782139431666-0.001615640336782289*I	-0.0030103189620061255-0.00660526569479002*I	0.0029170844276955746-0.008758774878175401*I	0.008922330674229982-0.005920759535141246*I	0.011510786909370312+0.001769528854104738*I	0.007867236359979666+0.011322460643729614*I	-0.002536549293527989+0.017596561508158255*I	-0.016903795732350322+0.015102086530465733*I	-0.029063945356741033+0.00025032539514642976*I	-0.03030716667451423-0.026856120392303937*I	-0.010156703614178341-0.06186093384713688*I	0.045424281082693724-0.09712460495942879*I	0.16523977688646735-0.12393804328641997*I	0.4359925707576483-0.1352113246839857*I	0.1612954789940462-0.12769402598373436*I	0.04023416598815565-0.1030462956296299*I	-0.012862832502343064-0.06729199601532744*I	-0.02816042989210578-0.029040384836514156*I	-0.02278539704374491+0.00297982351522319*I	-0.010278103090220776+0.022305128166350142*I	-0.0004474246778534654+0.026379697884698187*I	0.002448296329768293+0.017070479433349866*I
-0.0005363044083112054-0.0006211152288643105*I	-0.0007148061551747331-0.0009278433172836791*I	-0.00040666564277918113-0.0007567387286514629*I	0.00020037285140591128-0.00017877708046343225*I	0.000712533887026083+0.0005250808351405891*I	0.0007756456377920024+0.0009914018321631158*I	0.0003078339047417601+0.0009526295907101931*I	-0.0004271988089305265+0.0003843608715308855*I	-0.000962403521219096-0.0004558430359880036*I	-0.0009117832105450515-0.0011324207443751337*I	-0.00023031166019122954-0.0012448725011852035*I	0.0007162589016118636-0.0006532173561221049*I	0.001335570279201727+0.0004044556200438798*I	0.0011606278660424097+0.001385662979385486*I	0.00017023150990091055+0.0017016338034948864*I	-0.0011265439017631772+0.001048637945377834*I	-0.001928464147673998-0.00036185771562519077*I	-0.0016044006098192985-0.0018262021383398843*I	-0.00012988450112734395-0.0024633810001509996*I	0.0017760741984289047-0.0017010517148392241*I	0.0029528950270951383+0.00031227140475187083*I	0.0024389871882834987+0.002625711810274074*I	0.000129894995843233+0.0038603132035013956*I	-0.0029404495217776085+0.0029321589531319686*I	-0.004949544713470999-0.000207167710083262*I	-0.00420955706901104-0.004235489484263974*I	-0.0002655615106751405-0.0068323189839300915*I	0.0054189400302115985-0.005748018789620092*I	0.009687223804371394-0.00018128853850478418*I	0.00895449143088024+0.008182167746588524*I	0.001140656150317403+0.015098592596529662*I	-0.012494709312857441+0.014951967962638736*I	-0.026428945290855016+0.002934932143130392*I	-0.031236418462970754-0.022566293389468674*I	-0.01459678870080142-0.05842299633464687*I	0.03959700323253419-0.09689740905811639*I	0.16129547899404612-0.1276940259837342*I	0.43662973351326945-0.14136021125549894*I	0.16697373308492566-0.13280704296710033*I	0.048500269653558824-0.10359869640647412*I	-0.006513155367067913-0.06181604247504397*I	-0.028090560451877158-0.0195029601885925*I	-0.030652026184911498+0.01153143068331495*I	-0.023409990833461906+0.023990398217227083*I	-0.012223773097899083+0.017777850046663102*I
